# SN2013DY ocb107010 G230L MAMA z=0.004 a2center=490.9 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2108.0337 2116.4658 1.390260e-16 6.095710e-17 1.035172e-02 0 0
2109.5741 2118.0124 5.431154e-17 5.330075e-17 4.059900e-03 0 0
2111.1145 2119.5590 1.137867e-16 5.814110e-17 8.538468e-03 0 0
2112.6550 2121.1056 4.174288e-18 4.827852e-17 3.144260e-04 0 0
2114.1954 2122.6522 1.809526e-16 6.319385e-17 1.368081e-02 0 0
2115.7359 2124.1988 1.279967e-16 5.818729e-17 9.712698e-03 0 0
2117.2764 2125.7455 1.041761e-16 5.664815e-17 7.933601e-03 0 0
2118.8168 2127.2921 8.060416e-17 5.430531e-17 6.160330e-03 0 0
2120.3573 2128.8387 1.333418e-18 4.755252e-17 1.022666e-04 0 0
2121.8978 2130.3854 9.583433e-17 5.535395e-17 7.375574e-03 0 0
2123.4383 2131.9320 3.712268e-17 5.060994e-17 2.866871e-03 0 0
2124.9788 2133.4787 1.576556e-16 6.162174e-17 1.221698e-02 0 0
2126.5193 2135.0254 1.170606e-16 5.680140e-17 9.102229e-03 0 0
2128.0598 2136.5721 7.879615e-17 5.468705e-17 6.147825e-03 0 0
2129.6004 2138.1188 9.640734e-17 5.458982e-17 7.547649e-03 0 0
2131.1409 2139.6655 7.547805e-17 5.327510e-17 5.929390e-03 0 0
2132.6815 2141.2122 4.747102e-17 4.994403e-17 3.742135e-03 0 0
2134.2220 2142.7589 3.763280e-17 4.897387e-17 2.976925e-03 0 0
2135.7626 2144.3057 1.474437e-16 5.909092e-17 1.170471e-02 0 0
2137.3032 2145.8524 3.722127e-18 4.496034e-17 2.965350e-04 0 0
2138.8438 2147.3992 2.935491e-17 4.871907e-17 2.347171e-03 0 0
2140.3844 2148.9459 2.613197e-17 4.919713e-17 2.097197e-03 0 0
2141.9250 2150.4927 7.967470e-17 5.191619e-17 6.418590e-03 0 0
2143.4656 2152.0395 5.185057e-17 5.056990e-17 4.193726e-03 0 0
2145.0062 2153.5862 9.242195e-17 5.287579e-17 7.505385e-03 0 0
2146.5469 2155.1330 5.206033e-17 4.972749e-17 4.245024e-03 0 0
2148.0875 2156.6798 1.301938e-17 4.601224e-17 1.065981e-03 0 0
2149.6281 2158.2267 1.164427e-16 5.479271e-17 9.573453e-03 0 0
2151.1688 2159.7735 9.456021e-17 5.256534e-17 7.806554e-03 0 0
2152.7095 2161.3203 7.890554e-17 5.105790e-17 6.541089e-03 0 0
2154.2501 2162.8671 9.974622e-17 5.273292e-17 8.302648e-03 0 0
2155.7908 2164.4140 3.868572e-17 4.722509e-17 3.233192e-03 0 0
2157.3315 2165.9609 4.116293e-18 4.395063e-17 3.454008e-04 0 0
2158.8722 2167.5077 8.679314e-17 5.078364e-17 7.311485e-03 0 0
2160.4129 2169.0546 5.555788e-17 4.860382e-17 4.698240e-03 0 0
2161.9537 2170.6015 1.880937e-16 5.844044e-17 1.596550e-02 0 0
2163.4944 2172.1484 -3.502714e-18 4.224211e-17 -2.983939e-04 0 0
2165.0351 2173.6953 -3.590261e-18 4.227778e-17 -3.069162e-04 0 0
2166.5759 2175.2422 8.224155e-17 4.937750e-17 7.054194e-03 0 0
2168.1166 2176.7891 4.069060e-17 4.686956e-17 3.501297e-03 0 0
2169.6574 2178.3360 1.087184e-17 4.256311e-17 9.383793e-04 0 0
2171.1982 2179.8830 4.744586e-17 4.705341e-17 4.107128e-03 0 0
2172.7390 2181.4299 2.865213e-17 4.374246e-17 2.487338e-03 0 0
2174.2798 2182.9769 2.325183e-17 4.326429e-17 2.024024e-03 0 0
2175.8206 2184.5238 2.256183e-18 4.216349e-17 1.969235e-04 0 0
2177.3614 2186.0708 7.665726e-17 4.794329e-17 6.708155e-03 0 0
2178.9022 2187.6178 7.590552e-17 4.773520e-17 6.659515e-03 0 0
2180.4430 2189.1648 3.664745e-17 4.431757e-17 3.223407e-03 0 0
2181.9838 2190.7118 1.230207e-17 4.206915e-17 1.084807e-03 0 0
2183.5247 2192.2588 9.816890e-17 5.035205e-17 8.678703e-03 0 0
2185.0655 2193.8058 -3.587951e-18 4.088603e-17 -3.180107e-04 0 0
2186.6064 2195.3528 6.241816e-17 4.605053e-17 5.546891e-03 0 0
2188.1473 2196.8999 1.285876e-16 5.238906e-17 1.145760e-02 0 0
2189.6882 2198.4469 -8.781742e-18 3.913723e-17 -7.846645e-04 0 0
2191.2290 2199.9940 7.332067e-17 4.702555e-17 6.569820e-03 0 0
2192.7699 2201.5410 7.626269e-17 4.738829e-17 6.853878e-03 0 0
2194.3109 2203.0881 3.499163e-17 4.375973e-17 3.154257e-03 0 0
2195.8518 2204.6352 7.049728e-17 4.692292e-17 6.375036e-03 0 0
2197.3927 2206.1823 9.664739e-17 4.874235e-17 8.767669e-03 0 0
2198.9336 2207.7294 3.862604e-17 4.387160e-17 3.515675e-03 0 0
2200.4746 2209.2765 9.824956e-17 4.824423e-17 8.972146e-03 0 0
2202.0155 2210.8236 5.170246e-17 4.498363e-17 4.737482e-03 0 0
2203.5565 2212.3707 8.380017e-17 4.690228e-17 7.704620e-03 0 0
2205.0975 2213.9178 6.532258e-17 4.543089e-17 6.026336e-03 0 0
2206.6384 2215.4650 6.799575e-17 4.659233e-17 6.294375e-03 0 0
2208.1794 2217.0121 4.559399e-17 4.344172e-17 4.235009e-03 0 0
2209.7204 2218.5593 3.453952e-17 4.236266e-17 3.219102e-03 0 0
2211.2614 2220.1065 1.025928e-16 4.803373e-17 9.593565e-03 0 0
2212.8024 2221.6536 3.634147e-17 4.245439e-17 3.409623e-03 0 0
2214.3435 2223.2008 8.240723e-17 4.617105e-17 7.756423e-03 0 0
2215.8845 2224.7480 3.400206e-17 4.144477e-17 3.210632e-03 0 0
2217.4255 2226.2952 1.355134e-16 5.040800e-17 1.283479e-02 0 0
2218.9666 2227.8424 5.672436e-17 4.319210e-17 5.388845e-03 0 0
2220.5076 2229.3897 3.860255e-19 3.736003e-17 3.677804e-05 0 0
2222.0487 2230.9369 4.413053e-17 4.200749e-17 4.216541e-03 0 0
2223.5898 2232.4841 3.968459e-17 4.184979e-17 3.802028e-03 0 0
2225.1309 2234.0314 4.587803e-17 4.168147e-17 4.407289e-03 0 0
2226.6720 2235.5786 1.838308e-18 3.762177e-17 1.770487e-04 0 0
2228.2131 2237.1259 4.998979e-17 4.306334e-17 4.826802e-03 0 0
2229.7542 2238.6732 3.900499e-17 4.035266e-17 3.775212e-03 0 0
2231.2953 2240.2205 2.059354e-17 3.932600e-17 1.997975e-03 0 0
2232.8364 2241.7678 5.303270e-17 4.327577e-17 5.156835e-03 0 0
2234.3776 2243.3151 2.083430e-17 3.901092e-17 2.030452e-03 0 0
2235.9187 2244.8624 9.760627e-17 4.593968e-17 9.532621e-03 0 0
2237.4599 2246.4097 -4.192109e-17 3.247062e-17 -4.102804e-03 0 0
2239.0010 2247.9570 9.045793e-19 3.681754e-17 8.870696e-05 0 0
2240.5422 2249.5044 2.584463e-18 3.658187e-17 2.539430e-04 0 0
2242.0834 2251.0517 5.104740e-17 4.122148e-17 5.024664e-03 0 0
2243.6246 2252.5991 2.606725e-17 3.950377e-17 2.570169e-03 0 0
2245.1658 2254.1464 2.547386e-17 3.940451e-17 2.515702e-03 0 0
2246.7070 2255.6938 6.722565e-17 4.285429e-17 6.649510e-03 0 0
2248.2482 2257.2412 4.233459e-17 4.074552e-17 4.193909e-03 0 0
2249.7894 2258.7886 4.407371e-17 4.088631e-17 4.372872e-03 0 0
2251.3307 2260.3360 -2.547953e-17 3.311563e-17 -2.531811e-03 0 0
2252.8719 2261.8834 -5.230688e-18 3.552765e-17 -5.205325e-04 0 0
2254.4132 2263.4308 3.020824e-17 3.945688e-17 3.010678e-03 0 0
2255.9544 2264.9782 1.960010e-18 3.583917e-17 1.956352e-04 0 0
2257.4957 2266.5257 3.083324e-17 3.991735e-17 3.082265e-03 0 0
2259.0370 2268.0731 -6.847888e-18 3.567684e-17 -6.856037e-04 0 0
2260.5783 2269.6206 7.892904e-17 4.299465e-17 7.914820e-03 0 0
2262.1196 2271.1680 4.647255e-17 4.048896e-17 4.667629e-03 0 0
2263.6609 2272.7155 4.107211e-18 3.629300e-17 4.132123e-04 0 0
2265.2022 2274.2630 5.029973e-17 4.044503e-17 5.069097e-03 0 0
2266.7435 2275.8105 2.528246e-17 3.883546e-17 2.552478e-03 0 0
2268.2848 2277.3580 5.604196e-17 4.142762e-17 5.668278e-03 0 0
2269.8262 2278.9055 3.759912e-17 3.914984e-17 3.810161e-03 0 0
2271.3675 2280.4530 1.193163e-16 4.709503e-17 1.211459e-02 0 0
2272.9089 2282.0005 7.991176e-17 4.240173e-17 8.129905e-03 0 0
2274.4503 2283.5481 -2.142387e-19 3.578688e-17 -2.183986e-05 0 0
2275.9916 2285.0956 8.250121e-18 3.675748e-17 8.427588e-04 0 0
2277.5330 2286.6432 7.697479e-17 4.132707e-17 7.879348e-03 0 0
2279.0744 2288.1907 2.244756e-17 3.800393e-17 2.302582e-03 0 0
2280.6158 2289.7383 3.086645e-17 3.834488e-17 3.172780e-03 0 0
2282.1572 2291.2859 5.825639e-17 4.091206e-17 6.000692e-03 0 0
2283.6987 2292.8335 -4.309175e-17 3.130406e-17 -4.447889e-03 0 0
2285.2401 2294.3811 1.326383e-16 4.673666e-17 1.371893e-02 0 0
2286.7815 2295.9287 1.403617e-16 4.722044e-17 1.454732e-02 0 0
2288.3230 2297.4763 1.906596e-16 5.086298e-17 1.979970e-02 0 0
2289.8644 2299.0239 1.310763e-16 4.626569e-17 1.363875e-02 0 0
2291.4059 2300.5715 9.723255e-17 4.400237e-17 1.013655e-02 0 0
2292.9474 2302.1192 1.117292e-16 4.410266e-17 1.166952e-02 0 0
2294.4889 2303.6668 1.135825e-16 4.504151e-17 1.188459e-02 0 0
2296.0304 2305.2145 3.778656e-17 3.857248e-17 3.960731e-03 0 0
2297.5719 2306.7622 8.660086e-17 4.268641e-17 9.093042e-03 0 0
2299.1134 2308.3098 8.384077e-17 4.234182e-17 8.818077e-03 0 0
2300.6549 2309.8575 1.739902e-16 4.938768e-17 1.832997e-02 0 0
2302.1964 2311.4052 1.021244e-16 4.395346e-17 1.077631e-02 0 0
2303.7380 2312.9529 9.581059e-17 4.320555e-17 1.012623e-02 0 0
2305.2795 2314.5006 5.394743e-17 3.898480e-17 5.710661e-03 0 0
2306.8211 2316.0483 5.031045e-17 3.905214e-17 5.333949e-03 0 0
2308.3626 2317.5961 1.068825e-16 4.300219e-17 1.134916e-02 0 0
2309.9042 2319.1438 1.372695e-16 4.642399e-17 1.459805e-02 0 0
2311.4458 2320.6916 1.290145e-16 4.521397e-17 1.374100e-02 0 0
2312.9874 2322.2393 2.156293e-16 5.112881e-17 2.300095e-02 0 0
2314.5290 2323.7871 2.117482e-16 5.207567e-17 2.262114e-02 0 0
2316.0706 2325.3349 1.289864e-16 4.513771e-17 1.380056e-02 0 0
2317.6122 2326.8826 1.140370e-16 4.517532e-17 1.221964e-02 0 0
2319.1538 2328.4304 1.407184e-16 4.541493e-17 1.510162e-02 0 0
2320.6955 2329.9782 2.023038e-16 5.036240e-17 2.174389e-02 0 0
2322.2371 2331.5261 1.772286e-16 4.850940e-17 1.907768e-02 0 0
2323.7788 2333.0739 1.105507e-16 4.351237e-17 1.191812e-02 0 0
2325.3204 2334.6217 1.813350e-16 4.919768e-17 1.957847e-02 0 0
2326.8621 2336.1695 1.447809e-16 4.677410e-17 1.565493e-02 0 0
2328.4038 2337.7174 1.508559e-16 4.591845e-17 1.633579e-02 0 0
2329.9455 2339.2652 1.639049e-16 4.730435e-17 1.777441e-02 0 0
2331.4872 2340.8131 2.002851e-16 4.994221e-17 2.175058e-02 0 0
2333.0289 2342.3610 1.849815e-16 4.844506e-17 2.011645e-02 0 0
2334.5706 2343.9089 1.809135e-16 4.878089e-17 1.970099e-02 0 0
2336.1123 2345.4568 7.843702e-17 4.034675e-17 8.552856e-03 0 0
2337.6540 2347.0047 1.785485e-16 4.943829e-17 1.949445e-02 0 0
2339.1958 2348.5526 1.901628e-16 4.773788e-17 2.078820e-02 0 0
2340.7375 2350.1005 2.038236e-16 5.003300e-17 2.230869e-02 0 0
2342.2793 2351.6484 1.247843e-16 4.406951e-17 1.367331e-02 0 0
2343.8211 2353.1963 1.076904e-16 4.268005e-17 1.181349e-02 0 0
2345.3628 2354.7443 1.318556e-16 4.474280e-17 1.447977e-02 0 0
2346.9046 2356.2922 7.679639e-17 3.956662e-17 8.442317e-03 0 0
2348.4464 2357.8402 2.121598e-16 5.107224e-17 2.334660e-02 0 0
2349.9882 2359.3882 1.773160e-16 4.741603e-17 1.953200e-02 0 0
2351.5300 2360.9362 2.190674e-16 5.015816e-17 2.415496e-02 0 0
2353.0719 2362.4841 2.359180e-16 5.124053e-17 2.603871e-02 0 0
2354.6137 2364.0321 2.571463e-16 5.224815e-17 2.840983e-02 0 0
2356.1555 2365.5801 2.111262e-16 4.967853e-17 2.334864e-02 0 0
2357.6974 2367.1282 2.340167e-16 5.167479e-17 2.590643e-02 0 0
2359.2392 2368.6762 2.476738e-16 5.197684e-17 2.744632e-02 0 0
2360.7811 2370.2242 1.327637e-16 4.405657e-17 1.472813e-02 0 0
2362.3230 2371.7723 2.183754e-16 5.019221e-17 2.425148e-02 0 0
2363.8649 2373.3203 2.703484e-16 5.250506e-17 3.005769e-02 0 0
2365.4067 2374.8684 1.700494e-16 4.758649e-17 1.892807e-02 0 0
2366.9487 2376.4164 1.197165e-16 4.320111e-17 1.334208e-02 0 0
2368.4906 2377.9645 2.459206e-16 5.127662e-17 2.744123e-02 0 0
2370.0325 2379.5126 2.432554e-16 5.205783e-17 2.717973e-02 0 0
2371.5744 2381.0607 2.118580e-16 4.925029e-17 2.370291e-02 0 0
2373.1163 2382.6088 1.060559e-16 4.191983e-17 1.188199e-02 0 0
2374.6583 2384.1569 9.548228e-17 4.061670e-17 1.071210e-02 0 0
2376.2002 2385.7051 1.010948e-16 4.137302e-17 1.135772e-02 0 0
2377.7422 2387.2532 1.592024e-16 4.595683e-17 1.791109e-02 0 0
2379.2842 2388.8013 2.205737e-16 5.002200e-17 2.485067e-02 0 0
2380.8262 2390.3495 1.887480e-16 4.796998e-17 2.129504e-02 0 0
2382.3682 2391.8976 1.652085e-16 4.595808e-17 1.866514e-02 0 0
2383.9102 2393.4458 1.257238e-16 4.229456e-17 1.422389e-02 0 0
2385.4522 2394.9940 6.648471e-17 3.858408e-17 7.531896e-03 0 0
2386.9942 2396.5422 2.247083e-16 4.980291e-17 2.549070e-02 0 0
2388.5362 2398.0904 1.799451e-16 4.593047e-17 2.043874e-02 0 0
2390.0782 2399.6386 1.688321e-16 4.714242e-17 1.920070e-02 0 0
2391.6203 2401.1868 2.491219e-16 5.053577e-17 2.836452e-02 0 0
2393.1623 2402.7350 2.323409e-16 5.051530e-17 2.648374e-02 0 0
2394.7044 2404.2832 2.687054e-16 5.228940e-17 3.066129e-02 0 0
2396.2465 2405.8315 1.503068e-16 4.455396e-17 1.716914e-02 0 0
2397.7886 2407.3797 2.310947e-16 5.048485e-17 2.642361e-02 0 0
2399.3306 2408.9280 2.728317e-16 5.246455e-17 3.122664e-02 0 0
2400.8727 2410.4762 2.619933e-16 5.182597e-17 3.001466e-02 0 0
2402.4148 2412.0245 2.532111e-16 5.092484e-17 2.903593e-02 0 0
2403.9570 2413.5728 2.441953e-16 5.059829e-17 2.802806e-02 0 0
2405.4991 2415.1211 2.120782e-16 4.840229e-17 2.436425e-02 0 0
2407.0412 2416.6694 1.453285e-16 4.425342e-17 1.671125e-02 0 0
2408.5834 2418.2177 2.032392e-16 4.850119e-17 2.339194e-02 0 0
2410.1255 2419.7660 1.289775e-16 4.284996e-17 1.485869e-02 0 0
2411.6677 2421.3143 2.161767e-16 4.885922e-17 2.492788e-02 0 0
2413.2098 2422.8627 1.891301e-16 4.703181e-17 2.183038e-02 0 0
2414.7520 2424.4110 2.162389e-16 4.868992e-17 2.498404e-02 0 0
2416.2942 2425.9594 1.885296e-16 4.701514e-17 2.180497e-02 0 0
2417.8364 2427.5077 2.200029e-16 4.852155e-17 2.547171e-02 0 0
2419.3786 2429.0561 1.850732e-16 4.624280e-17 2.145077e-02 0 0
2420.9208 2430.6045 1.607131e-16 4.543563e-17 1.864774e-02 0 0
2422.4630 2432.1529 2.081992e-16 4.803419e-17 2.418466e-02 0 0
2424.0053 2433.7013 2.248170e-16 4.931527e-17 2.614449e-02 0 0
2425.5475 2435.2497 1.332370e-16 4.312331e-17 1.551210e-02 0 0
2427.0898 2436.7981 1.610858e-16 4.459452e-17 1.877586e-02 0 0
2428.6320 2438.3465 1.633848e-16 4.490703e-17 1.906569e-02 0 0
2430.1743 2439.8950 1.576845e-16 4.460520e-17 1.842168e-02 0 0
2431.7166 2441.4434 1.056520e-16 4.082453e-17 1.235697e-02 0 0
2433.2588 2442.9919 1.141253e-16 4.120715e-17 1.336308e-02 0 0
2434.8011 2444.5403 1.691260e-16 4.567063e-17 1.982519e-02 0 0
2436.3434 2446.0888 1.801793e-16 4.603108e-17 2.114411e-02 0 0
2437.8858 2447.6373 2.595016e-16 5.107468e-17 3.048518e-02 0 0
2439.4281 2449.1858 1.915603e-16 4.723320e-17 2.252734e-02 0 0
2440.9704 2450.7343 2.312865e-16 4.850629e-17 2.722884e-02 0 0
2442.5127 2452.2828 1.593625e-16 4.517779e-17 1.878357e-02 0 0
2444.0551 2453.8313 1.358962e-16 4.189802e-17 1.603602e-02 0 0
2445.5974 2455.3798 1.558235e-16 4.375660e-17 1.840806e-02 0 0
2447.1398 2456.9284 2.946321e-16 5.273146e-17 3.484394e-02 0 0
2448.6822 2458.4769 2.110643e-16 4.735989e-17 2.498751e-02 0 0
2450.2246 2460.0255 2.082953e-16 4.753113e-17 2.468517e-02 0 0
2451.7669 2461.5740 1.530574e-16 4.346570e-17 1.815716e-02 0 0
2453.3093 2463.1226 2.844080e-16 5.215660e-17 3.377241e-02 0 0
2454.8518 2464.6712 2.375996e-16 4.957595e-17 2.824116e-02 0 0
2456.3942 2466.2198 2.505565e-16 4.980675e-17 2.980914e-02 0 0
2457.9366 2467.7683 2.283947e-16 4.853703e-17 2.719738e-02 0 0
2459.4790 2469.3170 1.994235e-16 4.645393e-17 2.376874e-02 0 0
2461.0215 2470.8656 1.926590e-16 4.594746e-17 2.298258e-02 0 0
2462.5639 2472.4142 1.174771e-16 4.098650e-17 1.402605e-02 0 0
2464.1064 2473.9628 1.681436e-16 4.440345e-17 2.009215e-02 0 0
2465.6489 2475.5115 1.559628e-16 4.380652e-17 1.865202e-02 0 0
2467.1913 2477.0601 2.258156e-16 4.837325e-17 2.702782e-02 0 0
2468.7338 2478.6088 2.399927e-16 4.971609e-17 2.874766e-02 0 0
2470.2763 2480.1574 1.673261e-16 4.418520e-17 2.005896e-02 0 0
2471.8188 2481.7061 1.743056e-16 4.475063e-17 2.091193e-02 0 0
2473.3614 2483.2548 2.000215e-16 4.682225e-17 2.401563e-02 0 0
2474.9039 2484.8035 2.655323e-16 5.019324e-17 3.190567e-02 0 0
2476.4464 2486.3522 2.176427e-16 4.790308e-17 2.617130e-02 0 0
2477.9890 2487.9009 1.931883e-16 4.582440e-17 2.324838e-02 0 0
2479.5315 2489.4496 2.362061e-16 4.861394e-17 2.844682e-02 0 0
2481.0741 2490.9984 2.869770e-16 5.208929e-17 3.458769e-02 0 0
2482.6166 2492.5471 1.680679e-16 4.391240e-17 2.027184e-02 0 0
2484.1592 2494.0959 2.142690e-16 4.721228e-17 2.586448e-02 0 0
2485.7018 2495.6446 2.509591e-16 5.008361e-17 3.031713e-02 0 0
2487.2444 2497.1934 2.332440e-16 4.721302e-17 2.819936e-02 0 0
2488.7870 2498.7422 3.058248e-16 5.289914e-17 3.700432e-02 0 0
2490.3296 2500.2909 2.053429e-16 4.670490e-17 2.486644e-02 0 0
2491.8722 2501.8397 3.413236e-16 5.460456e-17 4.136785e-02 0 0
2493.4149 2503.3885 2.553922e-16 5.017311e-17 3.097919e-02 0 0
2494.9575 2504.9373 1.741870e-16 4.489887e-17 2.114721e-02 0 0
2496.5002 2506.4862 3.079384e-16 5.235070e-17 3.741781e-02 0 0
2498.0428 2508.0350 2.383739e-16 4.913380e-17 2.899056e-02 0 0
2499.5855 2509.5838 2.877444e-16 5.113106e-17 3.502589e-02 0 0
2501.1282 2511.1327 2.251090e-16 4.786568e-17 2.742608e-02 0 0
2502.6708 2512.6815 3.608450e-16 5.561153e-17 4.400285e-02 0 0
2504.2135 2514.2304 3.410752e-16 5.503353e-17 4.162964e-02 0 0
2505.7562 2515.7793 2.813310e-16 5.083273e-17 3.436863e-02 0 0
2507.2990 2517.3281 3.104682e-16 5.301593e-17 3.796243e-02 0 0
2508.8417 2518.8770 2.822563e-16 5.162152e-17 3.454398e-02 0 0
2510.3844 2520.4259 3.789065e-16 5.583076e-17 4.641429e-02 0 0
2511.9271 2521.9748 3.433829e-16 5.533179e-17 4.210057e-02 0 0
2513.4699 2523.5238 3.752139e-16 5.622966e-17 4.604404e-02 0 0
2515.0126 2525.0727 3.642510e-16 5.585372e-17 4.473829e-02 0 0
2516.5554 2526.6216 4.340103e-16 5.950768e-17 5.335278e-02 0 0
2518.0982 2528.1706 4.282864e-16 5.836069e-17 5.269487e-02 0 0
2519.6410 2529.7195 5.124634e-16 6.352899e-17 6.310523e-02 0 0
2521.1838 2531.2685 3.965027e-16 5.733989e-17 4.886704e-02 0 0
2522.7266 2532.8175 5.502708e-16 6.474109e-17 6.787422e-02 0 0
2524.2694 2534.3664 5.117316e-16 6.289344e-17 6.317249e-02 0 0
2525.8122 2535.9154 4.809683e-16 6.021222e-17 5.942215e-02 0 0
2527.3550 2537.4644 4.453176e-16 6.004167e-17 5.506135e-02 0 0
2528.8978 2539.0134 4.183023e-16 5.783886e-17 5.176054e-02 0 0
2530.4407 2540.5625 5.051170e-16 6.255003e-17 6.255056e-02 0 0
2531.9835 2542.1115 5.492570e-16 6.422626e-17 6.806606e-02 0 0
2533.5264 2543.6605 4.753731e-16 5.996517e-17 5.895286e-02 0 0
2535.0693 2545.2096 6.116208e-16 6.769457e-17 7.590166e-02 0 0
2536.6122 2546.7586 5.105835e-16 6.174451e-17 6.340656e-02 0 0
2538.1551 2548.3077 4.651566e-16 6.036820e-17 5.780256e-02 0 0
2539.6979 2549.8567 5.770442e-16 6.603763e-17 7.175252e-02 0 0
2541.2409 2551.4058 5.089627e-16 6.225874e-17 6.332273e-02 0 0
2542.7838 2552.9549 6.387984e-16 6.863389e-17 7.952068e-02 0 0
2544.3267 2554.5040 5.773428e-16 6.544865e-17 7.190792e-02 0 0
2545.8696 2556.0531 5.480141e-16 6.389850e-17 6.829056e-02 0 0
2547.4126 2557.6022 5.499112e-16 6.537865e-17 6.856046e-02 0 0
2548.9555 2559.1513 7.499542e-16 7.119999e-17 9.354646e-02 0 0
2550.4985 2560.7005 6.128333e-16 6.729426e-17 7.647787e-02 0 0
2552.0415 2562.2496 5.386560e-16 6.362015e-17 6.725194e-02 0 0
2553.5844 2563.7988 5.928447e-16 6.614289e-17 7.405027e-02 0 0
2555.1274 2565.3479 5.596591e-16 6.562829e-17 6.993598e-02 0 0
2556.6704 2566.8971 6.100576e-16 6.562459e-17 7.626685e-02 0 0
2558.2134 2568.4463 5.764040e-16 6.644122e-17 7.209068e-02 0 0
2559.7564 2569.9955 7.600349e-16 7.321204e-17 9.509788e-02 0 0
2561.2995 2571.5447 5.602729e-16 6.408336e-17 7.013289e-02 0 0
2562.8425 2573.0939 4.650820e-16 6.072759e-17 5.824215e-02 0 0
2564.3855 2574.6431 5.443288e-16 6.338973e-17 6.819537e-02 0 0
2565.9286 2576.1923 6.033238e-16 6.642536e-17 7.561951e-02 0 0
2567.4716 2577.7415 4.798449e-16 6.148858e-17 6.016925e-02 0 0
2569.0147 2579.2908 5.609656e-16 6.448842e-17 7.037197e-02 0 0
2570.5578 2580.8400 6.610668e-16 6.937821e-17 8.296563e-02 0 0
2572.1009 2582.3893 5.692376e-16 6.492735e-17 7.147114e-02 0 0
2573.6440 2583.9385 4.083825e-16 5.654587e-17 5.129641e-02 0 0
2575.1871 2585.4878 4.331970e-16 5.907408e-17 5.443512e-02 0 0
2576.7302 2587.0371 4.344566e-16 5.823273e-17 5.461495e-02 0 0
2578.2733 2588.5864 4.550604e-16 5.999008e-17 5.722574e-02 0 0
2579.8164 2590.1357 4.584200e-16 6.018491e-17 5.766853e-02 0 0
2581.3596 2591.6850 4.112831e-16 5.707372e-17 5.175488e-02 0 0
2582.9027 2593.2343 5.300100e-16 6.248072e-17 6.671505e-02 0 0
2584.4459 2594.7837 5.500017e-16 6.384833e-17 6.924875e-02 0 0
2585.9890 2596.3330 3.340986e-16 5.325162e-17 4.207488e-02 0 0
2587.5322 2597.8823 2.523621e-16 4.920361e-17 3.178684e-02 0 0
2589.0754 2599.4317 2.681322e-16 4.939595e-17 3.377825e-02 0 0
2590.6186 2600.9811 3.956678e-16 5.740984e-17 4.984904e-02 0 0
2592.1618 2602.5304 3.242399e-16 5.188595e-17 4.085250e-02 0 0
2593.7050 2604.0798 3.645824e-16 5.495745e-17 4.593595e-02 0 0
2595.2482 2605.6292 3.992596e-16 5.682424e-17 5.030457e-02 0 0
2596.7915 2607.1786 4.341442e-16 5.838402e-17 5.469734e-02 0 0
2598.3347 2608.7280 3.133569e-16 5.216213e-17 3.947700e-02 0 0
2599.8779 2610.2774 3.723876e-16 5.562796e-17 4.691005e-02 0 0
2601.4212 2611.8269 2.176067e-16 4.685717e-17 2.740973e-02 0 0
2602.9645 2613.3763 3.508052e-16 5.438763e-17 4.418347e-02 0 0
2604.5077 2614.9258 5.494676e-16 6.376518e-17 6.919850e-02 0 0
2606.0510 2616.4752 4.959831e-16 6.135246e-17 6.245809e-02 0 0
2607.5943 2618.0247 4.997849e-16 6.237117e-17 6.293267e-02 0 0
2609.1376 2619.5741 3.917209e-16 5.618950e-17 4.932335e-02 0 0
2610.6809 2621.1236 4.320165e-16 5.845758e-17 5.439597e-02 0 0
2612.2242 2622.6731 4.403998e-16 5.832307e-17 5.545256e-02 0 0
2613.7675 2624.2226 5.047342e-16 6.240556e-17 6.355621e-02 0 0
2615.3109 2625.7721 3.848650e-16 5.537375e-17 4.846698e-02 0 0
2616.8542 2627.3216 3.791741e-16 5.600007e-17 4.775681e-02 0 0
2618.3976 2628.8712 2.798196e-16 5.052387e-17 3.524924e-02 0 0
2619.9409 2630.4207 4.142862e-16 5.745309e-17 5.219879e-02 0 0
2621.4843 2631.9702 3.602730e-16 5.519499e-17 4.540354e-02 0 0
2623.0277 2633.5198 3.308277e-16 5.355448e-17 4.170294e-02 0 0
2624.5711 2635.0694 3.242016e-16 5.223154e-17 4.087803e-02 0 0
2626.1145 2636.6189 3.269914e-16 5.279408e-17 4.124056e-02 0 0
2627.6579 2638.1685 3.084951e-16 5.209912e-17 3.891771e-02 0 0
2629.2013 2639.7181 3.678782e-16 5.532535e-17 4.642064e-02 0 0
2630.7447 2641.2677 3.611029e-16 5.435353e-17 4.557618e-02 0 0
2632.2882 2642.8173 4.123986e-16 5.737306e-17 5.206127e-02 0 0
2633.8316 2644.3669 3.408463e-16 5.386666e-17 4.303615e-02 0 0
2635.3750 2645.9165 4.782854e-16 6.035856e-17 6.039809e-02 0 0
2636.9185 2647.4662 2.584135e-16 4.975255e-17 3.263583e-02 0 0
2638.4620 2649.0158 2.539935e-16 4.902422e-17 3.207914e-02 0 0
2640.0055 2650.5655 4.415188e-16 5.839365e-17 5.576241e-02 0 0
2641.5489 2652.1151 2.781932e-16 5.068534e-17 3.513049e-02 0 0
