# obs_wvl flux error
5.099555329831695417e+03 1.623650386059930429e-14 1.768600981883221957e-16
5.105049029135385354e+03 1.611955427076213570e-14 1.768411107683631212e-16
5.110542728439075290e+03 1.638723831389911258e-14 1.777340958209597620e-16
5.116036427742765227e+03 1.627050365233105770e-14 1.830067319044998840e-16
5.121530127046455164e+03 1.683781189338058631e-14 1.891816356160499548e-16
5.127023826350145100e+03 1.789553491971047604e-14 2.001199895352650433e-16
5.132517525653835037e+03 1.808809155090574145e-14 1.861766992748019226e-16
5.138011224957524973e+03 1.845857320939381789e-14 1.866372707235283671e-16
5.143504924261214910e+03 1.830914841565532491e-14 1.829606539125768119e-16
5.148998623564904847e+03 1.913525101723290401e-14 1.863997742108676997e-16
5.154492322868594783e+03 1.909778558938913280e-14 1.864704301573346317e-16
5.159986022172284720e+03 1.938060825347814877e-14 1.879517161247645978e-16
5.165479721475974657e+03 1.950055046482882037e-14 1.871093218580772535e-16
5.170973420779664593e+03 1.909010986987521297e-14 1.857273153964434805e-16
5.176467120083354530e+03 1.920150769285865316e-14 1.862856217342936810e-16
5.181960819387044467e+03 1.926441239165074879e-14 1.864420017193321180e-16
5.187454518690734403e+03 1.938139673955789665e-14 1.868773497199901983e-16
5.192948217994424340e+03 1.925089820384576872e-14 1.863592930838168154e-16
5.198441917298114276e+03 1.920823780559802786e-14 1.849288213505271530e-16
5.203935616601804213e+03 1.940486226727104764e-14 1.863112005914354673e-16
5.209429315905494150e+03 1.943240830946431539e-14 1.887679639479423889e-16
5.214923015209184086e+03 1.948234346486237486e-14 1.874823870611102643e-16
5.220416714512874023e+03 1.939686041893797089e-14 1.872577425292839930e-16
5.225910413816563960e+03 1.994573764136381763e-14 1.870787235159751758e-16
5.231404113120253896e+03 2.072871264512809627e-14 1.902733445047384535e-16
5.236897812423943833e+03 2.075646691272164110e-14 1.896640303422593571e-16
5.242391511727633770e+03 2.103467072030947778e-14 1.910723226716549423e-16
5.247885211031323706e+03 2.127191643020982852e-14 1.937366901999252573e-16
5.253378910335013643e+03 2.119344412549711800e-14 1.946800307322661845e-16
5.258872609638703580e+03 2.093256841548138615e-14 1.984590215559447414e-16
5.264366308942393516e+03 2.046685798707584349e-14 1.945541635337467159e-16
5.269860008246083453e+03 2.013203048838490569e-14 1.878229333494557545e-16
5.275353707549773389e+03 1.960111058696398697e-14 1.890312403992183557e-16
5.280847406853463326e+03 1.853929818996566331e-14 1.825213086805351192e-16
5.286341106157153263e+03 1.718601191671921804e-14 1.516010008780276585e-16
5.291000000000000000e+03 1.674424957814347419e-14 1.343733191267009234e-16
5.291834805460843199e+03 1.660900532805949893e-14 1.500473414173730650e-16
5.297328504764533136e+03 1.576954124776422071e-14 1.161758359891098509e-16
5.300758494262140630e+03 1.543377231843039350e-14 1.035639764984302452e-16
5.302822204068223073e+03 1.528704775676569730e-14 1.263686535829144692e-16
5.308315903371913009e+03 1.463412825030366070e-14 1.261147177024503349e-16
5.310516988524281260e+03 1.465177719472718244e-14 1.038859071457247198e-16
5.313809602675602946e+03 1.514986060782646920e-14 1.082383537808919387e-16
5.319303301979292883e+03 1.719190171840323395e-14 1.320232295633015259e-16
5.320275482786421890e+03 1.732207291640130937e-14 1.199291385509980437e-16
5.324797001282982819e+03 1.722994784106651101e-14 1.121175177434666232e-16
5.330033977048562519e+03 1.522741381527542089e-14 1.239528107054526296e-16
5.330290700586672756e+03 1.516878921061110082e-14 1.275128932405321279e-16
5.335784399890362693e+03 1.479084416843613097e-14 1.055635431013541277e-16
5.339792471310703149e+03 1.424067247189901685e-14 1.054537475595370788e-16
5.341278099194052629e+03 1.426943311722485030e-14 1.228030767097685788e-16
5.346771798497742566e+03 1.422313043208971577e-14 1.171375106759474188e-16
5.349550965572843779e+03 1.438468002226704195e-14 1.025163135965336170e-16
5.352265497801432502e+03 1.450101776229971366e-14 1.209256485947154122e-16
5.357759197105122439e+03 1.454691013802949125e-14 1.278646231173429974e-16
5.359309459834984409e+03 1.454785659475114310e-14 1.084309124783590454e-16
5.363252896408812376e+03 1.452952949591682612e-14 1.091339375514443722e-16
5.368746595712502312e+03 1.474807854771660177e-14 1.293846107345010942e-16
5.369067954097125039e+03 1.474160576803647010e-14 1.249714638960010650e-16
5.374240295016192249e+03 1.496896551974788160e-14 1.083879325991175497e-16
5.378826448359265669e+03 1.494259998090469673e-14 1.172605352165738568e-16
5.379733994319882186e+03 1.496835063514487848e-14 1.295118442640552397e-16
5.385227693623572122e+03 1.489190120113349712e-14 1.176453812070227761e-16
5.388584942621406299e+03 1.494833935693482846e-14 1.067016472312503614e-16
5.390721392927262059e+03 1.505990602259242938e-14 1.328097892262800679e-16
5.396215092230951996e+03 1.512203700590650653e-14 1.314097971707938602e-16
5.398343436883546929e+03 1.528836016833641597e-14 1.070740068823979014e-16
5.401708791534641932e+03 1.566675402191034194e-14 1.151314522678199873e-16
5.407202490838331869e+03 1.579254188454216771e-14 1.303140884682909124e-16
5.408101931145687558e+03 1.579397604784670027e-14 1.183586016104441996e-16
5.412696190142021806e+03 1.584883613905458619e-14 1.083278686841395968e-16
5.417860425407828188e+03 1.578353752021048440e-14 1.252312090756583181e-16
5.418189889445711742e+03 1.578163888942639084e-14 1.294926268765249965e-16
5.423683588749401679e+03 1.557808762595482887e-14 1.061888510390881423e-16
5.427618919669968818e+03 1.552477946315789609e-14 1.078084446494622903e-16
5.429177288053091615e+03 1.553882453407697624e-14 1.255730826980390677e-16
5.434670987356781552e+03 1.531910959675476885e-14 1.146721469389931171e-16
5.437377413932109448e+03 1.521719343122442182e-14 1.002766014561929023e-16
5.440164686660471489e+03 1.512742490745354033e-14 1.131902155929569945e-16
5.445658385964161425e+03 1.468056085317599375e-14 1.217419216390023316e-16
5.447135908194250078e+03 1.461319043797852838e-14 1.056763758178810497e-16
5.451152085267851362e+03 1.442493212970640520e-14 9.972622977678974476e-17
5.456645784571541299e+03 1.411178751553551521e-14 1.185043362313118714e-16
5.456894402456390708e+03 1.410540663766232863e-14 1.158510634010041932e-16
5.462139483875231235e+03 1.378067710291257095e-14 9.447440896265613554e-17
5.466652896718531338e+03 1.336261143723093350e-14 1.057242764201679117e-16
5.467633183178921172e+03 1.331779082239606605e-14 1.154885361414381913e-16
5.473126882482611109e+03 1.281684004902946148e-14 9.763711204701898169e-17
5.476411390980671968e+03 1.370249265924638248e-14 1.029077911136281319e-16
5.478620581786301045e+03 1.366135077358954596e-14 1.207759851061188217e-16
5.484114281089990982e+03 1.201370793403111759e-14 1.096210805236064108e-16
5.486169885242812597e+03 1.186438769843453227e-14 9.216281085564532921e-17
5.489607980393680918e+03 1.173451558289299160e-14 9.206538414331328067e-17
5.495101679697370855e+03 1.151896621074281607e-14 1.058895306782496806e-16
5.495928379504953227e+03 1.147825787556357412e-14 9.891427970439428954e-17
5.500595379001060792e+03 1.120847578482665987e-14 8.708842670320347529e-17
5.505686873767093857e+03 1.096860558829796610e-14 1.012127283499654042e-16
5.506089078304750728e+03 1.097053678735496118e-14 1.045737555563026821e-16
5.511582777608440665e+03 1.099410062134418348e-14 8.615653864301243902e-17
5.515445368029234487e+03 1.096890810314691498e-14 9.196438339135164350e-17
5.517076476912130602e+03 1.104178574122049234e-14 1.056801569908481631e-16
5.522570176215820538e+03 1.146210791486982136e-14 9.841583462759204446e-17
5.525203862291375117e+03 1.148508170512497582e-14 8.865376494523645842e-17
5.528063875519510475e+03 1.176088954756568822e-14 9.567605267549483313e-17
5.533557574823200412e+03 1.253351002684736512e-14 1.089798025145373101e-16
5.534962356553515747e+03 1.260503947703962542e-14 9.699008907077414807e-17
5.539051274126890348e+03 1.327858856263880258e-14 8.958276338482120105e-17
5.544544973430580285e+03 1.365388026428190945e-14 1.140816950969428331e-16
5.544720850815656377e+03 1.366043731759572753e-14 1.125475808446555989e-16
5.550038672734270222e+03 1.436574473351637326e-14 9.237195880147768784e-17
5.554479345077797007e+03 1.473944923391987691e-14 1.073657029855544549e-16
5.555532372037960158e+03 1.477959195437289311e-14 1.168219056463600312e-16
5.561026071341650095e+03 1.559165674347298342e-14 1.020249180873142471e-16
5.564237839339937636e+03 1.588328370423310940e-14 1.008548783454290226e-16
5.566519770645340031e+03 1.600242258582448560e-14 1.164774004961403068e-16
5.572013469949029968e+03 1.655308077391087440e-14 1.220224793977193973e-16
5.573996333602078266e+03 1.653638703813209277e-14 1.045246115741610438e-16
5.577507169252719905e+03 1.687881090640294344e-14 1.025373916263376561e-16
5.583000868556409841e+03 1.737729380176769737e-14 1.233232485396369098e-16
5.583754827864218896e+03 1.737081744584361080e-14 1.161353502808908600e-16
5.588494567860099778e+03 1.767494788019199393e-14 1.010935518101034907e-16
5.593513322126359526e+03 1.780667704102057519e-14 1.275060169964266252e-16
5.593988267163789715e+03 1.782595411891721675e-14 1.325531795348835660e-16
5.599481966467479651e+03 1.803783527919774396e-14 1.027734788874663036e-16
5.603271816388500156e+03 1.810084302074536898e-14 1.113949127477045425e-16
5.604975665771169588e+03 1.815108998565847687e-14 1.266818910331212809e-16
5.610469365074859525e+03 1.818685320588509908e-14 1.181505839681911368e-16
5.613030310650640786e+03 1.818084741510056484e-14 1.097322110823208047e-16
5.615963064378549461e+03 1.871609041759793896e-14 1.152797189656302454e-16
5.621456763682239398e+03 1.951038427433367891e-14 1.271397122735023393e-16
5.622788804912781416e+03 1.915301975051838871e-14 1.143167267855570025e-16
5.626950462985929335e+03 2.018508572902186925e-14 1.020655031711333954e-16
5.632444162289619271e+03 1.967488753909920935e-14 1.276568590163241858e-16
5.632547299174922045e+03 1.964099135263047744e-14 1.266752484035642758e-16
5.637937861593309208e+03 1.892041478903431360e-14 9.886904398297539244e-17
5.642305793437062675e+03 1.795816435563389699e-14 1.140198198594699121e-16
5.643431560896999144e+03 1.799557705872703426e-14 1.238867504203934387e-16
5.648925260200689081e+03 1.786291334903025327e-14 1.065737843680211036e-16
5.652064287699203305e+03 1.783435221856959044e-14 1.063715416951549577e-16
5.654418959504379018e+03 1.785544201255172928e-14 1.195290847842861420e-16
5.659912658808068954e+03 1.778653441640795492e-14 1.234715140708964986e-16
5.661822781961343935e+03 1.770886356768284941e-14 1.080479540780670597e-16
5.665406358111758891e+03 1.774944538221736076e-14 1.009374270854361916e-16
5.670900057415448828e+03 1.750759831742327366e-14 1.220220259227270648e-16
5.671581276223484565e+03 1.746055908374182527e-14 1.162693652836726114e-16
5.676393756719138764e+03 1.742905249887271601e-14 9.502119496528771230e-17
5.681339770485625195e+03 1.714728980014395158e-14 1.168407003580477080e-16
5.681887456022828701e+03 1.715793170152130210e-14 1.212726704176066278e-16
5.687381155326518638e+03 1.698197798341284998e-14 9.862216062614659073e-17
5.691098264747765825e+03 1.688754725409145485e-14 1.522922953089153781e-16
5.700856759009906455e+03 1.697852630958903747e-14 1.481659919841000859e-16
5.710615253272047084e+03 1.667161902238506602e-14 1.467660747764705267e-16
5.720373747534187714e+03 1.662387210367989067e-14 1.460170360423027552e-16
5.730132241796328344e+03 1.631259129721381826e-14 1.488825946198354722e-16
5.739890736058468974e+03 1.612642237150145338e-14 1.437542839737685917e-16
5.749649230320609604e+03 1.578958855227962315e-14 1.423527860106117540e-16
5.759407724582750234e+03 1.480117731855143693e-14 1.383112190434631846e-16
5.769166218844890864e+03 1.386700855002022082e-14 1.345298427925516479e-16
5.778924713107031494e+03 1.260385431813767916e-14 1.294094931515342576e-16
5.788683207369172123e+03 1.210461891445350956e-14 1.266173550555406962e-16
5.798441701631312753e+03 1.205802267854138885e-14 1.303444542961816781e-16
5.808200195893453383e+03 1.205851210139706556e-14 1.257660399112873587e-16
5.817958690155594013e+03 1.266512850291649395e-14 1.310257014093764195e-16
5.827717184417734643e+03 1.291233104277732714e-14 1.281832240699763115e-16
5.837475678679875273e+03 1.329813129696209938e-14 1.286154198263583966e-16
5.847234172942015903e+03 1.385432768654420949e-14 1.354397859350729481e-16
5.856992667204156533e+03 1.448064184306547228e-14 1.342657790037516364e-16
5.866751161466297162e+03 1.511266565635755891e-14 1.365481665126239537e-16
5.876509655728437792e+03 1.569271633227328788e-14 1.376170465701428740e-16
5.886268149990578422e+03 1.553800181001000366e-14 1.366113370407551044e-16
5.896026644252719052e+03 1.575357433797321688e-14 1.380403401951185658e-16
5.905785138514859682e+03 1.624197656609708654e-14 1.379250766145606574e-16
5.915543632777000312e+03 1.615929908908056592e-14 1.382197129670878781e-16
5.925302127039140942e+03 1.637892296331126591e-14 1.396481355111455068e-16
5.935060621301281572e+03 1.600463967104680317e-14 1.379624618629835066e-16
5.944819115563422201e+03 1.966215857656927967e-14 1.643337445914305135e-16
5.954577609825562831e+03 1.988809132366057399e-14 1.729295920139375907e-16
5.964336104087703461e+03 1.580402229061151507e-14 1.404745215463319676e-16
5.974094598349844091e+03 1.614663513821543502e-14 1.380852573653232824e-16
5.983853092611984721e+03 1.596076056119942291e-14 1.376600534469164775e-16
5.993611586874125351e+03 1.576477817538197837e-14 1.492032990638427510e-16
6.003370081136265981e+03 1.590359550153571332e-14 1.378837383615405849e-16
6.013128575398406610e+03 1.600483333585524155e-14 1.390209100009534101e-16
6.022887069660547240e+03 1.592619743404187044e-14 1.401977918647956340e-16
6.032645563922687870e+03 1.605868637693187351e-14 1.362992264650693005e-16
6.042404058184828500e+03 1.568756929145167876e-14 1.342837347097432426e-16
6.052162552446969130e+03 1.543984009168758216e-14 1.326031898188048304e-16
6.061921046709109760e+03 1.903535659687350123e-14 1.568868055598615163e-16
6.071679540971250390e+03 1.518467806557263493e-14 1.305640570585611581e-16
6.081438035233391020e+03 1.474328383220206037e-14 1.296881175336643057e-16
6.091196529495531649e+03 1.375740302510933860e-14 1.250039386343993524e-16
6.100955023757672279e+03 1.250872656190385176e-14 1.239134537382407663e-16
6.110713518019812909e+03 1.066498738830542762e-14 1.129012952938210645e-16
6.120472012281953539e+03 9.222007691351510191e-15 1.067607465366639765e-16
6.130230506544094169e+03 7.837092973706440056e-15 1.014202761893641240e-16
6.139989000806234799e+03 6.682966122260520085e-15 9.779183039393004198e-17
6.149747495068375429e+03 5.834519369125438142e-15 9.323698127048718724e-17
6.159505989330516059e+03 5.384170258066822234e-15 9.297205545386768024e-17
6.169264483592656688e+03 5.258165294167461509e-15 8.939335359380283813e-17
6.179022977854797318e+03 5.177715515342517952e-15 8.922576842006409832e-17
6.188781472116937948e+03 5.350971351855368515e-15 9.325229667980661658e-17
6.198539966379078578e+03 6.132304427675586499e-15 1.094314011928081557e-16
6.208298460641219208e+03 6.420192778496494416e-15 9.618253822460308512e-17
6.218056954903359838e+03 7.001707923385311687e-15 9.967783148919862119e-17
6.227815449165500468e+03 7.389630025494122089e-15 9.776091309939185505e-17
6.237573943427641098e+03 8.466996445773813753e-15 1.068049662054280628e-16
6.247332437689781727e+03 9.354246558871483914e-15 1.059325327553854993e-16
6.257090931951922357e+03 1.015018277674021206e-14 1.085204738730729013e-16
6.266849426214062987e+03 1.102451355524443555e-14 1.114137477059976746e-16
6.276607920476203617e+03 1.180183436301377083e-14 1.145834681370846804e-16
6.286366414738344247e+03 1.244754633290536994e-14 1.165689708505938336e-16
6.296124909000484877e+03 1.339746611132493790e-14 1.198666395423945357e-16
6.305883403262625507e+03 1.390690914137726630e-14 1.214955045918974765e-16
6.315641897524766136e+03 1.448532331203318906e-14 1.623697221993521316e-16
6.325400391786906766e+03 1.478324114679706358e-14 1.645038732216591796e-16
6.335158886049047396e+03 1.497446416683187544e-14 1.251883545724345488e-16
6.344917380311188026e+03 1.546023116903554078e-14 1.252338368773081726e-16
6.354675874573328656e+03 1.541199783470580691e-14 1.242244762888255966e-16
6.364434368835469286e+03 1.542874077478251793e-14 1.240833276911956300e-16
6.374192863097609916e+03 1.567862868302483031e-14 1.248137523255213874e-16
6.383951357359750546e+03 1.559174450652570786e-14 1.343760473297289816e-16
6.393709851621891175e+03 1.576246570333770669e-14 1.252257625825837915e-16
6.403468345884031805e+03 1.568916188737919421e-14 1.236453853669060260e-16
6.413226840146172435e+03 1.561853758326869763e-14 1.241922254590121739e-16
6.422985334408313065e+03 1.531706522703094951e-14 1.231213165302997840e-16
6.432743828670453695e+03 1.533636056653476250e-14 1.222118644070437296e-16
6.442502322932594325e+03 1.515624383216191555e-14 1.218642427597234773e-16
6.452260817194734955e+03 1.498759957972943421e-14 1.223322977005445283e-16
6.462019311456875585e+03 1.452059547198288960e-14 1.232110272616066503e-16
6.471777805719016214e+03 1.439371898689489212e-14 1.195430603389326898e-16
6.481536299981156844e+03 1.428253591115476250e-14 1.185761686115018805e-16
6.491294794243297474e+03 1.389229492915607175e-14 1.173215152141561125e-16
6.501053288505438104e+03 1.362452694378307269e-14 1.163885081176702263e-16
6.510811782767578734e+03 1.351987415009922073e-14 1.164650324121191737e-16
6.520570277029719364e+03 1.344116299990043267e-14 1.218421697751221853e-16
6.530328771291859994e+03 1.296367925264965697e-14 1.177726067664767630e-16
6.540087265554000624e+03 1.256729595946092682e-14 1.213719171002306235e-16
6.549845759816141253e+03 1.257878509079426729e-14 1.142536485605903714e-16
6.559604254078281883e+03 1.258823736655313074e-14 1.139329830729966767e-16
6.569362748340422513e+03 1.245426727819571894e-14 1.140225918737303320e-16
6.579121242602563143e+03 1.209188498233305639e-14 1.128232897398571681e-16
6.588879736864703773e+03 1.211678445392522319e-14 1.131219948838688159e-16
6.598638231126844403e+03 1.172901846270951091e-14 1.116641666308293451e-16
6.608396725388985033e+03 1.191374164718502865e-14 1.121869459296394324e-16
6.618155219651125662e+03 1.154396772562003533e-14 1.112245412905675730e-16
6.627913713913266292e+03 1.138779208403780271e-14 1.101548561490561639e-16
6.637672208175406922e+03 1.110317444770289474e-14 1.113890443242819838e-16
6.647430702437547552e+03 1.093762619093013494e-14 1.107617493921893701e-16
6.657189196699688182e+03 1.091048947760562533e-14 1.105018474748472648e-16
6.666947690961828812e+03 1.059844019662777451e-14 1.072764983494470910e-16
6.676706185223969442e+03 1.053906807790435535e-14 1.114554172595561352e-16
6.686464679486110072e+03 1.126527406693596898e-14 1.130322315824484948e-16
6.696223173748250701e+03 9.965477589379201977e-15 1.050028683786927432e-16
6.705981668010391331e+03 9.800180746583596942e-15 1.033343415486102322e-16
6.715740162272531961e+03 9.715955221900550005e-15 1.032465376737933752e-16
6.725498656534672591e+03 9.672093183988319779e-15 1.038577123890077816e-16
6.735257150796813221e+03 9.712994123348074907e-15 1.045039171791651366e-16
6.745015645058953851e+03 9.508653343215873316e-15 1.026488814821128361e-16
6.754774139321094481e+03 9.479920631631597372e-15 1.023204959744193570e-16
6.764532633583235111e+03 9.392616260029292624e-15 1.017355761048843134e-16
6.774291127845375740e+03 9.217426028145945243e-15 1.009715421973125893e-16
6.784049622107516370e+03 9.080983321777655934e-15 1.010122820719408352e-16
6.793808116369657000e+03 8.548012285467751344e-15 1.010352497525924295e-16
6.803566610631797630e+03 8.373868150134162429e-15 9.777959107895515576e-17
6.813325104893938260e+03 8.194602173581370806e-15 9.695144600226830406e-17
6.823083599156078890e+03 8.132054912739399937e-15 1.010878443933655451e-16
6.832842093418219520e+03 8.042018761403723448e-15 9.890207581723552782e-17
6.842600587680360150e+03 7.836935112767354813e-15 9.673498575649122891e-17
6.852359081942500779e+03 8.059377433398371059e-15 9.665008373386209979e-17
6.862117576204641409e+03 7.994222863069332591e-15 9.693346600273765939e-17
6.871876070466782039e+03 8.057505041474461848e-15 9.649322085363191064e-17
6.881634564728922669e+03 8.075407247173404594e-15 9.665350044676205637e-17
6.891393058991063299e+03 8.238206643809552118e-15 1.018890293010918360e-16
6.901151553253203929e+03 8.149033754711912654e-15 9.700521903136061115e-17
6.910910047515344559e+03 7.918825347994306341e-15 9.595826718032070183e-17
6.920668541777485189e+03 7.799028375549461675e-15 9.674170953525549847e-17
6.930427036039625818e+03 7.680604847550452903e-15 1.158089010533806132e-16
6.940185530301766448e+03 7.401622934585997141e-15 1.181557626239638754e-16
6.949944024563907078e+03 7.468090475083351975e-15 9.719047379410269485e-17
6.959702518826047708e+03 7.431963959500008373e-15 9.432310914290938548e-17
6.969461013088188338e+03 7.360800600237553538e-15 9.545910632442211426e-17
6.979219507350328968e+03 7.319856938849497986e-15 9.402759136537612008e-17
6.988978001612469598e+03 7.376816985602107927e-15 9.699749047155276772e-17
6.998736495874610227e+03 7.338141814837939007e-15 9.492984453748333208e-17
7.008494990136750857e+03 7.412584602350152520e-15 9.538837892901503813e-17
7.018253484398891487e+03 7.415272794537356530e-15 9.405348019634995381e-17
7.028011978661032117e+03 7.298288523795470123e-15 9.466300426174886820e-17
7.037770472923172747e+03 7.195678632163454640e-15 9.304429967015646813e-17
7.047528967185313377e+03 7.053435841798925950e-15 9.166560051038882420e-17
7.057287461447454007e+03 7.213474507200835175e-15 9.304090934563208965e-17
7.067045955709594637e+03 7.081733787920633758e-15 9.213207005940704623e-17
7.076804449971735266e+03 7.023440174002324815e-15 9.202796614945065244e-17
7.086562944233875896e+03 6.936841331844395336e-15 9.146451396253263663e-17
7.096321438496016526e+03 6.906251525959879913e-15 9.161246632395123389e-17
7.106079932758157156e+03 6.988263615913609616e-15 9.171598736572212759e-17
7.115838427020297786e+03 6.881266000451752067e-15 9.262204399308675195e-17
7.125596921282438416e+03 6.966717482071212871e-15 9.197559365128147520e-17
7.135355415544579046e+03 6.935802912742228696e-15 9.179527617888929996e-17
7.145113909806719676e+03 7.034640929837417433e-15 9.299777759566958780e-17
7.154872404068860305e+03 6.932800016570845469e-15 9.246918119705218732e-17
7.164630898331000935e+03 7.055729330749239670e-15 9.373171039323744529e-17
7.174389392593141565e+03 6.796138966107880414e-15 9.490705081133933561e-17
7.184147886855282195e+03 6.983444738407470944e-15 9.327645827413589784e-17
7.193906381117422825e+03 4.354092328729282433e-15 1.023505903572494846e-16
7.203664875379563455e+03 6.838504337565873631e-15 9.407901798068912298e-17
7.213423369641704085e+03 6.344226569365490749e-15 9.400802861314288379e-17
7.223181863903844715e+03 6.638364752859982069e-15 9.493085101465518520e-17
7.232940358165985344e+03 6.681570630110020958e-15 9.517857044357080380e-17
7.242698852428125974e+03 7.126168185382166742e-15 1.012685391017296422e-16
7.252457346690266604e+03 6.692159971181245317e-15 9.475660035480106984e-17
7.262215840952407234e+03 6.680020434240662951e-15 9.494818887491404162e-17
7.271974335214547864e+03 6.543801130431106319e-15 9.732845162998551325e-17
7.281732829476688494e+03 6.350694488857961175e-15 9.429585786904173381e-17
7.291491323738829124e+03 6.514703362726536911e-15 9.502197328729892727e-17
7.301249818000969753e+03 6.569501546955660806e-15 9.665168338359392497e-17
7.311008312263110383e+03 6.482916448886267919e-15 9.758048813106881628e-17
7.320766806525251013e+03 6.273072486034838323e-15 9.761533247476643394e-17
7.330525300787391643e+03 6.079998473923012845e-15 9.622425394216739109e-17
7.340283795049532273e+03 6.151569500640667842e-15 9.942375569363141458e-17
7.350042289311672903e+03 6.195427239838884902e-15 9.788058817919971654e-17
7.359800783573813533e+03 5.848829597125992858e-15 9.455361759585413615e-17
7.369559277835954163e+03 5.914376967048016452e-15 9.630952536506458062e-17
7.379317772098094792e+03 5.706715050946894862e-15 9.429403942160010885e-17
7.389076266360235422e+03 5.577522033342369328e-15 9.631345375096644136e-17
7.398834760622376052e+03 5.401112513734998685e-15 9.350297313651105628e-17
7.408593254884516682e+03 5.364586544177333741e-15 9.536017719111143290e-17
7.418351749146657312e+03 4.969973005641712342e-15 9.239177694917178039e-17
7.428110243408797942e+03 5.075025727910877741e-15 9.334423864338359257e-17
7.437868737670938572e+03 4.934316603094526106e-15 9.212532482317174612e-17
7.447627231933079202e+03 4.979370651887953365e-15 9.298079378118978700e-17
7.457385726195219831e+03 5.020102245787756555e-15 9.571350527546081476e-17
7.467144220457360461e+03 4.773432285990871938e-15 9.121590488943324702e-17
7.476902714719501091e+03 4.765166844511351017e-15 9.355065848301584824e-17
7.486661208981641721e+03 4.576724637250839368e-15 9.125966676309700027e-17
7.496419703243782351e+03 4.260806828573224836e-15 9.030256463538120715e-17
7.506178197505922981e+03 3.662702620849556315e-15 8.874935501196612532e-17
7.515936691768063611e+03 3.314385614937627336e-15 8.543321963569794679e-17
7.525695186030204241e+03 3.089611706384076392e-15 8.536102490990101196e-17
7.535453680292344870e+03 3.151831672160347137e-15 8.424206854968235529e-17
7.545212174554485500e+03 3.142333727197906153e-15 8.370840147730093944e-17
7.554970668816626130e+03 3.353074365552710537e-15 8.676182732336971201e-17
7.564729163078766760e+03 3.521978210770283642e-15 8.881881988264059327e-17
7.574487657340907390e+03 3.665379098830968661e-15 8.778840430119638894e-17
7.584246151603048020e+03 4.362570328030588385e-15 9.100938724707298645e-17
7.594004645865188650e+03 4.366430838282752442e-15 9.357206934633380010e-17
7.603763140127329279e+03 4.526645676504538685e-15 9.296331310039733243e-17
7.613521634389469909e+03 4.514285160269457846e-15 9.363834755721812095e-17
7.623280128651610539e+03 4.359788106696366625e-15 9.195959868735868066e-17
7.633038622913751169e+03 4.826068501285684142e-15 9.467169076258514111e-17
7.642797117175891799e+03 4.801252242510059218e-15 9.551894500496409429e-17
7.652555611438032429e+03 4.924692291860093330e-15 1.017627908713468801e-16
7.662314105700173059e+03 4.679694885372741540e-15 9.642481683078806121e-17
7.672072599962313689e+03 4.930272819557384176e-15 9.702242896667024049e-17
7.681831094224454318e+03 5.285591697826105687e-15 9.931554916759275715e-17
7.691589588486594948e+03 5.231523635288666681e-15 1.016402582707372587e-16
7.701348082748735578e+03 5.181481050412731774e-15 9.998187651710553605e-17
7.711106577010876208e+03 5.127625450114579769e-15 1.004670688903041937e-16
7.720865071273016838e+03 5.494938932836247919e-15 1.049500707492963844e-16
7.730623565535157468e+03 5.379688304908656185e-15 1.146863767628734877e-16
7.740382059797298098e+03 5.083072208216295935e-15 1.016180069528679807e-16
7.750140554059438728e+03 5.255590576121151766e-15 1.031693616174509903e-16
7.759899048321579357e+03 5.411867441123600409e-15 1.048487170956785278e-16
7.769657542583719987e+03 5.620207086322999019e-15 1.066481088740044479e-16
7.779416036845860617e+03 5.686198625028964047e-15 1.091190742268894966e-16
7.789174531108001247e+03 5.520657821330682579e-15 1.119566885452822909e-16
7.798933025370141877e+03 5.228581431034610002e-15 1.062565989267229087e-16
7.808691519632282507e+03 5.589590914944376637e-15 1.129761313451332924e-16
7.818450013894423137e+03 6.034256030669711636e-15 1.151528981758691318e-16
7.828208508156563767e+03 6.199026536631525188e-15 1.143226964455368602e-16
7.837967002418704396e+03 6.168257498552979254e-15 1.150547189793948144e-16
7.847725496680845026e+03 5.996331314760615341e-15 1.138919091040050924e-16
7.857483990942985656e+03 5.752947439900145394e-15 1.133999907066128675e-16
7.867242485205126286e+03 5.770402314392395297e-15 1.143328697710814420e-16
7.877000979467266916e+03 6.069467564514621024e-15 1.213550467673113832e-16
7.886759473729407546e+03 6.115303500258382666e-15 1.172381184947087367e-16
7.896517967991548176e+03 6.727233161532947329e-15 1.217877283661974194e-16
7.906276462253688806e+03 6.440316220071022318e-15 1.207118646038955625e-16
7.916034956515829435e+03 5.814593356539270236e-15 1.195649780863231658e-16
7.925793450777970065e+03 6.071195009321144010e-15 1.200114653430218755e-16
7.935551945040110695e+03 6.592833271415525389e-15 1.241091597010340799e-16
7.945310439302251325e+03 6.586255985442845795e-15 1.249531297287069309e-16
7.955068933564391955e+03 6.301677593276156612e-15 1.231036524375807662e-16
7.964827427826532585e+03 5.822512790852429992e-15 1.256264403173376473e-16
7.974585922088673215e+03 5.766902999805713956e-15 1.239467192280542412e-16
7.984344416350813844e+03 6.283362353971050044e-15 1.260014579540856774e-16
7.994102910612954474e+03 6.446131806806956267e-15 1.273609009999506649e-16
8.003861404875095104e+03 6.108552306695249277e-15 1.274071310731238338e-16
8.013619899137235734e+03 5.563980100833406423e-15 1.252548586668377675e-16
