# obs_wvl flux error
4.033777664915847708e+03 2.201318952683114963e-14 3.076738084145442292e-16
4.036524514567692677e+03 2.198707375746366650e-14 3.078296794356351261e-16
4.039271364219537645e+03 2.213832962339489941e-14 3.076741706014927009e-16
4.042018213871382613e+03 2.224012427012202712e-14 3.089235214093504508e-16
4.044765063523227582e+03 2.240476987462753600e-14 3.067644607392574446e-16
4.047511913175072550e+03 2.423095462615937525e-14 3.264094276226929342e-16
4.050258762826917518e+03 2.402569423025011007e-14 3.151499607977412215e-16
4.053005612478762487e+03 2.357609394250971852e-14 3.098219662285149438e-16
4.055752462130607455e+03 2.431353049701286891e-14 3.155231648592234520e-16
4.058499311782452423e+03 2.361409745904122845e-14 3.121011136230966657e-16
4.061246161434297392e+03 2.430554481195510187e-14 3.124539251781491605e-16
4.063993011086142360e+03 2.503968651641142073e-14 3.228686121529809376e-16
4.066739860737987328e+03 2.483733024834089061e-14 3.160923040573690062e-16
4.069486710389832297e+03 2.615920544491774957e-14 3.313340543880704013e-16
4.072233560041677265e+03 2.586004391345439323e-14 3.181090982557975959e-16
4.074980409693522233e+03 2.579212956253808873e-14 3.176931870694248865e-16
4.077727259345367202e+03 2.688225992775766911e-14 3.224461017812598118e-16
4.080474108997212170e+03 2.683252925459582941e-14 3.203804089381046390e-16
4.083220958649057138e+03 2.746600812438702069e-14 3.272399624968909270e-16
4.085967808300902107e+03 2.822553641142741598e-14 3.276823767354529689e-16
4.088714657952747075e+03 2.851803117716008087e-14 3.271600334049417078e-16
4.091461507604592043e+03 2.952285718981399447e-14 3.332466147977141825e-16
4.094208357256437012e+03 2.892018229895987120e-14 3.375033643126380283e-16
4.096955206908281980e+03 2.828030717093319438e-14 3.305557032069363945e-16
4.099702056560126948e+03 2.861773385994019466e-14 3.279943046863815381e-16
4.102448906211971916e+03 2.812583240476800634e-14 3.244052040577378001e-16
4.105195755863816885e+03 2.785311414671164154e-14 3.219987192569710159e-16
4.107942605515661853e+03 2.830882111541984100e-14 3.279969802173076185e-16
4.110689455167506821e+03 2.884250151217268634e-14 3.277115026432804906e-16
4.113436304819351790e+03 2.848432427858294053e-14 3.280680032134572302e-16
4.116183154471196758e+03 2.884450148888696356e-14 3.275857022151426712e-16
4.118930004123041726e+03 2.917687591147220778e-14 3.274188207065670529e-16
4.121676853774886695e+03 2.923218036785522207e-14 3.289033428353851699e-16
4.124423703426731663e+03 2.888108154522606154e-14 3.247845908528093090e-16
4.127170553078576631e+03 2.893512929157011621e-14 3.250164343706278912e-16
4.129917402730421600e+03 2.923019264555221969e-14 3.264781292748051233e-16
4.132664252382266568e+03 2.895396012160037080e-14 3.261413810331297207e-16
4.135411102034111536e+03 2.917351319543550766e-14 3.252209119363183265e-16
4.138157951685956505e+03 2.905678157849250585e-14 3.218075252842988625e-16
4.140904801337801473e+03 2.923499513679609394e-14 3.222098973640555335e-16
4.143651650989646441e+03 2.973252319825376174e-14 3.242861837325675907e-16
4.146398500641491410e+03 2.881452109166504327e-14 3.200534246772069614e-16
4.149145350293336378e+03 2.874140529432679184e-14 3.194752202585032494e-16
4.151892199945181346e+03 2.935146048413219679e-14 3.265482444031298152e-16
4.154639049597026315e+03 2.893408236826948979e-14 3.199713783948314002e-16
4.157385899248871283e+03 2.901721234963282390e-14 3.183278721860740611e-16
4.160132748900716251e+03 2.827449710369121306e-14 3.194462115728900237e-16
4.162879598552561220e+03 2.807846055295766022e-14 3.166852007286903928e-16
4.165626448204406188e+03 2.756981198082825213e-14 3.101907866840581150e-16
4.168373297856251156e+03 2.804199100812050353e-14 3.118729676667664136e-16
4.171120147508096125e+03 2.782777549744668085e-14 3.102642827904287612e-16
4.173866997159941093e+03 2.751791198646519429e-14 3.089586255729970035e-16
4.176613846811786061e+03 2.732585090294340523e-14 3.086396355046440227e-16
4.179360696463631029e+03 2.720801184177303095e-14 3.053174245382569530e-16
4.182107546115475998e+03 2.724703685287012769e-14 3.063265580207592972e-16
4.184854395767320966e+03 2.688113255635569865e-14 3.040641371051204874e-16
4.187601245419165934e+03 2.656252575565416420e-14 3.029979121924954856e-16
4.190348095071010903e+03 2.698405976282098568e-14 3.076394129975585472e-16
4.193094944722855871e+03 2.722162547478139221e-14 3.045249640630828299e-16
4.195841794374700839e+03 2.729976221658475577e-14 3.037773654970537218e-16
4.198588644026545808e+03 2.712151464974252128e-14 3.019515365367688120e-16
4.201335493678390776e+03 2.740399954032400851e-14 3.035149412628830090e-16
4.204082343330235744e+03 2.789136599158067865e-14 3.054570810982971871e-16
4.206829192982080713e+03 2.800888053773714457e-14 3.085434931134276004e-16
4.209576042633925681e+03 2.774777478738645962e-14 3.103133897991426409e-16
4.212322892285770649e+03 2.766669465435905670e-14 3.051812454052541998e-16
4.215069741937615618e+03 2.775993834475115610e-14 3.054335833152900737e-16
4.217816591589460586e+03 2.695199386713775118e-14 3.038855798001667423e-16
4.220563441241305554e+03 2.735658754554598120e-14 3.025596273873919772e-16
4.223310290893150523e+03 2.704542496600857906e-14 2.988733089159592348e-16
4.226057140544995491e+03 2.662105957630397170e-14 2.966103505630888036e-16
4.228803990196840459e+03 2.675780775470685814e-14 2.970407148198675175e-16
4.231550839848685428e+03 2.616913531400649509e-14 2.935108170731760210e-16
4.234297689500530396e+03 2.598933665757675281e-14 2.955305663335478528e-16
4.237044539152375364e+03 2.546830624902129633e-14 2.910314835357308798e-16
4.239791388804220333e+03 2.525025846469675210e-14 2.923310967120172536e-16
4.242538238456065301e+03 2.548807953981002562e-14 3.053108815981884758e-16
4.245285088107910269e+03 2.470084658309408962e-14 2.930201962709283721e-16
4.248031937759755237e+03 2.464432088354553644e-14 2.886154675463928326e-16
4.250778787411600206e+03 2.463160586711050138e-14 2.856848785145559322e-16
4.253525637063445174e+03 2.399167175273499110e-14 2.813980953820035711e-16
4.256272486715290142e+03 2.394746927410291087e-14 2.805862213222964689e-16
4.259019336367135111e+03 2.378214627010540522e-14 2.792900124823474091e-16
4.261766186018980079e+03 2.366227737708816025e-14 2.840963053700629793e-16
4.264513035670825047e+03 2.312602515607115172e-14 2.768143959275224408e-16
4.267259885322670016e+03 2.280565940457587761e-14 2.756397098938850749e-16
4.270006734974514984e+03 2.311780403515557159e-14 2.781088256401089162e-16
4.272753584626359952e+03 2.227399720931417770e-14 2.700008186655641742e-16
4.275500434278204921e+03 2.280921289879292527e-14 2.733608008157150346e-16
4.278247283930049889e+03 2.320631071674337203e-14 2.735585780610173276e-16
4.280994133581894857e+03 2.333314713380827635e-14 2.753519838118077107e-16
4.283740983233739826e+03 2.262563786324183984e-14 2.713250561944968470e-16
4.286487832885584794e+03 2.284618800404712796e-14 2.784454588879841453e-16
4.289234682537429762e+03 2.182963133361650309e-14 2.669039338030754393e-16
4.291981532189274731e+03 2.166108001217218741e-14 2.649860697347933061e-16
4.294728381841119699e+03 2.176641177617460590e-14 2.644829814724624888e-16
4.297475231492964667e+03 2.132741615822922229e-14 2.615502375146925705e-16
4.300222081144809636e+03 2.099910695247295618e-14 2.603993976345145510e-16
4.302968930796654604e+03 2.081386692575855177e-14 2.590967779466144377e-16
4.305715780448499572e+03 2.075455005808704817e-14 2.582531292393356303e-16
4.308462630100344541e+03 2.049620496910164631e-14 2.594088782692839549e-16
4.311209479752189509e+03 1.993081556652015145e-14 2.536812432011720495e-16
4.313956329404034477e+03 1.947222644532584090e-14 2.549037519744129173e-16
4.316703179055879446e+03 1.896421834615726747e-14 2.536162228256230532e-16
4.319450028707724414e+03 1.845917262218180158e-14 2.466214339745720254e-16
4.322196878359569382e+03 1.715229076352070748e-14 2.371761476106435537e-16
4.324943728011414350e+03 1.665651794458084971e-14 2.350366008691144269e-16
4.327690577663259319e+03 1.621283280416892705e-14 2.320510414138300942e-16
4.330437427315104287e+03 1.583224374960143472e-14 2.381218654357665386e-16
4.333184276966949255e+03 1.524157052907846806e-14 2.283591121783236142e-16
4.335931126618794224e+03 1.486805132828502865e-14 2.307486621029097517e-16
4.338677976270639192e+03 1.482081494590834278e-14 2.275927952103396591e-16
4.341424825922484160e+03 1.440495893553551495e-14 2.214553769200999150e-16
4.344171675574329129e+03 1.436541463547486193e-14 2.204307285521574137e-16
4.346918525226174097e+03 1.499030341584204356e-14 2.238789094565160546e-16
4.349665374878019065e+03 1.541215889647009373e-14 2.254882619518415200e-16
4.352412224529864034e+03 1.514026144557193220e-14 2.233045185900864804e-16
4.355159074181709002e+03 1.512193660042805601e-14 2.252724176377298571e-16
4.357905923833553970e+03 1.561670494931895017e-14 2.267303617662584057e-16
4.360652773485398939e+03 1.614026212532507430e-14 2.286112410547059503e-16
4.363399623137243907e+03 1.593605102859849600e-14 2.260048283174888576e-16
4.366146472789088875e+03 1.591272551410928231e-14 2.265642612512476322e-16
4.368893322440933844e+03 1.654226434963274337e-14 2.311196222331201373e-16
4.371640172092778812e+03 1.673673140198343440e-14 2.303042564560597257e-16
4.374387021744623780e+03 1.692170046826115527e-14 2.308147618498264408e-16
4.377133871396468749e+03 1.693925382249536918e-14 2.303939023354046849e-16
4.379880721048313717e+03 1.708016713041523562e-14 2.326448352706757158e-16
4.382627570700158685e+03 1.625772339838166567e-14 2.258758528587024901e-16
4.385374420352003654e+03 1.661111828638495057e-14 2.294232468103131057e-16
4.388121270003848622e+03 1.683343196614427974e-14 2.283811074045608696e-16
4.390868119655693590e+03 1.620207866418229225e-14 2.258763349613994615e-16
4.393614969307538558e+03 1.591051158530839134e-14 2.245894168765224754e-16
4.396361818959383527e+03 1.599557560263505366e-14 2.235869748499083687e-16
4.399108668611228495e+03 1.639135444936224144e-14 2.254783548424081407e-16
4.401855518263073463e+03 1.636245961530134063e-14 2.251032535072627222e-16
4.404602367914918432e+03 1.580075424173538617e-14 2.216236769931105658e-16
4.407349217566763400e+03 1.615085553733997358e-14 2.246859424345864206e-16
4.410096067218608368e+03 1.608744082884339345e-14 2.246502949459346863e-16
4.412842916870453337e+03 1.572097031501592659e-14 2.211829749013451623e-16
4.415589766522298305e+03 1.548654757921755294e-14 2.196447252993534532e-16
4.418336616174143273e+03 1.592521329075409746e-14 2.281213439049282406e-16
4.421083465825988242e+03 1.611278051585439848e-14 2.252970957569864509e-16
4.423830315477833210e+03 1.633713698892870717e-14 2.243478381789226678e-16
4.426577165129678178e+03 1.640521669735883311e-14 2.244931175079880609e-16
4.429324014781523147e+03 1.634989644792112663e-14 2.240905772000249944e-16
4.432070864433368115e+03 1.640459730496801924e-14 2.230649661129286266e-16
4.434817714085213083e+03 1.695928110037316073e-14 2.255784388702441887e-16
4.437564563737058052e+03 1.739448338042645463e-14 2.274925533089447208e-16
4.440311413388903020e+03 1.751793529565417167e-14 2.294555723770311725e-16
4.443058263040747988e+03 1.738615281798920992e-14 2.279918697535588588e-16
4.445805112692592957e+03 1.771097640596063809e-14 2.284082103633404827e-16
4.448551962344437925e+03 1.764113171592711672e-14 2.268521991652766215e-16
4.451298811996282893e+03 1.710922167814997964e-14 2.242980690346135390e-16
4.454045661648127862e+03 1.720487591268208564e-14 2.265039536919932438e-16
4.456792511299972830e+03 1.774354135991126749e-14 2.476462111313787714e-16
4.459539360951817798e+03 1.814167735514668777e-14 2.378064588224348939e-16
4.462286210603662767e+03 1.762052554945278928e-14 2.264778920869823268e-16
4.465033060255507735e+03 1.792981857271777274e-14 2.291264176485016276e-16
4.467779909907352703e+03 1.848260693889416664e-14 2.308492830807522249e-16
4.470526759559197671e+03 1.851139595792641535e-14 2.326705160671101898e-16
4.473273609211042640e+03 1.834013298789019500e-14 2.316578430291684330e-16
4.476020458862887608e+03 1.956084401486777845e-14 2.363321559985627080e-16
4.478767308514732576e+03 1.950953351184172582e-14 2.341265690099273477e-16
4.481514158166577545e+03 1.931877000973182412e-14 2.341737710599264580e-16
4.484261007818422513e+03 2.002159896299767337e-14 2.372275739916427427e-16
4.487007857470267481e+03 2.025317632136463919e-14 2.386429251733839695e-16
4.489754707122112450e+03 2.018849912558626086e-14 2.385033298567085167e-16
4.492501556773957418e+03 2.041618899748102309e-14 2.392124396075541739e-16
4.495248406425802386e+03 2.100887437047867384e-14 2.410722286778998720e-16
4.497995256077647355e+03 2.204488703783050047e-14 2.463415341241301480e-16
4.500742105729492323e+03 2.244501451914189270e-14 2.491433592411143577e-16
4.503488955381337291e+03 2.285904909015038127e-14 2.522663846981834596e-16
4.506235805033182260e+03 2.349512078431796478e-14 2.571093969887057315e-16
4.508982654685027228e+03 2.381726867413898359e-14 2.549792317112538187e-16
4.511729504336872196e+03 2.404858842426541908e-14 2.556319816751412146e-16
4.514476353988717165e+03 2.486031500250976191e-14 2.593485743823902699e-16
4.517223203640562133e+03 2.563086811203262659e-14 2.635390332759451967e-16
4.519970053292407101e+03 2.565170684218363822e-14 2.663339905231891207e-16
4.522716902944252070e+03 2.575259193076563002e-14 2.629227297389302721e-16
4.525463752596097038e+03 2.638902359552156165e-14 2.639879363524233857e-16
4.528210602247942006e+03 2.668233216268659148e-14 2.654025564489189359e-16
4.530957451899786975e+03 2.652390637145026928e-14 2.660602394955937924e-16
4.533704301551631943e+03 2.604450365151087099e-14 2.642027141644437928e-16
4.536451151203476911e+03 2.705736385906587670e-14 2.701302588581897253e-16
4.539198000855321879e+03 2.772066835811772775e-14 2.724673819547198140e-16
4.541944850507166848e+03 2.777435726094313927e-14 2.711680117726166417e-16
4.544691700159011816e+03 2.823731541462222982e-14 2.724677363413809879e-16
4.547438549810856784e+03 2.800607893759201579e-14 2.705114733117448360e-16
4.550185399462701753e+03 2.748971289228678256e-14 2.710549741477453235e-16
4.552932249114546721e+03 2.800367194901589343e-14 2.747048084140885596e-16
4.555679098766391689e+03 2.821494059773168174e-14 2.720359365474610776e-16
4.558425948418236658e+03 2.832116127544639060e-14 2.729664025447415114e-16
4.561172798070081626e+03 2.852500560350460217e-14 2.725007731491550682e-16
4.563919647721926594e+03 2.854502808926050232e-14 2.716414577493111037e-16
4.566666497373771563e+03 2.845095968325963519e-14 2.727498087841693913e-16
4.569413347025616531e+03 2.830568193937091747e-14 2.716757011334949018e-16
4.572160196677461499e+03 2.781578562423371227e-14 2.691657254695115457e-16
4.574907046329306468e+03 2.846717671027749231e-14 2.754390420844343069e-16
4.577653895981151436e+03 2.831831685904825154e-14 2.707358308098776377e-16
4.580400745632996404e+03 2.800863363793102161e-14 2.693593049073160712e-16
4.583147595284841373e+03 2.740040861408101344e-14 2.667371800054520016e-16
4.585894444936686341e+03 2.760262230940209394e-14 2.683336899789833058e-16
4.588641294588531309e+03 2.784814232950267459e-14 2.691759874640669424e-16
4.591388144240376278e+03 2.714131674797950912e-14 2.672854640258914097e-16
4.594134993892221246e+03 2.702646817949357129e-14 2.674330900242415721e-16
4.596881843544066214e+03 2.696017978257390033e-14 2.654512583292517912e-16
4.599628693195911183e+03 2.688486352291665518e-14 2.663735899672148145e-16
4.602375542847756151e+03 2.682342902923399622e-14 2.647808418451882379e-16
4.605122392499601119e+03 2.664055253619675220e-14 2.636576782863973940e-16
4.607869242151446088e+03 2.691430110486811837e-14 2.655618722383514810e-16
4.610616091803291056e+03 2.713621572515967864e-14 3.201792104422361654e-16
4.613362941455136024e+03 2.725382717899335301e-14 3.647836855205698146e-16
4.616109791106980992e+03 2.709393668319954019e-14 2.684100523624463215e-16
4.618856640758825961e+03 2.704018398740693926e-14 2.675472477769818645e-16
4.621603490410670929e+03 2.710122567641314688e-14 2.708544790024329609e-16
4.624350340062515897e+03 2.715025576906335340e-14 2.706483758902933471e-16
4.627097189714360866e+03 2.731161272724719806e-14 2.689931872124080629e-16
4.629844039366205834e+03 2.738746803387726126e-14 2.689978712173156896e-16
4.632590889018050802e+03 2.730774961172281751e-14 2.680718010720594624e-16
4.635337738669895771e+03 2.745991284268441519e-14 2.707013276328602479e-16
4.638084588321740739e+03 2.859394768248459981e-14 3.017839687583651997e-16
4.640831437973585707e+03 2.765584452153842956e-14 2.787128362689841141e-16
4.643578287625430676e+03 2.693106267539381568e-14 2.663083185196770599e-16
4.646325137277275644e+03 2.698573535512355043e-14 2.666238033891193452e-16
4.649071986929120612e+03 2.644249806494934526e-14 2.656930366986428277e-16
4.651818836580965581e+03 2.601373070488555901e-14 2.620862033353961830e-16
4.654565686232810549e+03 2.649612673036601162e-14 2.644925414549750247e-16
4.657312535884655517e+03 2.618381287428871020e-14 2.632780667671055351e-16
4.660059385536500486e+03 2.590242684488917421e-14 2.626147898290353203e-16
4.662806235188345454e+03 2.611670476969455472e-14 2.731368023070533699e-16
4.665553084840190422e+03 2.562559031128363830e-14 2.632801906837611402e-16
4.668299934492035391e+03 2.505255575760210755e-14 2.584642656999599636e-16
4.671046784143880359e+03 2.488855143356979029e-14 2.593736421065015343e-16
4.673793633795725327e+03 2.409041317088459819e-14 2.537901036284075530e-16
4.676540483447570296e+03 2.371413169088525649e-14 2.525846467119862384e-16
4.679287333099415264e+03 2.354765647229253270e-14 2.520801197819349572e-16
4.682034182751260232e+03 2.261640973364670544e-14 2.478450246318516146e-16
4.684781032403105201e+03 2.187269555771294376e-14 2.468513193518179092e-16
4.687527882054950169e+03 2.175982037336859007e-14 2.459161512483320159e-16
4.690274731706795137e+03 2.137748470279231001e-14 2.430736928999390183e-16
4.693021581358640105e+03 2.056134441751739215e-14 2.391734086570882849e-16
4.695768431010485074e+03 2.003593114716284079e-14 2.365677077043152061e-16
4.698515280662330042e+03 2.004315507746564449e-14 2.473395436833989145e-16
4.701262130314175010e+03 1.985469628849448779e-14 2.392668280882375731e-16
4.704008979966019979e+03 1.936976432019591383e-14 2.342418208752367899e-16
4.706755829617864947e+03 1.931869901268941843e-14 2.340114434906452305e-16
4.709502679269709915e+03 1.907154723702861355e-14 2.319747504478518994e-16
4.712249528921554884e+03 1.890386303565356783e-14 2.321143316325041064e-16
4.714996378573399852e+03 1.924331015684602906e-14 2.343361621931388550e-16
4.717743228225244820e+03 1.927510510761378119e-14 2.336967778202003863e-16
4.720490077877089789e+03 1.960025183467044488e-14 2.358904494894650891e-16
4.723236927528934757e+03 1.871205480369943810e-14 2.340154586889457489e-16
4.725983777180779725e+03 1.876769313181195246e-14 2.373796750807072578e-16
4.728730626832624694e+03 1.836633988871300754e-14 2.317298264129527808e-16
4.731477476484469662e+03 1.799246094843600548e-14 2.326087123686086906e-16
4.734224326136314630e+03 1.836023472939442668e-14 2.311003784268722481e-16
4.736971175788159599e+03 1.842755300106682915e-14 2.316393893640146826e-16
4.739718025440004567e+03 1.805894416696731259e-14 2.290980850211507068e-16
4.742464875091849535e+03 1.797185968880538314e-14 2.293543578387853618e-16
4.745211724743694504e+03 1.733996340100449961e-14 2.254465876717796077e-16
4.747958574395539472e+03 1.744894171643771121e-14 2.290900007676574986e-16
4.750705424047384440e+03 1.750101423774432955e-14 2.273426397143893892e-16
4.753452273699229409e+03 1.763291993414049363e-14 2.275438473974260367e-16
4.756199123351074377e+03 1.766957747924752681e-14 2.276505532206713352e-16
4.758945973002919345e+03 1.718618956609433407e-14 2.243616584415061398e-16
4.761692822654764313e+03 1.679690977061270616e-14 2.230198127824097461e-16
4.764439672306609282e+03 1.658424744763013336e-14 2.227239263396993829e-16
4.767186521958454250e+03 1.618110339723268893e-14 2.196641843479059458e-16
4.769933371610299218e+03 1.585438345097719794e-14 2.180266635298617814e-16
4.772680221262144187e+03 1.518039824348670745e-14 2.143889968059958734e-16
4.775427070913989155e+03 1.539174083199310615e-14 2.209942970345828713e-16
4.778173920565834123e+03 1.566424840677110393e-14 2.181615625312493627e-16
4.780920770217679092e+03 1.495237851372875113e-14 2.117148798482143875e-16
4.783667619869524060e+03 1.468430960921168089e-14 2.112171101826690861e-16
4.786414469521369028e+03 1.494353299221055582e-14 2.130282404459798295e-16
4.789161319173213997e+03 1.434973964886311063e-14 2.085443602202703631e-16
4.791908168825058965e+03 1.417144078014786137e-14 2.087221119436150790e-16
4.794655018476903933e+03 1.421645975493161120e-14 2.092445698436184472e-16
4.797401868128748902e+03 1.432508666942533064e-14 2.092276428877437030e-16
4.800148717780593870e+03 1.443328098782974813e-14 2.093563364863978813e-16
4.802895567432438838e+03 1.457527508609807599e-14 2.105262580205375593e-16
4.805642417084283807e+03 1.514853611828115939e-14 2.171688879721364218e-16
4.808389266736128775e+03 1.497857709719641699e-14 2.139814036730735355e-16
4.811136116387973743e+03 1.459272293730814751e-14 2.130687979915513328e-16
4.813882966039818712e+03 1.462532723776135973e-14 2.162112741746336286e-16
4.816629815691663680e+03 1.506124791457886929e-14 2.175559139105152971e-16
4.819376665343508648e+03 1.535144609860673015e-14 2.159004078053221234e-16
4.822123514995353617e+03 1.553215558661393402e-14 2.168102639051020038e-16
4.824870364647198585e+03 1.516130645637613401e-14 2.133369095799925773e-16
4.827617214299043553e+03 1.538465584492858932e-14 2.174240623019094577e-16
4.830364063950888522e+03 1.559537297623023360e-14 2.169699463777943703e-16
4.833110913602733490e+03 1.544077742685558356e-14 2.149102904985410337e-16
4.835857763254578458e+03 1.554406206800847490e-14 2.170841088010387030e-16
4.838604612906423426e+03 1.561346947868540054e-14 2.178115960743481059e-16
4.841351462558268395e+03 1.534929600104096772e-14 2.154204555813361048e-16
4.844098312210113363e+03 1.542718295375710252e-14 2.168621270840240542e-16
4.846845161861958331e+03 1.538293140719960119e-14 2.165519059725667314e-16
4.849592011513803300e+03 1.540129087123786996e-14 2.174273309096082966e-16
4.852338861165648268e+03 1.524104722349061241e-14 2.146131187193853250e-16
4.855085710817493236e+03 1.502430266174229113e-14 2.146803262668194859e-16
4.857832560469338205e+03 1.487650126871472077e-14 2.166253701244701489e-16
4.860579410121183173e+03 1.430192452725644773e-14 2.112672617653933282e-16
4.863326259773028141e+03 1.384792514784761064e-14 2.071658529025672118e-16
4.866073109424873110e+03 1.343202747457713065e-14 2.040032085360048402e-16
4.868819959076718078e+03 1.307102836007330965e-14 2.023972181815916766e-16
4.871566808728563046e+03 1.262656744576761772e-14 1.998957966210091444e-16
4.874313658380408015e+03 1.210481228287544528e-14 1.973305817468952136e-16
4.877060508032252983e+03 1.185126457370582791e-14 1.968461494026376057e-16
4.879807357684097951e+03 1.131758778603772184e-14 1.918257028857239553e-16
4.882554207335942920e+03 1.139861307329223475e-14 1.972708501415183614e-16
4.885301056987787888e+03 1.116609784507223061e-14 1.917543055484554939e-16
4.888047906639632856e+03 1.126901031311406354e-14 1.926886270992623647e-16
4.890794756291477825e+03 1.094850037797294011e-14 1.894479960749025035e-16
4.893541605943322793e+03 1.093122331545587360e-14 1.991685805839327633e-16
4.896288455595167761e+03 1.083937483668207783e-14 1.930638215037095273e-16
4.899035305247012730e+03 1.111923962393930677e-14 1.977305264212183785e-16
4.901782154898857698e+03 1.128264937304387793e-14 1.967969048202477906e-16
4.904529004550702666e+03 1.174971716687209795e-14 1.980866817250163276e-16
4.907275854202547634e+03 1.168073779779900566e-14 2.013501114489414884e-16
4.910022703854392603e+03 1.164953957497966755e-14 1.951804217168301555e-16
4.912769553506237571e+03 1.223467080174063611e-14 2.127890795311557761e-16
4.915516403158082539e+03 1.260298016858787065e-14 2.032592482306687424e-16
4.918263252809927508e+03 1.255911740194415098e-14 1.993030809164283584e-16
4.921010102461772476e+03 1.291581686747271910e-14 2.018465131072296784e-16
4.923756952113617444e+03 1.336414329391721471e-14 2.056677059354948300e-16
4.926503801765462413e+03 1.377023899901520703e-14 2.072107760261738101e-16
4.929250651417307381e+03 1.394695411414756322e-14 2.081639940579864436e-16
4.931997501069152349e+03 1.374191174746602550e-14 2.138783508542077393e-16
4.934744350720997318e+03 1.460138841393497693e-14 2.244876461583222884e-16
4.937491200372842286e+03 1.517586035174965600e-14 2.293216918931474375e-16
4.940238050024687254e+03 1.537822892755769769e-14 2.174882907990445297e-16
4.942984899676532223e+03 1.553845013687519954e-14 2.239490935626789984e-16
4.945731749328377191e+03 1.624365355846969241e-14 2.215432174614196572e-16
4.948478598980222159e+03 1.664527052089998922e-14 2.349935919423379484e-16
4.951225448632067128e+03 1.658617296046645319e-14 2.365051363159058374e-16
4.953972298283912096e+03 1.693220890525040267e-14 2.260169161665048275e-16
4.956719147935757064e+03 1.660976625049151161e-14 2.214924639270445717e-16
4.959465997587602033e+03 1.671602304689530070e-14 2.230317559747903194e-16
4.962212847239447001e+03 1.674279620581456881e-14 2.226686890085356690e-16
4.964959696891291969e+03 1.576071971301031086e-14 2.259636552953741849e-16
4.967706546543136938e+03 1.601027863691832409e-14 2.214753216218907796e-16
4.970453396194981906e+03 1.585887659878771492e-14 2.176223723959119393e-16
4.973200245846826874e+03 1.618121470809534982e-14 2.201799355197140354e-16
4.975947095498671843e+03 1.586083406627293620e-14 2.186637398271233556e-16
4.978693945150516811e+03 1.613159067908100916e-14 2.206178131601049984e-16
4.981440794802361779e+03 1.567843351744196114e-14 2.166911960106585003e-16
4.984187644454206747e+03 1.507703275948948854e-14 2.169969634912292476e-16
4.986934494106051716e+03 1.487282283917906444e-14 2.140383371020807870e-16
4.989681343757896684e+03 1.498232450791882641e-14 2.177177188408915006e-16
4.992428193409741652e+03 1.482126087300062060e-14 2.248048478502581264e-16
4.995175043061586621e+03 1.471703827174881088e-14 2.191574116519781684e-16
4.997921892713431589e+03 1.445106863886647413e-14 2.125355702905475858e-16
5.000668742365276557e+03 1.478873586988735829e-14 2.145580385439506781e-16
5.003415592017121526e+03 1.484170763792359657e-14 2.145572734164757007e-16
5.006162441668966494e+03 1.459498008884689238e-14 2.133743399453890939e-16
5.008909291320811462e+03 1.409733722741574939e-14 2.103394383383665960e-16
5.011656140972656431e+03 1.384490845867102246e-14 2.093566452997283681e-16
5.014402990624501399e+03 1.398914142549941808e-14 2.122544574474840098e-16
5.017149840276346367e+03 1.418456892337733625e-14 2.133134793172301863e-16
5.019896689928191336e+03 1.377347244471643892e-14 2.089806903250439432e-16
5.022643539580036304e+03 1.329823205443865246e-14 2.058090354351323835e-16
5.025390389231881272e+03 1.319069313790632845e-14 2.059623656378747435e-16
5.028137238883726241e+03 1.324221564802462054e-14 2.072262160131704793e-16
5.030884088535571209e+03 1.341458091713773829e-14 2.140926521280604990e-16
5.033630938187416177e+03 1.288500587530772188e-14 2.094585630218260832e-16
5.036377787839261146e+03 1.311316563754859900e-14 2.070845120556898038e-16
5.039124637491106114e+03 1.283380700543749982e-14 2.044725463411821222e-16
5.041871487142951082e+03 1.287528767649983742e-14 2.153255708862262342e-16
5.044618336794796051e+03 1.378579199944736581e-14 2.125825058798653662e-16
5.047365186446641019e+03 1.370455517872631747e-14 2.101260995689782952e-16
5.050112036098485987e+03 1.424572198852340179e-14 2.139321412130764940e-16
5.052858885750330955e+03 1.442786823474586473e-14 2.145135904672515373e-16
5.055605735402175924e+03 1.443601302692984754e-14 2.219889535356790400e-16
5.058352585054020892e+03 1.428553886777820640e-14 2.158265255031517143e-16
5.061099434705865860e+03 1.452717915486571662e-14 2.153550873675626389e-16
5.063846284357710829e+03 1.474901040419547641e-14 2.251665704059708416e-16
5.066593134009555797e+03 1.442897956532835044e-14 2.177837131569693601e-16
5.069339983661400765e+03 1.469375216599401265e-14 2.178069114373608717e-16
5.072086833313245734e+03 1.520102688400368582e-14 2.200924718691741306e-16
5.074833682965090702e+03 1.476983972872325254e-14 2.169525280162346623e-16
5.077580532616935670e+03 1.460505999694275686e-14 2.167242580726671123e-16
5.080327382268780639e+03 1.509284627892342316e-14 2.202698747611066642e-16
5.083074231920625607e+03 1.511341698675211757e-14 2.232075246385628995e-16
5.085821081572470575e+03 1.564508772325027653e-14 2.298775189963986854e-16
5.088567931224315544e+03 1.534187836852740990e-14 2.228244935590227104e-16
5.091314780876160512e+03 1.596191845242651635e-14 2.301244557542088752e-16
5.094061630528005480e+03 1.594043694405222986e-14 2.257880389162589191e-16
5.096808480179850449e+03 1.603203253098609255e-14 2.258802636565162712e-16
