# obs_wvl flux error
9.074120585898897843e+03 5.533540396581371387e-15 1.935047841056094885e-16
9.078999607272478897e+03 5.616301874512032562e-15 1.930251806965314741e-16
9.083878628646059951e+03 5.517334564058235001e-15 1.916419091433919374e-16
9.088757650019641005e+03 5.803127603747937847e-15 1.928565233904605219e-16
9.093636671393222059e+03 6.180633946854551730e-15 1.948979559643352434e-16
9.098515692766803113e+03 6.207214992632712861e-15 1.926284692639630114e-16
9.103394714140384167e+03 5.957037418690736166e-15 1.912074586989011591e-16
9.108273735513965221e+03 5.739029079396491295e-15 2.079396570756973276e-16
9.113152756887546275e+03 6.200796612752618032e-15 1.995590688305980938e-16
9.118031778261127329e+03 6.811240474952645203e-15 1.998503124926066242e-16
9.122910799634708383e+03 6.914054118176708603e-15 2.001113701518009590e-16
9.127789821008289437e+03 6.854049936875251970e-15 1.988739561761768117e-16
9.132668842381870490e+03 6.730984923728793517e-15 1.986011442110996060e-16
9.137547863755451544e+03 6.883348127000089438e-15 2.009169707770588777e-16
9.142426885129032598e+03 6.455452681563876433e-15 1.998962859341967507e-16
9.147305906502613652e+03 5.717345921843569168e-15 2.023346889052706983e-16
9.152184927876194706e+03 5.446954820036455441e-15 1.998050151293579997e-16
9.157063949249775760e+03 5.265865166440905518e-15 2.013913824049796601e-16
9.161942970623356814e+03 5.173011261823850938e-15 1.926446395326645887e-16
9.166821991996937868e+03 5.495252568668022399e-15 1.929085049388878192e-16
9.171701013370518922e+03 5.503100297177708678e-15 1.927652365587745741e-16
9.176580034744099976e+03 5.946325220536254039e-15 2.061806746339907823e-16
9.181459056117681030e+03 6.168732997378992887e-15 1.982786410611629572e-16
9.186338077491262084e+03 6.568192748249779790e-15 2.018331903709221121e-16
9.191217098864843138e+03 6.695709473575173028e-15 2.045473046646898975e-16
9.196096120238424191e+03 6.440673419904671650e-15 2.016793910982399168e-16
9.200975141612005245e+03 5.794632840488982859e-15 1.978857504319477138e-16
9.205854162985586299e+03 5.334984594736730026e-15 1.964245743120217428e-16
9.210733184359167353e+03 5.101351751574960437e-15 1.916606771766821963e-16
9.215612205732748407e+03 4.924006765769972327e-15 2.074119212903001437e-16
9.220491227106329461e+03 5.282854247811016961e-15 2.222577208035935264e-16
9.225370248479910515e+03 5.259369951298189851e-15 1.962786117326841284e-16
9.230249269853491569e+03 5.297086146313167997e-15 1.975138523469069477e-16
9.235128291227072623e+03 5.794178205479099821e-15 2.006814593753516076e-16
9.240007312600653677e+03 6.344478001387617836e-15 2.049146120167544527e-16
9.244886333974234731e+03 5.809752364550806583e-15 2.027303475259180293e-16
9.249765355347815785e+03 6.207114119639481147e-15 2.095021443152434766e-16
9.254644376721396839e+03 6.439774721050287887e-15 2.079650035191029446e-16
9.259523398094977892e+03 6.866854333177479619e-15 2.122152620812068505e-16
9.264402419468558946e+03 6.806591472521348313e-15 2.178124314695141689e-16
9.269281440842140000e+03 5.810080481408979579e-15 2.059445952006781143e-16
9.274160462215721054e+03 5.676806756452415036e-15 2.103839306976544208e-16
9.279039483589302108e+03 5.374388861721531506e-15 2.068990777296913113e-16
9.283918504962883162e+03 5.185094213968511553e-15 2.033640361355902241e-16
9.288797526336464216e+03 5.179391432376424224e-15 2.029477308936805651e-16
9.293676547710045270e+03 5.164821599483052237e-15 2.071677263358208800e-16
9.298555569083626324e+03 4.858644873751702865e-15 2.031591651866754868e-16
9.303434590457207378e+03 4.832001668902453997e-15 2.039356654824522507e-16
9.308313611830788432e+03 5.106367846698947425e-15 2.064016793746183191e-16
9.313192633204369486e+03 4.957645908965412426e-15 2.183708627257085657e-16
9.318071654577950540e+03 4.690924941279363579e-15 2.024501745501143851e-16
9.322950675951531593e+03 5.396024336027761589e-15 2.134370818656386429e-16
9.327829697325112647e+03 5.820909073258405278e-15 2.134987816763986372e-16
9.332708718698693701e+03 5.640910068444947268e-15 2.146694065269723217e-16
9.337587740072274755e+03 6.217013190417801877e-15 2.275630891243717215e-16
9.342466761445855809e+03 6.145215918100040381e-15 2.232995685622959498e-16
9.347345782819436863e+03 8.195178819883139126e-15 2.362447683476565312e-16
9.352224804193017917e+03 7.082151950501447086e-15 2.279000599445515138e-16
9.357103825566598971e+03 6.307452702986723506e-15 2.245512227096802118e-16
9.361982846940180025e+03 6.520396460266321665e-15 2.393347660775240587e-16
9.366861868313761079e+03 6.014186501238495698e-15 2.244147299087481385e-16
9.371740889687342133e+03 4.947818511441844734e-15 2.172352465978671476e-16
9.376619911060923187e+03 4.963529171132561849e-15 2.214754894021669154e-16
9.381498932434504241e+03 4.291383964844790044e-15 2.136460693881266932e-16
9.386377953808085294e+03 4.355606939264697571e-15 2.135496545887781520e-16
9.391256975181666348e+03 4.807393148272346133e-15 2.194656969728786369e-16
9.396135996555247402e+03 4.517910038269735443e-15 2.191108068977907116e-16
9.401015017928828456e+03 5.208573199738162437e-15 2.239023824587801092e-16
9.405894039302409510e+03 5.662231676560708647e-15 2.288115324693014628e-16
9.410773060675990564e+03 1.466773773011363147e-14 3.696823386787236038e-16
9.415652082049571618e+03 6.988154559243101110e-15 2.374320030288279740e-16
9.420531103423152672e+03 6.242960697375157489e-15 2.430524069100345313e-16
9.425410124796733726e+03 5.608918024784177908e-15 2.337698405843614157e-16
9.430289146170314780e+03 5.037883186014276281e-15 2.282387770735186813e-16
9.435168167543895834e+03 4.784022854751053900e-15 2.303285278353804238e-16
9.440047188917476888e+03 4.489983970135671963e-15 2.254639499762279706e-16
9.444926210291057942e+03 3.771621797437882343e-15 2.232722732814993167e-16
9.449805231664638995e+03 4.283172522606649733e-15 2.297565592723224941e-16
9.454684253038220049e+03 4.333964897803280956e-15 2.370357526651096008e-16
9.459563274411801103e+03 4.479984501722901262e-15 2.483361265106247194e-16
9.464442295785382157e+03 4.450433804005889443e-15 2.444120378223269779e-16
9.469321317158963211e+03 4.689390162956411877e-15 2.355548667480219046e-16
9.474200338532544265e+03 4.366653316888104125e-15 2.378104830316837942e-16
9.479079359906125319e+03 5.252400598351533739e-15 2.441065165434459746e-16
9.483958381279706373e+03 4.852872199336343849e-15 2.429726622778221536e-16
9.488837402653287427e+03 5.500233415177553673e-15 2.528240914061165466e-16
9.493716424026868481e+03 5.378552872296497234e-15 2.504348434436557523e-16
9.498595445400449535e+03 5.733179709216816390e-15 2.523576264196033256e-16
9.503474466774030589e+03 5.484614809769107232e-15 2.598599209869320562e-16
9.508353488147611642e+03 5.435458857844235216e-15 2.738184872891118483e-16
9.513232509521192696e+03 5.546259402949121419e-15 2.611948690017552166e-16
9.518111530894773750e+03 5.479606846699438796e-15 2.578202658516850661e-16
9.522990552268354804e+03 5.408502872914894393e-15 2.589959789453572639e-16
9.527869573641935858e+03 4.801061497384006766e-15 2.541058826265539014e-16
9.532748595015516912e+03 4.534733097571105618e-15 2.533331553392436079e-16
9.537627616389097966e+03 4.087069635998367013e-15 2.605230926250026786e-16
9.542506637762679020e+03 8.821098085178971290e-15 4.035143524189502402e-16
9.547385659136260074e+03 3.885814617817055311e-15 2.510692907135378874e-16
9.552264680509841128e+03 3.274779288932346644e-15 2.513688066456294208e-16
9.557143701883422182e+03 3.458031943370530838e-15 2.572954527869779735e-16
9.562022723257003236e+03 3.676082215627613757e-15 2.554012729190763767e-16
9.566901744630584290e+03 3.579122950109766769e-15 2.729504939045477493e-16
9.571780766004165343e+03 3.545147172643603200e-15 2.572185905360854403e-16
9.576659787377746397e+03 3.337950866510485990e-15 2.687489406633428526e-16
9.581538808751327451e+03 3.457739329879715848e-15 2.598451258168260363e-16
9.586417830124908505e+03 4.236084473372484481e-15 2.717665506331741336e-16
9.591296851498489559e+03 3.554350825655647257e-15 2.707718086940869982e-16
9.596175872872070613e+03 4.154280404063761000e-15 2.679261216440048181e-16
9.601054894245651667e+03 4.674315259923301283e-15 2.742176284769014130e-16
9.605933915619232721e+03 4.433835103349088833e-15 2.913782367996405472e-16
9.610812936992813775e+03 5.504982765191907043e-15 2.960521941605537815e-16
9.615691958366394829e+03 4.477659183809524899e-15 2.752424232679335291e-16
9.620570979739975883e+03 3.868390983432147187e-15 3.228219368606431102e-16
9.625450001113556937e+03 4.597386312958457380e-15 2.774037154757984996e-16
9.630329022487137991e+03 4.328743700903943418e-15 2.740861527741978794e-16
9.635208043860719044e+03 4.053679860157777760e-15 2.745189487444440662e-16
9.640087065234300098e+03 4.134773356770437494e-15 2.748518636996532985e-16
9.644966086607881152e+03 3.692339887647338689e-15 2.718399739662249996e-16
9.649845107981462206e+03 3.685029007798779912e-15 2.790959809242357703e-16
9.654724129355043260e+03 3.163082211146416560e-15 2.691196789614878711e-16
9.659603150728624314e+03 2.796165909861676575e-15 2.709520145996976879e-16
9.664482172102205368e+03 3.406502285269252838e-15 2.866011565397028089e-16
9.669361193475786422e+03 2.719214640044450947e-15 2.740985967628546098e-16
9.674240214849367476e+03 3.874146185851460122e-15 3.721524157463427339e-16
9.679119236222948530e+03 3.405892431314680251e-15 2.927309492336534832e-16
9.683998257596529584e+03 3.348656489680635684e-15 2.909294729716522167e-16
9.688877278970110638e+03 3.823536279008739950e-15 2.829487673683055072e-16
9.693756300343691692e+03 3.983538448289680456e-15 2.876417732374759380e-16
9.698635321717272745e+03 3.244539041762266193e-15 3.358583201979411315e-16
9.703514343090853799e+03 4.178337212869525403e-15 2.923036303283829984e-16
9.708393364464434853e+03 4.263927369072489224e-15 2.920916752627429173e-16
9.713272385838015907e+03 3.958034360695732079e-15 2.918769126098459579e-16
9.718151407211596961e+03 2.770935489244816791e-15 2.792790785847901843e-16
9.723030428585178015e+03 2.804836160488537947e-15 2.821681349659680952e-16
9.727909449958759069e+03 2.789868971804431264e-15 2.839248198469603500e-16
9.732788471332340123e+03 2.861317299682461212e-15 2.863353409616666406e-16
9.737667492705921177e+03 3.094189231246128897e-15 3.159054765455239260e-16
9.742546514079502231e+03 3.268085010316231787e-15 3.183639615319166386e-16
9.747425535453083285e+03 2.956378364991305203e-15 2.930921162897487874e-16
9.752304556826664339e+03 2.576831457488371637e-15 2.866630799993724074e-16
9.757183578200245393e+03 2.893039155995375543e-15 2.910147347231436496e-16
9.762062599573826446e+03 3.550135750981238949e-15 2.979893690536380862e-16
9.766941620947407500e+03 3.396810928561749882e-15 3.003161075754178908e-16
9.771820642320988554e+03 3.303206350470685449e-15 2.991208234000324269e-16
9.776699663694569608e+03 2.882509211533768964e-15 3.032853351321996727e-16
9.781578685068150662e+03 3.826477938631317833e-15 3.112259039650286212e-16
9.786457706441731716e+03 4.212050042357171874e-15 3.123472736177874891e-16
9.791336727815312770e+03 3.839861777799406749e-15 3.108286338809376609e-16
9.796215749188893824e+03 3.921458461550808150e-15 3.121503849700547745e-16
9.801094770562474878e+03 4.157995393266947690e-15 3.162119439274538266e-16
9.805973791936055932e+03 3.825781054423559836e-15 3.188941507744937101e-16
9.810852813309636986e+03 3.309158950615041821e-15 3.127901074227190746e-16
9.815731834683218040e+03 2.686810663135559444e-15 3.099791812361521972e-16
9.820610856056799093e+03 1.690237488950355374e-15 3.245055511900935911e-16
9.825489877430380147e+03 2.190948778341341511e-15 3.077326191492315043e-16
9.830368898803961201e+03 2.154576803445499277e-15 3.134504940854895318e-16
9.835247920177542255e+03 2.397697083919739422e-15 3.133045254052291761e-16
9.840126941551123309e+03 8.990189546821941646e-15 3.353089006826252244e-16
9.845005962924704363e+03 3.528321048630663212e-14 6.256185877525324756e-16
9.849884984298285417e+03 2.561832948744665446e-15 3.223263008032225905e-16
9.854764005671866471e+03 3.250353600642216194e-15 3.279463597277754896e-16
9.859643027045447525e+03 3.030510145699185157e-15 3.291851282573843890e-16
9.864522048419028579e+03 3.307791185524147030e-15 3.358795675497446081e-16
9.869401069792609633e+03 3.827084847104734314e-15 3.392957956978667652e-16
9.874280091166190687e+03 3.149150708664987196e-15 3.559770081617940152e-16
9.879159112539771741e+03 3.147026687686807771e-15 3.444462075426648011e-16
9.884038133913352794e+03 2.430515998427700652e-15 4.606110063747679374e-16
9.888917155286933848e+03 3.475401924865345466e-15 4.017370721997696770e-16
9.893796176660514902e+03 2.622094375022539310e-15 3.360558363438676853e-16
9.898675198034095956e+03 2.259954304108839992e-15 3.370131777394762280e-16
9.903554219407677010e+03 2.172130205018014052e-15 3.489532355458166958e-16
9.908433240781258064e+03 2.348822586449491387e-15 3.504862977089730282e-16
9.913312262154839118e+03 2.547714523043447571e-15 3.475856658054629616e-16
9.918191283528420172e+03 2.327211236251797595e-15 3.636438856760250704e-16
9.923070304902001226e+03 2.764806718213624336e-15 3.531038554751992137e-16
9.927949326275582280e+03 2.750212924621852070e-15 3.542029889857179209e-16
9.932828347649163334e+03 2.816227635956294307e-15 3.589146803043988855e-16
9.937707369022744388e+03 2.583691883178835752e-15 3.740084915402369279e-16
9.942586390396325442e+03 3.007838713294871450e-15 3.723535990601304282e-16
9.947465411769906495e+03 3.599472766423870651e-15 3.931288347152346268e-16
9.952344433143487549e+03 3.458266967714229615e-15 3.791667681390604067e-16
9.957223454517068603e+03 3.798615477724003178e-15 4.485720059558303602e-16
9.962102475890649657e+03 2.437984247722345822e-15 3.856112442625890873e-16
9.966981497264230711e+03 2.476979323550350145e-15 3.929580671002105513e-16
9.971860518637811765e+03 2.901461422759796505e-15 4.750029601401990096e-16
9.976739540011392819e+03 2.811817318514766700e-15 3.862598031095028522e-16
9.981618561384973873e+03 2.574910881012208436e-15 3.837568804322609356e-16
9.986497582758554927e+03 1.966528849019516733e-15 3.847754259415578984e-16
9.991376604132135981e+03 2.014359451703317892e-15 3.911545543145418719e-16
9.996255625505717035e+03 3.159278252386733628e-15 4.003313023001927258e-16
1.000113464687929809e+04 3.328089073392972971e-15 4.004113733825731254e-16
1.000601366825287914e+04 3.705855001259622274e-15 4.076144637283058971e-16
1.001089268962646020e+04 3.380291780676003332e-15 4.177933617904603079e-16
1.001577171100004125e+04 2.774821206949303473e-15 4.184443911329716462e-16
1.002065073237362230e+04 2.605901264435035343e-15 4.199195461247178547e-16
1.002552975374720336e+04 2.719802178231718722e-15 4.244235497322020889e-16
1.003040877512078441e+04 2.630233522960403188e-15 4.251270147990596864e-16
1.003528779649436547e+04 2.111984550960480380e-15 4.245904119249617043e-16
1.004016681786794652e+04 1.998481874761146469e-15 4.257184494508001421e-16
1.004504583924152757e+04 2.771982356533055817e-15 4.391002054849791499e-16
1.004992486061510863e+04 3.111979909450136487e-15 4.695716951311749926e-16
1.005480388198868968e+04 3.079421296226489397e-15 4.567013848131520360e-16
1.005968290336227074e+04 2.295171485567403893e-15 4.585961239563659190e-16
1.006456192473585179e+04 2.378948354548274218e-15 4.721896924063625490e-16
1.006944094610943284e+04 2.687681751549818225e-15 4.915045743022481551e-16
1.007431996748301390e+04 2.679463015995170719e-15 4.737915664692001561e-16
1.007919898885659495e+04 3.076582446215130518e-15 4.765770690671271924e-16
1.008407801023017601e+04 2.904965901127968835e-15 4.897248273261924625e-16
1.008895703160375706e+04 3.219525852455121736e-15 4.973647484868584775e-16
1.009383605297733811e+04 2.994457649107108633e-15 5.250224545296324669e-16
1.009871507435091917e+04 2.383254068085297203e-15 5.138303247151165412e-16
1.010359409572450022e+04 2.918218490903129964e-15 5.106516677935265841e-16
1.010847311709808127e+04 3.426512945678575785e-15 5.167214547130778557e-16
1.011335213847166233e+04 3.398755738680982766e-15 5.737129703870451031e-16
1.011823115984524338e+04 2.750099547470922529e-15 6.477308172513458427e-16
1.012311018121882444e+04 2.394920028478226047e-15 5.319960474870612892e-16
1.012798920259240549e+04 2.379704639701700480e-15 5.428575562660799000e-16
1.013286822396598654e+04 1.809751992074144394e-15 5.469040775998730720e-16
1.013774724533956760e+04 1.736401454559502938e-15 5.709517194627751967e-16
1.014262626671314865e+04 2.079656400691189879e-15 5.891242460625515824e-16
1.014750528808672971e+04 2.148021941088912227e-15 5.794277543871650638e-16
1.015238430946031076e+04 1.432343544567638228e-15 5.874537321785056831e-16
1.015726333083389181e+04 1.731628663251274189e-15 5.995977682275031347e-16
1.016214235220747287e+04 2.541899501193875346e-15 6.169895158354737907e-16
1.016702137358105392e+04 1.607136268437417023e-15 6.443506209846439495e-16
1.017190039495463498e+04 1.870976303663419714e-15 6.716593801066236877e-16
1.017677941632821603e+04 1.834220106350430113e-15 6.486468071319000302e-16
1.018165843770179708e+04 1.191704248452123797e-15 6.586347927381616831e-16
1.018653745907537814e+04 2.061191478277987249e-15 6.785152922657810724e-16
1.019141648044895919e+04 2.924986238186275573e-15 7.038006233833257208e-16
1.019629550182254025e+04 2.778356987436476776e-15 7.232902177577213757e-16
1.020117452319612130e+04 2.890659495763676926e-15 7.344869281988105500e-16
1.020605354456970235e+04 3.660569308453107234e-15 7.717870351223374421e-16
1.021093256594328341e+04 3.600211090051776868e-15 7.933374264061458055e-16
1.021581158731686446e+04 3.912501374290624051e-15 8.055061903979471388e-16
1.022069060869044552e+04 3.515546181620443361e-15 8.102267979320601417e-16
