# PSNJ0338 obwr12030 G750L CCD z=0.006494 a2center=893.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6874.0059 6918.6457 1.488307e-14 1.956340e-16 7.332510e+01 16 0
6878.8570 6923.5283 1.476000e-14 1.963266e-16 7.272013e+01 16 0
6883.7082 6928.4110 1.423628e-14 1.913320e-16 7.012680e+01 16 0
6888.5594 6933.2937 1.463823e-14 1.915622e-16 7.213254e+01 16 0
6893.4105 6938.1763 1.446978e-14 1.926761e-16 7.130640e+01 0 0
6898.2617 6943.0590 1.386652e-14 1.901841e-16 6.832179e+01 16 0
6903.1129 6947.9417 1.437091e-14 1.911622e-16 7.084138e+01 0 0
6907.9640 6952.8244 1.410099e-14 1.908274e-16 6.951558e+01 16 0
6912.8152 6957.7070 1.398835e-14 1.875335e-16 6.897205e+01 0 0
6917.6664 6962.5897 1.400424e-14 1.874682e-16 6.906993e+01 16 0
6922.5175 6967.4724 1.352821e-14 1.900742e-16 6.672211e+01 16 0
6927.3687 6972.3550 1.384847e-14 1.883710e-16 6.833802e+01 16 0
6932.2199 6977.2377 1.363207e-14 1.870679e-16 6.728510e+01 16 0
6937.0710 6982.1204 1.339972e-14 1.844918e-16 6.615600e+01 0 0
6941.9222 6987.0030 1.351569e-14 1.904315e-16 6.676171e+01 16 0
6946.7733 6991.8857 1.300029e-14 1.832256e-16 6.422576e+01 0 0
6951.6245 6996.7684 1.305448e-14 1.878751e-16 6.454475e+01 16 0
6956.4757 7001.6510 1.323625e-14 1.911521e-16 6.552687e+01 16 0
6961.3268 7006.5337 1.306826e-14 1.849044e-16 6.474651e+01 16 0
6966.1780 7011.4163 1.329317e-14 1.842203e-16 6.591298e+01 16 0
6971.0291 7016.2990 1.347745e-14 1.845788e-16 6.687704e+01 16 0
6975.8803 7021.1816 1.293975e-14 1.816223e-16 6.422789e+01 0 0
6980.7314 7026.0643 1.299337e-14 1.813989e-16 6.453746e+01 0 0
6985.5826 7030.9469 1.290544e-14 1.822599e-16 6.413669e+01 16 0
6990.4337 7035.8296 1.313356e-14 1.850561e-16 6.531985e+01 16 0
6995.2849 7040.7122 1.262671e-14 1.849340e-16 6.281293e+01 16 0
7000.1360 7045.5949 1.278378e-14 1.805766e-16 6.363572e+01 0 0
7004.9871 7050.4775 1.249124e-14 1.788815e-16 6.219651e+01 0 0
7009.8383 7055.3602 1.245265e-14 1.803167e-16 6.203056e+01 16 0
7014.6894 7060.2428 1.220916e-14 1.947690e-16 6.082920e+01 16 0
7019.5405 7065.1254 1.268259e-14 1.807809e-16 6.322990e+01 16 0
7024.3916 7070.0080 1.256183e-14 1.807723e-16 6.263744e+01 16 0
7029.2428 7074.8907 1.258016e-14 1.790976e-16 6.274113e+01 16 0
7034.0939 7079.7733 1.237154e-14 1.783316e-16 6.169623e+01 16 0
7038.9450 7084.6559 1.203995e-14 1.770649e-16 6.002816e+01 16 0
7043.7961 7089.5385 1.234112e-14 1.811833e-16 6.153646e+01 16 0
7048.6472 7094.4211 1.234143e-14 1.797438e-16 6.152565e+01 0 0
7053.4983 7099.3037 1.229436e-14 1.783426e-16 6.126982e+01 0 0
7058.3494 7104.1863 1.213979e-14 1.763090e-16 6.046718e+01 0 0
7063.2005 7109.0689 1.247215e-14 1.787590e-16 6.210522e+01 0 0
7068.0516 7113.9515 1.213939e-14 1.776527e-16 6.039449e+01 16 0
7072.9027 7118.8341 1.227232e-14 1.801325e-16 6.101675e+01 16 0
7077.7538 7123.7167 1.215490e-14 1.784283e-16 6.037557e+01 0 0
7082.6049 7128.5993 1.199764e-14 1.788652e-16 5.953228e+01 16 0
7087.4559 7133.4819 1.200305e-14 1.758167e-16 5.949617e+01 0 0
7092.3070 7138.3645 1.229138e-14 1.779815e-16 6.087033e+01 0 0
7097.1581 7143.2470 1.260964e-14 1.813324e-16 6.238257e+01 16 0
7102.0091 7148.1296 1.263045e-14 1.819914e-16 6.241338e+01 16 0
7106.8602 7153.0121 1.256803e-14 1.824128e-16 6.202745e+01 16 0
7111.7112 7157.8947 1.273523e-14 1.814884e-16 6.278156e+01 0 0
7116.5623 7162.7772 1.270291e-14 1.818415e-16 6.253327e+01 16 0
7121.4133 7167.6598 1.232993e-14 1.814364e-16 6.059480e+01 8208 0
7126.2644 7172.5423 1.280486e-14 1.865137e-16 6.285146e+01 16 0
7131.1154 7177.4249 1.258201e-14 1.813931e-16 6.165090e+01 16 0
7135.9664 7182.3074 1.270006e-14 1.814944e-16 6.212780e+01 0 0
7140.8174 7187.1899 1.272346e-14 1.865890e-16 6.213624e+01 16 0
7145.6684 7192.0724 1.026011e-14 1.935474e-16 4.991331e+01 16 0
7150.5195 7196.9549 1.273622e-14 1.855754e-16 6.196859e+01 0 0
7155.3705 7201.8374 1.316714e-14 1.899241e-16 6.395732e+01 16 0
7160.2214 7206.7199 1.268405e-14 1.859307e-16 6.146940e+01 0 0
7165.0724 7211.6024 1.286078e-14 1.867308e-16 6.220459e+01 16 0
7169.9234 7216.4849 1.259092e-14 1.827797e-16 6.076169e+01 0 0
7174.7744 7221.3674 1.275262e-14 1.852718e-16 6.141626e+01 16 0
7179.6254 7226.2498 1.290097e-14 1.878453e-16 6.200195e+01 16 0
7184.4763 7231.1323 1.273768e-14 1.845923e-16 6.107447e+01 0 0
7189.3273 7236.0148 1.441608e-14 2.169582e-16 6.903584e+01 16 0
7194.1782 7240.8972 1.296809e-14 1.873038e-16 6.190726e+01 16 0
7199.0292 7245.7796 1.281817e-14 1.857989e-16 6.104480e+01 16 0
7203.8801 7250.6621 1.272512e-14 1.870426e-16 6.045700e+01 16 0
7208.7310 7255.5445 1.250878e-14 1.849148e-16 5.928152e+01 16 0
7213.5819 7260.4269 1.234753e-14 1.934893e-16 5.837267e+01 16 0
7218.4328 7265.3093 1.282567e-14 1.999261e-16 6.050785e+01 16 0
7223.2837 7270.1917 1.260611e-14 1.862472e-16 5.932148e+01 16 0
7228.1346 7275.0741 1.230022e-14 1.867267e-16 5.773154e+01 16 0
7232.9855 7279.9565 1.289356e-14 1.878584e-16 6.039480e+01 0 0
7237.8364 7284.8389 1.290366e-14 1.890479e-16 6.029733e+01 16 0
7242.6873 7289.7213 1.276752e-14 1.884135e-16 5.951264e+01 0 0
7247.5381 7294.6036 1.251667e-14 1.943989e-16 5.819387e+01 16 0
7252.3890 7299.4860 1.232295e-14 2.029179e-16 5.714868e+01 16 0
7257.2398 7304.3683 1.281995e-14 1.978736e-16 5.933257e+01 16 0
7262.0907 7309.2507 1.269600e-14 1.914783e-16 5.861597e+01 16 0
7266.9415 7314.1330 1.251947e-14 1.886654e-16 5.765993e+01 16 0
7271.7923 7319.0153 1.231109e-14 1.969591e-16 5.656069e+01 16 0
7276.6431 7323.8976 1.258205e-14 1.896742e-16 5.768373e+01 16 0
7281.4939 7328.7799 1.257238e-14 1.889196e-16 5.750748e+01 16 0
7286.3447 7333.6622 1.286486e-14 1.940300e-16 5.872517e+01 16 0
7291.1955 7338.5445 1.272914e-14 1.934869e-16 5.797138e+01 16 0
7296.0463 7343.4268 1.289659e-14 1.980960e-16 5.861342e+01 16 0
7300.8970 7348.3091 1.227686e-14 1.887730e-16 5.565419e+01 0 0
7305.7478 7353.1913 1.224464e-14 1.893604e-16 5.539193e+01 16 0
7310.5985 7358.0735 1.196914e-14 1.872983e-16 5.402290e+01 0 0
7315.4493 7362.9558 1.206720e-14 1.883377e-16 5.436202e+01 16 0
7320.3000 7367.8380 1.253426e-14 1.937866e-16 5.637142e+01 16 0
7325.1507 7372.7202 1.185688e-14 1.892047e-16 5.320234e+01 16 0
7330.0014 7377.6024 1.161534e-14 1.865892e-16 5.201274e+01 0 0
7334.8521 7382.4846 1.171655e-14 1.873627e-16 5.237909e+01 16 0
7339.7028 7387.3668 1.121473e-14 1.894623e-16 5.003075e+01 16 0
7344.5534 7392.2490 1.124606e-14 1.848995e-16 5.009236e+01 16 0
7349.4041 7397.1311 1.092452e-14 1.827993e-16 4.857177e+01 0 0
7354.2548 7402.0133 1.109242e-14 1.838977e-16 4.925429e+01 16 0
7359.1054 7406.8954 1.102378e-14 1.829683e-16 4.887844e+01 0 0
7363.9560 7411.7776 1.060360e-14 1.826121e-16 4.693958e+01 16 0
7368.8066 7416.6597 1.070312e-14 1.890063e-16 4.732552e+01 16 0
7373.6572 7421.5418 1.094773e-14 1.886158e-16 4.836187e+01 16 0
7378.5078 7426.4239 1.087657e-14 1.847060e-16 4.799253e+01 16 0
7383.3584 7431.3060 1.032583e-14 1.820790e-16 4.549567e+01 16 0
7388.2090 7436.1880 1.047279e-14 1.826808e-16 4.610463e+01 16 0
7393.0596 7441.0701 1.036994e-14 1.807441e-16 4.560712e+01 0 0
7397.9101 7445.9521 1.032560e-14 1.820842e-16 4.537205e+01 0 0
7402.7606 7450.8342 9.552129e-15 1.754242e-16 4.191027e+01 0 0
7407.6112 7455.7162 1.011171e-14 1.791896e-16 4.435521e+01 0 0
7412.4617 7460.5982 1.055897e-14 1.825661e-16 4.630156e+01 16 0
7417.3122 7465.4802 1.013756e-14 1.813035e-16 4.440791e+01 16 0
7422.1627 7470.3622 1.015226e-14 1.802219e-16 4.444405e+01 0 0
7427.0131 7475.2442 1.003298e-14 1.793318e-16 4.389027e+01 16 0
7431.8636 7480.1261 9.911533e-15 1.792267e-16 4.332853e+01 16 0
7436.7141 7485.0081 9.540847e-15 1.757223e-16 4.167002e+01 0 0
7441.5645 7489.8900 9.779694e-15 1.807551e-16 4.269904e+01 16 0
7446.4149 7494.7719 9.625101e-15 1.809917e-16 4.199511e+01 0 0
7451.2653 7499.6538 8.779601e-15 1.761329e-16 3.825253e+01 16 0
7456.1157 7504.5357 8.886543e-15 1.756471e-16 3.870205e+01 16 0
7460.9661 7509.4176 8.346974e-15 1.685673e-16 3.631048e+01 16 0
7465.8165 7514.2995 8.155939e-15 1.686182e-16 3.545164e+01 16 0
7470.6668 7519.1813 8.252213e-15 1.676922e-16 3.585492e+01 16 0
7475.5172 7524.0632 7.803836e-15 1.753612e-16 3.386741e+01 16 0
7480.3675 7528.9450 7.590382e-15 1.847901e-16 3.291212e+01 16 0
7485.2178 7533.8268 7.642510e-15 1.722465e-16 3.311910e+01 16 0
7490.0681 7538.7086 7.764724e-15 1.641593e-16 3.363292e+01 0 0
7494.9184 7543.5904 7.586927e-15 1.644455e-16 3.283085e+01 16 0
7499.7687 7548.4722 7.614808e-15 1.641807e-16 3.292907e+01 0 0
7504.6189 7553.3539 7.322368e-15 1.651915e-16 3.162496e+01 16 0
7509.4692 7558.2357 7.558460e-15 1.637752e-16 3.262856e+01 0 0
7514.3194 7563.1174 7.628745e-15 1.716585e-16 3.290375e+01 16 0
7519.1696 7567.9991 7.929809e-15 1.688953e-16 3.418296e+01 16 0
7524.0198 7572.8808 7.871603e-15 1.660828e-16 3.389228e+01 0 0
7528.8700 7577.7625 7.991078e-15 1.671772e-16 3.437329e+01 0 0
7533.7202 7582.6442 8.472760e-15 1.721206e-16 3.641991e+01 16 0
7538.5704 7587.5258 8.662470e-15 1.780435e-16 3.719439e+01 16 0
7543.4205 7592.4075 8.263684e-15 1.745215e-16 3.541434e+01 16 0
7548.2706 7597.2891 8.284048e-15 1.707772e-16 3.544859e+01 16 0
7553.1207 7602.1707 8.369353e-15 1.717476e-16 3.575803e+01 0 0
7557.9708 7607.0523 7.979266e-15 1.701704e-16 3.401718e+01 16 0
7562.8209 7611.9339 8.144644e-15 1.706973e-16 3.466497e+01 16 0
7567.6710 7616.8154 7.934769e-15 1.689364e-16 3.369730e+01 16 0
7572.5210 7621.6970 8.656968e-15 1.737386e-16 3.671905e+01 16 0
7577.3710 7626.5785 8.712759e-15 1.739811e-16 3.687757e+01 0 0
7582.2211 7631.4600 8.662747e-15 1.739508e-16 3.658022e+01 0 0
7587.0711 7636.3415 9.196002e-15 1.782101e-16 3.875997e+01 16 0
7591.9210 7641.2230 8.925910e-15 1.769354e-16 3.751788e+01 16 0
7596.7710 7646.1044 9.063203e-15 1.776431e-16 3.800093e+01 0 0
7601.6210 7650.9859 8.790960e-15 1.919064e-16 3.675017e+01 16 0
7606.4709 7655.8673 8.840767e-15 1.761784e-16 3.685629e+01 0 0
7611.3208 7660.7487 8.900357e-15 1.786926e-16 3.699989e+01 16 0
7616.1707 7665.6301 8.976790e-15 1.790443e-16 3.720812e+01 0 0
7621.0206 7670.5115 9.477381e-15 1.821876e-16 3.918113e+01 0 0
7625.8704 7675.3929 9.299130e-15 1.814706e-16 3.831517e+01 16 0
7630.7203 7680.2742 9.849583e-15 1.861263e-16 4.047137e+01 16 0
7635.5701 7685.1555 1.013240e-14 1.970950e-16 4.150285e+01 16 0
7640.4199 7690.0368 9.535103e-15 1.845888e-16 3.890324e+01 16 0
7645.2697 7694.9181 9.452719e-15 1.850981e-16 3.842815e+01 16 0
7650.1195 7699.7994 9.078648e-15 2.056356e-16 3.676288e+01 16 0
7654.9693 7704.6806 9.520594e-15 1.880873e-16 3.842727e+01 0 0
7659.8190 7709.5619 9.771087e-15 1.890920e-16 3.930142e+01 16 0
7664.6687 7714.4431 1.022041e-14 1.905357e-16 4.096786e+01 16 0
7669.5184 7719.3243 1.096089e-14 2.014723e-16 4.379228e+01 16 0
7674.3681 7724.2055 1.034249e-14 1.948980e-16 4.114089e+01 16 0
7679.2178 7729.0866 1.051885e-14 2.212111e-16 4.168325e+01 16 0
7684.0674 7733.9678 9.492952e-15 1.880009e-16 3.743519e+01 16 0
7688.9171 7738.8489 9.808291e-15 2.027184e-16 3.853330e+01 0 0
7693.7667 7743.7300 9.429505e-15 1.995772e-16 3.688111e+01 16 0
7698.6163 7748.6111 9.655558e-15 2.127899e-16 3.761744e+01 0 0
7703.4659 7753.4922 1.013204e-14 1.941292e-16 3.932541e+01 16 0
7708.3154 7758.3732 1.049610e-14 1.981584e-16 4.057968e+01 0 0
7713.1649 7763.2542 1.072963e-14 2.011748e-16 4.131517e+01 16 0
7718.0145 7768.1353 1.120836e-14 2.038102e-16 4.299064e+01 16 0
7722.8640 7773.0162 1.108160e-14 2.022045e-16 4.232042e+01 16 0
7727.7134 7777.8972 1.134135e-14 2.096271e-16 4.313574e+01 16 0
7732.5629 7782.7782 1.090648e-14 2.098703e-16 4.129288e+01 16 0
7737.4123 7787.6591 1.123102e-14 2.049473e-16 4.234987e+01 0 0
7742.2618 7792.5400 1.034692e-14 2.046653e-16 3.882486e+01 16 0
7747.1112 7797.4209 1.057293e-14 2.019457e-16 3.951076e+01 16 0
7751.9605 7802.3018 1.085579e-14 2.050350e-16 4.040394e+01 0 0
7756.8099 7807.1826 1.125300e-14 2.234171e-16 4.171646e+01 16 0
7761.6592 7812.0634 1.096949e-14 2.055190e-16 4.048591e+01 0 0
7766.5086 7816.9443 1.163080e-14 2.146753e-16 4.276515e+01 16 0
7771.3578 7821.8250 1.238678e-14 2.173096e-16 4.537481e+01 16 0
7776.2071 7826.7058 1.245558e-14 2.171362e-16 4.543824e+01 16 0
7781.0564 7831.5866 1.361115e-14 2.733909e-16 4.947699e+01 16 0
7785.9056 7836.4673 1.181013e-14 2.143625e-16 4.271053e+01 0 0
7790.7548 7841.3480 1.125588e-14 2.110200e-16 4.052369e+01 0 0
7795.6040 7846.2287 1.169825e-14 2.155042e-16 4.195584e+01 0 0
7800.4532 7851.1093 1.131634e-14 2.130574e-16 4.041044e+01 16 0
7805.3023 7855.9900 1.140039e-14 2.142119e-16 4.054777e+01 0 0
7810.1515 7860.8706 1.144233e-14 2.147451e-16 4.053343e+01 16 0
7815.0006 7865.7512 1.127416e-14 2.140560e-16 3.977274e+01 16 0
7819.8497 7870.6318 1.114359e-14 2.280661e-16 3.915108e+01 16 0
7824.6987 7875.5123 1.144642e-14 2.179494e-16 4.006317e+01 16 0
7829.5478 7880.3929 1.128088e-14 2.205159e-16 3.932246e+01 16 0
7834.3968 7885.2734 1.201958e-14 2.212344e-16 4.175174e+01 0 0
7839.2458 7890.1538 1.249543e-14 2.250519e-16 4.324593e+01 0 0
7844.0948 7895.0343 1.192084e-14 2.398398e-16 4.108243e+01 16 0
7848.9437 7899.9148 1.195092e-14 2.357675e-16 4.102632e+01 0 0
7853.7926 7904.7952 1.203747e-14 2.253355e-16 4.116558e+01 16 0
7858.6416 7909.6756 1.171048e-14 2.267722e-16 3.988411e+01 16 0
7863.4904 7914.5559 1.142012e-14 2.228429e-16 3.873816e+01 16 0
7868.3393 7919.4363 1.092916e-14 2.200621e-16 3.691749e+01 16 0
7873.1881 7924.3166 1.130376e-14 2.206448e-16 3.804656e+01 0 0
7878.0370 7929.1969 1.192100e-14 2.257741e-16 3.998626e+01 0 0
7882.8857 7934.0772 1.185116e-14 2.350658e-16 3.959879e+01 16 0
7887.7345 7938.9575 1.155962e-14 2.277355e-16 3.847029e+01 0 0
7892.5833 7943.8377 1.166508e-14 2.318251e-16 3.867639e+01 16 0
7897.4320 7948.7179 1.154645e-14 2.272394e-16 3.813444e+01 0 0
7902.2807 7953.5981 1.061058e-14 2.217635e-16 3.488765e+01 16 0
7907.1294 7958.4783 1.047975e-14 2.206937e-16 3.432325e+01 16 0
7911.9780 7963.3584 1.026028e-14 2.256750e-16 3.347126e+01 16 0
7916.8266 7968.2385 1.088341e-14 2.253197e-16 3.538607e+01 16 0
7921.6752 7973.1186 1.100024e-14 2.261817e-16 3.563322e+01 16 0
7926.5238 7977.9987 1.094453e-14 2.291502e-16 3.531681e+01 16 0
7931.3724 7982.8787 1.115942e-14 2.274208e-16 3.587896e+01 16 0
7936.2209 7987.7587 1.049027e-14 2.717291e-16 3.358292e+01 16 0
7941.0694 7992.6387 1.118695e-14 2.705659e-16 3.569518e+01 0 0
7945.9179 7997.5187 1.062685e-14 2.267912e-16 3.376539e+01 0 0
7950.7664 8002.3986 1.049748e-14 2.304517e-16 3.322400e+01 16 0
7955.6148 8007.2785 1.023123e-14 2.271261e-16 3.225124e+01 16 0
7960.4632 8012.1584 1.006990e-14 2.269648e-16 3.161737e+01 0 0
7965.3116 8017.0383 9.760029e-15 2.209535e-16 3.051954e+01 16 0
7970.1599 8021.9181 9.768444e-15 2.216725e-16 3.042940e+01 1024 0
7975.0083 8026.7980 9.866144e-15 2.250780e-16 3.061937e+01 1040 0
7979.8566 8031.6778 9.858518e-15 2.532639e-16 3.047875e+01 1040 0
7984.7048 8036.5575 9.946745e-15 2.255439e-16 3.063713e+01 1040 0
7989.5531 8041.4373 9.660452e-15 2.249991e-16 2.963461e+01 1024 0
7994.4013 8046.3170 9.706198e-15 2.292888e-16 2.966372e+01 1024 0
7999.2495 8051.1967 9.791510e-15 2.255285e-16 2.981335e+01 1040 0
8004.0977 8056.0763 9.467330e-15 2.255562e-16 2.870977e+01 1040 0
8008.9459 8060.9560 9.241275e-15 2.370429e-16 2.791268e+01 1040 0
8013.7940 8065.8356 9.054535e-15 2.209984e-16 2.724188e+01 1024 0
8018.6421 8070.7151 8.601864e-15 2.188865e-16 2.577090e+01 1024 0
8023.4902 8075.5947 8.721918e-15 2.248029e-16 2.603801e+01 1040 0
8028.3382 8080.4742 8.652032e-15 2.204075e-16 2.573214e+01 1024 0
8033.1862 8085.3537 8.043125e-15 2.172304e-16 2.381733e+01 1040 0
8038.0342 8090.2332 7.677110e-15 2.148380e-16 2.263992e+01 1024 0
8042.8822 8095.1126 7.829951e-15 2.198424e-16 2.301278e+01 1040 0
8047.7301 8099.9921 7.881157e-15 2.270280e-16 2.308175e+01 1024 0
8052.5780 8104.8715 7.958611e-15 2.182256e-16 2.322556e+01 1040 0
8057.4259 8109.7508 7.802560e-15 2.203973e-16 2.268225e+01 1040 0
8062.2738 8114.6302 8.117569e-15 2.223094e-16 2.352265e+01 1040 0
8067.1216 8119.5095 7.745147e-15 2.193169e-16 2.235242e+01 1040 0
8071.9694 8124.3888 7.899558e-15 2.205532e-16 2.272258e+01 1040 0
8076.8172 8129.2680 7.731973e-15 2.192433e-16 2.215793e+01 1024 0
8081.6649 8134.1472 7.573565e-15 2.189822e-16 2.162480e+01 1040 0
8086.5126 8139.0264 6.988977e-15 2.180434e-16 1.987029e+01 1040 0
8091.3603 8143.9056 7.096824e-15 2.257989e-16 2.011303e+01 1040 0
8096.2080 8148.7848 6.790582e-15 2.194500e-16 1.917202e+01 1040 0
8101.0556 8153.6639 6.846276e-15 2.250906e-16 1.926846e+01 1024 0
8105.9032 8158.5429 6.948876e-15 2.206501e-16 1.949818e+01 1024 0
8110.7508 8163.4220 6.775523e-15 2.176559e-16 1.894670e+01 1024 0
8115.5983 8168.3010 6.681752e-15 2.153094e-16 1.862395e+01 1040 0
8120.4459 8173.1800 6.829427e-15 2.213820e-16 1.898271e+01 16 0
8125.2933 8178.0590 6.298255e-15 2.171532e-16 1.743763e+01 16 0
8130.1408 8182.9379 5.672430e-15 2.114722e-16 1.563813e+01 16 0
8134.9882 8187.8169 5.469601e-15 2.086671e-16 1.502887e+01 16 0
8139.8356 8192.6957 4.981514e-15 2.133789e-16 1.363142e+01 0 0
8144.6830 8197.5746 5.318404e-15 2.052932e-16 1.452754e+01 256 0
8149.5304 8202.4534 5.007372e-15 2.108066e-16 1.362918e+01 16 0
8154.3777 8207.3322 5.394870e-15 2.067188e-16 1.466150e+01 0 0
8159.2250 8212.2110 4.963197e-15 2.083058e-16 1.343772e+01 16 0
8164.0722 8217.0897 4.475598e-15 2.024834e-16 1.206844e+01 0 0
8168.9194 8221.9684 4.997958e-15 2.043057e-16 1.346703e+01 16 0
8173.7666 8226.8471 4.912801e-15 2.044035e-16 1.320323e+01 0 0
8178.6138 8231.7257 3.949194e-15 1.966635e-16 1.055089e+01 16 0
8183.4609 8236.6043 4.031706e-15 1.982675e-16 1.075130e+01 16 0
8188.3080 8241.4829 3.734790e-15 1.974510e-16 9.923514e+00 0 0
8193.1551 8246.3615 3.493264e-15 1.930999e-16 9.250217e+00 16 0
8198.0022 8251.2400 3.417845e-15 1.931572e-16 9.027331e+00 16 0
8202.8492 8256.1185 3.312634e-15 1.978974e-16 8.726203e+00 16 0
8207.6962 8260.9969 3.403159e-15 1.934474e-16 8.951406e+00 0 0
8212.5431 8265.8754 3.944412e-15 1.982780e-16 1.038406e+01 0 0
8217.3900 8270.7538 3.672197e-15 2.029640e-16 9.636154e+00 16 0
8222.2369 8275.6321 3.469125e-15 1.953887e-16 9.076517e+00 16 0
8227.0838 8280.5105 3.551996e-15 1.959557e-16 9.280560e+00 0 0
8231.9306 8285.3888 3.136757e-15 2.055462e-16 8.160469e+00 16 0
8236.7774 8290.2670 3.619019e-15 1.963456e-16 9.425844e+00 0 0
8241.6242 8295.1453 3.006535e-15 1.935344e-16 7.787684e+00 0 0
8246.4709 8300.0235 3.693996e-15 1.980438e-16 9.592752e+00 0 0
8251.3176 8304.9017 3.659954e-15 2.000673e-16 9.487480e+00 0 0
8256.1643 8309.7798 3.912633e-15 2.013234e-16 1.013888e+01 16 0
8261.0109 8314.6579 3.828119e-15 2.048319e-16 9.900810e+00 16 0
8265.8575 8319.5360 3.898130e-15 2.021150e-16 1.007004e+01 16 0
8270.7041 8324.4140 4.039840e-15 2.111064e-16 1.042752e+01 16 0
8275.5506 8329.2920 3.819460e-15 2.110996e-16 9.834957e+00 16 0
8280.3971 8334.1700 4.306831e-15 2.087286e-16 1.109768e+01 16 0
8285.2436 8339.0480 3.908079e-15 2.045105e-16 1.004004e+01 0 0
8290.0900 8343.9259 4.194954e-15 2.061049e-16 1.077621e+01 16 0
8294.9365 8348.8038 4.258140e-15 2.113040e-16 1.092756e+01 16 0
8299.7828 8353.6816 4.059263e-15 2.045649e-16 1.039604e+01 16 0
8304.6292 8358.5594 3.972821e-15 2.139562e-16 1.015887e+01 16 0
8309.4755 8363.4372 3.903224e-15 2.022429e-16 9.966340e+00 0 0
8314.3218 8368.3150 4.217737e-15 2.060791e-16 1.077201e+01 0 0
8319.1680 8373.1927 3.676686e-15 2.019721e-16 9.357540e+00 0 0
8324.0142 8378.0704 4.554479e-15 2.090748e-16 1.162220e+01 0 0
8328.8604 8382.9480 4.530235e-15 2.096531e-16 1.154787e+01 0 0
8333.7065 8387.8256 4.603424e-15 2.114920e-16 1.172642e+01 16 0
8338.5527 8392.7032 4.693995e-15 2.119486e-16 1.194974e+01 0 0
8343.3987 8397.5808 5.461469e-15 2.660687e-16 1.392172e+01 16 0
8348.2448 8402.4583 5.109047e-15 2.145262e-16 1.300053e+01 16 0
8353.0908 8407.3357 4.512255e-15 2.150865e-16 1.145196e+01 16 0
8357.9368 8412.2132 4.462531e-15 2.092604e-16 1.131517e+01 0 0
8362.7827 8417.0906 4.728135e-15 2.105630e-16 1.199098e+01 0 0
8367.6286 8421.9680 4.923559e-15 2.159280e-16 1.248549e+01 0 0
8372.4745 8426.8453 4.714047e-15 2.136163e-16 1.193917e+01 16 0
8377.3203 8431.7226 5.271917e-15 2.212131e-16 1.336528e+01 16 0
8382.1661 8436.5999 5.506553e-15 2.238141e-16 1.396055e+01 16 0
8387.0119 8441.4771 5.872786e-15 2.225228e-16 1.489325e+01 1040 0
8391.8576 8446.3543 5.786291e-15 2.218659e-16 1.466394e+01 1024 0
8396.7033 8451.2315 6.101906e-15 2.257839e-16 1.546640e+01 1040 0
8401.5490 8456.1086 6.454358e-15 2.311673e-16 1.636319e+01 1040 0
8406.3946 8460.9857 6.299467e-15 2.268715e-16 1.595937e+01 1040 0
8411.2402 8465.8628 7.140949e-15 2.330699e-16 1.811000e+01 1024 0
8416.0857 8470.7398 7.315368e-15 2.354511e-16 1.855019e+01 1040 0
8420.9312 8475.6168 6.888459e-15 2.396766e-16 1.745008e+01 1040 0
8425.7767 8480.4937 6.770806e-15 2.451412e-16 1.714272e+01 1040 0
8430.6222 8485.3706 7.346140e-15 2.353370e-16 1.860923e+01 1040 0
8435.4676 8490.2475 7.326147e-15 2.370918e-16 1.855247e+01 1040 0
8440.3129 8495.1243 7.560994e-15 2.372891e-16 1.914841e+01 1040 0
8445.1583 8500.0011 8.646180e-15 2.504800e-16 2.191892e+01 1040 0
8450.0036 8504.8779 8.401956e-15 2.563796e-16 2.129181e+01 1040 0
8454.8489 8509.7546 8.310804e-15 2.551803e-16 2.105610e+01 1040 0
8459.6941 8514.6313 9.632998e-15 2.544373e-16 2.443372e+01 1024 0
8464.5393 8519.5080 9.772795e-15 2.557694e-16 2.478794e+01 1040 0
8469.3844 8524.3846 1.004857e-14 2.571989e-16 2.548988e+01 1024 0
8474.2295 8529.2612 1.007367e-14 2.628476e-16 2.555121e+01 1040 0
8479.0746 8534.1377 1.025399e-14 2.620337e-16 2.600938e+01 1024 0
8483.9197 8539.0142 1.063984e-14 2.644881e-16 2.699188e+01 1040 0
8488.7647 8543.8907 1.030898e-14 2.604016e-16 2.614126e+01 1024 0
8493.6096 8548.7671 1.063484e-14 2.708143e-16 2.696892e+01 1040 0
8498.4546 8553.6435 9.924220e-15 2.575141e-16 2.514891e+01 1040 0
8503.2995 8558.5199 9.969088e-15 2.574380e-16 2.525855e+01 1040 0
8508.1443 8563.3962 9.144153e-15 2.594393e-16 2.314703e+01 1040 0
8512.9891 8568.2725 8.990896e-15 2.537479e-16 2.274983e+01 1040 0
8517.8339 8573.1487 9.665344e-15 2.537532e-16 2.446314e+01 1040 0
8522.6787 8578.0249 9.446537e-15 2.760897e-16 2.389678e+01 1040 0
8527.5234 8582.9011 1.013565e-14 2.735449e-16 2.564483e+01 1040 0
8532.3680 8587.7772 1.057756e-14 2.608118e-16 2.676158e+01 1024 0
8537.2127 8592.6533 9.867930e-15 2.564636e-16 2.494364e+01 16 0
8542.0573 8597.5294 1.098142e-14 2.781929e-16 2.776881e+01 16 0
