# obs_wvl flux error
8.021255266802458209e+03 1.025320153672835042e-15 6.240613345605104377e-17
8.031013321326752703e+03 1.122666785353402729e-15 7.708642475866861660e-17
8.040771375851047196e+03 1.167476441911102555e-15 6.319060664681774204e-17
8.050529430375341690e+03 1.155174710613481875e-15 6.378184184643816850e-17
8.060287484899636183e+03 1.051474796775106079e-15 6.475468183472358450e-17
8.070045539423930677e+03 9.495588561653246569e-16 6.284377988466230993e-17
8.079803593948225171e+03 9.947074241801086750e-16 6.414130016726289815e-17
8.089561648472519664e+03 9.655998965286781023e-16 6.478199966445102449e-17
8.099319702996814158e+03 1.114109872156458665e-15 7.141259400455895500e-17
8.109077757521108651e+03 8.869610491407140584e-16 6.571798882495560655e-17
8.118835812045403145e+03 9.821327540049570279e-16 6.905253772931280020e-17
8.128593866569697639e+03 9.011095797278077255e-16 6.501515537061419123e-17
8.138351921093992132e+03 9.526946844745780599e-16 6.844959200280386801e-17
8.148109975618286626e+03 9.194794055719026722e-16 7.268958417959727257e-17
8.157868030142581119e+03 7.942298216642509996e-16 6.635049863866101474e-17
8.167626084666875613e+03 9.288656524566736276e-16 6.849272006026785939e-17
8.177384139191170107e+03 1.077936413644412717e-15 7.078190776480165112e-17
8.187142193715464600e+03 1.066078999501957541e-15 7.191479430296766231e-17
8.196900248239759094e+03 1.017101932190924837e-15 6.858357502603675539e-17
8.206658302764053587e+03 9.614972136713026968e-16 7.108741241174868585e-17
8.216416357288348081e+03 8.777567686480325084e-16 6.813098971115460216e-17
8.226174411812642575e+03 1.004133980592187313e-15 7.027088509381128400e-17
8.235932466336937068e+03 9.991066870030079493e-16 7.311029934127945194e-17
8.245690520861231562e+03 8.816054155091607843e-16 6.910625076110005184e-17
8.255448575385526055e+03 1.029137476008512771e-15 7.015518257877129376e-17
8.265206629909820549e+03 1.047892531915319462e-15 7.051503121925251160e-17
8.274964684434115043e+03 1.004109332947288455e-15 7.253948342598630213e-17
8.284722738958409536e+03 7.722002133714555947e-16 7.152763344576723302e-17
8.294480793482704030e+03 8.602298638806439472e-16 7.131991534516103178e-17
8.304238848006998523e+03 7.790937600965467317e-16 7.033388831365152838e-17
8.313996902531293017e+03 7.851635086457747918e-16 7.708795029296709952e-17
8.323754957055587511e+03 7.901690517934303547e-16 8.363504643266866204e-17
8.333513011579882004e+03 7.051207404722774875e-16 7.317549768908638199e-17
8.343271066104176498e+03 7.098428172667411262e-16 7.405482883915921271e-17
8.353029120628470992e+03 7.408596242531571210e-16 8.148021492926621298e-17
8.362787175152765485e+03 7.837458413763422119e-16 7.194449700064045438e-17
8.372545229677059979e+03 7.259634920976060254e-16 7.137336292031265859e-17
8.382303284201354472e+03 8.820193325870701324e-16 7.148427984577543585e-17
8.392061338725648966e+03 7.993592013542090998e-16 7.219973022077596887e-17
8.401819393249943460e+03 9.772976388491479393e-16 8.638916628117308293e-17
8.411577447774237953e+03 9.188622676213568744e-16 7.994591207370187797e-17
8.421335502298532447e+03 8.384689928479176151e-16 7.139388208476670949e-17
8.431093556822826940e+03 8.038414025926244052e-16 7.245322906559785363e-17
8.440851611347121434e+03 9.680900474553594562e-16 7.316989789878126206e-17
8.450609665871415928e+03 8.683958231364932427e-16 7.308851207211703003e-17
8.460367720395710421e+03 1.202571580236731090e-15 9.621504903811770723e-17
8.470125774920004915e+03 8.693781646841451949e-16 7.269943122700673283e-17
8.479883829444299408e+03 8.263049527147905860e-16 7.627641524952482324e-17
8.489641883968593902e+03 8.877078109184138379e-16 7.243239944364577615e-17
8.499399938492888396e+03 8.751702470322721760e-16 7.511149451073284098e-17
8.509157993017182889e+03 8.368267633303357831e-16 7.235819320294552063e-17
8.518916047541477383e+03 1.017026003625068109e-15 7.367329746356061159e-17
8.528674102065771876e+03 1.070191981469118127e-15 7.776818420168392970e-17
8.538432156590066370e+03 1.239666767402900370e-15 8.306569468257987254e-17
8.548190211114360864e+03 9.977913096899192384e-16 8.939786449294748550e-17
8.557948265638655357e+03 1.148962361424875678e-15 7.434334657191224952e-17
8.567706320162949851e+03 1.001871419455160188e-15 7.289776588719300316e-17
8.577464374687244344e+03 9.763885366539432701e-16 7.367331416199385341e-17
8.587222429211538838e+03 1.075950500820952328e-15 7.465697483394071595e-17
8.596980483735833332e+03 1.148389833702825073e-15 7.951390870911286651e-17
8.606738538260127825e+03 1.095028526049279308e-15 7.693526730699323614e-17
8.616496592784422319e+03 1.099025794646564085e-15 7.395309834639639700e-17
8.626254647308716812e+03 1.229758392958378656e-15 7.663216824786724688e-17
8.636012701833011306e+03 1.089573681344683622e-15 8.090460582299988625e-17
8.645770756357305800e+03 1.187411163074900616e-15 7.594418586671831450e-17
8.655528810881600293e+03 1.289278126317522805e-15 8.254505624556257899e-17
8.665286865405894787e+03 1.136685041959302550e-15 8.323150641043892387e-17
8.675044919930189280e+03 1.327544268040725391e-15 8.275045437986682131e-17
8.684802974454483774e+03 1.437382531843634236e-15 8.225778164228155572e-17
8.694561028978778268e+03 1.289499045460260031e-15 7.944372946274050854e-17
8.704319083503072761e+03 1.137758752367160163e-15 8.143461245389260279e-17
8.714077138027367255e+03 1.060758668702283527e-15 7.530183106201852765e-17
8.723835192551661748e+03 9.770844941709991623e-16 7.595412392070117113e-17
8.733593247075956242e+03 1.155024279609590371e-15 7.464556399029031056e-17
8.743351301600250736e+03 1.226593276561451239e-15 7.758137547568781649e-17
8.753109356124545229e+03 1.188671409698462641e-15 7.971494179916091206e-17
8.762867410648839723e+03 1.009035524942149419e-15 7.440184416449750804e-17
8.772625465173134216e+03 1.111153431378956171e-15 7.859757651437480360e-17
8.782383519697428710e+03 9.727878208315694150e-16 7.380596765989089781e-17
8.792141574221723204e+03 1.163556937502036718e-15 7.507861233717979455e-17
8.801899628746017697e+03 1.098591808009883243e-15 7.469134118811121626e-17
8.811657683270312191e+03 1.100554385432655206e-15 7.639945201836662596e-17
8.821415737794606684e+03 9.911903108484348752e-16 7.700295595038939965e-17
8.831173792318901178e+03 8.925990162190675102e-16 8.141014100898144744e-17
8.840931846843195672e+03 1.157291272065022180e-15 9.824971068245643443e-17
8.850689901367490165e+03 1.136415489467133193e-15 7.447989546741374203e-17
8.860447955891784659e+03 9.928318267692281188e-16 7.418587598732741946e-17
8.870206010416079152e+03 9.787790643067108476e-16 7.612791251423727304e-17
8.879964064940373646e+03 1.135292209958970310e-15 8.563117039508081612e-17
8.889722119464668140e+03 9.790304603876030303e-16 8.645183493372094908e-17
8.899480173988962633e+03 9.708892357345729027e-16 9.222358970806412938e-17
8.909238228513257127e+03 8.860422857281286535e-16 8.978801905902782855e-17
8.918996283037551621e+03 1.069637821283634229e-15 7.511525416696205060e-17
8.928754337561846114e+03 9.157483629928754021e-16 7.933024785887166386e-17
8.938512392086140608e+03 7.931816204727429494e-16 7.828251779098647111e-17
8.948270446610435101e+03 7.429574824228528614e-16 7.181529065896977927e-17
8.958028501134729595e+03 1.016346524247957869e-15 9.521993312533904682e-17
8.967786555659024089e+03 8.147158347115045089e-16 7.361146780265347171e-17
8.977544610183318582e+03 8.975709844108782116e-16 7.600916397331851458e-17
8.987302664707613076e+03 9.510219471229805596e-16 7.818695686550645354e-17
8.997060719231907569e+03 8.939660034663920201e-16 7.735064571912579533e-17
9.006818773756202063e+03 7.996099265746927860e-16 7.182446003652831484e-17
9.016576828280496557e+03 6.781661680179124605e-16 7.921258704482240062e-17
9.026334882804791050e+03 9.826247988757441366e-16 7.682648892506422080e-17
9.036092937329085544e+03 7.841556044591189092e-16 7.312547657303568655e-17
9.045850991853380037e+03 9.725775554260185785e-16 7.389404626122218963e-17
9.055609046377674531e+03 7.535076544036567718e-16 7.497158887764300531e-17
9.065367100901969025e+03 7.039985610545571112e-16 7.237125662228686934e-17
9.075125155426263518e+03 7.632182663117568846e-16 8.291710262395257113e-17
9.084883209950558012e+03 5.505884575282712175e-16 7.132187073464396380e-17
9.094641264474852505e+03 5.552390270670187070e-16 8.613815039420647110e-17
9.104399318999146999e+03 6.070379884877238319e-16 8.122786959371843279e-17
9.114157373523441493e+03 7.556774548758150012e-16 8.062825178987054120e-17
9.123915428047735986e+03 9.281405397902060237e-16 7.352686537760245313e-17
9.133673482572030480e+03 6.869513106204681034e-16 7.287992840111504902e-17
9.143431537096324973e+03 7.235654586142615626e-16 7.451974133418412793e-17
9.153189591620619467e+03 6.810086940813847233e-16 7.503589340026897728e-17
9.162947646144913961e+03 6.331067046766344257e-16 7.415989197793033752e-17
9.172705700669208454e+03 7.249392427570707776e-16 7.258382473013339815e-17
9.182463755193502948e+03 7.523606386943827871e-16 7.823171230150063481e-17
9.192221809717797441e+03 7.862760051270725332e-16 7.314113757359244787e-17
9.201979864242091935e+03 7.607722423336043121e-16 7.533508206975801627e-17
9.211737918766386429e+03 6.135666315020967173e-16 7.728052574936160395e-17
9.221495973290680922e+03 8.432875361235996262e-16 9.800282537109276607e-17
9.231254027814975416e+03 5.701684001467001690e-16 7.236502315362897194e-17
9.241012082339269909e+03 6.153464456169329893e-16 7.171739295377867565e-17
9.250770136863564403e+03 6.632538819545544241e-16 7.374727260970217837e-17
9.260528191387858897e+03 8.142659414787420102e-16 7.648594606570407359e-17
9.270286245912153390e+03 8.368434398073652729e-16 7.552099728183480763e-17
9.280044300436447884e+03 7.008083627817833256e-16 7.993865644647756115e-17
9.289802354960742377e+03 5.744853661959713494e-16 7.387544693247852392e-17
9.299560409485036871e+03 4.496617428773190495e-16 7.302285938271888485e-17
9.309318464009331365e+03 4.926625778907918631e-16 7.362459094028162259e-17
9.319076518533625858e+03 3.897470468409914785e-16 7.526708553972536428e-17
9.328834573057920352e+03 4.660544787166139591e-16 7.388588396919231691e-17
9.338592627582214845e+03 5.821746103201005365e-16 7.595066445480170931e-17
9.348350682106509339e+03 5.770788521585978731e-16 7.473703291493241697e-17
9.358108736630803833e+03 8.266302878746526560e-16 8.171462061687281657e-17
9.367866791155098326e+03 6.994594678324465229e-16 8.216796508089039737e-17
9.377624845679392820e+03 5.695594508241811958e-16 7.770211245033468529e-17
9.387382900203687313e+03 5.663762446669371384e-16 7.532574615476652738e-17
9.397140954727981807e+03 5.485670056118999830e-16 7.560222769751401141e-17
9.406899009252276301e+03 2.917339779222312748e-15 8.873926971592996442e-17
9.416657063776570794e+03 3.710281391954803397e-15 1.001120771493592871e-16
9.426415118300865288e+03 6.078644234704409807e-16 8.336602692230150480e-17
9.436173172825159781e+03 4.230772340285283647e-16 1.095720828650207378e-16
9.445931227349454275e+03 4.831160347916300568e-16 9.926870680506491198e-17
9.455689281873748769e+03 4.548144687978852106e-16 8.313176609439540845e-17
9.465447336398043262e+03 5.061007773913106833e-16 8.811865375961717430e-17
9.475205390922337756e+03 3.560786806617802459e-16 8.220161408921991680e-17
9.484963445446632250e+03 4.972949538438617631e-16 8.159857052478603989e-17
9.494721499970926743e+03 4.699346928076842202e-16 7.990642744948531964e-17
9.504479554495221237e+03 6.852603071309620531e-16 9.030452029456863222e-17
9.514237609019515730e+03 4.772749445650452302e-16 8.789478712062735906e-17
9.523995663543810224e+03 5.152171238523772277e-16 8.329649710483314049e-17
9.533753718068104718e+03 2.432178308398650346e-16 8.237100330085271246e-17
9.543511772592399211e+03 2.102120065917136154e-14 2.649100659535969408e-16
9.553269827116693705e+03 3.111571665681577389e-16 8.547825095711722532e-17
9.563027881640988198e+03 2.647960101149411873e-15 1.197924575976781341e-16
9.572785936165282692e+03 2.612256168462417671e-15 1.257186308268721431e-16
9.582543990689577186e+03 2.725291896990393202e-16 9.330216063080793958e-17
9.592302045213871679e+03 3.017858215023624038e-16 9.591954199592985961e-17
9.602060099738166173e+03 5.541542253684473173e-16 9.274036366909286049e-17
9.611818154262460666e+03 4.701560732225013823e-16 9.545821304365182856e-17
9.621576208786755160e+03 4.911074345244069771e-16 1.032183726999577886e-16
9.631334263311049654e+03 5.312780874506119589e-16 9.205497798265557459e-17
9.641092317835344147e+03 4.189589823802289189e-16 9.313085790027388071e-17
9.650850372359638641e+03 3.206256160196375741e-16 9.758345734558573479e-17
9.660608426883933134e+03 2.704213415250167014e-16 9.671452179663746369e-17
9.670366481408227628e+03 8.608619368744730373e-17 9.893713429129792315e-17
9.680124535932522122e+03 1.623913745773541237e-16 1.019828052707992179e-16
9.689882590456816615e+03 2.634512879236655256e-16 9.961494307667768718e-17
9.699640644981111109e+03 4.932101538369763062e-16 1.096242727954511892e-16
9.709398699505405602e+03 4.885658357787214093e-16 1.061018913534656830e-16
9.719156754029700096e+03 2.747087617064551906e-16 1.067537069370510788e-16
9.728914808553994590e+03 2.842201318462549317e-16 1.082083463950285291e-16
9.738672863078289083e+03 9.379398141045890781e-17 1.116867103904291008e-16
9.748430917602583577e+03 3.412065213941432894e-16 1.119689288680525845e-16
9.758188972126878070e+03 4.638259429077864852e-16 1.276180563903895530e-16
9.767947026651172564e+03 1.991807209384094409e-16 1.254550626672243597e-16
9.777705081175467058e+03 2.482215670686272722e-16 1.217066849595872868e-16
9.787463135699761551e+03 5.302883158180846442e-16 1.268914789087085658e-16
9.797221190224056045e+03 4.410573705951457486e-16 1.220710699694800653e-16
9.806979244748350538e+03 4.713155087420179650e-16 1.248664504327080731e-16
9.816737299272645032e+03 4.215369339924740523e-16 1.271347668643053009e-16
9.826495353796939526e+03 4.408561183554984883e-17 1.310128133910785375e-16
9.836253408321234019e+03 4.648297756407360423e-16 1.360937799704359766e-16
9.846011462845528513e+03 6.635420912452390751e-16 1.816931736619938349e-16
9.855769517369823006e+03 3.454189700129789196e-16 1.378592370122022140e-16
9.865527571894117500e+03 2.886712213161413937e-16 1.403300864222066482e-16
9.875285626418411994e+03 3.375487774950778586e-16 1.521688657784135251e-16
9.885043680942706487e+03 -1.761573812073685171e-16 2.063006599686786220e-16
9.894801735467000981e+03 2.102521681625575876e-16 1.506447893709026998e-16
9.904559789991295474e+03 2.477130662859159753e-16 1.552888035397408831e-16
9.914317844515589968e+03 3.242994258345317796e-16 1.600399755511033193e-16
9.924075899039884462e+03 2.984948323122722681e-16 1.664347664985739212e-16
9.933833953564178955e+03 1.417613151499320819e-16 1.669158387491394449e-16
9.943592008088473449e+03 6.685985793642152283e-17 1.747825608890674011e-16
9.953350062612767942e+03 -3.357746815633199729e-17 1.722486352664540782e-16
9.963108117137062436e+03 -1.582659192032999138e-16 1.789001248015931108e-16
9.972866171661356930e+03 7.228234031602819103e-17 1.974773867107520680e-16
9.982624226185651423e+03 2.887003006478033878e-16 1.868647981649902851e-16
9.992382280709945917e+03 9.781998030127375354e-17 1.917243062848525907e-16
1.000214033523424041e+04 2.214097032179670228e-16 1.934416693945737481e-16
1.001189838975853490e+04 2.004840536669171108e-16 2.085618474974718916e-16
1.002165644428282940e+04 -1.885552262180888240e-16 2.093766149453210238e-16
1.003141449880712389e+04 9.296576113651917520e-18 2.245697291912777642e-16
1.004117255333141838e+04 4.386055164113692984e-16 2.180212182611093144e-16
1.005093060785571288e+04 6.226697816252896882e-16 2.581677243070672706e-16
1.006068866238000737e+04 3.539106800487567728e-16 2.486149057886442300e-16
1.007044671690430187e+04 2.541052226477051067e-16 2.791259344440677345e-16
1.008020477142859636e+04 4.140449113485956542e-16 2.510513188034438139e-16
1.008996282595289085e+04 5.932980138222789461e-16 2.868985160769282154e-16
1.009972088047718535e+04 -5.035939153097371037e-18 2.842896985621375932e-16
1.010947893500147984e+04 2.277433136017776447e-16 3.230764175590991122e-16
1.011923698952577433e+04 1.773101434230548373e-16 3.511523538216585141e-16
1.012899504405006883e+04 -4.603465242787738698e-16 2.998226161997990919e-16
1.013875309857436332e+04 2.819935176352037759e-17 3.162906155493966020e-16
1.014851115309865781e+04 1.282160196443856628e-16 3.261481577780932606e-16
1.015826920762295231e+04 8.527764843596268430e-16 3.543583502541919424e-16
1.016802726214724680e+04 -3.312969766951231292e-16 3.677774725545918805e-16
1.017778531667154130e+04 1.765751504155282539e-16 3.790904486990374467e-16
1.018754337119583579e+04 -2.607242848346247203e-16 3.905049013771747219e-16
1.019730142572013028e+04 1.074243786970271014e-15 4.275616520837618702e-16
1.020705948024442478e+04 1.109289426003161311e-15 4.795267347186329580e-16
1.021681753476871927e+04 -5.563561789652363640e-17 4.772850427856005987e-16
