# obs_wvl flux error
5.098425011140498100e+03 4.460864010721549516e-15 7.784010479890455627e-17
5.101171692855885340e+03 4.569241422009847796e-15 8.353821184828580390e-17
5.103918374571272579e+03 4.386826876509318204e-15 8.145931151518823687e-17
5.106665056286659819e+03 4.365914880830003046e-15 7.783626654353930203e-17
5.109411738002047059e+03 4.688670293594703923e-15 8.025707492069443826e-17
5.112158419717434299e+03 4.798260982880954553e-15 8.012793530966293268e-17
5.114905101432821539e+03 4.572422207990009878e-15 8.037461083973140996e-17
5.117651783148208779e+03 4.571939423111744673e-15 7.891355312275263202e-17
5.120398464863596018e+03 4.636532088508928293e-15 7.879627345874203865e-17
5.123145146578983258e+03 4.742681475043607951e-15 7.998233365521850410e-17
5.125891828294370498e+03 4.868023546345969386e-15 1.172929884068088075e-16
5.128638510009757738e+03 5.003858171663824751e-15 8.792737426908082745e-17
5.131385191725144978e+03 5.169847504549195810e-15 8.326759682454294925e-17
5.134131873440532218e+03 5.222789737092954339e-15 8.300461397459091873e-17
5.136878555155919457e+03 5.188902323182433652e-15 8.278170732725223081e-17
5.139625236871306697e+03 5.376078020593542046e-15 8.669527876864699126e-17
5.142371918586693937e+03 5.559046491705572613e-15 8.542147229187961898e-17
5.145118600302081177e+03 5.461583010073061282e-15 8.499041381740767229e-17
5.147865282017468417e+03 5.544880279209273669e-15 8.576108736725048802e-17
5.150611963732855656e+03 5.504445676820215805e-15 8.790544710114574004e-17
5.153358645448242896e+03 5.221349222469644705e-15 8.471886863057981351e-17
5.156105327163630136e+03 5.538649639736590120e-15 8.624441139017463357e-17
5.158852008879017376e+03 5.609427846522537551e-15 8.689238641480930808e-17
5.161598690594404616e+03 5.949088075373974650e-15 9.101955669967576618e-17
5.164345372309791856e+03 5.748054784665840806e-15 8.706328388258073790e-17
5.167092054025179095e+03 5.560385116420083446e-15 8.928545825673187927e-17
5.169838735740566335e+03 5.780088698369794339e-15 8.802032441997515594e-17
5.172585417455953575e+03 5.865800699670181055e-15 8.803961374188341490e-17
5.175332099171340815e+03 5.857058796635175321e-15 8.832421930900270403e-17
5.178078780886728055e+03 6.088867542456367240e-15 9.772850196271887832e-17
5.180825462602115294e+03 6.006746618298945162e-15 8.927620847692936149e-17
5.183572144317502534e+03 5.777182356634716324e-15 8.817272127463022350e-17
5.186318826032889774e+03 6.058438804915238582e-15 9.007936509853586857e-17
5.189065507748277014e+03 5.893798765376994130e-15 8.951648004000252354e-17
5.191812189463664254e+03 6.035878579515184266e-15 9.152268045940340760e-17
5.194558871179051494e+03 6.058091116073218827e-15 9.016792620059514283e-17
5.197305552894438733e+03 5.892633168402808991e-15 8.916990794981693814e-17
5.200052234609825973e+03 5.852795172506411515e-15 9.551620786312602565e-17
5.202798916325213213e+03 5.694782034856926904e-15 8.997151490615211124e-17
5.205545598040600453e+03 5.755577665159667778e-15 9.645748941458315627e-17
5.208292279755987693e+03 5.909004863012631680e-15 9.116433784146601762e-17
5.211038961471374932e+03 5.965388130578752566e-15 9.123166916499704315e-17
5.213785643186762172e+03 5.924726459302606906e-15 9.329064554980696469e-17
5.216532324902149412e+03 5.694950452358464443e-15 8.990682736879297604e-17
5.219279006617536652e+03 5.700124535476019961e-15 9.026057321555103267e-17
5.222025688332923892e+03 5.774908860278777928e-15 9.099050590875641870e-17
5.224772370048311132e+03 5.487317896216040698e-15 8.893942935745207346e-17
5.227519051763698371e+03 5.697235390775305417e-15 9.085802424241566397e-17
5.230265733479085611e+03 5.763771370739515218e-15 9.117963755498662567e-17
5.233012415194472851e+03 5.753510733038183147e-15 9.132579413695307675e-17
5.235759096909860091e+03 5.579197119996100803e-15 9.089360474540550950e-17
5.238505778625247331e+03 5.688458216750274552e-15 9.098642588946936855e-17
5.241252460340634570e+03 5.761744856236884533e-15 9.156877919220426341e-17
5.243999142056021810e+03 5.569691902243454585e-15 9.008276268162407783e-17
5.246745823771409050e+03 5.665875644920211131e-15 1.016929712475092597e-16
5.249492505486796290e+03 5.743752555131590512e-15 1.006216955267396696e-16
5.252239187202183530e+03 5.619745201080781184e-15 9.174811031516894517e-17
5.254985868917570770e+03 5.548871521164553051e-15 9.180202636073642382e-17
5.257732550632958009e+03 5.778535338064985997e-15 9.317397112305639786e-17
5.260479232348345249e+03 5.863960386166965748e-15 1.119563251324721249e-16
5.263225914063732489e+03 5.701498452661830019e-15 9.624239968720120540e-17
5.265972595779119729e+03 5.630779660164989097e-15 9.326353774218751097e-17
5.268719277494506969e+03 5.555389812434267540e-15 9.330824424429495765e-17
5.271465959209894208e+03 5.639939619639148166e-15 9.578619540284878840e-17
5.274212640925281448e+03 5.589178379444204234e-15 9.508547450796347614e-17
5.276959322640668688e+03 5.665172655421837086e-15 9.449806516398511202e-17
5.279706004356055928e+03 5.480727363956972745e-15 9.401012228997652068e-17
5.282452686071443168e+03 5.583674563132854823e-15 9.473879465005342095e-17
5.285199367786830408e+03 5.367890766053146272e-15 8.525609643729601951e-17
5.287946049502217647e+03 5.364433587978815719e-15 9.423749807338077402e-17
5.289000000000000000e+03 5.399463757236851084e-15 7.130309605875143864e-17
5.290692731217604887e+03 5.255993768574621183e-15 7.724680840894882452e-17
5.293439412932992127e+03 5.170749382683755258e-15 7.866528875597880351e-17
5.293879027262147247e+03 5.210101822734530776e-15 7.015836562351776838e-17
5.296186094648379367e+03 5.129533749468640320e-15 6.896791268816948964e-17
5.298758054524294494e+03 5.090665288821875293e-15 7.362840809494530274e-17
5.298932776363766607e+03 5.069961419626335316e-15 7.693133970719102094e-17
5.301679458079153846e+03 4.869237126609116049e-15 6.676035602813374218e-17
5.303637081786441740e+03 4.883574547885720800e-15 6.314852950542327981e-17
5.304426139794541086e+03 4.873278658872725283e-15 7.657617996642378864e-17
5.307172821509928326e+03 8.335561422981767851e-15 1.033608238954904715e-16
5.308516109048588987e+03 1.113350978493575890e-14 9.715650939202784358e-17
5.309919503225315566e+03 6.933677097480961257e-15 7.370296321304019613e-17
5.312666184940702806e+03 4.588568645956278271e-15 7.519363404794408059e-17
5.313395136310736234e+03 4.513452010808855018e-15 6.278948485126889190e-17
5.315412866656090046e+03 4.428269508430682477e-15 6.487743552773677776e-17
5.318159548371477285e+03 4.462593528217649209e-15 7.533046244295877341e-17
5.318274163572883481e+03 4.644186724741590501e-15 7.333362611422234646e-17
5.320906230086864525e+03 6.354685523352736887e-15 9.634197546338058658e-17
5.323153190835030728e+03 5.928916427388335518e-15 7.467787341999257664e-17
5.323652911802251765e+03 5.125930673191922057e-15 8.083948760900583943e-17
5.326399593517639005e+03 4.390023103849812128e-15 8.402286959332849299e-17
5.328032218097177974e+03 4.220831873539541627e-15 6.467006864689272289e-17
5.329146275233026245e+03 4.166366235726694507e-15 7.785186210658945364e-17
5.331892956948413484e+03 4.087282507432909320e-15 7.309969220082495849e-17
5.332911245359325221e+03 4.028851109832534866e-15 5.930575391445480336e-17
5.334639638663800724e+03 3.915330120519058288e-15 6.823439968447342227e-17
5.337386320379187964e+03 3.941050847651581851e-15 7.226137009168341330e-17
5.337790272621472468e+03 3.921159418644584819e-15 6.535887950235424260e-17
5.340133002094575204e+03 3.843915597761437926e-15 6.608402797416302349e-17
5.342669299883619715e+03 3.818522517373565627e-15 7.197928655563284838e-17
5.342879683809962444e+03 3.821413190549345502e-15 7.608876805446105112e-17
5.345626365525349684e+03 3.927058167689726857e-15 6.839812055227406788e-17
5.347548327145766962e+03 3.972371971736439775e-15 6.168849821057146167e-17
5.348373047240736923e+03 3.923751542992055961e-15 7.464568288002329208e-17
5.351119728956124163e+03 4.138663861809428579e-15 7.877844591727367191e-17
5.352427354407914208e+03 4.044793572526765012e-15 6.195703231259745576e-17
5.353866410671511403e+03 3.914758076789937312e-15 7.007286061607989405e-17
5.356613092386898643e+03 4.135267273290358104e-15 7.592759030775401381e-17
5.357306381670061455e+03 4.081466646263029663e-15 6.364706637986970937e-17
5.359359774102285883e+03 4.117814561061176200e-15 6.713549971033106596e-17
5.362106455817673123e+03 3.985335978745697083e-15 7.603300623236674107e-17
5.362185408932208702e+03 3.987409524174813557e-15 7.451439149034590054e-17
5.364853137533060362e+03 4.068205780870212052e-15 6.872106087219883798e-17
5.367064436194355949e+03 4.021324720582075586e-15 6.975029737581620490e-17
5.367599819248447602e+03 3.993612887198548339e-15 8.006415014914220847e-17
5.370346500963834842e+03 3.990635131319897401e-15 7.065897846049388768e-17
5.371943463456503196e+03 3.923573581521869788e-15 5.968192045751707905e-17
5.373093182679222082e+03 3.878101065284153469e-15 7.566870982685050697e-17
5.375839864394609322e+03 3.902418727332830758e-15 7.939720853596274931e-17
5.376822490718650442e+03 3.908324895665678972e-15 6.306345753439814603e-17
5.378586546109996561e+03 3.980273892943609597e-15 6.981847974886144309e-17
5.381333227825383801e+03 3.827026336701931960e-15 7.911504777612479387e-17
5.381701517980797689e+03 3.796418691363455856e-15 7.194959974075516277e-17
5.384079909540771041e+03 3.800111417740679368e-15 6.840208592026926258e-17
5.386580545242944936e+03 3.817395636995535740e-15 7.201991954546053985e-17
5.386826591256158281e+03 3.827279330523582231e-15 7.657655757799871567e-17
5.389573272971545521e+03 3.788817449721842486e-15 6.840946379775003086e-17
5.391459572505092183e+03 3.753858762475713782e-15 6.240411000564780070e-17
5.392319954686932761e+03 3.730518035474225391e-15 7.658699995618895880e-17
5.395066636402320000e+03 3.830691799502284386e-15 7.710755634140594750e-17
5.396338599767239430e+03 3.916913885885175369e-15 6.310436136146151836e-17
5.397813318117707240e+03 3.936599854217573179e-15 7.499814990365311300e-17
5.400559999833094480e+03 3.811121338474906301e-15 8.214814398600080792e-17
5.401217627029386676e+03 3.839213276464755077e-15 7.018391869733696286e-17
5.403306681548481720e+03 3.993432662814749785e-15 6.834960074959556504e-17
5.406053363263868960e+03 3.994542774455031137e-15 7.835222918101077014e-17
5.406096654291533923e+03 3.993338157792603752e-15 7.754909086721959448e-17
5.408800044979256199e+03 4.007421222991355546e-15 7.020897861321230537e-17
5.410975681553681170e+03 4.026440239477935761e-15 7.095824920003940804e-17
5.411546726694643439e+03 4.037749450586196906e-15 8.234691007597183985e-17
5.414293408410030679e+03 4.177758126022386424e-15 7.286258352858145409e-17
5.415854708815828417e+03 4.130474308974421122e-15 6.335175591761255855e-17
5.417040090125417919e+03 4.136326461037352633e-15 7.926772459682230727e-17
5.419786771840805159e+03 4.250927232427307984e-15 7.916119721460105250e-17
5.420733736077975664e+03 4.208567717241721898e-15 6.442688084044314018e-17
5.422533453556192399e+03 4.164548564750859246e-15 6.894435481229096363e-17
5.425280135271579638e+03 4.407313341994857663e-15 7.982426206076076154e-17
5.425612763340122910e+03 4.387204869182781800e-15 7.402544537170048427e-17
5.428026816986966878e+03 4.209255605830351133e-15 6.744243234564677732e-17
5.430491790602270157e+03 4.458500984708445678e-15 8.740781041597021263e-17
5.430773498702354118e+03 4.458155456680193145e-15 9.182148354909152186e-17
5.433520180417741358e+03 4.209421681638804264e-15 7.093887825885419434e-17
5.435370817864417404e+03 4.167865249470567528e-15 6.990309380548011612e-17
5.436266862133128598e+03 4.155645184583252346e-15 8.548509105924795401e-17
5.439013543848515837e+03 4.203072160905268657e-15 7.526828376244419619e-17
5.440249845126564651e+03 4.187392807862362741e-15 6.236555473539569225e-17
5.441760225563903077e+03 4.292771182584652587e-15 7.158951826267144676e-17
5.444506907279290317e+03 4.379417395957323878e-15 7.928842645280377821e-17
5.445128872388711898e+03 4.386748077161524723e-15 6.905089566382050516e-17
5.447253588994677557e+03 4.470839831556745132e-15 6.905834287290103055e-17
5.450000270710064797e+03 4.496068871041248190e-15 8.355021125116487218e-17
5.450007899650859144e+03 4.496188962215059484e-15 8.340187035428217103e-17
5.452746952425452037e+03 4.518435075556125061e-15 6.812013352640977496e-17
5.454886926913006391e+03 4.387198707834529692e-15 6.775167101867451325e-17
5.455493634140839276e+03 4.365271865768361262e-15 7.702750269306517440e-17
5.458240315856226516e+03 4.429041844432167216e-15 6.903085363205104947e-17
5.459765954175153638e+03 4.352151594707080994e-15 6.107035496286370437e-17
5.460986997571613756e+03 4.338479438614663563e-15 7.306768101506174889e-17
5.463733679287000996e+03 4.320452438878937718e-15 7.576707080858811659e-17
5.464644981437300885e+03 4.310601752842289462e-15 6.299888522689946238e-17
5.466480361002388236e+03 4.353499036065529824e-15 6.585252281411376487e-17
5.469227042717775475e+03 4.156278260683460490e-15 8.006033971324998660e-17
5.469524008699448132e+03 4.149995249142780407e-15 7.492919547244810710e-17
5.471973724433162715e+03 4.219446218317793811e-15 6.356643191719030714e-17
5.474403035961595378e+03 4.326465124081200651e-15 7.305509065851463902e-17
5.474720406148549955e+03 4.337185770028125011e-15 7.766958139621665252e-17
5.477467087863937195e+03 4.432547518245051383e-15 6.930200514014406935e-17
5.479282063223742625e+03 4.277084147018035289e-15 6.342044568862551145e-17
5.480213769579324435e+03 4.133550429982301321e-15 7.251211200865425848e-17
5.482960451294711675e+03 4.289847578939825102e-15 7.059053487259973448e-17
5.484161090485889872e+03 4.293768546434141059e-15 5.893014662502679299e-17
5.485707133010098914e+03 4.308723034447855522e-15 6.548759510469249846e-17
5.488453814725486154e+03 4.230638418757697054e-15 7.309283657653744950e-17
5.489040117748037119e+03 4.208900045653508358e-15 6.452050676271619491e-17
5.491200496440873394e+03 4.167194866004924866e-15 6.044355637598201364e-17
5.493919145010184366e+03 4.112325234117348639e-15 7.113327652242837892e-17
5.493947178156260634e+03 4.112477460804631600e-15 7.153097253897146487e-17
5.496693859871647874e+03 4.081124711843010487e-15 5.937101476395502442e-17
5.498798172272331612e+03 3.939572956106027656e-15 7.505935123554158412e-17
5.499440541587035113e+03 3.901369765819117439e-15 8.308048983914318457e-17
5.502187223302422353e+03 3.965854687577804450e-15 6.471595462544986088e-17
5.503677199534478859e+03 3.940433728121997630e-15 5.719748776187835816e-17
5.504933905017809593e+03 3.954258274439629501e-15 6.732620382006583147e-17
5.507680586733196833e+03 3.864533534045460022e-15 7.173641798979827545e-17
5.508556226796626106e+03 3.856069234701840260e-15 5.998940724413502160e-17
5.510427268448584073e+03 5.445553063906113154e-15 6.905719791699008104e-17
5.513173950163971313e+03 5.214227610934218745e-15 8.287016750593602844e-17
5.513435254058773353e+03 4.996622938241189439e-15 7.649022795771816958e-17
5.515920631879358552e+03 5.929583465712563631e-15 7.180496278256527721e-17
5.518314281320920600e+03 4.211580272595516900e-15 6.646576132013906253e-17
5.518667313594745792e+03 4.279764999870580107e-15 7.147353760451444076e-17
5.521413995310133032e+03 3.883757769721047179e-15 6.050856879262786898e-17
5.523193308583067846e+03 3.635166214399013569e-15 5.658136589575873172e-17
5.524160677025520272e+03 3.610945882016186465e-15 6.824722422734559506e-17
5.526907358740907512e+03 3.508556288922923870e-15 6.789514994986881583e-17
5.528072335845215093e+03 3.557225497093505540e-15 5.692215274789462433e-17
5.529654040456294751e+03 3.589533875757795430e-15 6.150878332220421656e-17
5.532400722171681991e+03 3.572060211010457326e-15 6.730602660847098381e-17
5.532951363107362340e+03 3.565789882560954027e-15 5.973284956008309141e-17
5.535147403887069231e+03 3.707748330479797681e-15 5.858156920605965212e-17
5.537830390369509587e+03 3.775410246753480319e-15 6.641378508803541002e-17
5.537894085602456471e+03 3.778803709659442350e-15 6.730578632856320980e-17
5.540640767317843711e+03 3.720661332470491231e-15 5.803269040873119389e-17
5.542709417631656834e+03 3.675498259265591191e-15 5.876885452850721751e-17
5.543387449033230951e+03 3.668172966559410045e-15 6.846341696432193960e-17
5.546134130748618190e+03 3.663734191023474559e-15 6.270807085384170983e-17
5.547588444893804080e+03 3.720823958037263245e-15 5.682623976785893334e-17
5.548880812464005430e+03 3.702424975942967852e-15 6.694851432095547663e-17
5.551627494179392670e+03 3.745583095577193599e-15 6.660505182141546694e-17
5.552467472155951327e+03 3.781639110776926047e-15 5.584824485448706824e-17
5.554374175894779910e+03 3.973966297503109335e-15 5.784603040844700038e-17
5.557120857610167150e+03 3.933176384094324972e-15 6.772925544025440060e-17
5.557346499418098574e+03 3.922579924027346283e-15 6.446190564502708868e-17
5.559867539325554390e+03 4.037089711750159256e-15 5.664696699912245368e-17
5.562225526680245821e+03 4.052964093529341153e-15 6.214877521894867243e-17
5.562614221040941629e+03 4.080658574500161745e-15 6.772695272874291474e-17
5.565360902756328869e+03 4.203655017700519632e-15 5.896948291336765693e-17
5.567104553942393068e+03 4.236931209964386658e-15 5.512880643902248148e-17
5.568107584471716109e+03 4.227177739851034468e-15 6.739845357851181106e-17
5.570854266187103349e+03 4.356824473132085890e-15 6.742973395331815431e-17
5.571983581204540315e+03 4.331523700704391209e-15 5.540637783163225186e-17
5.573600947902490589e+03 4.396666840502692428e-15 6.224146220369953939e-17
5.576347629617877828e+03 4.365669114379220860e-15 6.845402838418083960e-17
5.576862608466687561e+03 4.336713150845650649e-15 6.101180199202171014e-17
5.579094311333265068e+03 4.339047595865546677e-15 5.781446107124283164e-17
5.581741635728834808e+03 4.356701385783501897e-15 6.780923359191278127e-17
5.581840993048652308e+03 4.360781635922758540e-15 6.926470934134678009e-17
5.584587674764039548e+03 4.444383392884798097e-15 5.816160424180993219e-17
5.586620662990982055e+03 4.413266420151857181e-15 5.797600677689159925e-17
5.587334356479426788e+03 4.416611749610424468e-15 6.786431543100832489e-17
5.590081038194814028e+03 4.521603859385839487e-15 7.191812844967673108e-17
5.591499690253129302e+03 4.511918780864402602e-15 5.744848817211727175e-17
5.592827719910201267e+03 4.566814321542982507e-15 6.357849160163631656e-17
5.595574401625588507e+03 4.611685944995520593e-15 6.958394198766752433e-17
5.596378717515276549e+03 4.601505652946834971e-15 5.803059098034666735e-17
5.598321083340975747e+03 4.613915187560078383e-15 5.983948975025925446e-17
5.601067765056362987e+03 4.529432160792089247e-15 6.842545586678753330e-17
5.601257744777423795e+03 4.525944635970262914e-15 6.574871078488785067e-17
5.603814446771750227e+03 4.526005977450931167e-15 6.216589209925190055e-17
5.606136772039571042e+03 4.546946355124995921e-15 6.170690933278212191e-17
5.606561128487137466e+03 4.551566571722934289e-15 6.751674922140693696e-17
5.609307810202524706e+03 4.608777102933812803e-15 5.967465586275660384e-17
5.611015799301718289e+03 4.614507365131507646e-15 5.509436421899375997e-17
5.612054491917911946e+03 4.645408773641483021e-15 6.841254496188359360e-17
5.614801173633299186e+03 4.824333214874664452e-15 7.112893262778113555e-17
5.615894826563865536e+03 4.846755689865809908e-15 5.738805231470664347e-17
5.617547855348686426e+03 4.892643160001293716e-15 6.053235435426324010e-17
5.620294537064073666e+03 4.908535330851079879e-15 6.999683285911833354e-17
5.620773853826012783e+03 4.890494701253852064e-15 6.303139690926372289e-17
5.623041218779460905e+03 4.756779234869897212e-15 5.684363460434135403e-17
5.625652881088160029e+03 4.754319663796578070e-15 6.655649887627290850e-17
5.625787900494848145e+03 4.749448443454719482e-15 6.852143210077395405e-17
5.628534582210235385e+03 4.811639039323519037e-15 6.203006236986415095e-17
5.630531908350307276e+03 4.942726398793945676e-15 6.089821287347342828e-17
5.631281263925622625e+03 4.897850292526010368e-15 7.037297126960706888e-17
5.634027945641009865e+03 4.896636616984963014e-15 6.523987533478939932e-17
5.635410935612454523e+03 4.930087745002606416e-15 5.431454681642979815e-17
5.636774627356397104e+03 4.948753358487535905e-15 6.584020433219814637e-17
5.639521309071784344e+03 4.940628844429337418e-15 6.715236774640743055e-17
5.640289962874601770e+03 4.958854513747581236e-15 5.679543141519031116e-17
5.642267990787171584e+03 5.026017978450688956e-15 5.788536857694237975e-17
5.645014672502558824e+03 5.115670657926764321e-15 6.798940536552553397e-17
5.645168990136749017e+03 5.109833112038906341e-15 6.565056965470334237e-17
5.647761354217946064e+03 5.034361684444186471e-15 5.759698419109531228e-17
5.650048017398896263e+03 4.959784855384672457e-15 6.165868028529062547e-17
5.650508035933333304e+03 4.964694465534743370e-15 6.843047895739767990e-17
5.653254717648720543e+03 5.056713528899121176e-15 6.138870344082139714e-17
5.654927044661043510e+03 5.021620648884836661e-15 5.525520058142560232e-17
5.656001399364107783e+03 4.990916142739075890e-15 6.847638270958276913e-17
5.658748081079495023e+03 4.914514701101336008e-15 6.686004627562795332e-17
5.659806071923190757e+03 4.892341296173685299e-15 5.338157723264247648e-17
5.661494762794882263e+03 4.992731292266372868e-15 5.929778877189857011e-17
5.664241444510269503e+03 5.039210249006873866e-15 6.593688719830894595e-17
5.664685099185338004e+03 5.011263289459955589e-15 5.959588827832610961e-17
5.666988126225656742e+03 4.945664940475791871e-15 5.549057670112499613e-17
5.669564126447485251e+03 4.959922946694715211e-15 6.288066760561970043e-17
5.669734807941043982e+03 4.970712657903655964e-15 6.539501856154447965e-17
5.672481489656431222e+03 5.110573015591692994e-15 5.652851319404989485e-17
5.674443153709632497e+03 5.030555111611681813e-15 5.483506764958211155e-17
5.675228171371818462e+03 5.029476034355733902e-15 6.523558097765178297e-17
5.677974853087205702e+03 4.958463527706154864e-15 6.112035462142892325e-17
5.679322180971779744e+03 5.001469757119180593e-15 5.172881293295158080e-17
5.680721534802592942e+03 5.116900536284397178e-15 6.185673965445327676e-17
5.683468216517980181e+03 5.102537592679865334e-15 6.732067361634825614e-17
5.684201208233926991e+03 5.111152051586220861e-15 5.765192259493753293e-17
5.686214898233367421e+03 4.987657454498249695e-15 5.717046023144283218e-17
5.688961579948754661e+03 5.032522665987322819e-15 6.745431934559810917e-17
5.689080235496074238e+03 4.830503770777204709e-15 1.044793210972451938e-16
5.693959262758221485e+03 5.213134387154724227e-15 1.045368057436340694e-16
5.698838290020368731e+03 4.835470039859135133e-15 1.038588372300742440e-16
5.703717317282515978e+03 4.756588028025982681e-15 1.043939771828154778e-16
5.708596344544663225e+03 4.733987593211112624e-15 1.011619297521909686e-16
5.713475371806810472e+03 4.843545756618081868e-15 1.013439600244043986e-16
5.718354399068957719e+03 4.846622299559256544e-15 1.003487650838216176e-16
5.723233426331104965e+03 4.673147469185009142e-15 1.007844677712996975e-16
5.728112453593252212e+03 4.834866053724250526e-15 1.265026263586210980e-16
5.732991480855399459e+03 4.694714158723746273e-15 9.909708875780076653e-17
5.737870508117546706e+03 4.569509720339097013e-15 9.793412982382088786e-17
5.742749535379693953e+03 4.488474357076084044e-15 9.782909952444106398e-17
5.747628562641841199e+03 4.593862320417124839e-15 9.847784049921476699e-17
5.752507589903988446e+03 4.601258106658847175e-15 9.859146866912730871e-17
5.757386617166135693e+03 4.665189334663696471e-15 9.848423469394050857e-17
5.762265644428282940e+03 4.771363584596827821e-15 9.983221720281914359e-17
5.767144671690430187e+03 4.536845230116336101e-15 9.637290903277607353e-17
5.772023698952577433e+03 4.495877009495101948e-15 9.824742388066488846e-17
5.776902726214724680e+03 4.522366478590475171e-15 9.555980245496025017e-17
5.781781753476871927e+03 4.684566778756781346e-15 9.659936202217563276e-17
5.786660780739019174e+03 4.499591157088838205e-15 9.593005785547589942e-17
5.791539808001166421e+03 4.625603856624390191e-15 9.640277466613691151e-17
5.796418835263313667e+03 4.451056057369420359e-15 9.564398419339154563e-17
5.801297862525460914e+03 4.323500966278278070e-15 9.342629050664222993e-17
5.806176889787608161e+03 4.540665286313764755e-15 9.571602488097282696e-17
5.811055917049755408e+03 4.445321092572324762e-15 9.661326083850104836e-17
5.815934944311902655e+03 4.320202129756395693e-15 1.048313374891680772e-16
5.820813971574049901e+03 4.439761830838073847e-15 9.397430352787819477e-17
5.825692998836197148e+03 4.352736567540114396e-15 9.442840260276655418e-17
5.830572026098344395e+03 4.501061948438188982e-15 9.350662900841386511e-17
5.835451053360491642e+03 4.442107405069179540e-15 9.303475075553503279e-17
5.840330080622638889e+03 4.515389469124528765e-15 9.861807166392376300e-17
5.845209107884786135e+03 4.374631229527366242e-15 9.228563061326368698e-17
5.850088135146933382e+03 4.355377342058922100e-15 1.026211815227671478e-16
5.854967162409080629e+03 4.223020584155703109e-15 1.178800216615750878e-16
5.859846189671227876e+03 4.317992618728676600e-15 9.209623898800122782e-17
5.864725216933375123e+03 4.424632669808553504e-15 9.721505469388703254e-17
5.869604244195522369e+03 4.476781520263301128e-15 1.031338160586366200e-16
5.874483271457669616e+03 4.498785548466333599e-15 9.231864777189674862e-17
5.879362298719816863e+03 4.310715322671278680e-15 9.153635343177306238e-17
5.884241325981964110e+03 4.390164950777947236e-15 9.225649679624265054e-17
5.889120353244111357e+03 4.402308381952035358e-15 9.187386535602903282e-17
5.893999380506258603e+03 4.688103716848084870e-15 9.436776786343491274e-17
5.898878407768405850e+03 4.666006621632672364e-15 9.388034694526444056e-17
5.903757435030553097e+03 4.516479906507597988e-15 9.328854336308986854e-17
5.908636462292700344e+03 4.229542043652927037e-15 9.246060189973775871e-17
5.913515489554847591e+03 4.577691043630663144e-15 9.829952250788580076e-17
5.918394516816994837e+03 4.446176333050419285e-15 9.680611317859019224e-17
5.923273544079142084e+03 4.559662547150587824e-15 9.482807853565830069e-17
5.928152571341289331e+03 4.740604340479541215e-15 9.485834204183510069e-17
5.933031598603436578e+03 4.358995856436324003e-15 9.150639113407000310e-17
5.937910625865583825e+03 4.572917762666259706e-15 9.428028557960932411e-17
5.942789653127731071e+03 4.432472626355475575e-15 9.251123637723616203e-17
5.947668680389878318e+03 3.613196289667022106e-15 9.637258734929241707e-17
5.952547707652025565e+03 4.573553831842306189e-15 9.405894242247344920e-17
5.957426734914172812e+03 4.464062044183123324e-15 9.200146094048518457e-17
5.962305762176320059e+03 4.152065441266883469e-15 9.024689964730788524e-17
5.967184789438467305e+03 3.549074848302991985e-15 8.553613869452441500e-17
5.972063816700614552e+03 3.565586031348965112e-15 8.974825745326389586e-17
5.976942843962761799e+03 4.053637118941148157e-15 9.013534679829545105e-17
5.981821871224909046e+03 4.459939115260104610e-15 9.242076145350036905e-17
5.986700898487056293e+03 4.534236627093945988e-15 9.303225679584718126e-17
5.991579925749203539e+03 4.560919173699517159e-15 9.249758998764894218e-17
5.996458953011350786e+03 4.468672392391099388e-15 9.304023356895765387e-17
6.001337980273498033e+03 4.191560169537933190e-15 9.882250006992103390e-17
6.006217007535645280e+03 4.343109348590450517e-15 9.170332780421170570e-17
6.011096034797792527e+03 4.184635183220582404e-15 9.034715942864040671e-17
6.015975062059939773e+03 4.240971423999056704e-15 9.109835133979011275e-17
6.020854089322087020e+03 4.391454576430528215e-15 1.015918681748938489e-16
6.025733116584234267e+03 4.277332603401056995e-15 9.096620631087379011e-17
6.030612143846381514e+03 4.497579972679199627e-15 9.171545552057464285e-17
6.035491171108528761e+03 4.202200659462341010e-15 9.893487196620765188e-17
6.040370198370676007e+03 4.429728544863953605e-15 9.302281968148641819e-17
6.045249225632823254e+03 4.331342022700957506e-15 8.910815786629852034e-17
6.050128252894970501e+03 4.208329230396760384e-15 8.813226716092771377e-17
6.055007280157117748e+03 4.509403184453389294e-15 9.121253782034021112e-17
6.059886307419264995e+03 9.642200390915817320e-15 1.467854041448022320e-16
6.064765334681412241e+03 5.092465159062093076e-15 9.079976469664750458e-17
6.069644361943559488e+03 4.221612851376855599e-15 8.971416331621550495e-17
6.074523389205706735e+03 4.257331644167099946e-15 8.820757763104739772e-17
6.079402416467853982e+03 4.432247349910810471e-15 8.839352787702350802e-17
6.084281443730001229e+03 4.456470523973683600e-15 9.590247593075171478e-17
6.089160470992148475e+03 4.448473853193752659e-15 8.944083730888500002e-17
6.094039498254295722e+03 4.344641956923367501e-15 8.804230161515204195e-17
6.098918525516442969e+03 4.180566822795143817e-15 8.660554200785337674e-17
6.103797552778590216e+03 4.040155594098223680e-15 8.797053594573427043e-17
6.108676580040737463e+03 4.024755498105372617e-15 8.496319896533279257e-17
6.113555607302884709e+03 3.991907248977056768e-15 8.436635798085775103e-17
6.118434634565031956e+03 4.087288186154843980e-15 8.403660651685669337e-17
6.123313661827179203e+03 3.896477898012506113e-15 8.411963393592909546e-17
