# obs_wvl flux error
5.077602829616516829e+03 1.301786836669012370e-16 4.189453801015066916e-17
5.080349708300913335e+03 1.093926140965176779e-16 4.148050352336431698e-17
5.083096586985309841e+03 1.260353088436440555e-16 4.099395493299845459e-17
5.085843465669706347e+03 8.836863659861563556e-17 4.448028345498443215e-17
5.088590344354102854e+03 1.587934908917540057e-16 4.238697050637626179e-17
5.091337223038499360e+03 1.913600533756712098e-16 4.072246862708436974e-17
5.094084101722895866e+03 1.216827331839434779e-16 4.048971535881848101e-17
5.096830980407292373e+03 1.413334035111895921e-16 4.087274905738033913e-17
5.099577859091688879e+03 1.015682335468928966e-16 4.089392766818725172e-17
5.102324737776085385e+03 -2.886992909285966490e-17 4.728695791739749647e-17
5.105071616460481891e+03 2.410804858894719489e-17 4.218250676221740131e-17
5.107818495144878398e+03 7.083261272831310403e-17 3.992620773914101523e-17
5.110565373829274904e+03 4.995676852530963436e-17 3.956506990611432477e-17
5.113312252513671410e+03 3.778639433141254658e-17 3.947988204210584685e-17
5.116059131198067917e+03 1.256223118074568773e-16 4.835157259112627167e-17
5.118806009882464423e+03 7.315037272602826971e-17 4.242005947395621196e-17
5.121552888566860929e+03 1.006563539347228326e-18 3.938205008957985113e-17
5.124299767251257435e+03 2.309509803458475361e-17 3.990630653622411909e-17
5.127046645935653942e+03 2.417848525326486556e-16 5.809738067661837444e-17
5.129793524620050448e+03 1.393455765041169408e-16 4.611221049714217781e-17
5.132540403304446954e+03 -6.440729975709785825e-17 3.924283197832811917e-17
5.135287281988843461e+03 4.542090186169861838e-18 3.952711094115122510e-17
5.138034160673239967e+03 8.881213445845638604e-17 4.311411839618535507e-17
5.140781039357636473e+03 5.948982983038217253e-17 4.114537203227277231e-17
5.143527918042032979e+03 9.171615176752595220e-18 3.997861903494996395e-17
5.146274796726429486e+03 1.981744622864103781e-17 3.972351021759532864e-17
5.149021675410825992e+03 -3.684782249122135352e-17 3.948222046616700775e-17
5.151768554095222498e+03 3.080285447843313091e-17 4.686581357655026204e-17
5.154515432779619005e+03 -2.829339574235260457e-17 4.205702010904824265e-17
5.157262311464015511e+03 1.600427961614700827e-17 4.009471780414430171e-17
5.160009190148412017e+03 -1.795049780453998723e-17 3.909635440636815405e-17
5.162756068832808523e+03 -5.697796738715702160e-17 3.990796136271583717e-17
5.165502947517205030e+03 3.683831571430408900e-17 4.083721919246284645e-17
5.168249826201601536e+03 8.520516814132594766e-17 4.443361582107646639e-17
5.170996704885998042e+03 7.376604839098561557e-17 4.197068562223422352e-17
5.173743583570394549e+03 -1.170193433064986482e-17 4.165477824899526993e-17
5.176490462254791055e+03 -2.341003174099409172e-17 4.085228391281412629e-17
5.179237340939187561e+03 -1.042070232092965985e-18 5.194428314427264094e-17
5.181984219623584067e+03 -9.711096475013484158e-18 4.252155479666709181e-17
5.184731098307980574e+03 3.974672140483651893e-17 4.399722656877352132e-17
5.187477976992377080e+03 -4.365211201749345828e-18 4.330403053198854526e-17
5.190224855676773586e+03 2.231243050842626990e-17 4.087759555117527152e-17
5.192971734361170093e+03 7.373378727449224079e-17 4.544607595924635767e-17
5.195718613045566599e+03 6.294184365013365479e-17 4.166040943813364340e-17
5.198465491729963105e+03 6.766048018166408964e-17 4.109505211805499252e-17
5.201212370414359611e+03 6.923270973828664132e-17 4.155883328798118803e-17
5.203959249098756118e+03 2.571741746772715641e-17 4.268742346936217693e-17
5.206706127783152624e+03 1.151445218420083408e-16 4.262228824732735777e-17
5.209453006467549130e+03 7.931714327979470860e-17 4.184719077237513491e-17
5.212199885151945637e+03 9.561944584060173983e-17 4.254219938154423150e-17
5.214946763836342143e+03 1.200265500491122168e-16 4.522756295188453452e-17
5.217693642520738649e+03 3.892687185070150730e-17 4.225630001129583706e-17
5.220440521205135155e+03 4.039666485856208099e-17 4.177158761930163140e-17
5.223187399889531662e+03 1.673278957006095406e-16 4.318773414289420171e-17
5.225934278573928168e+03 1.948335987106597734e-16 4.343874046138870927e-17
5.228681157258324674e+03 9.803309930597608485e-17 4.257762162181768992e-17
5.231428035942721181e+03 1.007211449928731507e-16 4.239147795324374544e-17
5.234174914627117687e+03 1.242566511637604519e-16 4.251547034059367948e-17
5.236921793311514193e+03 2.851493125132267908e-17 4.148670430475429576e-17
5.239668671995910699e+03 -5.004557160701298362e-17 4.116015589081999661e-17
5.242415550680307206e+03 7.199366011708637817e-17 4.245346000511057772e-17
5.245162429364703712e+03 2.840696371986216104e-17 4.198251990514724388e-17
5.247909308049100218e+03 8.336353606388914170e-17 4.249460734340061223e-17
5.250656186733496725e+03 9.647425963031223368e-17 4.237206957380244119e-17
5.253403065417893231e+03 7.478315102036542932e-17 4.234189080358962229e-17
5.256149944102289737e+03 1.595685662580612802e-17 4.330421165444621487e-17
5.258896822786686243e+03 4.424763990428018237e-17 4.293481492005148423e-17
5.261643701471082750e+03 2.236710235391589340e-16 4.506250364453082972e-17
5.264390580155479256e+03 1.617403442779495277e-16 4.402559105847417662e-17
5.267137458839875762e+03 -6.177634828588067261e-18 4.663239238804338721e-17
5.269884337524272269e+03 1.955130471771091445e-17 4.340430735832604300e-17
5.272631216208668775e+03 5.968026402766122004e-17 4.368187507105857820e-17
5.275378094893065281e+03 -3.777021869716078924e-17 5.220253095286272405e-17
5.278124973577461787e+03 -2.939854499517137390e-17 4.479071593496405587e-17
5.280871852261858294e+03 3.584550147359786790e-17 4.325411566578122947e-17
5.283618730946254800e+03 1.190878311947370883e-16 4.418202747149764429e-17
5.286365609630651306e+03 1.114805825356188339e-17 4.416678180967084622e-17
5.289112488315047813e+03 8.038338917188794497e-17 3.564289280184264460e-17
5.291000000000000000e+03 6.850657241636483496e-17 2.931390500712327987e-17
5.291859366999444319e+03 7.672904510400935377e-17 3.567683668545851429e-17
5.294606245683840825e+03 1.054517805081794178e-16 3.042054504148672234e-17
5.295879300933087507e+03 1.046027880200562483e-16 2.614975818714544284e-17
5.297353124368237332e+03 1.512430155782334833e-16 2.924920072283161113e-17
5.300100003052633838e+03 1.079257793375961170e-16 3.094998265295608608e-17
5.300758601866175013e+03 9.633214954196233610e-17 2.737469792641436512e-17
5.302846881737030344e+03 8.145285711806435270e-17 2.486899982420613976e-17
5.305593760421426850e+03 1.494619260642198575e-17 2.954887015149342215e-17
5.305637902799262520e+03 1.558216685273081408e-17 2.933948796601845126e-17
5.308340639105823357e+03 6.681897345804294283e-17 2.398840784713118433e-17
5.310517203732350026e+03 9.642460694986300418e-17 2.719692682274882907e-17
5.311087517790219863e+03 9.109348106021278061e-17 2.990679158435701859e-17
5.313834396474616369e+03 1.121468613828522684e-16 2.640426327879486864e-17
5.315396504665437533e+03 8.982778322122117536e-17 2.527087179815277495e-17
5.316581275159012876e+03 8.638143894409858256e-17 2.909798666304685478e-17
5.319328153843409382e+03 1.208507822732538531e-16 3.227284093416977913e-17
5.320275805598525039e+03 1.146556672369589110e-15 3.870290301915358980e-17
5.322075032527805888e+03 1.243417514106396759e-15 4.552118993174914691e-17
5.324821911212202394e+03 2.916271842860003792e-15 5.890096132348747664e-17
5.325155106531612546e+03 2.674779315701848930e-15 5.368628560348082994e-17
5.327568789896598901e+03 3.913269329039655630e-16 3.876811858644908532e-17
5.330034407464700053e+03 1.631182010243160946e-16 3.643392565790992414e-17
5.330315668580995407e+03 1.836237642589022574e-16 3.928814936947948985e-17
5.333062547265391913e+03 1.654654024756468967e-16 3.280001239413354342e-17
5.334913708397787559e+03 4.477675369667196386e-17 3.230698381128798635e-17
5.335809425949788420e+03 2.528728244266045828e-17 3.816248975893674955e-17
5.338556304634184926e+03 4.291467319718965404e-17 2.976574910662247174e-17
5.339793009330875066e+03 5.696729413674807982e-17 2.606889209072498456e-17
5.341303183318581432e+03 9.720864048341968612e-17 2.777098975989979874e-17
5.344050062002977938e+03 1.415028123234960389e-16 3.231037051157486981e-17
5.344672310263962572e+03 1.374510193081091153e-16 2.921535033575845664e-17
5.346796940687374445e+03 1.319759481403013296e-16 2.788190976931369287e-17
5.349543819371770951e+03 1.082061552117401541e-16 3.386417616166081985e-17
5.349551611197050079e+03 1.083288941190193364e-16 3.381786153007703115e-17
5.352290698056167457e+03 7.504279137630264395e-17 2.815696796986102592e-17
5.354430912130137585e+03 9.773224146666539632e-17 2.866977697588513094e-17
5.355037576740563964e+03 7.158184406102581358e-17 3.235048330522697470e-17
5.357784455424960470e+03 6.283445873319755930e-17 3.078672260380017474e-17
5.359310213063225092e+03 1.110980451061700802e-16 2.854707980147293362e-17
5.360531334109356976e+03 1.209566367918764557e-16 3.171821445050614989e-17
5.363278212793753482e+03 7.904981379816504312e-17 3.272667135638345737e-17
5.364189513996312598e+03 8.975377950149120980e-17 2.804570230363032597e-17
5.366025091478149989e+03 1.387278454431349286e-16 2.861817502115768615e-17
5.368771970162546495e+03 7.489340646184367624e-17 3.695794089985204619e-17
5.369068814929400105e+03 8.256025143253367054e-17 3.501925865486463620e-17
5.371518848846943001e+03 1.156117214561913095e-16 2.833183978032575989e-17
5.373948115862487612e+03 6.960799986126079051e-17 3.149443979930132713e-17
5.374265727531339508e+03 6.249165255404745305e-17 3.336721357715165451e-17
5.377012606215736014e+03 1.173094525111122172e-16 2.834830764153832089e-17
5.378827416795575118e+03 1.290155879363384464e-16 2.896778541221083859e-17
5.379759484900132520e+03 1.539663677528345581e-16 3.409709653533214890e-17
5.382506363584529026e+03 1.520143538829446911e-16 3.761782743364526531e-17
5.383706717728662625e+03 1.185218601258837475e-16 3.251705732184773541e-17
5.385253242268925533e+03 1.216295267855526177e-16 3.055058756760524760e-17
5.388000120953322039e+03 9.959388525237965093e-17 3.359821985633628803e-17
5.388586018661750131e+03 1.006910504274443294e-16 3.032341065192113678e-17
5.390746999637718545e+03 1.021790567289031950e-16 2.699917129356491066e-17
5.393465319594837638e+03 9.314896617352451679e-17 3.323971232124278274e-17
5.393493878322115052e+03 9.305775781796053158e-17 3.339421248823447693e-17
5.396240757006511558e+03 1.013472152561997427e-16 2.898343258670753826e-17
5.398344620527925144e+03 1.443932686712935908e-16 3.136784989564674063e-17
5.398987635690908064e+03 1.769022133153928574e-16 3.439856505309341561e-17
5.401734514375304570e+03 1.003949063449600875e-16 3.172816201534086138e-17
5.403223921461012651e+03 7.989068105635194414e-17 2.921997358806503872e-17
5.404481393059701077e+03 9.591109063473360961e-17 3.391093149149282191e-17
5.407228271744097583e+03 1.674780601888922666e-16 3.374964880909854545e-17
5.408103222394100158e+03 1.577169486776355549e-16 2.942292600694103655e-17
5.409975150428494089e+03 1.388960609817576784e-16 2.787465501214380843e-17
5.412722029112890596e+03 1.605246249906409530e-16 3.447022682273209009e-17
5.412982523327187664e+03 1.540080075938784420e-16 3.308861650537638303e-17
5.415468907797287102e+03 1.557396572711685893e-16 2.765430345513624762e-17
5.417861824260275171e+03 9.704556718760564931e-17 3.414099432714163142e-17
5.418215786481683608e+03 1.057487841789905866e-16 3.617290216069702626e-17
5.420962665166080114e+03 1.459408639622931963e-16 2.742162091942385154e-17
5.422741125193362677e+03 8.326359908098915071e-17 2.834636229138851565e-17
5.423709543850476621e+03 8.695457488347295780e-17 3.253840926287691691e-17
5.426456422534873127e+03 7.762914863381931129e-17 3.087373364783799776e-17
5.427620426126450184e+03 8.008753396168978714e-17 2.742019902049990378e-17
5.429203301219269633e+03 9.838467501302647700e-17 2.737214958114823144e-17
5.431950179903666140e+03 4.754772813333581886e-17 3.275971128170250571e-17
5.432499727059537690e+03 4.331712371769763197e-17 3.029316115628378589e-17
5.434697058588062646e+03 1.022851748877331741e-16 2.537004617533195872e-17
5.437379027992625197e+03 1.144188461898018066e-16 3.153262368989600973e-17
5.437443937272459152e+03 1.150154362944237421e-16 3.180327913831208601e-17
5.440190815956855658e+03 1.284479253265212635e-16 2.450959948160778542e-17
5.442258328925712703e+03 8.330438735872312639e-17 2.806504445822545203e-17
5.442937694641252165e+03 8.130391493219165629e-17 3.072314993188776777e-17
5.445684573325648671e+03 1.113327379987918710e-16 2.867473640589945921e-17
5.447137629858800210e+03 1.141808096666241675e-16 2.783502168223890048e-17
5.448431452010045177e+03 1.139511544925271571e-16 3.046276402425782416e-17
5.451178330694441684e+03 1.076908158603429512e-16 4.396542537357165179e-17
5.452016930791887717e+03 9.964915422233671046e-17 3.610865026879221785e-17
5.453925209378838190e+03 1.354516058321265920e-16 3.691904876364410378e-17
5.456672088063234696e+03 1.216611462320551445e-16 3.151121902664716738e-17
5.456896231724975223e+03 1.201698383997504347e-16 3.063254751479182765e-17
5.459418966747631202e+03 1.178173606483172162e-16 2.352751749152473778e-17
5.461775532658062730e+03 9.881534469377131741e-17 2.830112061306078174e-17
5.462165845432027709e+03 1.027994359837364856e-16 2.961377865168210168e-17
5.464912724116424215e+03 1.167436383562218716e-16 2.371893142111234122e-17
5.466654833591150236e+03 1.342375095314692716e-16 2.648763676905420265e-17
5.467659602800820721e+03 1.281458935116440717e-16 2.929074098890708811e-17
5.470406481485217228e+03 1.051415682605402513e-16 3.704873314235653548e-17
5.471534134524237743e+03 9.554407756373924712e-17 3.158694658610190509e-17
5.473153360169613734e+03 9.549265965116860568e-17 3.216136311206994368e-17
5.475900238854010240e+03 7.650824599629687741e-17 2.908859406022065008e-17
5.476413435457325249e+03 1.719149360695057067e-16 2.797074210350385061e-17
5.478647117538406746e+03 1.497150593225232689e-16 2.302888406279840107e-17
5.481292736390412756e+03 1.125410901038389704e-16 2.821725588901918519e-17
5.481393996222803253e+03 9.661686495478852285e-17 2.847625067072869476e-17
5.484140874907199759e+03 1.260296109684642646e-16 2.198885908204937204e-17
5.486172037323500263e+03 1.371552175501170654e-16 2.657208523824931172e-17
5.486887753591596265e+03 1.296768186044741448e-16 2.854392307769585105e-17
5.489634632275992772e+03 8.867525729088505025e-17 2.621379236829049800e-17
5.491051338256587769e+03 7.312008935952282180e-17 2.643938420789574640e-17
5.492381510960389278e+03 8.023932822633557643e-17 2.704382036177289340e-17
5.495128389644785784e+03 8.839965803261334804e-17 2.804737103848268821e-17
5.495930639189675276e+03 8.396786061447801532e-17 2.614963615789703296e-17
5.497875268329182290e+03 7.406226576055544281e-17 2.171085783015596937e-17
5.500622147013578797e+03 1.527306954733425676e-16 2.889404361877400408e-17
5.500809940122762782e+03 1.531088454813271524e-16 2.846078468774749127e-17
5.503369025697975303e+03 1.272757528376534412e-16 2.192408851815267449e-17
5.505689241055850289e+03 1.121101769386901930e-16 2.807037315364131457e-17
5.506115904382371809e+03 1.124503622471687899e-16 2.930913387657705634e-17
5.508862783066768316e+03 6.850975189699382243e-17 2.378757412096569232e-17
5.510568541988937795e+03 4.368507737370227179e-17 2.632611597592458028e-17
5.511609661751164822e+03 4.742225740382663509e-17 2.919140839301617532e-17
5.514356540435561328e+03 2.256432252734307683e-18 3.248834242627153905e-17
5.515447842922025302e+03 1.637699623599412504e-17 2.912987782095976465e-17
5.517103419119957834e+03 3.194113185460986295e-17 2.618738587410382123e-17
5.519850297804354341e+03 9.089811168431804838e-17 2.917127377999097540e-17
5.520327143855112809e+03 9.047401576614554281e-17 2.803867834774490934e-17
5.522597176488750847e+03 1.293459438873934753e-16 2.121684204407486108e-17
5.525206444788200315e+03 1.337698686364750777e-16 2.749165305353043056e-17
5.525344055173147353e+03 1.339401094934368332e-16 2.782809647809889478e-17
5.528090933857543860e+03 1.086727852842597437e-16 2.134446731652311185e-17
5.530085745721287822e+03 9.446166075859786636e-17 2.717046195541746628e-17
5.530837812541940366e+03 1.075776287912942161e-16 2.887957024025280643e-17
5.533584691226336872e+03 1.480320718080769931e-16 2.486559665815562349e-17
5.534965046654375328e+03 1.443049366847432876e-16 2.508868143147973301e-17
5.536331569910733378e+03 1.377622712756089192e-16 2.494399248500857723e-17
5.539078448595129885e+03 1.624718721648340427e-16 2.836501939875693678e-17
5.539844347587462835e+03 1.479986974924681303e-16 2.635894820638460696e-17
5.541825327279526391e+03 1.284510820029999780e-16 2.202116853767840842e-17
5.544572205963922897e+03 1.068723168636425118e-16 2.959354982471405219e-17
5.544723648520550341e+03 1.090752166366833706e-16 2.912510607528675792e-17
5.547319084648319404e+03 8.722890390977062664e-17 2.175315326001492895e-17
5.549602949453637848e+03 7.181401061403068704e-17 2.894511649738928082e-17
5.550065963332715910e+03 6.575514967184167135e-17 2.973193736420959513e-17
5.552812842017112416e+03 1.347212155202315814e-16 2.330338357699795804e-17
5.554482250386725354e+03 1.721782621663519078e-16 2.568871567207202796e-17
5.555559720701508923e+03 1.759049329339771670e-16 2.848093238666434863e-17
5.558306599385905429e+03 1.656551373438086979e-16 2.780322985750772891e-17
5.559361551319812861e+03 1.601357268455986168e-16 2.510418058352856192e-17
5.561053478070301935e+03 1.690999964083624731e-16 2.261987571821850898e-17
5.563800356754698441e+03 1.912920227850865697e-16 2.816096397061924120e-17
5.564240852252900368e+03 1.977372573666984423e-16 2.705171376268957927e-17
5.566547235439094948e+03 1.412859174245879491e-16 2.081055221975706338e-17
5.569120153185987874e+03 1.484080263130285960e-16 2.672548980966525271e-17
5.569294114123491454e+03 1.479679385139934190e-16 2.717726608899983800e-17
5.572040992807887960e+03 1.708575131596745375e-16 2.150685852366052408e-17
5.573999454119075381e+03 1.807613700766951798e-16 2.634253257786461750e-17
5.574787871492284467e+03 1.791451568151887599e-16 2.836295308169252080e-17
5.577534750176680973e+03 1.613316247679436016e-16 2.486445236658015363e-17
5.578878755052162887e+03 1.498352865409573385e-16 2.450855208105597055e-17
5.580281628861077479e+03 1.499453558117819975e-16 2.436630065499182235e-17
5.583028507545473985e+03 5.605790892201715973e-17 3.069181259253982405e-17
5.583758055985250394e+03 7.079309009933168723e-17 2.795675562530472303e-17
5.585775386229870492e+03 6.382982266633055889e-17 2.341052482442612693e-17
5.588522264914266998e+03 1.020524797825136358e-16 2.817862359965709294e-17
5.588637356918337900e+03 1.030015762531587440e-16 2.784451355376309126e-17
5.591269143598663504e+03 1.670458908829659204e-16 2.113321710202923602e-17
5.593516657851425407e+03 1.632009372411145106e-16 2.730300379095094012e-17
5.594016022283060011e+03 1.637867695236750715e-16 2.847896531579138431e-17
5.596762900967456517e+03 1.559678162817649358e-16 2.265422359038499014e-17
5.598395958784512914e+03 1.443866410614408247e-16 2.440543981457072547e-17
5.599509779651853023e+03 1.448629921611242678e-16 2.675469585705759689e-17
5.602256658336249529e+03 1.585424036157148899e-16 2.707889173443492752e-17
5.603275259717600420e+03 1.431984404756019714e-16 2.573634867003561484e-17
5.605003537020646036e+03 1.197006553136633804e-16 2.277651005366454977e-17
5.607750415705042542e+03 1.090081168829108591e-16 2.781113552059121585e-17
5.608154560650687927e+03 1.128993856559890770e-16 2.654449280541196820e-17
5.610497294389439048e+03 1.103000693296990215e-16 2.092881120547304530e-17
5.613033861583775433e+03 1.384713625314090995e-16 2.723805864184510032e-17
5.613244173073835555e+03 1.359311904224649468e-16 2.775971254505296445e-17
5.615991051758232061e+03 7.282215793362198590e-17 2.163005803012048957e-17
5.617913162516862940e+03 7.523060722658737336e-17 2.552544631793478671e-17
5.618737930442628567e+03 6.830630163017875098e-17 2.551664079477039552e-17
5.621484809127025073e+03 8.246302133728585552e-17 2.342341312209334228e-17
5.622792463449950446e+03 9.154451825517161877e-17 2.294572656615294462e-17
5.624231687811421580e+03 7.169290541793357174e-17 2.252591139029750911e-17
5.626978566495818086e+03 -4.280172992410126106e-17 2.613643607606425185e-17
5.627671764383037953e+03 -1.604263234177571998e-17 2.442108115515713048e-17
5.629725445180214592e+03 -4.431533062414004543e-18 2.039999588989289768e-17
5.632472323864611099e+03 7.948018063302630596e-17 2.719827683957787956e-17
5.632551065316125460e+03 8.008622902109079220e-17 2.707331037232851790e-17
5.635219202549007605e+03 5.746286194721512855e-17 1.909174102326005826e-17
5.637430366249212966e+03 5.054660690915936342e-17 2.366808588764310089e-17
5.637966081233404111e+03 4.860254540891758233e-17 2.499647101398761756e-17
5.640712959917800617e+03 7.991567405464599219e-17 1.981613299922880037e-17
5.642309667182300473e+03 9.486217873163253678e-17 2.179725024258946104e-17
5.643459838602197124e+03 8.180399425029020091e-17 2.320611197865521312e-17
5.646206717286593630e+03 1.083677592745783843e-16 3.191216172232014671e-17
5.647188968115387979e+03 1.007565233254894741e-16 2.741599520826492473e-17
5.648953595970990136e+03 1.058558833386546785e-16 2.592762265083400111e-17
5.651700474655386643e+03 9.749351267489979708e-17 2.513319130570082727e-17
5.652068269048475486e+03 9.866546990543426219e-17 2.418719546286550545e-17
5.654447353339783149e+03 9.392363416197517986e-17 1.887876222664073503e-17
5.656947569981562992e+03 1.029298132395610552e-16 2.419461632516517466e-17
5.657194232024179655e+03 1.009303140261211990e-16 2.477107963418216067e-17
5.659941110708576161e+03 9.867424571680826943e-17 2.212821859229909873e-17
5.661826870914650499e+03 1.071394263434940874e-16 2.551412376635526290e-17
5.662687989392972668e+03 1.006526321887286267e-16 2.852355399232003758e-17
5.665434868077369174e+03 7.498897187536010215e-17 2.311613948448701774e-17
5.666706171847738005e+03 7.195469571101789433e-17 2.203789421043894661e-17
5.668181746761765680e+03 7.739434046693923763e-17 2.153264392253715227e-17
5.670928625446162187e+03 8.190066309444240150e-17 2.495277781043637028e-17
5.671585472780825512e+03 7.703296773589968275e-17 2.322221410662253131e-17
5.673675504130558693e+03 9.365561242512866026e-17 1.914355804777236492e-17
5.676422382814955199e+03 1.367947661418153738e-16 2.453601969214095092e-17
5.676464773713913019e+03 1.365653470465660974e-16 2.443326397851906783e-17
5.679169261499351705e+03 1.167192693175660793e-16 1.919536746680234960e-17
5.681344074647000525e+03 1.168151160561603931e-16 2.391718875805520953e-17
5.681916140183748212e+03 1.187952671640492526e-16 2.551933589828375142e-17
5.684663018868144718e+03 1.145681185492087681e-16 2.123410441555829054e-17
5.686223375580088032e+03 1.134612495457863355e-16 2.262581947133725123e-17
5.687409897552541224e+03 1.137117948725788479e-16 2.380512282285038692e-17
5.690156776236937731e+03 7.187763880951166928e-17 3.171361591355315725e-17
5.691102676513175538e+03 2.818389243090725759e-18 4.220980072805915990e-17
5.695981977446263045e+03 1.487244029363927990e-16 3.186960605971024898e-17
5.700861278379350551e+03 1.571126993527943890e-16 2.884654365331491135e-17
5.705740579312438058e+03 7.053177628618305039e-17 3.021559023751527643e-17
5.710619880245525565e+03 1.290380379798764203e-16 2.846864337675450046e-17
5.715499181178613071e+03 1.446645923132516310e-16 2.942977553187217381e-17
5.720378482111700578e+03 1.077790329903413322e-16 2.816374978177517147e-17
5.725257783044788084e+03 1.151703019590713726e-16 3.094923376657037946e-17
5.730137083977875591e+03 3.009904589392691435e-17 4.249721537814393491e-17
5.735016384910963097e+03 6.015794770458840115e-17 2.923976858142942872e-17
5.739895685844050604e+03 7.276668090163765914e-17 2.761608712570456379e-17
5.744774986777138110e+03 1.193267396835138895e-16 2.804457510182665030e-17
5.749654287710225617e+03 1.284823281526561510e-16 2.849599244967110699e-17
5.754533588643313124e+03 8.455055397665058459e-17 2.854526626195614699e-17
5.759412889576400630e+03 1.536790725398755469e-16 2.907397534310697355e-17
5.764292190509488137e+03 1.195100641168446590e-16 2.944062893188083166e-17
5.769171491442575643e+03 1.021896033717964653e-16 2.735821110054479263e-17
5.774050792375663150e+03 1.095261693430920568e-16 2.914136151351633423e-17
5.813085199840363202e+03 7.185489584826553853e-17 2.712591162969937129e-17
5.817964500773450709e+03 7.564535227040017742e-17 3.684792207479056299e-17
5.822843801706538216e+03 1.730121347198764209e-17 2.634092151743612411e-17
5.827723102639625722e+03 4.647111200772740359e-17 2.822392509465108882e-17
5.832602403572713229e+03 4.252408082723163952e-17 2.598918332567085954e-17
5.837481704505800735e+03 4.180400964183329994e-17 2.545438005073574903e-17
5.842361005438888242e+03 -8.198226637536882120e-18 2.900233887709147077e-17
5.847240306371975748e+03 5.465971322680510637e-17 2.577130236912685154e-17
5.852119607305063255e+03 8.151990450629218758e-17 2.567191822416035151e-17
5.856998908238150761e+03 -6.600913307862175624e-18 3.119245569433453469e-17
5.861878209171238268e+03 4.285158314129811979e-17 2.573572861510986845e-17
5.866757510104325775e+03 8.345848857622107216e-17 2.848916505140921267e-17
5.871636811037413281e+03 9.756936371647080287e-17 2.682136532615234859e-17
5.876516111970500788e+03 1.182917369450006356e-16 2.600737340981058563e-17
5.881395412903588294e+03 9.079318081050537392e-17 2.594264656871466802e-17
5.886274713836675801e+03 1.267475895857834158e-16 2.635901736792832450e-17
5.891154014769763307e+03 7.895368094686251817e-17 2.562870135637447531e-17
5.896033315702850814e+03 1.222220558120840501e-16 2.852081895337683369e-17
5.900912616635938321e+03 1.465516080787181138e-16 2.718900588205046586e-17
5.905791917569025827e+03 1.441555082369081332e-16 2.583198433771753600e-17
5.910671218502113334e+03 1.351518250644801877e-16 2.674029186315350098e-17
5.915550519435200840e+03 1.616997682407651031e-16 2.969732885933679411e-17
5.920429820368288347e+03 1.776621857061980324e-16 2.744134875657166991e-17
5.925309121301375853e+03 1.839718378692394606e-16 2.749883595655740044e-17
5.930188422234463360e+03 1.135791939781024202e-16 2.740325332974563586e-17
5.935067723167550866e+03 1.715001044253888671e-16 2.664632483067425289e-17
5.939947024100638373e+03 1.401546478323626507e-16 2.772837236578492184e-17
5.944826325033725880e+03 1.557835430474278728e-16 2.718042456752792812e-17
5.949705625966813386e+03 3.224051414400531917e-16 2.901696776483977141e-17
5.954584926899900893e+03 2.415109138640238652e-16 2.715128240501165121e-17
5.959464227832988399e+03 1.287659673417777060e-16 2.596206027892663699e-17
5.964343528766075906e+03 1.675017110434191190e-16 2.671234415402362426e-17
5.969222829699163412e+03 2.093887934899432578e-16 2.713919018291091308e-17
5.974102130632250919e+03 1.875029141824127077e-16 2.739030941352469986e-17
5.978981431565338426e+03 1.503263118086776954e-16 2.658307269613791683e-17
5.983860732498425932e+03 1.350662284728310412e-16 2.610737174777281740e-17
5.988740033431513439e+03 2.172654223728317903e-16 2.825159492606317281e-17
5.993619334364600945e+03 1.863286791384835544e-16 2.656173636129883110e-17
5.998498635297688452e+03 1.322540514257202109e-16 2.604242740709333424e-17
6.003377936230775958e+03 1.580912187445614683e-16 2.622627694463810307e-17
6.008257237163863465e+03 1.465179186325160227e-16 2.568783984726261149e-17
6.013136538096950972e+03 1.450846695610529975e-16 2.591150807820988451e-17
6.018015839030038478e+03 1.207091713824366997e-16 2.675275937227769290e-17
6.022895139963125985e+03 1.570198389656627040e-16 2.586342500587824244e-17
6.027774440896213491e+03 1.492441041959461621e-16 2.562344706057190087e-17
6.032653741829300998e+03 1.540646159798642119e-16 2.644229429892774641e-17
6.037533042762388504e+03 1.124136313912116718e-16 2.651278741867227284e-17
6.042412343695476011e+03 1.865167223973895045e-16 2.572780932520417937e-17
6.047291644628563517e+03 1.166298251997052814e-16 2.489346561013665040e-17
6.052170945561651024e+03 1.156852397900139356e-16 2.502304895363239150e-17
6.057050246494738531e+03 1.851802976824633590e-16 2.616436809862943569e-17
6.061929547427826037e+03 1.465085826760302554e-15 6.651373291903050162e-17
6.066808848360913544e+03 4.303721636972815448e-16 2.868086439953455090e-17
6.071688149294001050e+03 1.260556973420036660e-16 2.453814822459691044e-17
6.076567450227088557e+03 1.424528353179273233e-16 2.518886761276448914e-17
6.081446751160176063e+03 9.277843947279869629e-17 2.504834920474478518e-17
6.086326052093263570e+03 9.523275958394502586e-17 2.704440728293841935e-17
6.091205353026351077e+03 1.159622548101299347e-16 2.652427489874994758e-17
6.096084653959438583e+03 1.242681114314035110e-16 2.626940065290995401e-17
6.100963954892526090e+03 9.734286041502402188e-17 2.443070743025855682e-17
6.105843255825613596e+03 1.002955532442608271e-16 2.355811666397590943e-17
6.110722556758701103e+03 8.551236575697790972e-17 2.338566035504844679e-17
6.115601857691788609e+03 1.104414691358481343e-16 2.457975725448772997e-17
6.120481158624876116e+03 7.767755998863032781e-17 2.408593416477113469e-17
