# obs_wvl flux error
8.013649920662828663e+03 1.117289171870307174e-16 2.836311947216700453e-17
8.023408522529003676e+03 1.304738955486851195e-16 2.785407772250429324e-17
8.033167124395178689e+03 1.168350866779107828e-16 3.290293888056456868e-17
8.042925726261353702e+03 9.354638948231291100e-17 2.825940563077239547e-17
8.052684328127528715e+03 9.604070339535529121e-17 2.897162748053943205e-17
8.062442929993703729e+03 7.037736452520015469e-17 3.001747187492755228e-17
8.072201531859878742e+03 7.879495165391958929e-17 2.824562184997683525e-17
8.081960133726053755e+03 5.331030637278367093e-17 2.864008934964200865e-17
8.091718735592228768e+03 1.074224623531319509e-16 3.071810200378408147e-17
8.101477337458403781e+03 1.367616005657453027e-17 2.916891366151310817e-17
8.111235939324578794e+03 5.872131137031203009e-17 3.066165739184696564e-17
8.120994541190753807e+03 8.518695381036483556e-17 3.153033746709287560e-17
8.130753143056928820e+03 1.022024739476178535e-16 3.019289747946281931e-17
8.140511744923103834e+03 9.820884037443209816e-17 3.232818505628698810e-17
8.150270346789278847e+03 7.587805378839673740e-17 3.511127056486161224e-17
8.160028948655453860e+03 9.413377692766154229e-17 3.066844508968701732e-17
8.169787550521628873e+03 5.826654057405736186e-17 3.119074781359232799e-17
8.179546152387803886e+03 9.473354661582141649e-17 3.401657772439030958e-17
8.189304754253978899e+03 4.661039049872363738e-17 3.274795921042639559e-17
8.199063356120153912e+03 1.100430400949048892e-16 3.124449112438185307e-17
8.208821957986328925e+03 1.052167560561615215e-16 3.410792897440208285e-17
8.218580559852503939e+03 1.002408648946833540e-16 3.246158870680511262e-17
8.228339161718678952e+03 1.111128588638241217e-16 3.428901260799574582e-17
8.238097763584853965e+03 5.344536724971960472e-17 3.162738615575818143e-17
8.247856365451028978e+03 9.814352953809028321e-17 3.205271314626806252e-17
8.257614967317203991e+03 4.702878982955604344e-17 3.165131874658041446e-17
8.267373569183379004e+03 9.706670260074617283e-17 3.245819427731431856e-17
8.277132171049554017e+03 1.207831330676421358e-16 3.542005146020190548e-17
8.286890772915729031e+03 1.358636480652572980e-17 3.506074403708571037e-17
8.296649374781904044e+03 7.609096460496749237e-17 3.270085799203308758e-17
8.306407976648079057e+03 3.186350316765924291e-17 3.215849997640287186e-17
8.316166578514254070e+03 1.493896842878040540e-16 3.462723577877764199e-17
8.325925180380429083e+03 4.403876719174407470e-17 3.723948276362147238e-17
8.335683782246604096e+03 1.043613011634594527e-16 3.574260389887475650e-17
8.345442384112779109e+03 3.554821386229501000e-17 3.352589687940109068e-17
8.355200985978954122e+03 7.702072048787212704e-16 6.571599205058125123e-17
8.364959587845129136e+03 4.050533793013913423e-17 3.689197360173268299e-17
8.374718189711304149e+03 3.827885122159320514e-17 3.256283136633684401e-17
8.384476791577479162e+03 5.863010720785359357e-17 3.298017698529471755e-17
8.394235393443654175e+03 1.386828435368549091e-16 3.593817950719463519e-17
8.403993995309829188e+03 1.790107811588004625e-16 4.409043556192687335e-17
8.413752597176004201e+03 5.881574102701892718e-17 3.286137463787344282e-17
8.423511199042179214e+03 1.906396729895142979e-17 3.327764177248326154e-17
8.433269800908354227e+03 1.218776376011028806e-16 3.412665166455955586e-17
8.443028402774529241e+03 1.706526238336921941e-16 5.139159881131904286e-17
8.452787004640704254e+03 1.266012526595328175e-16 4.736588326615115445e-17
8.462545606506879267e+03 1.143558447351120275e-16 3.477474644780113857e-17
8.472304208373054280e+03 6.164078231930316003e-17 3.364274727139682530e-17
8.482062810239229293e+03 3.360603585781900676e-17 3.411095125490186078e-17
8.491821412105404306e+03 6.960238411682969032e-17 3.468433933894129615e-17
8.501580013971579319e+03 7.536471996962945325e-17 3.358518400889231509e-17
8.511338615837754332e+03 1.379281465132385388e-16 3.402339294787060371e-17
8.521097217703929346e+03 1.123648936074753387e-16 3.452746843998288742e-17
8.530855819570104359e+03 1.080861858742286775e-16 3.654520627805728399e-17
8.540614421436279372e+03 2.289722344119762212e-16 3.463473578946973266e-17
8.550373023302454385e+03 1.737565123004223070e-16 3.437609419374438299e-17
8.560131625168629398e+03 2.025361893852883529e-16 3.474996931214897735e-17
8.569890227034804411e+03 1.499995692261368200e-16 3.413410162019779251e-17
8.579648828900979424e+03 1.650544492632681843e-16 3.505967451060613249e-17
8.589407430767154437e+03 1.010395108513843447e-16 3.346726541272396830e-17
8.599166032633329451e+03 1.592779533192510523e-16 3.991101215234787795e-17
8.608924634499504464e+03 1.003577929006602064e-16 3.350608910535512410e-17
8.618683236365679477e+03 1.492054234153439278e-16 3.400990231909107316e-17
8.628441838231854490e+03 1.682857638653087281e-16 3.467093159462937700e-17
8.638200440098029503e+03 1.365454524826620457e-16 3.430677959450536378e-17
8.647959041964204516e+03 1.815203877483216722e-16 3.459132278189032405e-17
8.657717643830379529e+03 1.730157187752345075e-16 4.018078679874675168e-17
8.667476245696554543e+03 2.877559241983504860e-16 3.709215664805056218e-17
8.677234847562729556e+03 2.035787009023182669e-16 3.525247007942679171e-17
8.686993449428904569e+03 2.185781808802757105e-16 3.625090653254698282e-17
8.696752051295079582e+03 2.148456236090391149e-16 3.708440661738630252e-17
8.706510653161254595e+03 1.792166690608562007e-16 3.997919428946993353e-17
8.716269255027429608e+03 2.492505629961516057e-16 3.696033867385683550e-17
8.726027856893604621e+03 2.207874370126403791e-16 3.800078114411496854e-17
8.735786458759779634e+03 2.475821548712339666e-16 3.571650012586796457e-17
8.745545060625954648e+03 2.979758926018745941e-16 3.863223201394889717e-17
8.755303662492129661e+03 2.665556568479941649e-16 3.660393848639340073e-17
8.765062264358304674e+03 2.302245591462631139e-16 3.492544436680514838e-17
8.774820866224479687e+03 2.258705943531839053e-16 3.532646592020631460e-17
8.784579468090654700e+03 2.263513472028409031e-16 3.534005954244703005e-17
8.794338069956829713e+03 2.209214811299882269e-16 4.637118610500676587e-17
8.804096671823004726e+03 1.684516654780540738e-16 3.642074206084553821e-17
8.813855273689179739e+03 2.073893043457048176e-16 3.564851567505890028e-17
8.823613875555354753e+03 1.293501447627116702e-16 4.060200561943679793e-17
8.833372477421529766e+03 6.033714937662107791e-17 5.096984628129388630e-17
8.843131079287704779e+03 1.531071273672034871e-16 3.462699042410847936e-17
8.852889681153879792e+03 1.240743788175227346e-16 3.396655670943501109e-17
8.862648283020054805e+03 6.214379121380525495e-17 3.424741230574200919e-17
8.872406884886229818e+03 1.709014485186720238e-16 3.526689292658156628e-17
8.882165486752404831e+03 1.576054426668732874e-16 4.939300598900737346e-17
8.891924088618579844e+03 2.164173494870054624e-16 4.514548537556340526e-17
8.901682690484754858e+03 1.897480624933028969e-16 3.901352073615933830e-17
8.911441292350929871e+03 7.383384096217614335e-17 4.315796327733008690e-17
8.921199894217104884e+03 1.053359714417850036e-16 3.408197662170682639e-17
8.930958496083279897e+03 8.997468450633605712e-16 3.579090449719449446e-17
8.940717097949454910e+03 4.301543333938093304e-15 6.222834866020638296e-17
8.950475699815629923e+03 9.174081399234110393e-17 3.335790257164150919e-17
8.960234301681804936e+03 1.740912133411609913e-16 3.452734520388987779e-17
8.969992903547979950e+03 3.744523221175989381e-17 3.578054578450779163e-17
8.979751505414154963e+03 8.246981011192591158e-17 3.779614946340865455e-17
8.989510107280329976e+03 6.127311091524091117e-17 3.694703614063281593e-17
8.999268709146504989e+03 8.009759895890259345e-17 3.450102430575917025e-17
9.009027311012680002e+03 5.942530407474041569e-17 3.292447156137246168e-17
9.018785912878855015e+03 3.083138044515870589e-17 3.385363331443091646e-17
9.028544514745030028e+03 1.981839362053891063e-16 3.621176625113330663e-17
9.038303116611205041e+03 5.028730577645059899e-17 3.331235665433436111e-17
9.048061718477380055e+03 6.404697462261929949e-17 3.356273552532151808e-17
9.057820320343555068e+03 2.857887956562541394e-17 3.579427721571036099e-17
9.067578922209730081e+03 5.048166450766018569e-17 3.380029446543087091e-17
9.077337524075905094e+03 4.414201607117833674e-17 3.387315262391467952e-17
9.087096125942080107e+03 6.060322526296091539e-17 3.390143435919642333e-17
9.096854727808255120e+03 8.133328061738412307e-17 4.209328717158080237e-17
9.106613329674430133e+03 -1.279233438522209220e-16 4.124966552312141534e-17
9.116371931540605146e+03 9.925350714887565201e-17 3.964933647458552290e-17
9.126130533406780160e+03 1.095592940957114665e-16 3.399936247131681576e-17
9.135889135272955173e+03 5.629998291886397795e-17 3.485578290191310250e-17
9.145647737139130186e+03 1.322253585321204917e-16 3.776714017212963327e-17
9.155406339005305199e+03 9.623738592299586949e-17 3.595979582972559765e-17
9.165164940871480212e+03 1.250236404049204228e-16 3.722134267050616110e-17
9.174923542737655225e+03 5.440399767138666457e-17 3.465661993295284777e-17
9.184682144603830238e+03 1.326418125884133025e-16 3.693817198993687219e-17
9.194440746470005251e+03 1.336809349465682215e-16 3.397221538189281716e-17
9.204199348336180265e+03 2.915232294755155840e-16 4.660804826355521603e-17
9.213957950202355278e+03 9.890675299847076037e-17 3.425436594494575462e-17
9.223716552068530291e+03 1.707045481074769218e-16 4.922353047000791955e-17
9.233475153934705304e+03 9.566314441522247558e-17 3.391797847338497301e-17
9.243233755800880317e+03 1.051329983052549604e-16 3.864684833000220531e-17
9.252992357667055330e+03 9.976121052532109834e-17 3.415619928480312651e-17
9.262750959533230343e+03 1.316737464922260457e-16 3.499389432601385567e-17
9.272509561399405356e+03 1.770197331878068263e-16 3.731293494506821118e-17
9.282268163265580370e+03 9.209153564741882606e-17 3.555432860158342255e-17
9.292026765131755383e+03 3.884153860734495778e-17 3.471504302937168541e-17
9.301785366997930396e+03 1.087076433685775192e-16 3.629102265383082964e-17
9.311543968864105409e+03 8.322699032561490923e-17 3.579658329455719850e-17
9.321302570730280422e+03 9.273124093280625642e-17 3.808318093565760424e-17
9.331061172596455435e+03 1.318545255326535871e-16 3.712742555051260419e-17
9.340819774462630448e+03 1.764354326687540098e-16 3.791328975056207257e-17
9.350578376328805462e+03 2.261684500219864094e-16 3.621493459479102002e-17
9.360336978194980475e+03 1.213222627286713548e-16 3.763198300084297680e-17
9.370095580061155488e+03 8.084043021420107263e-17 3.894108631624684336e-17
9.379854181927330501e+03 2.765711927012545408e-17 3.779293451855083869e-17
9.389612783793505514e+03 1.891402124635193631e-16 3.852080872860857973e-17
9.399371385659680527e+03 1.260557118471625080e-16 3.926858559209914794e-17
9.409129987525855540e+03 1.406284261807775953e-16 3.655874777878523132e-17
9.418888589392030553e+03 2.191868578231793196e-16 3.826699354551560168e-17
9.428647191258205567e+03 1.004068081870780372e-16 3.649337007720032509e-17
9.438405793124380580e+03 9.588473685632432412e-17 4.012507360755852108e-17
9.448164394990555593e+03 1.043861382504821062e-16 4.107471786627749435e-17
9.457922996856730606e+03 1.521382195868265752e-16 4.038965677750476255e-17
9.467681598722905619e+03 2.151227315253843500e-16 4.760100275427186305e-17
9.477440200589080632e+03 1.657710172215941186e-16 3.803311640091631266e-17
9.487198802455255645e+03 1.005409080323165468e-16 4.312349303534919199e-17
9.496957404321430658e+03 1.203300623078603181e-16 3.916500731987105349e-17
9.506716006187605672e+03 9.607226933012039583e-17 4.169899397820982483e-17
9.516474608053780685e+03 2.145918817358056003e-16 4.251064632005431224e-17
9.526233209919955698e+03 2.113270167228951871e-16 4.044314647011368699e-17
9.535991811786130711e+03 2.647876636193663644e-17 3.997540690306642555e-17
9.545750413652305724e+03 2.906413885641044858e-15 6.532799139565515214e-17
9.555509015518480737e+03 7.291246457990859033e-17 4.158307744608675248e-17
9.565267617384655750e+03 4.584130401319244958e-15 7.424941294568903760e-17
9.575026219250830763e+03 6.492658968240135988e-15 9.775371855874574622e-17
9.584784821117005777e+03 1.082852251139809491e-16 4.177542882763997514e-17
9.594543422983180790e+03 4.204845533583090760e-17 4.859051562425138092e-17
9.604302024849355803e+03 3.649611076488491322e-17 4.208064058817281722e-17
9.614060626715530816e+03 1.069334279333221514e-16 4.844520806535272646e-17
9.623819228581705829e+03 -7.712597378596917856e-17 7.874062271458957701e-17
9.633577830447880842e+03 6.175033647415172617e-17 5.541327091559528004e-17
9.643336432314055855e+03 6.043520336924404708e-17 4.414257041826287155e-17
9.653095034180230869e+03 5.696338765653021730e-17 4.942988758098447122e-17
9.662853636046405882e+03 3.244458487357326587e-17 4.622534397408493336e-17
9.672612237912580895e+03 -1.022898250905147795e-17 5.202727393031741493e-17
9.682370839778755908e+03 5.828478547803209105e-17 5.417562016930572762e-17
9.692129441644930921e+03 5.400816784352964506e-17 4.832126111010676241e-17
9.701888043511105934e+03 -9.023098776959899214e-19 5.988560045261309948e-17
9.711646645377280947e+03 8.881771332329915737e-17 5.041606913357210311e-17
9.721405247243455960e+03 6.214085946565667481e-17 5.216203178893250565e-17
9.731163849109630974e+03 9.398380748777149042e-17 5.538199700390510798e-17
9.740922450975805987e+03 9.015749759344140168e-17 5.597608929825528572e-17
9.750681052841981000e+03 1.052951669293131844e-17 5.362639316803759900e-17
9.760439654708156013e+03 2.829558505911564491e-17 5.391339953409131839e-17
9.770198256574331026e+03 3.280961541600012100e-17 5.581430637550893106e-17
9.779956858440506039e+03 5.579830579689132336e-17 5.712327230281152768e-17
9.789715460306681052e+03 1.959441091381606450e-16 5.826723713212523099e-17
9.799474062172856065e+03 1.032959466803875831e-16 5.789985878400717971e-17
9.809232664039031079e+03 4.797583353560691786e-17 6.015757826212624168e-17
9.818991265905206092e+03 8.887589200240144464e-17 6.051006482140027317e-17
9.828749867771381105e+03 -5.837921637793288092e-17 6.079707622092460182e-17
9.838508469637556118e+03 1.315747453751096908e-16 6.258797058310949449e-17
9.848267071503731131e+03 7.089144264430796504e-15 1.608240427545557555e-16
9.858025673369906144e+03 1.471556541572730614e-16 6.599798327727270464e-17
9.867784275236081157e+03 -1.007011818364083038e-17 6.723401450109601562e-17
9.877542877102256170e+03 2.161420453815236768e-16 7.986758768026195922e-17
9.887301478968431184e+03 2.924023325771898942e-16 7.409300930161996133e-17
9.897060080834606197e+03 8.011392782839446696e-17 7.523216321959015090e-17
9.906818682700781210e+03 7.715188239059487798e-17 7.305317763189264366e-17
9.916577284566956223e+03 -1.471575588801001161e-17 7.754761262843840934e-17
9.926335886433131236e+03 1.010878526355305796e-16 8.313547419176593533e-17
9.936094488299306249e+03 7.613991307342351319e-18 8.267412760693906080e-17
9.945853090165481262e+03 1.480123675854063028e-16 8.117449927876032450e-17
9.955611692031656276e+03 1.175705969949137813e-16 8.559114319508378846e-17
9.965370293897831289e+03 3.159719791360290086e-16 1.194627530214332570e-16
9.975128895764006302e+03 3.524875725515109189e-16 1.195408584288844893e-16
9.984887497630181315e+03 -4.012630348601830891e-17 8.838135489501004212e-17
9.994646099496356328e+03 1.799179247129390773e-18 9.052065182013495394e-17
1.000440470136253134e+04 -1.028643315191546071e-17 9.343365666458703602e-17
1.001416330322870635e+04 2.158520989983694430e-16 1.011665993321842007e-16
1.002392190509488137e+04 -2.197936510070423302e-16 9.974524801321795256e-17
1.003368050696105638e+04 -7.966164392108093907e-17 1.028427419073048747e-16
1.004343910882723139e+04 4.844969164489489178e-17 1.044649493563562923e-16
1.005319771069340641e+04 1.736539379273487333e-16 1.225127617570691537e-16
1.006295631255958142e+04 1.417311666730184756e-16 1.136145772395842212e-16
1.007271491442575643e+04 -1.197843100962580737e-16 1.571680394902320737e-16
1.008247351629193145e+04 3.273211589850684706e-16 1.211996527617461592e-16
1.009223211815810646e+04 4.063300273956474411e-16 2.353736770173991016e-16
1.010199072002428147e+04 1.472161989874176962e-16 1.602187412825917617e-16
1.011174932189045649e+04 -1.073473953045532835e-16 1.569403166582476811e-16
1.012150792375663150e+04 2.738748643472846667e-16 1.687924622501622814e-16
1.013126652562280651e+04 7.187651718493899502e-17 1.429805514127606490e-16
1.014102512748898152e+04 2.363812640110463517e-17 1.556635812777359010e-16
1.015078372935515654e+04 6.792163880295810910e-17 1.571567523712176602e-16
1.016054233122133155e+04 -1.009623168049264789e-16 1.617675570581273142e-16
1.017030093308750656e+04 4.315428137560942399e-16 1.750252628072468236e-16
1.018005953495368158e+04 -1.448031971268567837e-16 1.756806849280169127e-16
1.018981813681985659e+04 -8.223136689628870081e-17 1.868291238026321150e-16
1.019957673868603160e+04 1.987479368224732054e-16 1.996365357890513988e-16
1.020933534055220662e+04 2.717888013963284223e-17 2.425624851846947094e-16
1.021909394241838163e+04 5.098461462168727554e-17 2.336952331512126660e-16
