# obs_wvl flux error
1.583338537295742753e+03 1.543587804686346960e-17 6.356548879911451711e-18
1.584504344984998625e+03 6.998345032874638102e-17 1.626181968579877556e-17
1.585670152674254496e+03 9.623918698095216494e-17 2.084863249959814823e-17
1.586835960363510367e+03 3.076767976183706613e-17 8.004107712219384444e-18
1.588001768052766238e+03 2.763345412665172413e-17 1.062995389267822926e-17
1.589167575742022109e+03 8.170962281016892278e-17 2.204917676869218233e-17
1.590333383431277980e+03 2.361344558090263739e-17 6.532047731496801950e-18
1.591499191120533851e+03 5.581376910266187062e-17 1.492614495662994723e-17
1.592664998809789722e+03 6.588530854015680254e-17 1.839623334141364268e-17
1.593830806499045593e+03 5.420346524389609182e-17 1.527794309358025807e-17
1.594996614188301464e+03 4.542837928646392345e-17 1.309097495728695890e-17
1.596162421877557335e+03 5.152334004694000919e-17 1.592102054866241978e-17
1.597328229566813206e+03 2.070835639405446468e-17 6.113839148100038372e-18
1.598494037256069078e+03 3.312759435039166000e-17 1.180200537110602189e-17
1.599659844945324949e+03 5.899311203841283718e-17 1.722697880553100683e-17
1.600825652634580820e+03 8.529482754743500254e-17 1.858853378462798564e-17
1.601991460323836691e+03 1.124607607266063873e-16 2.297208656369110347e-17
1.603157268013092562e+03 9.881031634904253636e-17 2.314343794217388523e-17
1.604323075702348433e+03 7.205470874189422992e-17 2.007661601139389536e-17
1.605488883391604304e+03 3.064666459730115012e-17 1.011894629058930666e-17
1.606654691080860175e+03 3.190742793777508512e-17 1.106867024871919782e-17
1.607820498770116046e+03 7.548743780571092776e-17 2.132082796232930027e-17
1.608986306459371917e+03 6.692501297498221856e-17 1.985494238721448469e-17
1.610152114148627788e+03 8.459129356910407973e-18 1.143800419572207171e-20
1.611317921837883659e+03 3.824935791889881397e-17 1.330498515357091055e-17
1.612483729527139531e+03 7.557290015936153492e-17 1.910128559824825191e-17
1.613649537216395402e+03 4.133360904313373138e-17 1.451704355205259260e-17
1.614815344905651273e+03 2.795301829710531730e-17 1.167158523235798121e-17
1.615981152594907144e+03 2.308314117701643983e-17 1.012873721112411934e-17
1.617146960284163015e+03 4.454079659346729890e-17 1.621139761528897096e-17
1.618312767973418886e+03 7.190611217171653643e-17 2.265579102855491800e-17
1.619478575662674757e+03 4.906136570715693277e-17 1.673309791699329471e-17
1.620644383351930628e+03 4.677022908584671630e-17 1.676313477533939035e-17
1.621810191041186499e+03 6.271808599526730889e-17 2.094090266034730534e-17
1.622975998730442370e+03 3.045916153844240137e-17 1.331278056041151358e-17
1.624141806419698241e+03 5.616926917681408480e-17 2.106199626449121921e-17
1.625307614108954112e+03 5.127324947199561246e-17 1.990902773814056490e-17
1.626473421798209984e+03 4.641978808981221135e-17 1.847671762998543350e-17
1.627639229487465855e+03 4.052244595312848122e-17 1.567591218512316752e-17
1.628805037176721726e+03 1.719058465373860648e-17 1.144682401134217474e-17
1.629970844865977597e+03 -7.714139209390054720e-18 1.299939526772529517e-20
1.631136652555233468e+03 4.140140914429630066e-17 2.010932925029928000e-17
1.632302460244489339e+03 3.653523443613993674e-17 1.731656224181640118e-17
1.633468267933745210e+03 2.704589694229759062e-17 1.556214878867311574e-17
1.634634075623001081e+03 3.669756297906431170e-17 1.872513214541903413e-17
1.635799883312256952e+03 5.706320698810518671e-17 2.250575329000275842e-17
1.636965691001512823e+03 5.873679042999386028e-17 2.340435854831686251e-17
1.638131498690768694e+03 8.141807689097869893e-17 2.716371050931295445e-17
1.639297306380024565e+03 3.276426464983679276e-16 5.002616813850456759e-17
1.640463114069280437e+03 1.063396813207518169e-15 9.006132397981975854e-17
1.641628921758536308e+03 1.557860710888684849e-15 1.105599864201639837e-16
1.642794729447792179e+03 6.801776950237667633e-16 7.213831040720549621e-17
1.643960537137048050e+03 3.549576165287779106e-16 5.491940123423618374e-17
1.645126344826303921e+03 9.985692632805101547e-17 2.860925685215242734e-17
1.646292152515559792e+03 1.870038692879601076e-17 1.751157032981147635e-17
1.647457960204815663e+03 3.998877309617024276e-17 2.217181614364588169e-17
1.648623767894071534e+03 2.937914755385736618e-17 2.040040716016438878e-17
1.649789575583327405e+03 -1.544290077124368724e-17 1.008877607301021305e-17
1.650955383272583276e+03 4.309183223390197956e-17 2.465809107945122879e-17
1.652121190961839147e+03 2.548895905758638126e-17 2.062040670241690961e-17
1.653286998651095018e+03 -1.608261502615860126e-17 1.266664265357001465e-17
1.654452806340350890e+03 -6.968371404540493329e-18 1.632096419096527270e-17
1.655618614029606761e+03 -2.627830761242909757e-19 2.047342235119631676e-17
1.656784421718862632e+03 -2.101276782669299977e-17 1.278335148571948589e-17
1.657950229408118503e+03 -1.648292918354450721e-17 1.566691878631506145e-17
1.659116037097374374e+03 -5.369457222855895256e-17 1.464313863178763103e-20
1.660281844786630245e+03 -5.627590724148082405e-17 1.436795533223819575e-20
1.661447652475886116e+03 2.471865430626735339e-17 2.508640354041878903e-17
1.662613460165141987e+03 5.936602247937348019e-18 2.326237297385766078e-17
1.663779267854397858e+03 -2.326973517925876624e-17 1.627305034576029533e-17
1.664945075543653729e+03 3.670580774085773504e-17 2.726669868621276588e-17
1.666110883232909600e+03 1.125169643387309430e-16 3.827890020560620777e-17
1.667276690922165471e+03 1.253519137705403417e-16 4.028900122642803968e-17
1.668442498611421343e+03 3.409788406611735941e-17 2.988196096615087598e-17
1.669608306300677214e+03 -2.988997274143249703e-17 1.763606078850486931e-17
1.670774113989933085e+03 -2.456871489014745630e-17 2.169485976164957046e-17
1.671939921679188956e+03 -3.351991269848042740e-17 2.097004349593706250e-17
1.673105729368444827e+03 -8.652597536322036189e-17 1.588899633057533563e-20
1.674271537057700698e+03 -6.184797960842019787e-17 1.657119826052306529e-17
1.675437344746956569e+03 -5.679548479907251049e-17 1.784650678687635142e-17
1.676603152436212440e+03 -3.324184149134412390e-17 2.373161507548183960e-17
1.677768960125468311e+03 1.293490480842172209e-17 3.130729863484561955e-17
1.678934767814724182e+03 -3.367454241437102446e-17 2.360754785518149262e-17
1.680100575503980053e+03 -7.867829779045235025e-17 1.512553301574464005e-17
1.681266383193235924e+03 -8.093180476966942686e-17 1.744371892996911410e-17
1.682432190882491795e+03 -1.220326811419229926e-16 1.159885393464989235e-20
1.683597998571747667e+03 -1.033700143814302777e-16 1.338526236166744376e-17
1.684763806261003538e+03 -1.056700636685103852e-16 1.307021634627985270e-17
1.685929613950259409e+03 -1.319465102834644869e-16 5.442954191002705901e-18
1.687095421639515280e+03 -9.414115417908997024e-17 1.934972007529500832e-17
1.688261229328771151e+03 -1.163172525089642569e-16 1.413756974596148661e-17
1.689427037018027022e+03 -6.557129369865696313e-17 2.791979818764199490e-17
1.690592844707282893e+03 -1.243271102259966128e-16 1.621937668239523088e-17
1.691758652396538764e+03 -8.094091902179458943e-17 3.045939324188287444e-17
1.692924460085794635e+03 -1.363035899111835663e-16 1.481060075969723253e-17
1.694090267775050506e+03 -7.563546478693177364e-17 3.138737183627580608e-17
1.695256075464306377e+03 -1.282407222450039737e-16 1.981735542096336950e-17
1.696421883153562248e+03 -1.863310718442537437e-16 1.727137982936374420e-20
1.697587690842818120e+03 -1.177950368465596340e-16 2.711532325639912323e-17
1.698753498532073991e+03 -1.169725962211318881e-16 2.997983939075063755e-17
1.699919306221329862e+03 -2.070965449011399598e-16 1.848396838793453776e-20
1.701085113910585733e+03 -2.021664459456051153e-16 4.112317430077594096e-19
1.702250921599841604e+03 -1.399857673495501054e-16 2.710569461521535016e-17
1.703416729289097475e+03 -1.886772320324305516e-16 2.010221135264356605e-17
1.704582536978353346e+03 -2.227569265515140331e-16 1.893745461065125346e-20
1.705748344667609217e+03 -1.726735868569813061e-16 2.472483193648609618e-17
1.706914152356865088e+03 -2.095350652304129831e-16 1.742668950099236352e-17
1.708079960046120959e+03 -2.154335643113999692e-16 1.727690531421364616e-17
1.709245767735376830e+03 -2.122536164956550945e-16 2.460531809487711461e-17
1.710411575424632701e+03 -2.724765199358465550e-16 1.990777913273600002e-20
1.711577383113888573e+03 -1.721403222744321896e-16 1.873678439984215749e-17
1.712743190803144444e+03 1.663671513697382999e-17 1.489691051653460001e-17
