# LMC-SN1987A-STIS-2 o6mi40030 G140L MAMA z=0.0009 a2center=373.7 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(374vs379)
# rest_wvl obs_wvl flux error net dq mask
1510.9754 1512.3353 5.637132e-17 4.037499e-17 9.074095e-04 0 0
1511.5576 1512.9180 1.746999e-17 2.916213e-17 2.801949e-04 0 0
1512.1397 1513.5007 3.838332e-17 3.595571e-17 6.133003e-04 0 0
1512.7219 1514.0833 -2.310715e-18 2.166339e-17 -3.678090e-05 0 0
1513.3040 1514.6660 1.907272e-17 3.006936e-17 3.024003e-04 0 0
1513.8862 1515.2487 3.816217e-17 3.532059e-17 6.026718e-04 0 0
1514.4684 1515.8314 -2.294420e-17 9.140902e-21 -3.608744e-04 0 0
1515.0505 1516.4141 4.122255e-17 3.713562e-17 6.457136e-04 0 0
1515.6327 1516.9967 3.790726e-17 3.490528e-17 5.913106e-04 0 0
1516.2148 1517.5794 2.317964e-17 3.172308e-17 3.600611e-04 0 0
1516.7970 1518.1621 3.913798e-19 2.225822e-17 6.053655e-06 0 0
1517.3791 1518.7447 -2.096179e-19 2.122180e-17 -3.228401e-06 0 0
1517.9612 1519.3274 1.668310e-18 2.273611e-17 2.558349e-05 0 0
1518.5434 1519.9101 1.341402e-18 2.238650e-17 2.048127e-05 0 0
1519.1255 1520.4927 8.779171e-17 4.854943e-17 1.334621e-03 0 0
1519.7077 1521.0754 -1.987178e-17 4.418788e-18 -3.007737e-04 0 0
1520.2898 1521.6581 4.456070e-17 3.742028e-17 6.715108e-04 0 0
1520.8719 1522.2407 4.495732e-17 3.751100e-17 6.745151e-04 0 0
1521.4541 1522.8234 2.575279e-17 3.219273e-17 3.846891e-04 0 0
1522.0362 1523.4061 1.248838e-18 2.063009e-17 1.857286e-05 0 0
1522.6184 1523.9887 -1.945374e-17 9.976869e-21 -2.880542e-04 0 0
1523.2005 1524.5714 4.678599e-17 3.795382e-17 6.897293e-04 0 0
1523.7826 1525.1540 -1.883090e-17 9.804451e-21 -2.764181e-04 0 0
1524.3647 1525.7367 4.848020e-17 3.866345e-17 7.086737e-04 0 0
1524.9469 1526.3193 4.858564e-17 3.875622e-17 7.072939e-04 0 0
1525.5290 1526.9020 3.757536e-18 2.171204e-17 5.447518e-05 0 0
1526.1111 1527.4846 4.304215e-17 4.056591e-17 6.214725e-04 16 0
1526.6932 1528.0673 2.868071e-17 3.263514e-17 4.124240e-04 0 0
1527.2754 1528.6499 5.290329e-17 4.015526e-17 7.577037e-04 0 0
1527.8575 1529.2325 5.379337e-18 2.224450e-17 7.673645e-05 0 0
1528.4396 1529.8152 6.060264e-18 2.264026e-17 8.611198e-05 0 0
1529.0217 1530.3978 5.438968e-17 4.085911e-17 7.698049e-04 0 0
1529.6038 1530.9805 3.000149e-17 3.257646e-17 4.230003e-04 0 0
1530.1859 1531.5631 1.365509e-18 2.480926e-17 1.917868e-05 16 0
1530.7680 1532.1457 3.177396e-17 3.346680e-17 4.445827e-04 0 0
1531.3502 1532.7284 3.094468e-17 3.255733e-17 4.313368e-04 0 0
1531.9323 1533.3110 5.959993e-17 4.266119e-17 8.276443e-04 0 0
1532.5144 1533.8936 1.692614e-16 6.499022e-17 2.341616e-03 0 0
1533.0965 1534.4763 9.628307e-18 2.413467e-17 1.326998e-04 0 0
1533.6786 1535.0589 5.749095e-17 4.137942e-17 7.893599e-04 0 0
1534.2607 1535.6415 5.950285e-17 4.218313e-17 8.138820e-04 0 0
1534.8428 1536.2241 1.296188e-16 5.861025e-17 1.766168e-03 0 0
1535.4249 1536.8068 5.872885e-17 4.160643e-17 7.971408e-04 0 0
1536.0070 1537.3894 1.035294e-17 2.374357e-17 1.399775e-04 0 0
1536.5891 1537.9720 1.106832e-16 5.506120e-17 1.490575e-03 0 0
1537.1712 1538.5546 3.791455e-17 3.566412e-17 5.085645e-04 0 0
1537.7533 1539.1372 8.792197e-17 5.016088e-17 1.174523e-03 0 0
1538.3354 1539.7199 9.130281e-17 5.169808e-17 1.214678e-03 0 0
1538.9174 1540.3025 -1.188244e-17 1.087993e-20 -1.574135e-04 0 0
1539.4995 1540.8851 1.338195e-17 2.496371e-17 1.765233e-04 0 0
1540.0816 1541.4677 8.938031e-17 5.031572e-17 1.173890e-03 0 0
1540.6637 1542.0503 1.409801e-17 2.496971e-17 1.843458e-04 0 0
1541.2458 1542.6329 9.436979e-17 5.265508e-17 1.228488e-03 0 0
1541.8279 1543.2155 3.826996e-17 3.447279e-17 4.959592e-04 0 0
1542.4100 1543.7981 6.735828e-17 4.471922e-17 8.689956e-04 0 0
1542.9920 1544.3807 3.915356e-17 3.462139e-17 5.028353e-04 0 0
1543.5741 1544.9633 9.335023e-17 5.165670e-17 1.193445e-03 0 0
1544.1562 1545.5459 -9.052044e-18 3.196283e-18 -1.152012e-04 0 0
1544.7383 1546.1285 6.764418e-17 4.433447e-17 8.570061e-04 0 0
1545.3203 1546.7111 1.432441e-16 6.208337e-17 1.806621e-03 0 0
1545.9024 1547.2937 1.456654e-16 6.299760e-17 1.829017e-03 0 0
1546.4845 1547.8763 1.990370e-16 7.332987e-17 2.488076e-03 0 0
1547.0665 1548.4589 1.808068e-16 7.152787e-17 2.250404e-03 0 0
1547.6486 1549.0415 3.085969e-16 9.136602e-17 3.824319e-03 0 0
1548.2307 1549.6241 5.443353e-16 1.204434e-16 6.717468e-03 0 0
1548.8127 1550.2067 3.648778e-16 9.954122e-17 4.484025e-03 0 0
1549.3948 1550.7893 2.888769e-16 8.932575e-17 3.535729e-03 0 0
1549.9769 1551.3719 2.846833e-16 8.793395e-17 3.470415e-03 0 0
1550.5589 1551.9544 2.406760e-16 8.253465e-17 2.922481e-03 0 0
1551.1410 1552.5370 1.513138e-16 6.438207e-17 1.830214e-03 0 0
1551.7230 1553.1196 2.127966e-16 7.747878e-17 2.564024e-03 0 0
1552.3051 1553.7022 5.915209e-17 4.612436e-17 7.100082e-04 16 0
1552.8872 1554.2848 2.198089e-17 2.782006e-17 2.628364e-04 0 0
1553.4692 1554.8673 5.008318e-17 3.936346e-17 5.965912e-04 0 0
1554.0513 1555.4499 -5.324016e-18 1.218113e-20 -6.317791e-05 0 0
1554.6333 1556.0325 5.137662e-17 3.990462e-17 6.073315e-04 0 0
1555.2154 1556.6150 2.231356e-17 2.690777e-17 2.627501e-04 0 0
1555.7974 1557.1976 1.058234e-16 5.541155e-17 1.241245e-03 0 0
1556.3794 1557.7802 5.112992e-17 3.904408e-17 5.973349e-04 0 0
1556.9615 1558.3628 5.294824e-17 4.039139e-17 6.160898e-04 0 0
1557.5435 1558.9453 1.134857e-16 5.875262e-17 1.315020e-03 0 0
1558.1256 1559.5279 -3.566428e-18 1.224482e-20 -4.115276e-05 0 0
1558.7076 1560.1104 8.090373e-17 4.858581e-17 9.294939e-04 0 0
1559.2896 1560.6930 2.615975e-17 2.938219e-17 2.992222e-04 0 0
1559.8717 1561.2756 8.149150e-17 4.863777e-17 9.278890e-04 0 0
1560.4537 1561.8581 -2.607525e-18 1.231797e-20 -2.955324e-05 0 0
1561.0357 1562.4407 5.785733e-17 4.225306e-17 6.526501e-04 0 0
1561.6178 1563.0232 2.585674e-17 2.833341e-17 2.902778e-04 0 0
1562.1998 1563.6058 5.938111e-17 4.309033e-17 6.633921e-04 0 0
1562.7818 1564.1883 -1.106930e-17 2.060525e-18 -1.230554e-04 16 0
1563.3639 1564.7709 2.826992e-17 2.978331e-17 3.127072e-04 0 0
1563.9459 1565.3534 -1.338164e-18 1.276771e-20 -1.472774e-05 0 0
1564.5279 1565.9360 2.989866e-17 3.022707e-17 3.273985e-04 0 0
1565.1099 1566.5185 5.775014e-17 4.148597e-17 6.291610e-04 0 0
1565.6920 1567.1011 -7.361366e-19 1.303768e-20 -7.978935e-06 0 0
1566.2740 1567.6836 6.073965e-17 4.337622e-17 6.549790e-04 0 0
1566.8560 1568.2662 6.041954e-17 4.288893e-17 6.481934e-04 0 0
1567.4380 1568.8487 6.790288e-17 4.675037e-17 7.247424e-04 0 0
1568.0200 1569.4312 2.987851e-17 2.986068e-17 3.172743e-04 0 0
1568.6020 1570.0138 6.073936e-17 4.274269e-17 6.416956e-04 0 0
1569.1840 1570.5963 6.326749e-17 4.442860e-17 6.650281e-04 0 0
1569.7661 1571.1788 3.334280e-17 3.279049e-17 3.487135e-04 0 0
1570.3481 1571.7614 3.190784e-17 3.093321e-17 3.320380e-04 0 0
1570.9301 1572.3439 6.667505e-17 4.561054e-17 6.903742e-04 0 0
1571.5121 1572.9264 6.377823e-17 4.513332e-17 6.571122e-04 0 0
1572.0941 1573.5090 6.504314e-17 4.499409e-17 6.668397e-04 0 0
1572.6761 1574.0915 3.177808e-17 3.019962e-17 3.241997e-04 0 0
1573.2581 1574.6740 6.907542e-17 4.769230e-17 7.012608e-04 0 0
1573.8401 1575.2565 2.006707e-18 1.373620e-20 2.027270e-05 0 0
1574.4221 1575.8391 2.006013e-18 1.426001e-20 2.016634e-05 0 0
1575.0041 1576.4216 2.171576e-18 1.433287e-20 2.172414e-05 0 0
1575.5861 1577.0041 2.339849e-18 1.438488e-20 2.329355e-05 0 0
1576.1681 1577.5866 2.071334e-16 8.358335e-17 2.052038e-03 0 0
1576.7501 1578.1691 3.011574e-18 1.357334e-20 2.969077e-05 0 0
1577.3320 1578.7516 2.453248e-18 1.556173e-20 2.406954e-05 0 0
1577.9140 1579.3342 3.579122e-17 3.259108e-17 3.494667e-04 0 0
1578.4960 1579.9167 1.094894e-16 6.159455e-17 1.063918e-03 0 0
1579.0780 1580.4992 3.772793e-17 3.440100e-17 3.648456e-04 0 0
1579.6600 1581.0817 7.106758e-17 4.778690e-17 6.839590e-04 0 0
1580.2420 1581.6642 3.754652e-17 3.402393e-17 3.596193e-04 0 0
1580.8239 1582.2467 3.538886e-18 1.534230e-20 3.373289e-05 0 0
1581.4059 1582.8292 3.977863e-18 1.459538e-20 3.773547e-05 0 0
1581.9879 1583.4117 3.813544e-18 1.544788e-20 3.600294e-05 0 0
1582.5699 1583.9942 4.108629e-17 3.503438e-17 3.860226e-04 0 0
1583.1519 1584.5767 3.738190e-17 3.313070e-17 3.495245e-04 0 0
1583.7338 1585.1592 1.429003e-16 6.933420e-17 1.329673e-03 0 0
1584.3158 1585.7417 7.371834e-17 4.892556e-17 6.826115e-04 0 0
1584.8978 1586.3242 7.548057e-17 5.007760e-17 6.955226e-04 0 0
1585.4797 1586.9067 4.695104e-18 1.527627e-20 4.305153e-05 0 0
1586.0617 1587.4892 4.450740e-17 3.749246e-17 4.060991e-04 0 0
1586.6437 1588.0717 4.698732e-18 1.591473e-20 4.266028e-05 0 0
1587.2256 1588.6541 4.968683e-18 1.549076e-20 4.488627e-05 0 0
1587.8076 1589.2366 1.509620e-16 7.305751e-17 1.356920e-03 0 0
1588.3896 1589.8191 3.652670e-17 3.352577e-17 3.266596e-04 0 0
1588.9715 1590.4016 4.550862e-17 3.803023e-17 4.049118e-04 0 0
1589.5535 1590.9841 7.713469e-17 5.070454e-17 6.827791e-04 0 0
1590.1354 1591.5666 3.758940e-17 3.481375e-17 3.310139e-04 0 0
1590.7174 1592.1490 7.811088e-17 5.143988e-17 6.842724e-04 0 0
1591.2993 1592.7315 4.387504e-17 3.861995e-17 3.823502e-04 0 0
1591.8813 1593.3140 1.065872e-17 1.355751e-17 9.239894e-05 0 0
1592.4632 1593.8965 3.957444e-17 3.703159e-17 3.412612e-04 0 0
1593.0452 1594.4789 7.799477e-17 5.115091e-17 6.690290e-04 0 0
1593.6271 1595.0614 4.428814e-17 3.868624e-17 3.778932e-04 0 0
1594.2091 1595.6439 4.515606e-17 4.007689e-17 3.832678e-04 0 0
1594.7910 1596.2263 8.312153e-17 5.475619e-17 7.017807e-04 0 0
1595.3730 1596.8088 4.313888e-17 3.755085e-17 3.622982e-04 0 0
1595.9549 1597.3913 5.688135e-18 1.667596e-20 4.751996e-05 0 0
1596.5369 1597.9737 5.716092e-18 1.668597e-20 4.750382e-05 0 0
1597.1188 1598.5562 8.696467e-17 5.779938e-17 7.189467e-04 0 0
1597.7007 1599.1387 4.481487e-17 3.915476e-17 3.685710e-04 0 0
1598.2827 1599.7211 4.588138e-17 4.042571e-17 3.753907e-04 0 0
1598.8646 1600.3036 4.594925e-17 4.059752e-17 3.740242e-04 0 0
1599.4465 1600.8860 5.771918e-18 1.670764e-20 4.674337e-05 0 0
1600.0285 1601.4685 2.468154e-16 9.855476e-17 1.988760e-03 0 0
1600.6104 1602.0509 5.321135e-18 1.786027e-20 4.266086e-05 0 0
1601.1923 1602.6334 8.260071e-17 5.435756e-17 6.589610e-04 0 0
1601.7743 1603.2158 9.006597e-17 6.020567e-17 7.149785e-04 0 0
1602.3562 1603.7983 8.716422e-17 5.793750e-17 6.885995e-04 0 0
1602.9381 1604.3807 5.158537e-17 4.329289e-17 4.055624e-04 0 0
1603.5200 1604.9632 1.085043e-17 1.571069e-17 8.490359e-05 0 0
1604.1019 1605.5456 5.074498e-18 1.778585e-20 3.952091e-05 0 0
1604.6839 1606.1281 8.805256e-17 5.873338e-17 6.826218e-04 0 0
1605.2658 1606.7105 4.726466e-17 4.259251e-17 3.647422e-04 0 0
1605.8477 1607.2930 1.299639e-16 7.237588e-17 9.984731e-04 0 0
1606.4296 1607.8754 4.563665e-17 4.104433e-17 3.490595e-04 0 0
1607.0115 1608.4578 4.601134e-17 4.161560e-17 3.504144e-04 0 0
1607.5934 1609.0403 1.713841e-16 8.356169e-17 1.299651e-03 0 0
1608.1753 1609.6227 8.999573e-17 6.087812e-17 6.796428e-04 0 0
1608.7572 1610.2051 4.042138e-18 1.827386e-20 3.040046e-05 0 0
1609.3392 1610.7876 9.213930e-17 6.265924e-17 6.902231e-04 0 0
1609.9211 1611.3700 3.790872e-18 1.813681e-20 2.828555e-05 0 0
1610.5030 1611.9524 1.342117e-16 7.568076e-17 9.976007e-04 0 0
1611.0849 1612.5348 3.349175e-18 1.839356e-20 2.479980e-05 0 0
1611.6668 1613.1173 8.896744e-17 6.093139e-17 6.563527e-04 0 0
1612.2487 1613.6997 2.731532e-18 1.901336e-20 2.007750e-05 0 0
1612.8306 1614.2821 2.348396e-18 1.949053e-20 1.719957e-05 0 0
1613.4125 1614.8645 4.226925e-17 4.321716e-17 3.084700e-04 0 0
1613.9944 1615.4469 4.400457e-17 4.190739e-17 3.200107e-04 0 0
1614.5762 1616.0294 1.418491e-18 2.017673e-20 1.027944e-05 0 0
1615.1581 1616.6118 7.148176e-18 1.529824e-17 5.162299e-05 0 0
1615.7400 1617.1942 9.508452e-17 6.664097e-17 6.843199e-04 0 0
1616.3219 1617.7766 1.257243e-18 1.854053e-20 9.017582e-06 0 0
1616.9038 1618.3590 9.055770e-17 6.604467e-17 6.473113e-04 0 0
1617.4857 1618.9414 8.961981e-17 6.312980e-17 6.384405e-04 0 0
1618.0676 1619.5238 4.155454e-17 4.466129e-17 2.950245e-04 0 0
1618.6495 1620.1062 -5.027244e-19 2.013085e-20 -3.557099e-06 0 0
1619.2313 1620.6886 4.005806e-17 4.351043e-17 2.824728e-04 0 0
1619.8132 1621.2710 4.128694e-17 4.522790e-17 2.901490e-04 0 0
1620.3951 1621.8534 4.455054e-17 4.602454e-17 3.120164e-04 0 0
1620.9770 1622.4358 -1.885747e-18 2.027110e-20 -1.316218e-05 0 0
1621.5588 1623.0182 4.455298e-17 4.691963e-17 3.099095e-04 0 0
1622.1407 1623.6006 -2.614646e-18 2.025590e-20 -1.812561e-05 0 0
1622.7226 1624.1830 4.380580e-17 4.675099e-17 3.026405e-04 0 0
1623.3045 1624.7654 9.303425e-17 6.850750e-17 6.405661e-04 0 0
1623.8863 1625.3478 4.105640e-17 4.482995e-17 2.818084e-04 0 0
1624.4682 1625.9302 4.385522e-17 4.816883e-17 3.001539e-04 0 0
1625.0501 1626.5126 1.404421e-16 8.393887e-17 9.584368e-04 0 0
1625.6319 1627.0950 3.720889e-17 4.474359e-17 2.532049e-04 0 0
1626.2138 1627.6774 1.386881e-16 8.349823e-17 9.410609e-04 0 0
1626.7956 1628.2598 4.049352e-17 4.656692e-17 2.739916e-04 0 0
1627.3775 1628.8421 -6.694244e-18 2.083628e-20 -4.516696e-05 0 0
1627.9594 1629.4245 -7.074176e-18 2.056787e-20 -4.759772e-05 0 0
1628.5412 1630.0069 -7.918646e-18 2.148992e-20 -5.313089e-05 0 0
1629.1231 1630.5893 -8.068889e-18 2.054429e-20 -5.399063e-05 0 0
1629.7049 1631.1717 4.297666e-17 5.214633e-17 2.867749e-04 0 0
1630.2868 1631.7540 8.515725e-17 6.671142e-17 5.667015e-04 0 0
1630.8686 1632.3364 -9.783056e-18 2.083552e-20 -6.492728e-05 0 0
1631.4505 1632.9188 8.745484e-17 6.918081e-17 5.788567e-04 0 0
1632.0323 1633.5012 3.748956e-17 4.901232e-17 2.474732e-04 0 0
1632.6142 1634.0835 -1.139712e-17 2.056010e-20 -7.503300e-05 0 0
1633.1960 1634.6659 8.389781e-17 7.021769e-17 5.508623e-04 0 0
1633.7779 1635.2483 4.650468e-17 5.400069e-17 3.045287e-04 0 0
1634.3597 1635.8306 8.799829e-17 7.184246e-17 5.746992e-04 0 0
1634.9415 1636.4130 3.112800e-17 4.796610e-17 2.027459e-04 0 0
1635.5234 1636.9954 8.671050e-17 7.203750e-17 5.632509e-04 0 0
1636.1052 1637.5777 3.535436e-17 5.064302e-17 2.290327e-04 0 0
1636.6871 1638.1601 9.027686e-17 7.350777e-17 5.832434e-04 0 0
1637.2689 1638.7424 8.580820e-17 7.287759e-17 5.528551e-04 0 0
1637.8507 1639.3248 2.820963e-16 1.224195e-16 1.812520e-03 0 0
1638.4326 1639.9071 7.528038e-16 1.992729e-16 4.823438e-03 0 0
1639.0144 1640.4895 1.078103e-15 2.339985e-16 6.888384e-03 0 0
1639.5962 1641.0718 1.458592e-15 2.746404e-16 9.293177e-03 0 0
1640.1780 1641.6542 1.779849e-15 3.011701e-16 1.130786e-02 0 0
1640.7599 1642.2365 1.270432e-15 2.545900e-16 8.048587e-03 0 0
1641.3417 1642.8189 7.457911e-16 2.008833e-16 4.711425e-03 0 0
1641.9235 1643.4012 3.856166e-16 1.468612e-16 2.429253e-03 0 0
1642.5053 1643.9836 4.410083e-16 1.550896e-16 2.770413e-03 0 0
1643.0871 1644.5659 3.253484e-16 1.335894e-16 2.038239e-03 0 0
1643.6690 1645.1483 -2.574347e-17 2.249152e-20 -1.608365e-04 0 0
1644.2508 1645.7306 2.107998e-17 5.091870e-17 1.313526e-04 0 0
1644.8326 1646.3129 3.048816e-17 5.468353e-17 1.894771e-04 0 0
1645.4144 1646.8953 7.375960e-17 7.504219e-17 4.572472e-04 0 0
1645.9962 1647.4776 7.871854e-17 7.638317e-17 4.867740e-04 0 0
1646.5780 1648.0599 -3.022844e-17 2.268425e-20 -1.864853e-04 0 0
1647.1598 1648.6423 1.210490e-16 8.784096e-17 7.450483e-04 0 0
1647.7416 1649.2246 2.004606e-17 5.248540e-17 1.231164e-04 0 0
1648.3234 1649.8069 -3.293955e-17 2.241292e-20 -2.018780e-04 0 0
1648.9053 1650.3893 -3.446654e-17 2.397971e-20 -2.108285e-04 0 0
1649.4871 1650.9716 1.542146e-17 5.022196e-17 9.415476e-05 0 0
1650.0689 1651.5539 7.200454e-17 7.657284e-17 4.388500e-04 0 0
1650.6507 1652.1362 1.679626e-17 5.417642e-17 1.021944e-04 0 0
1651.2324 1652.7186 1.424697e-17 5.227851e-17 8.654186e-05 0 0
1651.8142 1653.3009 -3.948938e-17 2.407739e-20 -2.394884e-04 0 0
1652.3960 1653.8832 -4.024068e-17 2.327294e-20 -2.436556e-04 0 0
1652.9778 1654.4655 1.391339e-17 5.556487e-17 8.411094e-05 0 0
1653.5596 1655.0478 -4.200779e-17 2.231421e-20 -2.535365e-04 0 0
1654.1414 1655.6301 1.076870e-18 4.961753e-17 6.488670e-06 0 0
1654.7232 1656.2125 -4.445830e-17 2.303433e-20 -2.674172e-04 0 0
1655.3050 1656.7948 6.311704e-17 7.711536e-17 3.789723e-04 0 0
1655.8868 1657.3771 4.813627e-18 5.129084e-17 2.884679e-05 0 0
1656.4686 1657.9594 5.931640e-18 5.430856e-17 3.547569e-05 0 0
1657.0503 1658.5417 3.152314e-18 5.215242e-17 1.881210e-05 0 0
1657.6321 1659.1240 1.644237e-17 6.077860e-17 9.789906e-05 0 0
1658.2139 1659.7063 1.111993e-16 9.418005e-17 6.604262e-04 0 0
1658.7957 1660.2886 -5.293644e-17 2.364601e-20 -3.135634e-04 0 0
1659.3775 1660.8709 3.893045e-17 7.000034e-17 2.299394e-04 0 0
1659.9592 1661.4532 1.456890e-18 5.706603e-17 8.579111e-06 0 0
1660.5410 1662.0355 4.947011e-17 7.511774e-17 2.903907e-04 0 0
1661.1228 1662.6178 1.089973e-16 9.676050e-17 6.377238e-04 0 0
1661.7045 1663.2001 -5.959665e-17 2.368248e-20 -3.475161e-04 0 0
1662.2863 1663.7824 -6.142029e-17 2.485928e-20 -3.569190e-04 0 0
1662.8681 1664.3647 4.769063e-17 7.790877e-17 2.761720e-04 0 0
1663.4498 1664.9470 -1.168880e-17 5.227959e-17 -6.745147e-05 0 0
1664.0316 1665.5292 4.697329e-17 7.957995e-17 2.701201e-04 0 0
1664.6134 1666.1115 2.449347e-16 1.306991e-16 1.403609e-03 0 0
1665.1951 1666.6938 4.118378e-17 7.763949e-17 2.352032e-04 0 0
1665.7769 1667.2761 9.821653e-17 9.735250e-17 5.590452e-04 0 0
1666.3587 1667.8584 2.848102e-16 1.415086e-16 1.615911e-03 0 0
1666.9404 1668.4407 7.809912e-17 9.284265e-17 4.417264e-04 0 0
1667.5222 1669.0229 5.540838e-17 8.561436e-17 3.124658e-04 0 0
1668.1039 1669.6052 -2.096050e-17 5.535734e-17 -1.178736e-04 0 0
1668.6857 1670.1875 1.519762e-17 7.306431e-17 8.524471e-05 0 0
1669.2674 1670.7698 3.863905e-17 8.391670e-17 2.162125e-04 0 0
1669.8492 1671.3520 -2.495756e-17 5.639299e-17 -1.393464e-04 0 0
1670.4309 1671.9343 3.020275e-17 8.009752e-17 1.682894e-04 0 0
1671.0127 1672.5166 -8.467578e-17 2.516136e-20 -4.709160e-04 0 0
1671.5944 1673.0988 -8.673899e-17 2.638611e-20 -4.815415e-04 0 0
1672.1762 1673.6811 -8.787562e-17 2.498807e-20 -4.870346e-04 0 0
1672.7579 1674.2634 2.941099e-17 8.439574e-17 1.627479e-04 0 0
1673.3396 1674.8456 -3.146900e-17 6.028162e-17 -1.738688e-04 0 0
1673.9214 1675.4279 -3.792123e-17 5.478833e-17 -2.091551e-04 0 0
1674.5031 1676.0102 -9.482907e-17 2.563046e-20 -5.220859e-04 0 0
1675.0848 1676.5924 -3.914759e-17 5.741473e-17 -2.151410e-04 0 0
1675.6666 1677.1747 -4.248701e-17 5.555619e-17 -2.330651e-04 0 0
1676.2483 1677.7569 -8.764224e-18 7.457731e-17 -4.798651e-05 0 0
1676.8300 1678.3392 -4.282296e-17 5.929964e-17 -2.340115e-04 0 0
1677.4118 1678.9214 7.601637e-18 7.864686e-17 4.145550e-05 0 0
1677.9935 1679.5037 -1.062707e-16 2.742801e-20 -5.783076e-04 0 0
1678.5752 1680.0859 -7.770480e-17 4.034844e-17 -4.218911e-04 0 0
1679.1569 1680.6682 -8.231353e-17 4.071297e-17 -4.458431e-04 0 0
1679.7387 1681.2504 6.394058e-17 1.012974e-16 3.454388e-04 0 0
1680.3204 1681.8327 -3.056019e-17 6.923888e-17 -1.646612e-04 0 0
1680.9021 1682.4149 -5.501500e-17 6.109209e-17 -2.955892e-04 0 0
1681.4838 1682.9972 -1.435850e-16 4.735203e-18 -7.692227e-04 16 0
1682.0656 1683.5794 -6.292315e-17 5.675552e-17 -3.360687e-04 0 0
1682.6473 1684.1616 -1.222972e-16 2.673244e-20 -6.511454e-04 0 0
1683.2290 1684.7439 -6.557041e-17 5.853802e-17 -3.479847e-04 0 0
1683.8107 1685.3261 -6.756410e-17 5.888099e-17 -3.573829e-04 0 0
1684.3924 1685.9084 -7.067346e-17 5.803449e-17 -3.725594e-04 0 0
1684.9741 1686.4906 -1.315922e-16 2.750031e-20 -6.913061e-04 0 0
1685.5558 1687.0728 -7.437779e-17 5.901130e-17 -3.893575e-04 0 0
1686.1375 1687.6551 -1.058612e-17 8.898377e-17 -5.521940e-05 0 0
1686.7192 1688.2373 -1.865990e-17 8.472714e-17 -9.698118e-05 0 0
1687.3009 1688.8195 4.938294e-17 1.101916e-16 2.557213e-04 0 0
1687.8826 1689.4017 -8.242241e-17 6.119241e-17 -4.252357e-04 0 0
1688.4643 1689.9840 -1.464805e-16 2.820933e-20 -7.529233e-04 0 0
1689.0460 1690.5662 -8.824801e-17 6.054783e-17 -4.519126e-04 0 0
1689.6277 1691.1484 -1.513800e-16 2.747464e-20 -7.723077e-04 0 0
1690.2094 1691.7306 3.586850e-17 1.098014e-16 1.823068e-04 0 0
1690.7911 1692.3128 -1.439723e-16 2.889796e-17 -7.290036e-04 0 0
1691.3728 1692.8951 2.712709e-17 1.078186e-16 1.368392e-04 0 0
1691.9545 1693.4773 -1.512694e-16 2.689330e-17 -7.601666e-04 0 0
1692.5362 1694.0595 2.190818e-17 1.079693e-16 1.096760e-04 0 0
1693.1179 1694.6417 -9.435492e-17 6.883018e-17 -4.705556e-04 0 0
1693.6996 1695.2239 -1.624468e-16 2.331747e-17 -8.070421e-04 0 0
1694.2813 1695.8061 -1.098558e-16 6.395663e-17 -5.436765e-04 0 0
1694.8629 1696.3883 -1.766955e-16 2.849399e-20 -8.711123e-04 0 0
1695.4446 1696.9705 -1.796202e-16 2.841210e-20 -8.821216e-04 0 0
1696.0263 1697.5527 -1.203973e-16 6.259473e-17 -5.889983e-04 0 0
1696.6080 1698.1349 -1.217552e-16 6.422170e-17 -5.933391e-04 0 0
1697.1897 1698.7171 -5.893236e-17 9.199123e-17 -2.860804e-04 0 0
1697.7713 1699.2993 -1.259303e-16 6.670958e-17 -6.089446e-04 0 0
1698.3530 1699.8815 -1.943300e-16 8.282354e-18 -9.360622e-04 0 0
1698.9347 1700.4637 -1.986953e-16 1.896230e-18 -9.533344e-04 0 0
1699.5164 1701.0459 -2.020916e-16 3.037189e-20 -9.658340e-04 0 0
1700.0980 1701.6281 -2.049819e-16 2.932145e-20 -9.757980e-04 0 0
1700.6797 1702.2103 -1.407500e-16 6.817110e-17 -6.673996e-04 0 0
1701.2614 1702.7925 -1.458667e-16 6.594020e-17 -6.889388e-04 0 0
1701.8430 1703.3747 -8.255389e-17 9.381402e-17 -3.883771e-04 0 0
1702.4247 1703.9569 -2.192973e-16 3.166585e-20 -1.027625e-03 0 0
1703.0064 1704.5391 -2.225001e-16 3.088448e-20 -1.038540e-03 0 0
1703.5880 1705.1213 -2.257655e-16 3.016287e-20 -1.049627e-03 0 0
1704.1697 1705.7034 -1.599465e-16 6.987417e-17 -7.407014e-04 0 0
1704.7513 1706.2856 -2.930371e-17 1.177433e-16 -1.351685e-04 0 0
1705.3330 1706.8678 -9.980401e-17 9.704055e-17 -4.585568e-04 0 0
1705.9147 1707.4500 -1.806947e-16 6.646781e-17 -8.269441e-04 0 0
1706.4963 1708.0322 -2.308147e-16 3.169834e-17 -1.052175e-03 0 0
1707.0780 1708.6143 -2.482258e-16 3.158359e-20 -1.127089e-03 0 0
1707.6596 1709.1965 -1.822569e-16 6.981700e-17 -8.243135e-04 0 0
1708.2413 1709.7787 -2.557814e-16 3.131036e-20 -1.152305e-03 0 0
1708.8229 1710.3608 -2.604919e-16 3.350726e-20 -1.168943e-03 0 0
1709.4046 1710.9430 -1.923205e-16 7.154831e-17 -8.596433e-04 0 0
