# LMC-SN1987A-STIS-2 o6mi40010 G140L MAMA z=0.0009 a2center=371.7 extrsize=11 exptime=36.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1521.4771 1522.8464 1.783743e-14 5.724601e-15 2.672648e-01 0 0
1522.0592 1523.4291 1.940724e-14 5.929818e-15 2.895083e-01 0 0
1522.6414 1524.0117 3.844608e-14 8.654888e-15 5.710150e-01 0 0
1523.2235 1524.5944 1.782824e-14 5.718222e-15 2.636310e-01 0 0
1523.8056 1525.1770 1.308675e-14 5.040965e-15 1.926883e-01 0 0
1524.3877 1525.7596 1.661464e-14 5.621868e-15 2.436139e-01 0 0
1524.9698 1526.3423 7.243768e-15 3.744513e-15 1.057756e-01 0 0
1525.5519 1526.9249 5.538394e-15 3.338124e-15 8.053961e-02 0 0
1526.1340 1527.5076 7.274532e-15 3.759217e-15 1.053568e-01 0 0
1526.7161 1528.0902 3.634550e-15 2.739785e-15 5.242471e-02 0 0
1527.2982 1528.6728 9.075750e-15 4.166164e-15 1.303858e-01 0 0
1527.8804 1529.2554 1.329314e-14 5.113978e-15 1.902101e-01 0 0
1528.4625 1529.8381 1.320768e-14 5.064936e-15 1.882483e-01 0 0
1529.0446 1530.4207 1.896134e-14 6.069910e-15 2.691953e-01 0 0
1529.6267 1531.0033 1.319741e-14 5.090898e-15 1.866468e-01 0 0
1530.2088 1531.5859 1.933620e-14 6.188692e-15 2.724147e-01 16 0
1530.7909 1532.1686 2.319484e-14 6.761362e-15 3.255424e-01 0 0
1531.3730 1532.7512 1.081769e-14 4.509214e-15 1.512519e-01 0 0
1531.9550 1533.3338 1.790207e-14 6.041725e-15 2.493656e-01 0 0
1532.5371 1533.9164 1.696445e-14 5.727574e-15 2.354144e-01 0 0
1533.1192 1534.4990 2.964315e-14 7.710106e-15 4.098077e-01 0 0
1533.7013 1535.0817 1.372143e-14 5.267326e-15 1.889775e-01 0 0
1534.2834 1535.6643 9.652135e-15 4.428193e-15 1.324286e-01 0 0
1534.8655 1536.2469 9.634140e-15 4.401201e-15 1.316775e-01 0 0
1535.4476 1536.8295 1.573522e-14 5.635833e-15 2.142348e-01 0 0
1536.0297 1537.4121 9.742004e-15 4.447557e-15 1.321224e-01 0 0
1536.6117 1537.9947 1.392596e-14 5.354349e-15 1.881177e-01 0 0
1537.1938 1538.5773 1.590554e-14 5.694917e-15 2.140034e-01 0 0
1537.7759 1539.1599 6.068477e-15 3.616560e-15 8.131560e-02 0 0
1538.3580 1539.7425 8.018437e-15 4.105828e-15 1.070031e-01 0 0
1538.9401 1540.3251 1.248915e-14 5.178560e-15 1.659574e-01 0 0
1539.5221 1540.9077 8.096354e-15 4.142530e-15 1.071271e-01 0 0
1540.1042 1541.4903 1.843762e-14 6.208237e-15 2.428935e-01 0 0
1540.6863 1542.0729 1.186629e-14 4.931995e-15 1.556380e-01 0 0
1541.2684 1542.6555 1.268374e-14 5.252832e-15 1.656186e-01 0 0
1541.8504 1543.2381 2.602880e-14 7.269803e-15 3.383496e-01 0 0
1542.4325 1543.8207 8.355418e-15 4.266888e-15 1.081230e-01 0 0
1543.0146 1544.4033 2.441956e-14 7.100370e-15 3.145685e-01 0 0
1543.5966 1544.9859 8.449551e-15 4.310867e-15 1.083537e-01 0 0
1544.1787 1545.5684 2.093923e-14 6.676578e-15 2.672969e-01 0 0
1544.7607 1546.1510 1.858871e-14 6.253031e-15 2.362253e-01 0 0
1545.3428 1546.7336 1.852265e-14 6.229810e-15 2.343241e-01 0 0
1545.9249 1547.3162 1.051122e-14 4.773602e-15 1.323853e-01 0 0
1546.5069 1547.8988 1.049369e-14 4.764974e-15 1.315779e-01 0 0
1547.0890 1548.4814 1.104392e-14 5.010818e-15 1.378784e-01 0 0
1547.6710 1549.0639 1.718757e-14 6.132913e-15 2.136504e-01 0 0
1548.2531 1549.6465 1.069699e-14 4.852494e-15 1.324129e-01 0 0
1548.8351 1550.2291 2.179217e-14 6.939950e-15 2.686273e-01 0 0
1549.4172 1550.8117 1.142050e-14 5.175476e-15 1.402116e-01 0 0
1549.9992 1551.3942 1.739025e-14 6.201064e-15 2.126461e-01 0 0
1550.5813 1551.9768 1.811785e-14 6.458788e-15 2.206785e-01 0 0
1551.1633 1552.5594 1.293454e-14 5.339470e-15 1.569309e-01 0 0
1551.7454 1553.1419 1.368570e-14 5.645225e-15 1.654093e-01 0 0
1552.3274 1553.7245 1.538417e-14 5.872074e-15 1.852264e-01 16 0
1552.9094 1554.3071 1.382937e-14 5.701172e-15 1.658742e-01 0 0
1553.4915 1554.8896 1.834584e-14 6.533805e-15 2.192090e-01 0 0
1554.0735 1555.4722 2.323707e-14 7.389185e-15 2.765942e-01 0 0
1554.6555 1556.0547 1.382519e-14 5.695837e-15 1.639332e-01 0 0
1555.2376 1556.6373 2.731696e-14 7.922126e-15 3.226570e-01 0 0
1555.8196 1557.2199 2.139130e-15 2.259253e-15 2.516792e-02 0 0
1556.4016 1557.8024 9.053983e-15 4.586165e-15 1.061000e-01 0 0
1556.9837 1558.3850 2.420549e-14 7.691419e-15 2.825132e-01 0 0
1557.5657 1558.9675 2.402469e-14 7.638331e-15 2.792408e-01 0 0
1558.1477 1559.5501 1.161089e-14 5.243170e-15 1.343881e-01 0 0
1558.7298 1560.1326 1.382741e-14 5.691430e-15 1.593475e-01 0 0
1559.3118 1560.7152 7.210037e-15 4.223718e-15 8.272252e-02 0 0
1559.8938 1561.2977 6.957953e-15 4.059211e-15 7.946729e-02 0 0
1560.4758 1561.8802 1.171842e-14 5.286215e-15 1.332197e-01 0 0
1561.0578 1562.4628 2.426296e-14 7.705208e-15 2.745278e-01 0 0
1561.6399 1563.0453 1.850505e-14 6.591073e-15 2.083773e-01 0 0
1562.2219 1563.6279 1.503688e-14 6.179572e-15 1.684993e-01 0 0
1562.8039 1564.2104 1.942648e-14 6.905943e-15 2.166170e-01 16 0
1563.3859 1564.7929 9.580245e-15 4.836358e-15 1.062935e-01 0 0
1563.9679 1565.3755 1.995785e-14 7.087408e-15 2.203215e-01 0 0
1564.5499 1565.9580 1.481266e-14 6.082456e-15 1.626948e-01 0 0
1565.1319 1566.5405 1.468122e-14 6.034165e-15 1.604302e-01 0 0
1565.7139 1567.1231 1.266505e-14 5.702815e-15 1.376919e-01 0 0
1566.2959 1567.7056 1.535273e-14 6.300405e-15 1.660563e-01 0 0
1566.8779 1568.2881 1.272681e-14 5.725918e-15 1.369500e-01 0 0
1567.4599 1568.8707 1.018253e-14 5.126908e-15 1.090099e-01 0 0
1568.0419 1569.4532 2.059876e-14 7.307567e-15 2.193982e-01 0 0
1568.6239 1570.0357 1.280042e-14 5.755845e-15 1.356434e-01 0 0
1569.2059 1570.6182 1.554923e-14 6.343520e-15 1.639401e-01 0 0
1569.7879 1571.2007 1.336580e-14 6.006700e-15 1.402097e-01 0 0
1570.3699 1571.7833 1.542115e-14 6.319993e-15 1.609627e-01 0 0
1570.9519 1572.3658 1.848323e-14 7.009249e-15 1.919626e-01 0 0
1571.5339 1572.9483 1.055378e-14 5.305335e-15 1.090672e-01 0 0
1572.1159 1573.5308 1.582665e-14 6.483582e-15 1.627524e-01 0 0
1572.6979 1574.1133 7.916306e-15 4.598518e-15 8.100784e-02 0 0
1573.2799 1574.6958 1.351742e-14 6.066473e-15 1.376477e-01 0 0
1573.8619 1575.2783 1.042060e-14 5.234713e-15 1.055941e-01 0 0
1574.4438 1575.8608 2.978546e-14 8.997572e-15 3.003424e-01 0 0
1575.0258 1576.4433 1.091895e-14 5.480587e-15 1.095642e-01 0 0
1575.6078 1577.0258 1.093521e-14 5.487276e-15 1.091930e-01 0 0
1576.1898 1577.6084 2.265924e-14 8.024034e-15 2.251653e-01 0 0
1576.7718 1578.1909 1.584938e-14 6.483750e-15 1.567331e-01 0 0
1577.3537 1578.7734 1.438577e-14 6.446679e-15 1.415731e-01 0 0
1577.9357 1579.3558 2.184144e-14 7.735230e-15 2.139101e-01 0 0
1578.5177 1579.9383 2.596775e-14 8.668836e-15 2.530999e-01 0 0
1579.0997 1580.5208 1.389437e-14 6.224151e-15 1.347740e-01 0 0
1579.6816 1581.1033 1.104383e-14 5.532285e-15 1.066106e-01 0 0
1580.2636 1581.6858 1.186531e-14 5.951068e-15 1.139919e-01 0 0
1580.8456 1582.2683 1.160684e-14 5.811721e-15 1.109744e-01 0 0
1581.4275 1582.8508 2.567504e-14 8.563368e-15 2.443050e-01 0 0
1582.0095 1583.4333 8.503530e-15 4.915048e-15 8.052490e-02 0 0
1582.5914 1584.0158 1.400495e-14 6.269075e-15 1.319832e-01 0 0
1583.1734 1584.5983 1.177430e-14 5.889412e-15 1.104264e-01 0 0
1583.7554 1585.1807 1.755302e-14 7.173668e-15 1.638266e-01 0 0
1584.3373 1585.7632 8.908846e-15 5.145355e-15 8.274473e-02 0 0
1584.9193 1586.3457 1.140204e-14 5.699772e-15 1.053851e-01 0 0
1585.5012 1586.9282 1.150384e-14 5.752304e-15 1.058050e-01 0 0
1586.0832 1587.5107 1.816857e-14 7.416903e-15 1.662801e-01 0 0
1586.6651 1588.0931 1.517516e-14 6.784251e-15 1.381960e-01 0 0
1587.2471 1588.6756 2.684452e-14 8.944557e-15 2.432466e-01 0 0
1587.8290 1589.2581 2.160993e-14 8.163762e-15 1.948310e-01 0 0
1588.4110 1589.8406 1.196001e-14 5.973205e-15 1.072838e-01 0 0
1588.9929 1590.4230 2.437477e-14 8.612929e-15 2.175326e-01 0 0
1589.5749 1591.0055 1.237170e-14 6.177362e-15 1.098440e-01 0 0
1590.1568 1591.5880 1.502311e-14 6.797410e-15 1.326957e-01 0 0
1590.7388 1592.1704 2.114582e-14 8.056677e-15 1.858052e-01 0 0
1591.3207 1592.7529 1.275973e-14 6.365889e-15 1.115323e-01 0 0
1591.9026 1593.3353 2.142205e-14 8.085506e-15 1.862679e-01 0 0
1592.4846 1593.9178 1.258284e-14 6.381737e-15 1.088343e-01 0 0
1593.0665 1594.5003 1.516522e-14 6.767027e-15 1.304797e-01 0 0
1593.6484 1595.0827 2.235354e-14 8.436948e-15 1.913124e-01 0 0
1594.2304 1595.6652 2.049368e-14 8.351090e-15 1.744701e-01 0 0
1594.8123 1596.2476 9.587104e-15 5.513720e-15 8.118783e-02 0 0
1595.3942 1596.8301 1.287878e-14 6.418202e-15 1.084894e-01 0 0
1595.9762 1597.4125 1.945546e-14 7.925227e-15 1.630286e-01 0 0
1596.5581 1597.9950 1.584453e-14 7.064434e-15 1.320762e-01 0 0
1597.1400 1598.5774 3.462811e-15 3.412567e-15 2.871440e-02 0 0
1597.7219 1599.1599 1.610717e-14 7.179908e-15 1.328724e-01 0 0
1598.3039 1599.7423 2.331531e-14 8.792674e-15 1.913403e-01 0 0
1598.8858 1600.3248 6.760817e-15 4.740829e-15 5.519989e-02 0 0
1599.4677 1600.9072 2.220069e-14 8.369311e-15 1.803374e-01 0 0
1600.0496 1601.4897 3.431180e-15 3.370344e-15 2.773147e-02 0 0
1600.6315 1602.0721 1.707381e-14 7.608763e-15 1.373020e-01 0 0
1601.2134 1602.6545 1.312986e-14 6.532729e-15 1.050647e-01 0 0
1601.7953 1603.2370 1.764775e-14 7.862984e-15 1.405220e-01 0 0
1602.3773 1603.8194 2.029440e-14 8.257606e-15 1.608152e-01 0 0
1602.9592 1604.4018 2.651380e-14 9.349931e-15 2.090875e-01 0 0
1603.5411 1604.9843 1.048028e-14 6.009405e-15 8.225767e-02 0 0
1604.1230 1605.5667 3.531302e-15 3.457104e-15 2.758645e-02 0 0
1604.7049 1606.1491 1.029001e-14 5.897298e-15 8.001675e-02 0 0
1605.2868 1606.7315 1.397567e-14 6.949895e-15 1.081811e-01 0 0
1605.8687 1607.3140 1.422935e-14 7.076582e-15 1.096548e-01 0 0
1606.4506 1607.8964 2.476879e-14 9.243824e-15 1.900300e-01 0 0
1607.0325 1608.4788 1.060879e-14 6.077653e-15 8.104274e-02 0 0
1607.6144 1609.0612 1.397724e-14 6.947722e-15 1.063192e-01 0 0
1608.1963 1609.6437 1.798804e-14 8.007128e-15 1.362627e-01 0 0
1608.7782 1610.2261 2.106625e-14 8.567458e-15 1.589254e-01 0 0
1609.3601 1610.8085 1.461235e-14 7.264475e-15 1.097998e-01 0 0
1609.9420 1611.3909 7.039457e-15 4.914387e-15 5.268709e-02 0 0
1610.5238 1611.9733 1.520990e-14 7.560920e-15 1.134050e-01 0 0
1611.1057 1612.5557 1.738063e-14 7.833675e-15 1.290974e-01 0 0
1611.6876 1613.1381 1.859861e-14 8.276659e-15 1.376347e-01 0 0
1612.2695 1613.7205 1.089463e-14 6.236206e-15 8.032657e-02 0 0
1612.8514 1614.3030 1.120287e-14 6.413102e-15 8.230356e-02 0 0
1613.4333 1614.8854 7.487939e-15 5.226212e-15 5.481449e-02 0 0
1614.0151 1615.4678 7.371117e-15 5.142684e-15 5.377055e-02 0 0
1614.5970 1616.0502 1.534213e-14 7.625759e-15 1.115256e-01 0 0
1615.1789 1616.6326 1.119315e-14 6.404487e-15 8.108598e-02 0 0
1615.7608 1617.2150 1.168111e-14 6.686908e-15 8.432955e-02 0 0
1616.3427 1617.7974 2.170408e-14 8.824523e-15 1.561558e-01 0 0
1616.9245 1618.3798 1.186947e-14 6.794792e-15 8.510707e-02 0 0
1617.5064 1618.9622 1.881216e-14 8.367613e-15 1.344317e-01 0 0
1618.0883 1619.5445 7.934131e-15 5.536695e-15 5.650483e-02 0 0
1618.6701 1620.1269 1.934692e-14 8.606247e-15 1.373170e-01 0 0
1619.2520 1620.7093 1.168432e-14 6.685100e-15 8.264881e-02 0 0
1619.8339 1621.2917 7.695736e-15 5.367990e-15 5.425065e-02 0 0
1620.4157 1621.8741 1.932415e-14 8.595082e-15 1.357599e-01 0 0
1620.9976 1622.4565 1.568421e-14 7.790064e-15 1.098129e-01 0 0
1621.5794 1623.0389 1.177448e-14 6.739634e-15 8.215737e-02 0 0
1622.1613 1623.6213 1.546441e-14 7.679857e-15 1.075374e-01 0 0
1622.7432 1624.2036 1.551990e-14 7.706862e-15 1.075551e-01 0 0
1623.3250 1624.7860 1.222383e-14 6.995131e-15 8.442581e-02 0 0
1623.9069 1625.3684 1.561110e-14 7.751428e-15 1.074883e-01 0 0
1624.4887 1625.9508 4.054523e-15 3.945698e-15 2.783666e-02 0 0
1625.0706 1626.5331 2.379864e-14 9.672609e-15 1.629197e-01 0 0
1625.6524 1627.1155 1.153216e-14 6.597088e-15 7.872110e-02 0 0
1626.2343 1627.6979 2.017620e-14 8.977460e-15 1.373325e-01 0 0
1626.8161 1628.2803 1.586578e-14 7.880050e-15 1.076883e-01 0 0
1627.3980 1628.8626 1.184579e-14 6.777744e-15 8.017503e-02 0 0
1627.9798 1629.4450 8.119876e-15 5.665639e-15 5.480446e-02 0 0
1628.5617 1630.0274 1.169520e-14 6.809578e-15 7.871540e-02 0 0
1629.1435 1630.6097 3.506870e-14 1.165513e-14 2.353863e-01 0 0
1629.7253 1631.1921 1.255514e-14 7.187606e-15 8.404015e-02 0 0
1630.3072 1631.7744 1.212844e-14 6.941070e-15 8.096460e-02 0 0
1630.8890 1632.3568 2.058734e-14 9.067361e-15 1.370598e-01 0 0
1631.4708 1632.9392 2.382547e-14 9.684248e-15 1.581928e-01 0 0
1632.0527 1633.5215 1.267753e-14 7.259841e-15 8.394796e-02 0 0
1632.6345 1634.1039 8.142194e-15 5.684607e-15 5.377208e-02 0 0
1633.2163 1634.6862 2.149451e-14 9.567833e-15 1.415722e-01 0 0
1633.7982 1635.2686 2.493543e-14 1.014055e-14 1.637973e-01 0 0
1634.3800 1635.8509 1.632536e-14 8.113194e-15 1.069516e-01 0 0
1634.9618 1636.4333 2.054059e-14 9.144250e-15 1.342059e-01 0 0
1635.5436 1637.0156 9.782497e-17 2.250596e-20 6.374378e-04 0 0
1636.1255 1637.5980 2.363962e-14 9.616580e-15 1.536218e-01 0 0
1636.7073 1638.1803 2.156651e-14 9.603020e-15 1.397690e-01 0 0
1637.2891 1638.7627 2.540083e-14 1.033279e-14 1.641677e-01 0 0
1637.8709 1639.3450 2.507048e-14 1.020547e-14 1.615865e-01 0 0
1638.4527 1639.9273 8.315914e-15 5.816136e-15 5.344921e-02 0 0
1639.0346 1640.5097 2.042272e-14 9.097296e-15 1.308962e-01 0 0
1639.6164 1641.0920 1.734825e-14 8.632064e-15 1.108772e-01 0 0
1640.1982 1641.6744 1.735391e-14 8.634162e-15 1.105988e-01 0 0
1640.7800 1642.2567 4.354531e-15 4.270198e-15 2.767359e-02 0 0
1641.3618 1642.8390 3.059205e-14 1.153375e-14 1.938651e-01 0 0
1641.9436 1643.4214 1.727542e-14 8.601090e-15 1.091698e-01 0 0
1642.5254 1644.0037 2.144128e-14 9.556299e-15 1.351154e-01 0 0
1643.1072 1644.5860 3.004709e-14 1.142765e-14 1.888281e-01 0 0
1643.6890 1645.1683 8.514964e-15 5.969948e-15 5.336518e-02 0 0
1644.2708 1645.7507 8.444016e-15 5.923873e-15 5.278088e-02 0 0
1644.8526 1646.3330 1.323678e-14 7.602679e-15 8.252149e-02 0 0
1645.4344 1646.9153 1.386975e-14 7.970085e-15 8.625067e-02 0 0
1646.0162 1647.4976 1.685247e-14 8.534313e-15 1.045382e-01 0 0
1646.5980 1648.0799 2.613470e-14 1.064793e-14 1.617374e-01 0 0
1647.1798 1648.6623 2.146549e-14 9.577017e-15 1.325342e-01 0 0
1647.7616 1649.2446 1.330617e-14 7.651257e-15 8.197989e-02 0 0
1648.3434 1649.8269 8.715502e-15 6.125794e-15 5.358347e-02 0 0
1648.9252 1650.4092 2.216207e-14 9.891756e-15 1.359917e-01 0 0
1649.5070 1650.9915 2.576074e-14 1.050155e-14 1.577778e-01 0 0
1650.0887 1651.5738 1.786571e-14 8.912559e-15 1.092319e-01 0 0
1650.6705 1652.1561 1.469355e-14 8.253947e-15 8.968385e-02 0 0
1651.2523 1652.7384 8.556934e-15 6.026057e-15 5.214307e-02 0 0
1651.8341 1653.3207 3.261444e-17 2.396033e-20 1.984215e-04 0 0
1652.4159 1653.9030 2.630398e-14 1.072973e-14 1.597745e-01 0 0
1652.9976 1654.4853 9.248325e-15 6.521853e-15 5.608637e-02 0 0
1653.5794 1655.0676 8.539260e-15 6.024878e-15 5.170170e-02 0 0
1654.1612 1655.6499 2.281011e-14 1.019461e-14 1.378776e-01 0 0
1654.7430 1656.2322 1.334844e-14 7.698944e-15 8.054511e-02 0 0
1655.3247 1656.8145 9.034392e-15 6.381553e-15 5.441664e-02 0 0
1655.9065 1657.3968 4.377017e-15 4.370847e-15 2.631311e-02 0 0
1656.4883 1657.9791 2.771536e-14 1.131621e-14 1.662821e-01 0 0
1657.0701 1658.5614 1.305713e-14 7.540971e-15 7.816647e-02 0 0
1657.6518 1659.1437 2.716292e-14 1.109372e-14 1.622389e-01 0 0
1658.2336 1659.7260 2.724470e-14 1.112828e-14 1.623169e-01 0 0
1658.8153 1660.3083 2.228652e-14 9.975144e-15 1.324257e-01 0 0
1659.3971 1660.8906 1.418991e-14 7.908243e-15 8.407323e-02 0 0
1659.9789 1661.4728 8.758119e-15 6.211340e-15 5.173453e-02 0 0
1660.5606 1662.0551 1.342388e-14 7.769018e-15 7.904387e-02 0 0
1661.1424 1662.6374 2.158862e-14 9.921769e-15 1.267045e-01 0 0
1661.7241 1663.2197 2.694615e-14 1.101845e-14 1.576151e-01 0 0
1662.3059 1663.8020 2.288825e-14 1.025956e-14 1.334192e-01 0 0
1662.8876 1664.3842 1.333075e-14 7.726682e-15 7.743698e-02 0 0
1663.4694 1664.9665 1.502868e-14 8.334296e-15 8.699396e-02 0 0
1664.0511 1665.5488 8.807439e-15 6.272527e-15 5.080462e-02 0 0
1664.6329 1666.1311 3.007563e-14 1.164092e-14 1.728853e-01 0 0
1665.2146 1666.7133 1.377874e-14 7.998816e-15 7.893617e-02 0 0
1665.7964 1667.2956 1.870993e-14 9.398700e-15 1.068277e-01 0 0
1666.3781 1667.8779 4.571405e-15 4.658629e-15 2.601743e-02 0 0
1666.9599 1668.4601 2.342316e-14 1.051757e-14 1.328940e-01 0 0
1667.5416 1669.0424 1.837243e-14 9.237632e-15 1.039326e-01 0 0
1668.1233 1669.6247 2.875754e-14 1.146071e-14 1.622274e-01 0 0
1668.7051 1670.2069 4.737003e-15 4.850242e-15 2.665380e-02 0 0
1669.2868 1670.7892 4.658620e-15 4.778657e-15 2.615021e-02 0 0
1669.8686 1671.3714 4.598830e-15 4.725325e-15 2.575785e-02 0 0
1670.4503 1671.9537 -1.334039e-16 2.500855e-20 -7.456715e-04 0 0
1671.0320 1672.5359 4.587754e-15 4.728190e-15 2.559512e-02 0 0
1671.6137 1673.1182 9.791383e-15 7.028653e-15 5.453008e-02 0 0
1672.1955 1673.7005 -1.546101e-16 2.485064e-20 -8.596163e-04 0 0
1672.7772 1674.2827 9.699767e-15 6.974024e-15 5.384462e-02 0 0
1673.3589 1674.8650 1.459437e-14 8.524363e-15 8.089111e-02 0 0
1673.9407 1675.4472 4.258146e-15 4.434973e-15 2.356018e-02 0 0
1674.5224 1676.0294 5.244433e-14 1.587063e-14 2.896485e-01 0 0
1675.1041 1676.6117 2.475717e-14 1.115852e-14 1.364870e-01 0 0
1675.6858 1677.1939 8.953574e-15 6.472937e-15 4.927071e-02 0 0
1676.2675 1677.7762 1.484170e-14 8.694400e-15 8.151931e-02 0 0
1676.8492 1678.3584 1.935491e-14 9.789198e-15 1.061013e-01 0 0
1677.4310 1678.9406 9.254352e-15 6.706917e-15 5.062789e-02 0 0
1678.0127 1679.5229 1.947108e-14 9.856861e-15 1.062921e-01 0 0
1678.5944 1680.1051 2.354108e-14 1.064017e-14 1.282166e-01 0 0
1679.1761 1680.6874 9.511349e-15 6.904373e-15 5.167903e-02 0 0
1679.7578 1681.2696 1.925469e-14 9.758323e-15 1.043500e-01 0 0
1680.3395 1681.8518 3.804665e-14 1.354779e-14 2.056410e-01 0 0
1680.9212 1682.4340 3.585498e-14 1.365840e-14 1.932479e-01 0 0
1681.5029 1683.0163 1.969939e-14 1.000914e-14 1.058645e-01 16 0
1682.0846 1683.5985 1.414189e-14 8.337993e-15 7.576694e-02 0 0
1682.6663 1684.1807 9.725266e-15 7.094964e-15 5.194156e-02 0 0
1683.2480 1684.7629 9.285231e-15 6.791187e-15 4.943071e-02 0 0
1683.8297 1685.3452 4.490909e-15 4.819109e-15 2.382878e-02 0 0
1684.4114 1685.9274 2.439315e-14 1.106112e-14 1.289902e-01 0 0
1684.9931 1686.5096 1.486482e-14 8.785585e-15 7.833354e-02 0 0
1685.5748 1687.0918 3.413924e-14 1.304158e-14 1.792698e-01 0 0
1686.1565 1687.6740 4.074934e-14 1.453971e-14 2.132172e-01 0 0
1686.7382 1688.2562 2.970389e-14 1.228332e-14 1.548596e-01 0 0
1687.3199 1688.8385 4.893881e-15 5.288732e-15 2.542081e-02 0 0
1687.9016 1689.4207 2.502375e-14 1.137376e-14 1.295038e-01 0 0
1688.4832 1690.0029 2.542551e-14 1.156203e-14 1.310950e-01 0 0
1689.0649 1690.5851 4.671663e-15 5.101889e-15 2.399752e-02 0 0
1689.6466 1691.1673 1.501670e-14 8.926715e-15 7.684957e-02 0 0
1690.2283 1691.7495 1.568246e-14 9.318754e-15 7.995559e-02 0 0
1690.8100 1692.3317 2.520968e-14 1.148645e-14 1.280451e-01 0 0
1691.3917 1692.9139 1.509154e-14 8.994738e-15 7.636347e-02 0 0
1691.9733 1693.4961 9.940529e-15 7.378192e-15 5.010854e-02 0 0
1692.5550 1694.0783 1.550100e-14 9.242330e-15 7.784116e-02 0 0
1693.1367 1694.6605 2.554638e-14 1.165873e-14 1.277969e-01 0 0
1693.7183 1695.2427 2.594612e-14 1.184356e-14 1.293009e-01 0 0
1694.3000 1695.8249 2.551575e-14 1.180636e-14 1.266689e-01 0 0
1694.8817 1696.4071 1.534367e-14 9.183536e-15 7.587905e-02 0 0
1695.4634 1696.9893 1.007320e-14 7.531173e-15 4.962321e-02 0 0
1696.0450 1697.5715 4.921702e-15 5.513101e-15 2.415220e-02 0 0
1696.6267 1698.1536 1.013434e-14 7.596213e-15 4.953986e-02 0 0
1697.2083 1698.7358 1.019740e-14 7.650471e-15 4.965553e-02 0 0
1697.7900 1699.3180 5.294205e-15 5.931208e-15 2.567984e-02 0 0
1698.3717 1699.9002 1.593616e-14 9.577505e-15 7.700028e-02 0 0
1698.9533 1700.4824 -6.676915e-16 3.008770e-20 -3.213490e-03 0 0
1699.5350 1701.0646 1.056889e-14 7.956983e-15 5.066720e-02 0 0
1700.1166 1701.6467 2.131339e-14 1.100867e-14 1.017748e-01 0 0
1700.6983 1702.2289 1.069191e-14 8.067504e-15 5.085530e-02 0 0
1701.2799 1702.8111 1.027763e-14 7.785745e-15 4.869236e-02 0 0
1701.8616 1703.3933 2.117860e-14 1.096492e-14 9.994397e-02 0 0
1702.4432 1703.9754 2.223566e-14 1.150690e-14 1.045190e-01 0 0
1703.0249 1704.5576 1.625657e-14 9.839060e-15 7.611410e-02 0 0
1703.6065 1705.1398 2.681536e-14 1.235246e-14 1.250561e-01 0 0
1704.1882 1705.7220 1.640484e-14 9.945576e-15 7.620512e-02 0 0
1704.7698 1706.3041 1.640401e-14 9.957306e-15 7.590086e-02 0 0
1705.3515 1706.8863 1.028523e-14 7.878894e-15 4.740266e-02 0 0
1705.9331 1707.4684 1.059067e-14 8.109089e-15 4.861809e-02 0 0
1706.5147 1708.0506 1.670730e-14 1.016955e-14 7.639667e-02 0 0
1707.0964 1708.6328 4.736055e-15 5.650126e-15 2.157109e-02 0 0
1707.6780 1709.2149 2.214013e-14 1.153736e-14 1.004460e-01 0 0
1708.2597 1709.7971 2.746772e-14 1.271167e-14 1.241267e-01 0 0
1708.8413 1710.3792 3.512432e-14 1.474009e-14 1.581071e-01 0 0
1709.4229 1710.9614 4.627728e-14 1.671484e-14 2.074938e-01 0 0
1710.0045 1711.5435 1.712145e-14 1.047485e-14 7.646862e-02 0 0
1710.5862 1712.1257 1.198293e-19 3.159694e-20 5.330949e-07 0 0
1711.1678 1712.7078 3.155367e-14 1.411221e-14 1.398313e-01 0 0
1711.7494 1713.2900 1.767665e-14 1.020925e-14 7.802973e-02 0 0
1712.3310 1713.8721 1.274578e-14 9.013711e-15 5.604601e-02 0 0
1712.9127 1714.4543 7.792646e-20 2.316057e-20 3.413297e-07 2560 0
1713.4943 1715.0364 -1.520521e-17 2.010829e-20 -6.634484e-05 2564 0
1714.0759 1715.6186 1.218599e-14 8.627590e-15 5.296554e-02 2564 0
1714.6575 1716.2007 7.349002e-14 2.121916e-14 3.181970e-01 2564 0
1715.2391 1716.7829 -1.538213e-17 2.034226e-20 -6.634559e-05 2564 0
