# LMC-SN1987A-STIS-2 o6mi40040 G140L MAMA z=0.0009 a2center=394.0 extrsize=11 exptime=2300.0 mode=fixed flags=center_mismatch(394vs400)
# rest_wvl obs_wvl flux error net dq mask
1511.4666 1512.8269 5.732966e-17 4.679685e-17 9.184511e-04 0 0
1512.0489 1513.4097 2.767788e-18 2.618716e-17 4.417467e-05 0 0
1512.6312 1513.9926 -3.160672e-18 2.306964e-17 -5.025443e-05 0 0
1513.2135 1514.5754 8.848474e-17 5.569946e-17 1.401386e-03 0 0
1513.7958 1515.1582 3.731637e-17 3.977257e-17 5.886736e-04 0 0
1514.3781 1515.7410 -1.524968e-17 1.409367e-17 -2.395918e-04 0 0
1514.9604 1516.3238 5.834905e-18 2.794012e-17 9.130040e-05 0 0
1515.5426 1516.9066 3.416230e-17 3.935944e-17 5.323228e-04 0 0
1516.1249 1517.4894 3.710710e-17 4.146778e-17 5.757917e-04 0 0
1516.7072 1518.0723 6.693313e-18 2.781207e-17 1.034190e-04 0 0
1517.2895 1518.6551 6.417805e-17 4.906078e-17 9.873873e-04 0 0
1517.8718 1519.2379 -2.075173e-17 9.716748e-21 -3.178926e-04 0 0
1518.4541 1519.8207 7.095632e-18 2.733843e-17 1.082263e-04 0 0
1519.0363 1520.4035 6.931321e-18 2.679675e-17 1.052605e-04 0 0
1519.6186 1520.9863 7.100268e-17 5.251045e-17 1.073551e-03 0 0
1520.2009 1521.5691 4.384809e-17 4.211791e-17 6.600809e-04 0 0
1520.7832 1522.1519 6.752297e-17 5.002738e-17 1.012017e-03 0 0
1521.3655 1522.7347 6.918670e-17 5.083392e-17 1.032413e-03 0 0
1521.9477 1523.3175 -1.836714e-17 8.982601e-21 -2.728714e-04 0 0
1522.5300 1523.9003 5.223828e-18 2.751548e-17 7.726872e-05 0 0
1523.1123 1524.4831 7.658665e-17 5.241899e-17 1.127867e-03 0 0
1523.6945 1525.0659 -1.774857e-17 9.745185e-21 -2.602479e-04 0 0
1524.2768 1525.6486 5.065611e-17 4.537029e-17 7.396743e-04 0 0
1524.8591 1526.2314 6.728846e-17 4.866351e-17 9.784929e-04 0 0
1525.4413 1526.8142 7.133150e-17 5.095693e-17 1.033000e-03 0 0
1526.0236 1527.3970 5.417593e-18 2.546340e-17 7.813676e-05 0 0
1526.6058 1527.9798 3.384232e-17 3.793136e-17 4.861090e-04 0 0
1527.1881 1528.5626 4.292567e-17 4.163242e-17 6.141148e-04 0 0
1527.7704 1529.1454 -1.562813e-17 9.864134e-21 -2.226869e-04 0 0
1528.3526 1529.7281 7.288820e-17 5.094237e-17 1.034520e-03 0 0
1528.9349 1530.3109 1.460335e-17 2.971444e-17 2.064552e-04 0 0
1529.5171 1530.8937 -4.169605e-18 3.241047e-17 -5.872139e-05 16 0
1530.0994 1531.4765 4.745491e-17 4.383991e-17 6.657470e-04 0 0
1530.6816 1532.0592 8.101791e-17 5.502095e-17 1.132300e-03 0 0
1531.2639 1532.6420 7.328792e-17 5.024552e-17 1.020383e-03 0 0
1531.8461 1533.2248 1.604883e-17 2.963324e-17 2.226068e-04 0 0
1532.4284 1533.8076 4.778541e-17 4.306411e-17 6.603148e-04 0 0
1533.0106 1534.3903 8.192415e-17 5.484863e-17 1.127793e-03 0 0
1533.5929 1534.9731 1.801930e-17 3.062394e-17 2.471221e-04 0 0
1534.1751 1535.5559 8.676726e-17 5.729876e-17 1.185436e-03 0 0
1534.7573 1536.1386 5.061132e-17 4.427537e-17 6.888285e-04 0 0
1535.3396 1536.7214 5.590625e-17 4.785975e-17 7.579596e-04 0 0
1535.9218 1537.3042 2.316072e-17 3.463525e-17 3.127877e-04 0 0
1536.5041 1537.8869 5.299641e-17 4.539085e-17 7.128964e-04 0 0
1537.0863 1538.4697 -2.387859e-18 1.637710e-17 -3.199319e-05 0 0
1537.6685 1539.0524 4.838317e-17 4.487304e-17 6.456146e-04 0 0
1538.2508 1539.6352 -1.033112e-17 1.073087e-20 -1.372905e-04 0 0
1538.8330 1540.2179 2.448989e-17 3.461459e-17 3.240760e-04 0 0
1539.4152 1540.8007 2.388722e-17 3.361054e-17 3.147552e-04 0 0
1539.9974 1541.3834 1.416163e-16 6.944015e-17 1.857933e-03 0 0
1540.5797 1541.9662 -9.021999e-18 1.049153e-20 -1.178448e-04 0 0
1541.1619 1542.5489 5.911258e-17 4.819316e-17 7.686944e-04 0 0
1541.7441 1543.1317 9.890064e-18 2.473265e-17 1.280336e-04 0 0
1542.3263 1543.7144 2.722407e-17 3.566741e-17 3.508472e-04 0 0
1542.9086 1544.2972 5.781200e-17 4.651441e-17 7.416721e-04 0 0
1543.4908 1544.8799 9.390193e-17 5.871873e-17 1.199222e-03 0 0
1544.0730 1545.4627 2.583071e-17 3.331822e-17 3.283870e-04 0 0
1544.6552 1546.0454 1.265711e-16 6.681646e-17 1.601856e-03 0 0
1545.2374 1546.6281 9.587406e-17 5.927559e-17 1.207891e-03 0 0
1545.8196 1547.2109 9.467880e-17 5.847756e-17 1.187529e-03 0 0
1546.4018 1547.7936 1.655563e-16 7.684987e-17 2.067315e-03 0 0
1546.9840 1548.3763 3.186062e-16 1.066241e-16 3.961160e-03 0 0
1547.5663 1548.9591 2.331146e-16 9.026591e-17 2.885727e-03 0 0
1548.1485 1549.5418 3.703253e-16 1.132985e-16 4.564939e-03 0 0
1548.7307 1550.1245 2.826206e-16 1.018016e-16 3.469266e-03 0 0
1549.3129 1550.7073 2.847321e-16 1.016656e-16 3.481002e-03 0 0
1549.8951 1551.2900 2.065349e-16 8.620498e-17 2.514869e-03 0 0
1550.4773 1551.8727 2.054601e-16 8.792968e-17 2.491955e-03 0 0
1551.0595 1552.4554 2.388103e-16 9.181518e-17 2.885166e-03 0 0
1551.6417 1553.0382 1.580487e-16 7.464301e-17 1.902115e-03 0 0
1552.2239 1553.6209 2.316772e-16 9.088409e-17 2.777576e-03 0 0
1552.8061 1554.2036 5.669879e-17 4.600854e-17 6.771749e-04 0 0
1553.3883 1554.7863 2.256180e-17 3.063441e-17 2.684394e-04 0 0
1553.9704 1555.3690 1.064035e-16 6.305465e-17 1.261158e-03 0 0
1554.5526 1555.9517 3.360333e-17 3.611669e-17 3.967625e-04 0 0
1555.1348 1556.5344 3.337693e-17 3.545516e-17 3.925650e-04 0 0
1555.7170 1557.1172 3.438287e-17 3.610423e-17 4.028188e-04 0 0
1556.2992 1557.6999 3.513456e-17 3.662525e-17 4.099916e-04 0 0
1556.8814 1558.2826 3.599043e-17 3.734576e-17 4.182904e-04 0 0
1557.4636 1558.8653 5.082510e-17 4.539600e-17 5.882698e-04 0 0
1558.0458 1559.4480 -7.784341e-19 1.202413e-20 -8.972125e-06 0 0
1558.6279 1560.0307 -5.889326e-19 1.225243e-20 -6.758688e-06 0 0
1559.2101 1560.6134 3.572789e-17 3.608550e-17 4.082135e-04 0 0
1559.7923 1561.1961 -5.217906e-20 1.228775e-20 -5.934853e-07 0 0
1560.3745 1561.7788 3.618823e-17 3.592913e-17 4.097086e-04 0 0
1560.9566 1562.3615 3.597198e-19 1.262352e-20 4.053458e-06 0 0
1561.5388 1562.9442 1.087130e-16 6.222535e-17 1.219163e-03 0 0
1562.1210 1563.5269 3.846861e-17 3.769730e-17 4.293137e-04 0 0
1562.7032 1564.1096 1.070051e-18 1.287937e-20 1.188317e-05 0 0
1563.2853 1564.6923 1.471198e-18 1.251712e-20 1.625683e-05 0 0
1563.8675 1565.2750 1.598138e-18 1.289440e-20 1.757089e-05 0 0
1564.4497 1565.8577 1.158293e-16 6.573524e-17 1.267062e-03 0 0
1565.0318 1566.4403 2.146996e-18 1.282020e-20 2.336661e-05 0 0
1565.6140 1567.0230 4.000185e-17 3.774199e-17 4.331338e-04 0 0
1566.1961 1567.6057 2.392839e-18 1.356161e-20 2.577658e-05 0 0
1566.7783 1568.1884 2.829821e-18 1.305027e-20 3.032778e-05 0 0
1567.3605 1568.7711 1.227175e-16 6.916172e-17 1.308452e-03 0 0
1567.9426 1569.3538 8.625200e-17 5.882740e-17 9.149487e-04 0 0
1568.5248 1569.9364 8.720050e-17 5.930586e-17 9.203026e-04 0 0
1569.1069 1570.5191 1.118486e-16 6.668236e-17 1.174458e-03 0 0
1569.6891 1571.1018 4.594015e-17 4.211841e-17 4.799629e-04 0 0
1570.2712 1571.6845 4.337984e-17 3.915631e-17 4.509430e-04 0 0
1570.8534 1572.2671 8.955691e-17 6.034632e-17 9.263281e-04 0 0
1571.4355 1572.8498 1.316866e-16 7.347785e-17 1.355339e-03 0 0
1572.0177 1573.4325 3.046380e-17 3.248999e-17 3.119928e-04 0 0
1572.5998 1574.0152 8.983940e-17 6.010642e-17 9.155623e-04 0 0
1573.1820 1574.5978 -1.153452e-17 2.787495e-18 -1.169750e-04 16 0
1573.7641 1575.1805 1.375975e-16 7.646266e-17 1.388590e-03 0 0
1574.3462 1575.7632 5.080592e-17 4.543364e-17 5.102048e-04 0 0
1574.9284 1576.3458 5.715373e-18 1.415026e-20 5.711435e-05 0 0
1575.5105 1576.9285 5.830462e-18 1.440291e-20 5.798088e-05 0 0
1576.0927 1577.5111 5.101370e-17 4.517360e-17 5.048387e-04 0 0
1576.6748 1578.0938 6.519768e-18 1.368031e-20 6.420837e-05 0 0
1577.2569 1578.6765 5.433180e-17 4.826883e-17 5.324867e-04 0 0
1577.8391 1579.2591 6.741465e-18 1.416513e-20 6.575257e-05 0 0
1578.4212 1579.8418 9.187719e-17 6.037421e-17 8.918053e-04 0 0
1579.0033 1580.4244 4.884187e-17 4.184268e-17 4.718085e-04 0 0
1579.5854 1581.0071 9.238136e-17 6.032886e-17 8.881119e-04 0 0
1580.1676 1581.5897 9.838568e-17 6.432035e-17 9.413065e-04 0 0
1580.7497 1582.1724 7.288264e-18 1.524371e-20 6.939610e-05 0 0
1581.3318 1582.7550 1.000592e-16 6.540046e-17 9.481608e-04 0 0
1581.9139 1583.3377 5.248929e-17 4.480952e-17 4.949985e-04 0 0
1582.4961 1583.9203 1.022905e-16 6.675808e-17 9.600108e-04 0 0
1583.0782 1584.5029 1.434704e-16 7.817843e-17 1.339994e-03 0 0
1583.6603 1585.0856 1.576868e-16 8.645878e-17 1.465657e-03 0 0
1584.2424 1585.6682 5.461043e-17 4.631622e-17 5.051255e-04 0 0
1584.8245 1586.2509 1.811723e-16 9.130065e-17 1.667611e-03 0 0
1585.4066 1586.8335 8.488830e-18 1.546338e-20 7.775323e-05 0 0
1585.9887 1587.4161 8.550748e-18 1.568059e-20 7.793496e-05 0 0
1586.5709 1587.9988 1.536978e-16 8.385052e-17 1.393928e-03 0 0
1587.1530 1588.5814 5.841530e-17 4.959114e-17 5.271445e-04 0 0
1587.7351 1589.1640 1.070585e-16 6.947096e-17 9.612591e-04 0 0
1588.3172 1589.7467 5.347994e-17 4.427591e-17 4.777596e-04 0 0
1588.8993 1590.3293 8.947657e-18 1.635219e-20 7.952652e-05 0 0
1589.4814 1590.9119 5.830779e-17 4.890544e-17 5.155776e-04 0 0
1590.0635 1591.4945 2.081510e-16 9.949935e-17 1.831039e-03 0 0
1590.6456 1592.0772 6.158755e-17 5.225069e-17 5.389516e-04 0 0
1591.2277 1592.6598 1.135569e-16 7.376437e-17 9.885459e-04 0 0
1591.8098 1593.2424 5.764853e-17 4.800187e-17 4.992184e-04 0 0
1592.3919 1593.8250 8.940556e-17 6.393515e-17 7.701517e-04 0 0
1592.9740 1594.4076 5.725563e-17 4.747489e-17 4.906123e-04 0 0
1593.5561 1594.9903 9.648662e-18 1.656509e-20 8.224084e-05 0 0
1594.1382 1595.5729 6.180630e-17 5.264834e-17 5.240336e-04 0 0
1594.7202 1596.1555 3.727848e-17 3.639260e-17 3.144006e-04 0 0
1595.3023 1596.7381 1.111395e-16 7.169270e-17 9.324041e-04 0 0
1595.8844 1597.3207 9.654305e-18 1.722550e-20 8.056784e-05 0 0
1596.4665 1597.9033 9.749023e-18 1.709019e-20 8.093309e-05 0 0
1597.0486 1598.4859 9.510458e-18 1.786628e-20 7.853915e-05 0 0
1597.6307 1599.0685 6.259186e-17 5.287947e-17 5.142197e-04 0 0
1598.2127 1599.6511 1.102937e-16 7.105356e-17 9.014138e-04 0 0
1598.7948 1600.2337 6.106831e-17 5.155757e-17 4.965518e-04 0 0
1599.3769 1600.8163 1.107823e-16 7.130731e-17 8.961721e-04 0 0
1599.9590 1601.3989 2.489286e-16 1.120217e-16 2.003581e-03 0 0
1600.5411 1601.9815 1.674503e-16 9.113491e-17 1.340993e-03 0 0
1601.1231 1602.5641 1.626036e-16 8.815184e-17 1.295753e-03 0 0
1601.7052 1603.1467 6.398540e-17 5.465894e-17 5.073667e-04 0 0
1602.2873 1603.7293 6.581260e-17 5.645756e-17 5.193347e-04 0 0
1602.8693 1604.3119 1.160558e-16 7.527642e-17 9.113807e-04 0 0
1603.4514 1604.8945 6.567401e-17 5.650953e-17 5.133048e-04 0 0
1604.0335 1605.4771 9.324991e-18 1.792379e-20 7.253983e-05 0 0
1604.6155 1606.0597 6.283991e-17 5.360336e-17 4.865963e-04 0 0
1605.1976 1606.6423 8.828289e-18 1.883876e-20 6.804754e-05 0 0
1605.7797 1607.2249 8.876721e-18 1.846369e-20 6.811667e-05 0 0
1606.3617 1607.8075 1.442981e-16 8.694821e-17 1.102361e-03 0 0
1606.9438 1608.3900 8.759693e-18 1.821102e-20 6.663222e-05 0 0
1607.5258 1608.9726 1.718391e-16 9.426295e-17 1.301507e-03 0 0
1608.1079 1609.5552 8.258953e-18 1.887219e-20 6.229498e-05 0 0
1608.6900 1610.1378 6.281163e-17 5.454635e-17 4.718113e-04 0 0
1609.2720 1610.7203 7.929145e-18 1.897298e-20 5.932406e-05 0 0
1609.8541 1611.3029 3.046018e-17 3.442810e-17 2.269913e-04 0 0
1610.4361 1611.8855 7.468342e-18 1.929009e-20 5.544242e-05 0 0
1611.0182 1612.4681 1.164206e-16 7.698141e-17 8.609625e-04 0 0
1611.6002 1613.0506 1.246076e-16 8.323034e-17 9.181115e-04 0 0
1612.1822 1613.6332 3.175730e-17 3.844126e-17 2.331230e-04 0 0
1612.7643 1614.2158 6.414930e-18 1.996652e-20 4.692201e-05 0 0
1613.3463 1614.7983 6.274599e-18 1.973469e-20 4.573069e-05 0 0
1613.9284 1615.3809 6.057706e-17 5.433216e-17 4.399555e-04 0 0
1614.5104 1615.9635 5.627744e-18 2.017982e-20 4.072931e-05 0 0
1615.0925 1616.5460 6.477822e-17 5.897795e-17 4.672044e-04 0 0
1615.6745 1617.1286 5.076071e-18 2.019811e-20 3.648417e-05 0 0
1616.2565 1617.7112 6.273071e-17 5.733150e-17 4.493436e-04 0 0
1616.8386 1618.2937 1.263630e-16 8.633097e-17 9.020568e-04 0 0
1617.4206 1618.8763 2.248985e-16 1.168623e-16 1.600033e-03 16 0
1618.0026 1619.4588 3.712894e-18 2.064513e-20 2.632557e-05 0 0
1618.5847 1620.0414 3.725658e-18 1.972346e-20 2.632659e-05 0 0
1619.1667 1620.6239 3.253858e-18 2.009030e-20 2.291452e-05 0 0
1619.7487 1621.2065 1.777969e-16 1.008612e-16 1.247838e-03 0 0
1620.3307 1621.7890 6.260790e-17 6.012815e-17 4.379040e-04 0 0
1620.9128 1622.3716 1.271198e-16 8.837179e-17 8.860994e-04 0 0
1621.4948 1622.9541 9.153748e-17 7.622278e-17 6.358901e-04 0 0
1622.0768 1623.5367 1.367819e-18 2.014082e-20 9.469615e-06 0 0
1622.6588 1624.1192 1.243518e-16 8.723396e-17 8.579685e-04 0 0
1623.2408 1624.7018 9.003456e-20 2.137004e-20 6.190894e-07 0 0
1623.8229 1625.2843 1.206405e-16 8.527648e-17 8.269242e-04 0 0
1624.4049 1625.8668 -5.265263e-19 2.065256e-20 -3.598660e-06 0 0
1624.9869 1626.4494 1.239180e-16 8.841717e-17 8.444985e-04 0 0
1625.5689 1627.0319 6.139280e-17 6.273033e-17 4.171952e-04 0 0
1626.1509 1627.6144 -2.181835e-18 2.127535e-20 -1.478417e-05 0 0
1626.7329 1628.1970 6.231273e-17 6.481487e-17 4.210394e-04 0 0
1627.3149 1628.7795 5.988706e-17 6.285723e-17 4.035032e-04 0 0
1627.8969 1629.3620 5.761002e-17 6.144844e-17 3.870795e-04 0 0
1628.4789 1629.9446 -4.188707e-18 2.111596e-20 -2.806521e-05 0 0
1629.0609 1630.5271 -4.601826e-18 2.076458e-20 -3.074852e-05 0 0
1629.6429 1631.1096 5.825157e-17 6.390973e-17 3.881557e-04 0 0
1630.2249 1631.6921 3.191942e-17 4.815739e-17 2.121167e-04 0 0
1630.8069 1632.2747 6.629124e-17 7.279622e-17 4.393354e-04 0 0
1631.3889 1632.8572 5.397530e-17 6.125235e-17 3.567532e-04 0 0
1631.9709 1633.4397 -8.292503e-18 2.279361e-20 -5.466247e-05 0 0
1632.5529 1634.0222 5.204602e-17 6.025315e-17 3.421601e-04 0 0
1633.1349 1634.6047 -9.576719e-18 2.284584e-20 -6.279051e-05 0 0
1633.7169 1635.1873 1.186415e-16 9.101469e-17 7.758048e-04 0 0
1634.2989 1635.7698 5.421958e-17 6.472263e-17 3.535956e-04 0 0
1634.8809 1636.3523 -1.102718e-17 2.131249e-20 -7.172152e-05 0 0
1635.4629 1636.9348 4.977400e-17 6.193214e-17 3.228622e-04 0 0
1636.0449 1637.5173 5.413612e-17 6.666943e-17 3.502083e-04 0 0
1636.6268 1638.0998 5.283236e-17 6.645450e-17 3.408463e-04 0 0
1637.2088 1638.6823 1.207433e-16 9.558663e-17 7.768397e-04 0 0
1637.7908 1639.2648 2.480978e-16 1.315922e-16 1.591822e-03 0 0
1638.3728 1639.8473 4.567407e-16 1.788577e-16 2.922349e-03 0 0
1638.9548 1640.4298 9.399513e-16 2.522959e-16 5.997225e-03 0 0
1639.5367 1641.0123 1.117320e-15 2.785563e-16 7.108806e-03 0 0
1640.1187 1641.5948 1.849739e-15 3.517657e-16 1.173536e-02 0 0
1640.7007 1642.1773 1.083792e-15 2.706513e-16 6.856492e-03 0 0
1641.2827 1642.7598 4.352543e-16 1.772862e-16 2.745785e-03 0 0
1641.8646 1643.3423 1.937713e-16 1.197340e-16 1.218969e-03 0 0
1642.4466 1643.9248 4.537202e-16 1.797887e-16 2.846245e-03 0 0
1643.0286 1644.5073 3.265934e-16 1.562125e-16 2.043131e-03 0 0
1643.6105 1645.0898 3.209723e-16 1.541262e-16 2.002479e-03 0 0
1644.1925 1645.6723 -2.446547e-17 2.261916e-20 -1.522296e-04 0 0
1644.7745 1646.2548 4.379589e-17 6.924947e-17 2.717918e-04 0 0
1645.3564 1646.8373 1.327430e-17 5.162182e-17 8.217029e-05 0 0
1645.9384 1647.4197 3.854015e-17 6.586099e-17 2.379770e-04 0 0
1646.5203 1648.0022 3.927627e-17 6.771013e-17 2.419480e-04 0 0
1647.1023 1648.5847 -2.918449e-17 2.225492e-20 -1.793652e-04 0 0
1647.6843 1649.1672 2.259119e-16 1.355492e-16 1.385414e-03 0 0
1648.2662 1649.7497 1.055875e-16 9.677714e-17 6.461558e-04 0 0
1648.8482 1650.3321 1.795320e-16 1.228856e-16 1.096521e-03 0 0
1649.4301 1650.9146 1.014122e-16 9.544021e-17 6.182304e-04 0 0
1650.0121 1651.4971 1.067810e-16 1.002515e-16 6.498097e-04 0 0
1650.5940 1652.0796 -3.599066e-17 2.369696e-20 -2.186454e-04 0 0
1651.1760 1652.6620 3.295970e-17 7.000860e-17 1.999026e-04 0 0
1651.7579 1653.2445 1.022837e-16 9.932310e-17 6.193588e-04 0 0
1652.3399 1653.8270 -1.742026e-18 5.012723e-17 -1.053164e-05 0 0
1652.9218 1654.4094 -4.045395e-17 2.369713e-20 -2.441804e-04 0 0
1653.5037 1654.9919 2.936502e-17 7.091298e-17 1.769594e-04 0 0
1654.0857 1655.5744 6.111946e-17 8.622643e-17 3.677093e-04 0 0
1654.6676 1656.1568 2.779677e-17 7.171121e-17 1.669432e-04 0 0
1655.2496 1656.7393 -4.526393e-17 2.392879e-20 -2.713632e-04 0 0
1655.8315 1657.3217 9.001660e-17 9.624055e-17 5.386343e-04 0 0
1656.4134 1657.9042 9.497406e-17 1.010942e-16 5.671628e-04 0 0
1656.9954 1658.4867 -4.877149e-17 2.327096e-20 -2.906242e-04 0 0
1657.5773 1659.0691 -5.034293e-17 2.403666e-20 -2.993026e-04 0 0
1658.1592 1659.6516 5.689957e-17 8.906855e-17 3.374452e-04 0 0
1658.7412 1660.2340 1.800607e-17 7.087019e-17 1.065030e-04 0 0
1659.3231 1660.8165 1.557545e-16 1.212683e-16 9.186516e-04 0 0
1659.9050 1661.3989 8.578157e-17 1.000090e-16 5.044244e-04 0 0
1660.4869 1661.9814 -5.724808e-17 2.407149e-20 -3.355807e-04 0 0
1661.0689 1662.5638 1.602213e-16 1.264789e-16 9.361250e-04 0 0
1661.6508 1663.1463 1.170719e-16 1.128429e-16 6.817229e-04 0 0
1662.2327 1663.7287 8.313493e-17 1.026093e-16 4.824407e-04 0 0
1662.8146 1664.3112 1.480144e-16 1.219724e-16 8.559630e-04 0 0
1663.3965 1664.8936 8.429296e-18 7.322495e-17 4.857552e-05 0 0
1663.9785 1665.4760 2.713294e-18 6.901632e-17 1.558135e-05 0 0
1664.5604 1666.0585 3.685382e-17 8.774709e-17 2.109022e-04 0 0
1665.1423 1666.6409 3.630453e-16 1.766871e-16 2.070496e-03 0 0
1665.7242 1667.2233 1.488662e-16 1.273298e-16 8.461657e-04 0 0
1666.3061 1667.8058 2.645353e-17 8.388853e-17 1.498761e-04 0 0
1666.8880 1668.3882 3.213245e-18 7.832413e-17 1.814839e-05 0 0
1667.4699 1668.9706 -4.685703e-18 7.168108e-17 -2.638611e-05 0 0
1668.0518 1669.5531 -7.826432e-17 2.471863e-20 -4.394936e-04 0 0
1668.6337 1670.1355 -3.152292e-17 6.105917e-17 -1.765532e-04 0 0
1669.2156 1670.7179 -3.411726e-18 7.877594e-17 -1.906278e-05 0 0
1669.7975 1671.3003 -9.240973e-18 7.417180e-17 -5.151748e-05 0 0
1670.3794 1671.8828 -8.539663e-17 2.533088e-20 -4.751105e-04 0 0
1670.9613 1672.4652 -1.145956e-17 7.517083e-17 -6.363334e-05 0 0
1671.5432 1673.0476 1.183783e-17 8.824966e-17 6.561817e-05 0 0
1672.1251 1673.6300 -9.028521e-17 2.427505e-20 -4.996127e-04 0 0
1672.7070 1674.2124 -1.251232e-17 8.054405e-17 -6.913039e-05 0 0
1673.2889 1674.7949 -1.898252e-17 7.549775e-17 -1.047162e-04 0 0
1673.8708 1675.3773 -9.601481e-17 2.513375e-20 -5.287598e-04 0 0
1674.4527 1675.9597 -2.249866e-17 7.548311e-17 -1.236774e-04 0 0
1675.0346 1676.5421 -2.023607e-17 8.006130e-17 -1.110395e-04 0 0
1675.6165 1677.1245 -2.983069e-17 7.160619e-17 -1.633880e-04 0 0
1676.1983 1677.7069 5.081421e-17 1.098427e-16 2.777964e-04 0 0
1676.7802 1678.2893 4.830767e-17 1.091668e-16 2.635834e-04 0 0
1677.3621 1678.8717 -1.077827e-16 2.581574e-20 -5.869020e-04 0 0
1677.9440 1679.4541 -2.804166e-17 8.232382e-17 -1.523700e-04 0 0
1678.5259 1680.0365 -1.118287e-16 2.569112e-20 -6.062560e-04 0 0
1679.1077 1680.6189 -3.476735e-17 7.937089e-17 -1.880366e-04 0 0
1679.6896 1681.2013 -5.244098e-17 6.982062e-17 -2.828952e-04 0 0
1680.2715 1681.7837 -1.178643e-16 2.468595e-20 -6.341419e-04 0 0
1680.8534 1682.3661 -1.213652e-16 2.824101e-20 -6.511346e-04 0 0
1681.4352 1682.9485 -1.228942e-16 2.621632e-20 -6.574320e-04 0 0
1682.0171 1683.5309 -1.250854e-16 2.592932e-20 -6.671154e-04 0 0
1682.5990 1684.1133 -4.908530e-17 7.876893e-17 -2.609731e-04 0 0
1683.1808 1684.6957 -1.298587e-16 2.610570e-20 -6.881866e-04 0 0
1683.7627 1685.2781 -1.324744e-16 2.665184e-20 -6.997411e-04 0 0
1684.3446 1685.8605 -1.348135e-16 2.634589e-20 -7.096770e-04 0 0
1684.9264 1686.4429 -1.338282e-16 1.803520e-17 -7.020684e-04 0 0
1685.5083 1687.0253 -1.398249e-16 2.627819e-20 -7.309401e-04 0 0
1686.0902 1687.6076 -6.103876e-17 8.099137e-17 -3.179472e-04 0 0
1686.6720 1688.1900 -1.452523e-16 2.696829e-20 -7.538688e-04 0 0
1687.2539 1688.7724 -1.483329e-16 2.816742e-20 -7.670495e-04 0 0
1687.8357 1689.3548 8.645876e-17 1.374629e-16 4.454403e-04 0 0
1688.4176 1689.9372 3.710072e-18 1.114108e-16 1.904363e-05 0 0
1688.9994 1690.5195 -7.394981e-17 8.246778e-17 -3.781667e-04 0 0
1689.5813 1691.1019 -7.469203e-17 8.448562e-17 -3.805332e-04 0 0
1690.1631 1691.6843 1.305650e-18 1.178756e-16 6.626942e-06 0 0
1690.7450 1692.2667 5.193733e-18 1.203543e-16 2.626196e-05 0 0
1691.3268 1692.8490 -1.679969e-16 2.832906e-20 -8.462633e-04 0 0
1691.9087 1693.4314 -1.711381e-16 2.886934e-20 -8.588177e-04 0 0
1692.4905 1694.0138 -9.270743e-17 8.130231e-17 -4.634646e-04 0 0
1693.0724 1694.5961 1.512342e-16 1.672940e-16 7.531695e-04 0 0
1693.6542 1695.1785 -9.758953e-17 8.254167e-17 -4.841557e-04 0 0
1694.2360 1695.7609 -1.018551e-16 8.157177e-17 -5.033808e-04 0 0
1694.8179 1696.3432 4.438490e-17 1.376407e-16 2.185145e-04 0 0
1695.3997 1696.9256 -2.184022e-18 1.325926e-16 -1.071091e-05 0 0
1695.9816 1697.5079 -1.081585e-16 8.518539e-17 -5.283897e-04 0 0
1696.5634 1698.0903 -1.052145e-16 9.111617e-17 -5.120195e-04 0 0
1697.1452 1698.6726 -1.136170e-16 8.604130e-17 -5.507738e-04 0 0
1697.7270 1699.2550 -2.033444e-16 3.026761e-20 -9.819163e-04 0 0
1698.3089 1699.8374 -2.064802e-16 2.955271e-20 -9.932038e-04 0 0
1698.8907 1700.4197 -2.101636e-16 3.025850e-20 -1.006957e-03 0 0
1699.4725 1701.0021 -2.139038e-16 3.095555e-20 -1.020866e-03 0 0
1700.0544 1701.5844 -3.970877e-17 1.252873e-16 -1.887669e-04 0 0
1700.6362 1702.1668 -1.913870e-16 5.124033e-17 -9.062444e-04 0 0
1701.2180 1702.7491 -1.343618e-16 9.013758e-17 -6.337160e-04 0 0
1701.7998 1703.3314 -1.960719e-16 5.259986e-17 -9.211411e-04 0 0
1702.3816 1703.9138 -2.322299e-16 3.160137e-20 -1.086709e-03 0 0
1702.9635 1704.4961 -1.490756e-16 8.666188e-17 -6.948534e-04 0 0
1703.5453 1705.0785 -1.528962e-16 8.625575e-17 -7.098507e-04 0 0
1704.1271 1705.6608 -2.434900e-16 3.125217e-20 -1.126011e-03 0 0
1704.7089 1706.2431 -1.543718e-16 9.251631e-17 -7.110705e-04 0 0
1705.2907 1706.8255 -2.514187e-16 3.155313e-20 -1.153546e-03 0 0
1705.8725 1707.4078 1.652226e-17 1.570988e-16 7.550768e-05 0 0
1706.4543 1707.9901 -2.598075e-16 3.268679e-20 -1.182680e-03 0 0
1707.0361 1708.5725 -1.733532e-16 8.990532e-17 -7.860191e-04 0 0
1707.6179 1709.1548 -1.352660e-16 1.090699e-16 -6.109241e-04 0 0
1708.1998 1709.7371 -2.715430e-16 3.095689e-20 -1.221592e-03 0 0
1708.7816 1710.3195 -1.810284e-16 9.568727e-17 -8.112132e-04 0 0
1709.3634 1710.9018 -2.803627e-16 3.181720e-20 -1.251415e-03 0 0
1709.9452 1711.4841 -2.854237e-16 3.396226e-20 -1.269043e-03 0 0
