# LMC-SN1987A-STIS-2 o6mi40020 G140L MAMA z=0.0009 a2center=353.0 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1512.2003 1513.5613 1.507240e-17 2.897260e-17 2.414618e-04 0 0
1512.7823 1514.1438 6.616436e-17 4.602762e-17 1.055916e-03 0 0
1513.3643 1514.7264 -1.350479e-17 9.163825e-21 -2.146775e-04 0 0
1513.9463 1515.3089 4.895444e-17 4.046332e-17 7.751111e-04 0 0
1514.5284 1515.8914 1.463373e-17 2.761902e-17 2.307608e-04 0 0
1515.1104 1516.4740 1.527051e-17 2.803996e-17 2.398163e-04 0 0
1515.6924 1517.0565 5.523280e-18 2.193477e-17 8.637932e-05 0 0
1516.2744 1517.6390 4.419473e-17 3.987446e-17 6.882668e-04 0 0
1516.8564 1518.2216 1.567360e-17 2.756791e-17 2.430549e-04 0 0
1517.4384 1518.8041 2.490045e-17 3.131900e-17 3.844867e-04 0 0
1518.0204 1519.3866 1.040550e-16 5.783186e-17 1.599780e-03 0 0
1518.6024 1519.9692 3.616018e-17 3.673998e-17 5.535317e-04 0 0
1519.1844 1520.5517 4.456706e-17 3.911631e-17 6.792537e-04 0 0
1519.7664 1521.1342 7.703138e-17 5.071426e-17 1.168920e-03 0 0
1520.3484 1521.7167 4.435778e-17 3.864582e-17 6.701692e-04 0 0
1520.9304 1522.2993 -1.013676e-17 9.383950e-21 -1.524773e-04 0 0
1521.5124 1522.8818 2.001677e-17 2.981617e-17 2.997739e-04 0 0
1522.0944 1523.4643 3.579257e-17 3.470238e-17 5.336807e-04 0 0
1522.6764 1524.0468 -9.529714e-18 9.871218e-21 -1.414707e-04 0 0
1523.2584 1524.6293 7.554574e-17 4.882371e-17 1.116582e-03 0 0
1523.8404 1525.2118 6.690345e-17 4.650460e-17 9.846219e-04 0 0
1524.4224 1525.7944 -8.554269e-18 9.415753e-21 -1.253699e-04 0 0
1525.0044 1526.3769 7.849961e-17 5.008091e-17 1.145744e-03 0 0
1525.5863 1526.9594 -8.038652e-18 9.478580e-21 -1.168451e-04 0 0
1526.1683 1527.5419 4.968133e-17 4.067090e-17 7.192042e-04 0 0
1526.7503 1528.1244 2.214133e-17 2.972638e-17 3.192221e-04 0 0
1527.3323 1528.7069 7.890332e-17 4.970098e-17 1.133044e-03 0 0
1527.9143 1529.2894 2.262350e-17 2.967512e-17 3.235731e-04 0 0
1528.4962 1529.8719 3.333818e-17 3.449723e-17 4.749557e-04 0 0
1529.0782 1530.4544 8.648774e-17 5.378502e-17 1.227333e-03 0 0
1529.6602 1531.0369 5.287021e-17 4.180705e-17 7.473984e-04 0 0
1530.2422 1531.6194 2.530513e-17 3.144006e-17 3.563522e-04 0 0
1530.8241 1532.2019 1.179300e-16 6.188357e-17 1.654442e-03 0 0
1531.4061 1532.7844 3.444574e-17 3.429848e-17 4.814092e-04 0 0
1531.9881 1533.3669 2.641937e-17 3.184406e-17 3.678479e-04 0 0
1532.5700 1533.9494 1.136927e-16 5.928785e-17 1.577026e-03 0 0
1533.1520 1534.5318 5.534041e-17 4.247747e-17 7.647351e-04 0 0
1533.7340 1535.1143 3.688078e-18 3.148614e-17 5.077191e-05 16 0
1534.3159 1535.6968 1.476519e-16 6.794059e-17 2.024932e-03 0 0
1534.8979 1536.2793 -3.921183e-18 9.897458e-21 -5.357071e-05 0 0
1535.4798 1536.8618 5.714624e-17 4.301468e-17 7.777083e-04 0 0
1536.0618 1537.4443 1.131892e-16 6.054564e-17 1.534417e-03 0 0
1536.6438 1538.0267 6.039995e-17 4.494562e-17 8.155509e-04 0 0
1537.2257 1538.6092 -2.952878e-18 1.011580e-20 -3.971239e-05 0 0
1537.8077 1539.1917 2.822963e-17 3.106843e-17 3.781003e-04 0 0
1538.3896 1539.7742 2.904558e-17 3.156459e-17 3.874301e-04 0 0
1538.9716 1540.3566 3.077372e-17 3.320843e-17 4.087414e-04 0 0
1539.5535 1540.9391 6.124955e-17 4.476675e-17 8.100598e-04 0 0
1540.1355 1541.5216 6.073402e-17 4.425127e-17 7.997343e-04 0 0
1540.7174 1542.1040 6.302008e-17 4.561169e-17 8.261938e-04 0 0
1541.2993 1542.6865 3.221987e-17 3.376249e-17 4.205203e-04 0 0
1541.8813 1543.2690 6.209855e-17 4.459374e-17 8.068524e-04 0 0
1542.4632 1543.8514 5.652713e-17 4.505418e-17 7.311520e-04 0 0
1543.0452 1544.4339 -5.345837e-19 1.055434e-20 -6.883256e-06 0 0
1543.6271 1545.0164 4.591223e-17 3.962267e-17 5.884911e-04 0 0
1544.2090 1545.5988 -2.157230e-19 1.105766e-20 -2.752524e-06 0 0
1544.7910 1546.1813 1.819483e-19 1.067863e-20 2.311150e-06 0 0
1545.3729 1546.7637 1.709457e-16 7.631200e-17 2.161597e-03 0 0
1545.9548 1547.3462 1.010046e-16 5.797540e-17 1.271549e-03 0 0
1546.5368 1547.9286 1.369565e-16 6.810033e-17 1.716495e-03 0 0
1547.1187 1548.5111 4.263790e-16 1.209452e-16 5.320803e-03 0 0
1547.7006 1549.0935 2.741899e-16 9.650362e-17 3.406818e-03 0 0
1548.2825 1549.6760 5.153369e-16 1.333724e-16 6.376354e-03 0 0
1548.8645 1550.2584 3.325517e-16 1.080629e-16 4.097523e-03 0 0
1549.4464 1550.8409 3.512640e-16 1.105058e-16 4.310713e-03 0 0
1550.0283 1551.4233 2.280065e-16 8.787770e-17 2.786862e-03 0 0
1550.6102 1552.0058 1.457081e-16 7.178844e-17 1.774015e-03 0 0
1551.1921 1552.5882 7.309837e-17 4.982052e-17 8.865131e-04 0 0
1551.7740 1553.1706 6.004472e-17 4.523824e-17 7.254211e-04 0 0
1552.3560 1553.7531 1.641036e-16 7.504591e-17 1.975009e-03 0 0
1552.9379 1554.3355 9.722262e-17 5.830010e-17 1.165648e-03 0 0
1553.5198 1554.9179 3.836930e-17 3.494896e-17 4.582770e-04 0 0
1554.1017 1555.5004 3.483587e-18 1.219189e-20 4.144879e-05 0 0
1554.6836 1556.0828 7.665876e-17 5.154495e-17 9.086174e-04 0 0
1555.2655 1556.6652 3.939035e-17 3.525663e-17 4.650730e-04 0 0
1555.8474 1557.2477 9.582010e-17 5.682444e-17 1.126910e-03 0 0
1556.4293 1557.8301 1.834606e-16 7.998320e-17 2.149014e-03 0 0
1557.0112 1558.4125 4.605886e-18 1.218177e-20 5.373521e-05 0 0
1557.5931 1558.9949 8.165471e-17 5.446788e-17 9.486816e-04 0 0
1558.1750 1559.5774 4.258068e-17 3.759871e-17 4.926356e-04 0 0
1558.7569 1560.1598 5.298584e-18 1.209452e-20 6.103499e-05 0 0
1559.3388 1560.7422 5.255518e-18 1.277554e-20 6.027209e-05 0 0
1559.9207 1561.3246 4.247256e-17 3.674830e-17 4.848714e-04 0 0
1560.5026 1561.9070 5.876077e-18 1.227621e-20 6.677254e-05 0 0
1561.0845 1562.4894 1.187801e-16 6.513075e-17 1.343367e-03 0 0
1561.6663 1563.0718 6.488664e-18 1.179509e-20 7.303379e-05 0 0
1562.2482 1563.6543 1.482183e-16 7.518634e-17 1.660156e-03 0 0
1562.8301 1564.2367 6.156125e-17 4.599161e-17 6.861395e-04 0 0
1563.4120 1564.8191 4.495912e-17 3.822465e-17 4.986014e-04 0 0
1563.9939 1565.4015 8.346450e-17 5.410486e-17 9.209806e-04 0 0
1564.5758 1565.9839 8.365515e-17 5.400938e-17 9.184142e-04 0 0
1565.1576 1566.5663 4.673328e-17 3.940963e-17 5.104524e-04 0 0
1565.7395 1567.1487 7.159416e-17 5.129825e-17 7.780094e-04 0 0
1566.3214 1567.7311 7.483940e-18 1.354117e-20 8.091061e-05 0 0
1566.9033 1568.3135 6.967974e-17 4.954360e-17 7.494719e-04 0 0
1567.4851 1568.8959 6.394919e-17 4.642593e-17 6.843079e-04 0 0
1568.0670 1569.4783 8.028474e-18 1.365298e-20 8.547377e-05 0 0
1568.6489 1570.0607 8.450717e-18 1.302776e-20 8.951085e-05 0 0
1569.2307 1570.6431 8.441385e-18 1.355167e-20 8.896105e-05 0 0
1569.8126 1571.2254 8.671402e-18 1.342171e-20 9.092479e-05 0 0
1570.3945 1571.8078 4.827512e-17 3.924688e-17 5.036670e-04 0 0
1570.9763 1572.3902 1.325141e-16 7.139769e-17 1.375665e-03 0 0
1571.5582 1572.9726 9.144195e-18 1.359503e-20 9.445936e-05 0 0
1572.1401 1573.5550 4.941764e-17 4.012307e-17 5.079650e-04 0 0
1572.7219 1574.1374 1.326106e-16 7.112695e-17 1.356432e-03 0 0
1573.3038 1574.7197 1.384090e-16 7.447221e-17 1.408817e-03 0 0
1573.8856 1575.3021 5.085590e-17 4.106646e-17 5.151152e-04 0 0
1574.4675 1575.8845 5.157862e-17 4.185871e-17 5.198736e-04 0 0
1575.0493 1576.4669 3.262641e-17 3.137033e-17 3.272460e-04 0 0
1575.6312 1577.0493 5.252072e-17 4.245026e-17 5.242223e-04 0 0
1576.2130 1577.6316 1.457821e-16 7.837477e-17 1.448035e-03 0 0
1576.7949 1578.2140 5.155788e-17 4.095501e-17 5.096382e-04 0 0
1577.3767 1578.7964 5.750104e-17 4.745267e-17 5.656441e-04 0 0
1577.9586 1579.3787 1.080179e-17 1.365394e-20 1.057464e-04 0 0
1578.5404 1579.9611 5.567117e-17 4.525927e-17 5.423868e-04 0 0
1579.1223 1580.5435 7.672287e-17 5.352146e-17 7.438979e-04 0 0
1579.7041 1581.1258 1.084563e-17 1.454595e-20 1.046544e-04 0 0
1580.2859 1581.7082 3.242543e-17 3.028869e-17 3.113886e-04 0 0
1580.8678 1582.2905 1.099427e-17 1.478115e-20 1.050747e-04 0 0
1581.4496 1582.8729 1.126630e-17 1.435260e-20 1.071582e-04 0 0
1582.0314 1583.4553 1.486180e-16 7.944505e-17 1.406779e-03 0 0
1582.6133 1584.0376 1.004915e-16 6.311395e-17 9.466509e-04 0 0
1583.1951 1584.6200 1.134530e-17 1.496509e-20 1.063598e-04 0 0
1583.7769 1585.2023 1.522364e-16 8.144494e-17 1.420284e-03 0 0
1584.3587 1585.7847 5.524616e-17 4.383867e-17 5.129148e-04 0 0
1584.9406 1586.3670 1.166740e-17 1.479863e-20 1.077941e-04 0 0
1585.5224 1586.9494 1.157189e-17 1.526468e-20 1.063879e-04 0 0
1586.1042 1587.5317 1.030749e-16 6.459533e-17 9.429678e-04 0 0
1586.6860 1588.1141 5.722324e-17 4.573824e-17 5.209056e-04 0 0
1587.2679 1588.6964 5.854622e-17 4.674270e-17 5.302910e-04 0 0
1587.8497 1589.2787 1.123552e-16 7.131412e-17 1.012563e-03 0 0
1588.4315 1589.8611 1.197983e-17 1.505102e-20 1.074181e-04 0 0
1589.0133 1590.4434 1.171383e-17 1.589717e-20 1.044977e-04 0 0
1589.5951 1591.0258 5.970478e-17 4.782541e-17 5.298832e-04 0 0
1590.1769 1591.6081 1.178483e-17 1.595358e-20 1.040505e-04 0 0
1590.7587 1592.1904 1.094405e-16 6.917075e-17 9.612477e-04 0 0
1591.3405 1592.7728 6.164375e-17 4.986686e-17 5.386078e-04 0 0
1591.9224 1593.3551 1.104655e-16 6.973771e-17 9.601253e-04 0 0
1592.5042 1593.9374 1.164187e-17 1.663735e-20 1.006549e-04 0 0
1593.0860 1594.5197 1.588477e-16 8.481066e-17 1.366155e-03 0 0
1593.6678 1595.1021 1.184799e-17 1.614593e-20 1.013601e-04 0 0
1594.2496 1595.6844 1.120841e-17 1.789516e-20 9.538300e-05 0 0
1594.8314 1596.2667 6.048246e-17 4.864311e-17 5.119879e-04 0 0
1595.4132 1596.8490 1.170074e-17 1.649552e-20 9.852642e-05 0 0
1595.9950 1597.4313 1.155458e-17 1.685430e-20 9.678428e-05 0 0
1596.5767 1598.0137 6.081458e-17 4.914398e-17 5.067352e-04 0 0
1597.1585 1598.5960 1.117809e-16 7.122942e-17 9.265491e-04 0 0
1597.7403 1599.1783 1.150516e-17 1.672320e-20 9.487203e-05 0 0
1598.3221 1599.7606 6.350593e-17 5.230362e-17 5.209683e-04 0 0
1598.9039 1600.3429 1.664434e-16 8.960764e-17 1.358430e-03 0 0
1599.4857 1600.9252 6.240282e-17 5.105830e-17 5.067077e-04 0 0
1600.0675 1601.5075 1.409017e-16 8.270814e-17 1.138359e-03 0 0
1600.6493 1602.0898 6.433216e-17 5.342636e-17 5.171429e-04 0 0
1601.2310 1602.6721 1.620129e-16 8.710369e-17 1.295933e-03 0 0
1601.8128 1603.2545 1.200657e-16 7.747311e-17 9.556799e-04 0 0
1602.3946 1603.8368 1.467439e-16 8.555901e-17 1.162383e-03 0 0
1602.9764 1604.4191 6.165688e-17 5.104797e-17 4.860469e-04 0 0
1603.5581 1605.0014 6.544335e-17 5.545868e-17 5.134637e-04 0 0
1604.1399 1605.5836 6.194156e-17 5.163665e-17 4.837113e-04 0 0
1604.7217 1606.1659 3.590900e-17 3.814829e-17 2.791331e-04 0 0
1605.3035 1606.7482 6.557361e-17 5.584173e-17 5.074035e-04 0 0
1605.8852 1607.3305 9.481291e-18 1.826510e-20 7.303918e-05 0 0
1606.4670 1607.9128 1.167137e-16 7.585896e-17 8.951330e-04 0 0
1607.0488 1608.4951 1.169671e-16 7.617606e-17 8.932241e-04 0 0
1607.6305 1609.0774 9.104894e-18 1.779028e-20 6.923353e-05 0 0
1608.2123 1609.6597 8.522918e-18 1.880172e-20 6.454053e-05 0 0
1608.7941 1610.2420 8.544003e-18 1.817133e-20 6.443491e-05 0 0
1609.3758 1610.8243 8.093712e-18 1.877709e-20 6.079714e-05 0 0
1609.9576 1611.4065 1.163162e-16 7.651994e-17 8.702847e-04 0 0
1610.5393 1611.9888 2.056808e-16 1.054028e-16 1.533049e-03 0 0
1611.1211 1612.5711 7.455149e-18 1.850523e-20 5.535625e-05 0 0
1611.7028 1613.1534 1.513181e-16 9.075360e-17 1.119430e-03 0 0
1612.2846 1613.7356 1.768511e-16 9.821841e-17 1.303512e-03 0 0
1612.8663 1614.3179 1.185886e-16 7.938840e-17 8.709492e-04 0 0
1613.4481 1614.9002 6.443468e-17 5.844545e-17 4.715357e-04 0 0
1614.0298 1615.4825 5.901566e-18 1.882549e-20 4.303685e-05 0 0
1614.6116 1616.0647 6.416315e-17 5.911900e-17 4.662700e-04 0 0
1615.1933 1616.6470 6.189548e-17 5.676239e-17 4.482451e-04 0 0
1615.7751 1617.2293 9.400550e-17 7.385211e-17 6.784426e-04 0 0
1616.3568 1617.8115 6.075753e-17 5.622383e-17 4.369999e-04 0 0
1616.9385 1618.3938 6.317954e-17 5.965987e-17 4.528724e-04 0 0
1617.5203 1618.9760 3.545997e-18 1.957583e-20 2.533181e-05 0 0
1618.1020 1619.5583 6.178629e-17 5.897830e-17 4.398897e-04 0 0
1618.6837 1620.1406 6.063960e-17 5.803997e-17 4.302634e-04 0 0
1619.2655 1620.7228 1.198104e-16 8.313477e-17 8.472154e-04 0 0
1619.8472 1621.3051 1.767016e-16 1.009304e-16 1.245264e-03 0 0
1620.4289 1621.8873 1.226528e-16 8.585634e-17 8.614204e-04 0 0
1621.0107 1622.4696 9.954985e-19 1.984049e-20 6.967835e-06 0 0
1621.5924 1623.0518 1.153126e-19 2.101820e-20 8.043571e-07 0 0
1622.1741 1623.6341 1.494652e-16 9.416044e-17 1.039043e-03 0 0
1622.7558 1624.2163 9.481058e-17 7.831890e-17 6.568510e-04 0 0
1623.3376 1624.7986 -1.377567e-18 2.122050e-20 -9.511492e-06 0 0
1623.9193 1625.3808 5.861232e-17 6.020011e-17 4.034503e-04 0 0
1624.5010 1625.9631 6.007645e-17 6.209829e-17 4.123396e-04 0 0
1625.0827 1626.5453 -2.744002e-18 2.080510e-20 -1.877932e-05 0 0
1625.6644 1627.1275 5.672186e-17 5.966524e-17 3.870838e-04 0 0
1626.2462 1627.7098 -3.916412e-18 2.107979e-20 -2.664999e-05 0 0
1626.8279 1628.2920 1.180298e-16 8.647539e-17 8.008920e-04 0 0
1627.4096 1628.8742 -4.732054e-18 2.021137e-20 -3.201846e-05 0 0
1627.9913 1629.4565 5.707071e-17 6.280217e-17 3.850841e-04 0 0
1628.5730 1630.0387 5.481972e-17 6.091735e-17 3.688632e-04 0 0
1629.1547 1630.6209 -6.502799e-18 2.020718e-20 -4.363536e-05 0 0
1629.7364 1631.2032 1.171157e-16 8.809918e-17 7.837132e-04 0 0
1630.3181 1631.7854 -7.904859e-18 2.064504e-20 -5.275477e-05 0 0
1630.8998 1632.3676 5.385618e-17 6.226198e-17 3.584455e-04 0 0
1631.4815 1632.9498 -9.467659e-18 2.136681e-20 -6.284431e-05 0 0
1632.0632 1633.5321 5.468965e-17 6.503516e-17 3.620419e-04 0 0
1632.6449 1634.1143 -1.052467e-17 2.059573e-20 -6.948685e-05 0 0
1633.2266 1634.6965 5.519169e-17 6.700768e-17 3.634150e-04 0 0
1633.8083 1635.2787 -1.245871e-17 2.207764e-20 -8.181672e-05 0 0
1634.3900 1635.8609 5.063434e-17 6.360816e-17 3.316261e-04 0 0
1634.9717 1636.4431 1.762877e-16 1.096188e-16 1.151490e-03 0 0
1635.5534 1637.0254 4.833286e-17 6.319164e-17 3.148547e-04 0 0
1636.1350 1637.6076 7.961472e-17 7.760226e-17 5.172321e-04 0 0
1636.7167 1638.1898 1.198163e-16 9.643953e-17 7.762946e-04 0 0
1637.2984 1638.7720 1.175033e-16 9.509872e-17 7.592240e-04 0 0
1637.8801 1639.3542 4.416823e-16 1.736844e-16 2.845984e-03 0 0
1638.4618 1639.9364 6.105208e-16 2.043930e-16 3.922943e-03 0 0
1639.0435 1640.5186 1.332595e-15 2.953252e-16 8.538708e-03 0 0
1639.6251 1641.1008 2.073632e-15 3.765099e-16 1.324947e-02 0 0
1640.2068 1641.6830 1.427462e-15 3.055964e-16 9.094903e-03 0 0
1640.7885 1642.2652 1.318815e-15 2.963527e-16 8.378940e-03 0 0
1641.3702 1642.8474 6.497517e-16 2.139268e-16 4.116419e-03 0 0
1641.9518 1643.4296 3.451726e-16 1.586585e-16 2.180679e-03 0 0
1642.5335 1644.0118 3.039480e-16 1.470012e-16 1.914852e-03 0 0
1643.1152 1644.5940 2.351787e-16 1.303842e-16 1.477558e-03 0 0
1643.6968 1645.1762 3.876643e-17 6.545326e-17 2.428923e-04 0 0
1644.2785 1645.7584 3.856689e-18 4.581220e-17 2.410049e-05 0 0
1644.8602 1646.3405 -2.865229e-17 2.260628e-20 -1.785779e-04 0 0
1645.4418 1646.9227 1.050259e-16 9.519351e-17 6.529427e-04 0 0
1646.0235 1647.5049 -3.062363e-17 2.259027e-20 -1.899124e-04 0 0
1646.6052 1648.0871 1.023958e-16 9.473489e-17 6.335214e-04 0 0
1647.1868 1648.6693 -3.263733e-17 2.254770e-20 -2.014596e-04 0 0
1647.7685 1649.2515 -3.381582e-17 2.294242e-20 -2.082868e-04 0 0
1648.3501 1649.8336 -3.473624e-17 2.260150e-20 -2.135054e-04 0 0
1648.9318 1650.4158 3.455108e-17 7.066115e-17 2.119596e-04 0 0
1649.5134 1650.9980 1.007192e-16 9.718459e-17 6.167218e-04 0 0
1650.0951 1651.5802 3.002887e-17 6.818579e-17 1.835519e-04 0 0
1650.6767 1652.1623 6.226546e-17 8.505226e-17 3.799490e-04 0 0
1651.2584 1652.7445 2.616014e-17 6.622746e-17 1.593711e-04 0 0
1651.8400 1653.3267 2.817248e-17 6.976791e-17 1.713543e-04 0 0
1652.4217 1653.9088 2.420548e-17 6.665122e-17 1.469912e-04 0 0
1653.0033 1654.4910 2.538803e-17 6.927768e-17 1.539270e-04 0 0
1653.5849 1655.0732 2.221970e-17 6.691439e-17 1.344974e-04 0 0
1654.1666 1655.6553 9.351690e-17 9.869449e-17 5.651292e-04 0 0
1654.7482 1656.2375 -4.715299e-17 2.278976e-20 -2.844520e-04 0 0
1655.3298 1656.8196 -4.871277e-17 2.375226e-20 -2.933370e-04 0 0
1655.9115 1657.4018 1.820385e-17 6.764079e-17 1.094077e-04 0 0
1656.4931 1657.9840 -5.129125e-17 2.400615e-20 -3.076515e-04 0 0
1657.0747 1658.5661 -5.222183e-17 2.306413e-20 -3.125466e-04 0 0
1657.6564 1659.1483 -5.388086e-17 2.413342e-20 -3.217387e-04 0 0
1658.2380 1659.7304 -5.511536e-17 2.380104e-20 -3.282792e-04 0 0
1658.8196 1660.3126 -5.629570e-17 2.333321e-20 -3.344218e-04 0 0
1659.4013 1660.8947 -5.766555e-17 2.333551e-20 -3.415728e-04 0 0
1659.9829 1661.4769 9.195794e-18 6.840373e-17 5.430597e-05 0 0
1660.5645 1662.0590 8.349707e-17 1.019474e-16 4.915297e-04 0 0
1661.1461 1662.6412 -6.255086e-17 2.497564e-20 -3.670195e-04 0 0
1661.7277 1663.2233 -6.354533e-17 2.364193e-20 -3.715979e-04 0 0
1662.3094 1663.8054 -1.655884e-17 6.054856e-17 -9.649931e-05 0 0
1662.8910 1664.3876 1.998360e-18 6.836873e-17 1.160530e-05 0 0
1663.4726 1664.9697 9.544500e-17 1.076497e-16 5.523453e-04 0 0
1664.0542 1665.5518 1.842988e-16 1.336893e-16 1.062834e-03 0 0
1664.6358 1666.1340 2.456443e-17 8.436176e-17 1.411692e-04 0 0
1665.2174 1666.7161 6.792842e-17 9.956788e-17 3.890529e-04 0 0
1665.7990 1667.2982 1.461118e-16 1.276127e-16 8.340421e-04 0 0
1666.3806 1667.8804 -6.287081e-18 6.985535e-17 -3.577300e-05 0 0
1666.9622 1668.4625 1.421992e-17 8.239721e-17 8.065827e-05 0 0
1667.5438 1669.0446 8.271768e-18 7.834828e-17 4.678170e-05 0 0
1668.1254 1669.6268 -6.403210e-17 3.504526e-17 -3.611297e-04 0 0
1668.7070 1670.2089 6.883608e-17 1.076408e-16 3.872268e-04 0 0
1669.2886 1670.7910 -8.524234e-17 2.541148e-20 -4.783737e-04 0 0
1669.8702 1671.3731 -8.666979e-17 2.467858e-20 -4.853161e-04 0 0
1670.4518 1671.9552 6.427028e-17 1.081007e-16 3.591568e-04 0 0
1671.0334 1672.5374 -9.009256e-17 2.469310e-20 -5.025060e-04 0 0
1671.6150 1673.1195 -1.681384e-17 7.571628e-17 -9.361692e-05 0 0
1672.1966 1673.7016 -1.941028e-17 7.411162e-17 -1.078933e-04 0 0
1672.7782 1674.2837 -9.587034e-17 2.632396e-20 -5.320606e-04 0 0
1673.3598 1674.8658 -9.751954e-17 2.606442e-20 -5.403848e-04 0 0
1673.9414 1675.4479 -2.596663e-17 7.285957e-17 -1.436381e-04 0 0
1674.5229 1676.0300 -1.009071e-16 2.545007e-20 -5.571736e-04 0 0
1675.1045 1676.6121 -2.755564e-17 7.522945e-17 -1.518788e-04 0 0
1675.6861 1677.1942 1.928964e-16 1.487282e-16 1.061238e-03 0 0
1676.2677 1677.7763 -3.090137e-17 7.567639e-17 -1.696880e-04 0 0
1676.8493 1678.3584 1.935302e-16 1.530022e-16 1.060657e-03 0 0
1677.4308 1678.9405 -3.515781e-17 7.489063e-17 -1.922926e-04 0 0
1678.0124 1679.5226 -3.036086e-17 8.258136e-17 -1.656999e-04 0 0
1678.5940 1680.1047 -1.139682e-16 2.461140e-20 -6.205818e-04 0 0
1679.1756 1680.6868 -4.089971e-17 7.578584e-17 -2.221724e-04 0 0
1679.7571 1681.2689 -1.145845e-16 1.739456e-17 -6.208399e-04 0 0
1680.3387 1681.8510 -1.203795e-16 2.515565e-20 -6.504953e-04 0 0
1680.9203 1682.4331 -1.229300e-16 2.624683e-20 -6.624018e-04 0 0
1681.5018 1683.0152 -1.250059e-16 2.593830e-20 -6.716257e-04 0 0
1682.0834 1683.5973 -1.267374e-16 2.967752e-18 -6.788536e-04 0 0
1682.6650 1684.1794 -5.233671e-17 7.736676e-17 -2.794600e-04 0 0
1683.2465 1684.7614 -5.671132e-17 7.489982e-17 -3.018380e-04 0 0
1683.8281 1685.3435 -1.343239e-16 2.647134e-20 -7.125600e-04 0 0
1684.4096 1685.9256 -6.026620e-17 7.624274e-17 -3.186130e-04 0 0
1684.9912 1686.5077 -1.394840e-16 2.747964e-20 -7.348760e-04 0 0
1685.5727 1687.0898 -6.629321e-17 7.495086e-17 -3.480358e-04 0 0
1686.1543 1687.6718 2.624132e-17 1.208506e-16 1.372744e-04 0 0
1686.7359 1688.2539 -6.864180e-17 7.796642e-17 -3.577800e-04 0 0
1687.3174 1688.8360 -1.498857e-16 2.852714e-20 -7.783932e-04 0 0
1687.8989 1689.4181 -7.155993e-17 8.043217e-17 -3.702570e-04 0 0
1688.4805 1690.0001 -6.961356e-17 8.543286e-17 -3.588508e-04 0 0
1689.0620 1690.5822 -1.573947e-16 2.744519e-20 -8.083308e-04 0 0
1689.6436 1691.1643 -1.599916e-16 2.716671e-20 -8.185940e-04 0 0
1690.2251 1691.7463 -7.827999e-17 8.481452e-17 -3.990160e-04 0 0
1690.8067 1692.3284 -1.657121e-16 2.776733e-20 -8.415022e-04 0 0
1691.3882 1692.9105 -1.686040e-16 2.802521e-20 -8.529539e-04 0 0
1691.9697 1693.4925 -9.053678e-17 8.090321e-17 -4.562821e-04 0 0
1692.5513 1694.0746 -9.207697e-17 8.219718e-17 -4.622822e-04 0 0
1693.1328 1694.6566 -1.772511e-16 2.806607e-20 -8.865161e-04 0 0
1693.7143 1695.2387 -1.184236e-16 7.136956e-17 -5.900308e-04 0 0
1694.2959 1695.8207 -1.831048e-16 2.784588e-20 -9.088016e-04 0 0
1694.8774 1696.4028 -1.863312e-16 2.839908e-20 -9.212686e-04 0 0
1695.4589 1696.9848 -1.891612e-16 2.775477e-20 -9.316610e-04 0 0
1696.0405 1697.5669 -2.444872e-17 1.191942e-16 -1.199517e-04 0 0
1696.6220 1698.1489 -1.956468e-16 2.847204e-20 -9.561838e-04 0 0
1697.2035 1698.7310 -2.501199e-17 1.230772e-16 -1.217688e-04 0 0
1697.7850 1699.3130 -2.024895e-16 2.974490e-20 -9.819829e-04 0 0
1698.3665 1699.8951 -3.656890e-17 1.194582e-16 -1.766570e-04 0 0
1698.9481 1700.4771 -2.086606e-16 2.870682e-20 -1.004043e-03 0 0
1699.5296 1701.0592 -1.270362e-16 8.541584e-17 -6.088864e-04 0 0
1700.1111 1701.6412 3.297816e-17 1.432900e-16 1.574439e-04 0 0
1700.6926 1702.2232 -4.104537e-17 1.261252e-16 -1.951898e-04 0 0
1701.2741 1702.8053 -2.225120e-16 2.942581e-20 -1.053983e-03 0 0
1701.8556 1703.3873 -1.788778e-16 6.337359e-17 -8.439731e-04 0 0
1702.4371 1703.9693 -2.300548e-16 3.087381e-20 -1.081159e-03 0 0
1703.0186 1704.5514 -1.044801e-16 1.059635e-16 -4.890839e-04 0 0
1703.6002 1705.1334 -1.454374e-16 9.160848e-17 -6.781272e-04 0 0
1704.1817 1705.7154 -1.515765e-16 8.929654e-17 -7.039765e-04 0 0
1704.7632 1706.2974 -1.564143e-16 8.810332e-17 -7.235821e-04 0 0
1705.3447 1706.8795 -2.484238e-16 3.104152e-20 -1.144714e-03 0 0
1705.9262 1707.4615 -2.527684e-16 3.261861e-20 -1.160146e-03 0 0
1706.5077 1708.0435 -1.643483e-16 9.181775e-17 -7.513621e-04 0 0
1707.0892 1708.6255 -2.601017e-16 3.156001e-20 -1.184444e-03 0 0
1707.6707 1709.2076 -1.759028e-16 8.806653e-17 -7.978874e-04 0 0
1708.2521 1709.7896 -2.677067e-16 3.091236e-20 -1.209536e-03 0 0
1708.8336 1710.3716 -2.723842e-16 3.279197e-20 -1.225865e-03 0 0
1709.4151 1710.9536 -2.762588e-16 3.213578e-20 -1.238428e-03 0 0
1709.9966 1711.5356 -2.807065e-16 3.314295e-20 -1.253468e-03 0 0
1710.5781 1712.1176 9.219265e-17 9.276187e-17 4.100679e-04 0 0
