# obs_wvl flux error
2.175055199546563017e+03 3.012658644718763521e-17 2.044324307454235868e-17
2.176603394870060583e+03 2.552176634876307649e-17 2.038711543077897404e-17
2.178151590193558150e+03 3.240316254709093241e-17 2.079812786593733747e-17
2.179699785517055716e+03 -1.034632088755088774e-17 1.860609936036164903e-17
2.181247980840553282e+03 5.144409178032386653e-18 1.986244583611812728e-17
2.182796176164050848e+03 5.333346273032567635e-18 1.909223766413495763e-17
2.184344371487548415e+03 2.051002117034147781e-17 1.954680322855474871e-17
2.185892566811045981e+03 2.948532824209977861e-17 2.023678893481136748e-17
2.187440762134543547e+03 2.425795636838952992e-17 2.005864509215560310e-17
2.188988957458041114e+03 8.308225396514535632e-18 1.905864308427301233e-17
2.190537152781538680e+03 1.349041125248138641e-17 1.938222468093560816e-17
2.192085348105036246e+03 1.671072498869453866e-17 1.898354791401603681e-17
2.193633543428533812e+03 2.478304842297902933e-17 1.979372948060966020e-17
2.195181738752031379e+03 1.120924374445263021e-17 1.927234342852186019e-17
2.196729934075528945e+03 2.132214937662919685e-17 1.936105476770894539e-17
2.198278129399026511e+03 -7.102885965982977382e-18 1.821012234226184520e-17
2.199826324722524078e+03 4.532186554104871138e-18 1.844571510365427453e-17
2.201374520046021644e+03 3.141047913440258387e-17 1.953735044856431150e-17
2.202922715369519210e+03 1.395155403729199403e-17 1.892901569220418703e-17
2.204470910693016776e+03 -3.396810409424832609e-18 1.831562843140274856e-17
2.206019106016514343e+03 2.079033793620838943e-17 1.889194627313190520e-17
2.207567301340011909e+03 6.060199419658949307e-18 1.831473043663115614e-17
2.209115496663509475e+03 -1.005839343748052036e-17 1.743422774284529887e-17
2.210663691987007041e+03 -1.234299379032281091e-17 1.757361065809882388e-17
2.212211887310504608e+03 8.734705302066301518e-18 1.839230679262420365e-17
2.213760082634002174e+03 1.539885821700310980e-17 1.830533457147432947e-17
2.215308277957499740e+03 1.824203383827649869e-17 1.815198494112172370e-17
2.216856473280997307e+03 3.760875221216519594e-17 1.913409750919182056e-17
2.218404668604494873e+03 1.491535193153805184e-17 1.823266096179408184e-17
2.219952863927992439e+03 2.113002376151033688e-17 1.814399997507540805e-17
2.221501059251490005e+03 1.799905200258221324e-17 1.831627979603515873e-17
2.223049254574987572e+03 3.946026061019737682e-17 1.815329334326122329e-17
2.224597449898485138e+03 7.372197475876669975e-17 1.974557644539853083e-17
2.226145645221982704e+03 -8.884480215668675182e-19 1.679793519321659712e-17
2.227693840545480271e+03 2.619768134099242525e-17 1.809013499008479072e-17
2.229242035868977837e+03 2.801472696420212691e-17 1.771911386583454554e-17
2.230790231192475403e+03 6.417955595303281488e-17 1.909200763519430245e-17
2.232338426515972969e+03 4.161880269488439993e-17 1.877145333305760002e-17
2.233886621839470536e+03 2.740551405901974141e-17 1.761102198296768395e-17
2.235434817162968102e+03 4.927932089541276873e-17 1.846553980146958830e-17
2.236983012486465668e+03 4.234248852691130382e-17 1.844158319444485425e-17
2.238531207809963234e+03 2.783537738239958682e-17 1.775057373445697830e-17
2.240079403133460801e+03 -1.627536483572674327e-18 1.633011056350895831e-17
2.241627598456958367e+03 1.851602745143667534e-17 1.718700479827588374e-17
2.243175793780455933e+03 2.497710530108760627e-17 1.745427627543145431e-17
2.244723989103953500e+03 2.527671901511610535e-17 1.720887616467816863e-17
2.246272184427451066e+03 4.124410219794259588e-17 1.833266995147558522e-17
2.247820379750948632e+03 1.204504087929958402e-17 1.679608924456629737e-17
2.249368575074446198e+03 3.542211632313644605e-17 1.773420242651060121e-17
2.250916770397943765e+03 4.003071067183904336e-17 1.778801591164525471e-17
2.252464965721441331e+03 4.907579881539470078e-17 1.804091634145115736e-17
2.254013161044938897e+03 3.925283879845531615e-17 1.761896204844835016e-17
2.255561356368436464e+03 3.990011174607204669e-17 1.835540684247992303e-17
2.257109551691934030e+03 2.508197089095662276e-17 1.743528570570740805e-17
2.258657747015431596e+03 1.921248652675194932e-17 1.704778426877201442e-17
2.260205942338929162e+03 1.251767347250210600e-17 1.657897815435934623e-17
2.261754137662426729e+03 3.600115251156375331e-17 1.748701800717005839e-17
2.263302332985924295e+03 3.132164393155375159e-17 1.714798784834449662e-17
2.264850528309421861e+03 5.021790749334012821e-17 1.785280098372467070e-17
2.266398723632919427e+03 2.836147440625582735e-17 1.685908417993803697e-17
2.267946918956416994e+03 2.630431037957920704e-17 1.693745924813594293e-17
2.269495114279914560e+03 3.897936039083431796e-17 1.756238084195227528e-17
2.271043309603412126e+03 5.176739125142687920e-17 1.785981238031157249e-17
2.272591504926909693e+03 5.801977616113578780e-17 1.831976128830911415e-17
2.274139700250407259e+03 3.960312011559435633e-17 1.773041594437689442e-17
2.275687895573904825e+03 1.455073875161311952e-18 1.599916988388949196e-17
2.277236090897402391e+03 3.019602203849368836e-17 1.698956224939048751e-17
2.278784286220899958e+03 2.077425399002004038e-17 1.655424098580020876e-17
2.280332481544397524e+03 2.039003175036389410e-18 1.578284083873474182e-17
2.281880676867895090e+03 5.521644614951651808e-17 1.765166977510896533e-17
2.283428872191392657e+03 4.630203629642753830e-17 1.759862359614584153e-17
2.284977067514890223e+03 3.476732193716406106e-17 1.653436170330172569e-17
2.286525262838387789e+03 4.439166328377234089e-17 1.704048897957647315e-17
2.288073458161885355e+03 3.932433793148004359e-17 1.696498513519495561e-17
2.289621653485382922e+03 4.698896841914277033e-17 1.729120732737258617e-17
2.291169848808880488e+03 3.408559843067358616e-17 1.666881858731477623e-17
2.292718044132378054e+03 3.200725153021963629e-17 1.651786173497139735e-17
2.294266239455875620e+03 3.080537637665244632e-17 1.644742243211394291e-17
2.295814434779373187e+03 3.038270132070562825e-17 1.664454902514180157e-17
2.297362630102870753e+03 1.164644032408751810e-17 1.559746567339416101e-17
2.298910825426368319e+03 2.067376875032247574e-17 1.607504770385654948e-17
2.300459020749865886e+03 5.546203701298779213e-17 1.705139330995848153e-17
2.302007216073363452e+03 6.745496673516186622e-17 1.764090272786443788e-17
2.303555411396861018e+03 4.756526791295035862e-17 1.684656903668639769e-17
2.305103606720358584e+03 6.382185891416364826e-17 1.730544538815429834e-17
2.306651802043856151e+03 7.516174333866829289e-17 1.791672462374466353e-17
2.308199997367353717e+03 3.811354985971297031e-17 1.638501962409682370e-17
2.309748192690851283e+03 4.181495329797970340e-17 1.651319812499243459e-17
2.311296388014348850e+03 4.751148932209057890e-17 1.670380277308292083e-17
2.312844583337846416e+03 4.412693684674072058e-17 1.633932036361525307e-17
2.314392778661343982e+03 2.311232422118727374e-17 1.576589736710018488e-17
2.315940973984841548e+03 3.404589304466680548e-17 1.609384843699504925e-17
2.317489169308339115e+03 5.192383723083907566e-17 1.645607293363168288e-17
2.319037364631836681e+03 3.847644997990719187e-17 1.641257382944923872e-17
2.320585559955334247e+03 6.572742786384640638e-17 1.708664912661220187e-17
2.322133755278831813e+03 7.276991470496033936e-17 1.730785425022015977e-17
2.323681950602329380e+03 5.323819311037008343e-17 1.668895053409356514e-17
2.325230145925826946e+03 5.192963529070131227e-17 1.647814406645668896e-17
2.326778341249324512e+03 6.690988101422220397e-17 1.686490513536207501e-17
2.328326536572822079e+03 9.015497937200521176e-17 1.746722958806737067e-17
2.329874731896319645e+03 5.835366136145573703e-17 1.658274648761031703e-17
2.331422927219817211e+03 6.841728307677447412e-17 1.719344501716457572e-17
2.332971122543314777e+03 5.680278373205310402e-17 1.646612379622026111e-17
2.334519317866812344e+03 8.795585705666767514e-17 1.748430433722603442e-17
2.336067513190309910e+03 7.185396521954598039e-17 1.681870268824820207e-17
2.337615708513807476e+03 8.104405586279163390e-17 1.755306235725170883e-17
2.339163903837305043e+03 5.684681078664989747e-17 1.669918859912989909e-17
2.340712099160802609e+03 5.208803107351321203e-17 1.597373419797595818e-17
2.342260294484300175e+03 8.181657188556563784e-17 1.722487261207105625e-17
2.343808489807797741e+03 5.764269210931505328e-17 1.622754939136623653e-17
2.345356685131295308e+03 6.120136453239778213e-17 1.670781284318907178e-17
2.346904880454792874e+03 7.530253560050020920e-17 1.729966723475793610e-17
2.348453075778290440e+03 6.837963667790223274e-17 1.672648124966943169e-17
2.350001271101788006e+03 6.083322774849347049e-17 1.672397876422474189e-17
2.351549466425285573e+03 5.367696221261144803e-17 1.599709742186190971e-17
2.353097661748783139e+03 7.262872746921701177e-17 1.650911436302869213e-17
2.354645857072280705e+03 8.964897052271009534e-17 1.755432655854068911e-17
2.356194052395778272e+03 9.815326488869508510e-17 1.749839412358120133e-17
2.357742247719275838e+03 9.157218750205016574e-17 1.746668363169230780e-17
2.359290443042773404e+03 7.786956859436828203e-17 1.687202271337934972e-17
2.360838638366270970e+03 6.415784736593855872e-17 1.633888169523022804e-17
2.362386833689768537e+03 5.914686000413167924e-17 1.644935747147897705e-17
2.363935029013266103e+03 8.408215504136465774e-17 1.685245036557537364e-17
2.365483224336763669e+03 1.108806914702365669e-16 1.790692170484200685e-17
2.367031419660261236e+03 1.047460364062686244e-16 1.768149125999166089e-17
2.368579614983758802e+03 9.848032813486276051e-17 1.790294714024957185e-17
2.370127810307256368e+03 9.206932557176138810e-17 1.738745508829605455e-17
2.371676005630753934e+03 1.076817526643532028e-16 1.750483685310620921e-17
2.373224200954251501e+03 1.117275435845453409e-16 1.780284447547323245e-17
2.374772396277749067e+03 8.530884660599575447e-17 1.710121035884998242e-17
2.376320591601246633e+03 7.823781204549872840e-17 1.678420982071082286e-17
2.377868786924744199e+03 7.971152538871263010e-17 1.672829354792122913e-17
2.379416982248241766e+03 7.326600868845420285e-17 1.700140840513444947e-17
2.380965177571739332e+03 6.685772536278828634e-17 1.614008420621360649e-17
2.382513372895236898e+03 8.205059266539420580e-17 1.688746159835202376e-17
2.384061568218734465e+03 7.009868898322413530e-17 1.621138088746912275e-17
2.385609763542232031e+03 6.593359474881889734e-17 1.604915352133707862e-17
2.387157958865729597e+03 8.590156927165376249e-17 1.664974739456915525e-17
2.388706154189227163e+03 9.481416415154809422e-17 1.727773329568748145e-17
2.390254349512724730e+03 5.737271819967676532e-17 1.595718617678786500e-17
2.391802544836222296e+03 6.880276868565048181e-17 1.606353181176761049e-17
2.393350740159719862e+03 7.529190735363677000e-17 1.633493301865085205e-17
2.394898935483217429e+03 7.983036735689424981e-17 1.663026431671385981e-17
2.396447130806714995e+03 7.302442550333581248e-17 1.638684825822373903e-17
2.397995326130212561e+03 8.933168822592266681e-17 1.712558533963966892e-17
2.399543521453710127e+03 6.409098079750036756e-17 1.625583761013152937e-17
2.401091716777207694e+03 6.069729854084790153e-17 1.614598237626645239e-17
2.402639912100705260e+03 6.855758880703937813e-17 1.616145683459141357e-17
2.404188107424202826e+03 7.335609469375174578e-17 1.630103006100399484e-17
2.405736302747700393e+03 7.367402879613991860e-17 1.651835994474525877e-17
2.407284498071197959e+03 7.355326929741270494e-17 1.618871278061956240e-17
2.408832693394695525e+03 6.727974175322736589e-17 1.588120529347649341e-17
2.410380888718193091e+03 7.982918462971381258e-17 1.641646668165465898e-17
2.411929084041690658e+03 5.417098614226870076e-17 1.569137619266298323e-17
2.413477279365188224e+03 5.098040233171171746e-17 1.542441484867803851e-17
2.415025474688685790e+03 5.128774729151469015e-17 1.568217586922898141e-17
2.416573670012183356e+03 5.899479881781509027e-17 1.588369085781214308e-17
2.418121865335680923e+03 5.403941471009623001e-17 1.564834225641004639e-17
2.419670060659178489e+03 4.884352135992608751e-17 1.545924440494762809e-17
2.421218255982676055e+03 3.996042439384886129e-17 1.508318210110488746e-17
2.422766451306173622e+03 4.186010760416337850e-17 1.525949010545031266e-17
2.424314646629671188e+03 4.388184867681403723e-17 1.514617748745497745e-17
2.425862841953168754e+03 4.371521872134066747e-17 1.515764794233742463e-17
2.427411037276666320e+03 4.014520219120067975e-17 1.486303863593510822e-17
2.428959232600163887e+03 4.744046719889067318e-17 1.535501303867563783e-17
2.430507427923661453e+03 3.667872974124357702e-17 1.479412501486061011e-17
2.432055623247159019e+03 2.669186358756394315e-17 1.442636311253328236e-17
2.433603818570656586e+03 1.915581564174203627e-17 1.402264149525040579e-17
2.435152013894154152e+03 3.326428752694509286e-17 1.446882542711006922e-17
2.436700209217651718e+03 4.911652755500382602e-17 1.533608553620579406e-17
2.438248404541149284e+03 3.641221618044130650e-17 1.482594749586995083e-17
2.439796599864646851e+03 3.508414690064882668e-17 1.470053018692086004e-17
2.441344795188144417e+03 2.960966746521025431e-17 1.441856499000925981e-17
2.442892990511641983e+03 3.812566881888175026e-17 1.485282372366920696e-17
2.444441185835139549e+03 5.127351803145179608e-17 1.525193426768011579e-17
2.445989381158637116e+03 3.354925188165609717e-17 1.483534904234805549e-17
2.447537576482134682e+03 2.699946674527699957e-17 1.453086506855506371e-17
2.449085771805632248e+03 4.328725000498070034e-17 1.506676510909375701e-17
2.450633967129129815e+03 4.989287980252392060e-17 1.511208517035523459e-17
2.452182162452627381e+03 4.409808903836101345e-17 1.502932702458820406e-17
2.453730357776124947e+03 4.082387289630971883e-17 1.507305912378925534e-17
2.455278553099622513e+03 3.027755185552078632e-17 1.477691669177083416e-17
2.456826748423120080e+03 -3.798335397805843305e-19 1.333062880463558492e-17
2.458374943746617646e+03 2.956074083199104543e-17 1.444821932037229700e-17
2.459923139070115212e+03 3.042386839647519911e-17 1.457671006596609133e-17
2.461471334393612779e+03 4.051327350448329509e-17 1.466312648652937148e-17
2.463019529717110345e+03 4.792390735368603886e-17 1.514850987248049029e-17
2.464567725040607911e+03 2.884144202464276898e-17 1.458505651058276468e-17
2.466115920364105477e+03 2.942374246649825768e-17 1.427042451133751080e-17
2.467664115687603044e+03 4.438863837701980671e-17 1.456799574304521273e-17
2.469212311011100610e+03 5.363102226297931742e-17 1.528478740526706484e-17
2.470760506334598176e+03 4.966920651565246851e-17 1.526750128185188569e-17
2.472308701658095742e+03 4.962536063397900160e-17 1.494376070051975289e-17
2.473856896981593309e+03 3.797994121661890197e-17 1.455740952415834757e-17
2.475405092305090875e+03 3.935690953321956566e-17 1.494353777599310119e-17
2.476953287628588441e+03 3.246551703680752541e-17 1.388477978156788126e-17
2.478501482952086008e+03 4.266479088107970638e-17 1.485159419472852896e-17
2.480049678275583574e+03 4.974935861145842299e-17 1.566377317380826020e-17
2.481597873599081140e+03 6.125244450585833056e-17 1.610575188846048041e-17
2.483146068922578706e+03 5.069056166379523887e-17 1.503412923013047116e-17
2.484694264246076273e+03 5.489878215266060478e-17 1.522847749688053554e-17
2.486242459569573839e+03 1.322985055414730727e-17 1.351095633582261703e-17
2.487790654893071405e+03 4.800422296721840307e-17 1.487585084984537761e-17
2.489338850216568972e+03 5.413671823785017250e-17 1.511363891957305503e-17
2.490887045540066538e+03 3.990184482773074893e-17 1.473041812718750477e-17
2.492435240863564104e+03 4.213326574762576901e-17 1.462031996785329121e-17
2.493983436187061670e+03 4.114632075969425607e-17 1.471111234725824890e-17
2.495531631510559237e+03 4.542340693669435550e-17 1.479120057901630117e-17
2.497079826834056803e+03 3.945166605545240630e-17 1.440567663127517547e-17
2.498628022157554369e+03 5.043293048472218677e-17 1.523113933787251843e-17
2.500176217481051935e+03 3.050333477149525910e-17 1.408970544669947533e-17
2.501724412804549502e+03 3.699422711484736631e-17 1.477005538264700009e-17
2.503272608128047068e+03 3.396058501785792557e-17 1.410717391489353971e-17
2.504820803451544634e+03 5.963857296978852734e-17 1.551071014727610932e-17
2.506368998775042201e+03 1.008689060611392882e-17 1.330238625027387529e-17
2.507917194098539767e+03 5.167045463763344120e-17 1.509784456710026259e-17
2.509465389422037333e+03 5.197160024097131780e-17 1.497585510930182700e-17
2.511013584745534899e+03 5.999800077210852329e-17 1.531602717930359549e-17
2.512561780069032466e+03 2.177224563035062767e-17 1.404146060979891973e-17
2.514109975392530032e+03 2.937101731703714088e-17 1.433210309200615187e-17
2.515658170716027598e+03 5.833683335185208275e-17 1.489958517878792249e-17
2.517206366039525165e+03 7.601633993196070400e-17 1.577469967523077834e-17
2.518754561363022731e+03 5.783936155637501099e-17 1.528891780134137014e-17
2.520302756686520297e+03 2.612995077606819305e-17 1.432899182126496113e-17
2.521850952010017863e+03 1.507567546563569618e-17 1.340304089271808184e-17
2.523399147333515430e+03 3.392774261359427880e-17 1.443127756938331704e-17
2.524947342657012996e+03 9.926878510369171020e-18 1.340325209031173665e-17
2.526495537980510562e+03 3.772157788552614107e-17 1.422001630625311031e-17
2.528043733304008128e+03 4.349253687711519318e-17 1.445176989856670059e-17
2.529591928627505695e+03 8.823633724952493943e-17 1.611082430417319064e-17
2.531140123951003261e+03 5.562860223147936173e-17 1.527472707679998329e-17
2.532688319274500827e+03 2.392663606806562252e-17 1.394928716825263457e-17
2.534236514597998394e+03 3.778374293561800706e-17 1.448972918837761192e-17
2.535784709921495960e+03 3.879265385984027205e-17 1.450310429004719035e-17
2.537332905244993526e+03 5.414588514444005941e-17 1.506373251065204247e-17
2.538881100568491092e+03 3.986177512713477395e-17 1.450267124801389596e-17
2.540429295891988659e+03 1.155705422482105550e-17 1.363959733274631782e-17
2.541977491215486225e+03 3.325306566858602632e-17 1.421987402899532184e-17
2.543525686538983791e+03 3.041765500054764198e-17 1.432000492717612675e-17
2.545073881862481358e+03 4.323200695101167658e-17 1.486809647480390098e-17
2.546622077185978924e+03 5.892711283839283597e-17 1.491462522123041494e-17
2.548170272509476490e+03 4.632069297908862468e-17 1.501602066564059178e-17
2.549718467832974056e+03 3.684229145448078782e-17 1.443643810546093589e-17
2.551266663156471623e+03 3.225193496539628669e-17 1.433336315812763596e-17
2.552814858479969189e+03 1.776269522273938133e-17 1.360271423812041153e-17
2.554363053803466755e+03 5.536697510234069672e-17 1.473979139484635074e-17
2.555911249126964321e+03 6.084305624848070128e-17 1.507549013037720644e-17
2.557459444450461888e+03 6.565513765868504478e-17 1.566016388545809445e-17
2.559007639773959454e+03 4.794764793930625936e-17 1.462864170896075493e-17
2.560555835097457020e+03 4.102219708897771107e-17 1.485436198404798157e-17
2.562104030420954587e+03 8.982036338129589817e-18 1.317931370754761936e-17
2.563652225744452153e+03 4.802273486555843194e-17 1.467669580883566376e-17
2.565200421067949719e+03 3.637833016209800845e-17 1.439958012208106818e-17
2.566748616391447285e+03 4.619426813771699282e-17 1.482962344479911007e-17
2.568296811714944852e+03 4.794435200961161453e-17 1.512701492096172412e-17
2.569845007038442418e+03 1.987444065468256939e-17 1.372464953938801437e-17
2.571393202361939984e+03 5.834425583243432805e-17 1.501124288096261937e-17
2.572941397685437551e+03 7.106532699751987788e-17 1.592491290598783029e-17
2.574489593008935117e+03 3.836581204123759284e-17 1.463586223112073391e-17
2.576037788332432683e+03 2.600505501753475015e-17 1.370847764744546495e-17
2.577585983655930249e+03 7.068613097914663187e-17 1.569301169013476613e-17
2.579134178979427816e+03 4.441315494675605115e-17 1.485988515769176826e-17
2.580682374302925382e+03 2.163414846698386282e-17 1.409384214020267017e-17
2.582230569626422948e+03 4.164145690322109205e-17 1.395937266506149172e-17
2.583778764949920514e+03 6.575878752116747166e-17 1.552129093540055078e-17
2.585326960273418081e+03 5.519311506022868255e-17 1.504699814899499524e-17
2.586875155596915647e+03 5.409433126080426758e-17 1.501217112135130316e-17
2.588423350920413213e+03 4.314060948717995086e-17 1.493038231787635341e-17
2.589971546243910780e+03 3.857186816342353498e-17 1.425073722447960852e-17
2.591519741567408346e+03 7.161670334398785648e-17 1.583582275687421192e-17
2.593067936890905912e+03 1.619742849196749985e-17 1.358080979296149629e-17
2.594616132214403478e+03 4.177392717495489962e-17 1.448371658723605826e-17
2.596164327537901045e+03 2.677772490358847755e-17 1.412116301675587052e-17
2.597712522861398611e+03 1.726940874271338418e-17 1.391932561937401463e-17
2.599260718184896177e+03 2.976559049989146746e-17 1.408120577442579307e-17
2.600808913508393744e+03 4.480834795299816995e-17 1.500274086011573718e-17
2.602357108831891310e+03 3.139794187602000032e-17 1.421411856118780501e-17
2.603905304155388876e+03 6.156668837790335794e-17 1.555364022418615794e-17
2.605453499478886442e+03 4.161436172983028190e-17 1.449175370691469231e-17
2.607001694802384009e+03 1.977638987073003912e-17 1.417584109507775769e-17
2.608549890125881575e+03 1.775209546586383580e-17 1.364578956659945862e-17
2.610098085449379141e+03 3.769426829063813282e-17 1.461220081948752077e-17
2.611646280772876707e+03 3.509977008206309632e-17 1.459047224137575616e-17
2.613194476096374274e+03 3.705121555887747785e-17 1.468801321215605980e-17
2.614742671419871840e+03 3.320227899029384037e-17 1.444543565515638203e-17
2.616290866743369406e+03 5.287918210827517529e-17 1.502341850755661642e-17
2.617839062066866973e+03 3.924133343336505409e-17 1.462535036125073081e-17
2.619387257390364539e+03 4.800725977445674450e-17 1.483047602504850074e-17
2.620935452713862105e+03 4.597759858255871201e-17 1.490520180275290074e-17
2.622483648037359671e+03 3.811159797584250073e-17 1.480096113543423696e-17
2.624031843360857238e+03 5.743375050163055439e-17 1.558455941737557469e-17
2.625580038684354804e+03 5.436157268705307469e-17 1.563963954812711224e-17
2.627128234007852370e+03 1.855166723418609742e-17 1.389816568116185105e-17
2.628676429331349937e+03 4.104114741340084690e-17 1.472836430727344362e-17
2.630224624654847503e+03 5.247940445381911185e-17 1.530357449499811352e-17
2.631772819978345069e+03 5.702124395078321759e-17 1.533390063139154943e-17
2.633321015301842635e+03 6.518253902423785979e-17 1.589396581078331172e-17
2.634869210625340202e+03 3.302104703590034215e-17 1.481570585356544558e-17
2.636417405948837768e+03 4.973606528802814959e-17 1.486975718523604858e-17
2.637965601272335334e+03 6.377561410780906309e-17 1.562546267424712928e-17
2.639513796595832900e+03 4.247525621687801030e-17 1.484390683392315326e-17
2.641061991919330467e+03 5.451244814858222050e-17 1.510120034064120238e-17
2.642610187242828033e+03 3.767424261144043051e-17 1.494516751063773933e-17
2.644158382566325599e+03 4.472875888723586689e-17 1.493856680305379445e-17
2.645706577889823166e+03 6.803240281188098266e-17 1.575884385764905411e-17
2.647254773213320732e+03 7.031120524255357220e-17 1.621407301157715004e-17
2.648802968536818298e+03 4.097704876369374761e-17 1.487914980952682879e-17
2.650351163860315864e+03 3.723792654363136493e-17 1.446153701351354947e-17
2.651899359183813431e+03 5.801388263991831969e-17 1.549954631924039625e-17
2.653447554507310997e+03 6.965916688243151004e-17 1.598515058814145403e-17
2.654995749830808563e+03 8.066897178576912043e-17 1.620165085476144737e-17
2.656543945154306130e+03 8.685694143945060777e-17 1.671520055066433510e-17
2.658092140477803696e+03 7.869563965040025176e-17 1.620869033385932507e-17
2.659640335801301262e+03 8.952771082729165997e-17 1.659770463312910700e-17
2.661188531124798828e+03 9.267665229582112422e-17 1.657862053452090348e-17
2.662736726448296395e+03 1.068729818921751582e-16 1.694134604914383115e-17
2.664284921771793961e+03 1.368008154653726157e-16 1.867140956578035745e-17
2.665833117095291527e+03 1.086667146537212458e-16 1.736101883521707677e-17
2.667381312418789093e+03 9.501741307430496192e-17 1.684040285117877274e-17
2.668929507742286660e+03 1.087680062390994504e-16 1.731966465857201049e-17
2.670477703065784226e+03 1.331598434532458430e-16 1.843849230990798502e-17
2.672025898389281792e+03 1.057363341713093352e-16 1.719971538682248376e-17
2.673574093712779359e+03 1.452319499924282558e-16 1.818649111423215357e-17
2.675122289036276925e+03 1.941305710219260455e-16 1.998608018469246547e-17
2.676670484359774491e+03 1.381643044442653399e-16 1.884957601727044358e-17
2.678218679683272057e+03 1.349584994353070130e-16 1.787705094410157764e-17
2.679766875006769624e+03 1.840795860666995908e-16 2.013905182629228297e-17
2.681315070330267190e+03 1.767863033134042015e-16 1.940616194969631615e-17
2.682863265653764756e+03 2.104594090886165764e-16 2.072550534542120418e-17
2.684411460977262323e+03 2.033354910124854840e-16 2.042949924725082723e-17
2.685959656300759889e+03 2.179445308525973611e-16 2.096017083499643955e-17
2.687507851624257455e+03 2.368997144281460187e-16 2.101974159442337753e-17
2.689056046947755021e+03 2.402051926433251206e-16 2.139411625349620939e-17
2.690604242271252588e+03 2.189318445814012186e-16 2.134771571912018360e-17
2.692152437594750154e+03 2.131023678755520935e-16 2.055694956650094820e-17
2.693700632918247720e+03 2.290986219487144337e-16 2.118144844863405461e-17
2.695248828241745287e+03 2.548405176909277791e-16 2.247474439939007003e-17
2.696797023565242853e+03 2.488765374020163713e-16 2.176441872769761184e-17
2.698345218888740419e+03 2.484125496420138976e-16 2.218375532765438712e-17
2.699893414212237985e+03 2.483306523528064092e-16 2.188791011821454160e-17
2.701441609535735552e+03 2.409884621876007060e-16 2.167178065346626700e-17
2.702989804859233118e+03 2.729446328664553326e-16 2.277676973029668988e-17
2.704538000182730684e+03 2.724595948566724713e-16 2.233132851038248486e-17
2.706086195506228250e+03 2.644708180188569772e-16 2.233752483910534889e-17
2.707634390829725817e+03 2.714356600823659250e-16 2.260848344752799772e-17
2.709182586153223383e+03 2.641128798421942336e-16 2.248886338141232959e-17
2.710730781476720949e+03 2.433778500423447371e-16 2.181479846833769670e-17
2.712278976800218516e+03 2.890601545458994469e-16 2.375979078042540985e-17
2.713827172123716082e+03 2.799207208381891559e-16 2.271079543256523241e-17
2.715375367447213648e+03 2.949065921822616342e-16 2.288300270352497360e-17
2.716923562770711214e+03 3.256061992762877874e-16 2.457989034652046305e-17
2.718471758094208781e+03 3.158052539015344752e-16 2.395354819850449248e-17
2.720019953417706347e+03 2.795899216315089974e-16 2.304675839819613427e-17
2.721568148741203913e+03 3.012370544650685172e-16 2.374910995533335275e-17
2.723116344064701480e+03 2.577384414873446376e-16 2.233958607382024307e-17
2.724664539388199046e+03 2.576386258469592612e-16 2.271443748749354024e-17
2.726212734711696612e+03 2.925128273844861884e-16 2.347173178336936400e-17
2.727760930035194178e+03 3.054526454252768669e-16 2.416170940279901582e-17
2.729309125358691745e+03 3.071175665914613452e-16 2.358155799893802976e-17
2.730857320682189311e+03 3.199106009872360984e-16 2.436327974937471899e-17
2.732405516005686877e+03 2.706521292409885867e-16 2.315575392594883084e-17
2.733953711329184443e+03 3.508522088092780833e-16 2.521031478671326059e-17
2.735501906652682010e+03 3.128373923747580735e-16 2.427776646427894584e-17
2.737050101976179576e+03 3.310542635176241553e-16 2.467400822095163086e-17
2.738598297299677142e+03 3.434379063666477259e-16 2.521997414358649619e-17
2.740146492623174709e+03 3.325377769501260656e-16 2.496234079210287450e-17
2.741694687946672275e+03 3.279914680357764916e-16 2.479152768354001497e-17
2.743242883270169841e+03 3.323198594842829916e-16 2.521753195424013855e-17
2.744791078593667407e+03 3.491497174680464151e-16 2.510078810340738284e-17
2.746339273917164974e+03 3.545441304689542748e-16 2.577183201505391898e-17
2.747887469240662540e+03 3.252678646754512816e-16 2.516053086070011850e-17
2.749435664564160106e+03 3.265954518058796154e-16 2.437679379469516016e-17
2.750983859887657673e+03 3.414742820265581987e-16 2.567384705361324879e-17
2.752532055211155239e+03 3.433513369512207799e-16 2.548600122092615345e-17
2.754080250534652805e+03 3.478789704864584557e-16 2.551673220261324947e-17
2.755628445858150371e+03 3.660454785419439785e-16 2.637332443779406756e-17
2.757176641181647938e+03 3.263650430182460384e-16 2.485057410313507664e-17
2.758724836505145504e+03 3.151649002775243556e-16 2.488443625648431906e-17
2.760273031828643070e+03 3.411716402828639558e-16 2.539469564616994538e-17
2.761821227152140636e+03 3.813915469169103935e-16 2.642092514027140304e-17
2.763369422475638203e+03 3.585560031595698397e-16 2.641735693505893681e-17
2.764917617799135769e+03 4.083057973328586558e-16 2.723144670773485693e-17
2.766465813122633335e+03 4.323876321413851573e-16 2.782989555609582347e-17
2.768014008446130902e+03 4.240653619962085304e-16 2.855649141855033733e-17
2.769562203769628468e+03 3.725732225456424755e-16 2.646208212746637287e-17
2.771110399093126034e+03 3.626176871012137886e-16 2.630467780453141024e-17
2.772658594416623600e+03 3.977380002674568759e-16 2.737847560853831343e-17
2.774206789740121167e+03 3.379006092558090504e-16 2.534854665314832831e-17
