# SN2022HRS-HV oedc17040 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2085.8473 2095.6508 3.717897e-17 5.101572e-17 2.249022e-03 0 0
2087.3867 2097.1974 6.509471e-17 5.112785e-17 3.957280e-03 0 0
2088.9261 2098.7440 3.221746e-17 4.853520e-17 1.968204e-03 0 0
2090.4655 2100.2907 2.606664e-17 4.873827e-17 1.600103e-03 0 0
2092.0049 2101.8373 1.009965e-16 5.308998e-17 6.229015e-03 0 0
2093.5443 2103.3840 -2.111530e-17 4.487143e-17 -1.308331e-03 0 0
2095.0838 2104.9307 -6.360099e-18 4.571587e-17 -3.958728e-04 0 0
2096.6232 2106.4773 6.785662e-17 5.094975e-17 4.242449e-03 0 0
2098.1627 2108.0240 -6.877534e-17 4.112544e-17 -4.318715e-03 0 0
2099.7021 2109.5707 -1.930916e-18 4.498448e-17 -1.217716e-04 0 0
2101.2416 2111.1174 8.536129e-17 5.068106e-17 5.405919e-03 0 0
2102.7811 2112.6642 -8.258273e-18 4.531712e-17 -5.251599e-04 0 0
2104.3206 2114.2109 -1.843002e-17 4.444587e-17 -1.176761e-03 0 0
2105.8601 2115.7576 5.547437e-17 4.846772e-17 3.556196e-03 0 0
2107.3996 2117.3044 5.891652e-17 4.899183e-17 3.791644e-03 0 0
2108.9391 2118.8511 3.538236e-17 4.719233e-17 2.285852e-03 0 0
2110.4786 2120.3979 1.703769e-17 4.522375e-17 1.104870e-03 0 0
2112.0182 2121.9446 -5.157458e-17 4.067871e-17 -3.357005e-03 0 0
2113.5577 2123.4914 -2.134313e-17 4.222297e-17 -1.394312e-03 0 0
2115.0973 2125.0382 3.824984e-17 4.665699e-17 2.507822e-03 0 0
2116.6368 2126.5850 6.267671e-17 4.842562e-17 4.123914e-03 0 0
2118.1764 2128.1318 7.786752e-17 4.818124e-17 5.141402e-03 0 0
2119.7160 2129.6786 2.357772e-18 4.355757e-17 1.562166e-04 0 0
2121.2556 2131.2255 -8.494242e-17 3.711451e-17 -5.647304e-03 0 0
2122.7952 2132.7723 2.868511e-17 4.505157e-17 1.913602e-03 0 0
2124.3348 2134.3192 6.711774e-17 4.690202e-17 4.492707e-03 0 0
2125.8744 2135.8660 3.523932e-17 4.585971e-17 2.366852e-03 0 0
2127.4140 2137.4129 -1.358457e-18 4.244340e-17 -9.155122e-05 0 0
2128.9537 2138.9597 -7.011619e-19 4.277706e-17 -4.741526e-05 0 0
2130.4933 2140.5066 4.462030e-17 4.578689e-17 3.027747e-03 0 0
2132.0330 2142.0535 4.189774e-17 4.501090e-17 2.852874e-03 0 0
2133.5726 2143.6004 2.497033e-18 4.221015e-17 1.706203e-04 0 0
2135.1123 2145.1473 -3.891096e-18 4.077162e-17 -2.668231e-04 0 0
2136.6520 2146.6943 -2.722343e-17 3.976056e-17 -1.873490e-03 0 0
2138.1917 2148.2412 4.353336e-17 4.488323e-17 3.006971e-03 0 0
2139.7314 2149.7881 7.227988e-17 4.607267e-17 5.011134e-03 0 0
2141.2711 2151.3351 5.620903e-17 4.525504e-17 3.913122e-03 0 0
2142.8108 2152.8820 4.624224e-17 4.338369e-17 3.232708e-03 0 0
2144.3505 2154.4290 -3.004836e-17 3.902745e-17 -2.109597e-03 0 0
2145.8903 2155.9760 2.494396e-17 4.234628e-17 1.758720e-03 0 0
2147.4300 2157.5229 2.503357e-17 4.291768e-17 1.772669e-03 0 0
2148.9698 2159.0699 1.026034e-17 4.079081e-17 7.296865e-04 0 0
2150.5095 2160.6169 5.391627e-17 4.373535e-17 3.850900e-03 0 0
2152.0493 2162.1639 6.984145e-17 4.463891e-17 5.009750e-03 0 0
2153.5891 2163.7110 -5.550075e-19 3.998092e-17 -3.997964e-05 0 0
2155.1289 2165.2580 -9.875614e-18 3.834881e-17 -7.143829e-04 0 0
2156.6687 2166.8050 5.103213e-17 4.266687e-17 3.706727e-03 0 0
2158.2085 2168.3521 5.527415e-17 4.337573e-17 4.031224e-03 0 0
2159.7483 2169.8991 -2.545310e-17 3.679646e-17 -1.863595e-03 0 0
2161.2881 2171.4462 4.779938e-18 3.913444e-17 3.513310e-04 0 0
2162.8280 2172.9933 -1.600870e-17 3.858839e-17 -1.180962e-03 0 0
2164.3678 2174.5403 1.442464e-17 3.899858e-17 1.067970e-03 0 0
2165.9077 2176.0874 3.014765e-18 3.912641e-17 2.239565e-04 0 0
2167.4475 2177.6345 4.252774e-17 4.105178e-17 3.169797e-03 0 0
2168.9874 2179.1817 -5.231843e-17 3.429660e-17 -3.911611e-03 0 0
2170.5273 2180.7288 -5.590099e-18 3.867091e-17 -4.192360e-04 0 0
2172.0672 2182.2759 -2.641112e-17 3.596048e-17 -1.986479e-03 0 0
2173.6071 2183.8230 1.951420e-17 3.888587e-17 1.471988e-03 0 0
2175.1470 2185.3702 4.043001e-17 4.074754e-17 3.058170e-03 0 0
2176.6869 2186.9173 2.701493e-17 4.002247e-17 2.049107e-03 0 0
2178.2268 2188.4645 3.002755e-17 3.935043e-17 2.283814e-03 0 0
2179.7668 2190.0117 -3.100782e-18 3.783582e-17 -2.364781e-04 0 0
2181.3067 2191.5589 3.383289e-18 3.697250e-17 2.587280e-04 0 0
2182.8467 2193.1061 4.624704e-17 4.057831e-17 3.546272e-03 0 0
2184.3866 2194.6533 -2.995230e-17 3.594440e-17 -2.303233e-03 0 0
2185.9266 2196.2005 1.975656e-17 3.798252e-17 1.523489e-03 0 0
2187.4666 2197.7477 -4.172170e-17 3.380339e-17 -3.226800e-03 0 0
2189.0066 2199.2949 -2.279267e-17 3.521162e-17 -1.768036e-03 0 0
2190.5466 2200.8422 4.852159e-18 3.718968e-17 3.775702e-04 0 0
2192.0866 2202.3894 1.761754e-17 3.756233e-17 1.375251e-03 0 0
2193.6266 2203.9367 -4.354873e-17 3.444673e-17 -3.410819e-03 0 0
2195.1666 2205.4839 5.934017e-17 4.013707e-17 4.663224e-03 0 0
2196.7067 2207.0312 1.913574e-17 3.753467e-17 1.508996e-03 0 0
2198.2467 2208.5785 1.811563e-17 3.697843e-17 1.433533e-03 0 0
2199.7868 2210.1258 -1.025497e-18 3.615035e-17 -8.143904e-05 0 0
2201.3268 2211.6731 -3.490374e-17 3.424218e-17 -2.781748e-03 0 0
2202.8669 2213.2204 4.561290e-17 3.857125e-17 3.648325e-03 0 0
2204.4070 2214.7677 -2.509284e-17 3.372178e-17 -2.014264e-03 0 0
2205.9471 2216.3150 9.159532e-17 4.130299e-17 7.378973e-03 0 0
2207.4872 2217.8624 -2.403945e-17 3.421374e-17 -1.943570e-03 0 0
2209.0273 2219.4097 7.411084e-17 3.986595e-17 6.012950e-03 0 0
2210.5674 2220.9571 3.400029e-17 3.819676e-17 2.768284e-03 0 0
2212.1076 2222.5045 9.540850e-18 3.482545e-17 7.794686e-04 0 0
2213.6477 2224.0518 5.245581e-17 3.771064e-17 4.300065e-03 0 0
2215.1878 2225.5992 8.368458e-17 3.996353e-17 6.882486e-03 0 0
2216.7280 2227.1466 3.466066e-17 3.666815e-17 2.859802e-03 0 0
2218.2682 2228.6940 1.082102e-17 3.511586e-17 8.955980e-04 0 0
2219.8083 2230.2414 4.896281e-17 3.681929e-17 4.064766e-03 0 0
2221.3485 2231.7888 9.595832e-18 3.547518e-17 7.989630e-04 0 0
2222.8887 2233.3363 2.544504e-17 3.535310e-17 2.124712e-03 0 0
2224.4289 2234.8837 -4.920134e-19 3.363315e-17 -4.119833e-05 0 0
2225.9691 2236.4312 8.421785e-17 3.971094e-17 7.071150e-03 0 0
2227.5093 2237.9786 5.583184e-18 3.398609e-17 4.700109e-04 0 0
2229.0496 2239.5261 6.073701e-17 3.706562e-17 5.126213e-03 0 0
2230.5898 2241.0736 6.665923e-18 3.447096e-17 5.640017e-04 0 0
2232.1300 2242.6211 6.922911e-17 3.789853e-17 5.871683e-03 0 0
2233.6703 2244.1685 3.786569e-17 3.605298e-17 3.219112e-03 0 0
2235.2106 2245.7161 8.852090e-17 3.936839e-17 7.542740e-03 0 0
2236.7508 2247.2636 1.151897e-17 3.441475e-17 9.836821e-04 0 0
2238.2911 2248.8111 6.719545e-17 3.772349e-17 5.750627e-03 0 0
2239.8314 2250.3586 6.924086e-19 3.324280e-17 5.937711e-05 0 0
2241.3717 2251.9062 5.002310e-17 3.644469e-17 4.297787e-03 0 0
2242.9120 2253.4537 3.165048e-17 3.478724e-17 2.724259e-03 0 0
2244.4523 2255.0013 3.337179e-17 3.643917e-17 2.877546e-03 0 0
2245.9927 2256.5488 -1.935681e-17 3.206414e-17 -1.672003e-03 0 0
2247.5330 2258.0964 3.972712e-17 3.572436e-17 3.437466e-03 0 0
2249.0734 2259.6440 -1.031783e-17 3.244696e-17 -8.942936e-04 0 0
2250.6137 2261.1916 7.273448e-17 3.758750e-17 6.314891e-03 0 0
2252.1541 2262.7392 1.453550e-17 3.381405e-17 1.264123e-03 0 0
2253.6944 2264.2868 4.145136e-17 3.525114e-17 3.611040e-03 0 0
2255.2348 2265.8344 7.554637e-17 3.706441e-17 6.592480e-03 0 0
2256.7752 2267.3821 6.179548e-18 3.266224e-17 5.401841e-04 0 0
2258.3156 2268.9297 7.295760e-18 3.353275e-17 6.388800e-04 0 0
2259.8560 2270.4774 8.040752e-17 3.788424e-17 7.053832e-03 0 0
2261.3964 2272.0250 8.633469e-17 3.894045e-17 7.587738e-03 0 0
2262.9369 2273.5727 8.640972e-17 3.808493e-17 7.608733e-03 0 0
2264.4773 2275.1204 -3.857790e-17 2.997865e-17 -3.403570e-03 0 0
2266.0178 2276.6680 5.377859e-17 3.638264e-17 4.754278e-03 0 0
2267.5582 2278.2157 2.835189e-17 3.315002e-17 2.511629e-03 0 0
2269.0987 2279.7634 -3.561098e-17 3.029199e-17 -3.161439e-03 0 0
2270.6392 2281.3112 5.568598e-17 3.541219e-17 4.954350e-03 0 0
2272.1796 2282.8589 5.705067e-17 3.635723e-17 5.087008e-03 0 0
2273.7201 2284.4066 8.936225e-17 3.727771e-17 7.985906e-03 0 0
2275.2606 2285.9544 8.480219e-17 3.678672e-17 7.595552e-03 0 0
2276.8011 2287.5021 6.140457e-17 3.612105e-17 5.512363e-03 0 0
2278.3417 2289.0499 5.223064e-17 3.501129e-17 4.699516e-03 0 0
2279.8822 2290.5976 4.064509e-17 3.457969e-17 3.665426e-03 0 0
2281.4227 2292.1454 8.472159e-17 3.683741e-17 7.657652e-03 0 0
2282.9633 2293.6932 5.399255e-17 3.492189e-17 4.891188e-03 0 0
2284.5038 2295.2410 2.526696e-17 3.343768e-17 2.294033e-03 0 0
2286.0444 2296.7888 4.182107e-18 3.106383e-17 3.805382e-04 0 0
2287.5850 2298.3366 3.192719e-17 3.392584e-17 2.911368e-03 0 0
2289.1256 2299.8844 1.997866e-17 3.220663e-17 1.825679e-03 0 0
2290.6661 2301.4323 5.821664e-17 3.483622e-17 5.330834e-03 0 0
2292.2067 2302.9801 1.064249e-16 3.800914e-17 9.764970e-03 0 0
2293.7474 2304.5280 3.878256e-17 3.362289e-17 3.565427e-03 0 0
2295.2880 2306.0758 2.995720e-17 3.285292e-17 2.759409e-03 0 0
2296.8286 2307.6237 5.358861e-17 3.432273e-17 4.945396e-03 0 0
2298.3692 2309.1716 7.029247e-17 3.541410e-17 6.498977e-03 0 0
2299.9099 2310.7195 9.586227e-17 3.707793e-17 8.879105e-03 0 0
2301.4505 2312.2674 6.665566e-17 3.439013e-17 6.184996e-03 0 0
2302.9912 2313.8153 -2.119005e-17 2.853141e-17 -1.969688e-03 0 0
2304.5319 2315.3632 1.052887e-17 3.173176e-17 9.804096e-04 0 0
2306.0726 2316.9111 7.212979e-17 3.400482e-17 6.728039e-03 0 0
2307.6133 2318.4590 1.636505e-17 3.218666e-17 1.529107e-03 0 0
2309.1540 2320.0070 4.067631e-17 3.323706e-17 3.807171e-03 0 0
2310.6947 2321.5549 8.614405e-17 3.555936e-17 8.076550e-03 0 0
2312.2354 2323.1029 6.387569e-17 3.454054e-17 5.998934e-03 0 0
2313.7761 2324.6509 3.785487e-17 3.230617e-17 3.561215e-03 0 0
2315.3169 2326.1988 6.057062e-17 3.453095e-17 5.707940e-03 0 0
2316.8576 2327.7468 1.056964e-16 3.561945e-17 9.977421e-03 0 0
2318.3984 2329.2948 7.157179e-17 3.474327e-17 6.767702e-03 0 0
2319.9391 2330.8428 8.792233e-17 3.566888e-17 8.327968e-03 0 0
2321.4799 2332.3909 4.275008e-17 3.291931e-17 4.056131e-03 0 0
2323.0207 2333.9389 9.382859e-17 3.587841e-17 8.917527e-03 0 0
2324.5615 2335.4869 1.034129e-16 3.586156e-17 9.844810e-03 0 0
2326.1023 2337.0350 8.126911e-17 3.547170e-17 7.749624e-03 0 0
2327.6431 2338.5830 9.087327e-17 3.579178e-17 8.679548e-03 0 0
2329.1839 2340.1311 8.587008e-19 2.936602e-17 8.215010e-05 0 0
2330.7247 2341.6791 1.153969e-16 3.680759e-17 1.105710e-02 0 0
2332.2656 2343.2272 3.494469e-17 3.114042e-17 3.353586e-03 0 0
2333.8064 2344.7753 5.774654e-17 3.369790e-17 5.550185e-03 0 0
2335.3473 2346.3234 4.872933e-17 3.337428e-17 4.690558e-03 0 0
2336.8881 2347.8715 7.674944e-17 3.422401e-17 7.398212e-03 0 0
2338.4290 2349.4196 1.005959e-16 3.648373e-17 9.710647e-03 0 0
2339.9699 2350.9678 8.585985e-17 3.451170e-17 8.298634e-03 0 0
2341.5108 2352.5159 9.179385e-17 3.492900e-17 8.883136e-03 0 0
2343.0517 2354.0640 9.923120e-17 3.634461e-17 9.614075e-03 0 0
2344.5926 2355.6122 9.824066e-17 3.523135e-17 9.529159e-03 0 0
2346.1335 2357.1604 6.333654e-17 3.344853e-17 6.150376e-03 0 0
2347.6745 2358.7085 7.871265e-17 3.412912e-17 7.651979e-03 0 0
2349.2154 2360.2567 1.033330e-16 3.529505e-17 1.005638e-02 0 0
2350.7563 2361.8049 5.833442e-17 3.339830e-17 5.683283e-03 0 0
2352.2973 2363.3531 4.236248e-17 3.192255e-17 4.131691e-03 0 0
2353.8383 2364.9013 1.633775e-16 3.893072e-17 1.595183e-02 0 0
2355.3792 2366.4495 6.280661e-17 3.301708e-17 6.139109e-03 0 0
2356.9202 2367.9977 1.060568e-16 3.647434e-17 1.037820e-02 0 0
2358.4612 2369.5460 8.296923e-17 3.476995e-17 8.128352e-03 0 0
2360.0022 2371.0942 1.485634e-16 3.803660e-17 1.457146e-02 0 0
2361.5432 2372.6425 7.698337e-17 3.362062e-17 7.559991e-03 0 0
2363.0842 2374.1907 9.082828e-17 3.475982e-17 8.930675e-03 0 0
2364.6253 2375.7390 8.209533e-17 3.424287e-17 8.082642e-03 0 0
2366.1663 2377.2873 1.075818e-16 3.525509e-17 1.060605e-02 0 0
2367.7074 2378.8356 1.110198e-16 3.680491e-17 1.096031e-02 0 0
2369.2484 2380.3839 8.579136e-17 3.370928e-17 8.481668e-03 0 0
2370.7895 2381.9322 6.054877e-17 3.323626e-17 5.994824e-03 0 0
2372.3306 2383.4805 1.079422e-16 3.472012e-17 1.070289e-02 0 0
2373.8716 2385.0288 5.896165e-17 3.221884e-17 5.855014e-03 0 0
2375.4127 2386.5772 1.079968e-16 3.525053e-17 1.074041e-02 0 0
2376.9538 2388.1255 1.263366e-16 3.600307e-17 1.258322e-02 0 0
2378.4950 2389.6739 5.082777e-17 3.224795e-17 5.070101e-03 0 0
2380.0361 2391.2222 8.420355e-17 3.339755e-17 8.411856e-03 0 0
2381.5772 2392.7706 7.628096e-17 3.328727e-17 7.631687e-03 0 0
2383.1183 2394.3190 1.122205e-16 3.518889e-17 1.124359e-02 0 0
2384.6595 2395.8674 9.050120e-17 3.443673e-17 9.080464e-03 0 0
2386.2006 2397.4158 1.299469e-16 3.665945e-17 1.305628e-02 0 0
2387.7418 2398.9642 6.916012e-17 3.305662e-17 6.958222e-03 0 0
2389.2830 2400.5126 1.623248e-17 2.981658e-17 1.635199e-03 0 0
2390.8242 2402.0610 5.689209e-17 3.203328e-17 5.737728e-03 0 0
2392.3654 2403.6095 8.958398e-17 3.384903e-17 9.044800e-03 0 0
2393.9066 2405.1579 5.739174e-17 3.262604e-17 5.800770e-03 0 0
2395.4478 2406.7064 8.012588e-17 3.280899e-17 8.106994e-03 0 0
2396.9890 2408.2549 4.814124e-17 3.120638e-17 4.875780e-03 0 0
2398.5302 2409.8033 1.148482e-16 3.484941e-17 1.164341e-02 0 0
2400.0715 2411.3518 4.758884e-17 3.132224e-17 4.829279e-03 0 0
2401.6127 2412.9003 5.618370e-17 3.143599e-17 5.706950e-03 0 0
2403.1540 2414.4488 3.449003e-17 3.076626e-17 3.506712e-03 0 0
2404.6952 2415.9973 1.497401e-17 2.906993e-17 1.523902e-03 0 0
2406.2365 2417.5458 4.803502e-17 3.130984e-17 4.893159e-03 0 0
2407.7778 2419.0944 4.824035e-17 3.107616e-17 4.918798e-03 0 0
2409.3191 2420.6429 2.961760e-17 2.988602e-17 3.022871e-03 0 0
2410.8604 2422.1914 5.869658e-17 3.201869e-17 5.996716e-03 0 0
2412.4017 2423.7400 2.672874e-17 2.963272e-17 2.733498e-03 0 0
2413.9430 2425.2886 3.828002e-17 3.019487e-17 3.918905e-03 0 0
2415.4844 2426.8371 2.176206e-17 2.897350e-17 2.230272e-03 0 0
2417.0257 2428.3857 8.419713e-17 3.330940e-17 8.638346e-03 0 0
2418.5671 2429.9343 1.809607e-17 2.879604e-17 1.858679e-03 0 0
2420.1084 2431.4829 1.813729e-17 2.836881e-17 1.865032e-03 0 0
2421.6498 2433.0315 1.854720e-17 2.853424e-17 1.909385e-03 0 0
2423.1912 2434.5802 6.999786e-17 3.196580e-17 7.214467e-03 0 0
2424.7325 2436.1288 6.244427e-17 3.163122e-17 6.443474e-03 0 0
2426.2739 2437.6774 3.549503e-17 3.004842e-17 3.666942e-03 0 0
2427.8153 2439.2261 7.768176e-17 3.237855e-17 8.034630e-03 0 0
2429.3567 2440.7747 3.168660e-17 2.921055e-17 3.281174e-03 0 0
2430.8982 2442.3234 5.304647e-17 3.143741e-17 5.499358e-03 0 0
2432.4396 2443.8721 2.881732e-17 2.905703e-17 2.990927e-03 0 0
2433.9810 2445.4208 4.751575e-17 3.057409e-17 4.937171e-03 0 0
2435.5225 2446.9694 2.479888e-17 2.942895e-17 2.579605e-03 0 0
2437.0639 2448.5181 5.014061e-17 3.088018e-17 5.221286e-03 0 0
2438.6054 2450.0669 1.777062e-17 2.843986e-17 1.852523e-03 0 0
2440.1469 2451.6156 5.157459e-17 3.051052e-17 5.383075e-03 0 0
2441.6884 2453.1643 2.187264e-18 2.808026e-17 2.285707e-04 0 0
2443.2299 2454.7131 6.654704e-17 3.160544e-17 6.962328e-03 0 0
2444.7714 2456.2618 2.297012e-18 2.768862e-17 2.405955e-04 0 0
2446.3129 2457.8106 2.944505e-17 2.930365e-17 3.087579e-03 0 0
2447.8544 2459.3593 4.148356e-17 3.003016e-17 4.354681e-03 0 0
2449.3959 2460.9081 1.452813e-17 2.807321e-17 1.526678e-03 0 0
2450.9375 2462.4569 1.177029e-16 3.429326e-17 1.238160e-02 0 0
2452.4790 2464.0057 4.315907e-17 3.046293e-17 4.544633e-03 0 0
2454.0206 2465.5545 4.267073e-17 2.974738e-17 4.497682e-03 0 0
2455.5622 2467.1033 -1.330334e-17 2.535316e-17 -1.403580e-03 0 0
2457.1037 2468.6521 6.046801e-17 3.083733e-17 6.385799e-03 0 0
2458.6453 2470.2010 3.229384e-18 2.778129e-17 3.413575e-04 0 0
2460.1869 2471.7498 5.011034e-17 2.982121e-17 5.301681e-03 0 0
2461.7285 2473.2986 1.557996e-17 2.752346e-17 1.649821e-03 0 0
2463.2701 2474.8475 2.552754e-17 2.922864e-17 2.705587e-03 0 0
2464.8118 2476.3964 4.062133e-17 2.837944e-17 4.309026e-03 0 0
2466.3534 2477.9452 3.751052e-17 2.925280e-17 3.982432e-03 0 0
2467.8950 2479.4941 7.373407e-17 3.330011e-17 7.834731e-03 0 0
2469.4367 2481.0430 7.736486e-17 3.320958e-17 8.227333e-03 0 0
2470.9783 2482.5919 5.863239e-17 3.099292e-17 6.240335e-03 0 0
2472.5200 2484.1408 6.590467e-17 3.073726e-17 7.020056e-03 0 0
2474.0617 2485.6898 -8.610741e-18 2.589301e-17 -9.179434e-04 0 0
2475.6034 2487.2387 1.721983e-17 2.785251e-17 1.837194e-03 0 0
2477.1451 2488.7876 5.330851e-17 2.981133e-17 5.692114e-03 0 0
2478.6868 2490.3366 1.805795e-17 2.810265e-17 1.929730e-03 0 0
2480.2285 2491.8856 6.085618e-17 3.049862e-17 6.508591e-03 0 0
2481.7702 2493.4345 7.454519e-17 3.173000e-17 7.979147e-03 0 0
2483.3119 2494.9835 4.205956e-17 2.920458e-17 4.505700e-03 0 0
2484.8537 2496.5325 2.028199e-17 2.776680e-17 2.174550e-03 0 0
2486.3954 2498.0815 8.124537e-17 3.210269e-17 8.718230e-03 0 0
2487.9372 2499.6305 2.589483e-17 2.814214e-17 2.781084e-03 0 0
2489.4790 2501.1795 9.429132e-17 3.291194e-17 1.013574e-02 0 0
2491.0207 2502.7285 1.132539e-18 2.661188e-17 1.218484e-04 0 0
2492.5625 2504.2776 7.540898e-17 3.100944e-17 8.120536e-03 0 0
2494.1043 2505.8266 -2.207513e-17 2.496673e-17 -2.379358e-03 0 0
2495.6461 2507.3757 4.334231e-17 2.945253e-17 4.675970e-03 0 0
2497.1879 2508.9247 4.584973e-17 2.956512e-17 4.951075e-03 0 0
2498.7298 2510.4738 4.955142e-17 2.941523e-17 5.355834e-03 0 0
2500.2716 2512.0229 6.052424e-17 3.042847e-17 6.547999e-03 0 0
2501.8134 2513.5719 6.788020e-18 2.748804e-17 7.350795e-04 0 0
2503.3553 2515.1210 6.728084e-17 3.031159e-17 7.292802e-03 0 0
2504.8971 2516.6702 8.320713e-17 3.153202e-17 9.027665e-03 0 0
2506.4390 2518.2193 7.493530e-17 3.091882e-17 8.137913e-03 0 0
2507.9809 2519.7684 3.914513e-17 2.932611e-17 4.255150e-03 0 0
2509.5228 2521.3175 1.811228e-17 2.749530e-17 1.970699e-03 0 0
2511.0647 2522.8667 8.426357e-17 3.133391e-17 9.176818e-03 0 0
2512.6066 2524.4158 9.089458e-18 2.714150e-17 9.908200e-04 0 0
2514.1485 2525.9650 4.593798e-17 2.872621e-17 5.012184e-03 0 0
2515.6904 2527.5142 3.792724e-17 2.879790e-17 4.141943e-03 0 0
2517.2323 2529.0633 1.009009e-16 3.243214e-17 1.102902e-02 0 0
2518.7743 2530.6125 6.097879e-17 2.982738e-17 6.671264e-03 0 0
2520.3162 2532.1617 -1.499195e-17 2.532220e-17 -1.641597e-03 0 0
2521.8582 2533.7109 4.449109e-17 2.902774e-17 4.875948e-03 0 0
2523.4002 2535.2601 3.734128e-17 2.882232e-17 4.095833e-03 0 0
2524.9421 2536.8094 2.183708e-17 2.763504e-17 2.397248e-03 0 0
2526.4841 2538.3586 5.352764e-17 2.894977e-17 5.880975e-03 0 0
2528.0261 2539.9078 8.909819e-18 2.719609e-17 9.796943e-04 0 0
2529.5681 2541.4571 2.930970e-17 2.783323e-17 3.225304e-03 0 0
2531.1101 2543.0064 2.726430e-17 2.798103e-17 3.002537e-03 0 0
2532.6522 2544.5556 5.027606e-18 2.716652e-17 5.540849e-04 0 0
2534.1942 2546.1049 6.229004e-17 2.923329e-17 6.869913e-03 0 0
2535.7362 2547.6542 5.207273e-17 2.999048e-17 5.747063e-03 0 0
2537.2783 2549.2035 5.415682e-17 2.951882e-17 5.981195e-03 0 0
2538.8204 2550.7528 3.822033e-17 2.832181e-17 4.223712e-03 0 0
2540.3624 2552.3021 6.735831e-17 3.086778e-17 7.448010e-03 0 0
2541.9045 2553.8515 5.512866e-17 2.893291e-17 6.099064e-03 0 0
2543.4466 2555.4008 7.412277e-17 3.035003e-17 8.204837e-03 0 0
2544.9887 2556.9501 7.583939e-17 3.111987e-17 8.399142e-03 0 0
2546.5308 2558.4995 5.194039e-17 2.896688e-17 5.755236e-03 0 0
2548.0729 2560.0489 7.641027e-17 3.086389e-17 8.470701e-03 0 0
2549.6150 2561.5982 1.492016e-17 2.691765e-17 1.654807e-03 0 0
2551.1572 2563.1476 4.301828e-17 2.823507e-17 4.773394e-03 0 0
2552.6993 2564.6970 3.607998e-17 2.823860e-17 4.005330e-03 0 0
2554.2415 2566.2464 3.324265e-17 2.844167e-17 3.692006e-03 0 0
2555.7836 2567.7958 9.552849e-17 3.204097e-17 1.061434e-02 0 0
2557.3258 2569.3452 -2.311899e-17 2.422582e-17 -2.569926e-03 0 0
2558.8680 2570.8947 5.174862e-17 2.902078e-17 5.754948e-03 0 0
2560.4102 2572.4441 7.278499e-17 3.070408e-17 8.097966e-03 0 0
2561.9524 2573.9935 3.963135e-17 2.838877e-17 4.411280e-03 0 0
2563.4946 2575.5430 4.901558e-17 2.894724e-17 5.458265e-03 0 0
2565.0368 2577.0925 7.300318e-17 3.029413e-17 8.133145e-03 0 0
2566.5790 2578.6419 4.546216e-17 2.869707e-17 5.067135e-03 0 0
2568.1212 2580.1914 6.904773e-18 2.658810e-17 7.699401e-04 0 0
2569.6635 2581.7409 5.099261e-18 2.489492e-17 5.688609e-04 0 0
2571.2057 2583.2904 7.929981e-17 3.084593e-17 8.850328e-03 0 0
2572.7480 2584.8399 7.951436e-17 3.064268e-17 8.877990e-03 0 0
2574.2903 2586.3894 7.548204e-17 3.038757e-17 8.431206e-03 0 0
2575.8326 2587.9390 4.256530e-17 2.861293e-17 4.756290e-03 0 0
2577.3748 2589.4885 2.152874e-17 2.720327e-17 2.406521e-03 0 0
2578.9171 2591.0380 7.318462e-17 2.999902e-17 8.183450e-03 0 0
2580.4594 2592.5876 2.179829e-18 2.595992e-17 2.438225e-04 0 0
2582.0018 2594.1372 6.443660e-17 2.932403e-17 7.209469e-03 0 0
2583.5441 2595.6867 7.178236e-17 3.016079e-17 8.033302e-03 0 0
2585.0864 2597.2363 4.357292e-17 2.887089e-17 4.877313e-03 0 0
2586.6288 2598.7859 1.049758e-18 2.567257e-17 1.175232e-04 0 0
2588.1711 2600.3355 6.329072e-17 2.969537e-17 7.086391e-03 0 0
2589.7135 2601.8851 -1.669203e-17 2.465727e-17 -1.869069e-03 0 0
2591.2559 2603.4348 5.973546e-17 2.980411e-17 6.689054e-03 0 0
2592.7982 2604.9844 7.222338e-17 2.963699e-17 8.087425e-03 0 0
2594.3406 2606.5340 2.118125e-17 2.740335e-17 2.371775e-03 0 0
2595.8830 2608.0837 1.597879e-17 2.652237e-17 1.789136e-03 0 0
2597.4254 2609.6333 5.241640e-17 2.894311e-17 5.868663e-03 0 0
2598.9678 2611.1830 4.149467e-17 2.886391e-17 4.645482e-03 0 0
2600.5103 2612.7327 7.670432e-17 3.062103e-17 8.586659e-03 0 0
2602.0527 2614.2824 5.355186e-17 2.935272e-17 5.994381e-03 0 0
2603.5951 2615.8320 6.042734e-17 2.914241e-17 6.763518e-03 0 0
2605.1376 2617.3817 6.354460e-17 2.976421e-17 7.112027e-03 0 0
2606.6801 2618.9315 4.909285e-17 2.838725e-17 5.494345e-03 0 0
2608.2225 2620.4812 3.848338e-17 2.794820e-17 4.306911e-03 0 0
2609.7650 2622.0309 4.604369e-17 2.907804e-17 5.153100e-03 0 0
2611.3075 2623.5807 7.000578e-17 3.056621e-17 7.835329e-03 0 0
2612.8500 2625.1304 7.364627e-17 3.087185e-17 8.243514e-03 0 0
2614.3925 2626.6802 6.430388e-17 2.991567e-17 7.198831e-03 0 0
2615.9350 2628.2299 3.817876e-17 2.798868e-17 4.274835e-03 0 0
