# SN2022HRS-HV oedc17030 G230L MAMA z=0.0047 a2center=531.6 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.4611 2094.2581 2.693866e-17 4.628049e-17 1.622187e-03 0 0
2086.0005 2095.8047 -7.391249e-17 3.985974e-17 -4.473352e-03 0 0
2087.5399 2097.3513 1.012744e-17 4.483380e-17 6.159765e-04 0 0
2089.0793 2098.8979 8.275137e-17 4.943425e-17 5.057856e-03 0 0
2090.6187 2100.4446 2.548217e-17 4.594443e-17 1.564966e-03 0 0
2092.1581 2101.9912 4.033084e-17 4.673385e-17 2.488600e-03 0 0
2093.6975 2103.5379 -3.757720e-17 4.078174e-17 -2.329392e-03 0 0
2095.2370 2105.0846 -1.387176e-17 4.242108e-17 -8.638145e-04 0 0
2096.7764 2106.6313 3.424758e-17 4.613448e-17 2.142124e-03 0 0
2098.3159 2108.1780 4.309439e-17 4.643698e-17 2.707274e-03 0 0
2099.8553 2109.7247 4.339057e-17 4.561608e-17 2.737545e-03 0 0
2101.3948 2111.2714 6.324778e-18 4.282819e-17 4.007157e-04 0 0
2102.9343 2112.8181 1.857598e-17 4.462785e-17 1.181763e-03 0 0
2104.4738 2114.3648 9.989976e-17 4.967116e-17 6.381211e-03 0 0
2106.0133 2115.9116 5.513960e-17 4.609830e-17 3.536121e-03 0 0
2107.5528 2117.4583 8.382767e-18 4.304064e-17 5.396941e-04 0 0
2109.0923 2119.0051 4.943538e-17 4.577222e-17 3.194947e-03 0 0
2110.6319 2120.5518 7.775187e-17 4.693649e-17 5.044001e-03 0 0
2112.1714 2122.0986 -2.334522e-17 4.005692e-17 -1.520104e-03 0 0
2113.7110 2123.6454 5.463776e-17 4.503753e-17 3.570701e-03 0 0
2115.2505 2125.1922 3.474394e-17 4.396157e-17 2.278769e-03 0 0
2116.7901 2126.7390 -2.793770e-17 3.969099e-17 -1.838856e-03 0 0
2118.3297 2128.2858 9.400730e-17 4.702499e-17 6.209223e-03 0 0
2119.8692 2129.8326 5.860042e-17 4.505294e-17 3.883972e-03 0 0
2121.4088 2131.3795 5.847467e-17 4.527526e-17 3.888953e-03 0 0
2122.9484 2132.9263 -2.082368e-17 3.895519e-17 -1.389635e-03 0 0
2124.4880 2134.4731 -6.476494e-17 3.500209e-17 -4.336691e-03 0 0
2126.0277 2136.0200 1.392282e-18 4.117229e-17 9.354448e-05 0 0
2127.5673 2137.5669 9.854836e-17 4.673327e-17 6.643795e-03 0 0
2129.1069 2139.1137 5.706099e-18 4.077582e-17 3.860001e-04 0 0
2130.6466 2140.6606 6.418827e-17 4.482937e-17 4.357060e-03 0 0
2132.1862 2142.2075 -1.018997e-17 3.906058e-17 -6.940896e-04 0 0
2133.7259 2143.7544 9.467261e-17 4.612686e-17 6.471212e-03 0 0
2135.2656 2145.3013 5.079061e-17 4.225067e-17 3.484090e-03 0 0
2136.8053 2146.8483 1.143818e-16 4.713515e-17 7.874549e-03 0 0
2138.3450 2148.3952 5.292247e-17 4.331775e-17 3.656849e-03 0 0
2139.8847 2149.9421 2.742424e-17 4.091619e-17 1.902084e-03 0 0
2141.4244 2151.4891 7.184070e-17 4.413582e-17 5.003430e-03 0 0
2142.9641 2153.0360 6.072766e-17 4.225656e-17 4.247169e-03 0 0
2144.5038 2154.5830 -4.477551e-17 3.531812e-17 -3.144879e-03 0 0
2146.0436 2156.1300 -3.868590e-17 3.528451e-17 -2.728799e-03 0 0
2147.5833 2157.6770 2.867547e-17 4.089089e-17 2.031432e-03 0 0
2149.1231 2159.2239 1.137716e-16 4.549360e-17 8.094599e-03 0 0
2150.6628 2160.7710 3.232518e-17 4.018111e-17 2.309776e-03 0 0
2152.2026 2162.3180 3.611254e-18 3.817478e-17 2.591461e-04 0 0
2153.7424 2163.8650 7.645972e-18 3.830087e-17 5.510058e-04 0 0
2155.2822 2165.4120 3.725203e-17 3.941788e-17 2.695845e-03 0 0
2156.8220 2166.9591 -5.457950e-18 3.651783e-17 -3.966014e-04 0 0
2158.3618 2168.5061 5.146138e-17 4.111031e-17 3.754621e-03 0 0
2159.9016 2170.0532 5.630284e-17 4.031039e-17 4.123922e-03 0 0
2161.4415 2171.6002 5.559900e-17 4.054198e-17 4.088085e-03 0 0
2162.9813 2173.1473 -2.263314e-17 3.572935e-17 -1.670256e-03 0 0
2164.5211 2174.6944 7.590989e-17 4.099039e-17 5.622101e-03 0 0
2166.0610 2176.2415 2.937408e-17 3.884477e-17 2.182832e-03 0 0
2167.6009 2177.7886 4.921782e-17 3.946154e-17 3.669576e-03 0 0
2169.1407 2179.3357 -3.333690e-18 3.549877e-17 -2.493219e-04 0 0
2170.6806 2180.8828 6.355291e-17 4.118966e-17 4.767608e-03 0 0
2172.2205 2182.4300 2.228968e-17 3.718254e-17 1.676977e-03 0 0
2173.7604 2183.9771 2.839740e-17 3.740745e-17 2.142658e-03 0 0
2175.3003 2185.5242 2.870498e-17 3.800589e-17 2.171879e-03 0 0
2176.8403 2187.0714 1.364216e-17 3.696055e-17 1.035052e-03 0 0
2178.3802 2188.6186 -8.241402e-18 3.443489e-17 -6.269894e-04 0 0
2179.9201 2190.1658 -1.216742e-18 3.578790e-17 -9.281898e-05 0 0
2181.4601 2191.7129 5.844324e-17 3.868580e-17 4.470511e-03 0 0
2183.0000 2193.2601 1.719225e-17 3.653422e-17 1.318685e-03 0 0
2184.5400 2194.8073 4.942954e-17 3.928992e-17 3.802038e-03 0 0
2186.0800 2196.3546 4.574698e-17 3.763176e-17 3.528695e-03 0 0
2187.6200 2197.9018 1.490315e-17 3.582274e-17 1.152967e-03 0 0
2189.1600 2199.4490 1.569856e-17 3.594965e-17 1.218104e-03 0 0
2190.7000 2200.9962 6.643873e-17 3.948351e-17 5.171561e-03 0 0
2192.2400 2202.5435 7.107395e-17 3.913834e-17 5.549894e-03 0 0
2193.7800 2204.0908 3.956983e-17 3.814343e-17 3.100223e-03 0 0
2195.3200 2205.6380 6.337650e-18 3.466954e-17 4.982085e-04 0 0
2196.8601 2207.1853 -6.767899e-18 3.350335e-17 -5.338853e-04 0 0
2198.4001 2208.7326 -4.112380e-17 3.045611e-17 -3.255357e-03 0 0
2199.9402 2210.2799 -2.802059e-17 3.198637e-17 -2.226026e-03 0 0
2201.4802 2211.8272 9.377942e-18 3.531374e-17 7.476665e-04 0 0
2203.0203 2213.3745 1.797767e-17 3.462943e-17 1.438452e-03 0 0
2204.5604 2214.9218 2.102606e-17 3.502313e-17 1.688419e-03 0 0
2206.1005 2216.4692 3.423119e-18 3.362935e-17 2.758672e-04 0 0
2207.6406 2218.0165 3.881190e-17 3.660889e-17 3.139030e-03 0 0
2209.1807 2219.5639 -5.155009e-18 3.261161e-17 -4.183960e-04 0 0
2210.7208 2221.1112 2.356054e-17 3.534226e-17 1.918957e-03 0 0
2212.2610 2222.6586 2.582619e-17 3.396621e-17 2.110663e-03 0 0
2213.8011 2224.2060 9.774116e-17 3.879484e-17 8.015042e-03 0 0
2215.3412 2225.7533 1.501015e-17 3.354022e-17 1.234880e-03 0 0
2216.8814 2227.3007 2.489745e-17 3.414193e-17 2.054914e-03 0 0
2218.4216 2228.8481 2.049163e-18 3.246895e-17 1.696501e-04 0 0
2219.9617 2230.3956 8.889913e-17 3.762640e-17 7.382425e-03 0 0
2221.5019 2231.9430 1.025947e-16 3.960845e-17 8.544649e-03 0 0
2223.0421 2233.4904 3.879444e-17 3.443046e-17 3.240347e-03 0 0
2224.5823 2235.0379 7.282747e-17 3.674462e-17 6.099811e-03 0 0
2226.1225 2236.5853 2.444542e-17 3.385849e-17 2.053060e-03 0 0
2227.6628 2238.1328 4.421039e-17 3.486689e-17 3.722735e-03 0 0
2229.2030 2239.6802 -4.697509e-17 2.756665e-17 -3.965726e-03 0 0
2230.7432 2241.2277 -1.903124e-17 3.057777e-17 -1.610619e-03 0 0
2232.2835 2242.7752 3.953707e-17 3.417293e-17 3.354160e-03 0 0
2233.8237 2244.3227 -2.357907e-17 2.974432e-17 -2.005009e-03 0 0
2235.3640 2245.8702 3.890545e-17 3.461171e-17 3.315836e-03 0 0
2236.9043 2247.4177 -2.774247e-18 3.153218e-17 -2.369626e-04 0 0
2238.4446 2248.9653 2.982884e-17 3.356357e-17 2.553320e-03 0 0
2239.9849 2250.5128 5.303171e-17 3.507662e-17 4.548564e-03 0 0
2241.5252 2252.0603 5.823559e-17 3.524998e-17 5.004315e-03 0 0
2243.0655 2253.6079 7.553714e-17 3.589255e-17 6.502887e-03 0 0
2244.6058 2255.1554 5.577946e-17 3.611694e-17 4.810550e-03 0 0
2246.1461 2256.7030 7.374838e-17 3.652467e-17 6.371340e-03 0 0
2247.6865 2258.2506 -7.258454e-18 3.061511e-17 -6.281603e-04 0 0
2249.2268 2259.7982 2.867682e-17 3.342672e-17 2.485973e-03 0 0
2250.7672 2261.3458 2.881874e-17 3.296508e-17 2.502500e-03 0 0
2252.3075 2262.8934 4.468526e-17 3.413442e-17 3.886846e-03 0 0
2253.8479 2264.4410 7.347027e-17 3.571217e-17 6.401456e-03 0 0
2255.3883 2265.9886 -9.160005e-18 2.966745e-17 -7.994773e-04 0 0
2256.9287 2267.5363 3.180114e-17 3.277065e-17 2.780373e-03 0 0
2258.4691 2269.0839 4.666700e-17 3.448850e-17 4.087302e-03 0 0
2260.0095 2270.6316 2.541406e-17 3.262878e-17 2.229876e-03 0 0
2261.5499 2272.1792 4.139025e-17 3.437755e-17 3.638376e-03 0 0
2263.0904 2273.7269 3.915621e-17 3.339577e-17 3.448521e-03 0 0
2264.6308 2275.2746 4.419449e-19 3.080268e-17 3.899890e-05 0 0
2266.1713 2276.8223 -6.779935e-19 3.093407e-17 -5.994993e-05 0 0
2267.7117 2278.3700 5.236261e-17 3.307657e-17 4.639676e-03 0 0
2269.2522 2279.9177 -2.121575e-17 2.940892e-17 -1.883875e-03 0 0
2270.7927 2281.4654 5.406926e-17 3.378969e-17 4.811577e-03 0 0
2272.3331 2283.0131 4.531776e-17 3.394592e-17 4.041721e-03 0 0
2273.8736 2284.5608 -2.842446e-18 2.953947e-17 -2.540742e-04 0 0
2275.4141 2286.1086 3.381494e-17 3.188204e-17 3.029418e-03 0 0
2276.9546 2287.6563 3.419533e-18 3.054728e-17 3.070458e-04 0 0
2278.4952 2289.2041 6.230095e-17 3.409745e-17 5.606884e-03 0 0
2280.0357 2290.7519 1.930017e-17 3.142834e-17 1.740909e-03 0 0
2281.5762 2292.2997 2.866574e-17 3.157903e-17 2.591572e-03 0 0
2283.1168 2293.8474 -7.608306e-19 2.955623e-17 -6.893906e-05 0 0
2284.6573 2295.3952 4.836939e-17 3.315862e-17 4.392521e-03 0 0
2286.1979 2296.9430 3.701358e-17 3.168919e-17 3.368664e-03 0 0
2287.7385 2298.4909 3.570190e-18 3.032581e-17 3.256275e-04 0 0
2289.2791 2300.0387 6.546565e-17 3.357048e-17 5.983573e-03 0 0
2290.8197 2301.5865 7.224045e-17 3.420443e-17 6.616337e-03 0 0
2292.3603 2303.1344 5.486180e-18 2.988319e-17 5.034804e-04 0 0
2293.9009 2304.6822 6.428626e-17 3.357013e-17 5.911235e-03 0 0
2295.4415 2306.2301 1.271406e-16 3.739418e-17 1.171334e-02 0 0
2296.9821 2307.7780 3.778659e-17 3.153616e-17 3.487770e-03 0 0
2298.5228 2309.3258 1.991700e-18 2.924668e-17 1.841785e-04 0 0
2300.0634 2310.8737 9.848642e-18 2.984945e-17 9.123816e-04 0 0
2301.6041 2312.4216 2.197553e-17 2.985066e-17 2.039474e-03 0 0
2303.1448 2313.9695 7.319464e-17 3.341751e-17 6.804893e-03 0 0
2304.6854 2315.5175 2.805439e-17 3.120925e-17 2.612773e-03 0 0
2306.2261 2317.0654 3.792112e-17 3.030451e-17 3.537772e-03 0 0
2307.7668 2318.6133 3.067193e-17 3.145560e-17 2.866393e-03 0 0
2309.3075 2320.1613 7.887765e-17 3.420385e-17 7.383954e-03 0 0
2310.8482 2321.7092 8.570447e-17 3.407564e-17 8.036706e-03 0 0
2312.3890 2323.2572 4.023031e-17 3.149851e-17 3.778904e-03 0 0
2313.9297 2324.8052 5.391102e-17 3.181669e-17 5.072574e-03 0 0
2315.4704 2326.3531 3.126522e-17 3.096209e-17 2.946817e-03 0 0
2317.0112 2327.9011 9.523162e-17 3.361541e-17 8.991115e-03 0 0
2318.5519 2329.4491 4.149946e-17 3.122238e-17 3.924787e-03 0 0
2320.0927 2330.9971 6.794219e-17 3.298645e-17 6.436552e-03 0 0
2321.6335 2332.5452 3.498513e-17 3.075396e-17 3.319956e-03 0 0
2323.1743 2334.0932 7.844727e-17 3.345817e-17 7.456924e-03 0 0
2324.7151 2335.6412 9.199829e-17 3.380183e-17 8.759612e-03 0 0
2326.2559 2337.1893 7.161957e-17 3.340182e-17 6.830581e-03 0 0
2327.7967 2338.7373 5.559576e-17 3.211905e-17 5.310965e-03 0 0
2329.3375 2340.2854 6.183679e-17 3.185048e-17 5.916728e-03 0 0
2330.8783 2341.8335 5.668078e-17 3.178201e-17 5.431898e-03 0 0
2332.4192 2343.3815 9.222051e-17 3.332638e-17 8.851599e-03 0 0
2333.9600 2344.9296 4.750088e-17 3.158443e-17 4.566134e-03 0 0
2335.5009 2346.4777 8.430576e-17 3.410623e-17 8.116229e-03 0 0
2337.0418 2348.0258 5.648726e-17 3.156507e-17 5.445829e-03 0 0
2338.5826 2349.5740 4.436594e-17 3.159453e-17 4.283288e-03 0 0
2340.1235 2351.1221 4.272523e-17 3.036785e-17 4.130046e-03 0 0
2341.6644 2352.6702 3.521385e-17 2.999789e-17 3.408154e-03 0 0
2343.2053 2354.2184 1.428865e-16 3.737165e-17 1.384526e-02 0 0
2344.7462 2355.7665 1.109233e-16 3.460654e-17 1.076060e-02 0 0
2346.2871 2357.3147 1.233669e-16 3.566629e-17 1.198104e-02 0 0
2347.8281 2358.8629 8.533838e-17 3.313340e-17 8.297020e-03 0 0
2349.3690 2360.4111 2.283681e-17 2.875132e-17 2.222723e-03 0 0
2350.9100 2361.9592 5.256753e-17 3.160968e-17 5.121998e-03 0 0
2352.4509 2363.5075 7.697170e-17 3.262865e-17 7.508014e-03 0 0
2353.9919 2365.0557 8.296168e-17 3.313119e-17 8.101089e-03 0 0
2355.5329 2366.6039 1.177883e-16 3.499598e-17 1.151465e-02 0 0
2357.0739 2368.1521 1.256399e-16 3.623490e-17 1.229587e-02 0 0
2358.6149 2369.7003 8.238112e-17 3.334322e-17 8.071682e-03 0 0
2360.1559 2371.2486 4.925826e-17 3.070743e-17 4.831937e-03 0 0
2361.6969 2372.7969 1.691858e-16 3.738483e-17 1.661661e-02 0 0
2363.2379 2374.3451 9.825145e-17 3.383748e-17 9.661764e-03 0 0
2364.7789 2375.8934 6.129199e-17 3.169796e-17 6.035273e-03 0 0
2366.3200 2377.4417 5.335892e-17 3.061499e-17 5.261143e-03 0 0
2367.8610 2378.9900 5.252047e-17 3.180624e-17 5.185766e-03 0 0
2369.4021 2380.5383 3.337417e-17 2.900176e-17 3.299970e-03 0 0
2370.9432 2382.0866 7.610455e-17 3.286280e-17 7.536087e-03 0 0
2372.4842 2383.6349 1.017403e-16 3.319246e-17 1.008944e-02 0 0
2374.0253 2385.1832 4.056608e-17 2.978890e-17 4.028903e-03 0 0
2375.5664 2386.7316 7.585288e-17 3.213411e-17 7.544794e-03 0 0
2377.1075 2388.2799 1.035471e-16 3.344933e-17 1.031492e-02 0 0
2378.6486 2389.8283 2.985000e-17 2.940703e-17 2.978005e-03 0 0
2380.1898 2391.3766 5.446603e-17 3.009742e-17 5.441916e-03 0 0
2381.7309 2392.9250 5.473911e-17 3.056499e-17 5.477303e-03 0 0
2383.2720 2394.4734 6.760736e-17 3.124826e-17 6.774683e-03 0 0
2384.8132 2396.0218 3.042076e-17 2.937585e-17 3.052714e-03 0 0
2386.3543 2397.5702 6.082932e-17 3.125796e-17 6.112598e-03 0 0
2387.8955 2399.1186 5.790391e-17 3.103278e-17 5.826527e-03 0 0
2389.4367 2400.6670 9.161513e-17 3.313442e-17 9.230044e-03 0 0
2390.9779 2402.2155 6.564656e-17 3.121115e-17 6.621412e-03 0 0
2392.5191 2403.7639 5.964055e-17 3.070994e-17 6.022232e-03 0 0
2394.0603 2405.3124 1.053710e-16 3.420751e-17 1.065135e-02 0 0
2395.6015 2406.8608 8.344951e-17 3.165173e-17 8.444137e-03 0 0
2397.1427 2408.4093 5.697454e-17 3.039761e-17 5.771014e-03 0 0
2398.6839 2409.9578 5.995498e-17 3.023737e-17 6.078881e-03 0 0
2400.2252 2411.5062 5.481788e-17 3.034651e-17 5.563422e-03 0 0
2401.7664 2413.0547 2.806918e-17 2.811722e-17 2.851446e-03 0 0
2403.3077 2414.6032 6.385104e-17 3.123518e-17 6.492564e-03 0 0
2404.8490 2416.1518 1.054316e-16 3.334800e-17 1.073079e-02 0 0
2406.3902 2417.7003 5.538727e-17 3.038825e-17 5.642649e-03 0 0
2407.9315 2419.2488 6.000923e-17 3.039418e-17 6.119404e-03 0 0
2409.4728 2420.7974 3.962570e-17 2.911050e-17 4.044729e-03 0 0
2411.0141 2422.3459 3.142437e-17 2.878798e-17 3.210789e-03 0 0
2412.5554 2423.8945 4.823721e-17 2.961434e-17 4.933633e-03 0 0
2414.0968 2425.4430 6.747916e-17 3.069213e-17 6.908906e-03 0 0
2415.6381 2426.9916 5.200522e-17 2.948967e-17 5.330300e-03 0 0
2417.1794 2428.5402 2.128842e-17 2.792125e-17 2.184369e-03 0 0
2418.7208 2430.0888 5.794476e-17 3.001956e-17 5.952282e-03 0 0
2420.2622 2431.6374 7.767673e-17 3.094685e-17 7.988317e-03 0 0
2421.8035 2433.1860 -3.334660e-18 2.550194e-17 -3.433344e-04 0 0
2423.3449 2434.7346 -5.801943e-18 2.540868e-17 -5.980593e-04 0 0
2424.8863 2436.2833 5.092416e-17 2.953404e-17 5.255362e-03 0 0
2426.4277 2437.8319 4.009668e-17 2.893540e-17 4.142824e-03 0 0
2427.9691 2439.3806 8.167629e-18 2.651365e-17 8.448787e-04 0 0
2429.5105 2440.9292 2.367432e-17 2.726864e-17 2.451782e-03 0 0
2431.0519 2442.4779 1.224935e-17 2.721153e-17 1.270045e-03 0 0
2432.5934 2444.0266 8.876314e-17 3.148756e-17 9.213703e-03 0 0
2434.1348 2445.5752 3.060259e-17 2.813969e-17 3.180154e-03 0 0
2435.6763 2447.1239 2.860691e-18 2.649179e-17 2.976044e-04 0 0
2437.2177 2448.6726 2.861608e-17 2.819627e-17 2.980198e-03 0 0
2438.7592 2450.2214 6.376609e-17 2.991378e-17 6.648208e-03 0 0
2440.3007 2451.7701 5.640290e-17 2.946612e-17 5.887759e-03 0 0
2441.8422 2453.3188 6.567727e-17 3.083004e-17 6.864131e-03 0 0
2443.3837 2454.8676 5.101054e-17 2.926022e-17 5.337487e-03 0 0
2444.9252 2456.4163 -2.915064e-17 2.369467e-17 -3.053662e-03 0 0
2446.4667 2457.9651 1.501850e-17 2.673237e-17 1.575002e-03 0 0
2448.0082 2459.5138 2.607577e-17 2.760906e-17 2.737560e-03 0 0
2449.5497 2461.0626 2.479220e-17 2.742259e-17 2.605548e-03 0 0
2451.0913 2462.6114 1.147097e-17 2.641917e-17 1.206797e-03 0 0
2452.6328 2464.1602 1.253052e-17 2.700313e-17 1.319593e-03 0 0
2454.1744 2465.7090 1.540192e-17 2.663828e-17 1.623588e-03 0 0
2455.7160 2467.2578 8.011185e-17 3.029203e-17 8.453087e-03 0 0
2457.2575 2468.8067 7.269173e-17 3.033895e-17 7.677418e-03 0 0
2458.7991 2470.3555 8.420625e-17 3.171731e-17 8.901734e-03 0 0
2460.3407 2471.9043 7.415030e-17 3.003301e-17 7.845816e-03 0 0
2461.8823 2473.4532 5.554415e-17 2.892173e-17 5.882311e-03 0 0
2463.4240 2475.0020 5.574573e-17 2.983072e-17 5.908836e-03 0 0
2464.9656 2476.5509 1.128541e-17 2.504330e-17 1.197237e-03 0 0
2466.5072 2478.0998 3.755494e-17 2.781387e-17 3.987484e-03 0 0
2468.0489 2479.6487 1.789159e-17 2.812817e-17 1.901259e-03 0 0
2469.5905 2481.1976 5.088680e-17 3.024747e-17 5.411984e-03 0 0
2471.1322 2482.7465 3.365199e-17 2.784347e-17 3.581929e-03 0 0
2472.6738 2484.2954 5.940694e-17 2.909951e-17 6.328449e-03 0 0
2474.2155 2485.8443 6.304280e-17 2.937546e-17 6.721195e-03 0 0
2475.7572 2487.3933 8.069935e-17 3.064215e-17 8.610569e-03 0 0
2477.2989 2488.9422 6.580784e-17 2.939659e-17 7.027329e-03 0 0
2478.8406 2490.4912 5.600599e-17 2.921987e-17 5.985475e-03 0 0
2480.3823 2492.0401 1.799400e-17 2.635469e-17 1.924624e-03 0 0
2481.9241 2493.5891 2.888418e-17 2.743470e-17 3.091958e-03 0 0
2483.4658 2495.1381 5.499397e-17 2.871536e-17 5.891816e-03 0 0
2485.0075 2496.6871 5.929146e-17 2.906872e-17 6.357532e-03 0 0
2486.5493 2498.2361 6.343581e-17 2.964786e-17 6.807722e-03 0 0
2488.0910 2499.7851 2.590893e-17 2.676124e-17 2.782848e-03 0 0
2489.6328 2501.3341 2.571951e-17 2.732442e-17 2.764937e-03 0 0
2491.1746 2502.8831 3.839967e-17 2.772072e-17 4.131752e-03 0 0
2492.7164 2504.4322 9.079137e-17 3.071510e-17 9.777913e-03 0 0
2494.2582 2505.9812 1.780313e-17 2.629031e-17 1.919083e-03 0 0
2495.8000 2507.5303 7.796921e-17 3.032051e-17 8.412472e-03 0 0
2497.3418 2509.0793 5.259161e-17 2.880444e-17 5.679637e-03 0 0
2498.8836 2510.6284 7.870374e-17 2.993877e-17 8.507614e-03 0 0
2500.4255 2512.1775 4.915056e-18 2.544728e-17 5.318013e-04 0 0
2501.9673 2513.7266 2.986186e-17 2.764033e-17 3.234073e-03 0 0
2503.5092 2515.2757 3.108255e-17 2.677618e-17 3.369469e-03 0 0
2505.0510 2516.8248 6.705018e-17 2.934798e-17 7.275395e-03 0 0
2506.5929 2518.3739 4.853168e-17 2.809302e-17 5.271008e-03 0 0
2508.1348 2519.9230 1.259113e-17 2.610026e-17 1.368811e-03 0 0
2509.6767 2521.4722 8.085318e-18 2.541051e-17 8.798037e-04 0 0
2511.2186 2523.0213 3.158996e-17 2.676027e-17 3.440665e-03 0 0
2512.7605 2524.5705 -1.069882e-17 2.423760e-17 -1.166362e-03 0 0
2514.3024 2526.1196 2.192017e-17 2.584705e-17 2.391880e-03 0 0
2515.8443 2527.6688 5.042127e-17 2.834643e-17 5.506897e-03 0 0
2517.3863 2529.2180 8.211730e-17 3.015390e-17 8.976679e-03 0 0
2518.9282 2530.7672 1.010744e-16 3.102656e-17 1.105885e-02 0 0
2520.4702 2532.3164 2.768845e-17 2.695597e-17 3.032112e-03 0 0
2522.0121 2533.8656 6.261335e-17 2.885269e-17 6.862640e-03 0 0
2523.5541 2535.4148 3.168564e-17 2.705146e-17 3.475783e-03 0 0
2525.0961 2536.9640 8.680816e-17 3.056819e-17 9.530506e-03 0 0
2526.6381 2538.5133 5.272625e-17 2.763564e-17 5.793403e-03 0 0
2528.1801 2540.0625 1.516989e-18 2.526870e-17 1.668168e-04 0 0
2529.7221 2541.6118 2.835582e-17 2.635284e-17 3.120582e-03 0 0
2531.2641 2543.1610 3.433401e-17 2.706617e-17 3.781399e-03 0 0
2532.8061 2544.7103 5.485213e-17 2.911020e-17 6.045620e-03 0 0
2534.3482 2546.2596 4.990716e-17 2.720853e-17 5.504626e-03 0 0
2535.8902 2547.8089 3.967776e-17 2.787185e-17 4.379387e-03 0 0
2537.4322 2549.3582 3.626959e-17 2.706907e-17 4.005971e-03 0 0
2538.9743 2550.9075 3.180677e-17 2.663175e-17 3.515159e-03 0 0
2540.5164 2552.4568 -3.752040e-17 2.201240e-17 -4.148987e-03 0 0
2542.0585 2554.0061 6.384359e-17 2.835361e-17 7.063614e-03 0 0
2543.6006 2555.5555 5.947826e-17 2.826227e-17 6.584161e-03 0 0
2545.1427 2557.1048 6.704485e-17 2.940474e-17 7.425539e-03 0 0
2546.6848 2558.6542 4.088707e-17 2.701746e-17 4.530711e-03 0 0
2548.2269 2560.2036 3.801003e-17 2.722074e-17 4.213928e-03 0 0
2549.7690 2561.7529 -1.166026e-17 2.358319e-17 -1.293312e-03 0 0
2551.3111 2563.3023 4.630248e-17 2.718658e-17 5.138056e-03 0 0
2552.8533 2564.8517 3.672855e-17 2.705473e-17 4.077520e-03 0 0
2554.3954 2566.4011 6.338976e-17 2.898817e-17 7.040538e-03 0 0
2555.9376 2567.9505 3.764248e-17 2.721836e-17 4.182715e-03 0 0
2557.4798 2569.4999 4.639235e-17 2.766779e-17 5.157248e-03 0 0
2559.0220 2571.0494 4.935740e-17 2.766943e-17 5.489272e-03 0 0
2560.5642 2572.5988 9.162864e-17 3.072633e-17 1.019495e-02 0 0
2562.1064 2574.1483 4.146320e-17 2.731066e-17 4.615390e-03 0 0
2563.6486 2575.6977 -1.160396e-17 2.339662e-17 -1.292252e-03 0 0
2565.1908 2577.2472 8.110808e-17 2.961622e-17 9.036517e-03 0 0
2566.7330 2578.7967 4.594835e-17 2.746794e-17 5.121563e-03 0 0
2568.2753 2580.3461 4.590847e-17 2.792383e-17 5.119417e-03 0 0
2569.8175 2581.8956 4.383654e-17 2.622854e-17 4.890514e-03 0 0
2571.3598 2583.4451 6.040443e-17 2.838332e-17 6.741794e-03 0 0
2572.9020 2584.9947 3.097728e-17 2.644497e-17 3.458842e-03 0 0
2574.4443 2586.5442 3.699974e-17 2.685252e-17 4.132977e-03 0 0
2575.9866 2588.0937 7.293871e-17 2.928564e-17 8.150556e-03 0 0
2577.5289 2589.6432 1.269163e-17 2.522419e-17 1.418747e-03 0 0
2579.0712 2591.1928 1.004181e-16 3.038378e-17 1.122905e-02 0 0
2580.6135 2592.7424 2.919023e-17 2.645368e-17 3.265148e-03 0 0
2582.1558 2594.2919 4.362387e-17 2.676341e-17 4.880970e-03 0 0
2583.6981 2595.8415 -5.299041e-18 2.365327e-17 -5.930412e-04 0 0
2585.2405 2597.3911 -3.777100e-18 2.431935e-17 -4.227953e-04 0 0
2586.7828 2598.9407 4.419011e-17 2.720608e-17 4.947284e-03 0 0
2588.3252 2600.4903 5.442484e-17 2.792853e-17 6.093769e-03 0 0
2589.8675 2602.0399 4.607630e-17 2.757356e-17 5.159381e-03 0 0
2591.4099 2603.5895 9.526950e-17 3.064361e-17 1.066810e-02 0 0
2592.9523 2605.1392 2.417617e-17 2.539114e-17 2.707201e-03 0 0
2594.4947 2606.6888 4.200462e-17 2.739983e-17 4.703461e-03 0 0
2596.0371 2608.2384 -8.436870e-18 2.340709e-17 -9.446680e-04 0 0
2597.5795 2609.7881 2.007446e-17 2.561243e-17 2.247570e-03 0 0
2599.1219 2611.3378 1.673555e-17 2.580676e-17 1.873595e-03 0 0
2600.6643 2612.8875 3.162773e-17 2.651166e-17 3.540541e-03 0 0
2602.2068 2614.4371 2.797972e-18 2.474517e-17 3.131918e-04 0 0
2603.7492 2615.9868 4.406742e-17 2.690877e-17 4.932363e-03 0 0
2605.2917 2617.5365 2.241632e-17 2.583943e-17 2.508865e-03 0 0
2606.8341 2619.0863 4.761875e-17 2.703433e-17 5.329370e-03 0 0
2608.3766 2620.6360 4.509099e-17 2.707310e-17 5.046410e-03 0 0
2609.9191 2622.1857 2.463522e-17 2.643699e-17 2.757135e-03 0 0
2611.4616 2623.7355 3.937087e-17 2.736222e-17 4.406578e-03 0 0
2613.0041 2625.2852 4.301717e-17 2.768257e-17 4.815158e-03 0 0
2614.5466 2626.8350 -6.407919e-18 2.379893e-17 -7.173792e-04 0 0
