# SN2022HRS-HV oedc17020 G230L MAMA z=0.0047 a2center=531.2 extrsize=11 exptime=754.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.3420 2625.6247 8.018136e-17 5.290389e-17 8.975421e-03 0 0
2614.8845 2627.1745 -2.747507e-17 3.801875e-17 -3.075978e-03 0 0
2616.4270 2628.7242 5.750084e-17 4.887782e-17 6.438738e-03 0 0
2617.9696 2630.2740 1.769844e-16 6.235202e-17 1.982228e-02 0 0
2619.5121 2631.8238 7.670103e-17 5.151848e-17 8.592584e-03 0 0
2621.0546 2633.3736 1.886895e-16 6.329886e-17 2.114369e-02 0 0
2622.5972 2634.9234 2.088032e-17 4.577068e-17 2.340370e-03 0 0
2624.1398 2636.4732 3.437134e-17 4.588041e-17 3.853549e-03 0 0
2625.6823 2638.0230 2.592595e-17 4.494175e-17 2.907454e-03 0 0
2627.2249 2639.5729 4.427482e-17 4.727774e-17 4.966455e-03 0 0
2628.7675 2641.1227 3.429409e-17 4.609885e-17 3.847780e-03 0 0
2630.3101 2642.6726 -6.878234e-17 3.075751e-17 -7.719014e-03 0 0
2631.8527 2644.2224 -5.974130e-18 4.095715e-17 -6.705587e-04 0 0
2633.3953 2645.7723 6.336502e-17 4.975347e-17 7.113381e-03 0 0
2634.9380 2647.3222 1.371051e-16 5.845132e-17 1.539296e-02 0 0
2636.4806 2648.8721 8.294033e-17 5.202804e-17 9.312320e-03 0 0
2638.0232 2650.4220 -3.972399e-18 4.059031e-17 -4.460000e-04 0 0
2639.5659 2651.9719 -4.631962e-18 4.085385e-17 -5.200002e-04 0 0
2641.1086 2653.5218 2.018639e-16 6.517402e-17 2.265832e-02 0 0
2642.6512 2655.0717 6.323080e-17 4.954669e-17 7.095843e-03 0 0
2644.1939 2656.6216 9.994772e-17 5.488410e-17 1.121327e-02 0 0
2645.7366 2658.1716 3.069227e-17 4.576862e-17 3.442317e-03 0 0
2647.2793 2659.7215 5.561808e-17 4.928124e-17 6.235628e-03 0 0
2648.8220 2661.2715 2.477347e-17 4.453352e-17 2.776340e-03 0 0
2650.3647 2662.8215 7.689226e-17 5.156758e-17 8.613371e-03 0 0
2651.9075 2664.3714 3.282074e-17 4.719622e-17 3.674725e-03 0 0
2653.4502 2665.9214 1.513703e-16 5.937573e-17 1.693905e-02 0 0
2654.9930 2667.4714 1.008687e-16 5.434515e-17 1.128130e-02 0 0
2656.5357 2669.0214 5.569962e-17 4.944846e-17 6.225849e-03 0 0
2658.0785 2670.5714 1.560126e-16 6.017386e-17 1.742751e-02 0 0
2659.6212 2672.1215 1.177902e-16 5.645694e-17 1.314934e-02 0 0
2661.1640 2673.6715 1.256799e-16 5.682890e-17 1.402059e-02 0 0
2662.7068 2675.2215 3.164907e-16 7.352821e-17 3.528261e-02 0 0
2664.2496 2676.7716 1.530706e-16 6.183915e-17 1.705224e-02 0 0
2665.7924 2678.3217 1.675286e-16 6.096020e-17 1.864937e-02 0 0
2667.3353 2679.8717 1.126505e-16 5.688657e-17 1.253107e-02 0 0
2668.8781 2681.4218 1.526122e-16 6.010301e-17 1.696379e-02 0 0
2670.4209 2682.9719 1.177256e-16 5.679076e-17 1.307618e-02 0 0
2671.9638 2684.5220 2.956171e-16 7.352312e-17 3.281083e-02 0 0
2673.5066 2686.0721 2.181327e-16 6.707305e-17 2.419296e-02 0 0
2675.0495 2687.6222 2.672860e-16 6.991699e-17 2.962300e-02 0 0
2676.5924 2689.1723 2.557912e-16 6.947829e-17 2.832901e-02 0 0
2678.1352 2690.7225 2.672204e-16 7.210712e-17 2.957425e-02 0 0
2679.6781 2692.2726 2.396918e-16 6.816837e-17 2.650988e-02 0 0
2681.2210 2693.8228 3.988123e-16 8.134663e-17 4.407998e-02 0 0
2682.7640 2695.3729 2.377718e-16 7.019576e-17 2.626462e-02 0 0
2684.3069 2696.9231 3.345820e-16 7.571693e-17 3.693687e-02 0 0
2685.8498 2698.4733 2.536308e-16 7.106403e-17 2.798529e-02 0 0
2687.3927 2700.0235 3.230138e-16 7.558217e-17 3.562286e-02 0 0
2688.9357 2701.5737 2.849234e-16 7.307204e-17 3.140829e-02 0 0
2690.4786 2703.1239 3.432963e-16 7.791067e-17 3.782681e-02 0 0
2692.0216 2704.6741 3.350541e-16 7.621186e-17 3.690452e-02 0 0
2693.5646 2706.2243 1.678081e-16 6.192158e-17 1.847624e-02 0 0
2695.1076 2707.7746 3.476977e-16 7.799208e-17 3.826898e-02 0 0
2696.6506 2709.3248 2.459724e-16 6.967613e-17 2.706291e-02 0 0
2698.1936 2710.8751 2.206461e-16 6.736847e-17 2.426742e-02 0 0
2699.7366 2712.4253 2.858656e-16 7.464944e-17 3.142852e-02 0 0
2701.2796 2713.9756 3.753606e-16 7.902397e-17 4.125044e-02 0 0
2702.8226 2715.5259 4.108363e-16 8.176445e-17 4.512939e-02 0 0
2704.3657 2717.0762 3.265919e-16 7.790731e-17 3.585725e-02 0 0
2705.9087 2718.6265 2.395256e-16 6.872131e-17 2.628421e-02 0 0
2707.4518 2720.1768 3.357327e-16 7.727145e-17 3.681849e-02 0 0
2708.9948 2721.7271 3.725892e-16 8.011207e-17 4.083390e-02 0 0
2710.5379 2723.2774 1.875554e-16 6.375986e-17 2.053909e-02 0 0
2712.0810 2724.8278 3.239582e-16 7.700589e-17 3.544785e-02 0 0
2713.6241 2726.3781 3.749195e-16 8.025147e-17 4.098460e-02 0 0
2715.1672 2727.9285 3.248361e-16 7.747065e-17 3.547478e-02 0 0
2716.7103 2729.4789 3.480341e-16 7.749902e-17 3.796587e-02 0 0
2718.2534 2731.0292 2.774200e-16 7.286700e-17 3.022869e-02 0 0
2719.7966 2732.5796 1.834050e-16 6.536555e-17 1.996015e-02 0 0
2721.3397 2734.1300 4.831586e-16 8.816968e-17 5.251817e-02 0 0
2722.8829 2735.6804 2.514657e-16 7.101778e-17 2.729882e-02 0 0
2724.4260 2737.2308 2.817567e-16 7.349900e-17 3.054796e-02 0 0
2725.9692 2738.7812 3.086942e-16 7.586983e-17 3.342533e-02 0 0
2727.5124 2740.3317 4.811373e-16 8.900279e-17 5.203006e-02 0 0
2729.0555 2741.8821 3.284665e-16 7.710016e-17 3.547569e-02 0 0
2730.5987 2743.4326 4.076588e-16 8.442072e-17 4.397344e-02 0 0
2732.1419 2744.9830 5.002659e-16 8.923782e-17 5.389935e-02 0 0
2733.6852 2746.5335 3.067397e-16 7.610077e-17 3.300967e-02 0 0
2735.2284 2748.0840 3.476679e-16 7.983955e-17 3.737480e-02 0 0
2736.7716 2749.6344 3.118050e-16 7.464838e-17 3.348415e-02 0 0
2738.3149 2751.1849 2.811907e-16 7.475447e-17 3.016892e-02 0 0
2739.8581 2752.7354 2.951404e-16 7.480627e-17 3.163644e-02 0 0
2741.4014 2754.2859 4.372336e-16 8.598118e-17 4.682956e-02 0 0
2742.9446 2755.8365 5.043044e-16 9.129338e-17 5.396922e-02 0 0
2744.4879 2757.3870 3.457253e-16 7.793819e-17 3.697013e-02 0 0
2746.0312 2758.9375 3.527347e-16 7.982833e-17 3.769070e-02 0 0
2747.5745 2760.4881 3.332802e-16 7.829693e-17 3.558391e-02 0 0
2749.1178 2762.0386 2.656377e-16 7.187427e-17 2.833939e-02 0 0
2750.6611 2763.5892 3.780990e-16 8.314638e-17 4.030190e-02 0 0
2752.2044 2765.1398 4.983314e-16 9.013126e-17 5.307059e-02 0 0
2753.7478 2766.6904 5.050573e-16 9.070734e-17 5.373150e-02 0 0
2755.2911 2768.2410 3.985511e-16 8.529989e-17 4.235636e-02 0 0
2756.8345 2769.7916 3.964788e-16 8.307947e-17 4.208352e-02 0 0
2758.3778 2771.3422 2.935797e-16 7.539155e-17 3.112183e-02 0 0
2759.9212 2772.8928 3.539118e-16 8.004589e-17 3.746010e-02 0 0
2761.4646 2774.4434 3.843110e-16 8.099316e-17 4.061402e-02 0 0
2763.0079 2775.9941 3.267451e-16 8.012856e-17 3.446631e-02 0 0
2764.5513 2777.5447 3.985173e-16 8.294521e-17 4.195705e-02 0 0
2766.0947 2779.0954 5.257976e-16 9.315028e-17 5.523971e-02 0 0
2767.6382 2780.6461 3.714172e-16 8.313307e-17 3.893597e-02 0 0
2769.1816 2782.1967 4.026041e-16 8.459473e-17 4.210827e-02 0 0
2770.7250 2783.7474 3.199565e-16 7.797900e-17 3.338618e-02 0 0
2772.2685 2785.2981 3.835674e-16 8.267606e-17 3.992886e-02 0 0
2773.8119 2786.8488 5.036369e-16 9.267253e-17 5.230286e-02 0 0
2775.3554 2788.3995 3.935414e-16 8.381015e-17 4.077372e-02 0 0
2776.8988 2789.9503 4.245059e-16 8.682063e-17 4.387902e-02 0 0
2778.4423 2791.5010 4.207009e-16 8.761195e-17 4.338961e-02 0 0
2779.9858 2793.0517 3.953775e-16 8.284922e-17 4.068878e-02 0 0
2781.5293 2794.6025 3.760586e-16 8.371880e-17 3.862413e-02 0 0
2783.0728 2796.1533 3.020748e-16 7.833083e-17 3.096569e-02 0 0
2784.6163 2797.7040 3.873883e-16 8.454209e-17 3.964589e-02 0 0
2786.1599 2799.2548 3.700019e-16 8.450834e-17 3.780740e-02 0 0
2787.7034 2800.8056 2.884401e-16 7.717837e-17 2.943549e-02 0 0
2789.2469 2802.3564 3.198325e-16 7.979333e-17 3.259988e-02 0 0
2790.7905 2803.9072 3.086806e-16 7.829842e-17 3.143417e-02 0 0
2792.3340 2805.4580 3.607997e-16 8.200563e-17 3.671139e-02 0 0
2793.8776 2807.0088 5.086334e-16 9.412872e-17 5.172097e-02 0 0
2795.4212 2808.5597 2.389473e-16 7.276232e-17 2.428419e-02 0 0
2796.9648 2810.1105 2.930551e-16 7.831406e-17 2.977023e-02 0 0
2798.5084 2811.6614 4.377099e-16 8.934950e-17 4.444795e-02 0 0
2800.0520 2813.2122 3.089870e-16 7.775259e-17 3.136600e-02 0 0
2801.5956 2814.7631 4.017226e-16 8.668594e-17 4.076692e-02 0 0
2803.1392 2816.3140 3.649611e-16 8.308175e-17 3.702370e-02 0 0
2804.6829 2817.8649 2.900732e-16 7.787293e-17 2.941621e-02 0 0
2806.2265 2819.4158 3.406481e-16 8.064557e-17 3.452962e-02 0 0
2807.7702 2820.9667 4.069591e-16 8.688734e-17 4.123085e-02 0 0
2809.3138 2822.5176 3.291219e-16 8.126381e-17 3.332316e-02 0 0
2810.8575 2824.0685 4.026943e-16 8.586829e-17 4.074218e-02 0 0
2812.4012 2825.6195 5.133352e-16 9.464850e-17 5.188745e-02 0 0
2813.9449 2827.1704 2.339607e-16 7.248949e-17 2.362348e-02 0 0
2815.4886 2828.7214 3.593494e-16 8.335143e-17 3.623869e-02 0 0
2817.0323 2830.2723 3.806800e-16 8.563393e-17 3.833672e-02 0 0
2818.5760 2831.8233 3.992327e-16 8.542027e-17 4.014272e-02 0 0
2820.1197 2833.3743 5.450934e-16 9.947084e-17 5.471753e-02 0 0
2821.6634 2834.9253 3.455957e-16 8.196048e-17 3.462858e-02 0 0
2823.2072 2836.4763 5.321586e-16 9.577438e-17 5.321950e-02 0 0
2824.7509 2838.0273 4.114359e-16 8.865274e-17 4.106206e-02 0 0
2826.2947 2839.5783 4.920635e-16 9.303227e-17 4.900330e-02 0 0
2827.8385 2841.1293 2.610238e-16 7.640486e-17 2.593608e-02 0 0
2829.3823 2842.6804 3.319803e-16 8.183141e-17 3.290927e-02 0 0
2830.9260 2844.2314 3.251406e-16 8.147071e-17 3.215301e-02 0 0
2832.4698 2845.7825 5.354339e-16 9.818765e-17 5.281623e-02 0 0
2834.0137 2847.3335 5.048065e-16 9.442351e-17 4.966707e-02 0 0
2835.5575 2848.8846 2.538570e-16 7.593235e-17 2.491079e-02 0 0
2837.1013 2850.4357 3.857800e-16 8.794167e-17 3.775665e-02 0 0
2838.6451 2851.9868 3.790811e-16 8.703657e-17 3.700409e-02 0 0
2840.1890 2853.5379 3.203687e-16 8.272135e-17 3.119000e-02 0 0
2841.7328 2855.0890 4.999736e-16 9.570433e-17 4.854480e-02 0 0
2843.2767 2856.6401 5.664370e-16 9.998392e-17 5.484878e-02 0 0
2844.8206 2858.1912 2.943566e-16 8.043089e-17 2.842480e-02 0 0
2846.3645 2859.7424 3.421833e-16 8.467836e-17 3.295218e-02 0 0
2847.9083 2861.2935 4.987362e-16 9.555590e-17 4.789511e-02 0 0
2849.4522 2862.8447 4.806834e-16 9.618184e-17 4.603338e-02 0 0
2850.9962 2864.3958 4.549093e-16 9.417787e-17 4.344420e-02 0 0
2852.5401 2865.9470 5.081379e-16 9.925334e-17 4.839318e-02 0 0
2854.0840 2867.4982 3.406392e-16 8.575147e-17 3.235175e-02 0 0
2855.6279 2869.0494 4.829235e-16 9.634192e-17 4.573914e-02 0 0
2857.1719 2870.6006 4.775456e-16 9.607565e-17 4.510681e-02 0 0
2858.7158 2872.1518 4.604158e-16 9.423617e-17 4.337151e-02 0 0
2860.2598 2873.7030 4.185559e-16 9.174925e-17 3.932356e-02 0 0
2861.8038 2875.2543 5.868093e-16 1.057048e-16 5.498604e-02 0 0
2863.3478 2876.8055 7.021086e-16 1.123176e-16 6.562016e-02 0 0
2864.8918 2878.3567 6.096710e-16 1.071514e-16 5.683450e-02 0 0
2866.4358 2879.9080 3.998787e-16 8.981822e-17 3.718282e-02 0 0
2867.9798 2881.4593 3.688914e-16 8.975548e-17 3.421437e-02 0 0
2869.5238 2883.0105 3.862461e-16 9.037957e-17 3.573316e-02 0 0
2871.0678 2884.5618 4.769937e-16 9.807918e-17 4.401579e-02 0 0
2872.6118 2886.1131 5.627909e-16 1.045198e-16 5.179874e-02 0 0
2874.1559 2887.6644 6.265964e-16 1.069921e-16 5.752042e-02 0 0
2875.6999 2889.2157 5.068760e-16 1.003260e-16 4.640589e-02 0 0
2877.2440 2890.7671 4.653321e-16 9.713857e-17 4.248658e-02 0 0
2878.7881 2892.3184 4.979135e-16 9.936111e-17 4.533374e-02 0 0
2880.3322 2893.8697 6.049975e-16 1.079103e-16 5.492566e-02 0 0
2881.8763 2895.4211 6.936459e-16 1.133742e-16 6.278566e-02 0 0
2883.4204 2896.9724 7.251505e-16 1.171211e-16 6.543680e-02 0 0
2884.9645 2898.5238 6.530560e-16 1.099998e-16 5.874176e-02 0 0
2886.5086 2900.0752 5.982081e-16 1.086210e-16 5.363143e-02 0 0
2888.0527 2901.6266 7.073387e-16 1.158753e-16 6.319556e-02 0 0
2889.5969 2903.1780 6.321987e-16 1.107967e-16 5.628297e-02 0 0
2891.1410 2904.7294 7.207428e-16 1.172187e-16 6.392910e-02 0 0
2892.6852 2906.2808 6.724886e-16 1.152101e-16 5.942596e-02 0 0
2894.2293 2907.8322 6.557330e-16 1.117499e-16 5.772163e-02 0 0
2895.7735 2909.3836 6.155549e-16 1.114529e-16 5.397366e-02 0 0
2897.3177 2910.9351 7.615364e-16 1.217976e-16 6.650785e-02 0 0
2898.8619 2912.4865 9.574038e-16 1.315245e-16 8.327836e-02 0 0
2900.4061 2914.0380 7.853342e-16 1.238170e-16 6.803405e-02 0 0
2901.9503 2915.5895 7.634128e-16 1.225191e-16 6.586545e-02 0 0
2903.4945 2917.1409 7.183990e-16 1.196750e-16 6.172885e-02 0 0
2905.0388 2918.6924 6.293530e-16 1.139444e-16 5.385623e-02 0 0
2906.5830 2920.2439 8.185349e-16 1.257849e-16 6.976135e-02 0 0
2908.1272 2921.7954 8.458403e-16 1.286198e-16 7.179596e-02 0 0
2909.6715 2923.3470 7.828566e-16 1.249840e-16 6.618555e-02 0 0
2911.2158 2924.8985 7.372419e-16 1.223686e-16 6.208115e-02 0 0
2912.7600 2926.4500 7.241272e-16 1.214464e-16 6.074096e-02 0 0
2914.3043 2928.0016 7.731583e-16 1.254304e-16 6.460257e-02 0 0
2915.8486 2929.5531 6.696991e-16 1.172557e-16 5.574634e-02 0 0
2917.3929 2931.1047 6.455440e-16 1.169909e-16 5.353191e-02 0 0
2918.9372 2932.6562 5.324995e-16 1.087316e-16 4.399277e-02 0 0
2920.4816 2934.2078 8.657357e-16 1.317673e-16 7.125505e-02 0 0
2922.0259 2935.7594 1.016751e-15 1.405142e-16 8.337259e-02 0 0
2923.5702 2937.3110 9.186657e-16 1.351169e-16 7.504736e-02 0 0
2925.1146 2938.8626 8.698772e-16 1.344631e-16 7.079429e-02 0 0
2926.6589 2940.4142 7.680628e-16 1.259435e-16 6.227151e-02 0 0
2928.2033 2941.9659 8.155371e-16 1.325931e-16 6.586678e-02 0 0
2929.7477 2943.5175 6.715869e-16 1.204945e-16 5.403112e-02 0 0
2931.2921 2945.0691 5.987654e-16 1.161828e-16 4.798186e-02 0 0
2932.8365 2946.6208 9.481805e-16 1.385132e-16 7.567951e-02 0 0
2934.3809 2948.1725 7.633955e-16 1.266618e-16 6.068042e-02 0 0
2935.9253 2949.7241 6.758114e-16 1.238131e-16 5.349634e-02 0 0
2937.4697 2951.2758 6.140729e-16 1.187672e-16 4.839259e-02 0 0
2939.0141 2952.8275 8.402720e-16 1.337499e-16 6.592122e-02 0 0
2940.5586 2954.3792 1.033940e-15 1.468478e-16 8.073758e-02 0 0
2942.1030 2955.9309 5.433672e-16 1.145184e-16 4.223153e-02 0 0
2943.6475 2957.4826 5.585496e-16 1.151520e-16 4.320164e-02 0 0
2945.1920 2959.0344 6.058155e-16 1.205084e-16 4.662948e-02 0 0
2946.7364 2960.5861 7.486705e-16 1.276596e-16 5.733619e-02 0 0
2948.2809 2962.1378 8.883853e-16 1.399381e-16 6.769280e-02 0 0
2949.8254 2963.6896 8.752705e-16 1.431962e-16 6.634782e-02 0 0
2951.3699 2965.2414 6.929695e-16 1.281977e-16 5.225467e-02 0 0
2952.9144 2966.7931 1.010929e-15 1.506949e-16 7.582351e-02 0 0
2954.4590 2968.3449 6.933161e-16 1.265213e-16 5.172130e-02 0 0
2956.0035 2969.8967 6.956371e-16 1.288459e-16 5.160891e-02 0 0
2957.5480 2971.4485 7.973708e-16 1.366835e-16 5.882841e-02 0 0
2959.0926 2973.0003 6.756112e-16 1.262543e-16 4.956345e-02 0 0
2960.6372 2974.5521 7.618486e-16 1.372361e-16 5.557142e-02 0 0
2962.1817 2976.1040 6.895801e-16 1.279071e-16 5.000836e-02 0 0
2963.7263 2977.6558 4.999503e-16 1.170317e-16 3.604453e-02 0 0
2965.2709 2979.2077 8.247196e-16 1.429440e-16 5.910670e-02 0 0
2966.8155 2980.7595 8.610029e-16 1.441195e-16 6.133834e-02 0 0
2968.3601 2982.3114 7.432612e-16 1.361960e-16 5.263019e-02 0 0
2969.9047 2983.8633 8.002557e-16 1.412131e-16 5.632057e-02 0 0
2971.4493 2985.4151 9.137516e-16 1.465490e-16 6.391294e-02 0 0
2972.9940 2986.9670 7.164365e-16 1.352852e-16 4.980124e-02 0 0
2974.5386 2988.5189 8.422743e-16 1.442009e-16 5.818348e-02 0 0
2976.0833 2990.0709 7.377610e-16 1.383364e-16 5.064370e-02 0 0
2977.6279 2991.6228 5.425208e-16 1.235085e-16 3.700643e-02 0 0
2979.1726 2993.1747 7.125861e-16 1.392846e-16 4.829806e-02 0 0
2980.7173 2994.7266 7.075814e-16 1.386708e-16 4.765338e-02 0 0
2982.2620 2996.2786 8.501690e-16 1.476354e-16 5.688914e-02 0 0
2983.8067 2997.8305 6.306247e-16 1.347004e-16 4.192762e-02 0 0
2985.3514 2999.3825 5.115321e-16 1.240204e-16 3.379019e-02 0 0
2986.8961 3000.9345 6.370757e-16 1.366914e-16 4.181170e-02 0 0
2988.4408 3002.4865 6.368953e-16 1.361797e-16 4.152868e-02 0 0
2989.9855 3004.0385 5.939939e-16 1.320305e-16 3.847965e-02 0 0
2991.5303 3005.5905 5.649458e-16 1.322347e-16 3.635867e-02 0 0
2993.0750 3007.1425 6.350167e-16 1.386593e-16 4.059998e-02 0 0
2994.6198 3008.6945 6.588213e-16 1.400905e-16 4.184353e-02 0 0
2996.1646 3010.2465 3.832377e-16 1.197429e-16 2.417852e-02 0 0
2997.7094 3011.7986 4.540683e-16 1.243700e-16 2.845518e-02 0 0
2999.2541 3013.3506 6.039110e-16 1.366559e-16 3.758946e-02 0 0
3000.7989 3014.9027 6.495880e-16 1.424107e-16 4.015681e-02 0 0
3002.3438 3016.4548 7.737628e-16 1.504611e-16 4.750330e-02 0 0
3003.8886 3018.0068 7.150826e-16 1.477737e-16 4.359519e-02 0 0
3005.4334 3019.5589 4.148713e-16 1.238300e-16 2.511439e-02 0 0
3006.9782 3021.1110 6.124816e-16 1.417977e-16 3.681267e-02 0 0
3008.5231 3022.6631 7.409388e-16 1.523304e-16 4.421164e-02 0 0
3010.0679 3024.2152 6.354310e-16 1.451744e-16 3.763895e-02 0 0
3011.6128 3025.7674 6.243446e-16 1.458509e-16 3.670785e-02 0 0
3013.1577 3027.3195 6.652081e-16 1.481741e-16 3.881672e-02 0 0
3014.7025 3028.8716 5.461271e-16 1.399533e-16 3.162564e-02 0 0
3016.2474 3030.4238 5.476172e-16 1.428531e-16 3.146809e-02 0 0
3017.7923 3031.9760 5.281966e-16 1.399111e-16 3.011640e-02 0 0
3019.3372 3033.5281 5.120003e-16 1.409190e-16 2.896404e-02 0 0
3020.8822 3035.0803 4.590163e-16 1.338954e-16 2.576156e-02 0 0
3022.4271 3036.6325 6.322719e-16 1.507104e-16 3.520254e-02 0 0
3023.9720 3038.1847 6.470795e-16 1.516033e-16 3.573839e-02 0 0
3025.5170 3039.7369 5.173047e-16 1.419192e-16 2.834043e-02 0 0
3027.0619 3041.2891 5.568967e-16 1.495225e-16 3.026261e-02 0 0
3028.6069 3042.8413 5.704336e-16 1.456178e-16 3.074606e-02 0 0
3030.1519 3044.3936 3.631865e-16 1.324718e-16 1.941609e-02 0 0
3031.6969 3045.9458 9.322459e-16 1.771603e-16 4.943062e-02 0 0
3033.2418 3047.4981 7.249289e-16 1.678093e-16 3.812378e-02 0 0
3034.7868 3049.0503 6.496718e-16 1.626572e-16 3.388608e-02 0 0
3036.3319 3050.6026 4.925557e-16 1.460930e-16 2.548053e-02 0 0
3037.8769 3052.1549 6.078163e-16 1.566922e-16 3.118476e-02 0 0
3039.4219 3053.7072 4.119309e-16 1.436773e-16 2.096102e-02 0 0
3040.9669 3055.2595 2.733329e-16 1.273538e-16 1.379407e-02 0 0
3042.5120 3056.8118 5.130646e-16 1.530706e-16 2.567909e-02 0 0
3044.0570 3058.3641 2.744451e-16 1.306035e-16 1.362260e-02 0 0
3045.6021 3059.9164 5.477720e-16 1.558140e-16 2.696436e-02 0 0
3047.1472 3061.4688 4.455505e-16 1.509178e-16 2.174999e-02 0 0
3048.6923 3063.0211 4.353934e-16 1.472391e-16 2.107649e-02 0 0
3050.2374 3064.5735 6.852804e-16 1.742297e-16 3.289431e-02 0 0
3051.7825 3066.1258 8.623306e-16 1.876433e-16 4.104298e-02 0 0
3053.3276 3067.6782 4.838548e-16 1.542869e-16 2.283333e-02 0 0
3054.8727 3069.2306 5.715775e-16 1.638382e-16 2.674181e-02 0 0
3056.4178 3070.7830 5.151874e-16 1.607811e-16 2.389542e-02 0 0
3057.9630 3072.3354 6.830137e-16 1.750838e-16 3.140358e-02 0 0
3059.5081 3073.8878 5.204016e-16 1.641717e-16 2.371673e-02 0 0
3061.0533 3075.4402 5.535903e-16 1.670589e-16 2.500542e-02 0 0
3062.5984 3076.9926 6.100224e-16 1.754692e-16 2.730760e-02 0 0
3064.1436 3078.5451 6.849401e-16 1.814366e-16 3.038411e-02 0 0
3065.6888 3080.0975 5.114840e-16 1.679083e-16 2.248262e-02 0 0
3067.2340 3081.6500 4.334039e-16 1.597034e-16 1.887536e-02 0 0
3068.7792 3083.2025 7.819327e-16 1.917570e-16 3.373870e-02 0 0
3070.3244 3084.7549 7.651648e-16 1.938815e-16 3.270690e-02 0 0
3071.8696 3086.3074 7.425708e-16 1.920395e-16 3.144276e-02 0 0
3073.4149 3087.8599 7.216336e-16 1.912431e-16 3.026696e-02 0 0
3074.9601 3089.4124 6.002165e-16 1.820083e-16 2.493485e-02 0 0
3076.5053 3090.9649 3.357125e-16 1.552568e-16 1.381292e-02 0 0
3078.0506 3092.5174 3.304159e-16 1.636541e-16 1.346419e-02 0 0
3079.5959 3094.0700 6.515034e-16 1.920546e-16 2.629126e-02 0 0
3081.1412 3095.6225 5.207442e-16 1.813859e-16 2.081044e-02 0 0
3082.6864 3097.1751 1.462728e-16 1.435321e-16 5.788391e-03 0 0
3084.2317 3098.7276 3.313047e-16 1.662823e-16 1.298227e-02 0 0
3085.7770 3100.2802 4.607609e-16 1.812065e-16 1.787739e-02 0 0
3087.3223 3101.8328 5.709633e-16 1.852344e-16 2.193505e-02 0 0
3088.8677 3103.3854 6.252255e-16 2.000040e-16 2.378183e-02 0 0
3090.4130 3104.9379 5.531083e-16 1.968828e-16 2.083035e-02 0 0
3091.9583 3106.4905 6.181472e-16 1.976005e-16 2.304790e-02 0 0
3093.5037 3108.0432 6.391090e-16 2.055103e-16 2.359225e-02 0 0
3095.0491 3109.5958 5.849065e-16 1.978986e-16 2.137521e-02 0 0
3096.5944 3111.1484 5.590454e-16 1.970530e-16 2.022574e-02 0 0
3098.1398 3112.7011 7.805296e-16 2.215337e-16 2.795463e-02 0 0
3099.6852 3114.2537 8.483921e-16 2.284430e-16 3.007974e-02 0 0
3101.2306 3115.8064 9.675179e-16 2.400106e-16 3.395651e-02 0 0
3102.7760 3117.3590 6.746829e-16 2.183437e-16 2.344011e-02 0 0
3104.3214 3118.9117 6.757536e-16 2.143302e-16 2.323894e-02 0 0
3105.8668 3120.4644 9.002718e-16 2.410309e-16 3.064647e-02 0 0
3107.4123 3122.0171 3.089546e-16 1.829157e-16 1.041004e-02 0 0
3108.9577 3123.5698 1.000948e-15 2.486676e-16 3.338363e-02 0 0
3110.5032 3125.1225 5.415358e-16 2.088774e-16 1.787660e-02 0 0
3112.0486 3126.6752 1.066375e-15 2.620215e-16 3.484328e-02 0 0
3113.5941 3128.2280 5.551393e-16 2.150234e-16 1.795280e-02 0 0
3115.1396 3129.7807 4.658649e-16 2.096394e-16 1.491180e-02 0 0
3116.6851 3131.3335 5.743817e-16 2.210297e-16 1.819615e-02 0 0
3118.2305 3132.8862 6.149586e-16 2.241042e-16 1.928214e-02 0 0
3119.7761 3134.4390 4.627783e-16 2.108755e-16 1.436087e-02 0 0
3121.3216 3135.9918 7.940154e-16 2.459973e-16 2.438705e-02 0 0
3122.8671 3137.5446 1.252033e-15 2.838101e-16 3.805710e-02 0 0
3124.4126 3139.0974 6.862494e-16 2.422425e-16 2.064514e-02 0 0
3125.9582 3140.6502 2.868918e-16 1.999144e-16 8.541534e-03 0 0
3127.5037 3142.2030 5.744765e-16 2.137643e-16 1.692786e-02 0 0
3129.0493 3143.7558 1.029256e-15 2.692484e-16 3.001439e-02 0 0
3130.5949 3145.3087 5.983705e-16 2.330801e-16 1.726969e-02 0 0
3132.1404 3146.8615 5.106034e-16 2.594384e-16 1.458377e-02 0 0
3133.6860 3148.4144 4.614001e-16 1.923096e-16 1.304281e-02 2560 0
3135.2316 3149.9672 6.249311e-16 2.231477e-16 1.748162e-02 2564 0
3136.7772 3151.5201 6.779065e-16 2.672830e-16 1.876405e-02 2564 0
3138.3229 3153.0730 1.425434e-15 3.647377e-16 3.903522e-02 2564 0
3139.8685 3154.6259 -1.072094e-17 2.821051e-18 -2.904275e-04 2564 0
