# obs_wvl flux error
1.479027860988133398e+03 7.296506623328147488e-16 1.419452559138022095e-16
1.479107803237558073e+03 7.461573430636568595e-16 1.430468133046172770e-16
1.479187745486982749e+03 5.079474226259297820e-16 1.219669149064711238e-16
1.479267687736407424e+03 7.672362550751228325e-16 1.488846671130543712e-16
1.479347629985832100e+03 7.211118375731161267e-16 1.469876135217170488e-16
1.479427572235256775e+03 5.488676144979944772e-16 1.282136317661971028e-16
1.479507514484681451e+03 5.047132257316962794e-16 1.189019011433869497e-16
1.479587456734106127e+03 6.748465624965647458e-16 1.373236092040028833e-16
1.479667398983530802e+03 6.841280314138219505e-16 1.388744802978382395e-16
1.479747341232955478e+03 6.523647729670766955e-16 1.358543993821565465e-16
1.479827283482380153e+03 6.601943542313195274e-16 1.326461143252902065e-16
1.479907225731804829e+03 6.687290161980343810e-16 1.358124135272565359e-16
1.479987167981229504e+03 6.226207371697572989e-16 1.298993420335365584e-16
1.480067110230654180e+03 7.352892017662597726e-16 1.440674261403933604e-16
1.480147052480078855e+03 5.677370913070163643e-16 1.257802928630946209e-16
1.480226994729503531e+03 5.090730543958177920e-16 1.241333833287535666e-16
1.480306936978928206e+03 4.430463939802663578e-16 1.171726112123013106e-16
1.480386879228352882e+03 7.766305324572042591e-16 1.486241490372870732e-16
1.480466821477777557e+03 7.182523116791850647e-16 1.415051390542882473e-16
1.480546763727202233e+03 6.767676243088205694e-16 1.374664030785406534e-16
1.480626705976626909e+03 5.131828303154062837e-16 1.213743848682072148e-16
1.480706648226051584e+03 4.694842858466220956e-16 1.228759052533797656e-16
1.480786590475476260e+03 7.105916510362538721e-16 1.448623361975309379e-16
1.480866532724900935e+03 7.876114078663439829e-16 1.464366864470146823e-16
1.480946474974325611e+03 6.820565072321737564e-16 1.373863176715649430e-16
1.481026417223750286e+03 6.534834417695897357e-16 1.365614428966762469e-16
1.481106359473174962e+03 5.524277826017152225e-16 1.265040187265021271e-16
1.481186301722599637e+03 7.860027267154516537e-16 1.459113231994884837e-16
1.481266243972024313e+03 8.809662150397159777e-16 1.521923568473827277e-16
1.481346186221448988e+03 5.334128024268735923e-16 1.206635577672323734e-16
1.481426128470873664e+03 4.434400252261473003e-16 1.116113941555774750e-16
1.481506070720298339e+03 5.211571965853415996e-16 1.229646272713544700e-16
1.481586012969723015e+03 5.716766631819119380e-16 1.249340990579428662e-16
1.481665955219147691e+03 5.593352539321915674e-16 1.212287645853075566e-16
1.481745897468572366e+03 5.475260818942654230e-16 1.177160829024677207e-16
1.481825839717997042e+03 4.813377978075504895e-16 1.127448412358208661e-16
1.481905781967421717e+03 6.267760282921599471e-16 1.253910506405224017e-16
1.481985724216846393e+03 6.151314253372819553e-16 1.239959477435882995e-16
1.482065666466271068e+03 4.599137793682809982e-16 1.094085673398512631e-16
1.482145608715695744e+03 5.723829175947506863e-16 1.213448939315660719e-16
1.482225550965120419e+03 6.362842789264568209e-16 1.257712773208514508e-16
1.482305493214545095e+03 7.428508248901021905e-16 1.340391191428746865e-16
1.482385435463969770e+03 5.682681020972628508e-16 1.186975723920930029e-16
1.482465377713394446e+03 8.035753552017020523e-16 1.397395174810309194e-16
1.482545319962819121e+03 6.305502876731585267e-16 1.235560468941933575e-16
1.482625262212243797e+03 4.868740428822148655e-16 1.107426327724395800e-16
1.482705204461668473e+03 6.448545842538362694e-16 1.261497001103920301e-16
1.482785146711093148e+03 5.984662048887832667e-16 1.212072366842239060e-16
1.482865088960517824e+03 7.652789043975076639e-16 1.355884715784076803e-16
1.482945031209942499e+03 7.018869624121479205e-16 1.296486220302572413e-16
1.483024973459367175e+03 6.507374588729034083e-16 1.259131413315638890e-16
1.483104915708791850e+03 5.938179592005321952e-16 1.210700505166369176e-16
1.483184857958216526e+03 6.340434204762302204e-16 1.246017397757196222e-16
1.483264800207641201e+03 7.433896857783605687e-16 1.337504914741947025e-16
1.483344742457065877e+03 6.124441027602080368e-16 1.221389529626494821e-16
1.483424684706490552e+03 8.202145160117717429e-16 1.400376267587531977e-16
1.483504626955915228e+03 5.595022972291536805e-16 1.171150401934929601e-16
1.483584569205339903e+03 4.899167961425088923e-16 1.118314962225599040e-16
1.483664511454764579e+03 5.019315734245925750e-16 1.130367684623922828e-16
1.483744453704189254e+03 7.251487700319689670e-16 1.331243385766311657e-16
1.483824395953613930e+03 6.279340118065649330e-16 1.236682237648569332e-16
1.483904338203038606e+03 6.917679849458395372e-16 1.295287807226633507e-16
1.483984280452463281e+03 7.216570876446717730e-16 1.320135965345741442e-16
1.484064222701887957e+03 6.064348657871903808e-16 1.219069522416295886e-16
1.484144164951312632e+03 7.068059801070418924e-16 1.309462630902601141e-16
1.484224107200737308e+03 6.219000390471794841e-16 1.234772077634307776e-16
1.484304049450161983e+03 4.862815031771161064e-16 1.113791489834725336e-16
1.484383991699586659e+03 5.360181159502613782e-16 1.168871890463354516e-16
1.484463933949011334e+03 6.675450641748152760e-16 1.284002880401385329e-16
1.484543876198436010e+03 6.687828032469915023e-16 1.277964162893932044e-16
1.484623818447860685e+03 4.065401511096936113e-16 1.023215537272275410e-16
1.484703760697285361e+03 4.726816278947168328e-16 1.111557638108573788e-16
1.484783702946710036e+03 8.187662247785776692e-16 1.407110159261424611e-16
1.484863645196134712e+03 5.343857451812419457e-16 1.147968048193565178e-16
1.484943587445559388e+03 7.176078053395922347e-16 1.324856692445950801e-16
1.485023529694984063e+03 6.596717640191260179e-16 1.269007175510990274e-16
1.485103471944408739e+03 6.311694182061791762e-16 1.248314666666976110e-16
1.485183414193833414e+03 5.581667107947201269e-16 1.183984971989697274e-16
1.485263356443258090e+03 5.842318214194268090e-16 1.209856016616562145e-16
1.485343298692682765e+03 5.713399581631236149e-16 1.197190345810032622e-16
1.485423240942107441e+03 6.397114271903113869e-16 1.261358987222356100e-16
1.485503183191532116e+03 5.063585209180781738e-16 1.131430419115956962e-16
1.485583125440956792e+03 4.530009519812039405e-16 1.086550902421554079e-16
1.485663067690381467e+03 6.815121436801964724e-16 1.302342027112216052e-16
1.485743009939806143e+03 3.134117054510845568e-16 9.130975791193287792e-17
1.485822952189230818e+03 6.470536560855141837e-16 1.279697864624228137e-16
1.485902894438655494e+03 5.987340670509332636e-16 1.221597343976677905e-16
1.485982836688080170e+03 5.905265510401220602e-16 1.216951459909554304e-16
1.486062778937504845e+03 5.724073263088585439e-16 1.201028560427146661e-16
1.486142721186929521e+03 3.880504430317830518e-16 1.011297821368488247e-16
1.486222663436354196e+03 6.428204093106195688e-16 1.274461029703027167e-16
1.486302605685778872e+03 7.074829618682141885e-16 1.316836834463630538e-16
1.486382547935203547e+03 5.841702745233094339e-16 1.205799427024431451e-16
1.486462490184628223e+03 7.916637049366705947e-16 1.388583118095916330e-16
1.486542432434052898e+03 7.585094971535035612e-16 1.355815497694585985e-16
1.486622374683477574e+03 5.140447015682054940e-16 1.136969722058476291e-16
1.486702316932902249e+03 5.470346842379537401e-16 1.180103486040712638e-16
1.486782259182326925e+03 6.073708391125367999e-16 1.236071588049075981e-16
1.486862201431751600e+03 6.131014704849538929e-16 1.237915578745308461e-16
1.486942143681176276e+03 3.894935937250085297e-16 1.014029113897961605e-16
1.487022085930600952e+03 6.875200983701455862e-16 1.314218777323497656e-16
1.487102028180025627e+03 6.204505017191625621e-16 1.243807184851851680e-16
1.487181970429450303e+03 6.510399090647979429e-16 1.270841434236394226e-16
1.487261912678874978e+03 5.225790057903970986e-16 1.153422680472687304e-16
1.487341854928299654e+03 5.313103665686869694e-16 1.167534600534382189e-16
1.487421797177724329e+03 6.081663606411778060e-16 1.236308092480634811e-16
1.487501739427149005e+03 5.003932030319753990e-16 1.133602865790007561e-16
1.487581681676573680e+03 6.630552195259447312e-16 1.287362165520905004e-16
1.487661623925998356e+03 7.886997110183744929e-16 1.384143413201916080e-16
1.487741566175423031e+03 5.683449304929931810e-16 1.190017364337762599e-16
1.487821508424847707e+03 4.771784902036393852e-16 1.112397572685135778e-16
1.487901450674272382e+03 6.640677746561926916e-16 1.292283618885539671e-16
1.487981392923697058e+03 5.608656777289666506e-16 1.188249313914323825e-16
1.488061335173121734e+03 5.735409246405264180e-16 1.207700610991264835e-16
1.488141277422546409e+03 5.751688325720684087e-16 1.211419007574884102e-16
1.488221219671971085e+03 7.288991554842145833e-16 1.341682818496490009e-16
1.488301161921395760e+03 8.136848353675161531e-16 1.407155436896228154e-16
1.488381104170820436e+03 6.459956556422026291e-16 1.263622839490240146e-16
1.488461046420245111e+03 5.794975469211729137e-16 1.209476903685477487e-16
1.488540988669669787e+03 6.900800635945368662e-16 1.310142267128461760e-16
1.488620930919094462e+03 6.410803154918453068e-16 1.262785406146359892e-16
1.488700873168519138e+03 7.131542862187468882e-16 1.328150024443746508e-16
1.488780815417943813e+03 6.761094331079531684e-16 1.293671267111002131e-16
1.488860757667368489e+03 4.313630733130824960e-16 1.061895463815445663e-16
1.488940699916793164e+03 6.084846957551284455e-16 1.248503893394104183e-16
1.489020642166217840e+03 7.302919402993975884e-16 1.343303280765940608e-16
1.489100584415642516e+03 6.245671631797005304e-16 1.246939130602488141e-16
1.489180526665067191e+03 6.556289525665808043e-16 1.284299654654802008e-16
1.489260468914491867e+03 6.373603383965415087e-16 1.264788303741862602e-16
1.489340411163916542e+03 5.807253564635248462e-16 1.213423852416935757e-16
1.489420353413341218e+03 5.988106708141042958e-16 1.232631937548975907e-16
1.489500295662765893e+03 6.737973354575577745e-16 1.296977856086440258e-16
1.489580237912190569e+03 6.434345453898926832e-16 1.267382022241514566e-16
1.489660180161615244e+03 7.079384445133963827e-16 1.325255499862008195e-16
1.489740122411039920e+03 5.194907903651146482e-16 1.150243180588379943e-16
1.489820064660464595e+03 7.834065495974500719e-16 1.393089219517562021e-16
1.489900006909889271e+03 7.197378593653385516e-16 1.330328326324049259e-16
1.489979949159313946e+03 5.938863807205319761e-16 1.223937644166387070e-16
1.490059891408738622e+03 7.522086879612217170e-16 1.366747671277987747e-16
1.490139833658163298e+03 7.420889944061468696e-16 1.352698019123953726e-16
1.490219775907587973e+03 7.052341038384814732e-16 1.320363812357271718e-16
1.490299718157012649e+03 7.140741813462805934e-16 1.330550867376765813e-16
1.490379660406437324e+03 5.901253565572303938e-16 1.218380558047427005e-16
1.490459602655862000e+03 6.386512368483297057e-16 1.271035196505256869e-16
1.490539544905286675e+03 6.705920281205108354e-16 1.294782191076580820e-16
1.490619487154711351e+03 8.152791854001646388e-16 1.414076697248569171e-16
1.490699429404136026e+03 4.975014513487010273e-16 1.124403723675909699e-16
1.490779371653560702e+03 4.995584533606818181e-16 1.146878266176723083e-16
1.490859313902985377e+03 5.423352451891089126e-16 1.185609120553396488e-16
1.490939256152410053e+03 6.144533264074120148e-16 1.251758270774995410e-16
1.491019198401834728e+03 5.659351474807637925e-16 1.203021087121779824e-16
1.491099140651259404e+03 3.636430743981354336e-16 9.943019107857842798e-17
1.491179082900684080e+03 5.667523591243762858e-16 1.215425878263371639e-16
1.491259025150108755e+03 5.686574988033711848e-16 1.208775675794723849e-16
1.491338967399533431e+03 6.566194978127370034e-16 1.289956781161785036e-16
1.491418909648958106e+03 6.218800485045547556e-16 1.252877392400512150e-16
1.491498851898382782e+03 3.853245990391227262e-16 1.016689686214161499e-16
1.491578794147807457e+03 5.437950711538199890e-16 1.194493529652617227e-16
1.491658736397232133e+03 4.895367728362759741e-16 1.132872519093340514e-16
1.491738678646656808e+03 5.623126778367166703e-16 1.209168695353948943e-16
1.491818620896081484e+03 6.202234382525068626e-16 1.258727653734822092e-16
1.491898563145506159e+03 6.217292938602495004e-16 1.256205421013980105e-16
1.491978505394930835e+03 5.913690301475531390e-16 1.229400094721200978e-16
1.492058447644355510e+03 4.590454957572875927e-16 1.100053011307655672e-16
1.492138389893780186e+03 4.106787565460573546e-16 1.054637377752152751e-16
1.492218332143204861e+03 6.638815863174286376e-16 1.303580598470290891e-16
1.492298274392629537e+03 4.405691489027825702e-16 1.075981561227032288e-16
1.492378216642054213e+03 4.887983016173439126e-16 1.140909415642443925e-16
1.492458158891478888e+03 4.445767130001987715e-16 1.092171380811788017e-16
1.492538101140903564e+03 6.262175405784877714e-16 1.269413005302615133e-16
1.492618043390328239e+03 5.609026763460613815e-16 1.200870119001196885e-16
1.492697985639752915e+03 5.105659814875209554e-16 1.158686016231371520e-16
1.492777927889177590e+03 5.539250704538199546e-16 1.202697689878252652e-16
1.492857870138602266e+03 5.087915634161540104e-16 1.154211187708247256e-16
1.492937812388026941e+03 5.278824513837649381e-16 1.177732320678420266e-16
1.493017754637451617e+03 4.479641899577228939e-16 1.095022787273454934e-16
1.493097696886876292e+03 6.091494414740504501e-16 1.255445609621139956e-16
1.493177639136300968e+03 5.668567142935439043e-16 1.207679534911910928e-16
1.493257581385725643e+03 5.811083336050824989e-16 1.224826607754024547e-16
1.493337523635150319e+03 6.852862789359703279e-16 1.316229270984240674e-16
1.493417465884574995e+03 5.788647600002441858e-16 1.218095363717887454e-16
1.493497408133999670e+03 6.439040889676581861e-16 1.283631249652886249e-16
1.493577350383424346e+03 7.618149194621230305e-16 1.379046869712201026e-16
1.493657292632849021e+03 6.412576407780409108e-16 1.271382609051217944e-16
1.493737234882273697e+03 7.907775503088708458e-16 1.403516105611095722e-16
1.493817177131698372e+03 6.968119080931207781e-16 1.320920795902327236e-16
1.493897119381123048e+03 5.966504429504070968e-16 1.237562666271468505e-16
1.493977061630547723e+03 7.136715677661249206e-16 1.342472965482498745e-16
1.494057003879972399e+03 5.408632050234704771e-16 1.180852460986340153e-16
1.494136946129397074e+03 5.639934475439654768e-16 1.211970381200235627e-16
1.494216888378821750e+03 5.548200416911108068e-16 1.203002030695167406e-16
1.494296830628246425e+03 5.126236529419983397e-16 1.161847318408895633e-16
1.494376772877671101e+03 6.470401958104754207e-16 1.291830425144152056e-16
1.494456715127095777e+03 5.657384671339491917e-16 1.208731533878970959e-16
1.494536657376520452e+03 4.881469087199113842e-16 1.137312677839447584e-16
1.494616599625945128e+03 3.066121850589827528e-16 9.333423838310153850e-17
1.494696541875369803e+03 5.462323181945313637e-16 1.206393871273067436e-16
1.494776484124794479e+03 7.317291514845730312e-16 1.361008935276992134e-16
1.494856426374219154e+03 6.596596849852935737e-16 1.290571617785666245e-16
1.494936368623643830e+03 5.502053458252066565e-16 1.194452562250642937e-16
1.495016310873068505e+03 4.156350143386554481e-16 1.063111284747382553e-16
1.495096253122493181e+03 3.555136278035873213e-16 1.001802769972475014e-16
1.495176195371917856e+03 4.282380621598681615e-16 1.088504617841217440e-16
1.495256137621342532e+03 4.955111310108683861e-16 1.152836039515611485e-16
1.495336079870767207e+03 5.848532018045135456e-16 1.238094491509487954e-16
1.495416022120191883e+03 6.680217773248344533e-16 1.307256601753337766e-16
1.495495964369616559e+03 5.747721994788227410e-16 1.220953493571593941e-16
1.495575906619041234e+03 5.833589978078953302e-16 1.234442011017772248e-16
1.495655848868465910e+03 6.459396674843252954e-16 1.290100160495947405e-16
1.495735791117890585e+03 6.088741218739361411e-16 1.254716314076011686e-16
1.495815733367315261e+03 5.039067533040811193e-16 1.154985276176249267e-16
1.495895675616739936e+03 5.395394160404103994e-16 1.195613742593237179e-16
1.495975617866164612e+03 5.273840277337965477e-16 1.181568828558220718e-16
1.496055560115589287e+03 5.818921277762502009e-16 1.234297100962767204e-16
1.496135502365013963e+03 4.838516019355767973e-16 1.137239312665320438e-16
1.496215444614438638e+03 5.711905274742588003e-16 1.228259964861916821e-16
1.496295386863863314e+03 7.042313675824272449e-16 1.341464059004002679e-16
1.496375329113287989e+03 4.629278936360219203e-16 1.107553932834183102e-16
1.496455271362712665e+03 5.565621835464068498e-16 1.218167280483426366e-16
1.496535213612137341e+03 5.828827277356427307e-16 1.234862628831515347e-16
1.496615155861562016e+03 5.007062882004686295e-16 1.158957559447330852e-16
1.496695098110986692e+03 5.592104803489163156e-16 1.215251461483608051e-16
1.496775040360411367e+03 4.288950997813745685e-16 1.080141412509000264e-16
1.496854982609836043e+03 6.020998989612523951e-16 1.261132036962978819e-16
1.496934924859260718e+03 4.715233664374601758e-16 1.122484129842670809e-16
1.497014867108685394e+03 5.332760236498041000e-16 1.190990912574046119e-16
1.497094809358110069e+03 5.485350900221105206e-16 1.204044451420352269e-16
1.497174751607534745e+03 4.467894248210643706e-16 1.099914685271938871e-16
1.497254693856959420e+03 3.763995915512281018e-16 1.030263386744755671e-16
1.497334636106384096e+03 5.254615732076171815e-16 1.194844854979441170e-16
1.497414578355808771e+03 6.438113895169027151e-16 1.300091241053549933e-16
1.497494520605233447e+03 5.088477348225792549e-16 1.176382622208330877e-16
1.497574462854658123e+03 5.905440488094368118e-16 1.277928378866107789e-16
1.497654405104082798e+03 5.432375132259095901e-16 1.244228023605924975e-16
1.497734347353507474e+03 4.545078987423603233e-16 1.170234053743044954e-16
1.497814289602932149e+03 4.495355492270650293e-16 1.167496385122943330e-16
1.497894231852356825e+03 5.488562993050445882e-16 1.270340464345009594e-16
1.497974174101781500e+03 5.470111624609530377e-16 1.275252442533459061e-16
1.498054116351206176e+03 6.498488715938125071e-16 1.362686411821870925e-16
1.498134058600630851e+03 5.510215342317501053e-16 1.293145726151329574e-16
1.498214000850055527e+03 5.037042461836527600e-16 1.234199032472924809e-16
1.498293943099480202e+03 6.315360901982616670e-16 1.360967150422460481e-16
1.498373885348904878e+03 5.080074056282946964e-16 1.219186797573899288e-16
1.498453827598329553e+03 5.596511696033127334e-16 1.319846699176872695e-16
1.498533769847754229e+03 6.498833259433180109e-16 1.396192795758713701e-16
1.498613712097178905e+03 6.352082445087784264e-16 1.369870198195772583e-16
1.498693654346603580e+03 5.554842203515070863e-16 1.312412751270484458e-16
1.498773596596028256e+03 6.678951837880707680e-16 1.456874155690660183e-16
1.498853538845452931e+03 7.179149536025438120e-16 1.457823756406471453e-16
1.498933481094877607e+03 6.965803023714855020e-16 1.426729021254017857e-16
1.499013423344302282e+03 8.065125363694712104e-16 1.548297507229013006e-16
1.499093365593726958e+03 7.303999665498663455e-16 1.470261054174946807e-16
1.499173307843151633e+03 5.092539306035836335e-16 1.217061616955258713e-16
1.499253250092576309e+03 5.327870647100609404e-16 1.289710796655385622e-16
1.499333192342000984e+03 4.678848374568286392e-16 1.229177816532868103e-16
1.499413134591425660e+03 5.118879063124418941e-16 1.244390582964985369e-16
1.499493076840850335e+03 5.748668304441842944e-16 1.303775845175823700e-16
1.499573019090275011e+03 6.069763705575441263e-16 1.324030174565443801e-16
1.499652961339699687e+03 5.485911038849250974e-16 1.300888009628240657e-16
1.499732903589124362e+03 5.607308897149520930e-16 1.306850964659690187e-16
1.499812845838549038e+03 7.035592463115413816e-16 1.467412206443319202e-16
1.499892788087973713e+03 5.849995004312950383e-16 1.350908124921729160e-16
1.499972730337398389e+03 5.152283823888411047e-16 1.290757665818234112e-16
1.500052672586823064e+03 7.248442593951212609e-16 1.487157688205678494e-16
1.500132614836247740e+03 6.550026740666867366e-16 1.363709135306925450e-16
1.500212557085672415e+03 4.143028700007971175e-16 1.173342730252523549e-16
1.500292499335097091e+03 5.127197171222870173e-16 1.288578693712746551e-16
1.500372441584521766e+03 4.534508781617761452e-16 1.228403631431475715e-16
1.500452383833946442e+03 4.778074098052982232e-16 1.269680285266316486e-16
1.500532326083371117e+03 5.832203746182709675e-16 1.369942641035665998e-16
1.500612268332795793e+03 6.160980797619782249e-16 1.369180036960351878e-16
1.500692210582220468e+03 6.561466627781080132e-16 1.403453077716935167e-16
1.500772152831645144e+03 5.249077481599050194e-16 1.237513111742084134e-16
1.500852095081069820e+03 4.419108336583357077e-16 1.175998506753086479e-16
1.500932037330494495e+03 5.028084242594449600e-16 1.261105633887940901e-16
1.501011979579919171e+03 4.536696903295143891e-16 1.181646094015465890e-16
1.501091921829343846e+03 3.882590170513928991e-16 1.104863483798292398e-16
1.501171864078768522e+03 4.857381713024629128e-16 1.221478773542906958e-16
1.501251806328193197e+03 5.336756921702592112e-16 1.250471682723170354e-16
1.501331748577617873e+03 4.857469016770107239e-16 1.190820772115358276e-16
1.501411690827042548e+03 6.369340826782485769e-16 1.320121570820430089e-16
1.501491633076467224e+03 5.783285440010581761e-16 1.239243798764525250e-16
1.501571575325891899e+03 5.611162118657439264e-16 1.225925474385229071e-16
1.501651517575316575e+03 5.411611649732093853e-16 1.207074590917878486e-16
1.501731459824741250e+03 4.922354839216142367e-16 1.158857550649142751e-16
1.501811402074165926e+03 4.564581640427358899e-16 1.125388175060366264e-16
1.501891344323590602e+03 5.226878292992048791e-16 1.194472279593898986e-16
1.501971286573015277e+03 6.961873279173880467e-16 1.351110704877485267e-16
1.502051228822439953e+03 5.164992348765718162e-16 1.175487834506481214e-16
1.502131171071864628e+03 4.416696368504436499e-16 1.108072542441971331e-16
1.502211113321289304e+03 4.941729520583868520e-16 1.166446396572287555e-16
1.502291055570713979e+03 4.622429092996636474e-16 1.132369328719301695e-16
1.502370997820138655e+03 4.956458446232610709e-16 1.171570372535746005e-16
1.502450940069563330e+03 4.156235576493166644e-16 1.085660979431790807e-16
1.502530882318988006e+03 4.919244973442920639e-16 1.165382978090856889e-16
1.502610824568412681e+03 4.567998796180342098e-16 1.125355626731377969e-16
1.502690766817837357e+03 4.076000853721510399e-16 1.073159252325111983e-16
1.502770709067262032e+03 5.198912380776938132e-16 1.195649597554063385e-16
1.502850651316686708e+03 6.552614892415314894e-16 1.318513699030804383e-16
1.502930593566111384e+03 6.748651622904227734e-16 1.328707659731712673e-16
1.503010535815536059e+03 5.751898965453653035e-16 1.236197653806965006e-16
1.503090478064960735e+03 6.670866105734114330e-16 1.326308758249911911e-16
1.503170420314385410e+03 6.782419618487765816e-16 1.333037682919169068e-16
1.503250362563810086e+03 4.783137530740205451e-16 1.140716169952063314e-16
1.503330304813234761e+03 6.247931435735907511e-16 1.293222768602993141e-16
1.503410247062659437e+03 5.788987493043811007e-16 1.241714238395801791e-16
1.503490189312084112e+03 4.872589227416709405e-16 1.156269710186108464e-16
1.503570131561508788e+03 4.377765920928431584e-16 1.108269558990472702e-16
1.503650073810933463e+03 5.032845037569002089e-16 1.177258598062580523e-16
1.503730016060358139e+03 5.232242805611050952e-16 1.195276004262008197e-16
1.503809958309782814e+03 5.247597520149059771e-16 1.198553880545566008e-16
1.503889900559207490e+03 6.719292955133247908e-16 1.335292854332877962e-16
1.503969842808632166e+03 7.470104578492298077e-16 1.391775473644129772e-16
1.504049785058056841e+03 6.509489679341226255e-16 1.307695142524826455e-16
1.504129727307481517e+03 4.780639029648342268e-16 1.148439930230666768e-16
1.504209669556906192e+03 5.735888123992668355e-16 1.246879932475324600e-16
1.504289611806330868e+03 5.835204998382511439e-16 1.252565280489731329e-16
1.504369554055755543e+03 5.675500165575442471e-16 1.239168057264420972e-16
1.504449496305180219e+03 5.828577283905079834e-16 1.256012506487771368e-16
1.504529438554604894e+03 5.757299422281626734e-16 1.248379555658646904e-16
1.504609380804029570e+03 5.957046317368596587e-16 1.267080519882533067e-16
1.504689323053454245e+03 5.701297477779419297e-16 1.241299835585190386e-16
1.504769265302878921e+03 5.563293765546829539e-16 1.236452684627770623e-16
1.504849207552303596e+03 5.901050771728777602e-16 1.291068890859206734e-16
1.504929149801728272e+03 7.229493654359274543e-16 1.419635840295167779e-16
1.505009092051152948e+03 6.039650531961531177e-16 1.298204726348192583e-16
1.505089034300577623e+03 6.174938217081997040e-16 1.324854471441928089e-16
1.505168976550002299e+03 6.777417801808111787e-16 1.397593706113999068e-16
1.505248918799426974e+03 6.332955045914608458e-16 1.361456354926989301e-16
1.505328861048851650e+03 5.788212132080419920e-16 1.314369504711870169e-16
1.505408803298276325e+03 5.125643664872579963e-16 1.288859588126615615e-16
1.505488745547701001e+03 5.378638048377900154e-16 1.325536698114361217e-16
1.505568687797125676e+03 5.089448581871160473e-16 1.257540943821227234e-16
1.505648630046550352e+03 5.022683088335863048e-16 1.279959383048699755e-16
1.505728572295975027e+03 5.103145475942674710e-16 1.283865818920859638e-16
1.505808514545399703e+03 5.084370380088212747e-16 1.269641853057284249e-16
1.505888456794824378e+03 5.029747452582339131e-16 1.256853155351486270e-16
1.505968399044249054e+03 4.222041130053225889e-16 1.161223954285609774e-16
1.506048341293673730e+03 4.260774860346228510e-16 1.180136835382615940e-16
1.506128283543098405e+03 3.534311086961901249e-16 1.072705697191645431e-16
1.506208225792523081e+03 2.892000218075240347e-16 9.855981438391525191e-17
1.506288168041947756e+03 4.260407161832281366e-16 1.178286603023223910e-16
1.506368110291372432e+03 3.766296481057272728e-16 1.123905353972218028e-16
1.506448052540797107e+03 4.445436331817089012e-16 1.196444157345805464e-16
1.506527994790221783e+03 5.055434142657025360e-16 1.258408410855432691e-16
1.506607937039646458e+03 4.781262972390320104e-16 1.238801304879159718e-16
1.506687879289071134e+03 5.716089494005392981e-16 1.381439201465222077e-16
1.506767821538495809e+03 5.363482488232671804e-16 1.329692133695417410e-16
1.506847763787920485e+03 4.628793329087249688e-16 1.216216180702477991e-16
1.506927706037345160e+03 4.503559936493010346e-16 1.209751632983829285e-16
1.507007648286769836e+03 5.072604804618973826e-16 1.274670250667264867e-16
1.507087590536194512e+03 5.236257987567170105e-16 1.283636823154612822e-16
1.507167532785619187e+03 5.355871768736773833e-16 1.292698923190064388e-16
1.507247475035043863e+03 5.060822045244063398e-16 1.284579347323497233e-16
1.507327417284468538e+03 5.495093880593178051e-16 1.326037441062816239e-16
1.507407359533893214e+03 5.797509031940513012e-16 1.371663123662679278e-16
1.507487301783317889e+03 5.236651833494975537e-16 1.324002738180431647e-16
1.507567244032742565e+03 4.858874637463716895e-16 1.250695273519931185e-16
1.507647186282167240e+03 5.234507110536451507e-16 1.320614892589359040e-16
1.507727128531591916e+03 5.218051913882703274e-16 1.348104449862776997e-16
1.507807070781016591e+03 5.136749025698656905e-16 1.303153173942044544e-16
1.507887013030441267e+03 4.885281937335977104e-16 1.273634818507323972e-16
1.507966955279865942e+03 5.149932164731959906e-16 1.313926932699662168e-16
1.508046897529290618e+03 4.732282150406874005e-16 1.241048458230278519e-16
1.508126839778715294e+03 4.528949606527785962e-16 1.217346108921535793e-16
1.508206782028139969e+03 4.681095459937789747e-16 1.232829906440164856e-16
1.508286724277564645e+03 4.737506532664467417e-16 1.256922789183021539e-16
1.508366666526989320e+03 4.324637881065747620e-16 1.195831315643631571e-16
1.508446608776413996e+03 3.412355777580880298e-16 1.060038252636001625e-16
1.508526551025838671e+03 3.714392683646109390e-16 1.102447669375459435e-16
1.508606493275263347e+03 3.106962165212765359e-16 1.025701220817850690e-16
1.508686435524688022e+03 3.104511552518712914e-16 1.035415598554531631e-16
1.508766377774112698e+03 2.454232704890734039e-16 9.284037634821033757e-17
1.508846320023537373e+03 3.075518262124298137e-16 1.020241025191540778e-16
1.508926262272962049e+03 4.943429622701223047e-16 1.232993768922931283e-16
1.509006204522386724e+03 4.734154157626505545e-16 1.200617199670151454e-16
1.509086146771811400e+03 3.179214731075090092e-16 1.030707691383019659e-16
1.509166089021236075e+03 3.961115960966203937e-16 1.131563298496336637e-16
1.509246031270660751e+03 4.718552292116909134e-16 1.194278490231772243e-16
1.509325973520085427e+03 3.562627348734735595e-16 1.043838232183333473e-16
1.509405915769510102e+03 3.029263504149850521e-16 9.763031833172471056e-17
1.509485858018934778e+03 3.615555123305641372e-16 1.054250608265882114e-16
1.509565800268359453e+03 3.584800370245620151e-16 1.039432942673474727e-16
1.509645742517784129e+03 3.036024646505621235e-16 9.797933435824930350e-17
1.509725684767208804e+03 2.608136703112796536e-16 9.349568515928917646e-17
1.509805627016633480e+03 2.048248799870033462e-16 8.422623148668314841e-17
1.509885569266058155e+03 2.015653261753762166e-16 8.371890166416779754e-17
1.509965511515482831e+03 2.634918035332033613e-16 9.316783825136125644e-17
