# LMC-SN1987A-STIS-2 o4fx560l0 G430M CCD z=0.0009 a2center=254.3 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3889.6335 3893.1342 1.650379e-16 1.044645e-16 2.538405e-02 0 0
3889.9104 3893.4113 1.076338e-16 1.310958e-16 1.617456e-02 16 0
3890.1874 3893.6885 5.315022e-16 1.533121e-16 8.585157e-02 16 0
3890.4643 3893.9657 7.809859e-17 9.835610e-17 1.147737e-02 0 0
3890.7412 3894.2429 4.715804e-16 1.180364e-16 7.589159e-02 16 0
3891.0182 3894.5201 2.436772e-16 1.318647e-16 3.822045e-02 16 0
3891.2951 3894.7973 4.421410e-16 1.119921e-16 7.103743e-02 16 0
3891.5720 3895.0744 5.378288e-16 1.116383e-16 8.708934e-02 0 0
3891.8489 3895.3516 6.801245e-16 1.082018e-16 1.111427e-01 0 0
3892.1258 3895.6288 5.215068e-16 2.303347e-16 8.441661e-02 16 0
3892.4028 3895.9059 4.920123e-15 1.827024e-16 8.550341e-01 16 0
3892.6797 3896.1831 5.664178e-16 1.103027e-16 9.204500e-02 0 0
3892.9566 3896.4602 4.317573e-16 1.135792e-16 6.947314e-02 16 0
3893.2335 3896.7374 4.346767e-16 1.047920e-16 6.998868e-02 0 0
3893.5104 3897.0145 5.703086e-16 1.090723e-16 9.281186e-02 0 0
3893.7873 3897.2917 4.426396e-16 1.102712e-16 7.137658e-02 0 0
3894.0642 3897.5688 5.824691e-16 1.109321e-16 9.494080e-02 0 0
3894.3411 3897.8460 4.809685e-16 1.172788e-16 7.786389e-02 16 0
3894.6179 3898.1231 6.384489e-16 1.128562e-16 1.045040e-01 0 0
3894.8948 3898.4002 7.244896e-16 1.079260e-16 1.191896e-01 0 0
3895.1717 3898.6774 9.787025e-16 1.154347e-16 1.628377e-01 0 0
3895.4486 3898.9545 8.217876e-16 1.161058e-16 1.359270e-01 0 0
3895.7255 3899.2316 5.529769e-16 1.104117e-16 9.016950e-02 0 0
3896.0023 3899.5087 4.664092e-16 1.030505e-16 7.559441e-02 0 0
3896.2792 3899.7859 3.417210e-16 1.613524e-16 5.474276e-02 16 0
3896.5561 3900.0630 5.118415e-16 1.139382e-16 8.331512e-02 0 0
3896.8329 3900.3401 4.439810e-16 1.129203e-16 7.190621e-02 0 0
3897.1098 3900.6172 1.048135e-15 1.237138e-16 1.752899e-01 16 0
3897.3867 3900.8943 4.855036e-15 1.826978e-16 8.494121e-01 16 0
3897.6635 3901.1714 9.059561e-16 1.156904e-16 1.508435e-01 0 0
3897.9404 3901.4485 8.292312e-16 1.197417e-16 1.376805e-01 16 0
3898.2172 3901.7256 5.330691e-16 1.069351e-16 8.710181e-02 0 0
3898.4941 3902.0027 4.231061e-16 2.020926e-16 6.855265e-02 16 0
3898.7709 3902.2798 7.612702e-16 1.170415e-16 1.261461e-01 16 0
3899.0477 3902.5569 4.874546e-16 1.152569e-16 7.946754e-02 16 0
3899.3246 3902.8340 6.228460e-16 1.081665e-16 1.025215e-01 0 0
3899.6014 3903.1110 8.275042e-16 1.123299e-16 1.376951e-01 0 0
3899.8782 3903.3881 7.734057e-16 1.099858e-16 1.284239e-01 0 0
3900.1550 3903.6652 5.772236e-16 1.107965e-16 9.484679e-02 0 0
3900.4319 3903.9423 7.118504e-16 1.251565e-16 1.179300e-01 16 0
3900.7087 3904.2193 3.426828e-16 1.053009e-16 5.522524e-02 0 0
3900.9855 3904.4964 4.719419e-16 1.101308e-16 7.704058e-02 16 0
3901.2623 3904.7735 5.677381e-16 1.836331e-16 9.336648e-02 16 0
3901.5391 3905.0505 5.442901e-16 1.281250e-16 8.940005e-02 16 0
3901.8159 3905.3276 5.442171e-16 1.117744e-16 8.941986e-02 16 0
3902.0927 3905.6046 5.845496e-16 1.077058e-16 9.634162e-02 0 0
3902.3695 3905.8817 8.180966e-16 1.260163e-16 1.365757e-01 16 0
3902.6463 3906.1587 8.455466e-16 1.106370e-16 1.413794e-01 0 0
3902.9231 3906.4357 9.184810e-16 1.149461e-16 1.540904e-01 0 0
3903.1999 3906.7128 5.520423e-16 1.080996e-16 9.091710e-02 0 0
3903.4767 3906.9898 4.082345e-16 1.077276e-16 6.647830e-02 0 0
3903.7535 3907.2669 7.823473e-16 1.241871e-16 1.306293e-01 0 0
3904.0303 3907.5439 3.972819e-15 1.663448e-16 6.980351e-01 16 0
3904.3070 3907.8209 1.695425e-13 8.762526e-16 3.097409e+01 256 0
3904.5838 3908.0979 2.259070e-14 3.429731e-16 4.083896e+00 16 0
3904.8606 3908.3749 1.253224e-15 1.309918e-16 2.130932e-01 16 0
3905.1373 3908.6520 6.861308e-16 2.461763e-16 1.142104e-01 16 0
3905.4141 3908.9290 8.533991e-16 1.129283e-16 1.432506e-01 0 0
3905.6909 3909.2060 7.987672e-16 1.108324e-16 1.338032e-01 0 0
3905.9676 3909.4830 6.696637e-16 1.120020e-16 1.114845e-01 0 0
3906.2444 3909.7600 9.872441e-16 1.126344e-16 1.667657e-01 0 0
3906.5211 3910.0370 4.377873e-15 1.657881e-16 7.733885e-01 0 0
3906.7979 3910.3140 1.061485e-15 1.207039e-16 1.798940e-01 0 0
3907.0746 3910.5910 7.193906e-16 1.109032e-16 1.202491e-01 0 0
3907.3513 3910.8680 6.612787e-16 1.702206e-16 1.102253e-01 16 0
3907.6281 3911.1449 7.432313e-16 1.103340e-16 1.244697e-01 0 0
3907.9048 3911.4219 7.859455e-16 1.084044e-16 1.319405e-01 0 0
3908.1815 3911.6989 6.608691e-16 1.076398e-16 1.102661e-01 0 0
3908.4583 3911.9759 5.989583e-16 1.411520e-16 9.959814e-02 16 0
3908.7350 3912.2528 4.629772e-16 1.211483e-16 7.624902e-02 16 0
3909.0117 3912.5298 8.199768e-16 1.171919e-16 1.380550e-01 16 0
3909.2884 3912.8068 7.049981e-16 1.094086e-16 1.180727e-01 0 0
3909.5651 3913.0837 5.837972e-16 1.078884e-16 9.711014e-02 0 0
3909.8418 3913.3607 8.175105e-16 1.116902e-16 1.377626e-01 0 0
3910.1185 3913.6376 8.747121e-16 1.163365e-16 1.478167e-01 0 0
3910.3952 3913.9146 7.113040e-16 1.087228e-16 1.193261e-01 0 0
3910.6719 3914.1915 6.371812e-16 1.138774e-16 1.064832e-01 0 0
3910.9486 3914.4685 7.595237e-16 1.143599e-16 1.278115e-01 16 0
3911.2253 3914.7454 1.576894e-15 1.271998e-16 2.723388e-01 0 0
3911.5020 3915.0224 7.382725e-15 2.089179e-16 1.326049e+00 16 0
3911.7787 3915.2993 1.141676e-15 1.192859e-16 1.951626e-01 0 0
3912.0554 3915.5762 1.050259e-15 1.256206e-16 1.790670e-01 0 0
3912.3320 3915.8531 7.670349e-16 1.099140e-16 1.293320e-01 0 0
3912.6087 3916.1301 1.067209e-15 1.306425e-16 1.821788e-01 16 0
3912.8854 3916.4070 5.483242e-16 1.992206e-16 9.133764e-02 16 0
3913.1621 3916.6839 8.362304e-16 1.118589e-16 1.415872e-01 0 0
3913.4387 3916.9608 1.026258e-15 1.180662e-16 1.751137e-01 0 0
3913.7154 3917.2377 9.114652e-16 1.369824e-16 1.549121e-01 16 0
3913.9920 3917.5146 9.286651e-16 1.128915e-16 1.579928e-01 0 0
3914.2687 3917.7915 5.963744e-16 1.133944e-16 9.981978e-02 0 0
3914.5453 3918.0684 7.687969e-16 1.355256e-16 1.299687e-01 16 0
3914.8220 3918.3453 5.798141e-16 1.069220e-16 9.700112e-02 0 0
3915.0986 3918.6222 5.993820e-16 1.347288e-16 1.004345e-01 16 0
3915.3753 3918.8991 6.799892e-16 1.068295e-16 1.145298e-01 0 0
3915.6519 3919.1760 5.132505e-16 1.559228e-16 8.553158e-02 16 0
3915.9285 3919.4529 5.010266e-16 1.185208e-16 8.343892e-02 16 0
3916.2051 3919.7297 4.979779e-16 1.064930e-16 8.293520e-02 0 0
3916.4818 3920.0066 8.825402e-17 4.594647e-16 1.333990e-02 16 0
3916.7584 3920.2835 5.173889e-16 1.035587e-16 8.634957e-02 0 0
3917.0350 3920.5603 5.840391e-16 1.099039e-16 9.796888e-02 0 0
3917.3116 3920.8372 3.045539e-16 1.822878e-16 4.973800e-02 16 0
3917.5882 3921.1141 6.994568e-16 2.297475e-16 1.182196e-01 16 0
3917.8648 3921.3909 6.825827e-16 1.070319e-16 1.152940e-01 0 0
3918.1414 3921.6678 9.029855e-16 1.151868e-16 1.541777e-01 0 0
3918.4180 3921.9446 5.572851e-16 1.063555e-16 9.344352e-02 0 0
3918.6946 3922.2215 -1.630187e-15 1.573823e-16 -3.038918e-01 16400 0
3918.9712 3922.4983 4.944865e-16 1.051924e-16 8.256409e-02 0 0
3919.2478 3922.7751 7.444307e-16 1.126361e-16 1.263418e-01 0 0
3919.5244 3923.0520 6.424658e-16 1.068304e-16 1.084527e-01 0 0
3919.8010 3923.3288 6.024139e-16 1.067708e-16 1.014648e-01 0 0
3920.0775 3923.6056 5.835676e-16 1.079543e-16 9.819490e-02 0 0
3920.3541 3923.8824 9.063772e-16 1.163987e-16 1.551431e-01 0 0
3920.6307 3924.1593 1.290940e-14 2.549452e-16 2.362302e+00 0 0
3920.9072 3924.4361 1.143542e-15 1.197860e-16 1.974988e-01 0 0
3921.1838 3924.7129 8.242017e-16 1.142618e-16 1.407011e-01 0 0
3921.4604 3924.9897 6.541512e-16 1.134832e-16 1.107201e-01 0 0
3921.7369 3925.2665 5.880698e-16 1.048950e-16 9.914601e-02 0 0
3922.0135 3925.5433 7.132231e-16 1.083518e-16 1.211907e-01 0 0
3922.2900 3925.8201 5.017540e-16 1.162631e-16 8.409800e-02 16 0
3922.5666 3926.0969 7.435401e-16 1.090114e-16 1.266141e-01 0 0
3922.8431 3926.3737 8.328746e-16 1.102632e-16 1.424773e-01 0 0
3923.1196 3926.6504 8.066768e-15 2.087018e-16 1.469633e+00 0 0
3923.3962 3926.9272 6.241339e-15 1.889885e-16 1.132182e+00 0 0
3923.6727 3927.2040 9.566278e-16 1.121208e-16 1.646273e-01 0 0
3923.9492 3927.4808 5.941293e-16 1.092466e-16 1.004222e-01 0 0
3924.2257 3927.7575 7.767431e-16 1.154193e-16 1.327058e-01 0 0
3924.5023 3928.0343 7.616336e-16 1.104079e-16 1.300616e-01 0 0
3924.7788 3928.3111 7.541129e-16 1.160433e-16 1.287626e-01 0 0
3925.0553 3928.5878 3.953143e-15 1.611490e-16 7.113523e-01 0 0
3925.3318 3928.8646 2.425405e-15 1.379535e-16 4.310478e-01 0 0
3925.6083 3929.1413 8.081646e-15 2.089401e-16 1.476009e+00 0 0
3925.8848 3929.4181 2.503629e-15 1.455443e-16 4.455936e-01 16 0
3926.1613 3929.6948 4.238607e-16 1.001556e-16 7.078115e-02 0 0
3926.4378 3929.9716 5.363701e-16 1.020019e-16 9.048890e-02 0 0
3926.7142 3930.2483 7.144641e-16 1.062659e-16 1.219603e-01 0 0
3926.9907 3930.5250 6.027979e-16 1.229405e-16 1.022322e-01 16 0
3927.2672 3930.8017 5.821399e-16 1.289709e-16 9.861331e-02 16 0
3927.5437 3931.0785 5.157988e-16 1.053730e-16 8.696052e-02 0 0
3927.8201 3931.3552 6.759795e-16 1.084386e-16 1.152561e-01 0 0
3928.0966 3931.6319 7.514467e-16 1.076365e-16 1.286885e-01 0 0
3928.3731 3931.9086 5.985074e-16 1.041151e-16 1.015991e-01 0 0
3928.6495 3932.1853 6.723854e-16 1.066424e-16 1.147040e-01 0 0
3928.9260 3932.4620 8.613698e-16 1.077484e-16 1.483993e-01 0 0
3929.2024 3932.7387 6.114440e-16 1.165771e-16 1.039603e-01 16 0
3929.4789 3933.0154 5.763246e-16 1.048932e-16 9.777500e-02 0 0
3929.7553 3933.2921 7.673458e-16 1.165194e-16 1.317143e-01 16 0
3930.0318 3933.5688 5.786060e-16 1.069883e-16 9.822381e-02 0 0
3930.3082 3933.8455 9.259459e-16 1.171738e-16 1.601591e-01 0 0
3930.5846 3934.1222 9.255165e-16 1.417057e-16 1.601216e-01 16 0
3930.8611 3934.3988 5.799502e-16 1.077092e-16 9.852953e-02 0 0
3931.1375 3934.6755 4.847874e-16 1.084373e-16 8.175629e-02 0 0
3931.4139 3934.9522 4.861316e-16 1.046805e-16 8.201048e-02 0 0
3931.6903 3935.2288 5.442234e-16 1.082435e-16 9.227610e-02 0 0
3931.9667 3935.5055 3.316709e-16 1.033095e-16 5.499466e-02 0 0
3932.2431 3935.7822 6.438869e-16 1.178504e-16 1.099887e-01 16 0
3932.5195 3936.0588 1.721586e-15 1.290177e-16 3.048688e-01 0 0
3932.7959 3936.3355 1.727676e-14 2.902870e-16 3.209160e+00 0 0
3933.0723 3936.6121 1.023653e-15 1.162349e-16 1.781529e-01 0 0
3933.3487 3936.8887 3.320097e-15 1.618362e-16 5.995232e-01 16 0
3933.6251 3937.1654 7.197169e-15 2.028796e-16 1.321512e+00 0 0
3933.9015 3937.4420 5.313810e-15 1.762101e-16 9.703323e-01 0 0
3934.1779 3937.7186 5.498846e-15 1.807295e-16 1.005056e+00 0 0
3934.4543 3937.9953 5.299770e-16 1.057643e-16 8.995130e-02 0 0
3934.7306 3938.2719 3.851681e-16 3.919523e-16 6.444445e-02 16 0
3935.0070 3938.5485 3.764790e-16 1.001917e-16 6.293245e-02 0 0
3935.2834 3938.8251 4.872008e-16 1.058891e-16 8.243626e-02 0 0
3935.5597 3939.1017 6.173742e-16 1.061996e-16 1.055560e-01 0 0
3935.8361 3939.3783 9.066957e-15 2.174044e-16 1.674336e+00 0 0
3936.1124 3939.6549 2.528648e-15 1.392547e-16 4.543998e-01 0 0
3936.3888 3939.9315 5.890687e-16 1.023114e-16 1.005808e-01 0 0
3936.6651 3940.2081 7.852862e-16 1.287610e-16 1.357016e-01 16 0
3936.9415 3940.4847 5.861437e-16 1.076941e-16 1.001014e-01 0 0
3937.2178 3940.7613 6.858771e-16 1.111151e-16 1.179305e-01 0 0
3937.4941 3941.0379 6.038820e-16 1.051350e-16 1.033039e-01 0 0
3937.7705 3941.3144 7.159771e-16 1.129692e-16 1.233742e-01 16 0
3938.0468 3941.5910 5.413716e-16 1.187367e-16 9.221140e-02 16 0
3938.3231 3941.8676 6.273451e-16 1.099925e-16 1.075566e-01 0 0
3938.5994 3942.1442 6.798456e-16 1.089326e-16 1.169735e-01 0 0
3938.8757 3942.4207 5.631766e-16 1.073145e-16 9.614755e-02 16 0
3939.1520 3942.6973 8.256111e-16 1.281471e-16 1.432310e-01 16 0
3939.4283 3942.9738 6.136467e-16 1.230170e-16 1.051941e-01 16 0
3939.7046 3943.2504 2.257090e-15 1.365375e-16 4.054941e-01 0 0
3939.9809 3943.5269 1.810513e-14 2.962746e-16 3.384518e+00 0 0
3940.2572 3943.8034 3.839980e-15 1.595949e-16 6.999038e-01 0 0
3940.5335 3944.0800 8.210026e-16 1.113501e-16 1.425503e-01 0 0
3940.8098 3944.3565 6.154301e-16 1.394162e-16 1.056163e-01 16 0
3941.0861 3944.6330 5.956771e-16 1.192952e-16 1.021021e-01 16 0
3941.3623 3944.9096 6.523998e-16 1.083094e-16 1.122835e-01 0 0
3941.6386 3945.1861 8.500655e-16 1.127402e-16 1.479221e-01 0 0
3941.9149 3945.4626 7.798089e-16 1.782707e-16 1.352586e-01 16 0
3942.1911 3945.7391 7.984256e-16 1.100227e-16 1.386474e-01 0 0
3942.4674 3946.0156 6.176773e-16 1.100882e-16 1.061402e-01 0 0
3942.7436 3946.2921 6.369661e-16 1.068650e-16 1.096207e-01 0 0
3943.0199 3946.5686 6.405842e-16 1.130577e-16 1.102910e-01 16 0
3943.2961 3946.8451 7.179376e-16 1.146197e-16 1.242296e-01 16 0
3943.5724 3947.1216 4.774870e-16 1.021654e-16 8.115552e-02 0 0
3943.8486 3947.3981 6.538176e-16 1.092134e-16 1.127318e-01 0 0
3944.1248 3947.6746 7.087506e-16 1.142321e-16 1.226449e-01 0 0
3944.4011 3947.9510 1.215534e-14 2.453217e-16 2.269241e+00 0 0
3944.6773 3948.2275 3.302277e-15 1.501676e-16 6.017616e-01 0 0
3944.9535 3948.5040 4.445813e-16 1.293467e-16 7.536063e-02 16 0
3945.2297 3948.7804 6.370650e-16 1.054584e-16 1.098216e-01 0 0
3945.5059 3949.0569 8.465608e-16 1.166657e-16 1.477025e-01 16 0
3945.7821 3949.3333 5.713445e-16 1.072456e-16 9.805205e-02 0 0
3946.0583 3949.6098 6.521689e-16 1.641825e-16 1.126009e-01 16 0
3946.3345 3949.8862 3.932541e-16 1.153805e-16 6.629006e-02 16 0
3946.6107 3950.1627 6.139074e-16 1.239945e-16 1.057516e-01 16 0
3946.8869 3950.4391 5.095998e-16 1.086003e-16 8.705030e-02 16 0
3947.1631 3950.7156 5.723875e-16 1.157324e-16 9.832269e-02 16 0
3947.4393 3950.9920 7.837957e-16 1.120837e-16 1.365077e-01 0 0
3947.7155 3951.2684 5.715918e-16 1.053027e-16 9.821257e-02 0 0
3947.9916 3951.5448 7.587681e-16 1.468709e-16 1.320203e-01 16 0
3948.2678 3951.8212 8.143462e-16 1.145079e-16 1.421303e-01 16 0
3948.5440 3952.0977 6.032230e-16 1.036493e-16 1.039540e-01 0 0
3948.8201 3952.3741 7.845062e-16 1.117294e-16 1.367628e-01 0 0
3949.0963 3952.6505 6.001401e-16 1.042963e-16 1.034332e-01 0 0
3949.3724 3952.9269 7.522284e-16 1.062856e-16 1.309537e-01 0 0
3949.6486 3953.2033 6.072605e-16 1.215937e-16 1.047511e-01 16 0
3949.9247 3953.4797 6.789414e-16 1.322754e-16 1.177188e-01 16 0
3950.2009 3953.7560 6.522199e-16 1.049913e-16 1.129053e-01 0 0
3950.4770 3954.0324 5.751194e-16 1.091371e-16 9.900735e-02 0 0
3950.7531 3954.3088 9.618373e-16 1.101363e-16 1.692745e-01 0 0
3951.0292 3954.5852 5.419046e-16 1.069500e-16 9.305675e-02 0 0
3951.3054 3954.8615 6.048245e-16 1.116706e-16 1.044137e-01 16 0
3951.5815 3955.1379 5.358573e-16 1.086015e-16 9.199636e-02 0 0
3951.8576 3955.4143 6.356628e-16 1.092051e-16 1.100219e-01 0 0
3952.1337 3955.6906 7.671689e-16 1.113986e-16 1.339015e-01 0 0
3952.4098 3955.9670 1.238224e-15 1.204505e-16 2.202389e-01 0 0
3952.6859 3956.2433 3.176977e-15 1.490798e-16 5.817302e-01 0 0
3952.9620 3956.5197 1.889256e-15 1.289107e-16 3.409669e-01 0 0
3953.2381 3956.7960 7.814374e-15 2.088923e-16 1.458395e+00 16 0
3953.5142 3957.0723 7.352070e-16 1.134536e-16 1.281991e-01 16 0
3953.7902 3957.3486 7.295095e-16 1.186457e-16 1.271841e-01 16 0
3954.0663 3957.6250 5.987794e-16 1.510581e-16 1.034837e-01 16 0
3954.3424 3957.9013 6.987660e-16 1.547446e-16 1.216349e-01 16 0
3954.6185 3958.1776 7.588778e-16 1.108875e-16 1.325963e-01 0 0
3954.8945 3958.4539 7.774888e-16 1.081335e-16 1.360117e-01 0 0
3955.1706 3958.7302 4.397455e-16 1.175294e-16 7.486594e-02 16 0
3955.4466 3959.0065 5.209553e-16 1.058257e-16 8.949217e-02 0 0
3955.7227 3959.2828 6.029260e-16 1.075992e-16 1.043285e-01 0 0
3955.9987 3959.5591 3.303322e-15 1.544896e-16 6.068270e-01 0 0
3956.2748 3959.8354 1.089245e-15 1.377824e-16 1.933200e-01 16 0
3956.5508 3960.1117 1.089583e-14 2.343334e-16 2.048154e+00 0 0
3956.8268 3960.3880 2.437078e-15 1.499464e-16 4.443430e-01 16 0
3957.1028 3960.6642 6.063657e-16 1.144817e-16 1.050295e-01 0 0
3957.3789 3960.9405 6.784940e-16 1.119172e-16 1.181564e-01 0 0
3957.6549 3961.2168 7.780407e-16 1.103631e-16 1.363373e-01 0 0
3957.9309 3961.4930 8.304015e-16 1.224179e-16 1.459409e-01 16 0
3958.2069 3961.7693 6.850721e-16 1.072111e-16 1.194094e-01 0 0
3958.4829 3962.0455 5.197098e-16 1.058002e-16 8.939707e-02 0 0
3958.7589 3962.3218 6.072863e-16 1.091353e-16 1.052879e-01 0 0
3959.0349 3962.5980 2.178949e-15 1.443936e-16 3.965766e-01 0 0
3959.3109 3962.8743 9.179083e-15 2.167590e-16 1.724233e+00 0 0
3959.5869 3963.1505 1.929998e-15 1.316150e-16 3.501065e-01 0 0
3959.8629 3963.4267 6.583817e-16 1.129848e-16 1.146506e-01 1024 0
3960.1388 3963.7030 4.501265e-16 1.096074e-16 7.688577e-02 1024 0
3960.4148 3963.9792 7.099736e-16 1.169505e-16 1.241019e-01 1024 0
3960.6908 3964.2554 6.527210e-16 1.091447e-16 1.136686e-01 1024 0
3960.9667 3964.5316 5.634508e-16 1.070638e-16 9.743506e-02 1024 0
3961.2427 3964.8078 -2.058170e-16 1.100778e-16 -3.966028e-02 17424 0
3961.5186 3965.0840 1.076073e-14 2.315890e-16 2.028743e+00 1024 0
3961.7946 3965.3602 2.016659e-15 1.430752e-16 3.668445e-01 1040 0
3962.0705 3965.6364 5.662907e-16 1.092427e-16 9.800217e-02 1280 0
3962.3465 3965.9126 8.704742e-16 1.120998e-16 1.536861e-01 1280 0
3962.6224 3966.1888 1.413325e-14 2.778808e-16 2.675630e+00 1296 0
3962.8983 3966.4650 3.124192e-15 1.519824e-16 5.756990e-01 1024 0
3963.1743 3966.7411 5.132977e-16 1.047564e-16 8.842000e-02 1024 0
3963.4502 3967.0173 5.513874e-16 1.042843e-16 9.535289e-02 1024 0
3963.7261 3967.2935 4.089195e-16 1.202157e-16 6.953986e-02 1040 0
3964.0020 3967.5696 4.298369e-16 1.054738e-16 7.332488e-02 1024 0
3964.2779 3967.8458 7.924213e-16 1.079446e-16 1.394922e-01 1024 0
3964.5538 3968.1219 4.729480e-16 1.044122e-16 8.114597e-02 1024 0
3964.8297 3968.3981 3.812858e-16 1.036993e-16 6.457397e-02 1024 0
3965.1056 3968.6742 2.364162e-16 9.841826e-17 3.858455e-02 1024 0
3965.3815 3968.9503 2.584231e-16 1.003594e-16 4.251195e-02 1024 0
3965.6574 3969.2265 4.114837e-15 1.664820e-16 7.645625e-01 1040 0
3965.9333 3969.5026 1.280761e-15 1.327203e-16 2.300698e-01 1040 0
3966.2091 3969.7787 6.101636e-16 1.107231e-16 1.062000e-01 1024 0
3966.4850 3970.0548 1.124686e-14 2.379303e-16 2.128032e+00 1280 0
3966.7609 3970.3310 2.473412e-14 3.366607e-16 4.720371e+00 1280 0
3967.0367 3970.6071 5.831677e-14 5.758879e-16 1.119370e+01 1040 0
3967.3126 3970.8832 7.458120e-15 2.019851e-16 1.403240e+00 1024 0
3967.5884 3971.1593 1.216344e-14 2.462507e-16 2.305306e+00 1024 0
3967.8643 3971.4354 8.334646e-15 2.141927e-16 1.571483e+00 1040 0
3968.1401 3971.7114 7.012586e-15 1.987298e-16 1.318696e+00 1040 0
3968.4160 3971.9875 1.130322e-14 2.469426e-16 2.141271e+00 1040 0
3968.6918 3972.2636 8.824428e-14 6.419637e-16 1.698441e+01 1040 0
3968.9676 3972.5397 3.001089e-14 3.690205e-16 5.743473e+00 0 0
3969.2434 3972.8158 5.871330e-16 1.120048e-16 1.021303e-01 0 0
3969.5193 3973.0918 2.503248e-16 1.055474e-16 4.103425e-02 0 0
3969.7951 3973.3679 1.804765e-17 2.355574e-16 -1.259875e-04 16 0
3970.0709 3973.6439 1.983707e-16 2.432538e-16 3.172861e-02 16 0
3970.3467 3973.9200 3.457596e-16 1.024698e-16 5.822212e-02 0 0
3970.6225 3974.1960 1.703711e-16 1.024408e-16 2.672245e-02 16 0
3970.8983 3974.4721 2.550810e-16 1.015644e-16 4.187655e-02 16 0
3971.1740 3974.7481 2.419624e-15 1.366078e-16 4.451002e-01 0 0
3971.4498 3975.0241 8.017904e-17 9.545313e-17 1.069955e-02 0 0
3971.7256 3975.3002 2.481533e-15 1.427137e-16 4.569657e-01 16 0
3972.0014 3975.5762 5.977173e-14 5.183903e-16 1.150644e+01 16 0
3972.2772 3975.8522 3.441500e-15 1.526413e-16 6.393710e-01 0 0
3972.5529 3976.1282 4.238925e-15 1.615119e-16 7.914344e-01 0 0
3972.8287 3976.4042 -4.000656e-17 1.167898e-16 -1.041268e-02 16 0
3973.1044 3976.6802 2.374079e-16 1.021306e-16 3.867785e-02 0 0
3973.3802 3976.9562 7.829572e-17 1.070932e-16 1.028554e-02 16 0
3973.6559 3977.2322 2.817633e-16 1.012372e-16 4.666401e-02 0 0
3973.9317 3977.5082 1.682378e-15 1.281746e-16 3.065665e-01 0 0
3974.2074 3977.7842 1.762861e-15 1.280453e-16 3.217769e-01 0 0
3974.4831 3978.0602 1.849324e-16 1.002520e-16 2.923596e-02 0 0
3974.7588 3978.3361 2.692110e-16 9.685010e-17 4.439129e-02 0 0
3975.0346 3978.6121 6.800074e-15 1.953575e-16 1.283243e+00 0 0
3975.3103 3978.8881 2.896494e-15 1.467306e-16 5.367678e-01 16 0
3975.5860 3979.1640 3.642927e-16 1.012122e-16 6.162384e-02 0 0
3975.8617 3979.4400 3.462494e-16 1.058778e-16 5.834532e-02 16 0
3976.1374 3979.7159 6.939296e-16 1.115646e-16 1.221286e-01 0 0
3976.4131 3979.9919 6.482020e-16 1.082171e-16 1.136980e-01 0 0
3976.6888 3980.2678 4.985073e-16 1.100483e-16 8.616349e-02 0 0
3976.9645 3980.5437 3.870805e-14 4.188358e-16 7.454045e+00 16 0
3977.2401 3980.8197 1.082880e-14 2.374616e-16 2.060650e+00 16 0
3977.5158 3981.0956 6.547905e-16 1.078185e-16 1.149708e-01 0 0
3977.7915 3981.3715 4.038534e-16 1.041239e-16 6.885971e-02 0 0
3978.0672 3981.6474 4.029177e-16 1.047904e-16 6.869256e-02 0 0
3978.3428 3981.9233 5.892298e-16 1.109983e-16 1.029079e-01 16 0
3978.6185 3982.1992 5.539474e-16 1.068436e-16 9.641649e-02 0 0
3978.8941 3982.4751 4.664683e-16 1.028883e-16 8.034366e-02 16 0
3979.1698 3982.7510 3.884290e-16 1.043067e-16 6.605875e-02 0 0
3979.4454 3983.0269 4.431289e-16 1.065211e-16 7.607511e-02 0 0
3979.7210 3983.3028 6.303012e-16 1.047653e-16 1.113771e-01 0 0
3979.9967 3983.5787 1.350377e-15 1.179331e-16 2.443669e-01 0 0
3980.2723 3983.8545 1.310902e-15 1.215330e-16 2.368486e-01 0 0
3980.5479 3984.1304 7.298462e-16 1.034581e-16 1.297597e-01 0 0
3980.8235 3984.4063 4.364252e-16 1.242610e-16 7.662970e-02 16 0
3981.0991 3984.6821 5.890296e-16 1.078465e-16 1.040195e-01 0 0
3981.3747 3984.9580 4.293001e-15 1.614236e-16 8.033714e-01 16 0
3981.6503 3985.2338 2.074617e-14 3.093717e-16 3.981979e+00 16 0
3981.9259 3985.5097 2.573028e-15 2.100712e-16 4.749631e-01 528 0
