# LMC-SN1987A-STIS-2 o4fx560e0 G430M CCD z=0.0009 a2center=1.6 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(2vs237)
# rest_wvl obs_wvl flux error net dq mask
4574.2311 4578.3479 1.430151e-14 2.051478e-16 3.470396e+00 2560 0
4574.5057 4578.6228 6.098786e-15 1.357630e-16 1.460264e+00 2560 0
4574.7804 4578.8977 -1.447259e-18 4.071596e-17 -3.083983e-03 2560 0
4575.0550 4579.1725 -1.502668e-17 3.887060e-17 -5.992832e-03 2560 0
4575.3296 4579.4474 9.020736e-17 4.089846e-17 1.679933e-02 2560 0
4575.6043 4579.7223 4.092316e-15 1.130471e-16 9.710240e-01 2560 0
4575.8789 4579.9972 7.254314e-17 4.074154e-17 1.291591e-02 2560 0
4576.1535 4580.2720 -4.362800e-17 3.889038e-17 -1.208562e-02 2560 0
4576.4281 4580.5469 -9.585101e-17 1.128920e-16 -2.367870e-02 18960 0
4576.7027 4580.8217 -2.150478e-17 4.232364e-17 -7.408389e-03 2576 0
4576.9773 4581.0966 -3.334946e-17 3.581434e-17 -9.929683e-03 2560 0
4577.2519 4581.3714 -1.226907e-16 4.218944e-17 -3.030000e-02 18960 0
4577.5265 4581.6462 1.151355e-17 3.910432e-17 -3.614593e-04 2560 0
4577.8011 4581.9211 -9.992419e-17 3.537119e-17 -2.467260e-02 18944 0
4578.0756 4582.1959 -1.213429e-16 3.321299e-17 -2.995815e-02 18944 0
4578.3502 4582.4707 5.527325e-18 3.799906e-17 -1.666432e-03 2560 0
4578.6248 4582.7455 -1.101188e-16 5.295277e-17 -2.718162e-02 18960 0
4578.8993 4583.0203 -1.833217e-16 3.165203e-17 -4.524641e-02 18944 0
4579.1739 4583.2951 -9.223200e-17 3.720394e-17 -2.276188e-02 18944 0
4579.4484 4583.5699 -1.310489e-16 3.776623e-17 -3.233823e-02 18944 0
4579.7230 4583.8447 -6.066439e-17 4.058447e-17 -1.574957e-02 2560 0
4579.9975 4584.1195 -9.290788e-17 3.581011e-17 -2.292177e-02 18944 0
4580.2720 4584.3943 -8.741271e-18 3.798239e-17 -4.766978e-03 2560 0
4580.5466 4584.6691 8.979593e-17 4.798304e-17 1.658170e-02 2576 0
4580.8211 4584.9438 -1.561784e-17 3.726879e-17 -6.247743e-03 2560 0
4581.0956 4585.2186 -4.657933e-17 4.031464e-17 -1.282016e-02 2560 0
4581.3701 4585.4934 -1.293458e-16 3.624773e-17 -3.189550e-02 18944 0
4581.6446 4585.7681 -8.919381e-17 3.545019e-17 -2.199217e-02 18944 0
4581.9191 4586.0429 -8.802957e-17 3.603373e-17 -2.170292e-02 18944 0
4582.1936 4586.3176 -7.630238e-17 3.463940e-17 -1.907708e-02 2560 0
4582.4681 4586.5923 -1.776664e-16 3.731822e-17 -4.379327e-02 18944 0
4582.7426 4586.8671 -1.083205e-16 3.428311e-17 -2.669740e-02 18944 0
4583.0171 4587.1418 -1.326436e-16 3.332541e-17 -3.268892e-02 18944 0
4583.2915 4587.4165 -8.421683e-17 4.652987e-17 -2.075245e-02 18960 0
4583.5660 4587.6912 -2.037872e-16 3.474066e-17 -5.021153e-02 18960 0
4583.8405 4587.9659 -1.077015e-16 3.320572e-17 -2.653410e-02 18944 0
4584.1149 4588.2406 -1.177689e-16 3.558507e-17 -2.901144e-02 18944 0
4584.3894 4588.5153 -1.043479e-16 3.409150e-17 -2.570268e-02 18944 0
4584.6638 4588.7900 -3.344782e-16 5.204626e-17 -8.237942e-02 18960 0
4584.9383 4589.0647 -8.463825e-17 3.804942e-17 -2.088063e-02 2560 0
4585.2127 4589.3394 -1.257019e-16 3.564353e-17 -3.095314e-02 18944 0
4585.4871 4589.6141 -8.226763e-17 3.666434e-17 -2.040267e-02 2560 0
4585.7615 4589.8887 -1.214838e-16 3.313689e-17 -2.990840e-02 18944 0
4586.0360 4590.1634 -9.943862e-17 3.679673e-17 -2.447856e-02 18944 0
4586.3104 4590.4380 -2.206065e-17 3.273330e-17 -5.430065e-03 18944 0
4586.5848 4590.7127 1.384354e-17 3.478699e-17 3.407137e-03 18944 0
4586.8592 4590.9873 -4.563523e-17 3.930004e-17 -1.123049e-02 18944 0
4587.1336 4591.2620 1.107956e-17 3.762616e-17 2.647955e-03 2560 0
4587.4079 4591.5366 3.123615e-17 4.289780e-17 6.983488e-03 2576 0
4587.6823 4591.8112 1.139225e-17 3.303199e-17 2.802693e-03 18944 0
4587.9567 4592.0859 -8.166567e-18 3.213950e-17 -2.008915e-03 18944 0
4588.2311 4592.3605 1.488575e-16 3.838509e-17 3.197457e-02 2560 0
4588.5054 4592.6351 -2.575305e-17 3.355107e-17 -6.333836e-03 18944 0
