# LMC-SN1987A-STIS-2 o4fx56090 G430M CCD z=0.0009 a2center=260.3 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host,center_mismatch(260vs235)
# rest_wvl obs_wvl flux error net dq mask
5085.8692 5090.4465 1.262657e-15 9.730351e-17 3.604384e-01 16 0
5086.1428 5090.7203 1.277636e-16 7.742956e-17 3.097057e-02 16 0
5086.4163 5090.9941 1.362876e-16 9.524664e-17 3.335579e-02 16 0
5086.6899 5091.2679 1.878186e-15 1.074385e-16 5.432692e-01 0 0
5086.9634 5091.5417 1.376952e-16 7.321855e-17 3.376054e-02 0 0
5087.2370 5091.8155 2.224650e-18 8.384695e-17 -3.606036e-03 16 0
5087.5105 5092.0893 1.032371e-16 7.258638e-17 2.417089e-02 0 0
5087.7840 5092.3630 -7.529023e-17 7.269710e-17 -2.439087e-02 16 0
5088.0576 5092.6368 1.424730e-16 7.504538e-17 3.511928e-02 16 0
5088.3311 5092.9106 4.295610e-16 8.638744e-17 1.167489e-01 16 0
5088.6046 5093.1843 2.149640e-15 1.085571e-16 6.244730e-01 0 0
5088.8781 5093.4581 -1.148364e-16 6.950721e-17 -3.506808e-02 16384 0
5089.1516 5093.7318 -1.063580e-16 6.749967e-17 -3.251710e-02 0 0
5089.4251 5094.0056 -6.416037e-17 7.308176e-17 -2.140154e-02 0 0
5089.6986 5094.2793 1.626151e-15 9.982856e-17 4.685558e-01 0 0
5089.9720 5094.5530 2.952565e-15 1.196620e-16 8.651120e-01 0 0
5090.2455 5094.8267 4.056816e-16 8.084163e-17 1.099363e-01 0 0
5090.5190 5095.1005 2.842067e-16 8.056470e-17 7.518764e-02 16 0
5090.7925 5095.3742 1.480168e-17 7.034799e-17 -1.079328e-04 0 0
5091.0659 5095.6479 -5.852785e-17 7.505995e-17 -1.986416e-02 0 0
5091.3394 5095.9216 -7.934589e-17 7.922731e-17 -2.537461e-02 16 0
5091.6128 5096.1953 -5.804898e-17 7.757097e-17 -1.972323e-02 16 0
5091.8863 5096.4689 3.360350e-17 7.145694e-17 5.051877e-03 0 0
5092.1597 5096.7426 -1.763957e-16 6.872895e-17 -5.390412e-02 16384 0
5092.4331 5097.0163 -1.838430e-16 6.709411e-17 -5.618314e-02 16384 0
5092.7065 5097.2900 1.446459e-16 7.155249e-17 3.582892e-02 0 0
5092.9800 5097.5636 -5.000945e-18 7.137306e-17 -5.439140e-03 0 0
5093.2534 5097.8373 -1.629037e-16 6.475382e-17 -4.979260e-02 16384 0
5093.5268 5098.1109 -2.177189e-17 7.143397e-17 -9.958232e-03 0 0
5093.8002 5098.3846 -7.228245e-17 6.864552e-17 -2.344386e-02 0 0
5094.0736 5098.6582 3.594619e-17 7.455171e-17 5.533949e-03 0 0
5094.3469 5098.9319 -7.829643e-17 7.083079e-17 -2.533893e-02 0 0
5094.6203 5099.2055 -9.572886e-17 2.816209e-16 -2.926858e-02 16400 0
5094.8937 5099.4791 -1.214817e-16 6.782032e-17 -3.714451e-02 16384 0
5095.1671 5099.7527 -1.606361e-16 8.415271e-17 -4.911925e-02 16400 0
5095.4404 5100.0263 7.155854e-17 7.245328e-17 1.774979e-02 0 0
5095.7138 5100.2999 -8.401058e-17 7.293084e-17 -2.569168e-02 16400 0
5095.9871 5100.5735 2.820961e-17 7.282016e-17 7.388268e-03 16 0
5096.2605 5100.8471 1.057180e-15 1.033044e-16 2.997461e-01 528 0
