# LMC-SN1987A-STIS-2 o4fx560c0 G430M CCD z=0.0009 a2center=764.6 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host,center_mismatch(765vs265)
# rest_wvl obs_wvl flux error net dq mask
5088.6197 5093.1994 -8.657652e-17 7.146936e-17 -2.641638e-02 16384 0
5088.8930 5093.4730 -3.985878e-17 6.890150e-17 -1.270888e-02 0 0
5089.1663 5093.7465 -1.193978e-16 6.528069e-17 -3.643497e-02 16384 0
5089.4395 5094.0200 2.981595e-16 7.575444e-17 8.696313e-02 0 0
5089.7128 5094.2936 5.680409e-15 1.561173e-16 1.716861e+00 16 0
5089.9861 5094.5671 6.437543e-15 1.590859e-16 1.947205e+00 0 0
5090.2593 5094.8406 1.218256e-15 1.331715e-16 3.633307e-01 16 0
5090.5326 5095.1141 4.494430e-17 7.130973e-17 1.202668e-02 0 0
5090.8058 5095.3876 -3.294055e-17 6.927133e-17 -1.073685e-02 0 0
5091.0791 5095.6611 -2.467488e-17 8.593671e-17 -8.337044e-03 16 0
5091.3523 5095.9345 1.487278e-16 7.393249e-17 4.261309e-02 0 0
5091.6256 5096.2080 2.285857e-19 7.035257e-17 -1.082610e-03 0 0
5091.8988 5096.4815 -5.474639e-17 7.061094e-17 -1.709166e-02 16 0
5092.1720 5096.7550 -6.100121e-17 8.565392e-17 -1.891063e-02 16 0
5092.4452 5097.0284 -1.057857e-16 6.932926e-17 -3.230290e-02 16400 0
5092.7184 5097.3019 2.785804e-15 1.182965e-16 8.382642e-01 16 0
5092.9916 5097.5753 8.006225e-16 1.202236e-16 2.376227e-01 16 0
5093.2648 5097.8487 -1.118456e-17 7.135700e-17 -5.372770e-03 0 0
5093.5380 5098.1222 1.731675e-16 7.213883e-17 4.970902e-02 0 0
5093.8112 5098.3956 4.385207e-15 1.373008e-16 1.324481e+00 256 0
5094.0843 5098.6690 9.932330e-15 1.936781e-16 3.013051e+00 16 0
5094.3575 5098.9424 3.450982e-15 1.270471e-16 1.040652e+00 0 0
5094.6307 5099.2158 9.929029e-17 7.027437e-17 2.783464e-02 0 0
5094.9038 5099.4892 -1.338285e-16 6.709134e-17 -4.138131e-02 0 0
5095.1770 5099.7626 -1.226314e-16 7.193027e-17 -3.885037e-02 0 0
5095.4501 5100.0360 4.845333e-15 3.208790e-16 1.465372e+00 512 0
