# LMC-SN1987A-STIS-2 o4fx560o0 G430M CCD z=0.0009 a2center=235.7 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4240.0894 4243.9055 6.274659e-16 1.043495e-16 1.263480e-01 0 0
4240.3659 4244.1822 6.805197e-16 1.060890e-16 1.375000e-01 0 0
4240.6424 4244.4589 5.319328e-16 1.068098e-16 1.063938e-01 16 0
4240.9188 4244.7356 8.705445e-16 1.071881e-16 1.776862e-01 0 0
4241.1953 4245.0124 5.874339e-16 1.015152e-16 1.179983e-01 0 0
4241.4717 4245.2891 5.665633e-16 1.016582e-16 1.136430e-01 0 0
4241.7482 4245.5658 3.585868e-16 1.042408e-16 7.055791e-02 16 0
4242.0246 4245.8425 6.454119e-16 1.088728e-16 1.301789e-01 16 0
4242.3011 4246.1192 8.624131e-16 1.257128e-16 1.760256e-01 16 0
4242.5775 4246.3958 8.492014e-16 1.099860e-16 1.732346e-01 0 0
4242.8540 4246.6725 1.032531e-15 1.127376e-16 2.122841e-01 16 0
4243.1304 4246.9492 8.809111e-16 1.105204e-16 1.799939e-01 0 0
4243.4068 4247.2259 7.402494e-16 1.341941e-16 1.502052e-01 16 0
4243.6833 4247.5026 9.029713e-16 1.276090e-16 1.847110e-01 16 0
4243.9597 4247.7793 7.470558e-16 1.609627e-16 1.516654e-01 16 0
4244.2361 4248.0559 1.613737e-15 1.358444e-16 3.374548e-01 16 0
4244.5125 4248.3326 2.233599e-15 1.284433e-16 4.722186e-01 0 0
4244.7889 4248.6093 6.558486e-16 1.067898e-16 1.324685e-01 0 0
4245.0654 4248.8859 5.298170e-16 1.015231e-16 1.060739e-01 0 0
4245.3418 4249.1626 6.086044e-16 9.785795e-17 1.225641e-01 0 0
4245.6182 4249.4392 4.817306e-16 1.067351e-16 9.607521e-02 16 0
4245.8946 4249.7159 5.863883e-16 9.963473e-17 1.179249e-01 0 0
4246.1710 4249.9925 5.075913e-16 2.229665e-16 1.014708e-01 16 0
4246.4474 4250.2692 5.026398e-16 1.034327e-16 1.004468e-01 0 0
4246.7238 4250.5458 5.226060e-16 1.019882e-16 1.046158e-01 0 0
4247.0001 4250.8224 5.045497e-16 1.028812e-16 1.008593e-01 256 0
4247.2765 4251.0991 8.634495e-16 1.129288e-16 1.764846e-01 16 0
4247.5529 4251.3757 9.545933e-16 1.148406e-16 1.959099e-01 16 0
4247.8293 4251.6523 7.081650e-16 1.044824e-16 1.436069e-01 0 0
4248.1057 4251.9290 5.439167e-16 1.070970e-16 1.091052e-01 0 0
4248.3820 4252.2056 7.730923e-16 2.905318e-16 1.573607e-01 16 0
4248.6584 4252.4822 6.196970e-16 1.235693e-16 1.250042e-01 16 0
4248.9348 4252.7588 5.624263e-16 1.059404e-16 1.130021e-01 16 0
4249.2111 4253.0354 4.490421e-16 9.906754e-17 8.937483e-02 0 0
4249.4875 4253.3120 4.847922e-16 1.022624e-16 9.681141e-02 0 0
4249.7638 4253.5886 7.496913e-16 1.234131e-16 1.524658e-01 16 0
4250.0402 4253.8652 8.267877e-16 1.176883e-16 1.688280e-01 16 0
4250.3165 4254.1418 6.215949e-16 1.020581e-16 1.254613e-01 0 0
4250.5929 4254.4184 7.098655e-16 1.068134e-16 1.440779e-01 16 0
4250.8692 4254.6950 6.460047e-16 1.355689e-16 1.306174e-01 16 0
4251.1456 4254.9716 4.239899e-16 1.088453e-16 8.422695e-02 16 0
4251.4219 4255.2482 5.978732e-16 1.073351e-16 1.205158e-01 16 0
4251.6982 4255.5247 7.693038e-16 1.055055e-16 1.567067e-01 0 0
4251.9745 4255.8013 5.543271e-16 1.028656e-16 1.114024e-01 0 0
4252.2509 4256.0779 5.243173e-16 1.050517e-16 1.051332e-01 16 0
4252.5272 4256.3544 6.326854e-16 9.849167e-17 1.278751e-01 0 0
4252.8035 4256.6310 6.439074e-16 1.015356e-16 1.302490e-01 0 0
4253.0798 4256.9076 5.180216e-16 1.079487e-16 1.038429e-01 16 0
4253.3561 4257.1841 4.262532e-16 1.044638e-16 8.474871e-02 16 0
4253.6324 4257.4607 3.813071e-16 9.903794e-17 7.545668e-02 0 0
4253.9087 4257.7372 5.175194e-16 1.053670e-16 1.037633e-01 0 0
4254.1850 4258.0138 1.083439e-15 1.123740e-16 2.238890e-01 0 0
4254.4613 4258.2903 1.052730e-14 2.308619e-16 2.313169e+00 16 0
4254.7376 4258.5668 7.194272e-16 1.054603e-16 1.462784e-01 0 0
4255.0139 4258.8434 5.240097e-16 1.059353e-16 1.051548e-01 16 0
4255.2902 4259.1199 6.238081e-16 1.020692e-16 1.261114e-01 0 0
4255.5664 4259.3964 4.902261e-16 2.147454e-16 9.811468e-02 16 0
4255.8427 4259.6730 7.556852e-16 1.078948e-16 1.540133e-01 0 0
4256.1190 4259.9495 3.825226e-16 3.018154e-16 7.576302e-02 16 0
4256.3952 4260.2260 6.958821e-16 1.099090e-16 1.413703e-01 16 0
4256.6715 4260.5025 4.702340e-16 3.776658e-16 9.397904e-02 16 0
4256.9478 4260.7790 4.597244e-15 1.693142e-16 9.950557e-01 16 0
4257.2240 4261.0555 5.771121e-15 2.259040e-16 1.255556e+00 16 0
4257.5003 4261.3320 5.830219e-16 1.005145e-16 1.176149e-01 0 0
4257.7765 4261.6085 7.816834e-16 1.059972e-16 1.596305e-01 0 0
4258.0528 4261.8850 3.667022e-16 1.136641e-16 7.254037e-02 16 0
4258.3290 4262.1615 4.834348e-16 1.036274e-16 9.678210e-02 0 0
4258.6052 4262.4380 7.266860e-16 1.137195e-16 1.479973e-01 16 0
4258.8815 4262.7145 3.900116e-15 1.697898e-16 8.413249e-01 16 0
4259.1577 4262.9909 2.137081e-15 1.297205e-16 4.531559e-01 0 0
4259.4339 4263.2674 5.799261e-16 1.025149e-16 1.170383e-01 0 0
4259.7102 4263.5439 6.987864e-16 1.107966e-16 1.421385e-01 16 0
4259.9864 4263.8204 4.584136e-16 1.075407e-16 9.161534e-02 16 0
4260.2626 4264.0968 6.007213e-16 1.063654e-16 1.214482e-01 16 0
4260.5388 4264.3733 6.604898e-16 1.015277e-16 1.340735e-01 0 0
4260.8150 4264.6497 6.221068e-16 1.007914e-16 1.259797e-01 0 0
4261.0912 4264.9262 4.582031e-16 1.008137e-16 9.160583e-02 0 0
4261.3674 4265.2026 4.807591e-16 1.004114e-16 9.632175e-02 0 0
4261.6436 4265.4791 5.849632e-16 9.871484e-17 1.181872e-01 0 0
4261.9198 4265.7555 4.306688e-16 1.011208e-16 8.589764e-02 0 0
4262.1960 4266.0320 5.032243e-16 1.042621e-16 1.010481e-01 16 0
4262.4722 4266.3084 5.564441e-16 1.033574e-16 1.122220e-01 0 0
4262.7483 4266.5848 6.019322e-16 9.877526e-17 1.218095e-01 0 0
4263.0245 4266.8612 6.792787e-16 1.047626e-16 1.381692e-01 0 0
4263.3007 4267.1377 5.004427e-16 1.025343e-16 1.005058e-01 0 0
4263.5769 4267.4141 6.236814e-16 1.083166e-16 1.264363e-01 16 0
4263.8530 4267.6905 6.487234e-16 1.127992e-16 1.317424e-01 16 0
4264.1292 4267.9669 4.149752e-16 2.073413e-16 8.270135e-02 16 0
4264.4054 4268.2433 5.505925e-16 1.011713e-16 1.110710e-01 0 0
4264.6815 4268.5197 6.512737e-16 1.038370e-16 1.323229e-01 0 0
4264.9577 4268.7961 -2.887619e-17 2.342052e-16 -6.521663e-03 16400 0
4265.2338 4269.0725 6.496298e-16 1.010997e-16 1.320027e-01 0 0
4265.5099 4269.3489 5.160858e-16 1.304424e-16 1.038689e-01 16 0
4265.7861 4269.6253 6.258550e-16 1.032191e-16 1.270014e-01 16 0
4266.0622 4269.9017 4.954416e-16 1.033657e-16 9.956257e-02 16 0
4266.3383 4270.1781 4.402543e-16 1.074627e-16 8.803669e-02 16 0
4266.6145 4270.4544 7.748498e-16 1.106655e-16 1.586804e-01 0 0
4266.8906 4270.7308 7.531465e-16 1.053626e-16 1.540737e-01 0 0
4267.1667 4271.0072 6.241833e-16 1.029268e-16 1.267170e-01 0 0
4267.4428 4271.2835 4.401438e-16 1.124413e-16 8.805242e-02 16 0
4267.7189 4271.5599 5.911115e-16 1.031520e-16 1.197566e-01 0 0
4267.9950 4271.8362 6.238170e-16 2.107580e-16 1.266821e-01 16 0
4268.2711 4272.1126 7.480089e-16 1.055872e-16 1.530654e-01 0 0
4268.5472 4272.3889 8.701783e-16 1.052557e-16 1.791819e-01 0 0
4268.8233 4272.6653 8.767320e-16 1.130111e-16 1.806065e-01 16 0
4269.0994 4272.9416 7.563951e-16 1.032684e-16 1.549056e-01 0 0
4269.3755 4273.2180 4.527390e-15 1.639881e-16 9.840277e-01 0 0
4269.6516 4273.4943 2.814650e-15 1.366875e-16 6.042548e-01 0 0
4269.9277 4273.7706 5.828473e-16 9.825094e-17 1.181217e-01 0 0
4270.2038 4274.0469 1.004397e-16 1.070987e-16 1.869356e-02 16 0
4270.4798 4274.3233 4.747444e-16 9.739336e-17 9.540410e-02 0 0
4270.7559 4274.5996 6.807568e-16 1.027076e-16 1.389108e-01 0 0
4271.0320 4274.8759 7.231331e-16 1.022982e-16 1.479439e-01 0 0
4271.3080 4275.1522 3.963945e-16 1.521660e-16 7.907380e-02 16 0
4271.5841 4275.4285 5.846385e-16 1.117339e-16 1.185862e-01 16 0
4271.8601 4275.7048 5.825764e-16 1.264280e-16 1.181651e-01 16 0
4272.1362 4275.9811 5.887583e-16 1.074469e-16 1.194869e-01 0 0
4272.4122 4276.2574 7.024973e-16 1.069855e-16 1.436398e-01 0 0
4272.6883 4276.5337 8.760017e-15 2.098715e-16 1.932105e+00 0 0
4272.9643 4276.8100 1.145605e-14 2.331899e-16 2.537636e+00 0 0
4273.2403 4277.0862 9.742083e-16 2.202765e-16 2.019224e-01 16 0
4273.5163 4277.3625 2.790703e-16 1.849364e-16 5.487586e-02 16 0
4273.7924 4277.6388 9.934940e-16 1.410247e-16 2.061319e-01 16 0
4274.0684 4277.9150 7.508079e-16 1.069141e-16 1.540570e-01 16 0
4274.3444 4278.1913 6.605888e-16 1.083418e-16 1.348495e-01 16 0
4274.6204 4278.4676 1.014227e-15 1.104765e-16 2.106870e-01 0 0
4274.8964 4278.7438 7.920705e-16 2.501808e-16 1.629436e-01 16 0
4275.1724 4279.0201 4.072917e-16 1.000538e-16 8.149158e-02 0 0
4275.4484 4279.2963 9.143743e-16 2.218379e-16 1.892450e-01 16 0
4275.7244 4279.5726 5.349652e-16 1.017686e-16 1.083181e-01 0 0
4276.0004 4279.8488 7.387971e-16 1.043054e-16 1.516353e-01 16 0
4276.2764 4280.1250 8.711020e-16 1.044147e-16 1.800141e-01 0 0
4276.5524 4280.4013 8.274278e-16 1.077877e-16 1.706587e-01 16 0
4276.8283 4280.6775 7.041233e-16 1.122631e-16 1.442937e-01 16 0
4277.1043 4280.9537 5.737116e-16 1.039785e-16 1.165876e-01 0 0
4277.3803 4281.2299 6.576693e-16 1.075138e-16 1.344324e-01 16 0
4277.6563 4281.5061 7.567219e-16 1.086672e-16 1.555979e-01 16 0
4277.9322 4281.7824 5.048428e-16 1.008774e-16 1.020846e-01 0 0
4278.2082 4282.0586 5.998249e-16 1.006328e-16 1.221922e-01 0 0
4278.4841 4282.3348 4.557173e-16 1.006786e-16 9.177791e-02 0 0
4278.7601 4282.6110 6.361915e-16 1.065795e-16 1.299571e-01 0 0
4279.0360 4282.8872 5.328361e-16 9.696940e-17 1.080550e-01 0 0
4279.3120 4283.1633 1.099994e-15 1.114894e-16 2.297715e-01 16 0
4279.5879 4283.4395 5.848319e-15 1.797788e-16 1.284537e+00 0 0
4279.8638 4283.7157 6.897342e-16 1.078667e-16 1.414512e-01 16 0
4280.1398 4283.9919 5.108318e-16 1.104552e-16 1.034709e-01 16 0
4280.4157 4284.2681 4.501671e-16 1.024488e-16 9.070907e-02 16 0
4280.6916 4284.5442 5.282921e-16 1.008235e-16 1.071924e-01 0 0
4280.9675 4284.8204 3.998985e-16 1.073740e-16 8.019812e-02 16 0
4281.2434 4285.0965 5.310128e-16 9.980617e-17 1.078013e-01 0 0
4281.5193 4285.3727 6.226976e-16 1.013101e-16 1.272803e-01 0 0
4281.7952 4285.6488 5.141190e-16 1.011246e-16 1.042622e-01 16 0
4282.0711 4285.9250 4.258755e-16 1.005984e-16 8.569269e-02 16 0
4282.3470 4286.2011 8.038973e-16 1.290652e-16 1.661294e-01 16 0
4282.6229 4286.4773 1.038040e-14 2.704674e-16 2.307289e+00 16 0
4282.8988 4286.7534 1.509578e-15 1.238935e-16 3.196903e-01 16 0
4283.1747 4287.0295 1.249418e-16 2.527350e-16 2.375511e-02 16 0
4283.4506 4287.3057 9.041769e-15 2.507856e-16 2.006295e+00 16 0
4283.7264 4287.5818 1.479966e-15 1.724821e-16 3.133458e-01 16 0
4284.0023 4287.8579 6.775096e-16 1.020384e-16 1.391684e-01 0 0
4284.2782 4288.1340 6.029764e-16 1.022575e-16 1.232815e-01 0 0
4284.5540 4288.4101 6.904753e-16 1.227178e-16 1.419889e-01 16 0
4284.8299 4288.6862 6.004220e-16 1.159127e-16 1.227781e-01 16 0
4285.1057 4288.9623 6.510885e-16 1.003073e-16 1.336094e-01 0 0
4285.3816 4289.2384 4.526751e-16 1.228742e-16 9.150365e-02 16 0
4285.6574 4289.5145 1.439101e-14 2.576119e-16 3.218883e+00 0 0
4285.9332 4289.7906 1.530459e-15 1.197727e-16 3.248461e-01 0 0
4286.2091 4290.0667 5.448327e-16 9.992842e-17 1.110528e-01 0 0
4286.4849 4290.3427 2.580383e-15 1.345202e-16 5.573483e-01 0 0
4286.7607 4290.6188 5.197282e-14 4.719993e-16 1.176394e+01 0 0
4287.0366 4290.8949 2.588827e-15 1.495439e-16 5.594128e-01 16 0
4287.3124 4291.1710 7.702191e-16 1.078240e-16 1.593636e-01 0 0
4287.5882 4291.4470 1.367148e-15 1.141005e-16 2.892936e-01 0 0
4287.8640 4291.7231 7.194433e-15 1.931749e-16 1.594153e+00 0 0
4288.1398 4291.9991 3.631247e-15 1.546122e-16 7.926447e-01 0 0
4288.4156 4292.2752 4.463902e-16 1.048085e-16 9.035337e-02 16 0
4288.6914 4292.5512 6.826199e-16 1.069321e-16 1.406651e-01 16 0
4288.9672 4292.8272 8.897401e-16 1.553876e-16 1.853566e-01 16 0
4289.2430 4293.1033 9.571532e-16 1.072049e-16 2.000128e-01 0 0
4289.5187 4293.3793 7.031128e-16 1.000172e-16 1.451405e-01 0 0
4289.7945 4293.6553 7.786318e-16 1.068814e-16 1.614276e-01 16 0
4290.0703 4293.9314 8.082241e-16 1.018295e-16 1.678453e-01 0 0
4290.3461 4294.2074 5.173604e-16 1.018669e-16 1.055035e-01 0 0
4290.6218 4294.4834 3.444523e-14 3.861865e-16 7.794175e+00 16 0
4290.8976 4294.7594 1.697051e-14 2.767100e-16 3.815554e+00 0 0
4291.1733 4295.0354 1.601292e-14 2.724356e-16 3.598453e+00 0 0
4291.4491 4295.3114 8.094086e-16 1.045149e-16 1.682515e-01 0 0
4291.7248 4295.5874 4.286074e-16 1.022401e-16 8.679656e-02 0 0
4292.0006 4295.8634 5.973788e-16 1.068741e-16 1.226880e-01 16 0
4292.2763 4296.1394 6.794238e-16 1.071876e-16 1.403063e-01 0 0
4292.5520 4296.4153 5.647059e-16 1.038514e-16 1.157503e-01 16 0
4292.8278 4296.6913 4.454751e-16 1.022861e-16 9.042756e-02 16 0
4293.1035 4296.9673 5.868518e-16 9.939215e-17 1.205268e-01 0 0
4293.3792 4297.2432 7.682603e-16 1.044151e-16 1.595658e-01 0 0
4293.6549 4297.5192 5.859106e-16 9.919937e-17 1.203706e-01 0 0
4293.9306 4297.7952 4.949406e-16 9.733040e-17 1.009897e-01 0 0
4294.2063 4298.0711 6.934765e-16 1.151494e-16 1.435147e-01 16 0
4294.4820 4298.3471 4.972626e-16 9.896695e-17 1.015223e-01 0 0
4294.7577 4298.6230 7.136618e-16 1.001214e-16 1.479207e-01 0 0
4295.0334 4298.8989 6.156055e-16 1.009558e-16 1.268498e-01 0 0
4295.3091 4299.1749 6.976692e-16 1.195909e-16 1.445270e-01 16 0
4295.5848 4299.4508 3.717986e-16 9.463523e-17 7.504774e-02 0 0
4295.8605 4299.7267 3.754266e-16 9.385584e-17 7.582627e-02 0 0
4296.1361 4300.0027 6.015055e-16 9.908767e-17 1.239212e-01 0 0
4296.4118 4300.2786 7.351295e-16 1.014714e-16 1.527280e-01 0 0
4296.6875 4300.5545 6.723213e-16 1.063277e-16 1.391988e-01 16 0
4296.9631 4300.8304 4.855929e-16 1.002056e-16 9.921622e-02 0 0
4297.2388 4301.1063 8.359733e-16 1.071908e-16 1.746812e-01 16 0
4297.5144 4301.3822 1.394731e-15 1.144617e-16 2.972676e-01 0 0
4297.7901 4301.6581 1.660204e-15 1.216483e-16 3.561134e-01 16 0
4298.0657 4301.9340 2.173713e-15 1.281207e-16 4.705475e-01 16 0
4298.3413 4302.2099 8.242326e-15 2.099594e-16 1.843312e+00 16 0
4298.6170 4302.4857 5.739178e-16 9.952464e-17 1.182175e-01 0 0
4298.8926 4302.7616 6.455823e-16 1.019561e-16 1.336496e-01 0 0
4299.1682 4303.0375 6.077185e-16 9.673977e-17 1.255247e-01 0 0
4299.4438 4303.3133 4.516808e-16 1.024740e-16 9.217764e-02 0 0
4299.7195 4303.5892 5.883497e-16 9.935331e-17 1.214110e-01 0 0
4299.9951 4303.8651 5.434596e-16 9.912277e-17 1.118044e-01 0 0
4300.2707 4304.1409 6.542061e-16 1.032409e-16 1.356432e-01 16 0
4300.5463 4304.4168 5.762375e-16 9.615685e-17 1.188818e-01 0 0
4300.8219 4304.6926 7.155579e-16 1.003979e-16 1.489651e-01 0 0
4301.0975 4304.9684 5.668250e-16 1.013044e-16 1.169083e-01 0 0
4301.3730 4305.2443 8.335309e-16 1.074255e-16 1.746623e-01 0 0
4301.6486 4305.5201 7.952811e-16 1.016599e-16 1.663678e-01 0 0
4301.9242 4305.7959 7.572882e-16 1.085127e-16 1.581405e-01 16 0
4302.1998 4306.0717 4.340887e-16 9.906743e-17 8.862672e-02 16 0
4302.4753 4306.3476 7.792782e-16 1.253029e-16 1.629854e-01 16 0
4302.7509 4306.6234 6.957235e-16 9.960487e-17 1.448753e-01 0 0
4303.0264 4306.8992 4.701055e-16 1.009159e-16 9.635659e-02 16 0
4303.3020 4307.1750 5.697242e-16 9.799507e-17 1.177241e-01 0 0
4303.5775 4307.4508 6.551255e-16 9.922951e-17 1.361724e-01 0 0
4303.8531 4307.7266 5.346074e-16 9.965614e-17 1.102264e-01 0 0
4304.1286 4308.0023 4.248175e-16 1.458764e-16 8.678672e-02 16 0
4304.4042 4308.2781 4.853413e-16 9.947307e-17 9.971524e-02 0 0
4304.6797 4308.5539 4.092571e-16 1.068300e-16 8.351641e-02 16 0
4304.9552 4308.8297 4.497112e-16 1.039164e-16 9.214643e-02 0 0
4305.2307 4309.1054 4.546544e-16 9.633441e-17 9.322108e-02 0 0
4305.5062 4309.3812 6.037497e-16 1.016530e-16 1.252592e-01 0 0
4305.7818 4309.6570 5.865115e-16 9.768511e-17 1.215650e-01 0 0
4306.0573 4309.9327 2.378267e-16 1.011623e-16 4.752574e-02 16 0
4306.3328 4310.2085 4.228419e-16 9.670779e-17 8.651737e-02 0 0
4306.6082 4310.4842 5.331724e-16 9.737106e-17 1.101513e-01 0 0
4306.8837 4310.7599 6.829845e-16 1.029799e-16 1.425568e-01 0 0
4307.1592 4311.0357 2.572701e-16 1.038870e-16 5.162678e-02 16 0
4307.4347 4311.3114 3.708821e-16 9.551275e-17 7.555040e-02 0 0
4307.7102 4311.5871 3.308484e-16 1.139189e-16 6.710055e-02 16 0
4307.9857 4311.8628 5.358786e-16 1.034637e-16 1.108521e-01 16 0
4308.2611 4312.1386 7.125691e-16 9.968665e-17 1.491425e-01 0 0
4308.5366 4312.4143 6.088016e-16 1.128583e-16 1.266443e-01 16 0
4308.8120 4312.6900 6.111147e-16 1.006803e-16 1.271721e-01 0 0
4309.0875 4312.9657 5.981917e-16 2.028167e-16 1.244019e-01 16 0
4309.3629 4313.2414 5.589819e-16 9.676248e-17 1.159543e-01 0 0
4309.6384 4313.5170 5.054488e-16 2.964429e-16 1.044460e-01 16 0
4309.9138 4313.7927 5.054161e-16 9.721125e-17 1.044619e-01 1024 0
4310.1892 4314.0684 6.234957e-16 9.929313e-17 1.299928e-01 1024 0
4310.4647 4314.3441 6.276937e-16 1.120619e-16 1.309316e-01 1040 0
4310.7401 4314.6198 4.370837e-16 9.672124e-17 8.987108e-02 1024 0
4311.0155 4314.8954 7.887978e-16 1.056151e-16 1.661193e-01 1040 0
4311.2909 4315.1711 6.264990e-15 1.841311e-16 1.407061e+00 1040 0
4311.5663 4315.4467 6.540602e-16 9.788061e-17 1.367750e-01 1024 0
4311.8417 4315.7224 6.937199e-16 1.065192e-16 1.454426e-01 1040 0
4312.1171 4315.9980 6.373195e-16 1.063763e-16 1.331931e-01 1040 0
4312.3925 4316.2737 7.010301e-16 1.031797e-16 1.471000e-01 1024 0
4312.6679 4316.5493 7.788084e-16 1.076230e-16 1.641419e-01 1040 0
4312.9433 4316.8249 8.049206e-16 1.060920e-16 1.699034e-01 1040 0
4313.2187 4317.1006 1.033834e-15 1.090797e-16 2.204100e-01 1024 0
4313.4940 4317.3762 5.813543e-16 1.056347e-16 1.211818e-01 1040 0
4313.7694 4317.6518 8.768530e-16 1.079247e-16 1.858305e-01 1040 0
4314.0448 4317.9274 6.670598e-16 9.756517e-17 1.398756e-01 1024 0
4314.3201 4318.2030 8.510758e-16 1.140718e-16 1.802334e-01 1040 0
4314.5955 4318.4786 1.137632e-15 1.094916e-16 2.436806e-01 1024 0
4314.8708 4318.7542 7.637418e-16 1.105550e-16 1.611182e-01 1040 0
4315.1462 4319.0298 1.178607e-15 1.366083e-16 2.529002e-01 1040 0
4315.4215 4319.3054 4.815966e-15 2.743420e-16 1.078939e+00 1040 0
4315.6968 4319.5810 4.742776e-15 1.709414e-16 1.062393e+00 1040 0
4315.9722 4319.8565 3.483283e-15 2.019446e-16 7.745225e-01 1040 0
4316.2475 4320.1321 5.242249e-15 1.642573e-16 1.177398e+00 1024 0
4316.5228 4320.4077 4.574095e-15 1.606349e-16 1.024396e+00 1024 0
4316.7981 4320.6832 6.380669e-16 1.015126e-16 1.338518e-01 1024 0
4317.0734 4320.9588 7.324369e-16 1.086748e-16 1.545260e-01 1040 0
4317.3487 4321.2343 6.788981e-16 9.944167e-17 1.428315e-01 1024 0
4317.6240 4321.5099 1.087375e-15 1.210486e-16 2.330615e-01 1040 0
4317.8993 4321.7854 1.386385e-15 1.118076e-16 2.999006e-01 1024 0
4318.1746 4322.0610 8.424501e-16 1.020374e-16 1.788732e-01 1024 0
4318.4499 4322.3365 1.161666e-15 4.893310e-16 2.497653e-01 1040 0
4318.7252 4322.6120 1.281736e-14 2.432155e-16 2.929383e+00 1024 0
4319.0004 4322.8875 4.459491e-15 1.600044e-16 1.000029e+00 16 0
4319.2757 4323.1631 2.312214e-15 1.340146e-16 5.094044e-01 16 0
4319.5510 4323.4386 7.780327e-16 1.048625e-16 1.648599e-01 0 0
4319.8262 4323.7141 6.027950e-16 1.021995e-16 1.264762e-01 0 0
4320.1015 4323.9896 1.023653e-15 1.287585e-16 2.193221e-01 16 0
4320.3767 4324.2651 3.975662e-15 1.587089e-16 8.899969e-01 16 0
4320.6520 4324.5406 1.170854e-15 1.065477e-16 2.522456e-01 0 0
4320.9272 4324.8160 6.343077e-16 9.927445e-17 1.334751e-01 0 0
4321.2024 4325.0915 6.062743e-16 9.743487e-17 1.273776e-01 0 0
4321.4777 4325.3670 6.886979e-16 1.018480e-16 1.454552e-01 0 0
4321.7529 4325.6425 5.102208e-16 1.420531e-16 1.065225e-01 16 0
4322.0281 4325.9179 6.540032e-16 1.000329e-16 1.379081e-01 0 0
4322.3033 4326.1934 2.102467e-15 1.249045e-16 4.628853e-01 0 0
4322.5785 4326.4688 2.187865e-15 1.242605e-16 4.823996e-01 0 0
4322.8537 4326.7443 5.050503e-15 1.672674e-16 1.139161e+00 0 0
4323.1289 4327.0197 1.847396e-15 1.959755e-16 4.052683e-01 16 0
4323.4041 4327.2952 8.228022e-16 1.006310e-16 1.752627e-01 0 0
4323.6793 4327.5706 5.760107e-16 1.083085e-16 1.210217e-01 16 0
4323.9545 4327.8460 6.359709e-16 1.234021e-16 1.341680e-01 16 0
4324.2296 4328.1214 8.460588e-16 1.133366e-16 1.805300e-01 16 0
4324.5048 4328.3969 7.229042e-16 1.118613e-16 1.533424e-01 16 0
4324.7800 4328.6723 3.392905e-15 1.417331e-16 7.590153e-01 0 0
4325.0551 4328.9477 3.164970e-15 1.391822e-16 7.068437e-01 0 0
4325.3303 4329.2231 6.290286e-16 9.951083e-17 1.327951e-01 0 0
4325.6054 4329.4985 3.363131e-16 1.513918e-16 6.935272e-02 16 0
4325.8806 4329.7739 5.237394e-16 1.317984e-16 1.098346e-01 16 0
4326.1557 4330.0493 2.976218e-16 1.177102e-16 6.114012e-02 16 0
4326.4308 4330.3246 4.022338e-16 9.202519e-17 8.355422e-02 0 0
4326.7060 4330.6000 3.796221e-16 1.018437e-16 7.870855e-02 16 0
4326.9811 4330.8754 7.064648e-16 1.366208e-16 1.500192e-01 16 0
4327.2562 4331.1507 5.828462e-16 1.019136e-16 1.228757e-01 0 0
4327.5313 4331.4261 3.577612e-16 9.226825e-17 7.407209e-02 0 0
4327.8064 4331.7015 5.656380e-16 1.021625e-16 1.191643e-01 0 0
4328.0815 4331.9768 4.817384e-16 9.758489e-17 1.008924e-01 0 0
4328.3566 4332.2522 7.288458e-16 1.024440e-16 1.551307e-01 16 0
4328.6317 4332.5275 6.130353e-15 1.786303e-16 1.394607e+00 16 0
4328.9068 4332.8028 9.098921e-16 1.072588e-16 1.954166e-01 0 0
4329.1819 4333.0781 3.968612e-15 1.516931e-16 8.944256e-01 0 0
4329.4570 4333.3535 2.928176e-15 1.375646e-16 6.547583e-01 0 0
4329.7320 4333.6288 7.811973e-16 2.591721e-16 1.669021e-01 16 0
4330.0071 4333.9041 2.738709e-16 9.470317e-17 5.613654e-02 0 0
4330.2822 4334.1794 5.812963e-16 9.555117e-17 1.228969e-01 0 0
4330.5572 4334.4547 4.520594e-16 1.046399e-16 9.478455e-02 16 0
4330.8323 4334.7300 5.003136e-16 1.009338e-16 1.054422e-01 16 0
4331.1073 4335.0053 5.991544e-16 9.476489e-17 1.270731e-01 16 0
4331.3823 4335.2806 3.159842e-16 1.908731e-16 6.639427e-02 16 0
4331.6574 4335.5559 4.019081e-15 1.475357e-16 9.059772e-01 0 0
4331.9324 4335.8311 7.263285e-15 5.914372e-16 1.659521e+00 512 0
