# LMC-SN1987A-STIS-2 o4fx560p0 G430M CCD z=0.0009 a2center=0.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(1vs244)
# rest_wvl obs_wvl flux error net dq mask
4230.0535 4233.8605 -9.995252e-17 5.647725e-17 -2.232610e-02 18944 0
4230.3298 4234.1371 -7.874864e-17 5.928633e-17 -1.759117e-02 18944 0
4230.6061 4234.4136 -1.189961e-16 5.798584e-17 -2.658379e-02 18960 0
4230.8824 4234.6902 -7.023749e-17 5.739294e-17 -1.569227e-02 18944 0
4231.1587 4234.9667 -1.120121e-16 5.214607e-17 -2.502730e-02 18944 0
4231.4350 4235.2433 -1.071366e-16 5.668047e-17 -2.393971e-02 18944 0
4231.7113 4235.5198 2.276985e-18 5.581243e-17 -9.702500e-04 2560 0
4231.9876 4235.7963 -3.083932e-16 8.766100e-17 -6.892077e-02 18960 0
4232.2638 4236.0729 -1.007338e-16 1.275168e-16 -2.251400e-02 18960 0
4232.5401 4236.3494 -1.234718e-16 5.429903e-17 -2.759797e-02 18944 0
4232.8164 4236.6259 1.072116e-17 5.885194e-17 5.147108e-04 2560 0
4233.0927 4236.9025 2.619326e-18 5.831414e-17 -9.747460e-04 2560 0
4233.3689 4237.1790 4.203636e-17 6.985256e-17 6.245013e-03 2576 0
4233.6452 4237.4555 -4.223616e-17 5.775867e-17 -9.443227e-03 18944 0
4233.9215 4237.7320 6.112502e-17 6.521666e-17 9.767052e-03 2576 0
4234.1977 4238.0085 -1.959140e-17 5.781760e-17 -5.052102e-03 2560 0
4234.4740 4238.2850 -5.963658e-17 5.536438e-17 -1.333654e-02 18944 0
4234.7502 4238.5615 -1.225549e-16 7.054355e-17 -2.740895e-02 18960 0
4235.0265 4238.8380 -2.623937e-17 5.919760e-17 -6.291456e-03 2560 0
4235.3027 4239.1145 -1.517875e-16 5.261794e-17 -3.395161e-02 18944 0
4235.5790 4239.3910 -4.672679e-18 5.902265e-17 -2.418166e-03 2560 0
4235.8552 4239.6675 7.894007e-17 5.995125e-17 1.303152e-02 2560 0
4236.1315 4239.9440 4.780942e-15 4.004458e-16 1.016673e+00 2560 0
4236.4077 4240.2205 3.067578e-16 6.968660e-17 5.707674e-02 2560 0
4236.6839 4240.4969 -2.769338e-17 5.984447e-17 -6.636489e-03 2560 0
4236.9601 4240.7734 -5.309614e-17 6.637254e-17 -1.188158e-02 18960 0
4237.2364 4241.0499 -8.849009e-17 5.252317e-17 -1.980327e-02 18944 0
4237.5126 4241.3263 -3.341014e-17 5.443975e-17 -7.705864e-03 2560 0
4237.7888 4241.6028 4.319192e-17 5.772862e-17 6.288285e-03 2560 0
4238.0650 4241.8793 2.157749e-16 6.545859e-17 3.918972e-02 2560 0
4238.3412 4242.1557 1.278358e-16 6.531662e-17 2.221856e-02 2560 0
4238.6174 4242.4322 -7.705436e-17 6.435116e-17 -1.725021e-02 18960 0
4238.8936 4242.7086 4.389242e-17 6.395147e-17 6.378592e-03 2576 0
4239.1698 4242.9851 -2.067988e-16 5.961860e-17 -4.630279e-02 18960 0
4239.4460 4243.2615 -4.367845e-17 6.537128e-17 -9.780412e-03 18960 0
4239.7222 4243.5380 5.839049e-17 5.925216e-17 9.054027e-03 2560 0
4239.9984 4243.8144 -6.167060e-17 6.913298e-17 -1.381115e-02 18960 0
4240.2746 4244.0909 -2.389572e-16 5.486054e-17 -5.351838e-02 18944 0
4240.5508 4244.3673 1.761471e-16 8.709443e-17 3.145842e-02 2576 0
4240.8270 4244.6437 -4.312789e-17 5.757366e-17 -9.660576e-03 18944 0
4241.1031 4244.9201 -5.935584e-17 5.306516e-17 -1.329656e-02 18944 0
4241.3793 4245.1966 -7.522568e-17 5.402714e-17 -1.685283e-02 18944 0
4241.6555 4245.4730 -5.894002e-17 9.522462e-17 -1.320529e-02 18960 0
4241.9317 4245.7494 -1.159024e-16 5.225440e-17 -2.596936e-02 18944 0
4242.2078 4246.0258 -1.001636e-16 5.600549e-17 -2.244451e-02 18944 0
4242.4840 4246.3022 -1.583860e-16 5.682710e-17 -3.549341e-02 18960 0
4242.7601 4246.5786 -6.440166e-17 5.843366e-17 -1.443309e-02 18944 0
4243.0363 4246.8550 -1.138380e-16 5.255595e-17 -2.551411e-02 18944 0
4243.3124 4247.1314 -6.936167e-17 5.442297e-17 -1.554692e-02 18944 0
4243.5886 4247.4078 -6.904469e-17 5.464871e-17 -1.547698e-02 18944 0
4243.8647 4247.6842 -9.347601e-17 5.661248e-17 -2.095499e-02 18944 0
4244.1409 4247.9606 -1.098792e-16 5.218337e-17 -2.463396e-02 18944 0
4244.4170 4248.2370 -1.138882e-16 7.862299e-17 -2.553458e-02 18960 0
4244.6931 4248.5133 -1.188278e-16 5.335156e-17 -2.664402e-02 18944 0
4244.9692 4248.7897 -1.090750e-16 5.547752e-17 -2.445899e-02 18944 0
4245.2454 4249.0661 -5.225791e-17 5.573198e-17 -1.171917e-02 18944 0
4245.5215 4249.3425 -3.705513e-17 6.847074e-17 -8.724442e-03 2576 0
4245.7976 4249.6188 -7.386927e-17 5.512403e-17 -1.656808e-02 18944 0
4246.0737 4249.8952 -1.520053e-16 5.086056e-17 -3.409565e-02 18944 0
4246.3498 4250.1716 -1.573168e-17 5.767345e-17 -4.882082e-03 2560 0
4246.6259 4250.4479 -2.022607e-16 6.005999e-17 -4.537487e-02 18960 0
4246.9020 4250.7243 -6.500057e-17 5.786116e-17 -1.458322e-02 18944 0
4247.1781 4251.0006 1.128368e-17 5.568669e-17 5.398504e-05 2560 0
4247.4542 4251.2770 -2.669409e-17 5.439914e-17 -6.920037e-03 2560 0
4247.7303 4251.5533 3.244293e-15 3.302787e-16 6.834741e-01 2560 0
4248.0064 4251.8296 1.842243e-15 1.919510e-16 3.793971e-01 2560 0
4248.2825 4252.1060 9.174485e-17 6.098350e-17 1.512084e-02 2560 0
4248.5586 4252.3823 5.066458e-17 5.899516e-17 7.352334e-03 2560 0
4248.8347 4252.6586 9.353455e-17 5.788907e-17 1.545056e-02 2560 0
4249.1107 4252.9349 1.924171e-16 6.778023e-17 3.451423e-02 2560 0
4249.3868 4253.2113 -4.987120e-17 5.233265e-17 -1.119640e-02 18944 0
4249.6629 4253.4876 7.782269e-17 5.829781e-17 1.245049e-02 2560 0
4249.9389 4253.7639 1.401187e-16 6.306563e-17 2.435924e-02 2576 0
4250.2150 4254.0402 4.221228e-15 1.426378e-16 8.978968e-01 2560 0
4250.4911 4254.3165 -1.336036e-18 5.731671e-17 -2.374886e-03 2560 0
4250.7671 4254.5928 -4.104307e-17 5.604024e-17 -9.640351e-03 2560 0
4251.0432 4254.8691 -4.622889e-17 6.051475e-17 -1.058784e-02 2560 0
4251.3192 4255.1454 -1.761514e-16 8.076479e-17 -3.956842e-02 18960 0
4251.5953 4255.4217 -1.721702e-16 5.727375e-17 -3.867717e-02 18944 0
4251.8713 4255.6980 -7.590982e-17 5.663751e-17 -1.705409e-02 18944 0
4252.1473 4255.9743 5.660802e-17 5.809882e-17 8.391292e-03 2560 0
4252.4234 4256.2505 -7.645246e-18 5.500047e-17 -3.590811e-03 2560 0
4252.6994 4256.5268 -1.143892e-16 5.251435e-17 -2.570507e-02 18944 0
4252.9754 4256.8031 6.069587e-17 5.656806e-17 9.147068e-03 2560 0
4253.2514 4257.0794 -2.546746e-17 6.323852e-17 -6.882689e-03 2576 0
4253.5274 4257.3556 1.921183e-17 5.559926e-17 1.355050e-03 2560 0
4253.8035 4257.6319 3.353642e-17 6.292589e-17 4.023829e-03 2560 0
4254.0795 4257.9081 -1.356081e-17 5.566092e-17 -4.722173e-03 2560 0
4254.3555 4258.1844 -7.412713e-18 7.049086e-17 -3.597207e-03 2576 0
4254.6315 4258.4606 -1.948254e-18 8.348368e-17 -2.595165e-03 2576 0
4254.9075 4258.7369 -2.596206e-17 5.631195e-17 -7.017327e-03 2560 0
4255.1835 4259.0131 -1.152196e-16 5.600969e-17 -2.591060e-02 18944 0
4255.4595 4259.2894 1.432053e-16 6.668688e-17 2.490259e-02 2560 0
4255.7354 4259.5656 -1.007922e-16 5.194311e-17 -2.266993e-02 18944 0
4256.0114 4259.8418 -8.439969e-17 5.315737e-17 -1.898456e-02 18944 0
4256.2874 4260.1181 -1.048239e-16 5.202569e-17 -2.358070e-02 18944 0
4256.5634 4260.3943 -5.292694e-17 7.099395e-17 -1.196452e-02 2576 0
4256.8394 4260.6705 -2.043603e-16 6.538854e-17 -4.597977e-02 18960 0
4257.1153 4260.9467 -1.282800e-18 7.023935e-17 -2.524708e-03 2576 0
4257.3913 4261.2229 3.541903e-17 5.359219e-17 4.313795e-03 2560 0
4257.6672 4261.4991 4.884970e-17 5.663138e-17 6.837392e-03 2560 0
4257.9432 4261.7753 -1.170124e-16 5.066646e-17 -2.633614e-02 18944 0
4258.2192 4262.0515 -1.189399e-16 7.181852e-17 -2.677231e-02 18960 0
4258.4951 4262.3277 -7.078369e-17 5.339413e-17 -1.593418e-02 18944 0
4258.7710 4262.6039 -3.681622e-17 5.507849e-17 -9.089540e-03 2560 0
4259.0470 4262.8801 -8.830798e-17 5.128541e-17 -1.988262e-02 18944 0
4259.3229 4263.1563 -6.933846e-17 5.226345e-17 -1.561301e-02 18944 0
4259.5989 4263.4325 -1.080810e-16 5.025337e-17 -2.433890e-02 18944 0
4259.8748 4263.7087 -3.949766e-17 5.554504e-17 -9.600483e-03 2816 0
4260.1507 4263.9848 -6.632870e-17 5.170980e-17 -1.493936e-02 19200 0
4260.4266 4264.2610 -2.951125e-17 5.655794e-17 -7.784877e-03 2560 0
4260.7026 4264.5372 -1.889156e-16 5.209843e-17 -4.255768e-02 18944 0
4260.9785 4264.8133 -5.795737e-17 5.076344e-17 -1.305747e-02 18944 0
4261.2544 4265.0895 -7.157468e-17 5.195329e-17 -1.612687e-02 18944 0
4261.5303 4265.3657 -1.891457e-17 5.417181e-17 -5.855081e-03 2560 0
4261.8062 4265.6418 -3.386710e-17 5.390822e-17 -8.604759e-03 2560 0
4262.0821 4265.9180 -7.537778e-17 5.217447e-17 -1.698858e-02 18944 0
4262.3580 4266.1941 -1.603988e-16 1.144983e-16 -3.615399e-02 18960 0
4262.6339 4266.4702 -1.145342e-16 4.959073e-17 -2.581858e-02 18944 0
4262.9098 4266.7464 6.723703e-17 5.935788e-17 1.027602e-02 2560 0
4263.1856 4267.0225 3.739639e-15 1.415487e-16 7.957510e-01 2576 0
4263.4615 4267.2986 -3.100054e-17 5.586857e-17 -8.101922e-03 2560 0
4263.7374 4267.5748 -1.607371e-16 4.900042e-17 -3.624786e-02 18944 0
4264.0133 4267.8509 -1.466672e-16 5.354588e-17 -3.307823e-02 18944 0
4264.2891 4268.1270 -1.497547e-16 4.920658e-17 -3.377793e-02 18944 0
4264.5650 4268.4031 7.106243e-17 6.746309e-17 1.100039e-02 2576 0
4264.8409 4268.6792 -1.142112e-16 5.323660e-17 -2.576611e-02 18944 0
4265.1167 4268.9553 -6.605035e-17 5.330222e-17 -1.490250e-02 18944 0
4265.3926 4269.2314 -1.555767e-17 5.440921e-17 -5.276818e-03 2560 0
4265.6684 4269.5075 3.235210e-15 1.274868e-16 6.856223e-01 2560 0
4265.9443 4269.7836 1.367360e-16 6.023857e-17 2.364561e-02 2560 0
4266.2201 4270.0597 3.774245e-17 5.495111e-17 4.677775e-03 2560 0
4266.4959 4270.3358 -1.425596e-16 7.687897e-17 -3.218143e-02 18960 0
4266.7718 4270.6119 1.777908e-17 6.218597e-17 9.223530e-04 2576 0
4267.0476 4270.8879 -8.073237e-17 8.918139e-17 -1.822840e-02 18960 0
4267.3234 4271.1640 -3.517999e-17 5.439715e-17 -8.901650e-03 2560 0
4267.5992 4271.4401 4.126947e-15 1.389675e-16 8.825023e-01 2560 0
4267.8750 4271.7161 2.556660e-15 1.149310e-16 5.375279e-01 2560 0
4268.1509 4271.9922 6.829576e-17 5.567712e-17 1.047841e-02 2560 0
4268.4267 4272.2683 7.643843e-15 1.877411e-16 1.663034e+00 2576 0
4268.7025 4272.5443 1.536477e-16 5.876832e-17 2.696444e-02 2560 0
4268.9783 4272.8204 -8.591327e-18 5.613124e-17 -3.999314e-03 2560 0
4269.2541 4273.0964 1.156311e-17 5.421489e-17 -2.419762e-04 2560 0
4269.5299 4273.3724 -1.008141e-16 5.117197e-17 -2.278514e-02 18944 0
4269.8056 4273.6485 -5.505534e-17 5.034640e-17 -1.253994e-02 2560 0
4270.0814 4273.9245 -5.901359e-17 5.182849e-17 -1.334078e-02 18944 0
4270.3572 4274.2005 -4.496011e-17 5.238626e-17 -1.069995e-02 2560 0
4270.6330 4274.4766 -9.783641e-17 4.943488e-17 -2.212229e-02 18944 0
4270.9088 4274.7526 -1.016017e-16 4.973052e-17 -2.297635e-02 18944 0
4271.1845 4275.0286 -2.088962e-17 5.266949e-17 -6.273948e-03 2560 0
4271.4603 4275.3046 -5.539467e-17 5.855028e-17 -1.260147e-02 2560 0
4271.7360 4275.5806 1.905552e-16 5.855318e-17 3.425255e-02 2560 0
4272.0118 4275.8566 -6.795074e-17 5.115209e-17 -1.537377e-02 18944 0
4272.2875 4276.1326 8.720694e-16 8.063866e-17 1.745077e-01 2560 0
4272.5633 4276.4086 6.530295e-15 1.763771e-16 1.417844e+00 2576 0
4272.8390 4276.6846 6.990681e-16 7.510097e-17 1.381687e-01 2560 0
4273.1148 4276.9606 -7.521942e-17 5.047668e-17 -1.702661e-02 18944 0
4273.3905 4277.2366 -1.472196e-16 4.878786e-17 -3.332863e-02 18944 0
4273.6662 4277.5125 -1.885317e-16 1.105798e-16 -4.268650e-02 18960 0
4273.9420 4277.7885 -9.933726e-17 5.409372e-17 -2.249432e-02 18944 0
4274.2177 4278.0645 -1.067400e-16 4.923303e-17 -2.417368e-02 18944 0
4274.4934 4278.3404 5.012238e-18 5.252221e-17 -1.432858e-03 2560 0
4274.7691 4278.6164 -4.734130e-17 6.048746e-17 -1.111413e-02 2576 0
4275.0448 4278.8924 -5.202150e-17 5.534047e-17 -1.196602e-02 2560 0
4275.3205 4279.1683 -1.806570e-16 4.643809e-17 -4.093494e-02 18944 0
4275.5962 4279.4443 -2.306762e-16 4.633378e-17 -5.227561e-02 18944 0
4275.8719 4279.7202 -2.252913e-16 4.525280e-17 -5.106200e-02 18944 0
4276.1476 4279.9961 -1.715121e-16 5.037082e-17 -3.887819e-02 18944 0
4276.4233 4280.2721 -2.855152e-16 1.272272e-16 -6.472890e-02 18960 0
4276.6990 4280.5480 2.536708e-17 5.994395e-17 2.421802e-03 2576 0
4276.9747 4280.8239 3.259097e-14 3.745121e-16 7.283071e+00 2560 0
4277.2503 4281.0999 1.535610e-16 5.622003e-17 2.710831e-02 2560 0
4277.5260 4281.3758 -8.330367e-17 8.749661e-17 -1.889596e-02 18960 0
4277.8017 4281.6517 -8.936123e-17 4.889612e-17 -2.027281e-02 18944 0
4278.0773 4281.9276 -3.214841e-17 5.351467e-17 -8.280801e-03 2560 0
4278.3530 4282.2035 -2.437124e-17 5.551783e-17 -6.840322e-03 2560 0
4278.6287 4282.4794 -2.106437e-17 5.194949e-17 -6.223169e-03 2560 0
4278.9043 4282.7553 -7.251395e-16 2.788413e-16 -1.645998e-01 18960 0
4279.1799 4283.0312 -1.300866e-16 4.981316e-17 -2.953262e-02 18944 0
4279.4556 4283.3071 -1.466896e-16 4.843800e-17 -3.330664e-02 18944 0
4279.7312 4283.5830 -1.557348e-16 5.013721e-17 -3.536549e-02 18944 0
4280.0069 4283.8589 -1.307756e-16 4.980133e-17 -2.970182e-02 18944 0
4280.2825 4284.1347 4.482055e-17 5.775947e-17 6.181605e-03 2560 0
4280.5581 4284.4106 -1.604942e-17 5.186522e-17 -5.251459e-03 2560 0
4280.8337 4284.6865 -1.340070e-16 5.053971e-17 -3.044909e-02 18944 0
4281.1093 4284.9623 3.678886e-16 6.351029e-17 7.014585e-02 2560 0
4281.3850 4285.2382 4.148539e-16 6.376170e-17 7.975595e-02 2560 0
4281.6606 4285.5141 9.348108e-17 5.406244e-17 1.554447e-02 2560 0
4281.9362 4285.7899 5.404650e-17 5.279901e-17 7.983760e-03 2560 0
4282.2118 4286.0658 -5.336298e-17 5.133491e-17 -1.213418e-02 18944 0
4282.4874 4286.3416 3.320097e-17 7.615586e-17 4.038104e-03 2576 0
4282.7629 4286.6174 -6.674884e-17 4.855956e-17 -1.518259e-02 18944 0
4283.0385 4286.8933 -7.986365e-17 4.994981e-17 -1.816845e-02 18944 0
4283.3141 4287.1691 -1.341937e-16 5.127010e-17 -3.053287e-02 18944 0
4283.5897 4287.4449 -1.335434e-16 7.524046e-17 -3.038961e-02 18960 0
4283.8653 4287.7207 -5.975077e-17 4.796508e-17 -1.359920e-02 18944 0
4284.1408 4287.9966 9.065997e-17 5.488363e-17 1.508198e-02 2560 0
4284.4164 4288.2724 4.195347e-17 6.711558e-17 5.760713e-03 2576 0
4284.6920 4288.5482 2.000474e-19 5.550886e-17 -2.102656e-03 2560 0
4284.9675 4288.8240 -1.117928e-16 5.125785e-17 -2.545987e-02 18944 0
4285.2431 4289.0998 -5.858389e-17 4.912162e-17 -1.334411e-02 18944 0
4285.5186 4289.3756 5.572457e-17 5.467220e-17 8.423809e-03 2560 0
4285.7941 4289.6514 -6.048638e-17 5.248007e-17 -1.378185e-02 18944 0
4286.0697 4289.9271 6.272122e-17 6.072766e-17 9.782589e-03 2560 0
4286.3452 4290.2029 -8.844620e-18 5.060760e-17 -3.730420e-03 2560 0
4286.6207 4290.4787 1.230326e-17 5.129462e-17 2.378877e-04 2560 0
4286.8963 4290.7545 7.163257e-17 5.989663e-17 1.152408e-02 2560 0
4287.1718 4291.0302 -1.003893e-16 7.056477e-17 -2.289232e-02 18960 0
4287.4473 4291.3060 -1.253696e-16 4.540961e-17 -2.859341e-02 18944 0
4287.7228 4291.5818 6.440488e-17 5.872452e-17 1.017259e-02 2560 0
4287.9983 4291.8575 -6.728609e-17 4.808989e-17 -1.535120e-02 18944 0
4288.2738 4292.1333 -2.126167e-17 5.492191e-17 -5.957237e-03 2560 0
4288.5493 4292.4090 -1.579024e-16 5.353057e-17 -3.603717e-02 18944 0
4288.8248 4292.6847 -9.819484e-17 4.644039e-17 -2.241420e-02 18944 0
4289.1003 4292.9605 -1.613412e-16 4.903560e-17 -3.683434e-02 18944 0
4289.3758 4293.2362 1.330538e-17 4.923468e-17 5.451050e-04 2560 0
4289.6512 4293.5119 -5.717282e-17 4.936085e-17 -1.305702e-02 18944 0
4289.9267 4293.7877 -2.116077e-16 6.368708e-17 -4.833477e-02 18960 0
4290.2022 4294.0634 -9.947914e-17 4.844240e-17 -2.272660e-02 18944 0
4290.4777 4294.3391 -1.094202e-16 4.789864e-17 -2.500196e-02 18944 0
4290.7531 4294.6148 -7.600057e-17 5.031619e-17 -1.736874e-02 18944 0
4291.0286 4294.8905 -1.462577e-17 5.121220e-17 -4.593386e-03 2560 0
4291.3040 4295.1662 2.045453e-17 4.978835e-17 1.986460e-03 2560 0
4291.5795 4295.4419 -1.016351e-16 4.555725e-17 -2.323916e-02 18944 0
4291.8549 4295.7176 -6.162287e-17 4.853885e-17 -1.409271e-02 18944 0
4292.1303 4295.9933 -1.007678e-16 4.818051e-17 -2.304891e-02 18944 0
4292.4058 4296.2689 -1.094563e-16 4.685083e-17 -2.504063e-02 18944 0
4292.6812 4296.5446 -9.215439e-17 4.691091e-17 -2.108614e-02 18944 0
4292.9566 4296.8203 -1.994570e-16 4.341945e-17 -4.564646e-02 18944 0
4293.2321 4297.0960 1.408620e-15 8.829955e-17 2.923805e-01 2560 0
4293.5075 4297.3716 5.427324e-15 1.582181e-16 1.186154e+00 2576 0
4293.7829 4297.6473 5.362001e-17 5.143519e-17 8.415309e-03 2560 0
4294.0583 4297.9229 -4.788179e-17 5.082795e-17 -1.096573e-02 18944 0
4294.3337 4298.1986 1.069349e-17 4.984654e-17 3.219256e-04 2560 0
4294.6091 4298.4742 -2.809410e-17 4.896687e-17 -6.876795e-03 2560 0
4294.8845 4298.7499 -5.303528e-18 5.307984e-17 -2.635054e-03 2560 0
4295.1599 4299.0255 1.033940e-18 5.020850e-17 -1.434884e-03 2560 0
4295.4352 4299.3011 -2.463498e-17 1.049429e-16 -6.184188e-03 2576 0
4295.7106 4299.5768 8.140560e-17 5.180745e-17 1.386086e-02 2560 0
4295.9860 4299.8524 1.546383e-17 5.106011e-17 1.323446e-03 2560 0
4296.2614 4300.1280 6.365159e-17 5.339959e-17 1.048607e-02 2560 0
4296.5367 4300.4036 -3.683573e-17 5.605140e-17 -8.449788e-03 18960 0
4296.8121 4300.6792 -1.404414e-16 4.557613e-17 -3.222193e-02 18944 0
4297.0874 4300.9548 -9.096272e-17 4.745801e-17 -2.087373e-02 18944 0
4297.3628 4301.2304 4.641375e-17 5.685196e-17 7.269816e-03 2576 0
4297.6381 4301.5060 -9.455703e-17 4.653043e-17 -2.170658e-02 18944 0
4297.9135 4301.7816 -4.173821e-17 4.694291e-17 -9.583237e-03 18944 0
4298.1888 4302.0572 1.267335e-17 4.889510e-17 9.538946e-04 2560 0
4298.4641 4302.3328 -8.277359e-17 4.470448e-17 -1.901221e-02 18944 0
4298.7395 4302.6083 -1.121726e-16 4.607559e-17 -2.576966e-02 18944 0
4299.0148 4302.8839 -4.331181e-17 5.248200e-17 -9.951994e-03 18944 0
4299.2901 4303.1595 -6.376046e-17 4.855001e-17 -1.465335e-02 18960 0
4299.5654 4303.4350 1.608467e-17 5.588950e-17 1.698962e-03 2560 0
4299.8407 4303.7106 -1.027502e-16 4.501533e-17 -2.362286e-02 18944 0
4300.1160 4303.9861 -2.139630e-16 6.066322e-17 -4.920068e-02 18960 0
4300.3913 4304.2617 -1.387423e-16 5.296055e-17 -3.190978e-02 18944 0
4300.6666 4304.5372 2.410253e-17 5.000297e-17 3.294678e-03 2560 0
4300.9419 4304.8128 2.199630e-17 4.995616e-17 2.920920e-03 2560 0
4301.2172 4305.0883 8.935272e-17 5.221885e-17 1.578334e-02 2560 0
4301.4925 4305.3638 5.197662e-17 5.257828e-17 8.640313e-03 2560 0
4301.7677 4305.6393 2.598288e-15 1.113659e-16 5.569998e-01 2560 0
4302.0430 4305.9148 2.078369e-16 6.032325e-17 3.911413e-02 2560 0
4302.3183 4306.1904 -3.681924e-17 4.659938e-17 -8.479562e-03 18944 0
4302.5935 4306.4659 1.731318e-17 5.012393e-17 2.183602e-03 2560 0
4302.8688 4306.7414 1.428411e-17 5.029143e-17 1.640822e-03 2560 0
4303.1440 4307.0169 2.004712e-17 4.859957e-17 2.746326e-03 2560 0
4303.4193 4307.2924 1.003801e-15 7.770040e-17 2.062556e-01 2560 0
4303.6945 4307.5678 8.772971e-15 2.407813e-16 1.953431e+00 2576 0
4303.9698 4307.8433 1.888881e-15 9.779195e-17 4.001745e-01 2560 0
4304.2450 4308.1188 5.454661e-17 5.118651e-17 9.368422e-03 2560 0
4304.5202 4308.3943 -3.447177e-17 5.224053e-17 -7.951327e-03 18944 0
4304.7954 4308.6698 1.957270e-17 5.134835e-17 2.813641e-03 2560 0
4305.0707 4308.9452 3.006133e-17 5.187338e-17 4.811014e-03 2560 0
4305.3459 4309.2207 -5.592638e-17 4.745120e-17 -1.290772e-02 18944 0
4305.6211 4309.4961 -6.136658e-17 4.558602e-17 -1.416611e-02 18944 0
4305.8963 4309.7716 -2.596961e-17 4.676441e-17 -5.996120e-03 18944 0
4306.1715 4310.0470 -4.208747e-17 4.655815e-17 -9.719498e-03 18944 0
4306.4467 4310.3225 -5.356882e-17 5.932909e-17 -1.237341e-02 18960 0
4306.7218 4310.5979 -4.575945e-18 5.961182e-17 -1.482739e-03 2576 0
4306.9970 4310.8733 4.304659e-17 8.024399e-17 7.455057e-03 2576 0
4307.2722 4311.1488 6.327818e-17 5.276388e-17 1.132443e-02 2560 0
4307.5474 4311.4242 1.008028e-16 5.003797e-17 1.855534e-02 2560 0
4307.8225 4311.6996 7.901443e-17 4.862812e-17 1.438889e-02 2560 0
4308.0977 4311.9750 2.656184e-15 1.104800e-16 5.723026e-01 2560 0
4308.3729 4312.2504 2.252938e-15 1.046183e-16 4.823101e-01 2560 0
4308.6480 4312.5258 5.740107e-17 4.805755e-17 1.035068e-02 2560 0
4308.9232 4312.8012 -5.117587e-17 4.446064e-17 -1.184203e-02 18944 0
4309.1983 4313.0766 -5.008433e-17 4.554749e-17 -1.159179e-02 18944 0
4309.4734 4313.3520 -3.038644e-17 4.539272e-17 -7.034224e-03 18944 0
4309.7486 4313.6274 -5.615844e-17 4.440528e-17 -1.300287e-02 18944 0
4310.0237 4313.9027 -3.708596e-17 4.629920e-17 -8.588593e-03 18944 0
4310.2988 4314.1781 -2.395655e-17 5.191114e-17 -5.549132e-03 18944 0
4310.5739 4314.4535 1.499268e-17 4.572224e-17 2.600251e-03 2560 0
4310.8491 4314.7288 5.868636e-15 1.583529e-16 1.300396e+00 2560 0
4311.1242 4315.0042 2.662048e-15 2.112144e-16 5.747784e-01 2576 0
4311.3993 4315.2795 4.433903e-15 1.399466e-16 9.748343e-01 2560 0
4311.6744 4315.5549 6.481210e-17 4.899456e-17 1.210460e-02 2560 0
4311.9495 4315.8302 -2.240556e-17 5.351085e-17 -5.196226e-03 18944 0
4312.2246 4316.1056 -4.020082e-18 4.975892e-17 -9.325159e-04 18944 0
4312.4996 4316.3809 5.069673e-17 7.887874e-17 9.532985e-03 2576 0
4312.7747 4316.6562 4.049071e-17 4.770517e-17 7.646906e-03 2560 0
4313.0498 4316.9315 1.429212e-16 4.981505e-17 2.732538e-02 2560 0
4313.3249 4317.2068 -3.607178e-17 4.399726e-17 -8.374250e-03 18944 0
4313.5999 4317.4822 5.533061e-17 5.240164e-17 1.054982e-02 2560 0
4313.8750 4317.7575 5.171279e-17 5.116241e-17 9.903506e-03 2560 0
4314.1500 4318.0328 -2.687805e-17 4.548484e-17 -6.243740e-03 18944 0
4314.4251 4318.3081 2.296334e-17 4.761480e-17 4.598734e-03 2560 0
4314.7001 4318.5833 -5.525182e-17 4.480019e-17 -1.284024e-02 18944 0
4314.9752 4318.8586 -7.798930e-17 4.324862e-17 -1.812807e-02 18944 0
4315.2502 4319.1339 -2.753721e-17 5.313528e-17 -6.402161e-03 18960 0
4315.5252 4319.4092 -7.185742e-17 4.598800e-17 -1.670969e-02 18944 0
4315.8002 4319.6845 -2.827844e-17 4.307246e-17 -6.577222e-03 18944 0
4316.0753 4319.9597 2.720111e-18 4.575860e-17 6.327962e-04 18944 0
4316.3503 4320.2350 -3.399832e-17 4.313956e-17 -7.910883e-03 18944 0
4316.6253 4320.5102 -6.644050e-17 4.366510e-17 -1.546290e-02 18944 0
4316.9003 4320.7855 -3.890982e-17 4.411983e-17 -9.057485e-03 18944 0
4317.1753 4321.0607 -2.932554e-17 4.238715e-17 -6.827867e-03 18944 0
4317.4503 4321.3360 -3.845302e-18 4.357036e-17 -8.954885e-04 18944 0
4317.7252 4321.6112 4.278921e-17 4.894870e-17 8.786589e-03 2560 0
4318.0002 4321.8864 -7.786451e-17 4.177666e-17 -1.814055e-02 18944 0
4318.2752 4322.1617 -2.268368e-17 4.373703e-17 -5.285856e-03 18944 0
4318.5502 4322.4369 -2.049998e-17 4.098969e-17 -4.778002e-03 18944 0
4318.8251 4322.7121 -4.445316e-17 4.237966e-17 -1.036302e-02 18944 0
4319.1001 4322.9873 5.083395e-17 4.797054e-17 1.050928e-02 2560 0
4319.3751 4323.2625 -1.593056e-16 1.345919e-16 -3.715324e-02 18960 0
4319.6500 4323.5377 -3.982021e-17 4.854234e-17 -9.288815e-03 18960 0
4319.9250 4323.8129 -4.603758e-17 4.089772e-17 -1.074139e-02 18944 0
4320.1999 4324.0881 6.603339e-17 5.532260e-17 1.353927e-02 2576 0
