# LMC-SN1987A-STIS-2 o4fx560n0 G430M CCD z=0.0009 a2center=193.4 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(193vs273)
# rest_wvl obs_wvl flux error net dq mask
3882.1226 3885.6165 7.548533e-17 1.331905e-16 1.129240e-02 16 0
3882.3996 3885.8937 -4.322670e-17 1.122643e-16 -7.686581e-03 16400 0
3882.6766 3886.1710 -1.871166e-16 1.147840e-16 -3.328723e-02 16400 0
3882.9535 3886.4482 -1.570386e-17 1.054911e-16 -2.794832e-03 16384 0
3883.2305 3886.7254 -7.392916e-17 1.086962e-16 -1.316282e-02 16400 0
3883.5075 3887.0026 -5.353297e-17 1.115639e-16 -9.535368e-03 16400 0
3883.7844 3887.2798 -1.417367e-16 1.061490e-16 -2.525696e-02 16400 0
3884.0614 3887.5570 2.320681e-16 9.995261e-17 3.592482e-02 0 0
3884.3383 3887.8343 -1.477286e-16 1.056883e-16 -2.634679e-02 16400 0
3884.6153 3888.1115 -1.180374e-16 1.088077e-16 -2.106028e-02 16400 0
3884.8923 3888.3887 -1.967507e-16 9.271562e-17 -3.511898e-02 16384 0
3885.1692 3888.6659 -8.436523e-18 9.862612e-17 -1.506502e-03 16384 0
3885.4462 3888.9431 -3.433023e-17 1.000909e-16 -6.132864e-03 16384 0
3885.7231 3889.2202 9.740239e-15 3.520735e-16 1.693341e+00 16 0
3886.0000 3889.4974 5.930991e-16 1.222842e-16 9.492301e-02 0 0
3886.2770 3889.7746 -8.237205e-17 1.039556e-16 -1.473345e-02 16400 0
3886.5539 3890.0518 -1.979459e-17 1.043459e-16 -3.542010e-03 16384 0
3886.8308 3890.3290 -1.369573e-16 9.257623e-17 -2.451696e-02 16384 0
3887.1078 3890.6062 -3.533377e-18 1.221132e-16 -7.057386e-04 16 0
3887.3847 3890.8833 3.314516e-15 1.690292e-16 5.638412e-01 16 0
3887.6616 3891.1605 7.042736e-14 5.756139e-16 1.252861e+01 0 0
3887.9385 3891.4377 6.648396e-15 1.980737e-16 1.151338e+00 0 0
3888.2155 3891.7149 7.021384e-17 1.075672e-16 1.062604e-02 0 0
3888.4924 3891.9920 1.596195e-15 1.282955e-16 2.657617e-01 0 0
3888.7693 3892.2692 1.838179e-15 1.388558e-16 3.076605e-01 16 0
3889.0462 3892.5463 -2.807457e-14 1.351452e-15 -5.042017e+00 16656 0
3889.3231 3892.8235 -2.365238e-17 9.829853e-17 -4.249523e-03 16384 0
3889.6000 3893.1006 -1.279351e-17 1.087370e-16 -2.299476e-03 16384 0
3889.8769 3893.3778 8.142013e-17 1.096269e-16 1.240790e-02 16 0
3890.1538 3893.6549 -8.739131e-17 9.690291e-17 -1.572005e-02 16384 0
3890.4307 3893.9321 4.657920e-17 1.009657e-16 7.009563e-03 0 0
3890.7076 3894.2092 -9.465202e-17 9.880893e-17 -1.703964e-02 16384 0
3890.9845 3894.4864 1.990078e-16 1.106469e-16 3.103181e-02 16 0
3891.2614 3894.7635 -5.286395e-18 1.021982e-16 -9.524301e-04 16384 0
3891.5382 3895.0406 -1.159243e-16 1.056330e-16 -2.089386e-02 16400 0
3891.8151 3895.3177 1.898312e-16 1.047880e-16 2.960454e-02 0 0
3892.0920 3895.5949 -1.355656e-16 9.407360e-17 -2.445312e-02 16384 0
3892.3689 3895.8720 -1.617290e-16 1.081924e-16 -2.918382e-02 16400 0
3892.6457 3896.1491 1.576219e-16 9.775433e-17 2.450287e-02 0 0
3892.9226 3896.4262 -2.918043e-16 1.449236e-16 -5.269675e-02 16400 0
3893.1995 3896.7033 -2.423569e-16 8.963446e-17 -4.378404e-02 16384 0
3893.4763 3896.9804 1.548294e-17 9.936258e-17 2.253684e-03 0 0
3893.7532 3897.2576 -2.505142e-16 1.042659e-16 -4.529268e-02 16400 0
3894.0300 3897.5347 -1.089996e-16 1.352823e-16 -1.971456e-02 16400 0
3894.3069 3897.8118 -3.468731e-17 9.614266e-17 -6.276243e-03 16384 0
3894.5837 3898.0889 2.097608e-16 1.094545e-16 3.293737e-02 16 0
3894.8606 3898.3659 -1.139715e-16 2.025572e-16 -2.063750e-02 16400 0
3895.1374 3898.6430 -1.323942e-16 9.706489e-17 -2.398252e-02 16384 0
3895.4143 3898.9201 -6.915460e-17 9.373728e-17 -1.253175e-02 16384 0
3895.6911 3899.1972 1.545733e-16 1.698355e-16 2.413438e-02 16 0
3895.9679 3899.4743 -2.131422e-16 9.098145e-17 -3.865347e-02 16384 0
3896.2448 3899.7514 -8.031839e-17 1.037797e-16 -1.457127e-02 16400 0
3896.5216 3900.0284 -8.758781e-17 1.002134e-16 -1.589604e-02 16384 0
3896.7984 3900.3055 -5.639638e-18 1.037991e-16 -1.023904e-03 16384 0
3897.0752 3900.5826 -8.678835e-17 9.389239e-17 -1.576273e-02 16384 0
3897.3520 3900.8597 -1.538642e-16 9.479942e-17 -2.795564e-02 16384 0
3897.6288 3901.1367 -1.354346e-16 9.244900e-17 -2.461629e-02 16384 0
3897.9057 3901.4138 1.727198e-16 1.001754e-16 2.712748e-02 0 0
3898.1825 3901.6908 -1.708142e-16 1.076333e-16 -3.106975e-02 16400 0
3898.4593 3901.9679 -1.203796e-16 9.851169e-17 -2.190417e-02 16384 0
3898.7361 3902.2449 -3.638853e-17 9.572137e-17 -6.623655e-03 16384 0
3899.0129 3902.5220 -4.437336e-17 1.111659e-16 -8.080061e-03 16400 0
3899.2897 3902.7990 -2.510659e-17 9.220441e-17 -4.573392e-03 16384 0
3899.5665 3903.0761 7.545977e-18 1.042954e-16 1.076148e-03 16 0
3899.8432 3903.3531 1.339103e-16 1.051300e-16 2.097455e-02 16 0
3900.1200 3903.6301 4.014048e-15 1.641687e-16 6.989275e-01 0 0
3900.3968 3903.9072 -9.705658e-17 9.312233e-17 -1.770539e-02 16384 0
3900.6736 3904.1842 -2.243601e-16 1.309576e-16 -4.094325e-02 16400 0
3900.9504 3904.4612 -1.283928e-16 9.991824e-17 -2.343869e-02 16400 0
3901.2271 3904.7382 2.052126e-15 1.368713e-16 3.508464e-01 0 0
3901.5039 3905.0153 9.243344e-15 2.236638e-16 1.641681e+00 1024 0
3901.7807 3905.2923 3.055035e-15 1.512383e-16 5.291413e-01 1024 0
3902.0574 3905.5693 5.958185e-16 1.106523e-16 9.761249e-02 1024 0
3902.3342 3905.8463 9.387152e-16 1.301486e-16 1.563768e-01 1040 0
3902.6109 3906.1233 1.771079e-14 2.955990e-16 3.180185e+00 1024 0
3902.8877 3906.4003 7.885584e-16 1.097572e-16 1.306296e-01 1024 0
3903.1644 3906.6773 1.194127e-16 1.013485e-16 1.875018e-02 1024 0
3903.4412 3906.9543 -7.358124e-17 9.404435e-17 -1.347540e-02 17408 0
3903.7179 3907.2313 -2.893653e-16 9.266175e-17 -5.301179e-02 17408 0
3903.9947 3907.5083 -8.371111e-17 9.799974e-17 -1.534122e-02 17408 0
3904.2714 3907.7852 -4.419808e-17 9.788270e-17 -8.102717e-03 17408 0
3904.5481 3908.0622 -3.223328e-16 1.242279e-16 -5.911280e-02 17424 0
3904.8249 3908.3392 -9.967558e-17 1.060860e-16 -1.828586e-02 17424 0
3905.1016 3908.6162 1.056552e-17 9.943841e-17 1.572337e-03 1024 0
3905.3783 3908.8931 1.445240e-16 9.903785e-17 2.284856e-02 1024 0
3905.6550 3909.1701 -5.578072e-16 1.104682e-16 -1.024369e-01 17424 0
3905.9317 3909.4471 -1.238829e-16 1.001838e-16 -2.275784e-02 17408 0
3906.2085 3909.7240 6.123790e-17 1.000203e-16 9.544738e-03 1024 0
3906.4852 3910.0010 1.537793e-15 1.307899e-16 2.621400e-01 1040 0
3906.7619 3910.2780 7.110399e-15 2.016911e-16 1.265134e+00 1024 0
3907.0386 3910.5549 1.504661e-16 9.993015e-17 2.385919e-02 1024 0
3907.3153 3910.8319 -8.841772e-17 1.078035e-16 -1.627010e-02 17424 0
3907.5920 3911.1088 -7.541840e-17 9.346854e-17 -1.388267e-02 17408 0
3907.8687 3911.3857 3.214739e-18 9.762614e-17 4.343399e-04 1024 0
3908.1453 3911.6627 1.527003e-16 1.068372e-16 2.425467e-02 1040 0
3908.4220 3911.9396 1.043048e-16 1.016759e-16 1.645095e-02 1024 0
3908.6987 3912.2165 2.426508e-16 9.874392e-17 3.899170e-02 1024 0
3908.9754 3912.4935 -1.940195e-16 9.338957e-17 -3.577324e-02 17408 0
3909.2521 3912.7704 7.339147e-17 1.002467e-16 1.151818e-02 1024 0
3909.5287 3913.0473 1.199834e-14 2.507150e-16 2.161592e+00 1040 0
3909.8054 3913.3242 1.570213e-14 2.778238e-16 2.840426e+00 1024 0
3910.0821 3913.6011 -5.243752e-17 9.652722e-17 -9.680997e-03 16384 0
3910.3587 3913.8780 -6.142669e-17 1.107250e-16 -1.134424e-02 16400 0
3910.6354 3914.1550 -5.058587e-17 3.141235e-16 -9.345165e-03 16400 0
3910.9120 3914.4319 -1.011271e-16 1.021493e-16 -1.868809e-02 16400 0
3911.1887 3914.7088 -3.569187e-17 9.509786e-17 -6.597888e-03 16384 0
3911.4653 3914.9856 4.044925e-15 1.635170e-16 7.145604e-01 0 0
3911.7420 3915.2625 2.443433e-15 1.421378e-16 4.256490e-01 16 0
3912.0186 3915.5394 1.464731e-14 2.705659e-16 2.654063e+00 0 0
3912.2952 3915.8163 6.024532e-16 1.247637e-16 1.000094e-01 16 0
3912.5719 3916.0932 -1.093681e-16 9.852213e-17 -2.024943e-02 16400 0
3912.8485 3916.3701 -2.228276e-16 9.219335e-17 -4.126927e-02 16384 0
3913.1251 3916.6469 -9.607680e-17 1.010468e-16 -1.779967e-02 16400 0
3913.4018 3916.9238 -9.707018e-17 9.114388e-17 -1.798929e-02 16384 0
3913.6784 3917.2007 1.068473e-16 1.010547e-16 1.696190e-02 0 0
3913.9550 3917.4776 -3.719816e-16 1.918211e-16 -6.897920e-02 16400 0
3914.2316 3917.7544 -1.274564e-16 9.721238e-17 -2.364242e-02 16384 0
3914.5082 3918.0313 -1.773413e-16 9.242177e-17 -3.290585e-02 16384 0
3914.7848 3918.3081 -1.287270e-16 9.256762e-17 -2.389270e-02 16384 0
3915.0614 3918.5850 -1.086765e-16 9.830837e-17 -2.017733e-02 16384 0
3915.3380 3918.8618 -8.175060e-17 1.708095e-16 -1.518274e-02 16400 0
3915.6146 3919.1387 1.405313e-16 1.032512e-16 2.247366e-02 16 0
3915.8912 3919.4155 -1.460893e-17 1.027724e-16 -2.714809e-03 16656 0
3916.1678 3919.6923 -2.218621e-17 1.262574e-16 -4.124148e-03 16400 0
3916.4444 3919.9692 3.990251e-17 1.013574e-16 6.244832e-03 0 0
3916.7209 3920.2460 -3.599534e-17 9.288903e-17 -6.695085e-03 16384 0
3916.9975 3920.5228 -2.727752e-16 1.653626e-16 -5.075084e-02 16400 0
3917.2741 3920.7996 -7.194223e-17 1.000945e-16 -1.338907e-02 16384 0
3917.5507 3921.0765 -1.232121e-16 9.934844e-17 -2.293758e-02 16400 0
3917.8272 3921.3533 -1.892364e-17 9.237534e-17 -3.523920e-03 16384 0
3918.1038 3921.6301 -5.439637e-17 9.280207e-17 -1.013253e-02 16384 0
3918.3803 3921.9069 1.490835e-17 9.532959e-17 2.276172e-03 0 0
3918.6569 3922.1837 1.672918e-15 1.388899e-16 2.901031e-01 16 0
3918.9335 3922.4605 1.276896e-15 1.191604e-16 2.194128e-01 0 0
3919.2100 3922.7373 7.064829e-17 1.269941e-16 1.119039e-02 16 0
3919.4865 3923.0141 3.341129e-16 1.001899e-16 5.483368e-02 0 0
3919.7631 3923.2909 5.806485e-16 1.861523e-16 9.706773e-02 16 0
3920.0396 3923.5677 9.506134e-17 1.028455e-16 1.514866e-02 0 0
3920.3161 3923.8444 2.784025e-17 9.421147e-17 4.330844e-03 0 0
3920.5927 3924.1212 6.218219e-16 1.089856e-16 1.042923e-01 0 0
3920.8692 3924.3980 1.017122e-14 2.308161e-16 1.850871e+00 0 0
3921.1457 3924.6748 5.741241e-15 1.820907e-16 1.033714e+00 0 0
3921.4222 3924.9515 1.142640e-16 1.023289e-16 1.829450e-02 16 0
3921.6988 3925.2283 -1.565256e-16 9.202179e-17 -2.926413e-02 16384 0
3921.9753 3925.5050 -2.184259e-16 1.362752e-16 -4.084831e-02 16400 0
3922.2518 3925.7818 -8.336016e-17 9.251235e-17 -1.559365e-02 16384 0
3922.5283 3926.0585 -1.488597e-16 1.696044e-16 -2.785386e-02 16400 0
3922.8048 3926.3353 -1.162634e-16 1.212891e-16 -2.176053e-02 16400 0
3923.0813 3926.6120 -3.605091e-18 9.919958e-17 -6.749326e-04 16400 0
3923.3578 3926.8888 -4.449658e-16 1.845450e-16 -8.332747e-02 16400 0
3923.6342 3927.1655 -2.344611e-16 9.512202e-17 -4.391867e-02 16400 0
3923.9107 3927.4422 1.495915e-17 9.746099e-17 2.270522e-03 0 0
3924.1872 3927.7190 -4.617741e-17 9.263024e-17 -8.654460e-03 16384 0
3924.4637 3927.9957 -6.280364e-17 9.887295e-17 -1.177364e-02 16400 0
3924.7401 3928.2724 -5.519891e-17 1.021644e-16 -1.035073e-02 16400 0
3925.0166 3928.5491 -1.459723e-16 9.504809e-17 -2.737949e-02 16384 0
3925.2931 3928.8258 -5.517280e-16 3.996534e-16 -1.035127e-01 16400 0
3925.5695 3929.1026 1.559810e-16 1.030002e-16 2.522567e-02 16 0
3925.8460 3929.3793 8.456729e-17 9.235367e-17 1.349713e-02 0 0
3926.1225 3929.6560 1.698216e-17 1.069889e-16 2.584006e-03 16 0
3926.3989 3929.9327 4.302406e-17 9.665823e-17 6.764656e-03 0 0
3926.6753 3930.2094 8.240517e-15 2.089594e-16 1.502680e+00 0 0
3926.9518 3930.4860 2.063026e-15 1.319811e-16 3.633117e-01 0 0
3927.2282 3930.7627 7.046692e-15 1.998064e-16 1.281839e+00 16 0
3927.5047 3931.0394 8.679240e-16 1.224984e-16 1.483445e-01 16 0
3927.7811 3931.3161 -2.292616e-16 1.615883e-16 -4.311240e-02 16400 0
3928.0575 3931.5928 -9.300891e-17 1.231755e-16 -1.749463e-02 16400 0
3928.3339 3931.8694 -1.604905e-16 1.876324e-16 -3.019520e-02 16400 0
3928.6104 3932.1461 -1.286129e-16 1.675835e-16 -2.420367e-02 16400 0
3928.8868 3932.4228 3.082083e-16 1.277513e-16 5.090267e-02 16 0
3929.1632 3932.6994 -1.276918e-14 8.901701e-16 -2.404223e+00 16656 0
3929.4396 3932.9761 -5.884320e-17 9.676543e-17 -1.108190e-02 16384 0
3929.7160 3933.2527 -2.489697e-16 1.023705e-16 -4.689980e-02 16400 0
3929.9924 3933.5294 3.720032e-16 1.188195e-16 6.186069e-02 16 0
3930.2688 3933.8060 -2.886578e-17 9.819133e-17 -5.440250e-03 16384 0
3930.5452 3934.0827 2.675907e-17 9.338679e-17 4.130849e-03 0 0
3930.8216 3934.3593 -1.052849e-16 1.140003e-16 -1.985230e-02 16400 0
3931.0979 3934.6359 -2.041528e-17 9.140804e-17 -3.850387e-03 16384 0
3931.3743 3934.9126 -5.260136e-17 9.842305e-17 -9.923148e-03 16384 0
3931.6507 3935.1892 1.103219e-16 9.350753e-17 1.776192e-02 0 0
3931.9271 3935.4658 7.955745e-17 1.133568e-16 1.270706e-02 16 0
3932.2034 3935.7424 -1.029079e-16 8.851613e-17 -1.942716e-02 16384 0
3932.4798 3936.0190 -1.843564e-16 9.681290e-17 -3.481133e-02 16384 0
3932.7562 3936.2956 3.225056e-16 1.097983e-16 5.350536e-02 16 0
3933.0325 3936.5722 2.639442e-14 3.570165e-16 4.916667e+00 16 0
3933.3089 3936.8488 2.798972e-14 3.631151e-16 5.217859e+00 0 0
3933.5852 3937.1254 3.427783e-16 1.060444e-16 5.701581e-02 0 0
3933.8616 3937.4020 1.530796e-16 1.007729e-16 2.487803e-02 0 0
3934.1379 3937.6786 9.144322e-17 1.042559e-16 1.466452e-02 16 0
3934.4142 3937.9552 -4.813070e-17 9.601961e-17 -9.103032e-03 16384 0
3934.6906 3938.2318 2.099326e-16 1.086122e-16 3.443107e-02 0 0
3934.9669 3938.5084 8.621986e-15 2.121503e-16 1.585151e+00 0 0
3935.2432 3938.7849 6.537235e-16 1.694979e-16 1.113399e-01 16 0
3935.5195 3939.0615 6.175852e-16 1.049163e-16 1.049917e-01 0 0
3935.7958 3939.3381 4.658453e-15 1.719284e-16 8.461648e-01 16 0
3936.0722 3939.6146 -9.791414e-17 9.667287e-17 -1.854362e-02 16384 0
3936.3485 3939.8912 -8.484795e-18 1.071427e-16 -1.607262e-03 16400 0
3936.6248 3940.1677 -4.010143e-17 9.721298e-17 -7.598026e-03 16400 0
3936.9011 3940.4443 1.061184e-15 1.120916e-16 1.842311e-01 0 0
3937.1774 3940.7208 2.477517e-15 1.366535e-16 4.428272e-01 0 0
3937.4537 3940.9974 1.563659e-15 2.014856e-16 2.753722e-01 16 0
3937.7299 3941.2739 1.055144e-15 1.184550e-16 1.832684e-01 16 0
3938.0062 3941.5504 5.679586e-17 1.080528e-16 8.972290e-03 16 0
3938.2825 3941.8270 -1.087079e-16 9.830893e-17 -2.062378e-02 16400 0
3938.5588 3942.1035 -1.558753e-16 9.663142e-17 -2.957861e-02 16384 0
3938.8350 3942.3800 4.575249e-18 9.544764e-17 4.749094e-04 16 0
3939.1113 3942.6565 1.286409e-17 9.982625e-17 1.810477e-03 16 0
3939.3876 3942.9330 7.355224e-17 9.119216e-17 1.171886e-02 0 0
3939.6638 3943.2095 7.088914e-15 2.066691e-16 1.303493e+00 16 0
3939.9401 3943.4860 1.069443e-14 2.313323e-16 1.981170e+00 0 0
3940.2163 3943.7625 4.834011e-15 1.742808e-16 8.819619e-01 0 0
3940.4926 3944.0390 9.383946e-17 9.730827e-17 1.506872e-02 0 0
3940.7688 3944.3155 -1.403026e-17 1.004227e-16 -2.666846e-03 16384 0
3941.0451 3944.5920 8.358775e-17 9.299916e-17 1.337082e-02 0 0
3941.3213 3944.8685 -1.535823e-16 9.818194e-17 -2.920470e-02 16400 0
3941.5975 3945.1450 -2.283809e-17 9.203851e-17 -4.343710e-03 16384 0
3941.8738 3945.4214 -1.276799e-16 8.969626e-17 -2.428914e-02 16384 0
3942.1500 3945.6979 -1.724915e-16 8.914181e-17 -3.282057e-02 16384 0
3942.4262 3945.9744 -5.709002e-17 1.086082e-16 -1.086492e-02 16400 0
3942.7024 3946.2508 9.020683e-17 1.013419e-16 1.446347e-02 16 0
3942.9786 3946.5273 -7.820875e-17 9.306820e-17 -1.489008e-02 16384 0
3943.2548 3946.8037 -8.508902e-17 1.004463e-16 -1.620326e-02 16400 0
3943.5310 3947.0802 -1.593855e-16 1.293282e-16 -3.035739e-02 16400 0
3943.8072 3947.3566 3.669464e-15 1.595426e-16 6.667306e-01 16 0
3944.0834 3947.6331 1.678985e-14 2.853757e-16 3.139657e+00 0 0
3944.3596 3947.9095 3.864329e-17 1.143091e-16 5.946818e-03 16 0
3944.6358 3948.1859 -8.965726e-17 8.822521e-17 -1.709012e-02 16384 0
3944.9119 3948.4624 -2.234878e-16 1.012324e-16 -4.260875e-02 16400 0
3945.1881 3948.7388 5.623294e-17 9.973178e-17 8.830095e-03 0 0
3945.4643 3949.0152 -1.547346e-16 1.041534e-16 -2.951222e-02 16400 0
3945.7405 3949.2916 1.219979e-14 2.840902e-16 2.274368e+00 16 0
3946.0166 3949.5680 3.277528e-15 1.659387e-16 5.946724e-01 16 0
3946.2928 3949.8444 3.269655e-17 8.819591e-17 4.948032e-03 0 0
3946.5689 3950.1208 3.386887e-15 1.522240e-16 6.153153e-01 0 0
3946.8451 3950.3972 6.017691e-17 9.762218e-17 9.465928e-03 0 0
3947.1212 3950.6736 -8.985748e-17 9.811863e-17 -1.715812e-02 16384 0
3947.3974 3950.9500 -2.928188e-17 9.477505e-17 -5.592384e-03 16400 0
3947.6735 3951.2264 -7.121870e-17 8.748196e-17 -1.360424e-02 16384 0
3947.9496 3951.5028 -4.258788e-17 9.711711e-17 -8.136699e-03 17424 0
3948.2258 3951.7792 -3.203466e-16 9.818609e-17 -6.121586e-02 17424 0
3948.5019 3952.0555 2.904935e-15 1.439767e-16 5.262159e-01 1024 0
3948.7780 3952.3319 1.867361e-15 1.290754e-16 3.337107e-01 1024 0
3949.0541 3952.6083 4.236099e-15 1.637844e-16 7.754638e-01 1040 0
3949.3302 3952.8846 8.361545e-16 3.174228e-16 1.452370e-01 1040 0
3949.6063 3953.1610 2.171302e-17 9.617254e-17 3.096946e-03 1040 0
3949.8824 3953.4373 -1.227040e-16 9.152239e-17 -2.347396e-02 17408 0
3950.1585 3953.7137 7.046255e-17 9.917023e-17 1.113958e-02 1040 0
3950.4346 3953.9900 -1.483388e-16 9.048375e-17 -2.838845e-02 17408 0
3950.7107 3954.2663 -9.656609e-17 9.738874e-17 -1.848376e-02 17424 0
3950.9868 3954.5427 -7.926272e-17 9.879334e-17 -1.517447e-02 17424 0
3951.2629 3954.8190 -2.356770e-16 1.071195e-16 -4.512742e-02 17424 0
3951.5389 3955.0953 -4.755678e-17 9.449941e-17 -9.107813e-03 17424 0
3951.8150 3955.3716 -2.394290e-16 9.342635e-17 -4.586237e-02 17408 0
3952.0911 3955.6480 -1.229685e-16 1.022766e-16 -2.355871e-02 17408 0
3952.3671 3955.9243 -1.122360e-16 9.013687e-17 -2.150638e-02 17408 0
3952.6432 3956.2006 1.444073e-16 1.023014e-16 2.354325e-02 1024 0
3952.9193 3956.4769 1.117403e-16 1.028749e-16 1.802575e-02 1040 0
3953.1953 3956.7532 -7.639749e-17 9.572233e-17 -1.464689e-02 17408 0
3953.4713 3957.0295 -2.556138e-16 8.641154e-17 -4.901481e-02 17408 0
3953.7474 3957.3058 -7.194296e-17 9.384881e-17 -1.379773e-02 17408 0
3954.0234 3957.5820 1.545143e-15 1.289291e-16 2.753478e-01 1024 0
3954.2995 3957.8583 1.905598e-15 1.329768e-16 3.420700e-01 1296 0
3954.5755 3958.1346 2.849824e-16 9.718313e-17 4.768975e-02 1024 0
3954.8515 3958.4109 2.245524e-15 1.420899e-16 4.053789e-01 1040 0
3955.1275 3958.6871 3.386321e-15 1.509901e-16 6.188527e-01 1024 0
3955.4035 3958.9634 -2.133798e-16 1.027521e-16 -4.096622e-02 17424 0
3955.6795 3959.2396 -2.765855e-16 8.936899e-17 -5.311006e-02 17424 0
3955.9555 3959.5159 -1.372020e-16 1.112623e-16 -2.635010e-02 16400 0
3956.2315 3959.7921 -7.489612e-17 9.838664e-17 -1.438651e-02 16400 0
3956.5075 3960.0684 -7.123851e-17 9.974508e-17 -1.368627e-02 16400 0
3956.7835 3960.3446 8.449449e-17 9.641607e-17 1.341471e-02 0 0
3957.0595 3960.6209 -5.985061e-17 8.978462e-17 -1.150234e-02 16384 0
3957.3355 3960.8971 -6.178256e-16 2.353186e-16 -1.187564e-01 16400 0
3957.6115 3961.1733 1.385243e-16 1.007454e-16 2.253698e-02 256 0
3957.8874 3961.4495 -2.891102e-17 9.646320e-17 -5.559053e-03 16384 0
3958.1634 3961.7258 -8.045107e-18 1.228504e-16 -1.966994e-03 16 0
3958.4394 3962.0020 -8.842197e-17 9.603647e-17 -1.700760e-02 16400 0
3958.7153 3962.2782 2.839317e-18 9.305462e-17 -1.950520e-04 0 0
3958.9913 3962.5544 -2.018187e-16 1.050854e-16 -3.883193e-02 17424 0
3959.2672 3962.8306 -1.720467e-16 9.091731e-17 -3.310899e-02 17408 0
3959.5432 3963.1068 -6.402279e-17 1.022914e-16 -1.232270e-02 17424 0
3959.8191 3963.3830 -1.153608e-16 1.322423e-16 -2.220758e-02 17424 0
3960.0951 3963.6591 -7.626507e-17 1.543490e-16 -1.468385e-02 17424 0
3960.3710 3963.9353 9.095914e-17 9.912036e-17 1.446061e-02 1024 0
3960.6469 3964.2115 -2.131010e-16 8.780782e-17 -4.104331e-02 17408 0
3960.9228 3964.4877 8.321384e-17 2.874205e-16 1.314785e-02 1040 0
3961.1988 3964.7638 -1.029473e-16 9.148066e-17 -1.983413e-02 17408 0
3961.4747 3965.0400 1.601956e-18 1.057303e-16 -4.712907e-04 1040 0
3961.7506 3965.3161 1.385902e-16 1.088787e-16 2.252951e-02 1040 0
3962.0265 3965.5923 -1.642337e-16 9.890544e-17 -3.165716e-02 17408 0
3962.3024 3965.8684 5.828314e-16 1.053839e-16 1.006436e-01 1024 0
3962.5783 3966.1446 2.407921e-16 9.944718e-17 4.013056e-02 1024 0
3962.8542 3966.4207 -6.383481e-17 9.202780e-17 -1.231053e-02 17664 0
3963.1300 3966.6969 -1.244585e-16 9.546104e-17 -2.400563e-02 17408 0
3963.4059 3966.9730 1.568122e-17 1.035107e-16 1.805719e-03 1040 0
3963.6818 3967.2491 8.974732e-17 1.233972e-16 1.421241e-02 1040 0
3963.9577 3967.5252 -6.340830e-17 9.367730e-17 -1.223608e-02 17408 0
3964.2335 3967.8013 -7.701019e-17 9.199723e-17 -1.486324e-02 17408 0
3964.5094 3968.0775 -4.011221e-16 1.837544e-16 -7.743024e-02 17424 0
3964.7853 3968.3536 -2.116757e-16 2.568878e-16 -4.086708e-02 17424 0
3965.0611 3968.6297 2.668653e-17 1.018468e-16 3.593607e-03 1024 0
3965.3370 3968.9058 -1.842239e-16 1.442799e-16 -3.557833e-02 17424 0
3965.6128 3969.1818 -1.930434e-17 9.266949e-17 -4.038320e-03 1024 0
3965.8886 3969.4579 -3.845850e-17 8.919895e-17 -7.429644e-03 17408 0
3966.1645 3969.7340 4.607925e-19 1.030163e-16 -7.941183e-04 1040 0
3966.4403 3970.0101 -5.079853e-17 1.097462e-16 -9.816633e-03 17424 0
3966.7161 3970.2862 -2.373957e-16 1.644744e-16 -4.588300e-02 17424 0
3966.9919 3970.5622 -1.133304e-16 9.909832e-17 -2.190751e-02 17424 0
3967.2678 3970.8383 1.855931e-16 1.121909e-16 3.058328e-02 1040 0
3967.5436 3971.1144 5.916896e-17 9.766278e-17 8.981454e-03 1024 0
3967.8194 3971.3904 -2.713255e-17 9.134331e-17 -5.401633e-03 1024 0
3968.0952 3971.6665 -1.335153e-15 5.184147e-16 -2.582535e-01 16400 0
3968.3710 3971.9425 2.597314e-16 1.029585e-16 4.348319e-02 0 0
3968.6468 3972.2185 1.087527e-14 2.347443e-16 2.053629e+00 16 0
3968.9225 3972.4946 8.805184e-15 2.144092e-16 1.657318e+00 16 0
3969.1983 3972.7706 1.230898e-15 4.832388e-16 2.196388e-01 16 0
3969.4741 3973.0466 5.843115e-15 1.829339e-16 1.091576e+00 16 0
3969.7499 3973.3226 1.052684e-16 1.346231e-16 1.676197e-02 16 0
3970.0256 3973.5987 -1.994084e-16 9.647912e-17 -3.861219e-02 16384 0
3970.3014 3973.8747 -7.098995e-17 1.069566e-16 -1.374814e-02 16400 0
3970.5772 3974.1507 5.756510e-17 9.512232e-17 8.644212e-03 0 0
3970.8529 3974.4267 -4.538873e-17 9.540994e-17 -8.792793e-03 16400 0
3971.1287 3974.7027 -2.036800e-16 8.992497e-17 -3.946326e-02 16384 0
3971.4044 3974.9787 -2.594269e-16 8.891247e-17 -5.027189e-02 16384 0
3971.6801 3975.2546 -1.243157e-16 1.012737e-16 -2.409361e-02 16400 0
3971.9559 3975.5306 -4.854589e-17 8.872332e-17 -9.410093e-03 16384 0
3972.2316 3975.8066 -1.144918e-16 8.941482e-17 -2.219632e-02 16384 0
3972.5073 3976.0826 -1.378518e-16 9.597433e-17 -2.672911e-02 16384 0
3972.7830 3976.3585 -1.677951e-16 8.723079e-17 -3.253994e-02 16384 0
3973.0587 3976.6345 -7.816409e-17 9.011863e-17 -1.516037e-02 16384 0
3973.3345 3976.9105 -1.517563e-16 9.628986e-17 -2.943841e-02 16400 0
3973.6102 3977.1864 -2.392079e-17 1.150069e-16 -5.087825e-03 16 0
