# LMC-SN1987A-STIS-2 o4fx560a0 G430M CCD z=0.0009 a2center=777.2 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(777vs245)
# rest_wvl obs_wvl flux error net dq mask
4997.7904 5002.2885 -9.218843e-17 6.822744e-17 -2.740364e-02 16384 0
4998.0655 5002.5637 3.496175e-17 6.957534e-17 9.963676e-03 0 0
4998.3405 5002.8390 -7.399419e-18 7.251094e-17 -2.200037e-03 16400 0
4998.6156 5003.1143 -3.186908e-16 2.036512e-16 -9.476586e-02 16400 0
4998.8906 5003.3896 -6.924672e-17 7.246733e-17 -2.059356e-02 16400 0
4999.1656 5003.6649 5.105926e-17 7.387215e-17 1.451730e-02 16 0
4999.4406 5003.9401 -2.614223e-16 3.447998e-16 -7.776323e-02 16400 0
4999.7156 5004.2154 -2.450536e-16 6.829969e-17 -7.290247e-02 16384 0
4999.9906 5004.4906 -1.045722e-16 6.420915e-17 -3.111336e-02 16640 0
5000.2656 5004.7659 -8.731433e-17 7.313416e-17 -2.598156e-02 16656 0
5000.5406 5005.0411 5.735099e-17 1.056277e-16 1.631023e-02 16 0
5000.8156 5005.3164 -5.214202e-17 7.426522e-17 -1.551907e-02 16400 0
5001.0906 5005.5916 -1.256774e-17 6.833551e-17 -3.740966e-03 16384 0
5001.3656 5005.8668 -1.540908e-16 6.906519e-17 -4.587245e-02 16400 0
5001.6406 5006.1421 -9.571896e-17 6.644596e-17 -2.849848e-02 16384 0
5001.9156 5006.4173 -1.860563e-16 8.681360e-17 -5.540086e-02 16400 0
5002.1906 5006.6925 9.747391e-18 6.827041e-17 2.892511e-03 0 0
5002.4655 5006.9677 3.727325e-17 7.114260e-17 1.064810e-02 0 0
5002.7405 5007.2430 -2.680789e-16 7.031316e-17 -7.985080e-02 16400 0
5003.0154 5007.5182 -1.530127e-16 6.834321e-17 -4.558185e-02 16384 0
5003.2904 5007.7934 9.721039e-17 8.387213e-17 2.766551e-02 16 0
5003.5654 5008.0686 3.243247e-15 1.237074e-16 9.533077e-01 0 0
5003.8403 5008.3438 1.317683e-16 1.351171e-16 3.754257e-02 16 0
5004.1152 5008.6189 -7.283706e-17 7.485266e-17 -2.170737e-02 16400 0
5004.3902 5008.8941 -3.198939e-16 1.129802e-16 -9.534718e-02 16400 0
5004.6651 5009.1693 -5.206555e-17 7.743981e-17 -1.552028e-02 16400 0
5004.9400 5009.4445 1.350850e-16 6.987687e-17 3.851035e-02 0 0
5005.2150 5009.7197 1.974184e-15 1.053764e-16 5.781648e-01 0 0
5005.4899 5009.9948 1.801327e-16 7.499650e-17 5.144800e-02 0 0
5005.7648 5010.2700 3.243807e-15 1.234066e-16 9.542989e-01 0 0
5006.0397 5010.5451 9.604728e-15 1.904420e-16 2.844578e+00 0 0
5006.3146 5010.8203 -9.788512e-17 1.213993e-16 -2.919750e-02 16400 0
5006.5895 5011.0955 -4.780611e-17 6.729823e-17 -1.426128e-02 16384 0
5006.8644 5011.3706 3.013105e-17 7.661623e-17 8.659820e-03 16 0
5007.1393 5011.6457 -1.025656e-16 1.535158e-16 -3.060334e-02 16400 0
5007.4142 5011.9209 4.023546e-17 7.698855e-17 1.152069e-02 16 0
5007.6891 5012.1960 4.463942e-17 7.424882e-17 1.276974e-02 16 0
5007.9640 5012.4711 1.204457e-16 8.695720e-17 3.436706e-02 16 0
5008.2388 5012.7463 5.008442e-16 8.170782e-17 1.446266e-01 0 0
5008.5137 5013.0214 2.458977e-16 7.462666e-17 7.048851e-02 16 0
5008.7886 5013.2965 1.702747e-16 7.738619e-17 4.868057e-02 16 0
5009.0634 5013.5716 2.115344e-16 7.874043e-17 6.057520e-02 16 0
5009.3383 5013.8467 2.745564e-15 1.162919e-16 8.077315e-01 0 0
5009.6131 5014.1218 4.289635e-16 1.292037e-16 1.237158e-01 16 0
5009.8880 5014.3969 3.905973e-17 6.667571e-17 1.120446e-02 0 0
5010.1628 5014.6720 9.569285e-18 9.798162e-17 2.858539e-03 16400 0
5010.4377 5014.9471 7.105663e-17 6.907777e-17 2.029590e-02 0 0
5010.7125 5015.2221 -1.048985e-16 7.552431e-17 -3.134171e-02 16400 0
5010.9873 5015.4972 9.739608e-17 6.918719e-17 2.781519e-02 0 0
5011.2622 5015.7723 -3.806916e-17 7.055209e-17 -1.137667e-02 16400 0
5011.5370 5016.0474 -2.974986e-17 1.113472e-16 -8.891413e-03 16400 0
5011.8118 5016.3224 1.375998e-16 7.317965e-17 3.934334e-02 0 0
5012.0866 5016.5975 -4.195191e-17 6.798828e-17 -1.254080e-02 16384 0
5012.3614 5016.8725 -4.729177e-17 6.919816e-17 -1.413848e-02 16384 0
5012.6362 5017.1476 -1.324017e-16 6.548015e-17 -3.958713e-02 16384 0
5012.9110 5017.4226 -7.823204e-17 6.879733e-17 -2.339315e-02 16384 0
5013.1858 5017.6977 -8.190311e-17 6.471003e-17 -2.449332e-02 16384 0
5013.4606 5017.9727 3.236215e-17 6.823447e-17 9.328975e-03 0 0
5013.7354 5018.2477 -2.896153e-17 7.007365e-17 -8.662734e-03 16384 0
5014.0101 5018.5228 -6.326962e-17 7.456148e-17 -1.892656e-02 16400 0
5014.2849 5018.7978 2.951806e-17 7.092670e-17 8.527951e-03 0 0
5014.5597 5019.0728 5.473847e-15 1.501557e-16 1.621519e+00 0 0
5014.8345 5019.3478 1.196423e-14 2.115930e-16 3.558289e+00 16 0
5015.1092 5019.6228 3.234024e-16 7.751237e-17 9.317774e-02 16 0
5015.3840 5019.8978 -1.322617e-16 6.642984e-17 -3.958434e-02 16384 0
5015.6587 5020.1728 1.043422e-16 7.727836e-17 2.985811e-02 16 0
5015.9335 5020.4478 -2.371793e-17 9.297230e-17 -7.099872e-03 16400 0
5016.2082 5020.7228 2.237667e-17 7.116838e-17 6.515684e-03 16 0
5016.4829 5020.9978 5.653032e-17 7.112479e-17 1.621092e-02 0 0
5016.7577 5021.2727 8.519931e-17 7.511890e-17 2.439200e-02 16 0
5017.0324 5021.5477 -2.821862e-16 1.977683e-16 -8.450396e-02 16400 0
5017.3071 5021.8227 2.579175e-17 6.711335e-17 7.487135e-03 0 0
5017.5818 5022.0977 1.391663e-16 7.210883e-17 3.988166e-02 16 0
5017.8565 5022.3726 -5.237094e-17 6.903256e-17 -1.568758e-02 16384 0
5018.1312 5022.6476 3.271658e-15 1.366840e-16 9.669292e-01 16 0
5018.4060 5022.9225 1.542391e-15 1.191992e-16 4.527864e-01 16 0
5018.6806 5023.1975 4.191851e-17 7.583408e-17 1.206917e-02 16 0
5018.9553 5023.4724 -5.183608e-17 7.038607e-17 -1.553324e-02 16400 0
5019.2300 5023.7473 9.921653e-17 7.135660e-17 2.842979e-02 0 0
5019.5047 5024.0223 3.586270e-17 7.216295e-17 1.035336e-02 16 0
5019.7794 5024.2972 3.858092e-17 7.065135e-17 1.112680e-02 0 0
5020.0541 5024.5721 8.747351e-17 7.088103e-17 2.507454e-02 0 0
5020.3287 5024.8470 9.749135e-17 9.056211e-17 2.794692e-02 16 0
5020.6034 5025.1219 4.560815e-17 6.956150e-17 1.312922e-02 16 0
5020.8781 5025.3968 5.198399e-17 7.624200e-17 1.494597e-02 16 0
5021.1527 5025.6717 -3.594755e-17 7.160761e-17 -1.078009e-02 16400 0
5021.4274 5025.9466 3.385971e-17 6.708201e-17 9.793752e-03 0 0
5021.7020 5026.2215 -1.352567e-17 8.574279e-17 -4.056877e-03 16400 0
5021.9766 5026.4964 5.466325e-18 9.997927e-17 1.639714e-03 16400 0
5022.2513 5026.7713 -2.290397e-17 7.296456e-17 -6.871048e-03 16400 0
5022.5259 5027.0462 5.771101e-17 8.967736e-17 1.658894e-02 16 0
5022.8005 5027.3211 1.293825e-16 7.128370e-17 3.713784e-02 0 0
5023.0752 5027.5959 7.285541e-17 6.840350e-17 2.091823e-02 0 0
5023.3498 5027.8708 1.535026e-15 1.092969e-16 4.513506e-01 272 0
5023.6244 5028.1456 6.045602e-16 1.286183e-16 1.759127e-01 16 0
5023.8990 5028.4205 5.265738e-17 2.724154e-16 1.515609e-02 16 0
5024.1736 5028.6953 2.119901e-17 6.816939e-17 6.211351e-03 0 0
5024.4482 5028.9702 5.546414e-17 6.951981e-17 1.595991e-02 0 0
5024.7228 5029.2450 4.162259e-17 6.702846e-17 1.201642e-02 0 0
5024.9974 5029.5199 -2.718195e-17 7.038244e-17 -8.161748e-03 16400 0
5025.2719 5029.7947 6.747219e-17 7.338708e-17 1.939503e-02 0 0
5025.5465 5030.0695 -8.230888e-17 1.687305e-16 -2.471873e-02 16400 0
5025.8211 5030.3443 -1.051948e-16 6.832296e-17 -3.159453e-02 16400 0
5026.0957 5030.6191 2.204168e-16 7.331053e-17 6.352441e-02 0 0
5026.3702 5030.8939 7.045073e-15 1.696532e-16 2.098320e+00 16 0
5026.6448 5031.1687 2.078148e-16 7.133483e-17 5.987660e-02 0 0
5026.9193 5031.4435 -2.688558e-17 7.132790e-17 -8.077729e-03 16384 0
5027.1939 5031.7183 -2.057643e-16 1.883048e-16 -6.182690e-02 16400 0
5027.4684 5031.9931 -3.273130e-17 7.213235e-17 -9.835770e-03 16400 0
5027.7429 5032.2679 -5.417905e-18 7.996405e-17 -1.628224e-03 16400 0
5028.0175 5032.5427 -1.060754e-16 7.006079e-17 -3.188122e-02 16384 0
5028.2920 5032.8175 7.209318e-18 6.993980e-17 2.166965e-03 16384 0
5028.5665 5033.0922 -1.608258e-16 6.957767e-17 -4.834489e-02 16384 0
5028.8410 5033.3670 -9.720683e-17 6.878046e-17 -2.922327e-02 16384 0
5029.1155 5033.6418 -3.145137e-17 9.188117e-17 -9.456027e-03 16400 0
5029.3901 5033.9165 -9.415818e-17 6.743147e-17 -2.831158e-02 16384 0
5029.6646 5034.1913 1.286080e-16 1.201747e-16 3.699829e-02 16 0
5029.9391 5034.4660 1.266838e-15 9.818635e-17 3.725146e-01 16 0
5030.2135 5034.7407 7.352034e-14 5.007075e-16 2.207245e+01 16 0
5030.4880 5035.0155 2.452459e-14 2.934870e-16 7.348654e+00 0 0
5030.7625 5035.2902 5.572825e-16 8.141180e-17 1.623676e-01 0 0
5031.0370 5035.5649 -1.453617e-16 7.570272e-17 -4.372964e-02 16400 0
5031.3115 5035.8396 1.650656e-15 1.133199e-16 4.869345e-01 16 0
5031.5859 5036.1144 6.787701e-16 8.417321e-17 1.982710e-01 16 0
5031.8604 5036.3891 -1.166395e-16 7.105599e-17 -3.509784e-02 16400 0
5032.1348 5036.6638 -1.155150e-16 7.012356e-17 -3.476236e-02 16384 0
5032.4093 5036.9385 -9.352432e-17 6.600253e-17 -2.814694e-02 16384 0
5032.6837 5037.2132 -3.183887e-16 9.370485e-17 -9.582971e-02 16400 0
5032.9582 5037.4878 -7.533669e-17 6.828565e-17 -2.267696e-02 16384 0
5033.2326 5037.7625 2.006247e-18 6.755455e-17 6.039462e-04 16384 0
5033.5070 5038.0372 -1.053146e-16 6.606304e-17 -3.170574e-02 16384 0
5033.7815 5038.3119 -1.933891e-17 6.848353e-17 -5.822602e-03 16384 0
5034.0559 5038.5865 2.898951e-17 7.495737e-17 8.451555e-03 16 0
5034.3303 5038.8612 -8.037717e-17 9.225308e-17 -2.420407e-02 16400 0
5034.6047 5039.1359 -7.567704e-17 7.636279e-17 -2.279056e-02 16400 0
5034.8791 5039.4105 -3.544897e-16 2.055924e-16 -1.067652e-01 16400 0
5035.1535 5039.6852 -1.869176e-16 6.801755e-17 -5.630037e-02 16400 0
5035.4279 5039.9598 1.747257e-16 7.122100e-17 5.041948e-02 0 0
5035.7023 5040.2344 1.467700e-16 9.199852e-17 4.231841e-02 16 0
5035.9767 5040.5091 -7.721863e-17 7.839898e-17 -2.326418e-02 16400 0
5036.2511 5040.7837 5.012051e-17 6.984636e-17 1.449003e-02 0 0
5036.5254 5041.0583 -1.078715e-16 7.110106e-17 -3.250435e-02 16400 0
5036.7998 5041.3329 6.449710e-19 6.595657e-17 1.943612e-04 16384 0
5037.0742 5041.6075 -2.933676e-17 1.649414e-16 -8.841295e-03 16400 0
5037.3485 5041.8821 3.438285e-15 1.253451e-16 1.022748e+00 0 0
5037.6229 5042.1567 3.371928e-16 1.155384e-16 9.789490e-02 16 0
5037.8972 5042.4313 -3.622361e-17 8.437092e-17 -1.091939e-02 16400 0
5038.1716 5042.7059 -4.479400e-17 6.806097e-17 -1.350394e-02 16384 0
5038.4459 5042.9805 1.559576e-17 7.057143e-17 4.645001e-03 16 0
5038.7202 5043.2551 3.175625e-15 1.238314e-16 9.444063e-01 16 0
5038.9946 5043.5297 2.178081e-15 1.148796e-16 6.457076e-01 16 0
5039.2689 5043.8042 2.777577e-18 9.642451e-17 8.376106e-04 16400 0
5039.5432 5044.0788 -1.952605e-16 8.432040e-17 -5.888765e-02 16400 0
5039.8175 5044.3533 -7.195567e-17 6.787554e-17 -2.170242e-02 16400 0
5040.0918 5044.6279 -5.758211e-17 6.738192e-17 -1.736858e-02 16384 0
5040.3661 5044.9024 -1.623185e-16 1.023157e-16 -4.896414e-02 16400 0
5040.6404 5045.1770 5.094020e-17 6.737217e-17 1.473903e-02 0 0
5040.9147 5045.4515 -6.270511e-17 9.817753e-17 -1.891819e-02 16400 0
5041.1890 5045.7261 -7.551095e-17 7.324064e-17 -2.278346e-02 16384 0
5041.4633 5046.0006 -2.651327e-17 7.081843e-17 -8.000297e-03 16400 0
5041.7375 5046.2751 -1.292658e-17 6.603413e-17 -3.900852e-03 16384 0
5042.0118 5046.5496 -7.656909e-17 6.705503e-17 -2.310799e-02 16384 0
5042.2861 5046.8241 -4.812257e-17 7.944312e-17 -1.452414e-02 16400 0
5042.5603 5047.0986 2.665307e-17 6.767448e-17 7.797195e-03 0 0
5042.8346 5047.3731 1.244971e-16 7.395985e-17 3.594293e-02 16 0
5043.1088 5047.6476 -1.482266e-16 1.115766e-16 -4.474718e-02 16400 0
5043.3831 5047.9221 -4.553058e-17 6.566556e-17 -1.374597e-02 16384 0
5043.6573 5048.1966 -5.466789e-17 6.685544e-17 -1.650581e-02 16384 0
5043.9315 5048.4711 -5.715527e-17 7.125925e-17 -1.725811e-02 16400 0
5044.2058 5048.7456 -1.510895e-17 7.367514e-17 -4.562505e-03 16384 0
5044.4800 5049.0200 -6.267915e-17 6.741786e-17 -1.892886e-02 16384 0
5044.7542 5049.2945 2.350542e-17 6.750398e-17 6.899308e-03 0 0
5045.0284 5049.5689 -2.846786e-17 6.888964e-17 -8.598452e-03 16384 0
5045.3026 5049.8434 1.112815e-15 9.894251e-17 3.282053e-01 16 0
5045.5768 5050.1178 5.196749e-16 8.409324e-17 1.519269e-01 16 0
5045.8510 5050.3923 5.790939e-17 6.737593e-17 1.675257e-02 0 0
5046.1252 5050.6667 5.813061e-17 6.805470e-17 1.681682e-02 0 0
5046.3994 5050.9411 1.094930e-16 7.522819e-17 3.162811e-02 16 0
5046.6736 5051.2156 4.942411e-17 7.028252e-17 1.431832e-02 0 0
5046.9477 5051.4900 2.912664e-18 7.174413e-17 8.801932e-04 16384 0
5047.2219 5051.7644 -4.618692e-18 6.601633e-17 -1.395848e-03 16384 0
5047.4961 5052.0388 1.094291e-16 8.779792e-17 3.161692e-02 16 0
5047.7702 5052.3132 -6.627266e-17 6.839229e-17 -2.003163e-02 16400 0
5048.0444 5052.5876 6.706602e-17 7.319812e-17 1.939151e-02 16 0
5048.3185 5052.8620 5.951216e-17 9.741539e-17 1.721912e-02 16 0
5048.5927 5053.1364 1.169523e-17 7.311205e-17 3.526997e-03 16 0
5048.8668 5053.4108 8.394826e-19 7.121592e-17 2.538154e-04 16384 0
5049.1409 5053.6851 2.953478e-17 6.659180e-17 8.621058e-03 0 0
5049.4150 5053.9595 6.671105e-17 6.986063e-17 1.929314e-02 0 0
5049.6892 5054.2339 -1.578042e-16 6.722134e-17 -4.772188e-02 16400 0
5049.9633 5054.5082 1.531384e-16 7.189642e-17 4.432042e-02 0 0
5050.2374 5054.7826 -5.236833e-16 1.618117e-16 -1.583905e-01 16400 0
5050.5115 5055.0569 4.608416e-17 7.155143e-17 1.336439e-02 0 0
5050.7856 5055.3313 3.264394e-17 6.607045e-17 9.510360e-03 0 0
5051.0597 5055.6056 9.576314e-17 8.395780e-17 2.768336e-02 16 0
5051.3338 5055.8800 -6.901890e-18 6.895935e-17 -2.088095e-03 16384 0
5051.6078 5056.1543 -1.323118e-16 7.379397e-17 -4.003236e-02 16400 0
5051.8819 5056.4286 1.836202e-17 6.877616e-17 5.423356e-03 0 0
5052.1560 5056.7029 -9.727395e-17 7.190322e-17 -2.943537e-02 16400 0
5052.4300 5056.9772 1.307819e-16 7.797778e-17 3.784236e-02 16 0
5052.7041 5057.2515 8.015303e-17 6.736182e-17 2.317867e-02 0 0
5052.9781 5057.5258 -6.957679e-17 6.694087e-17 -2.105851e-02 16384 0
5053.2522 5057.8001 9.255364e-17 7.595348e-17 2.676470e-02 16 0
5053.5262 5058.0744 8.522997e-18 1.327726e-16 2.579973e-03 16400 0
5053.8003 5058.3487 2.007462e-15 1.070886e-16 5.970345e-01 16 0
5054.0743 5058.6230 3.712629e-16 7.544700e-17 1.083601e-01 0 0
5054.3483 5058.8972 7.253751e-17 6.792848e-17 2.098466e-02 0 0
5054.6223 5059.1715 7.610184e-17 8.831061e-17 2.201423e-02 16 0
5054.8964 5059.4458 -1.576621e-17 7.365327e-17 -4.774177e-03 16400 0
5055.1704 5059.7200 7.509431e-17 7.256470e-17 2.172459e-02 16 0
5055.4444 5059.9943 3.718462e-15 1.333761e-16 1.112112e+00 16 0
5055.7184 5060.2685 1.215709e-14 2.113828e-16 3.659963e+00 16 0
5055.9924 5060.5427 7.236595e-16 8.294649e-17 2.129552e-01 0 0
5056.2663 5060.8170 8.596431e-19 7.302710e-17 2.603971e-04 16400 0
5056.5403 5061.0912 -2.037091e-16 6.881926e-17 -6.171028e-02 16400 0
5056.8143 5061.3654 -1.467645e-17 7.021182e-17 -4.446284e-03 16400 0
5057.0883 5061.6396 1.563479e-15 9.804527e-17 4.642217e-01 0 0
5057.3622 5061.9138 3.140505e-16 7.733623e-17 9.156933e-02 0 0
5057.6362 5062.1880 -1.215810e-16 1.805928e-16 -3.684079e-02 16400 0
5057.9101 5062.4622 -8.406006e-18 7.519511e-17 -2.547310e-03 16400 0
5058.1841 5062.7364 2.955882e-17 7.109984e-17 8.616138e-03 16 0
5058.4580 5063.0106 -2.741227e-16 9.052487e-17 -8.307964e-02 16400 0
5058.7319 5063.2848 -4.492823e-16 2.092068e-16 -1.361751e-01 16400 0
5059.0059 5063.5590 1.048761e-16 7.218676e-17 3.035832e-02 0 0
5059.2798 5063.8332 -1.390458e-16 7.159848e-17 -4.214961e-02 16384 0
5059.5537 5064.1073 -1.304890e-16 6.808128e-17 -3.955834e-02 16400 0
5059.8276 5064.3815 4.951092e-17 6.588119e-17 1.434946e-02 0 0
5060.1015 5064.6556 5.044178e-17 6.778410e-17 1.461741e-02 0 0
5060.3754 5064.9298 -5.490092e-17 6.666904e-17 -1.664673e-02 16640 0
5060.6493 5065.2039 2.327764e-16 7.465282e-17 6.772389e-02 0 0
5060.9232 5065.4780 4.478949e-15 1.387054e-16 1.343105e+00 0 0
5061.1971 5065.7522 1.636885e-16 7.322265e-17 4.749720e-02 16 0
5061.4710 5066.0263 2.598239e-18 8.386622e-17 7.880271e-04 16400 0
5061.7448 5066.3004 8.989198e-15 1.830818e-16 2.706722e+00 0 0
5062.0187 5066.5745 6.212278e-16 8.119315e-17 1.827450e-01 0 0
5062.2926 5066.8486 -4.462855e-18 6.924618e-17 -1.353814e-03 16384 0
5062.5664 5067.1227 3.624911e-17 7.356842e-17 1.052773e-02 16 0
5062.8403 5067.3968 -3.403045e-16 7.238634e-17 -1.032451e-01 16400 0
5063.1141 5067.6709 2.662184e-17 9.846012e-17 7.759207e-03 16 0
5063.3880 5067.9450 -2.214471e-16 1.456043e-16 -6.719353e-02 16400 0
5063.6618 5068.2191 -8.254396e-18 7.123463e-17 -2.504785e-03 16400 0
5063.9356 5068.4932 -8.368524e-17 1.260866e-16 -2.539578e-02 16400 0
5064.2094 5068.7672 1.125684e-17 8.028520e-17 3.348047e-03 16 0
5064.4832 5069.0413 -2.583727e-17 7.693241e-17 -7.841779e-03 16400 0
5064.7571 5069.3153 -1.135488e-16 6.585046e-17 -3.446498e-02 16400 0
5065.0309 5069.5894 -4.172684e-16 6.962393e-17 -1.266597e-01 16400 0
5065.3047 5069.8634 -6.303139e-17 7.611265e-17 -1.913406e-02 16400 0
5065.5784 5070.1375 3.525062e-15 3.597001e-16 1.056426e+00 272 0
5065.8522 5070.4115 -3.976511e-17 6.964394e-17 -1.207278e-02 16400 0
5066.1260 5070.6855 2.189116e-17 6.892025e-17 6.388662e-03 0 0
5066.3998 5070.9595 1.987385e-17 7.059940e-17 5.808145e-03 16 0
5066.6736 5071.2336 -9.042620e-19 7.127066e-17 -2.745875e-04 16400 0
5066.9473 5071.5076 -1.124403e-17 6.614159e-17 -3.414567e-03 16384 0
5067.2211 5071.7816 7.986420e-15 1.775114e-16 2.406488e+00 16 0
5067.4948 5072.0556 2.714826e-15 1.165946e-16 8.122755e-01 16 0
5067.7686 5072.3296 4.137875e-17 6.946348e-17 1.199052e-02 16 0
5068.0423 5072.6035 -6.269931e-17 6.546033e-17 -1.904515e-02 16384 0
5068.3160 5072.8775 -3.302954e-17 6.905103e-17 -1.003347e-02 16400 0
5068.5898 5073.1515 8.455883e-17 6.789558e-17 2.448360e-02 0 0
5068.8635 5073.4255 -9.799805e-17 7.326495e-17 -2.977279e-02 16400 0
5069.1372 5073.6994 -3.401415e-17 6.779048e-17 -1.033448e-02 16384 0
5069.4109 5073.9734 7.235975e-18 6.715954e-17 2.165635e-03 0 0
5069.6846 5074.2473 6.700286e-16 8.228844e-17 1.976264e-01 0 0
5069.9583 5074.5213 4.557067e-15 1.396626e-16 1.369568e+00 0 0
5070.2320 5074.7952 6.139019e-16 8.347084e-17 1.809032e-01 16 0
5070.5057 5075.0691 4.219778e-18 8.625630e-17 1.282483e-03 16400 0
5070.7794 5075.3431 -9.641104e-17 6.586854e-17 -2.930321e-02 16384 0
5071.0530 5075.6170 -3.546751e-16 1.264530e-16 -1.078067e-01 16400 0
5071.3267 5075.8909 4.564029e-17 7.505448e-17 1.320889e-02 16 0
5071.6004 5076.1648 -1.451778e-16 6.377128e-17 -4.413347e-02 16384 0
5071.8740 5076.4387 -1.258549e-16 7.140015e-17 -3.826168e-02 16400 0
5072.1477 5076.7126 -2.191944e-17 7.291821e-17 -6.664226e-03 16400 0
5072.4213 5076.9865 1.199523e-16 6.978835e-17 3.479140e-02 0 0
5072.6949 5077.2604 1.251646e-17 7.232111e-17 3.658842e-03 16 0
5072.9686 5077.5342 -1.773328e-19 7.073794e-17 -5.392474e-05 16400 0
5073.2422 5077.8081 2.321823e-15 1.100394e-16 6.946527e-01 0 0
5073.5158 5078.0820 6.562847e-17 7.366914e-17 1.898800e-02 16 0
5073.7894 5078.3558 7.389007e-17 7.512804e-17 2.138450e-02 16 0
5074.0630 5078.6297 -4.685679e-17 6.824839e-17 -1.425199e-02 16384 0
5074.3366 5078.9035 -9.104172e-18 7.324344e-17 -2.769297e-03 16400 0
5074.6102 5079.1774 1.741574e-17 6.972770e-17 5.054401e-03 0 0
5074.8838 5079.4512 -3.142688e-17 6.877743e-17 -9.560535e-03 16384 0
5075.1574 5079.7251 -4.516281e-17 6.657465e-17 -1.374003e-02 16384 0
5075.4310 5079.9989 1.000787e-16 6.817332e-17 2.900145e-02 0 0
5075.7046 5080.2727 8.854222e-17 7.350690e-17 2.564182e-02 16 0
5075.9781 5080.5465 -8.574133e-17 7.075021e-17 -2.609002e-02 16400 0
5076.2517 5080.8203 -1.143678e-16 1.317953e-16 -3.480275e-02 16400 0
5076.5252 5081.0941 -5.976153e-16 5.157012e-16 -1.818684e-01 16400 0
5076.7988 5081.3679 -1.304469e-18 6.682417e-17 -3.970041e-04 16384 0
5077.0723 5081.6417 -3.235579e-17 6.858433e-17 -9.847790e-03 16384 0
5077.3459 5081.9155 -1.322742e-16 7.125449e-17 -4.026128e-02 16400 0
5077.6194 5082.1893 -3.943623e-18 6.572227e-17 -1.200420e-03 16384 0
5077.8929 5082.4630 8.095457e-17 1.016519e-16 2.343182e-02 16 0
5078.1664 5082.7368 -3.038548e-16 2.508444e-16 -9.250280e-02 16400 0
5078.4399 5083.0105 -6.081910e-16 3.665101e-16 -1.851630e-01 16400 0
5078.7134 5083.2843 4.096111e-17 6.931819e-17 1.182379e-02 16 0
5078.9869 5083.5580 -5.960391e-17 6.714124e-17 -1.814846e-02 16384 0
5079.2604 5083.8318 1.010783e-16 6.815495e-17 2.929424e-02 0 0
5079.5339 5084.1055 -4.353583e-17 6.587540e-17 -1.325753e-02 16384 0
5079.8074 5084.3792 -4.905628e-18 6.562295e-17 -1.493949e-03 16384 0
5080.0809 5084.6530 2.406906e-17 6.585774e-17 6.933392e-03 0 0
5080.3544 5084.9267 3.019305e-17 7.204740e-17 8.700150e-03 16 0
5080.6278 5085.2004 -5.845369e-18 6.682623e-17 -1.780445e-03 16384 0
5080.9013 5085.4741 6.872256e-17 7.255274e-17 1.986716e-02 0 0
5081.1747 5085.7478 -4.265916e-17 7.040675e-17 -1.299509e-02 16384 0
5081.4482 5086.0215 4.411963e-18 6.642039e-17 1.257281e-03 0 0
5081.7216 5086.2951 -7.272756e-18 6.673595e-17 -2.215727e-03 16384 0
5081.9950 5086.5688 -1.670214e-16 6.751583e-17 -5.088789e-02 16400 0
5082.2685 5086.8425 8.647716e-17 6.968909e-17 2.503307e-02 0 0
5082.5419 5087.1162 -2.760488e-17 6.419036e-17 -8.411593e-03 16384 0
5082.8153 5087.3898 -2.379738e-17 6.482753e-17 -7.251812e-03 16384 0
5083.0887 5087.6635 1.070071e-16 6.801615e-17 3.102555e-02 0 0
5083.3621 5087.9371 6.973817e-17 6.793324e-17 2.015436e-02 0 0
5083.6355 5088.2108 6.697435e-17 8.518775e-17 1.934915e-02 16 0
5083.9089 5088.4844 -1.062331e-16 6.707383e-17 -3.237999e-02 16384 0
5084.1823 5088.7580 -4.192200e-17 6.749520e-17 -1.277861e-02 16384 0
5084.4556 5089.0316 -5.834023e-18 6.908018e-17 -1.778422e-03 16400 0
5084.7290 5089.3053 -3.079914e-17 6.783217e-17 -9.389228e-03 16384 0
5085.0024 5089.5789 -1.254009e-16 6.793866e-17 -3.823110e-02 16384 0
5085.2757 5089.8525 7.771357e-17 8.129281e-17 2.247092e-02 16 0
5085.5491 5090.1261 -1.482926e-16 6.909541e-17 -4.521527e-02 16384 0
5085.8224 5090.3997 -3.718348e-17 6.792758e-17 -1.133810e-02 16384 0
5086.0958 5090.6732 -1.425070e-16 1.176335e-16 -4.345613e-02 16400 0
5086.3691 5090.9468 -6.933386e-17 7.171228e-17 -2.114389e-02 16400 0
5086.6424 5091.2204 -8.963847e-18 6.814745e-17 -2.733749e-03 16384 0
5086.9157 5091.4940 -7.785457e-17 6.859201e-17 -2.374504e-02 16384 0
5087.1890 5091.7675 5.779923e-17 6.955809e-17 1.666356e-02 0 0
5087.4624 5092.0411 -1.055642e-16 7.027141e-17 -3.219990e-02 16400 0
5087.7357 5092.3146 -9.085365e-17 6.580557e-17 -2.771436e-02 16384 0
5088.0089 5092.5882 2.196187e-17 7.033791e-17 6.259193e-03 16 0
5088.2822 5092.8617 -7.085876e-17 6.597711e-17 -2.161749e-02 16384 0
5088.5555 5093.1352 -1.384942e-16 6.613584e-17 -4.225398e-02 16384 0
5088.8288 5093.4087 3.144465e-17 7.170084e-17 8.998470e-03 0 0
5089.1021 5093.6823 -1.531566e-17 1.077008e-16 -4.673267e-03 16400 0
