# LMC-SN1987A-STIS-2 o4fx560f0 G430M CCD z=0.0009 a2center=1015.2 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(1015vs246)
# rest_wvl obs_wvl flux error net dq mask
4574.8068 4578.9241 1.381263e-14 1.086129e-15 3.408970e+00 2560 0
4575.0811 4579.1986 1.934399e-15 1.741985e-16 4.771159e-01 2576 0
4575.3553 4579.4731 2.590092e-14 2.816486e-16 6.391560e+00 2560 0
4575.6296 4579.7477 3.447546e-16 7.655030e-17 8.493206e-02 2576 0
4575.9038 4580.0222 6.908985e-15 1.564422e-16 1.704225e+00 2576 0
4576.1781 4580.2967 4.341231e-14 3.616381e-16 1.071002e+01 2576 0
4576.4523 4580.5711 7.708249e-16 8.949885e-17 1.899403e-01 2576 0
4576.7266 4580.8456 -2.363877e-17 6.493639e-17 -5.868005e-03 2560 0
4577.0008 4581.1201 -1.606002e-16 5.846853e-17 -3.961297e-02 18944 0
4577.2750 4581.3946 -2.106556e-16 7.063711e-17 -5.195406e-02 18960 0
4577.5493 4581.6691 -1.024220e-16 6.530470e-17 -2.525984e-02 2576 0
4577.8235 4581.9435 -1.064253e-16 6.986523e-17 -2.624308e-02 2576 0
4578.0977 4582.2180 2.689136e-15 2.980073e-16 6.625997e-01 2560 0
4578.3719 4582.4924 5.697107e-17 6.760713e-17 1.397425e-02 2560 0
4578.6461 4582.7669 -2.505351e-16 8.416181e-17 -6.175765e-02 18960 0
4578.9203 4583.0413 -1.529470e-16 6.541028e-17 -3.769797e-02 18960 0
4579.1944 4583.3157 -1.531350e-16 1.331375e-16 -3.774042e-02 18960 0
4579.4686 4583.5901 -9.367869e-17 7.819107e-17 -2.309672e-02 2576 0
4579.7428 4583.8645 2.962670e-16 8.685629e-17 7.286005e-02 2576 0
4580.0169 4584.1390 1.503826e-14 2.583933e-16 3.704226e+00 2576 0
4580.2911 4584.4134 6.960788e-15 1.656523e-16 1.714167e+00 2560 0
4580.5652 4584.6878 2.649885e-17 6.634051e-17 6.463174e-03 2560 0
4580.8394 4584.9621 -1.170788e-16 6.047935e-17 -2.884050e-02 2560 0
4581.1135 4585.2365 -2.099631e-16 6.210510e-17 -5.170822e-02 18944 0
4581.3877 4585.5109 2.713882e-17 9.827572e-17 6.616890e-03 2576 0
4581.6618 4585.7853 2.987020e-15 2.739320e-16 7.350320e-01 2560 0
4581.9359 4586.0596 6.481378e-15 4.834274e-16 1.595086e+00 2560 0
4582.2100 4586.3340 -7.691163e-17 7.537141e-17 -1.896035e-02 2576 0
4582.4841 4586.6083 -6.494487e-17 8.375660e-17 -1.601871e-02 2576 0
4582.7582 4586.8827 4.065087e-17 7.313869e-17 9.931676e-03 2576 0
4583.0323 4587.1570 -1.871727e-16 7.117888e-17 -4.606199e-02 18960 0
4583.3064 4587.4314 1.395126e-16 7.881845e-17 3.422493e-02 2576 0
4583.5805 4587.7057 4.777813e-15 3.787399e-16 1.175010e+00 2560 0
4583.8545 4587.9800 2.324642e-15 2.183742e-16 5.715091e-01 2560 0
4584.1286 4588.2543 2.137724e-17 9.743590e-17 5.189158e-03 2576 0
4584.4027 4588.5286 -1.107717e-16 7.028879e-17 -2.726382e-02 2576 0
4584.6767 4588.8029 -1.154484e-16 8.943068e-17 -2.840981e-02 2576 0
4584.9508 4589.0772 -3.789376e-16 6.014181e-17 -9.319928e-02 2560 0
4585.2248 4589.3515 2.810027e-16 1.397469e-16 6.892450e-02 2576 0
4585.4988 4589.6258 1.324525e-15 2.241663e-16 3.253621e-01 2576 0
4585.7729 4589.9001 -6.386500e-16 6.551700e-17 -1.570497e-01 2560 0
4586.0469 4590.1743 -1.567586e-16 6.847611e-17 -3.861678e-02 2560 0
4586.3209 4590.4486 3.974871e-15 2.061174e-16 9.764798e-01 2576 0
4586.5949 4590.7228 4.956987e-16 7.572183e-17 1.216335e-01 2560 0
4586.8689 4590.9971 -1.293043e-16 7.120039e-17 -3.177948e-02 10768 0
4587.1429 4591.2713 1.342852e-15 1.319357e-16 3.296429e-01 2560 0
