# LMC-SN1987A-STIS-2 o4fx560r0 G430M CCD z=0.0009 a2center=78.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(79vs264)
# rest_wvl obs_wvl flux error net dq mask
4232.4777 4236.2869 2.590256e-17 9.467788e-17 4.732535e-03 0 0
4232.7541 4236.5635 -7.242930e-17 1.002626e-16 -1.619663e-02 16400 0
4233.0305 4236.8402 1.126919e-16 1.552231e-16 2.089477e-02 16 0
4233.3068 4237.1168 6.982474e-17 9.133650e-17 1.285006e-02 0 0
4233.5832 4237.3934 -3.156902e-16 1.213124e-16 -7.061011e-02 16400 0
4233.8596 4237.6701 -2.326054e-17 8.750505e-17 -5.203041e-03 16384 0
4234.1360 4237.9467 -1.541859e-16 1.008366e-16 -3.449162e-02 16400 0
4234.4123 4238.2233 1.643547e-16 1.100201e-16 3.075573e-02 16 0
4234.6887 4238.4999 -1.724191e-16 9.553322e-17 -3.857602e-02 16400 0
4234.9651 4238.7765 6.384713e-17 9.303820e-17 1.175062e-02 0 0
4235.2414 4239.0531 -1.161120e-16 9.268313e-17 -2.598197e-02 16384 0
4235.5178 4239.3298 -1.608312e-16 8.886159e-17 -3.599122e-02 16384 0
4235.7941 4239.6064 -4.294622e-17 8.998768e-17 -9.611309e-03 16384 0
4236.0705 4239.8830 -3.297854e-17 9.244068e-17 -7.381085e-03 16384 0
4236.3468 4240.1595 4.186254e-17 9.696301e-17 7.689614e-03 0 0
4236.6232 4240.4361 -2.500732e-17 8.994812e-17 -5.597813e-03 16384 0
4236.8995 4240.7127 -1.228273e-17 8.801922e-17 -2.749649e-03 16384 0
4237.1759 4240.9893 -3.546956e-17 9.297985e-17 -7.940891e-03 16400 0
4237.4522 4241.2659 -1.133199e-16 8.733504e-17 -2.537176e-02 16384 0
4237.7285 4241.5425 -5.420889e-17 9.000982e-17 -1.213797e-02 16384 0
4238.0049 4241.8191 -1.072614e-16 8.890368e-17 -2.401875e-02 16384 0
4238.2812 4242.0956 1.371108e-16 9.802462e-17 2.558286e-02 16 0
4238.5575 4242.3722 3.725372e-18 9.515830e-17 7.281957e-04 16 0
4238.8338 4242.6488 -8.137357e-17 8.868563e-17 -1.822566e-02 16384 0
4239.1101 4242.9253 -1.956282e-17 1.028715e-16 -4.381899e-03 16400 0
4239.3864 4243.2019 -1.965009e-16 1.553277e-16 -4.401762e-02 16400 0
4239.6627 4243.4784 3.479433e-17 9.587152e-17 6.406853e-03 16 0
4239.9391 4243.7550 9.875164e-17 9.243219e-17 1.832303e-02 0 0
4240.2154 4244.0315 -2.089013e-16 8.717486e-17 -4.680542e-02 16384 0
4240.4917 4244.3081 -3.678210e-16 9.222133e-17 -8.241810e-02 16400 0
4240.7679 4244.5846 -8.067496e-17 1.055839e-16 -1.807823e-02 16400 0
4241.0442 4244.8612 7.195964e-17 9.316110e-17 1.330341e-02 16 0
4241.3205 4245.1377 2.767281e-16 9.584288e-17 5.273208e-02 0 0
4241.5968 4245.4142 4.251942e-15 1.585609e-16 9.055853e-01 0 0
4241.8731 4245.6908 7.492168e-16 1.073325e-16 1.488513e-01 0 0
4242.1494 4245.9673 -1.515656e-16 9.913962e-17 -3.397610e-02 16400 0
4242.4256 4246.2438 3.752882e-17 8.894101e-17 6.922705e-03 0 0
4242.7019 4246.5203 4.189192e-17 9.980129e-17 7.728486e-03 16 0
4242.9782 4246.7969 -1.037249e-17 9.479071e-17 -2.325679e-03 16384 0
4243.2544 4247.0734 1.440991e-16 9.224689e-17 2.696251e-02 0 0
4243.5307 4247.3499 -1.177027e-16 8.855194e-17 -2.639463e-02 16384 0
4243.8070 4247.6264 8.113219e-17 9.247253e-17 1.503562e-02 0 0
4244.0832 4247.9029 -1.143785e-16 8.891747e-17 -2.565291e-02 16384 0
4244.3595 4248.1794 -1.741461e-16 8.387531e-17 -3.906046e-02 16384 0
4244.6357 4248.4559 -1.161184e-16 9.159821e-17 -2.604693e-02 16384 0
4244.9120 4248.7324 4.894486e-18 9.239444e-17 9.594697e-04 0 0
4245.1882 4249.0089 -3.704030e-16 1.159571e-16 -8.309849e-02 16400 0
4245.4644 4249.2854 -9.422987e-16 4.756292e-16 -2.114166e-01 16400 0
4245.7407 4249.5618 -1.521770e-16 9.128882e-17 -3.414533e-02 16400 0
4246.0169 4249.8383 -9.976189e-17 9.017347e-17 -2.238612e-02 16384 0
4246.2931 4250.1148 1.388039e-16 9.212589e-17 2.597431e-02 0 0
4246.5693 4250.3913 -7.099254e-18 9.476473e-17 -1.593276e-03 16400 0
4246.8456 4250.6677 -8.594703e-17 8.805513e-17 -1.929040e-02 16384 0
4247.1218 4250.9442 -3.746077e-17 1.160320e-16 -8.408515e-03 16400 0
4247.3980 4251.2207 -7.894882e-17 8.673476e-17 -1.772232e-02 16384 0
4247.6742 4251.4971 -7.555469e-17 9.125795e-17 -1.696167e-02 16384 0
4247.9504 4251.7736 -1.074701e-16 9.078618e-17 -2.412834e-02 16384 0
4248.2266 4252.0500 -8.671632e-17 8.658073e-17 -1.947033e-02 16384 0
4248.5028 4252.3265 -4.326149e-17 8.820881e-17 -9.714190e-03 16384 0
4248.7790 4252.6029 -1.397928e-16 8.570916e-17 -3.139228e-02 16384 0
4249.0552 4252.8793 -2.347537e-17 8.950571e-17 -5.272094e-03 16384 0
4249.3314 4253.1558 2.150521e-16 9.551002e-17 4.073608e-02 0 0
4249.6076 4253.4322 1.343468e-17 8.900322e-17 2.518816e-03 0 0
4249.8837 4253.7086 1.171811e-16 9.704237e-17 2.187558e-02 16 0
4250.1599 4253.9851 -7.892387e-17 9.127420e-17 -1.773013e-02 16384 0
4250.4361 4254.2615 -1.566266e-16 8.726781e-17 -3.518863e-02 16384 0
4250.7123 4254.5379 7.722572e-17 1.128348e-16 1.433274e-02 16 0
4250.9884 4254.8143 -1.255567e-16 9.429247e-17 -2.821267e-02 16384 0
4251.2646 4255.0907 -7.053424e-17 9.426984e-17 -1.585032e-02 16400 0
4251.5407 4255.3671 -9.990361e-17 9.837611e-17 -2.245191e-02 16400 0
4251.8169 4255.6435 -2.076708e-16 9.045182e-17 -4.667472e-02 16384 0
4252.0931 4255.9199 -2.657260e-16 9.210180e-17 -5.972753e-02 16400 0
4252.3692 4256.1963 1.524876e-16 1.028234e-16 2.864189e-02 16 0
4252.6453 4256.4727 6.618598e-15 1.888035e-16 1.430841e+00 16 0
4252.9215 4256.7491 1.704290e-14 2.816123e-16 3.750403e+00 16 0
4253.1976 4257.0255 -2.474290e-17 8.956761e-17 -5.563262e-03 16384 0
4253.4738 4257.3019 -1.690705e-16 8.976364e-17 -3.801734e-02 16400 0
4253.7499 4257.5783 -5.800222e-17 9.149195e-17 -1.304349e-02 16384 0
4254.0260 4257.8546 -1.058088e-16 8.723071e-17 -2.379613e-02 16384 0
4254.3021 4258.1310 8.160337e-17 9.011296e-17 1.516443e-02 0 0
4254.5783 4258.4074 -1.496325e-16 1.111947e-16 -3.365748e-02 16400 0
4254.8544 4258.6837 1.858531e-16 1.007193e-16 3.510789e-02 16 0
4255.1305 4258.9601 -7.800718e-17 1.015040e-16 -1.754939e-02 16400 0
4255.4066 4259.2365 2.342714e-15 1.333807e-16 4.908978e-01 0 0
4255.6827 4259.5128 1.464100e-15 1.166715e-16 3.010034e-01 0 0
4255.9588 4259.7892 3.463745e-17 1.320593e-16 6.408071e-03 16 0
4256.2349 4260.0655 -1.101379e-16 9.255755e-17 -2.478621e-02 16400 0
4256.5110 4260.3418 2.291371e-16 9.252146e-17 4.357308e-02 0 0
4256.7871 4260.6182 1.430425e-16 9.662974e-17 2.685503e-02 0 0
4257.0632 4260.8945 5.334837e-17 9.035332e-17 9.877624e-03 0 0
4257.3392 4261.1708 -6.222257e-16 4.003624e-16 -1.400779e-01 16400 0
4257.6153 4261.4472 1.263692e-14 2.469451e-16 2.772074e+00 16 0
4257.8914 4261.7235 2.036471e-15 1.248073e-16 4.247554e-01 0 0
4258.1675 4261.9998 1.135265e-15 1.109914e-16 2.309738e-01 0 0
4258.4435 4262.2761 6.349220e-14 5.233324e-16 1.417334e+01 0 0
4258.7196 4262.5524 5.666289e-14 4.940588e-16 1.264084e+01 0 0
4258.9957 4262.8287 6.594509e-14 5.366767e-16 1.472690e+01 0 0
4259.2717 4263.1051 5.761297e-14 5.027604e-16 1.285651e+01 0 0
4259.5478 4263.3814 6.724008e-14 5.435420e-16 1.502054e+01 16 0
4259.8238 4263.6576 5.383175e-14 4.848521e-16 1.200948e+01 0 0
4260.0999 4263.9339 6.139348e-14 5.138323e-16 1.370944e+01 0 0
4260.3759 4264.2102 5.267732e-14 4.803066e-16 1.175235e+01 0 0
4260.6519 4264.4865 5.468436e-14 4.899464e-16 1.220436e+01 16 0
4260.9280 4264.7628 4.364157e-14 4.395363e-16 9.724846e+00 0 0
4261.2040 4265.0391 4.950265e-15 1.723140e-16 1.065108e+00 0 0
4261.4800 4265.3153 -4.581070e-18 8.994350e-17 -1.032705e-03 16384 0
4261.7560 4265.5916 -1.993393e-16 1.004438e-16 -4.494106e-02 16400 0
4262.0321 4265.8679 -5.724513e-17 1.128352e-16 -1.290715e-02 16400 0
4262.3081 4266.1441 -8.127239e-17 9.237701e-17 -1.832636e-02 16384 0
4262.5841 4266.4204 -1.098957e-16 9.338323e-17 -2.478311e-02 16400 0
4262.8601 4266.6967 1.296950e-16 9.765430e-17 2.432146e-02 0 0
4263.1361 4266.9729 5.957623e-17 9.402717e-17 1.103035e-02 16 0
4263.4121 4267.2492 6.001733e-17 8.970492e-17 1.111220e-02 0 0
4263.6881 4267.5254 -3.196835e-16 1.231940e-16 -7.212150e-02 16400 0
4263.9641 4267.8016 -1.557956e-16 8.619288e-17 -3.515141e-02 16384 0
4264.2401 4268.0779 -1.389357e-16 9.374073e-17 -3.135050e-02 16400 0
4264.5160 4268.3541 3.283937e-15 1.583592e-16 6.986471e-01 16 0
4264.7920 4268.6303 2.819444e-14 3.558570e-16 6.266672e+00 16 0
4265.0680 4268.9066 5.756160e-16 1.090587e-16 1.138082e-01 16 0
4265.3440 4269.1828 -1.594477e-16 8.513173e-17 -3.599359e-02 16384 0
4265.6199 4269.4590 -1.133420e-16 9.459452e-17 -2.558837e-02 16400 0
4265.8959 4269.7352 2.581112e-16 2.957931e-16 4.940688e-02 16 0
4266.1718 4270.0114 1.451668e-16 9.585199e-17 2.730969e-02 0 0
4266.4478 4270.2876 5.800036e-17 9.211166e-17 1.072414e-02 0 0
4266.7238 4270.5638 -4.213340e-17 9.294567e-17 -9.516124e-03 16384 0
4266.9997 4270.8400 -6.428054e-18 9.100086e-17 -1.451975e-03 16384 0
4267.2756 4271.1162 -6.209854e-17 9.817151e-17 -1.402838e-02 16400 0
4267.5516 4271.3924 -5.957016e-17 8.844603e-17 -1.345866e-02 16384 0
4267.8275 4271.6686 -1.053711e-16 8.546957e-17 -2.380902e-02 16384 0
4268.1035 4271.9447 -1.062202e-16 9.178606e-17 -2.400351e-02 16384 0
4268.3794 4272.2209 2.365503e-16 9.199064e-17 4.517616e-02 0 0
4268.6553 4272.4971 -4.959150e-17 8.987931e-17 -1.120910e-02 16384 0
4268.9312 4272.7733 -1.327639e-17 9.084409e-17 -3.001177e-03 16384 0
4269.2071 4273.0494 1.247780e-16 9.497995e-17 2.339443e-02 0 0
4269.4830 4273.3256 -7.710800e-17 9.243375e-17 -1.743448e-02 16400 0
4269.7590 4273.6017 -8.504384e-18 9.518613e-17 -1.923099e-03 16400 0
4270.0349 4273.8779 6.420775e-17 8.997353e-17 1.187361e-02 0 0
4270.3108 4274.1540 -7.968719e-17 8.574544e-17 -1.802383e-02 16384 0
4270.5867 4274.4302 -2.900551e-16 1.090316e-16 -6.561292e-02 16400 0
4270.8625 4274.7063 -1.429005e-17 8.852721e-17 -3.232910e-03 16384 0
4271.1384 4274.9825 -5.918033e-17 1.026386e-16 -1.339023e-02 16400 0
4271.4143 4275.2586 5.911282e-18 9.453047e-17 1.018476e-03 0 0
4271.6902 4275.5347 1.296243e-16 9.205716e-17 2.433089e-02 0 0
4271.9661 4275.8108 -7.727980e-17 9.251749e-17 -1.749170e-02 16384 0
4272.2419 4276.0870 -6.208856e-16 1.902227e-16 -1.405497e-01 16400 0
4272.5178 4276.3631 -5.675424e-17 9.442006e-17 -1.284901e-02 16400 0
4272.7937 4276.6392 -2.987155e-16 8.750561e-17 -6.763666e-02 16384 0
4273.0695 4276.9153 4.452885e-17 9.509745e-17 8.161133e-03 16 0
4273.3454 4277.1914 -2.113272e-16 1.090978e-16 -4.786159e-02 16400 0
4273.6212 4277.4675 1.157817e-16 9.333818e-17 2.167066e-02 16 0
4273.8971 4277.7436 -2.048096e-16 8.636990e-17 -4.639711e-02 16384 0
4274.1729 4278.0197 -5.460642e-16 2.072970e-16 -1.237198e-01 16400 0
4274.4488 4278.2958 -4.276701e-17 8.597817e-17 -9.690811e-03 16384 0
4274.7246 4278.5718 5.151489e-17 8.978181e-17 9.456652e-03 0 0
4275.0004 4278.8479 1.310256e-17 9.386889e-17 2.297355e-03 0 0
4275.2762 4279.1240 9.728332e-17 8.975816e-17 1.812528e-02 0 0
4275.5521 4279.4001 8.472045e-17 9.310538e-17 1.572904e-02 16 0
4275.8279 4279.6761 -1.713444e-16 9.626435e-17 -3.885113e-02 16656 0
4276.1037 4279.9522 -7.077413e-17 8.784735e-17 -1.604967e-02 16384 0
4276.3795 4280.2283 -2.330195e-17 9.097377e-17 -5.284961e-03 16400 0
4276.6553 4280.5043 3.576549e-17 9.240746e-17 6.487538e-03 16 0
4276.9311 4280.7804 -1.247166e-17 8.931898e-17 -2.829377e-03 16384 0
4277.2069 4281.0564 2.758879e-16 9.975115e-17 5.313744e-02 0 0
4277.4827 4281.3324 -3.649934e-16 1.023364e-16 -8.282672e-02 16400 0
4277.7585 4281.6085 -6.749851e-17 1.578311e-16 -1.531932e-02 16400 0
4278.0343 4281.8845 1.976159e-16 9.576358e-17 3.761108e-02 0 0
4278.3101 4282.1605 -2.575183e-16 2.157555e-16 -5.846211e-02 16400 0
4278.5858 4282.4366 -2.908903e-17 8.611470e-17 -6.604755e-03 16384 0
4278.8616 4282.7126 1.042867e-16 1.105934e-16 1.945647e-02 16 0
4279.1374 4282.9886 -2.138251e-16 1.081054e-16 -4.856341e-02 16400 0
4279.4131 4283.2646 1.092546e-16 1.167605e-16 2.040972e-02 16 0
4279.6889 4283.5406 -6.035282e-17 8.996548e-17 -1.371111e-02 16384 0
4279.9646 4283.8166 3.183406e-15 1.461611e-16 6.814243e-01 0 0
4280.2404 4284.0926 1.722212e-15 1.240391e-16 3.602676e-01 16 0
4280.5161 4284.3686 1.815026e-17 9.591503e-17 3.151720e-03 16 0
4280.7919 4284.6446 2.502370e-16 9.718672e-17 4.807967e-02 0 0
4281.0676 4284.9206 7.365525e-15 1.948003e-16 1.614898e+00 0 0
4281.3434 4285.1966 1.563860e-16 1.063908e-16 2.954860e-02 16 0
4281.6191 4285.4725 -9.023269e-17 9.736542e-17 -2.052038e-02 16400 0
4281.8948 4285.7485 -5.399040e-17 9.318746e-17 -1.228014e-02 16400 0
4282.1705 4286.0245 -4.187253e-16 1.379070e-16 -9.525358e-02 16400 0
4282.4462 4286.3004 1.786136e-16 9.216125e-17 3.391057e-02 0 0
4282.7220 4286.5764 -1.241517e-16 8.722676e-17 -2.825119e-02 16384 0
4282.9977 4286.8524 -9.135376e-17 1.011634e-16 -2.079108e-02 16400 0
4283.2734 4287.1283 -4.030290e-17 8.618897e-17 -9.173893e-03 16384 0
4283.5491 4287.4043 -4.012963e-17 8.971175e-17 -9.135863e-03 16384 0
4283.8248 4287.6802 1.049430e-16 1.083492e-16 1.956544e-02 16 0
4284.1005 4287.9561 -3.436377e-17 1.897406e-16 -7.825649e-03 16400 0
4284.3761 4288.2321 4.513766e-16 1.055352e-16 8.905186e-02 16 0
4284.6518 4288.5080 1.741841e-14 2.841938e-16 3.885913e+00 16 0
4284.9275 4288.7839 1.291093e-15 1.157931e-16 2.674898e-01 16 0
4285.2032 4289.0599 6.724976e-16 1.101598e-16 1.352112e-01 16 0
4285.4788 4289.3358 2.252540e-14 3.177334e-16 5.044115e+00 0 0
4285.7545 4289.6117 3.143539e-14 3.714168e-16 7.065341e+00 0 0
4286.0302 4289.8876 1.723955e-16 1.070139e-16 3.271127e-02 16 0
4286.3058 4290.1635 -7.693312e-17 9.611043e-17 -1.754228e-02 16400 0
4286.5815 4290.4394 2.083215e-17 9.223412e-17 3.544781e-03 0 0
4286.8571 4290.7153 1.249463e-16 9.857032e-17 2.342880e-02 16 0
4287.1328 4290.9912 2.352549e-16 9.468717e-17 4.519441e-02 0 0
4287.4084 4291.2671 3.736474e-16 9.370880e-17 7.321171e-02 0 0
4287.6840 4291.5429 -4.256378e-17 1.171968e-16 -9.713335e-03 16400 0
4287.9597 4291.8188 3.157044e-17 1.032819e-16 5.534550e-03 16 0
4288.2353 4292.0947 -9.166393e-17 9.129499e-17 -2.092526e-02 16384 0
4288.5109 4292.3706 9.836869e-17 9.540582e-17 1.827151e-02 0 0
4288.7865 4292.6464 1.248593e-15 1.114104e-16 2.589289e-01 0 0
4289.0621 4292.9223 1.348001e-16 1.110413e-16 2.534645e-02 16 0
4289.3377 4293.1981 1.069521e-16 9.336020e-17 1.992678e-02 0 0
4289.6133 4293.4740 -2.460502e-16 8.595743e-17 -5.621622e-02 16384 0
4289.8889 4293.7498 -3.632416e-16 1.725171e-16 -8.300558e-02 16400 0
4290.1645 4294.0257 -1.497545e-16 1.013618e-16 -3.422678e-02 16400 0
4290.4401 4294.3015 -6.393718e-17 9.206556e-17 -1.461551e-02 16384 0
4290.7157 4294.5773 -3.208730e-17 8.917532e-17 -7.336153e-03 16384 0
4290.9913 4294.8532 -3.691227e-16 2.453498e-16 -8.440745e-02 16400 0
4291.2669 4295.1290 -4.841881e-16 2.332559e-16 -1.107387e-01 16400 0
4291.5424 4295.4048 -3.011401e-18 9.410915e-17 -1.018856e-03 0 0
4291.8180 4295.6806 1.020938e-15 1.164649e-16 2.102065e-01 16 0
4292.0935 4295.9564 1.079082e-15 1.114588e-16 2.227879e-01 0 0
4292.3691 4296.2322 1.574730e-16 9.206882e-17 2.979929e-02 0 0
4292.6447 4296.5080 2.380721e-15 1.628586e-16 5.083727e-01 16 0
4292.9202 4296.7838 5.008835e-16 9.925308e-17 9.978309e-02 0 0
4293.1958 4297.0596 -5.744009e-17 1.118895e-16 -1.315329e-02 16400 0
4293.4713 4297.3354 -4.166599e-17 8.522145e-17 -9.542853e-03 16384 0
4293.7468 4297.6112 -7.358875e-17 1.128660e-16 -1.685720e-02 16400 0
4294.0224 4297.8870 -6.702906e-17 9.008583e-17 -1.535730e-02 16384 0
4294.2979 4298.1627 5.707028e-18 9.104451e-17 5.334073e-04 0 0
4294.5734 4298.4385 -6.330602e-17 8.524233e-17 -1.450952e-02 16384 0
4294.8489 4298.7143 2.649900e-16 9.632350e-17 5.131891e-02 0 0
4295.1244 4298.9900 5.252009e-15 1.677729e-16 1.152138e+00 0 0
4295.3999 4299.2658 2.100009e-16 9.333098e-17 4.025891e-02 0 0
4295.6754 4299.5415 1.533796e-16 8.876702e-17 2.899736e-02 0 0
4295.9509 4299.8173 -1.176463e-16 1.317407e-16 -2.698864e-02 16400 0
4296.2264 4300.0930 8.347785e-17 1.117731e-16 1.531767e-02 16 0
4296.5019 4300.3688 -1.649117e-17 8.985067e-17 -3.784543e-03 16384 0
4296.7774 4300.6445 4.696178e-18 8.928419e-17 2.734745e-04 0 0
4297.0529 4300.9202 7.658599e-15 1.945552e-16 1.697674e+00 0 0
4297.3284 4301.1959 4.368016e-15 1.580530e-16 9.548103e-01 0 0
4297.6038 4301.4717 -3.614870e-16 2.176407e-16 -8.301876e-02 16400 0
4297.8793 4301.7474 3.224972e-18 9.284906e-17 -3.581122e-05 16 0
4298.1548 4302.0231 1.832862e-16 9.751803e-17 3.494430e-02 16 0
4298.4302 4302.2988 8.278716e-16 1.029762e-16 1.695582e-01 0 0
4298.7057 4302.5745 1.805736e-14 2.874012e-16 4.067113e+00 0 0
4298.9811 4302.8502 3.602917e-15 1.479050e-16 7.839252e-01 0 0
4299.2565 4303.1259 3.118857e-16 9.545940e-17 6.098046e-02 16 0
4299.5320 4303.4016 -2.263096e-16 1.266019e-16 -5.204239e-02 16400 0
4299.8074 4303.6772 -8.369079e-16 3.642925e-16 -1.924927e-01 16400 0
4300.0828 4303.9529 -3.269455e-17 8.708205e-17 -7.521329e-03 16384 0
4300.3583 4304.2286 9.836696e-16 1.069745e-16 2.034027e-01 0 0
4300.6337 4304.5043 9.772726e-15 2.196703e-16 2.182608e+00 16 0
4300.9091 4304.7799 5.126365e-15 1.676219e-16 1.128485e+00 0 0
4301.1845 4305.0556 2.560786e-15 1.404004e-16 5.516579e-01 16 0
4301.4599 4305.3312 8.136285e-15 2.024480e-16 1.811574e+00 16 0
4301.7353 4305.6069 6.442372e-17 9.285487e-17 1.154169e-02 0 0
4302.0107 4305.8825 3.659755e-15 1.478302e-16 7.984597e-01 0 0
4302.2861 4306.1582 1.786549e-15 1.211961e-16 3.798580e-01 0 0
4302.5615 4306.4338 7.617984e-17 9.343471e-17 1.380663e-02 0 0
4302.8369 4306.7094 -8.707936e-17 8.386028e-17 -2.007105e-02 16384 0
4303.1122 4306.9850 1.175389e-16 1.486605e-16 2.189783e-02 16 0
4303.3876 4307.2607 9.409392e-17 9.256911e-17 1.728900e-02 16 0
4303.6630 4307.5363 -3.445738e-17 1.122294e-16 -7.946779e-03 16400 0
4303.9383 4307.8119 1.420253e-16 1.143446e-16 2.673821e-02 16 0
4304.2137 4308.0875 -3.682929e-16 1.692324e-16 -8.497134e-02 16400 0
4304.4891 4308.3631 8.897488e-16 1.391187e-16 1.836732e-01 16 0
4304.7644 4308.6387 1.956731e-15 1.225358e-16 4.183679e-01 0 0
4305.0397 4308.9143 1.794094e-17 9.017717e-17 2.525273e-03 0 0
4305.3151 4309.1899 -6.857252e-17 1.310812e-16 -1.583331e-02 16400 0
4305.5904 4309.4654 -4.195805e-17 8.529685e-17 -9.689982e-03 16384 0
4305.8657 4309.7410 2.171004e-16 9.267328e-17 4.181198e-02 0 0
4306.1411 4310.0166 -2.385376e-16 8.130300e-17 -5.511081e-02 16384 0
4306.4164 4310.2922 -2.055852e-16 9.318652e-17 -4.750707e-02 16656 0
4306.6917 4310.5677 -4.690609e-16 1.928731e-16 -1.084132e-01 16400 0
4306.9670 4310.8433 -4.352689e-17 1.036338e-16 -1.006231e-02 16400 0
4307.2423 4311.1188 -9.206112e-17 8.789193e-17 -2.128644e-02 16384 0
4307.5176 4311.3944 8.663821e-17 9.556336e-17 1.576321e-02 16 0
4307.7929 4311.6699 1.654278e-16 9.185755e-17 3.140404e-02 0 0
4308.0682 4311.9455 -1.724204e-16 8.522230e-17 -3.989118e-02 16384 0
4308.3435 4312.2210 -5.003398e-17 8.512164e-17 -1.157819e-02 16384 0
4308.6188 4312.4965 -1.370518e-16 1.952909e-16 -3.172109e-02 16400 0
4308.8940 4312.7720 6.106447e-17 8.822310e-17 1.073310e-02 0 0
4309.1693 4313.0475 3.280797e-16 9.484019e-17 6.464082e-02 0 0
4309.4446 4313.3231 1.754862e-15 1.200302e-16 3.749261e-01 0 0
4309.7198 4313.5986 1.281751e-15 1.298344e-16 2.702194e-01 16 0
4309.9951 4313.8741 3.269293e-15 1.465645e-16 7.150729e-01 16 0
4310.2703 4314.1496 1.103643e-15 1.184147e-16 2.311866e-01 16 0
4310.5456 4314.4251 5.182485e-15 1.795964e-16 1.149529e+00 16 0
4310.8208 4314.7006 1.920965e-16 8.882575e-17 3.678953e-02 0 0
4311.0960 4314.9760 -5.047756e-17 8.559140e-17 -1.170457e-02 16384 0
4311.3713 4315.2515 1.333574e-16 8.804524e-17 2.496749e-02 0 0
4311.6465 4315.5270 7.385184e-16 1.032136e-16 1.519039e-01 0 0
4311.9217 4315.8025 7.915315e-15 1.984652e-16 1.775288e+00 0 0
4312.1969 4316.0779 1.532377e-16 1.106316e-16 2.894757e-02 16 0
4312.4721 4316.3534 -5.711672e-17 8.449600e-17 -1.325761e-02 16384 0
4312.7474 4316.6288 -4.461247e-17 9.434871e-17 -1.035732e-02 16384 0
4313.0226 4316.9043 9.874205e-17 9.483054e-17 1.805527e-02 0 0
4313.2978 4317.1797 -3.593549e-17 9.205776e-17 -8.346298e-03 16400 0
4313.5729 4317.4552 -9.123784e-17 8.774539e-17 -2.119507e-02 16384 0
4313.8481 4317.7306 -1.702926e-17 8.609336e-17 -4.482123e-03 0 0
4314.1233 4318.0060 2.713111e-17 9.132381e-17 3.982184e-03 0 0
4314.3985 4318.2814 3.209038e-17 8.869002e-17 4.934396e-03 0 0
4314.6737 4318.5569 -7.573330e-17 8.467481e-17 -1.760784e-02 16384 0
4314.9488 4318.8323 -2.513629e-16 8.756714e-17 -5.845348e-02 16400 0
4315.2240 4319.1077 -8.066100e-17 9.421723e-17 -1.876131e-02 16384 0
4315.4991 4319.3831 -9.959875e-17 8.515695e-17 -2.317093e-02 16384 0
4315.7743 4319.6585 -1.375695e-16 8.776390e-17 -3.201121e-02 16400 0
4316.0494 4319.9339 4.049502e-17 1.065346e-16 6.514411e-03 16 0
4316.3246 4320.2093 -4.924484e-16 3.079079e-16 -1.146361e-01 16400 0
4316.5997 4320.4846 -1.063343e-16 8.619376e-17 -2.475853e-02 16384 0
4316.8748 4320.7600 -1.001314e-16 9.020236e-17 -2.331911e-02 16384 0
4317.1500 4321.0354 -2.737227e-18 1.023603e-16 -1.905758e-03 16 0
4317.4251 4321.3108 -2.078451e-17 8.807086e-17 -5.374103e-03 0 0
4317.7002 4321.5861 -4.242996e-17 8.876026e-17 -9.887505e-03 16384 0
4317.9753 4321.8615 -7.462243e-17 8.681083e-17 -1.739299e-02 16384 0
4318.2504 4322.1368 -3.099604e-16 1.132399e-16 -7.226069e-02 16400 0
4318.5255 4322.4122 -1.788413e-17 8.275702e-17 -4.876858e-03 0 0
4318.8006 4322.6875 -5.124350e-16 1.907229e-16 -1.195135e-01 16400 0
4319.0757 4322.9629 -5.991079e-17 8.955828e-17 -1.397572e-02 16384 0
4319.3508 4323.2382 -1.209742e-16 9.927949e-17 -2.822624e-02 16400 0
4319.6259 4323.5135 -1.213471e-16 8.532128e-17 -2.831919e-02 16384 0
4319.9009 4323.7888 -1.705442e-16 1.009472e-16 -3.980887e-02 16656 0
4320.1760 4324.0642 -1.977982e-16 8.632397e-17 -4.618025e-02 16384 0
4320.4511 4324.3395 1.327614e-16 1.009497e-16 2.475537e-02 16 0
4320.7261 4324.6148 -2.331202e-18 8.957299e-17 -1.996967e-03 0 0
4321.0012 4324.8901 -1.366055e-16 8.502780e-17 -3.191366e-02 16384 0
4321.2762 4325.1654 1.369748e-17 8.793257e-17 1.086304e-03 0 0
4321.5513 4325.4407 -1.912624e-16 1.065035e-16 -4.470138e-02 16400 0
4321.8263 4325.7160 1.442771e-16 8.929829e-17 2.707203e-02 0 0
4322.1013 4325.9912 3.127987e-15 1.408561e-16 6.899010e-01 0 0
4322.3764 4326.2665 3.318385e-15 1.446050e-16 7.334722e-01 16 0
4322.6514 4326.5418 7.420004e-15 1.946594e-16 1.676092e+00 16 0
4322.9264 4326.8170 7.383330e-15 1.925173e-16 1.667998e+00 0 0
4323.2014 4327.0923 1.073496e-14 2.253883e-16 2.443564e+00 16 0
4323.4764 4327.3676 8.314745e-15 2.036596e-16 1.883939e+00 16 0
4323.7514 4327.6428 -2.194678e-16 1.214068e-16 -5.138018e-02 16400 0
4324.0264 4327.9180 -7.869401e-17 8.700601e-17 -1.842716e-02 16384 0
4324.3014 4328.1933 9.588538e-17 1.089723e-16 1.725556e-02 16 0
