# LMC-SN1987A-STIS-2 o4fx560m0 G430M CCD z=0.0009 a2center=380.2 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(380vs263)
# rest_wvl obs_wvl flux error net dq mask
3882.1220 3885.6159 1.166758e-15 1.206333e-16 1.940697e-01 1024 0
3882.3991 3885.8932 -4.500876e-17 1.012065e-16 -8.006200e-03 16384 0
3882.6761 3886.1705 -1.311262e-16 9.829608e-17 -2.333475e-02 16384 0
3882.9532 3886.4479 4.955093e-17 9.571811e-17 8.426947e-03 0 0
3883.2303 3886.7252 -7.345701e-18 1.133107e-16 -1.308322e-03 16400 0
3883.5073 3887.0025 -6.637146e-17 9.936828e-17 -1.182622e-02 16384 0
3883.7844 3887.2798 -1.572950e-16 1.253116e-16 -2.803898e-02 16400 0
3884.0614 3887.5571 -1.177218e-16 9.364586e-17 -2.099357e-02 16384 0
3884.3385 3887.8344 5.595713e-15 1.861438e-16 9.685546e-01 0 0
3884.6155 3888.1117 7.723645e-16 1.177321e-16 1.276025e-01 16 0
3884.8926 3888.3890 -2.030098e-17 1.015846e-16 -3.624858e-03 16400 0
3885.1696 3888.6663 -1.333110e-16 9.533629e-17 -2.381334e-02 16384 0
3885.4467 3888.9436 -1.246391e-16 1.218578e-16 -2.227355e-02 16400 0
3885.7237 3889.2209 -1.081964e-16 9.159713e-17 -1.934316e-02 16400 0
3886.0007 3889.4981 6.739848e-17 1.003200e-16 1.124377e-02 0 0
3886.2778 3889.7754 -3.931995e-17 9.727123e-17 -7.035356e-03 16384 0
3886.5548 3890.0527 -9.070059e-17 9.647758e-17 -1.623535e-02 16384 0
3886.8318 3890.3300 -1.249402e-17 1.014937e-16 -2.237340e-03 16384 0
3887.1089 3890.6073 -1.793040e-17 9.993137e-17 -3.212162e-03 16384 0
3887.3859 3890.8845 -2.415292e-17 9.610010e-17 -4.328669e-03 16384 0
3887.6629 3891.1618 4.927314e-18 1.027281e-16 8.834293e-04 16384 0
3887.9399 3891.4391 -1.753696e-17 1.398874e-16 -3.145520e-03 16400 0
3888.2169 3891.7163 1.825426e-16 1.020724e-16 2.973643e-02 0 0
3888.4939 3891.9936 -5.186993e-17 1.010161e-16 -9.311192e-03 16384 0
3888.7709 3892.2708 -8.495616e-17 9.505999e-17 -1.525666e-02 16384 0
3889.0479 3892.5481 -1.237456e-16 1.109435e-16 -2.223154e-02 16400 0
3889.3249 3892.8253 -1.168282e-16 9.719647e-17 -2.099721e-02 16400 0
3889.6019 3893.1026 -1.590995e-16 1.002210e-16 -2.860596e-02 16400 0
3889.8789 3893.3798 -5.673957e-17 1.050137e-16 -1.020580e-02 16400 0
3890.1559 3893.6571 -1.389720e-16 1.035336e-16 -2.500699e-02 16400 0
3890.4329 3893.9343 -2.487934e-16 2.081338e-16 -4.478633e-02 16400 0
3890.7099 3894.2115 4.429794e-15 1.921526e-16 7.707850e-01 16 0
3890.9869 3894.4888 1.422799e-15 1.249249e-16 2.411437e-01 0 0
3891.2638 3894.7660 7.113795e-17 1.187659e-16 1.185667e-02 16 0
3891.5408 3895.0432 4.756576e-17 9.801963e-17 8.105058e-03 0 0
3891.8178 3895.3204 1.202208e-16 1.001675e-16 1.973927e-02 0 0
3892.0948 3895.5976 5.123623e-17 1.239123e-16 8.686149e-03 16 0
3892.3717 3895.8749 2.984673e-17 9.350606e-17 5.291776e-03 0 0
3892.6487 3896.1521 -3.190663e-17 1.051905e-16 -5.761730e-03 16400 0
3892.9256 3896.4293 9.373009e-17 1.096437e-16 1.548394e-02 16 0
3893.2026 3896.7065 1.569461e-16 9.897107e-17 2.572059e-02 0 0
3893.4796 3896.9837 3.433499e-15 1.579441e-16 5.967178e-01 0 0
3893.7565 3897.2609 1.687371e-16 9.954414e-17 2.765751e-02 0 0
3894.0335 3897.5381 -1.424621e-17 9.334223e-17 -2.577568e-03 16384 0
3894.3104 3897.8153 4.605701e-18 9.897135e-17 8.336299e-04 16384 0
3894.5873 3898.0925 -4.540622e-17 1.027443e-16 -8.221645e-03 16384 0
3894.8643 3898.3697 -1.079905e-16 9.825401e-17 -1.956116e-02 16384 0
3895.1412 3898.6468 -5.078097e-17 9.837967e-17 -9.201852e-03 16384 0
3895.4181 3898.9240 -4.282738e-17 9.305355e-17 -7.763553e-03 16384 0
3895.6951 3899.2012 1.765160e-16 1.192463e-16 2.898295e-02 16 0
3895.9720 3899.4784 2.258366e-17 9.140444e-17 4.096958e-03 16384 0
3896.2489 3899.7555 -1.483973e-16 9.855797e-17 -2.693126e-02 16384 0
3896.5258 3900.0327 -1.448956e-16 9.400479e-17 -2.630565e-02 16384 0
3896.8028 3900.3099 1.250477e-17 9.385101e-17 2.271077e-03 16384 0
3897.0797 3900.5870 -1.491598e-16 1.027521e-16 -2.710005e-02 16400 0
3897.3566 3900.8642 -1.533640e-16 9.927955e-17 -2.787426e-02 16400 0
3897.6335 3901.1413 4.552379e-16 2.228708e-16 7.569429e-02 16 0
3897.9104 3901.4185 8.656251e-17 9.690829e-17 1.435156e-02 0 0
3898.1873 3901.6956 1.214344e-16 9.945937e-17 2.002008e-02 0 0
3898.4642 3901.9728 -1.609151e-16 9.655225e-17 -2.928997e-02 16384 0
3898.7411 3902.2499 1.559904e-17 9.499286e-17 2.840398e-03 16384 0
3899.0180 3902.5271 -1.394232e-16 9.413102e-17 -2.539660e-02 16384 0
3899.2948 3902.8042 -1.570923e-16 1.116683e-16 -2.862555e-02 16400 0
3899.5717 3903.0813 -9.037836e-17 9.567872e-17 -1.647486e-02 16384 0
3899.8486 3903.3585 1.741575e-17 1.250110e-16 3.175827e-03 16400 0
3900.1255 3903.6356 1.378974e-16 1.031639e-16 2.273802e-02 0 0
3900.4024 3903.9127 4.550105e-18 9.339958e-17 8.303288e-04 16384 0
3900.6792 3904.1898 5.032434e-15 1.790045e-16 8.900865e-01 0 0
3900.9561 3904.4670 1.169143e-15 1.312842e-16 1.998927e-01 16 0
3901.2330 3904.7441 1.593054e-16 1.053145e-16 2.627908e-02 16 0
3901.5098 3905.0212 5.419710e-17 1.174333e-16 9.104623e-03 16 0
3901.7867 3905.2983 -4.397364e-17 9.336565e-17 -8.038922e-03 16384 0
3902.0635 3905.5754 -1.394490e-16 2.441205e-16 -2.550204e-02 16400 0
3902.3404 3905.8525 5.918511e-18 1.072749e-16 1.082743e-03 16400 0
3902.6172 3906.1296 2.581008e-16 1.594354e-16 4.276247e-02 16 0
3902.8941 3906.4067 -5.596950e-17 1.028271e-16 -1.024637e-02 16384 0
3903.1709 3906.6838 9.290742e-17 1.379455e-16 1.539055e-02 16 0
3903.4478 3906.9609 -4.093710e-16 3.038653e-16 -7.499629e-02 16400 0
3903.7246 3907.2379 -3.622332e-17 1.168008e-16 -6.638383e-03 16400 0
3904.0014 3907.5150 1.371952e-16 1.828932e-16 2.267140e-02 16 0
3904.2782 3907.7921 -5.748674e-17 9.066835e-17 -1.054248e-02 16384 0
3904.5551 3908.0692 -1.051739e-16 1.037570e-16 -1.929448e-02 16400 0
3904.8319 3908.3462 -1.849657e-16 1.287939e-16 -3.394421e-02 16400 0
3905.1087 3908.6233 -4.832054e-17 1.031484e-16 -8.870645e-03 16400 0
3905.3855 3908.9004 -8.704967e-17 9.997140e-17 -1.598597e-02 16384 0
3905.6623 3909.1774 -2.246179e-16 9.110402e-17 -4.126334e-02 16384 0
3905.9391 3909.4545 -4.224914e-17 9.685458e-17 -7.763999e-03 16384 0
3906.2159 3909.7315 -1.032310e-16 9.398073e-17 -1.897688e-02 16384 0
3906.4927 3910.0086 5.084512e-17 9.389845e-17 8.507403e-03 0 0
3906.7695 3910.2856 -5.423841e-17 1.310837e-16 -9.977340e-03 16400 0
3907.0463 3910.5627 -2.513632e-17 9.126813e-17 -4.625462e-03 16384 0
3907.3231 3910.8397 -7.870099e-17 1.259257e-16 -1.448702e-02 16400 0
3907.5999 3911.1167 -5.569938e-17 8.981895e-17 -1.025637e-02 16384 0
3907.8767 3911.3938 -3.989936e-17 9.311993e-17 -7.349432e-03 16384 0
3908.1535 3911.6708 5.455061e-17 9.637400e-17 9.090297e-03 0 0
3908.4302 3911.9478 9.324875e-17 9.857822e-17 1.543912e-02 0 0
3908.7070 3912.2248 1.182063e-15 1.883257e-16 2.041787e-01 16 0
3908.9838 3912.5019 9.240955e-14 6.472304e-16 1.696370e+01 0 0
3909.2605 3912.7789 1.307162e-13 7.714898e-16 2.402811e+01 0 0
3909.5373 3913.0559 1.877467e-14 3.052439e-16 3.417320e+00 16 0
3909.8141 3913.3329 4.434283e-16 1.191845e-16 7.475559e-02 16 0
3910.0908 3913.6099 2.507884e-15 1.420479e-16 4.424167e-01 0 0
3910.3676 3913.8869 5.574154e-15 2.341266e-16 9.998812e-01 16 0
3910.6443 3914.1639 -1.733914e-16 1.407884e-16 -3.204298e-02 16400 0
3910.9211 3914.4409 -1.003125e-16 9.610832e-17 -1.854384e-02 16384 0
3911.1978 3914.7179 -5.319876e-17 1.004955e-16 -9.837498e-03 16400 0
3911.4745 3914.9949 6.861869e-17 1.287810e-16 1.135768e-02 16 0
3911.7513 3915.2719 -5.629046e-17 1.018145e-16 -1.041583e-02 16384 0
3912.0280 3915.5488 -7.470739e-17 9.438399e-17 -1.382802e-02 16384 0
3912.3047 3915.8258 1.358704e-16 9.741165e-17 2.251758e-02 0 0
3912.5815 3916.1028 9.373342e-17 1.002098e-16 1.550032e-02 0 0
3912.8582 3916.3798 1.754284e-16 1.208832e-16 2.915848e-02 16 0
3913.1349 3916.6567 7.129644e-17 9.727166e-17 1.177997e-02 0 0
3913.4116 3916.9337 -7.127399e-17 9.742636e-17 -1.321316e-02 16384 0
3913.6883 3917.2106 4.528832e-16 1.083642e-16 7.669841e-02 0 0
3913.9650 3917.4876 1.993684e-15 1.835174e-16 3.513582e-01 16 0
3914.2417 3917.7645 -1.504525e-16 9.175551e-17 -2.791750e-02 16384 0
3914.5184 3918.0415 1.386487e-16 9.371472e-17 2.299232e-02 0 0
3914.7951 3918.3184 1.396118e-16 1.369989e-16 2.315499e-02 16 0
3915.0718 3918.5954 1.314728e-16 1.215535e-16 2.179028e-02 16 0
3915.3485 3918.8723 -1.224452e-15 3.288269e-16 -2.274824e-01 16400 0
3915.6252 3919.1492 -2.102097e-16 9.213880e-17 -3.906521e-02 16384 0
3915.9019 3919.4262 5.448990e-17 9.252971e-17 8.959761e-03 0 0
3916.1785 3919.7031 -1.725483e-16 9.714393e-17 -3.208550e-02 16400 0
3916.4552 3919.9800 -9.090585e-17 9.510305e-17 -1.690905e-02 16384 0
3916.7319 3920.2569 -1.795007e-16 8.709716e-17 -3.339820e-02 16384 0
3917.0085 3920.5339 -9.705884e-17 1.129441e-16 -1.806426e-02 16400 0
3917.2852 3920.8108 -1.867721e-16 1.237212e-16 -3.477166e-02 16400 0
3917.5619 3921.0877 2.103907e-15 1.429298e-16 3.728009e-01 8208 0
3917.8385 3921.3646 3.963407e-15 1.643633e-16 7.125487e-01 0 0
3918.1152 3921.6415 2.522362e-16 1.377572e-16 4.231644e-02 16 0
3918.3918 3921.9184 -1.447237e-16 9.125108e-17 -2.697494e-02 16384 0
3918.6685 3922.1953 2.669395e-17 1.123935e-16 4.305742e-03 16 0
3918.9451 3922.4722 2.207861e-17 9.642341e-17 3.536847e-03 0 0
3919.2217 3922.7490 4.023073e-15 1.606247e-16 7.245787e-01 0 0
3919.4984 3923.0259 1.407423e-14 2.646563e-16 2.583289e+00 0 0
3919.7750 3923.3028 4.826216e-15 1.923136e-16 8.727557e-01 16 0
3920.0516 3923.5797 1.329181e-16 1.771116e-16 2.203348e-02 16 0
3920.3282 3923.8565 3.512714e-15 1.635413e-16 6.316691e-01 16 0
3920.6049 3924.1334 2.498456e-15 1.390173e-16 4.460275e-01 0 0
3920.8815 3924.4103 8.571593e-17 9.538077e-17 1.408133e-02 0 0
3921.1581 3924.6871 -8.369168e-17 8.980441e-17 -1.564364e-02 16384 0
3921.4347 3924.9640 -1.023387e-16 9.009021e-17 -1.913447e-02 16384 0
3921.7113 3925.2408 -1.724382e-16 8.958858e-17 -3.225001e-02 16384 0
3921.9879 3925.5177 -8.081683e-18 9.888722e-17 -1.529607e-03 0 0
3922.2645 3925.7945 -1.029882e-16 9.350113e-17 -1.927184e-02 16384 0
3922.5411 3926.0714 -3.648602e-16 9.585569e-17 -6.829371e-02 16384 0
3922.8177 3926.3482 -9.662765e-17 9.851925e-17 -1.809147e-02 16384 0
3923.0943 3926.6250 -4.644656e-16 9.985948e-17 -8.698489e-02 16400 0
3923.3708 3926.9019 -2.065315e-16 9.409839e-17 -3.868956e-02 16400 0
3923.6474 3927.1787 -3.002368e-17 9.334989e-17 -5.625851e-03 16384 0
3923.9240 3927.4555 -2.430122e-16 9.717325e-17 -4.554796e-02 16400 0
3924.2005 3927.7323 -7.240062e-17 9.047553e-17 -1.357371e-02 16384 0
3924.4771 3928.0091 -1.449755e-16 9.165384e-17 -2.718732e-02 16384 0
3924.7537 3928.2860 -1.879118e-16 1.440551e-16 -3.524847e-02 16400 0
3925.0302 3928.5628 -7.350825e-17 9.279544e-17 -1.379231e-02 16384 0
3925.3068 3928.8396 1.642257e-16 2.391131e-16 2.735512e-02 16 0
3925.5833 3929.1164 -3.363290e-16 4.896743e-16 -6.313818e-02 16400 0
3925.8599 3929.3932 3.404883e-17 9.301629e-17 5.322784e-03 0 0
3926.1364 3929.6699 -1.234178e-16 9.555107e-17 -2.318092e-02 16384 0
3926.4130 3929.9467 -5.587886e-17 1.233371e-16 -1.049813e-02 16400 0
3926.6895 3930.2235 -2.737759e-16 2.220415e-16 -5.144829e-02 16400 0
3926.9660 3930.5003 -7.019602e-16 2.582290e-16 -1.319469e-01 16400 0
3927.2426 3930.7771 -1.406197e-16 1.044320e-16 -2.643889e-02 16400 0
3927.5191 3931.0538 -1.614476e-16 1.023401e-16 -3.036258e-02 16400 0
3927.7956 3931.3306 -6.394661e-17 1.283646e-16 -1.202912e-02 16400 0
3928.0721 3931.6074 1.282740e-16 1.094101e-16 2.120322e-02 16 0
3928.3486 3931.8841 3.490654e-15 1.527798e-16 6.326936e-01 0 0
3928.6251 3932.1609 1.744004e-14 2.925354e-16 3.236745e+00 0 0
3928.9016 3932.4376 1.024057e-15 1.165521e-16 1.800483e-01 0 0
3929.1781 3932.7144 -3.991607e-17 9.332119e-17 -7.518036e-03 16384 0
3929.4546 3932.9911 5.821327e-17 9.197165e-17 9.282198e-03 0 0
3929.7311 3933.2679 5.096612e-17 1.121304e-16 8.051630e-03 16 0
3930.0076 3933.5446 -1.280439e-16 9.562279e-17 -2.413427e-02 16384 0
3930.2841 3933.8213 -1.227164e-16 9.418595e-17 -2.313573e-02 16384 0
3930.5606 3934.0981 1.013942e-16 9.763321e-17 1.658639e-02 16 0
3930.8370 3934.3748 -2.467495e-16 9.808818e-17 -4.654211e-02 16400 0
3931.1135 3934.6515 -2.254413e-16 9.645162e-17 -4.253312e-02 16400 0
3931.3900 3934.9282 -1.254186e-16 9.290180e-17 -2.366788e-02 16384 0
3931.6664 3935.2049 -9.486507e-17 1.042049e-16 -1.790634e-02 16400 0
3931.9429 3935.4816 8.450572e-17 1.291068e-16 1.368241e-02 16 0
3932.2194 3935.7583 1.579699e-16 1.035769e-16 2.626937e-02 16 0
3932.4958 3936.0350 -1.888990e-16 1.284434e-16 -3.568098e-02 16400 0
3932.7723 3936.3117 6.725326e-17 9.210154e-17 1.072763e-02 0 0
3933.0487 3936.5884 1.903210e-16 1.073175e-16 3.185998e-02 16 0
3933.3251 3936.8651 2.535601e-16 1.017349e-16 4.286573e-02 16 0
3933.6016 3937.1418 1.249685e-14 2.670901e-16 2.321727e+00 16 0
3933.8780 3937.4185 7.872863e-15 2.073497e-16 1.454542e+00 0 0
3934.1544 3937.6952 -2.797933e-17 1.133236e-16 -5.361795e-03 16 0
3934.4308 3937.9718 -1.315549e-16 9.582173e-17 -2.488944e-02 16384 0
3934.7073 3938.2485 2.196014e-15 1.406618e-16 3.961670e-01 16 0
3934.9837 3938.5252 1.617032e-14 2.827982e-16 3.015680e+00 16 0
3935.2601 3938.8018 2.795747e-17 9.896401e-17 3.985654e-03 16 0
3935.5365 3939.0785 -1.603291e-16 1.050394e-16 -3.036072e-02 16400 0
3935.8129 3939.3551 -6.194012e-17 9.563973e-17 -1.173191e-02 16384 0
3936.0893 3939.6318 1.490108e-16 1.025951e-16 2.469426e-02 0 0
3936.3657 3939.9084 -1.165492e-16 8.901409e-17 -2.208505e-02 16384 0
3936.6421 3940.1851 -2.125461e-16 1.751389e-16 -4.028451e-02 16400 0
3936.9185 3940.4617 -9.858931e-17 2.766378e-16 -1.869003e-02 16400 0
3937.1949 3940.7383 -1.912480e-16 9.216875e-17 -3.626367e-02 16384 0
3937.4712 3941.0150 -4.729546e-17 9.467854e-17 -8.969932e-03 16384 0
3937.7476 3941.2916 7.606079e-17 1.562726e-16 1.209998e-02 16 0
3938.0240 3941.5682 -1.410190e-16 8.822272e-17 -2.675688e-02 16384 0
3938.3003 3941.8448 -1.460785e-16 8.864819e-17 -2.772281e-02 16384 0
3938.5767 3942.1214 1.502871e-17 9.174509e-17 1.665992e-03 0 0
3938.8531 3942.3980 -2.400972e-16 1.103070e-16 -4.558521e-02 16400 0
3939.1294 3942.6746 -8.065847e-16 3.908705e-16 -1.531719e-01 16400 0
3939.4058 3942.9512 -1.434669e-16 9.334651e-17 -2.725039e-02 16400 0
3939.6821 3943.2278 -4.287914e-17 1.037899e-16 -8.146970e-03 16 0
3939.9585 3943.5044 -3.145017e-16 2.629813e-16 -5.976225e-02 16400 0
3940.2348 3943.7810 -2.782430e-16 1.414748e-16 -5.288336e-02 16400 0
3940.5111 3944.0576 -1.542061e-16 1.104841e-16 -2.931480e-02 16400 0
3940.7875 3944.3342 -1.820546e-16 8.951374e-17 -3.461602e-02 16384 0
3941.0638 3944.6107 -7.297427e-16 1.063459e-16 -1.387826e-01 16400 0
3941.3401 3944.8873 -3.848180e-17 9.102977e-17 -7.503425e-03 0 0
3941.6164 3945.1639 -1.285651e-16 9.119484e-17 -2.446060e-02 16384 0
3941.8927 3945.4404 -1.352760e-16 9.127067e-17 -2.574266e-02 16384 0
3942.1690 3945.7170 -1.489771e-16 9.424580e-17 -2.835573e-02 16384 0
3942.4453 3945.9935 -1.760674e-16 1.063679e-16 -3.351877e-02 16400 0
3942.7216 3946.2701 9.953724e-17 1.076817e-16 1.601821e-02 16 0
3942.9979 3946.5466 1.382015e-16 1.067096e-16 2.272904e-02 16 0
3943.2742 3946.8232 -4.245141e-17 9.444209e-17 -8.282459e-03 0 0
3943.5505 3947.0997 8.268096e-17 9.027930e-17 1.307963e-02 0 0
3943.8268 3947.3762 -8.078539e-17 9.262311e-17 -1.539493e-02 16384 0
3944.1031 3947.6528 -4.293620e-16 9.916299e-17 -8.183789e-02 16400 0
3944.3793 3947.9293 -6.196221e-17 9.410100e-17 -1.181255e-02 16384 0
3944.6556 3948.2058 -1.030700e-16 1.003649e-16 -1.965325e-02 16400 0
3944.9319 3948.4823 -5.139357e-17 9.190779e-17 -9.887943e-03 0 0
3945.2081 3948.7588 -6.960634e-17 8.943516e-17 -1.327765e-02 16384 0
3945.4844 3949.0353 -1.823945e-16 1.029277e-16 -3.479913e-02 16400 0
3945.7606 3949.3118 -7.485347e-17 9.172792e-17 -1.428410e-02 16384 0
3946.0369 3949.5883 4.565223e-17 1.078009e-16 6.604722e-03 16 0
3946.3131 3949.8648 -1.707503e-16 1.146955e-16 -3.259643e-02 16400 0
3946.5894 3950.1413 4.327357e-17 1.345773e-16 6.173463e-03 16 0
3946.8656 3950.4178 4.789099e-17 9.806300e-17 6.959444e-03 0 0
3947.1418 3950.6943 -1.147702e-16 9.062930e-17 -2.192232e-02 16384 0
3947.4181 3950.9707 1.231028e-16 9.437139e-17 2.001087e-02 0 0
3947.6943 3951.2472 2.576734e-16 1.720465e-16 4.372656e-02 16 0
3947.9705 3951.5237 -2.238979e-16 1.087589e-16 -4.279116e-02 16400 0
3948.2467 3951.8001 -1.638055e-16 9.324168e-17 -3.131224e-02 16384 0
3948.5229 3952.0766 1.573674e-16 1.007080e-16 2.599731e-02 16 0
3948.7991 3952.3530 -1.376260e-16 9.144022e-17 -2.631772e-02 16384 0
3949.0753 3952.6295 -1.478008e-16 8.875919e-17 -2.826867e-02 16384 0
3949.3515 3952.9059 7.930652e-17 1.914684e-16 1.231898e-02 16 0
3949.6277 3953.1824 -4.980762e-16 3.101379e-16 -9.529825e-02 16400 0
3949.9039 3953.4588 -1.114088e-16 9.043848e-17 -2.132007e-02 16384 0
3950.1801 3953.7352 -1.513481e-16 8.819517e-17 -2.896848e-02 16384 0
3950.4563 3954.0117 -2.386157e-16 1.017947e-16 -4.568012e-02 16400 0
3950.7324 3954.2881 -1.265213e-16 8.960450e-17 -2.422539e-02 16384 0
3951.0086 3954.5645 -2.021609e-17 9.065008e-17 -4.947948e-03 0 0
3951.2848 3954.8409 7.184810e-17 8.997690e-17 1.095554e-02 0 0
3951.5609 3955.1173 2.025582e-15 1.293640e-16 3.695175e-01 0 0
3951.8371 3955.3937 1.201686e-14 2.492329e-16 2.262592e+00 16 0
3952.1132 3955.6701 -1.794513e-16 9.142767e-17 -3.439103e-02 16384 0
3952.3894 3955.9465 5.864811e-17 1.049563e-16 8.615548e-03 16 0
3952.6655 3956.2229 2.845870e-15 1.457254e-16 5.237494e-01 0 0
3952.9417 3956.4993 -1.792528e-16 1.123724e-16 -3.437134e-02 16400 0
3953.2178 3956.7757 6.976717e-17 1.074617e-16 1.052456e-02 16 0
3953.4939 3957.0521 -3.292767e-17 1.088080e-16 -7.270423e-03 16 0
3953.7700 3957.3284 -2.388893e-16 8.540783e-17 -4.583075e-02 16384 0
3954.0462 3957.6048 -1.440258e-16 9.476171e-17 -2.763609e-02 16400 0
3954.3223 3957.8812 -1.105389e-16 9.765627e-17 -2.121422e-02 16400 0
3954.5984 3958.1575 -2.256414e-16 8.655675e-17 -4.331183e-02 16384 0
3954.8745 3958.4339 -2.469887e-16 1.086794e-16 -4.741766e-02 16400 0
3955.1506 3958.7102 -3.094267e-16 8.543830e-17 -5.941500e-02 17408 0
3955.4267 3958.9866 -2.310796e-16 8.759456e-17 -4.437870e-02 25600 0
3955.7028 3959.2629 -1.295894e-16 8.996749e-17 -2.489186e-02 17408 0
3955.9789 3959.5393 -6.851826e-17 9.652486e-17 -1.352027e-02 1040 0
3956.2550 3959.8156 -1.502499e-16 1.013116e-16 -2.887026e-02 17424 0
3956.5310 3960.0919 1.167431e-17 1.017206e-16 2.614036e-04 1040 0
3956.8071 3960.3682 1.876802e-15 1.386683e-16 3.429407e-01 1040 0
3957.0832 3960.6446 2.667811e-15 1.421161e-16 4.917427e-01 1040 0
3957.3593 3960.9209 1.506851e-16 1.271789e-16 2.465832e-02 1040 0
3957.6353 3961.1972 -1.408197e-16 9.616819e-17 -2.708120e-02 17408 0
3957.9114 3961.4735 1.410402e-17 9.638443e-17 6.147977e-04 1040 0
3958.1874 3961.7498 -1.468895e-16 9.445312e-17 -2.825797e-02 17424 0
3958.4635 3962.0261 -1.135192e-16 9.240589e-17 -2.184197e-02 17408 0
3958.7395 3962.3024 -3.257782e-16 8.997594e-17 -6.269275e-02 17408 0
3959.0156 3962.5787 -1.994655e-16 9.583012e-17 -3.839150e-02 17424 0
3959.2916 3962.8549 -1.971387e-16 8.841892e-17 -3.794996e-02 16384 0
3959.5676 3963.1312 -1.073918e-16 1.113913e-16 -2.067674e-02 16400 0
3959.8436 3963.4075 6.360000e-17 9.735828e-17 9.193476e-03 0 0
3960.1197 3963.6838 3.005716e-17 1.035568e-16 3.293309e-03 16 0
3960.3957 3963.9600 1.018847e-16 9.395947e-17 1.593055e-02 0 0
3960.6717 3964.2363 -1.322320e-16 9.220165e-17 -2.547610e-02 16384 0
3960.9477 3964.5125 -1.470910e-16 1.076140e-16 -2.834349e-02 16400 0
3961.2237 3964.7888 1.971709e-15 1.492313e-16 3.617806e-01 16 0
3961.4997 3965.0650 4.946631e-14 4.677089e-16 9.469873e+00 0 0
3961.7757 3965.3413 6.938767e-16 2.173836e-16 1.233397e-01 16 0
3962.0517 3965.6175 2.210372e-15 1.763012e-16 4.069425e-01 16 0
3962.3277 3965.8937 3.913741e-15 1.618761e-16 7.296728e-01 0 0
3962.6036 3966.1700 1.736411e-16 1.014591e-16 2.864608e-02 0 0
3962.8796 3966.4462 -1.697630e-17 9.122015e-17 -5.071510e-03 0 0
3963.1556 3966.7224 -2.541369e-16 8.976356e-17 -4.903381e-02 16384 0
3963.4315 3966.9986 -1.756117e-16 9.567794e-17 -3.388837e-02 16400 0
3963.7075 3967.2748 -2.023774e-16 8.893395e-17 -3.905965e-02 16384 0
3963.9835 3967.5510 1.468594e-16 9.937014e-17 2.382923e-02 0 0
3964.2594 3967.8272 4.747659e-15 1.781111e-16 8.893568e-01 16 0
3964.5353 3968.1034 5.511133e-16 1.162355e-16 9.722254e-02 16 0
3964.8113 3968.3796 -1.137547e-16 8.926480e-17 -2.196903e-02 16384 0
3965.0872 3968.6558 -1.880628e-16 9.919103e-17 -3.632560e-02 16400 0
3965.3632 3968.9320 9.901505e-18 9.908746e-17 -5.059000e-04 16 0
3965.6391 3969.2082 -1.599049e-16 9.453117e-17 -3.089641e-02 16384 0
3965.9150 3969.4843 -8.416974e-17 8.774281e-17 -1.693982e-02 0 0
3966.1909 3969.7605 -3.662281e-16 9.566369e-17 -7.078380e-02 16384 0
3966.4668 3970.0366 -1.311240e-16 8.980062e-17 -2.534733e-02 16384 0
3966.7427 3970.3128 -1.913034e-16 9.572211e-17 -3.698624e-02 16400 0
3967.0186 3970.5890 -2.205413e-16 9.535225e-17 -4.264567e-02 16400 0
3967.2945 3970.8651 -1.094397e-16 1.008897e-16 -2.140774e-02 16 0
3967.5704 3971.1412 -1.859439e-16 9.002463e-17 -3.596677e-02 16384 0
3967.8463 3971.4174 -1.239833e-16 8.798874e-17 -2.398554e-02 16384 0
3968.1222 3971.6935 -1.377262e-16 8.818371e-17 -2.664833e-02 16384 0
3968.3981 3971.9696 -4.450569e-16 9.941518e-17 -8.612633e-02 16400 0
3968.6740 3972.2458 -2.470111e-16 9.257645e-17 -4.780831e-02 16384 0
3968.9498 3972.5219 -3.517196e-16 8.610083e-17 -6.808480e-02 16384 0
3969.2257 3972.7980 -2.554926e-16 1.459845e-16 -4.946504e-02 16400 0
3969.5015 3973.0741 -1.742196e-16 8.960249e-17 -3.373521e-02 16384 0
3969.7774 3973.3502 -3.708397e-16 9.097875e-17 -7.181893e-02 16384 0
3970.0532 3973.6263 -2.484625e-16 2.783884e-16 -4.812599e-02 16400 0
3970.3291 3973.9024 -3.206169e-16 8.923688e-17 -6.211141e-02 16384 0
3970.6049 3974.1785 -5.571252e-17 9.631253e-17 -1.233721e-02 0 0
3970.8808 3974.4546 4.756754e-15 1.762124e-16 8.946621e-01 16 0
3971.1566 3974.7306 1.434626e-15 2.489689e-16 2.625730e-01 16 0
3971.4324 3975.0067 5.765242e-14 5.026676e-16 1.110757e+01 0 0
3971.7082 3975.2828 6.812138e-14 5.464717e-16 1.313518e+01 0 0
3971.9841 3975.5588 5.972068e-16 1.134187e-16 1.060564e-01 0 0
3972.2599 3975.8349 -1.826096e-16 8.947314e-17 -3.541345e-02 16384 0
3972.5357 3976.1110 -1.937566e-16 9.704195e-17 -3.758083e-02 16400 0
3972.8115 3976.3870 -7.595767e-17 9.150406e-17 -1.604044e-02 0 0
3973.0873 3976.6630 -1.652436e-16 9.173446e-17 -3.206009e-02 16400 0
3973.3631 3976.9391 -1.296016e-16 9.973894e-17 -2.541894e-02 16 0
3973.6388 3977.2151 -1.986567e-16 1.180498e-16 -3.855436e-02 16400 0
