# LMC-SN1987A-STIS-2 o4fx560g0 G430M CCD z=0.0009 a2center=257.3 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4497.0081 4501.0554 4.619514e-16 7.105862e-17 1.072792e-01 0 0
4497.2842 4501.3318 3.908731e-16 8.715537e-17 9.045421e-02 16 0
4497.5603 4501.6081 5.547409e-16 1.007931e-16 1.293744e-01 16 0
4497.8364 4501.8845 6.966488e-16 7.206384e-17 1.634232e-01 0 0
4498.1126 4502.1609 2.978093e-15 1.132519e-16 7.253020e-01 16 0
4498.3887 4502.4372 2.052944e-15 1.063366e-16 4.957189e-01 16 0
4498.6648 4502.7136 5.290842e-16 7.438696e-17 1.232263e-01 16 0
4498.9409 4502.9899 5.297583e-16 7.202457e-17 1.233816e-01 0 0
4499.2170 4503.2663 7.261158e-16 7.326716e-17 1.704874e-01 0 0
4499.4931 4503.5426 5.390448e-16 6.961999e-17 1.255860e-01 0 0
4499.7692 4503.8190 5.289817e-16 7.534821e-17 1.231794e-01 16 0
4500.0453 4504.0953 6.374620e-16 7.508715e-17 1.491335e-01 0 0
4500.3214 4504.3717 5.544401e-16 7.477312e-17 1.292441e-01 16 0
4500.5974 4504.6480 6.107744e-16 7.121906e-17 1.427178e-01 0 0
4500.8735 4504.9243 6.304182e-16 7.248138e-17 1.474216e-01 0 0
4501.1496 4505.2006 5.162028e-16 7.325013e-17 1.201044e-01 0 0
4501.4257 4505.4770 5.062952e-16 7.192271e-17 1.177393e-01 0 0
4501.7018 4505.7533 4.913424e-16 7.597790e-17 1.141763e-01 16 0
4501.9778 4506.0296 5.163088e-16 7.225194e-17 1.201118e-01 0 0
4502.2539 4506.3059 4.518657e-16 6.689633e-17 1.047946e-01 0 0
4502.5299 4506.5822 6.660009e-16 7.230133e-17 1.559201e-01 0 0
4502.8060 4506.8585 3.993906e-15 1.216000e-16 9.776607e-01 0 0
4503.0820 4507.1348 3.021578e-15 1.092748e-16 7.354828e-01 0 0
4503.3581 4507.4111 5.659371e-16 6.829390e-17 1.319185e-01 0 0
4503.6341 4507.6874 4.195331e-16 8.027916e-17 9.711832e-02 16 0
4503.9102 4507.9637 6.143953e-16 7.669911e-17 1.434977e-01 0 0
4504.1862 4508.2400 5.444113e-16 7.697935e-17 1.267589e-01 0 0
4504.4622 4508.5163 4.948122e-16 7.446794e-17 1.149415e-01 16 0
4504.7383 4508.7925 5.381035e-16 9.260894e-17 1.252409e-01 16 0
4505.0143 4509.0688 5.554655e-16 7.351985e-17 1.293755e-01 0 0
4505.2903 4509.3451 4.640908e-16 7.885934e-17 1.076304e-01 16 0
4505.5663 4509.6213 4.785601e-16 7.273565e-17 1.110565e-01 16 0
4505.8424 4509.8976 4.205740e-16 1.398518e-16 9.732199e-02 16 0
4506.1184 4510.1739 4.470860e-16 6.932828e-17 1.035845e-01 0 0
4506.3944 4510.4501 5.160213e-16 7.607487e-17 1.199397e-01 16 0
4506.6704 4510.7264 5.525859e-16 6.947685e-17 1.286444e-01 0 0
4506.9464 4511.0026 6.444225e-16 7.316543e-17 1.506042e-01 0 0
4507.2224 4511.2789 6.328778e-16 7.193933e-17 1.478277e-01 0 0
4507.4984 4511.5551 5.533903e-16 7.336347e-17 1.288136e-01 0 0
4507.7743 4511.8313 6.009800e-16 8.264896e-17 1.401731e-01 16 0
4508.0503 4512.1076 6.229918e-16 7.307796e-17 1.454329e-01 0 0
4508.3263 4512.3838 3.946424e-16 7.124674e-17 9.115854e-02 0 0
4508.6023 4512.6600 3.931889e-16 1.221606e-16 9.081095e-02 16 0
4508.8783 4512.9363 3.802238e-15 1.288674e-16 9.287165e-01 16 0
4509.1542 4513.2125 7.685444e-16 7.955091e-17 1.803740e-01 16 0
4509.4302 4513.4887 4.899455e-16 6.960471e-17 1.136661e-01 0 0
4509.7062 4513.7649 4.633379e-16 6.916556e-17 1.073509e-01 0 0
4509.9821 4514.0411 5.400612e-16 6.892727e-17 1.255668e-01 0 0
4510.2581 4514.3173 5.386263e-16 7.201116e-17 1.252172e-01 0 0
4510.5340 4514.5935 4.243470e-16 6.893192e-17 9.811383e-02 0 0
4510.8100 4514.8697 3.886964e-16 7.449354e-17 8.970970e-02 0 0
4511.0859 4515.1459 8.647183e-16 8.610185e-17 2.035135e-01 0 0
4511.3618 4515.4221 7.217981e-15 1.537896e-16 1.780885e+00 0 0
4511.6378 4515.6983 2.137476e-15 9.856476e-17 5.152626e-01 0 0
4511.9137 4515.9744 6.599706e-16 9.442034e-17 1.541614e-01 16 0
4512.1896 4516.2506 6.192510e-16 8.124687e-17 1.444001e-01 16 0
4512.4656 4516.5268 1.270601e-16 1.622948e-16 2.928451e-02 16 0
4512.7415 4516.8029 7.661780e-16 7.519631e-17 1.796523e-01 0 0
4513.0174 4517.0791 4.739342e-15 1.283077e-16 1.161185e+00 0 0
4513.2933 4517.3553 5.683974e-16 7.377973e-17 1.322185e-01 0 0
4513.5692 4517.6314 6.281138e-16 7.249448e-17 1.464715e-01 0 0
4513.8451 4517.9076 5.238853e-16 7.000835e-17 1.216051e-01 0 0
4514.1210 4518.1837 3.664080e-16 8.890895e-17 8.440893e-02 16 0
4514.3969 4518.4599 6.020985e-16 7.319316e-17 1.402234e-01 0 0
4514.6728 4518.7360 5.553990e-16 1.141196e-16 1.290767e-01 16 0
4514.9487 4519.0121 5.497556e-16 7.080152e-17 1.277242e-01 0 0
4515.2246 4519.2883 4.520910e-16 6.766022e-17 1.045512e-01 0 0
4515.5005 4519.5644 6.225969e-16 7.194407e-17 1.450817e-01 0 0
4515.7763 4519.8405 8.849775e-15 1.807227e-16 2.187083e+00 16 0
4516.0522 4520.1166 9.798165e-15 1.832771e-16 2.424308e+00 16 0
4516.3281 4520.3928 6.704517e-16 7.764543e-17 1.565027e-01 16 0
4516.6039 4520.6689 4.128678e-16 6.912666e-17 9.526648e-02 0 0
4516.8798 4520.9450 6.623386e-16 7.373901e-17 1.545371e-01 0 0
4517.1556 4521.2211 3.080634e-15 1.093786e-16 7.477714e-01 0 0
4517.4315 4521.4972 3.794657e-16 7.858465e-17 8.739930e-02 16 0
4517.7073 4521.7733 5.946809e-16 7.001160e-17 1.383346e-01 0 0
4517.9832 4522.0494 5.175067e-16 7.317881e-17 1.199627e-01 0 0
4518.2590 4522.3255 1.016726e-15 7.899344e-17 2.399319e-01 0 0
4518.5349 4522.6015 1.434156e-15 8.823397e-17 3.416168e-01 0 0
4518.8107 4522.8776 5.791772e-16 8.410262e-17 1.345988e-01 16 0
4519.0865 4523.1537 4.777619e-16 7.050782e-17 1.105123e-01 0 0
4519.3623 4523.4298 4.797835e-16 7.585371e-17 1.109823e-01 0 0
4519.6382 4523.7058 5.544513e-16 7.308479e-17 1.286842e-01 0 0
4519.9140 4523.9819 6.184947e-16 8.296752e-17 1.439335e-01 16 0
4520.1898 4524.2580 6.241518e-16 1.366254e-16 1.452732e-01 16 0
4520.4656 4524.5340 2.683475e-15 1.050091e-16 6.488431e-01 0 0
4520.7414 4524.8101 2.625951e-15 1.046371e-16 6.345780e-01 0 0
4521.0172 4525.0861 6.480106e-15 1.560976e-16 1.592440e+00 16 0
4521.2930 4525.3622 5.891405e-16 7.154666e-17 1.368804e-01 0 0
4521.5688 4525.6382 5.616017e-16 7.528330e-17 1.303159e-01 0 0
4521.8446 4525.9142 5.287697e-16 7.438773e-17 1.225081e-01 0 0
4522.1204 4526.1903 5.057859e-16 7.042280e-17 1.170508e-01 0 0
4522.3961 4526.4663 2.260152e-15 1.122079e-16 5.440384e-01 16 0
4522.6719 4526.7423 6.849395e-15 1.499382e-16 1.683793e+00 0 0
4522.9477 4527.0183 6.443041e-16 7.876610e-17 1.499721e-01 16 0
4523.2234 4527.2943 4.903799e-16 8.030318e-17 1.133691e-01 16 0
4523.4992 4527.5704 2.108214e-15 9.734864e-17 5.064603e-01 0 0
4523.7750 4527.8464 2.280194e-14 4.046727e-16 5.674907e+00 16 0
4524.0507 4528.1224 1.380058e-14 2.048086e-16 3.419923e+00 0 0
4524.3265 4528.3984 6.097453e-16 7.541433e-17 1.416700e-01 0 0
4524.6022 4528.6744 3.453254e-16 1.245063e-16 7.925389e-02 16 0
4524.8780 4528.9503 1.555724e-15 1.663457e-16 3.707178e-01 16 0
4525.1537 4529.2263 7.495714e-15 1.563864e-16 1.843736e+00 0 0
4525.4294 4529.5023 1.287855e-15 8.445845e-17 3.052859e-01 0 0
4525.7052 4529.7783 4.113234e-16 6.905362e-17 9.466753e-02 0 0
4525.9809 4530.0543 -2.358827e-15 1.859117e-16 -5.930188e-01 16400 0
4526.2566 4530.3302 6.186538e-16 7.269325e-17 1.437126e-01 0 0
4526.5323 4530.6062 4.744152e-16 8.311480e-17 1.094918e-01 16 0
4526.8080 4530.8822 4.611350e-16 6.931265e-17 1.063514e-01 0 0
4527.0837 4531.1581 5.282867e-16 7.163145e-17 1.222095e-01 0 0
4527.3594 4531.4341 5.485066e-16 7.314163e-17 1.269919e-01 0 0
4527.6351 4531.7100 4.798664e-16 7.344917e-17 1.107424e-01 0 0
4527.9108 4531.9860 3.681509e-16 6.815942e-17 8.450205e-02 0 0
4528.1865 4532.2619 4.067498e-16 7.143656e-17 9.352648e-02 0 0
4528.4622 4532.5378 4.587852e-16 7.117249e-17 1.057459e-01 0 0
4528.7379 4532.8138 5.389869e-16 7.503793e-17 1.246836e-01 0 0
4529.0136 4533.0897 5.623957e-16 7.165255e-17 1.302232e-01 0 0
4529.2893 4533.3656 5.874457e-16 7.095872e-17 1.361602e-01 0 0
4529.5649 4533.6415 6.106937e-16 7.984208e-17 1.416765e-01 16 0
4529.8406 4533.9174 5.390081e-16 7.132492e-17 1.246472e-01 0 0
4530.1162 4534.1934 3.758899e-16 6.814170e-17 8.625360e-02 0 0
4530.3919 4534.4693 5.469244e-16 7.205957e-17 1.265014e-01 0 0
4530.6676 4534.7452 6.610698e-16 7.484710e-17 1.536274e-01 0 0
4530.9432 4535.0211 5.507232e-16 7.013349e-17 1.273802e-01 0 0
4531.2188 4535.2969 4.726129e-16 7.286842e-17 1.089139e-01 0 0
4531.4945 4535.5728 2.930113e-15 1.108307e-16 7.075741e-01 0 0
4531.7701 4535.8487 7.533932e-16 7.418088e-17 1.756358e-01 0 0
4532.0458 4536.1246 5.873475e-16 7.707525e-17 1.360224e-01 0 0
4532.3214 4536.4005 4.999401e-16 7.214910e-17 1.153196e-01 0 0
4532.5970 4536.6763 6.290844e-16 7.332881e-17 1.459187e-01 0 0
4532.8726 4536.9522 4.502729e-16 7.147811e-17 1.036034e-01 0 0
4533.1482 4537.2281 6.485777e-16 7.964358e-17 1.505338e-01 16 0
4533.4238 4537.5039 5.342572e-16 6.973565e-17 1.233865e-01 0 0
4533.6994 4537.7798 5.520257e-16 6.914091e-17 1.275803e-01 0 0
4533.9750 4538.0556 5.062691e-16 7.079541e-17 1.167538e-01 0 0
4534.2506 4538.3315 3.241424e-16 8.734520e-17 7.410999e-02 16 0
4534.5262 4538.6073 1.641099e-15 1.039016e-16 3.904666e-01 16 0
4534.8018 4538.8831 1.295861e-14 2.003307e-16 3.199089e+00 0 0
4535.0774 4539.1590 1.174933e-15 8.350513e-17 2.770023e-01 0 0
4535.3530 4539.4348 7.022295e-16 7.289631e-17 1.632159e-01 0 0
4535.6286 4539.7106 5.227136e-16 6.853571e-17 1.205743e-01 0 0
4535.9041 4539.9864 4.955811e-16 6.982120e-17 1.141635e-01 0 0
4536.1797 4540.2623 5.754424e-16 6.970112e-17 1.330250e-01 0 0
4536.4553 4540.5381 4.895804e-16 7.850988e-17 1.127302e-01 16 0
4536.7308 4540.8139 4.872814e-16 7.053038e-17 1.121790e-01 0 0
4537.0064 4541.0897 6.336692e-16 7.861147e-17 1.468060e-01 16 0
4537.2819 4541.3655 6.000954e-16 7.300076e-17 1.388218e-01 0 0
4537.5575 4541.6413 4.913070e-16 7.277504e-17 1.130972e-01 0 0
4537.8330 4541.9170 4.342135e-16 9.301254e-17 9.967691e-02 16 0
4538.1085 4542.1928 4.787777e-16 7.335777e-17 1.101293e-01 0 0
4538.3841 4542.4686 8.038156e-16 7.903236e-17 1.873301e-01 0 0
4538.6596 4542.7444 4.049056e-15 1.221723e-16 9.819991e-01 0 0
4538.9351 4543.0201 5.383829e-16 7.358959e-17 1.241456e-01 0 0
4539.2106 4543.2959 4.134478e-16 7.044711e-17 9.477419e-02 0 0
4539.4861 4543.5717 5.504014e-16 7.063687e-17 1.269623e-01 0 0
4539.7616 4543.8474 4.808245e-16 7.186198e-17 1.105519e-01 0 0
4540.0371 4544.1232 7.592035e-16 7.614315e-17 1.765634e-01 0 0
4540.3126 4544.3989 6.364180e-16 7.550618e-17 1.473023e-01 0 0
4540.5881 4544.6747 9.088620e-16 8.848720e-17 2.123776e-01 16 0
4540.8636 4544.9504 4.904519e-15 1.363866e-16 1.192744e+00 16 0
4541.1391 4545.2261 8.199770e-16 7.645067e-17 1.910297e-01 0 0
4541.4146 4545.5019 4.791642e-16 7.548462e-17 1.101026e-01 16 0
4541.6901 4545.7776 4.787634e-16 7.287868e-17 1.099986e-01 0 0
4541.9655 4546.0533 5.918736e-16 1.492675e-16 1.366645e-01 16 0
4542.2410 4546.3290 4.529799e-16 6.912960e-17 1.039297e-01 0 0
4542.5165 4546.6047 5.536405e-16 7.245912e-17 1.276016e-01 0 0
4542.7919 4546.8804 4.887096e-16 7.086166e-17 1.122952e-01 0 0
4543.0674 4547.1561 6.822517e-16 7.434038e-17 1.580557e-01 0 0
4543.3428 4547.4318 6.000465e-16 7.509433e-17 1.385367e-01 0 0
4543.6183 4547.7075 5.976357e-16 6.963722e-17 1.379535e-01 0 0
4543.8937 4547.9832 5.386409e-16 7.612306e-17 1.240054e-01 16 0
4544.1691 4548.2589 4.020835e-16 7.066671e-17 9.197085e-02 0 0
4544.4446 4548.5346 5.328829e-16 7.843249e-17 1.226257e-01 16 0
4544.7200 4548.8102 5.046902e-16 7.004686e-17 1.159788e-01 0 0
4544.9954 4549.0859 4.476292e-16 7.416233e-17 1.025828e-01 16 0
4545.2708 4549.3616 5.302555e-16 8.371938e-17 1.219731e-01 16 0
4545.5462 4549.6372 5.542834e-16 7.425416e-17 1.276250e-01 0 0
4545.8216 4549.9129 5.236152e-16 7.231186e-17 1.203874e-01 0 0
4546.0970 4550.1885 7.735258e-16 7.935366e-17 1.796247e-01 16 0
4546.3724 4550.4642 1.901249e-14 2.432891e-16 4.692655e+00 16 0
4546.6478 4550.7398 6.398945e-15 1.533423e-16 1.559915e+00 16 0
4546.9232 4551.0155 6.827844e-16 7.476993e-17 1.579786e-01 0 0
4547.1986 4551.2911 6.783927e-16 7.833599e-17 1.569210e-01 0 0
4547.4740 4551.5667 4.924988e-16 7.160253e-17 1.130094e-01 0 0
4547.7494 4551.8423 4.576473e-16 6.967408e-17 1.048317e-01 0 0
4548.0247 4552.1179 5.207312e-16 9.774974e-17 1.196199e-01 16 0
4548.3001 4552.3936 6.019103e-16 8.292874e-17 1.387470e-01 16 0
4548.5755 4552.6692 5.671491e-16 7.442774e-17 1.305275e-01 0 0
4548.8508 4552.9448 4.252994e-16 7.186136e-17 9.723641e-02 0 0
4549.1262 4553.2204 4.947837e-16 6.988848e-17 1.134821e-01 0 0
4549.4015 4553.4960 6.302639e-16 7.400758e-17 1.453994e-01 0 0
4549.6768 4553.7716 4.383134e-16 7.443527e-17 1.002457e-01 0 0
4549.9522 4554.0471 4.919384e-16 7.169883e-17 1.127829e-01 0 0
4550.2275 4554.3227 4.527847e-16 7.732922e-17 1.036068e-01 16 0
4550.5028 4554.5983 4.578716e-16 7.273151e-17 1.047861e-01 16 0
4550.7782 4554.8739 4.758901e-16 6.898543e-17 1.089915e-01 0 0
4551.0535 4555.1494 4.561272e-16 7.134795e-17 1.043586e-01 0 0
4551.3288 4555.4250 3.741541e-16 1.505889e-16 8.526436e-02 16 0
4551.6041 4555.7005 1.653850e-15 9.172724e-17 3.913675e-01 0 0
4551.8794 4555.9761 1.066266e-14 1.845820e-16 2.612279e+00 16 0
4552.1547 4556.2516 5.375004e-15 1.470977e-16 1.304283e+00 16 0
4552.4300 4556.5272 1.499008e-15 8.748600e-17 3.537072e-01 0 0
4552.7053 4556.8027 1.025664e-15 8.462115e-17 2.394953e-01 16 0
4552.9806 4557.0782 4.530041e-16 7.193108e-17 1.035600e-01 0 0
4553.2558 4557.3538 4.126822e-16 1.124415e-16 9.415314e-02 16 0
4553.5311 4557.6293 5.705161e-16 9.343394e-17 1.310979e-01 16 0
4553.8064 4557.9048 4.181337e-16 9.173302e-17 9.540340e-02 16 0
4554.0817 4558.1803 4.078397e-16 7.008564e-17 9.300034e-02 0 0
4554.3569 4558.4558 5.129016e-16 7.903926e-17 1.175233e-01 16 0
4554.6322 4558.7313 5.923874e-16 7.357081e-17 1.361991e-01 0 0
4554.9074 4559.0068 4.722817e-16 7.072079e-17 1.079925e-01 0 0
4555.1827 4559.2823 6.014487e-16 1.018265e-16 1.383088e-01 16 0
4555.4579 4559.5578 4.812987e-16 7.164473e-17 1.100794e-01 0 0
4555.7331 4559.8333 5.350158e-16 7.126640e-17 1.226537e-01 0 0
4556.0084 4560.1088 7.657429e-16 7.711484e-17 1.771622e-01 0 0
4556.2836 4560.3843 1.571613e-14 2.200215e-16 3.859824e+00 0 0
4556.5588 4560.6597 2.699382e-15 1.042843e-16 6.453295e-01 0 0
4556.8340 4560.9352 5.324668e-16 8.211859e-17 1.220082e-01 16 0
4557.1092 4561.2106 7.276162e-16 9.457194e-17 1.680437e-01 16 0
4557.3845 4561.4861 3.531291e-16 6.783150e-17 8.022659e-02 0 0
4557.6597 4561.7615 4.424787e-16 7.273696e-17 1.009384e-01 0 0
4557.9348 4562.0370 4.369698e-16 6.786860e-17 9.964608e-02 0 0
4558.2100 4562.3124 4.260478e-16 7.505609e-17 9.709573e-02 16 0
4558.4852 4562.5879 6.165767e-16 7.324935e-17 1.417119e-01 0 0
4558.7604 4562.8633 5.482653e-16 7.351986e-17 1.256308e-01 0 0
4559.0356 4563.1387 4.952959e-16 7.768874e-17 1.132111e-01 16 0
4559.3108 4563.4141 4.300885e-16 7.143334e-17 9.799715e-02 0 0
4559.5859 4563.6896 1.109644e-15 9.522922e-17 2.590425e-01 16 0
4559.8611 4563.9650 1.925620e-15 9.577482e-17 4.561345e-01 0 0
4560.1362 4564.2404 5.006113e-16 7.208366e-17 1.144091e-01 0 0
4560.4114 4564.5158 5.102389e-16 8.099200e-17 1.166493e-01 16 0
4560.6865 4564.7912 5.066844e-16 7.501761e-17 1.158065e-01 16 0
4560.9617 4565.0666 1.085649e-15 9.066655e-17 2.531628e-01 16 0
4561.2368 4565.3419 9.373334e-15 1.895798e-16 2.285498e+00 16 0
4561.5120 4565.6173 8.711213e-16 1.109512e-16 2.018600e-01 16 0
4561.7871 4565.8927 6.467120e-16 7.541238e-17 1.486453e-01 0 0
4562.0622 4566.1681 6.464099e-16 7.365510e-17 1.485594e-01 0 0
4562.3373 4566.4434 3.271999e-16 7.931188e-17 7.412034e-02 16 0
4562.6124 4566.7188 5.869919e-16 7.450328e-17 1.345454e-01 0 0
4562.8875 4566.9941 4.375465e-16 7.356020e-17 9.960412e-02 0 0
4563.1626 4567.2695 4.581780e-16 7.350484e-17 1.043918e-01 0 0
4563.4377 4567.5448 4.023475e-16 8.163736e-17 9.142086e-02 16 0
4563.7128 4567.8202 6.706490e-16 7.503416e-17 1.541865e-01 0 0
4563.9879 4568.0955 9.395502e-16 9.300980e-17 2.179781e-01 16 0
4564.2630 4568.3708 5.997241e-16 8.093918e-17 1.374559e-01 16 0
4564.5381 4568.6462 5.521200e-16 7.534089e-17 1.262732e-01 0 0
4564.8131 4568.9215 5.638967e-16 7.318238e-17 1.290202e-01 0 0
4565.0882 4569.1968 6.159855e-16 8.560069e-17 1.412366e-01 16 0
4565.3633 4569.4721 5.475071e-16 7.250388e-17 1.251551e-01 0 0
4565.6383 4569.7474 5.498648e-16 7.147553e-17 1.256946e-01 0 0
4565.9134 4570.0227 5.007740e-16 7.381080e-17 1.142088e-01 0 0
4566.1884 4570.2980 4.570476e-16 8.046851e-17 1.040145e-01 0 0
4566.4635 4570.5733 5.210403e-16 7.201540e-17 1.189166e-01 0 0
4566.7385 4570.8486 5.264307e-16 7.344310e-17 1.201639e-01 0 0
4567.0135 4571.1239 5.388776e-16 7.768794e-17 1.230613e-01 0 0
4567.2886 4571.3991 4.963874e-16 7.677376e-17 1.131287e-01 1024 0
4567.5636 4571.6744 3.967155e-16 8.255822e-17 8.998233e-02 1024 0
4567.8386 4571.9497 5.247639e-16 7.368784e-17 1.197263e-01 1024 0
4568.1136 4572.2249 5.523055e-16 7.370745e-17 1.261518e-01 1024 0
4568.3886 4572.5002 -1.805427e-16 7.330187e-17 -4.476926e-02 17424 0
4568.6636 4572.7754 5.639008e-16 7.154517e-17 1.288397e-01 1024 0
4568.9386 4573.0507 5.693237e-16 7.501366e-17 1.300961e-01 1040 0
4569.2136 4573.3259 4.882497e-16 7.394477e-17 1.111539e-01 1280 0
4569.4886 4573.6011 5.258525e-16 7.701852e-17 1.199077e-01 1296 0
4569.7636 4573.8764 3.910676e-16 9.641496e-17 8.860616e-02 1296 0
4570.0385 4574.1516 4.554453e-16 7.407266e-17 1.034958e-01 1024 0
4570.3135 4574.4268 4.069581e-16 7.080020e-17 9.225687e-02 1024 0
4570.5885 4574.7020 5.524097e-16 7.222042e-17 1.260612e-01 1024 0
4570.8634 4574.9772 5.042533e-16 7.402328e-17 1.148117e-01 1040 0
4571.1384 4575.2524 6.769710e-16 7.677758e-17 1.552552e-01 1024 0
4571.4133 4575.5276 6.730416e-16 7.383280e-17 1.543146e-01 1024 0
4571.6883 4575.8028 6.188196e-16 7.473457e-17 1.415592e-01 1024 0
4571.9632 4576.0780 7.249563e-16 7.713040e-17 1.665124e-01 1024 0
4572.2382 4576.3532 4.854387e-16 7.119826e-17 1.103760e-01 1024 0
4572.5131 4576.6283 4.704978e-16 7.232518e-17 1.068937e-01 1024 0
4572.7880 4576.9035 4.934131e-16 7.698209e-17 1.122075e-01 1040 0
4573.0629 4577.1787 3.313622e-16 8.026366e-17 7.478343e-02 1040 0
4573.3378 4577.4538 5.634134e-16 7.782619e-17 1.285030e-01 1024 0
4573.6127 4577.7290 4.862540e-16 7.596440e-17 1.105091e-01 1296 0
4573.8876 4578.0041 6.092761e-16 7.604816e-17 1.392069e-01 1280 0
4574.1625 4578.2793 4.549070e-16 2.097966e-16 1.032128e-01 1040 0
4574.4374 4578.5544 1.079693e-15 8.466186e-17 2.504958e-01 1024 0
4574.7123 4578.8296 5.655537e-16 7.545205e-17 1.289370e-01 1024 0
4574.9872 4579.1047 6.278346e-16 7.403014e-17 1.434983e-01 1024 0
4575.2621 4579.3798 7.486167e-16 8.135479e-17 1.718842e-01 1040 0
4575.5369 4579.6549 5.857647e-16 8.879023e-17 1.336199e-01 1040 0
4575.8118 4579.9300 6.226127e-16 7.535756e-17 1.422303e-01 0 0
4576.0867 4580.2051 5.084375e-16 6.936956e-17 1.155614e-01 0 0
4576.3615 4580.4802 4.975486e-16 7.571909e-17 1.130186e-01 0 0
4576.6364 4580.7553 4.572138e-16 7.600887e-17 1.036515e-01 0 0
4576.9112 4581.0304 4.928018e-16 1.733857e-16 1.118928e-01 16 0
4577.1861 4581.3055 5.686921e-16 1.302562e-16 1.295500e-01 16 0
4577.4609 4581.5806 5.266399e-16 7.350164e-17 1.197354e-01 0 0
4577.7357 4581.8557 5.671392e-16 7.906475e-17 1.291608e-01 16 0
4578.0105 4582.1307 5.021407e-16 7.365995e-17 1.140150e-01 16 0
4578.2854 4582.4058 4.588646e-16 7.145476e-17 1.039692e-01 0 0
4578.5602 4582.6809 4.535776e-16 7.555733e-17 1.027352e-01 16 0
4578.8350 4582.9559 7.014089e-16 8.047241e-17 1.605483e-01 16 0
4579.1098 4583.2310 6.483100e-16 9.852629e-17 1.480716e-01 16 0
4579.3846 4583.5060 1.178120e-15 8.526725e-17 2.734853e-01 0 0
4579.6594 4583.7810 6.321041e-15 1.475498e-16 1.522734e+00 0 0
4579.9341 4584.0561 5.343052e-16 8.807535e-17 1.214066e-01 16 0
4580.2089 4584.3311 4.821024e-16 7.214119e-17 1.092734e-01 0 0
4580.4837 4584.6061 5.030471e-16 7.851176e-17 1.141189e-01 16 0
4580.7585 4584.8811 1.873916e-15 9.601617e-17 4.401934e-01 0 0
4581.0332 4585.1562 5.861150e-14 4.171150e-16 1.438548e+01 16 0
4581.3080 4585.4312 9.292953e-15 1.744929e-16 2.249239e+00 0 0
4581.5827 4585.7062 8.002372e-16 7.861119e-17 1.836324e-01 0 0
4581.8575 4585.9812 3.935076e-16 6.883665e-17 8.876642e-02 0 0
4582.1322 4586.2561 4.336861e-16 7.283812e-17 9.800518e-02 0 0
4582.4070 4586.5311 5.398213e-16 7.308068e-17 1.225752e-01 0 0
4582.6817 4586.8061 4.996656e-16 7.196033e-17 1.132398e-01 0 0
4582.9564 4587.0811 4.963570e-16 7.494164e-17 1.124611e-01 16 0
4583.2311 4587.3560 4.188003e-15 1.268838e-16 1.000529e+00 0 0
4583.5058 4587.6310 5.489667e-16 7.243589e-17 1.246503e-01 0 0
4583.7806 4587.9060 5.311398e-16 7.799102e-17 1.204943e-01 0 0
4584.0553 4588.1809 4.650712e-16 8.113272e-17 1.051758e-01 16 0
4584.3300 4588.4559 3.515330e-16 7.858619e-17 7.906976e-02 16 0
4584.6046 4588.7308 4.482968e-16 7.148706e-17 1.012814e-01 0 0
4584.8793 4589.0057 4.253703e-16 7.234545e-17 9.598774e-02 0 0
4585.1540 4589.2807 4.386457e-16 7.157622e-17 9.903509e-02 0 0
4585.4287 4589.5556 3.908747e-16 6.783297e-17 8.804166e-02 0 0
4585.7034 4589.8305 4.968363e-16 7.316761e-17 1.124544e-01 0 0
4585.9780 4590.1054 5.505725e-16 7.049187e-17 1.249060e-01 0 0
4586.2527 4590.3803 3.548593e-15 1.171167e-16 8.440877e-01 0 0
4586.5273 4590.6552 1.246020e-15 8.444334e-17 2.889124e-01 0 0
4586.8020 4590.9301 6.558891e-16 7.611668e-17 1.494267e-01 0 0
4587.0766 4591.2050 5.795314e-16 7.534027e-17 1.316821e-01 0 0
4587.3513 4591.4799 5.358916e-16 8.080346e-17 1.215513e-01 16 0
4587.6259 4591.7548 5.195871e-16 7.280225e-17 1.177742e-01 0 0
4587.9005 4592.0296 5.245396e-16 9.257538e-17 1.189047e-01 16 0
4588.1751 4592.3045 4.097041e-16 7.381064e-17 9.247100e-02 0 0
4588.4498 4592.5794 4.806906e-16 7.700214e-17 1.087300e-01 16 0
4588.7244 4592.8542 5.282306e-16 7.722477e-17 1.196926e-01 16 0
4588.9990 4593.1291 8.632076e-16 9.275882e-17 1.978143e-01 528 0
