# LMC-SN1987A-STIS-2 o4fx560q0 G430M CCD z=0.0009 a2center=255.4 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4240.1503 4243.9664 3.938352e-16 1.206657e-16 7.811714e-02 16 0
4240.4268 4244.2432 4.917105e-15 1.919638e-16 1.061855e+00 16 0
4240.7033 4244.5199 6.906420e-15 1.897107e-16 1.501957e+00 0 0
4240.9797 4244.7966 1.582326e-14 2.748977e-16 3.484619e+00 16 0
4241.2562 4245.0733 8.539028e-16 1.202399e-16 1.746045e-01 16 0
4241.5327 4245.3501 7.741618e-16 1.087944e-16 1.577139e-01 16 0
4241.8091 4245.6268 5.575995e-16 1.021791e-16 1.121610e-01 0 0
4242.0856 4245.9035 5.748942e-16 9.867207e-17 1.157868e-01 0 0
4242.3621 4246.1802 7.281051e-16 1.912512e-16 1.480121e-01 16 0
4242.6385 4246.4569 6.047307e-16 1.060092e-16 1.220556e-01 16 0
4242.9150 4246.7336 5.732895e-16 1.021336e-16 1.154778e-01 0 0
4243.1914 4247.0103 7.112913e-16 1.076718e-16 1.444955e-01 16 0
4243.4679 4247.2870 4.688117e-16 9.722311e-17 9.371096e-02 0 0
4243.7443 4247.5637 4.383109e-16 9.794317e-17 8.739329e-02 0 0
4244.0208 4247.8404 7.522996e-16 1.071085e-16 1.531933e-01 0 0
4244.2972 4248.1171 6.663111e-16 1.038237e-16 1.350558e-01 0 0
4244.5736 4248.3938 4.532550e-16 1.061749e-16 9.051242e-02 16 0
4244.8501 4248.6704 8.438869e-16 1.077912e-16 1.726447e-01 0 0
4245.1265 4248.9471 6.624028e-16 9.921043e-17 1.342638e-01 0 0
4245.4029 4249.2238 5.484506e-16 9.870716e-17 1.103619e-01 0 0
4245.6793 4249.5004 6.561898e-16 1.042081e-16 1.329763e-01 0 0
4245.9558 4249.7771 6.261968e-16 1.026404e-16 1.266775e-01 0 0
4246.2322 4250.0538 5.514964e-16 9.702083e-17 1.110252e-01 0 0
4246.5086 4250.3304 6.320509e-16 1.447947e-16 1.279281e-01 16 0
4246.7850 4250.6071 8.568079e-16 1.104506e-16 1.754828e-01 0 0
4247.0614 4250.8837 8.691684e-16 1.126525e-16 1.781254e-01 0 0
4247.3378 4251.1604 7.477265e-16 1.089349e-16 1.523655e-01 16 0
4247.6142 4251.4370 4.703856e-16 1.244054e-16 9.415341e-02 16 0
4247.8906 4251.7137 5.941327e-16 1.026312e-16 1.200124e-01 0 0
4248.1670 4251.9903 2.617288e-15 1.437760e-16 5.572612e-01 16 0
4248.4434 4252.2669 1.120165e-14 2.338308e-16 2.460604e+00 0 0
4248.7197 4252.5436 1.868761e-15 1.998880e-16 3.938161e-01 16 0
4248.9961 4252.8202 8.250480e-16 1.059169e-16 1.688379e-01 16 0
4249.2725 4253.0968 2.977512e-15 1.455469e-16 6.364824e-01 16 0
4249.5489 4253.3735 2.895958e-15 1.389342e-16 6.186166e-01 0 0
4249.8252 4253.6501 4.992312e-16 9.844437e-17 1.002238e-01 0 0
4250.1016 4253.9267 5.118546e-16 9.751431e-17 1.028655e-01 0 0
4250.3780 4254.2033 6.726165e-16 1.042791e-16 1.366194e-01 0 0
4250.6543 4254.4799 7.368837e-16 1.153950e-16 1.502136e-01 16 0
4250.9307 4254.7565 6.482163e-16 1.034165e-16 1.314968e-01 0 0
4251.2070 4255.0331 4.325257e-16 9.995128e-17 8.639392e-02 0 0
4251.4834 4255.3097 8.558935e-16 1.666139e-16 1.755212e-01 16 0
4251.7597 4255.5863 6.581489e-16 1.198397e-16 1.336232e-01 16 0
4252.0360 4255.8629 6.975264e-16 1.062595e-16 1.419478e-01 16 0
4252.3124 4256.1395 5.499539e-16 9.955052e-17 1.109037e-01 0 0
4252.5887 4256.4160 7.095271e-16 1.136333e-16 1.445090e-01 16 0
4252.8650 4256.6926 6.580867e-16 9.946007e-17 1.336548e-01 0 0
4253.1414 4256.9692 5.935444e-16 1.016704e-16 1.200775e-01 0 0
4253.4177 4257.2458 6.300926e-16 1.011725e-16 1.277765e-01 0 0
4253.6940 4257.5223 5.561253e-16 1.060341e-16 1.122450e-01 0 0
4253.9703 4257.7989 6.764674e-16 1.128110e-16 1.375806e-01 0 0
4254.2466 4258.0755 5.599314e-16 1.018958e-16 1.130628e-01 0 0
4254.5229 4258.3520 5.486002e-16 1.018807e-16 1.106975e-01 0 0
4254.7992 4258.6286 9.540146e-16 1.322904e-16 1.966441e-01 16 0
4255.0755 4258.9051 7.045396e-15 1.975136e-16 1.538806e+00 16 0
4255.3518 4259.1817 6.597556e-15 2.675204e-16 1.439326e+00 16 0
4255.6281 4259.4582 5.168473e-16 9.928433e-17 1.040899e-01 0 0
4255.9044 4259.7347 7.269803e-16 1.015637e-16 1.483540e-01 0 0
4256.1807 4260.0113 7.081552e-16 1.052442e-16 1.443796e-01 0 0
4256.4570 4260.2878 7.205534e-16 1.013892e-16 1.470183e-01 0 0
4256.7333 4260.5643 7.328084e-16 1.020933e-16 1.496289e-01 0 0
4257.0095 4260.8408 2.770503e-15 1.468736e-16 5.923657e-01 16 0
4257.2858 4261.1174 1.604332e-15 1.192356e-16 3.372120e-01 0 0
4257.5621 4261.3939 6.017955e-16 1.517842e-16 1.219850e-01 16 0
4257.8383 4261.6704 6.790204e-16 1.016429e-16 1.382909e-01 0 0
4258.1146 4261.9469 5.800202e-16 9.778242e-17 1.174270e-01 0 0
4258.3909 4262.2234 7.336630e-16 1.016695e-16 1.498913e-01 0 0
4258.6671 4262.4999 4.943903e-16 1.277681e-16 9.950212e-02 16 0
4258.9434 4262.7764 4.006895e-16 1.130644e-16 8.001776e-02 16 0
4259.2196 4263.0529 4.806291e-16 1.028904e-16 9.664814e-02 16 0
4259.4958 4263.3294 8.214969e-16 1.052225e-16 1.686254e-01 0 0
4259.7721 4263.6059 4.790401e-15 1.651300e-16 1.039579e+00 0 0
4260.0483 4263.8824 7.983190e-16 1.038705e-16 1.637198e-01 0 0
4260.3245 4264.1588 4.232072e-16 1.013489e-16 8.473023e-02 0 0
4260.6008 4264.4353 7.471642e-16 1.007556e-16 1.528711e-01 0 0
4260.8770 4264.7118 7.173984e-16 1.074648e-16 1.465670e-01 0 0
4261.1532 4264.9882 4.450749e-16 9.785741e-17 8.930390e-02 16 0
4261.4294 4265.2647 5.995630e-16 1.022568e-16 1.216789e-01 0 0
4261.7056 4265.5412 6.347511e-16 1.142825e-16 1.291141e-01 16 0
4261.9818 4265.8176 6.846175e-16 1.021948e-16 1.396747e-01 0 0
4262.2580 4266.0941 6.877393e-16 1.104913e-16 1.403500e-01 0 0
4262.5342 4266.3705 7.314827e-16 1.029001e-16 1.496440e-01 0 0
4262.8104 4266.6470 6.019213e-16 1.130691e-16 1.222377e-01 16 0
4263.0866 4266.9234 5.615358e-16 1.778969e-16 1.137470e-01 16 0
4263.3628 4267.1998 6.086590e-16 1.001489e-16 1.236841e-01 0 0
4263.6390 4267.4763 5.091401e-16 9.944056e-17 1.027735e-01 0 0
4263.9152 4267.7527 6.676675e-16 1.214350e-16 1.361832e-01 16 0
4264.1914 4268.0291 5.845218e-16 9.967710e-17 1.186338e-01 0 0
4264.4675 4268.3056 5.263201e-16 1.040740e-16 1.064090e-01 0 0
4264.7437 4268.5820 6.639252e-16 1.131105e-16 1.354336e-01 16 0
4265.0199 4268.8584 5.480579e-16 9.926194e-17 1.109977e-01 0 0
4265.2960 4269.1348 8.007763e-16 1.254495e-16 1.645550e-01 16 0
4265.5722 4269.4112 6.768689e-16 9.952473e-17 1.382201e-01 0 0
4265.8483 4269.6876 5.506061e-16 1.236473e-16 1.115702e-01 16 0
4266.1245 4269.9640 4.854532e-16 1.094353e-16 9.791459e-02 16 0
4266.4006 4270.2404 5.843127e-16 1.007297e-16 1.186934e-01 0 0
4266.6768 4270.5168 3.201115e-15 4.202584e-16 6.894879e-01 16 0
4266.9529 4270.7932 2.258601e-15 1.283941e-16 4.816568e-01 0 0
4267.2290 4271.0695 6.426701e-16 1.037160e-16 1.310647e-01 0 0
4267.5052 4271.3459 1.880286e-16 1.616840e-16 3.672617e-02 16 0
4267.7813 4271.6223 6.061806e-16 2.048185e-16 1.233772e-01 16 0
4268.0574 4271.8987 3.956143e-16 9.547990e-17 7.926117e-02 0 0
4268.3335 4272.1750 5.221017e-16 1.006558e-16 1.056922e-01 0 0
4268.6096 4272.4514 7.095361e-16 1.019798e-16 1.453297e-01 0 0
4268.8858 4272.7278 -2.413533e-15 2.360994e-16 -5.459536e-01 16400 0
4269.1619 4273.0041 4.959455e-16 9.801827e-17 1.002408e-01 0 0
4269.4380 4273.2805 6.821148e-16 1.093275e-16 1.395530e-01 16 0
4269.7141 4273.5568 7.956583e-16 1.026796e-16 1.637560e-01 0 0
4269.9902 4273.8331 5.545271e-15 1.743825e-16 1.211816e+00 0 0
4270.2662 4274.1095 4.320892e-15 1.595243e-16 9.391223e-01 0 0
4270.5423 4274.3858 1.728041e-15 1.241253e-16 3.658907e-01 0 0
4270.8184 4274.6622 2.398012e-14 3.268648e-16 5.354519e+00 0 0
4271.0945 4274.9385 1.752272e-15 1.231955e-16 3.712814e-01 0 0
4271.3706 4275.2148 4.765900e-16 1.000126e-16 9.628312e-02 0 0
4271.6466 4275.4911 5.039215e-16 1.022848e-16 1.020284e-01 0 0
4271.9227 4275.7674 5.647973e-16 9.768763e-17 1.148570e-01 0 0
4272.1988 4276.0437 6.010530e-16 9.902554e-17 1.225320e-01 0 0
4272.4748 4276.3200 3.504619e-16 1.042317e-16 7.006038e-02 16 0
4272.7509 4276.5964 4.816664e-16 9.759982e-17 9.741063e-02 0 0
4273.0269 4276.8726 5.450139e-16 9.734694e-17 1.107434e-01 0 0
4273.3030 4277.1489 5.009427e-16 9.863848e-17 1.014832e-01 0 0
4273.5790 4277.4252 6.189316e-16 1.009510e-16 1.263983e-01 0 0
4273.8550 4277.7015 4.542457e-16 9.602374e-17 9.171751e-02 0 0
4274.1311 4277.9778 7.946779e-16 1.063402e-16 1.638723e-01 0 0
4274.4071 4278.2541 6.562594e-16 1.052702e-16 1.343713e-01 0 0
4274.6831 4278.5304 7.306454e-16 1.015161e-16 1.502303e-01 0 0
4274.9592 4278.8066 7.401423e-16 1.074496e-16 1.522778e-01 0 0
4275.2352 4279.0829 5.972522e-16 1.015927e-16 1.219061e-01 0 0
4275.5112 4279.3591 6.704493e-16 1.015085e-16 1.374622e-01 0 0
4275.7872 4279.6354 7.513091e-16 1.030100e-16 1.547257e-01 0 0
4276.0632 4279.9117 8.537344e-16 1.110774e-16 1.766925e-01 16 0
4276.3392 4280.1879 6.054145e-16 9.751485e-17 1.237041e-01 0 0
4276.6152 4280.4642 6.779290e-16 9.875252e-17 1.391313e-01 0 0
4276.8912 4280.7404 6.607714e-16 9.891111e-17 1.354983e-01 0 0
4277.1672 4281.0166 5.174269e-16 1.117678e-16 1.051544e-01 16 0
4277.4432 4281.2929 8.116779e-16 1.222779e-16 1.677864e-01 16 0
4277.7191 4281.5691 6.644864e-16 1.019740e-16 1.363475e-01 0 0
4277.9951 4281.8453 4.647399e-16 9.791584e-17 9.411827e-02 0 0
4278.2711 4282.1215 6.750381e-16 9.996543e-17 1.386350e-01 0 0
4278.5471 4282.3978 5.498610e-16 9.619327e-17 1.120805e-01 0 0
4278.8230 4282.6740 5.563133e-16 9.785469e-17 1.134618e-01 0 0
4279.0990 4282.9502 6.098966e-16 9.723693e-17 1.248361e-01 0 0
4279.3749 4283.2264 7.008756e-16 1.098886e-16 1.442301e-01 16 0
4279.6509 4283.5026 6.850853e-16 1.010941e-16 1.408810e-01 0 0
4279.9268 4283.7788 7.586901e-16 1.085518e-16 1.566407e-01 16 0
4280.2028 4284.0550 7.856487e-16 1.043127e-16 1.624443e-01 0 0
4280.4787 4284.3311 4.817674e-16 9.906930e-17 9.783005e-02 0 0
4280.7546 4284.6073 1.772727e-16 1.194424e-16 3.486552e-02 16 0
4281.0306 4284.8835 3.999408e-16 9.860882e-17 8.070160e-02 0 0
4281.3065 4285.1597 4.810909e-16 1.010453e-16 9.773434e-02 0 0
4281.5824 4285.4358 9.770354e-16 1.070266e-16 2.038248e-01 0 0
4281.8583 4285.7120 6.145678e-16 1.024437e-16 1.260219e-01 0 0
4282.1343 4285.9882 7.708855e-16 1.042763e-16 1.594495e-01 0 0
4282.4102 4286.2643 7.253196e-16 1.017513e-16 1.497053e-01 0 0
4282.6861 4286.5405 5.773014e-16 1.012673e-16 1.181616e-01 0 0
4282.9620 4286.8166 3.301101e-16 9.750156e-17 6.625435e-02 0 0
4283.2379 4287.0928 6.295609e-16 1.025497e-16 1.293157e-01 0 0
4283.5137 4287.3689 4.673007e-16 1.091932e-16 9.495743e-02 16 0
4283.7896 4287.6450 6.107313e-16 1.055499e-16 1.253469e-01 16 0
4284.0655 4287.9212 5.681237e-16 9.712824e-17 1.163091e-01 0 0
4284.3414 4288.1973 5.427701e-16 1.004433e-16 1.109504e-01 16 0
4284.6173 4288.4734 5.483512e-16 9.962534e-17 1.121521e-01 0 0
4284.8931 4288.7495 6.014502e-16 3.495909e-16 1.234534e-01 16 0
4285.1690 4289.0257 5.116424e-16 9.619543e-17 1.044146e-01 0 0
4285.4449 4289.3018 6.923105e-16 1.007479e-16 1.428977e-01 0 0
4285.7207 4289.5779 1.606155e-15 1.175893e-16 3.418849e-01 0 0
4285.9966 4289.8540 4.634524e-15 1.618956e-16 1.017032e+00 0 0
4286.2724 4290.1301 6.365982e-16 1.004048e-16 1.310538e-01 0 0
4286.5483 4290.4062 8.018743e-16 9.937560e-17 1.665364e-01 0 0
4286.8241 4290.6822 7.584367e-16 1.188763e-16 1.572137e-01 16 0
4287.0999 4290.9583 5.943407e-16 1.011678e-16 1.221059e-01 0 0
4287.3758 4291.2344 9.589153e-16 1.086877e-16 2.005843e-01 0 0
4287.6516 4291.5105 6.327701e-16 9.813949e-17 1.303482e-01 0 0
4287.9274 4291.7866 4.804457e-16 1.016966e-16 9.799600e-02 16 0
4288.2032 4292.0626 4.822406e-16 1.105287e-16 9.839277e-02 16 0
4288.4791 4292.3387 3.754862e-16 9.754850e-17 7.596016e-02 0 0
4288.7549 4292.6147 7.850592e-16 1.037885e-16 1.631379e-01 0 0
4289.0307 4292.8908 6.310308e-16 1.002387e-16 1.300903e-01 0 0
4289.3065 4293.1668 6.772796e-16 1.161144e-16 1.400165e-01 16 0
4289.5823 4293.4429 7.204193e-16 1.151636e-16 1.493044e-01 16 0
4289.8580 4293.7189 5.366468e-16 9.958750e-17 1.100350e-01 0 0
4290.1338 4293.9950 5.690454e-16 1.033321e-16 1.169490e-01 0 0
4290.4096 4294.2710 6.657213e-16 1.017571e-16 1.376368e-01 0 0
4290.6854 4294.5470 4.998043e-16 9.662956e-17 1.022738e-01 0 0
4290.9612 4294.8230 4.234939e-16 1.259246e-16 8.616965e-02 16 0
4291.2369 4295.0990 5.771856e-16 1.105611e-16 1.187698e-01 16 0
4291.5127 4295.3751 6.319037e-16 1.013862e-16 1.304873e-01 0 0
4291.7885 4295.6511 5.597753e-16 1.004211e-16 1.151007e-01 0 0
4292.0642 4295.9271 5.253954e-16 9.659533e-17 1.078034e-01 0 0
4292.3400 4296.2031 7.532398e-16 1.023632e-16 1.566464e-01 0 0
4292.6157 4296.4791 7.319861e-16 1.061860e-16 1.520920e-01 0 0
4292.8915 4296.7551 6.379866e-16 9.985586e-17 1.319110e-01 0 0
4293.1672 4297.0310 6.458398e-16 1.066634e-16 1.336199e-01 16 0
4293.4429 4297.3070 6.308677e-16 1.039068e-16 1.304336e-01 16 0
4293.7187 4297.5830 6.658255e-16 9.831659e-17 1.379614e-01 0 0
4293.9944 4297.8590 4.003942e-16 9.747396e-17 8.148494e-02 0 0
4294.2701 4298.1349 4.090662e-16 1.746625e-16 8.332664e-02 16 0
4294.5458 4298.4109 6.939614e-16 1.022921e-16 1.440926e-01 0 0
4294.8215 4298.6869 5.150211e-16 9.808629e-17 1.057988e-01 0 0
4295.0972 4298.9628 4.001095e-16 1.165874e-16 8.148915e-02 16 0
4295.3729 4299.2388 7.778917e-16 1.010755e-16 1.622974e-01 0 0
4295.6486 4299.5147 7.145892e-16 1.059299e-16 1.486490e-01 16 0
4295.9243 4299.7906 6.476573e-16 1.013215e-16 1.342624e-01 0 0
4296.2000 4300.0666 5.506303e-16 1.478005e-16 1.134955e-01 16 0
4296.4757 4300.3425 7.618646e-16 1.195947e-16 1.589510e-01 16 0
4296.7514 4300.6184 6.241451e-16 1.230155e-16 1.292869e-01 16 0
4297.0270 4300.8944 7.188750e-16 1.020999e-16 1.497165e-01 16 0
4297.3027 4301.1703 6.718752e-16 1.081932e-16 1.396056e-01 16 0
4297.5784 4301.4462 6.647939e-16 1.016081e-16 1.381069e-01 0 0
4297.8540 4301.7221 5.890244e-16 9.848907e-17 1.218487e-01 0 0
4298.1297 4301.9980 7.309698e-16 1.337496e-16 1.524471e-01 16 0
4298.4053 4302.2739 4.887565e-16 9.845570e-17 1.004724e-01 16 0
4298.6810 4302.5498 5.812108e-16 9.680192e-17 1.202449e-01 0 0
4298.9566 4302.8257 5.490606e-16 9.931533e-17 1.133826e-01 0 0
4299.2323 4303.1016 6.149813e-16 9.754349e-17 1.275437e-01 0 0
4299.5079 4303.3774 6.224279e-16 9.683283e-17 1.291705e-01 0 0
4299.7835 4303.6533 5.373515e-16 1.113283e-16 1.109453e-01 16 0
4300.0591 4303.9292 6.810070e-16 1.221649e-16 1.418506e-01 16 0
4300.3348 4304.2051 2.492547e-16 9.061729e-17 5.023514e-02 0 0
4300.6104 4304.4809 8.248162e-16 1.066863e-16 1.730951e-01 0 0
4300.8860 4304.7568 5.959769e-16 9.584698e-17 1.236088e-01 0 0
4301.1616 4305.0326 2.776590e-16 9.748742e-17 5.616512e-02 0 0
4301.4372 4305.3085 7.504647e-16 1.020901e-16 1.570354e-01 0 0
4301.7128 4305.5843 6.166337e-16 1.022084e-16 1.281290e-01 0 0
4301.9884 4305.8602 1.419360e-14 2.543379e-16 3.209255e+00 0 0
4302.2640 4306.1360 9.418832e-16 1.071649e-16 1.988704e-01 0 0
4302.5395 4306.4118 7.118148e-16 1.069913e-16 1.487768e-01 16 0
4302.8151 4306.6876 2.309261e-15 1.283710e-16 5.029797e-01 0 0
4303.0907 4306.9635 5.358615e-15 1.705813e-16 1.193071e+00 0 0
4303.3662 4307.2393 9.384886e-16 1.117922e-16 1.982858e-01 16 0
4303.6418 4307.5151 6.352423e-16 1.026385e-16 1.323266e-01 16 0
4303.9174 4307.7909 8.972343e-16 1.136859e-16 1.893319e-01 16 0
4304.1929 4308.0667 7.821018e-16 1.408900e-16 1.642355e-01 16 0
4304.4685 4308.3425 6.627301e-16 1.397368e-16 1.383511e-01 16 0
4304.7440 4308.6183 1.005778e-15 1.077638e-16 2.132584e-01 0 0
4305.0195 4308.8941 6.701988e-16 9.856033e-17 1.400251e-01 0 0
4305.2951 4309.1698 5.133005e-16 1.090303e-16 1.062423e-01 16 0
4305.5706 4309.4456 5.519516e-16 9.874011e-17 1.145601e-01 0 0
4305.8461 4309.7214 7.945004e-16 1.048549e-16 1.671405e-01 0 0
4306.1216 4309.9972 6.494624e-16 1.045645e-16 1.356489e-01 0 0
4306.3972 4310.2729 4.221756e-16 1.176853e-16 8.687162e-02 16 0
4306.6727 4310.5487 6.376657e-16 1.000470e-16 1.331514e-01 0 0
4306.9482 4310.8244 7.059337e-16 1.161779e-16 1.479860e-01 16 0
4307.2237 4311.1002 6.560671e-16 1.064829e-16 1.371929e-01 0 0
4307.4992 4311.3759 7.497344e-16 1.040196e-16 1.575814e-01 0 0
4307.7747 4311.6517 6.572686e-16 1.000039e-16 1.375108e-01 0 0
4308.0501 4311.9274 1.106866e-15 1.176421e-16 2.360902e-01 16 0
4308.3256 4312.2031 6.552328e-15 1.822982e-16 1.470392e+00 0 0
4308.6011 4312.4788 1.287819e-15 1.096755e-16 2.762948e-01 0 0
4308.8766 4312.7546 7.775244e-16 1.040611e-16 1.638118e-01 0 0
4309.1520 4313.0303 6.041065e-16 1.093815e-16 1.261354e-01 0 0
4309.4275 4313.3060 6.066668e-16 9.775064e-17 1.267162e-01 0 0
4309.7030 4313.5817 6.266649e-16 1.011406e-16 1.310742e-01 0 0
4309.9784 4313.8574 5.236656e-16 1.020949e-16 1.088552e-01 0 0
4310.2538 4314.1331 5.147624e-16 1.020954e-16 1.069633e-01 1024 0
4310.5293 4314.4088 6.707173e-16 1.095577e-16 1.407240e-01 1024 0
4310.8047 4314.6844 4.872905e-16 9.759874e-17 1.011063e-01 1024 0
4311.0802 4314.9601 7.451131e-16 1.019987e-16 1.570017e-01 1024 0
4311.3556 4315.2358 -1.420789e-16 9.967774e-17 -3.297459e-02 17424 0
4311.6310 4315.5115 6.733012e-16 9.768721e-17 1.414059e-01 1024 0
4311.9064 4315.7871 7.308536e-16 1.126863e-16 1.539860e-01 1040 0
4312.1818 4316.0628 5.609411e-16 1.007302e-16 1.170877e-01 1280 0
4312.4572 4316.3385 6.275475e-16 1.002205e-16 1.315455e-01 1280 0
4312.7326 4316.6141 5.671496e-16 1.275788e-16 1.184808e-01 1296 0
4313.0080 4316.8897 6.593217e-16 1.036276e-16 1.385124e-01 1024 0
4313.2834 4317.1654 4.513145e-16 9.571818e-17 9.358191e-02 1024 0
4313.5588 4317.4410 7.158810e-16 9.928963e-17 1.509102e-01 1024 0
4313.8342 4317.7167 5.279415e-16 1.117313e-16 1.101079e-01 1040 0
4314.1096 4317.9923 5.172644e-16 9.838001e-17 1.078279e-01 1024 0
4314.3849 4318.2679 4.575258e-16 9.351878e-17 9.499695e-02 1024 0
4314.6603 4318.5435 7.231418e-16 1.004675e-16 1.526278e-01 1024 0
4314.9357 4318.8191 4.925648e-16 9.831856e-17 1.025733e-01 1024 0
4315.2110 4319.0947 4.602859e-16 9.416356e-17 9.565262e-02 1024 0
4315.4864 4319.3703 5.458392e-16 9.718259e-17 1.141226e-01 1024 0
4315.7617 4319.6459 3.787232e-16 1.002986e-16 7.824218e-02 1040 0
4316.0371 4319.9215 3.435872e-16 1.057080e-16 7.078927e-02 1040 0
4316.3124 4320.1971 5.172358e-15 1.689457e-16 1.162114e+00 1024 0
4316.5877 4320.4727 1.076375e-14 2.264657e-16 2.450979e+00 1296 0
4316.8631 4320.7482 1.018658e-14 2.214175e-16 2.318141e+00 1280 0
4317.1384 4321.0238 8.505125e-15 3.139533e-16 1.930364e+00 1040 0
4317.4137 4321.2994 6.794658e-15 1.868494e-16 1.536342e+00 1024 0
4317.6890 4321.5749 1.341690e-14 2.481041e-16 3.066978e+00 1024 0
4317.9643 4321.8505 4.583719e-15 1.597069e-16 1.028401e+00 1024 0
4318.2396 4322.1260 7.357509e-15 1.942575e-16 1.667109e+00 1040 0
4318.5149 4322.4016 1.521009e-14 2.692614e-16 3.484520e+00 1040 0
4318.7902 4322.6771 5.032395e-15 2.190202e-16 1.132150e+00 16 0
4319.0655 4322.9527 1.088743e-15 1.039764e-16 2.340551e-01 0 0
4319.3408 4323.2282 4.500146e-16 1.000883e-16 9.376007e-02 0 0
4319.6161 4323.5037 6.258895e-16 1.031612e-16 1.319274e-01 0 0
4319.8913 4323.7792 7.076086e-16 2.152976e-16 1.498464e-01 16 0
4320.1666 4324.0548 7.772154e-16 2.205107e-16 1.651856e-01 16 0
4320.4419 4324.3303 5.702909e-16 9.770410e-17 1.198911e-01 0 0
4320.7171 4324.6058 6.725691e-16 1.033921e-16 1.422579e-01 16 0
4320.9924 4324.8813 5.375164e-16 9.768957e-17 1.128176e-01 16 0
4321.2676 4325.1568 6.099125e-16 9.845511e-17 1.286104e-01 0 0
4321.5429 4325.4322 6.064163e-16 1.018743e-16 1.278752e-01 16 0
4321.8181 4325.7077 8.815164e-16 1.077797e-16 1.884627e-01 16 0
4322.0933 4325.9832 6.154484e-16 1.250902e-16 1.299051e-01 16 0
4322.3685 4326.2587 5.635386e-16 9.786174e-17 1.186052e-01 0 0
4322.6438 4326.5341 5.705088e-16 9.628955e-17 1.201504e-01 0 0
4322.9190 4326.8096 3.830350e-16 1.113317e-16 7.962928e-02 16 0
4323.1942 4327.0851 4.178975e-16 9.479189e-17 8.713348e-02 0 0
4323.4694 4327.3605 5.698050e-16 1.060642e-16 1.200766e-01 16 0
4323.7446 4327.6360 7.427131e-16 1.010942e-16 1.580393e-01 0 0
4324.0198 4327.9114 4.339035e-16 1.004878e-16 9.064122e-02 16 0
4324.2950 4328.1868 6.674318e-16 9.979763e-17 1.415351e-01 0 0
4324.5702 4328.4623 5.685069e-16 9.861462e-17 1.198995e-01 0 0
4324.8453 4328.7377 2.751108e-15 1.312753e-16 6.124641e-01 0 0
4325.1205 4329.0131 1.113846e-15 1.093908e-16 2.407906e-01 0 0
4325.3957 4329.2885 5.980639e-16 9.783782e-17 1.264416e-01 16 0
4325.6708 4329.5639 7.170320e-16 9.907381e-17 1.526139e-01 0 0
4325.9460 4329.8394 8.360799e-16 1.044576e-16 1.789873e-01 16 0
4326.2212 4330.1148 7.136220e-16 1.026572e-16 1.519285e-01 0 0
4326.4963 4330.3902 6.592283e-16 9.882368e-17 1.399793e-01 0 0
4326.7714 4330.6655 3.712100e-16 9.828100e-17 7.734483e-02 0 0
4327.0466 4330.9409 6.369456e-16 1.081733e-16 1.351414e-01 16 0
4327.3217 4331.2163 5.296854e-16 1.051253e-16 1.116864e-01 16 0
4327.5968 4331.4917 7.250892e-16 9.983926e-17 1.546281e-01 0 0
4327.8720 4331.7670 5.589165e-16 9.699413e-17 1.181206e-01 0 0
4328.1471 4332.0424 6.041220e-16 9.800431e-17 1.280501e-01 0 0
4328.4222 4332.3178 6.060069e-16 1.002749e-16 1.284920e-01 16 0
4328.6973 4332.5931 6.013606e-16 9.779843e-17 1.275005e-01 0 0
4328.9724 4332.8685 6.382589e-16 9.484083e-17 1.356388e-01 0 0
4329.2475 4333.1438 5.553330e-15 1.706521e-16 1.262200e+00 0 0
4329.5226 4333.4191 9.528198e-15 2.121845e-16 2.187431e+00 0 0
4329.7977 4333.6945 7.008721e-16 9.957111e-17 1.495886e-01 0 0
4330.0727 4333.9698 1.629681e-15 1.175534e-16 3.585374e-01 0 0
4330.3478 4334.2451 3.059928e-15 1.445101e-16 6.878168e-01 0 0
4330.6229 4334.5204 6.180462e-16 9.960151e-17 1.308611e-01 0 0
4330.8979 4334.7957 7.479388e-16 1.225007e-16 1.599337e-01 16 0
4331.1730 4335.0711 1.566484e-15 1.215387e-16 3.455755e-01 0 0
4331.4481 4335.3464 6.950949e-16 1.073321e-16 1.478547e-01 16 0
4331.7231 4335.6216 -5.732246e-18 9.690120e-17 -8.916289e-03 16 0
4331.9981 4335.8969 -1.412329e-16 1.045086e-16 -4.166077e-02 528 0
