# LMC-SN1987A-STIS-2 o4fx560k0 G430M CCD z=0.0009 a2center=223.8 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(224vs244)
# rest_wvl obs_wvl flux error net dq mask
3880.2180 3883.7102 -4.015833e-16 2.953473e-16 -7.117449e-02 16400 0
3880.4951 3883.9875 -1.058198e-16 1.006084e-16 -1.998193e-02 0 0
3880.7721 3884.2648 -1.392431e-16 1.234644e-16 -2.516321e-02 16 0
3881.0491 3884.5420 -3.101460e-16 9.954031e-17 -5.503976e-02 16384 0
3881.3261 3884.8193 -1.231055e-16 1.237531e-16 -2.268755e-02 16 0
3881.6031 3885.0965 -1.278056e-16 9.683914e-17 -2.342403e-02 0 0
3881.8801 3885.3738 -2.345264e-16 1.114075e-16 -4.167351e-02 16400 0
3882.1571 3885.6511 -2.710681e-16 9.712556e-17 -4.818723e-02 16384 0
3882.4341 3885.9283 -1.059564e-16 1.043469e-16 -2.005489e-02 0 0
3882.7111 3886.2055 -7.434649e-16 2.784725e-16 -1.322766e-01 16400 0
3882.9881 3886.4828 -1.957136e-16 9.980959e-17 -3.483595e-02 16384 0
3883.2651 3886.7600 -2.947121e-16 1.381822e-16 -5.247930e-02 16400 0
3883.5421 3887.0373 -3.003317e-16 1.012134e-16 -5.350254e-02 16400 0
3883.8191 3887.3145 -2.547410e-16 9.325845e-17 -4.539989e-02 16384 0
3884.0960 3887.5917 -9.952847e-17 1.016774e-16 -1.909382e-02 0 0
3884.3730 3887.8690 -2.767028e-16 1.003633e-16 -4.935528e-02 16384 0
3884.6500 3888.1462 -1.097143e-16 1.017916e-16 -2.070027e-02 0 0
3884.9270 3888.4234 -2.230510e-16 9.439997e-17 -3.981867e-02 16384 0
3885.2039 3888.7006 -2.500004e-16 1.114311e-16 -4.464819e-02 16400 0
3885.4809 3888.9778 -1.618587e-16 1.002606e-16 -2.891874e-02 16384 0
3885.7579 3889.2551 -5.761710e-16 2.156077e-16 -1.029851e-01 16400 0
3886.0348 3889.5323 -6.818427e-17 1.047372e-16 -1.420676e-02 0 0
3886.3118 3889.8095 -2.200058e-16 9.613474e-17 -3.935641e-02 16384 0
3886.5888 3890.0867 -2.963953e-16 1.806447e-16 -5.304338e-02 16400 0
3886.8657 3890.3639 -3.891133e-16 9.355203e-17 -6.966490e-02 16384 0
3887.1427 3890.6411 -2.745398e-16 1.453213e-16 -4.917236e-02 16400 0
3887.4196 3890.9183 -2.187752e-16 1.198474e-16 -3.920045e-02 16400 0
3887.6966 3891.1955 -3.504694e-16 1.229013e-16 -6.282316e-02 16400 0
3887.9735 3891.4727 -1.271555e-16 9.978768e-17 -2.351995e-02 0 0
3888.2504 3891.7499 -2.831450e-16 1.060522e-16 -5.079616e-02 16400 0
3888.5274 3892.0270 -3.219860e-16 9.548830e-17 -5.778759e-02 16384 0
3888.8043 3892.3042 -7.532665e-17 1.046318e-16 -1.538512e-02 0 0
3889.0812 3892.5814 -2.653917e-16 1.111251e-16 -4.766887e-02 16400 0
3889.3582 3892.8586 1.773776e-15 1.415811e-16 2.982572e-01 16 0
3889.6351 3893.1358 -3.222824e-17 1.084649e-16 -8.537054e-03 0 0
3889.9120 3893.4129 -1.771815e-16 1.020737e-16 -3.186303e-02 16384 0
3890.1889 3893.6901 -4.791711e-16 1.792603e-16 -8.620504e-02 16656 0
3890.4658 3893.9673 -1.888237e-17 9.879869e-17 -6.404556e-03 0 0
3890.7427 3894.2444 -3.081205e-16 9.792191e-17 -5.547626e-02 16400 0
3891.0197 3894.5216 -1.275473e-16 9.788674e-17 -2.367175e-02 0 0
3891.2966 3894.7987 -1.867675e-16 9.678507e-17 -3.365355e-02 16384 0
3891.5735 3895.0759 6.563934e-17 1.080560e-16 7.270372e-03 16 0
3891.8504 3895.3530 -3.201529e-16 1.023146e-16 -5.773353e-02 16400 0
3892.1273 3895.6302 -3.756805e-16 9.317376e-17 -6.777340e-02 16384 0
3892.4042 3895.9073 -3.868538e-16 9.929664e-17 -6.981635e-02 16384 0
3892.6810 3896.1845 -3.307828e-16 9.624125e-17 -5.972034e-02 16384 0
3892.9579 3896.4616 -4.743573e-16 2.501489e-16 -8.567490e-02 16400 0
3893.2348 3896.7387 -3.036332e-16 1.241201e-16 -5.486123e-02 16400 0
3893.5117 3897.0159 -3.044026e-16 1.224777e-16 -5.502148e-02 16400 0
3893.7886 3897.2930 -2.051385e-16 1.009938e-16 -3.709357e-02 16400 0
3894.0655 3897.5701 -1.049743e-16 9.922419e-17 -2.019257e-02 0 0
3894.3423 3897.8472 2.773418e-15 1.458179e-16 4.763912e-01 0 0
3894.6192 3898.1243 3.095896e-15 1.918741e-16 5.336226e-01 16 0
3894.8961 3898.4015 -2.163627e-16 1.011021e-16 -3.918310e-02 16384 0
3895.1729 3898.6786 -1.588901e-16 9.215131e-17 -2.878580e-02 16384 0
3895.4498 3898.9557 -2.083321e-16 9.890728e-17 -3.775744e-02 16384 0
3895.7266 3899.2328 -2.751523e-17 9.909265e-17 -7.824738e-03 0 0
3896.0035 3899.5099 6.677974e-17 1.128352e-16 7.520916e-03 16 0
3896.2803 3899.7870 -1.677586e-17 1.072730e-16 -6.091822e-03 0 0
3896.5572 3900.0641 -2.598699e-16 1.156565e-16 -4.716901e-02 16400 0
3896.8340 3900.3412 3.287474e-17 1.055953e-16 1.981942e-03 0 0
3897.1109 3900.6183 -1.282733e-16 9.518712e-17 -2.396011e-02 0 0
3897.3877 3900.8954 -3.282963e-16 9.303869e-17 -5.965584e-02 16384 0
3897.6645 3901.1724 -3.968455e-16 9.390119e-17 -7.213889e-02 16384 0
3897.9414 3901.4495 -1.882845e-16 9.756208e-17 -3.423919e-02 16384 0
3898.2182 3901.7266 -3.610786e-16 1.885378e-16 -6.568567e-02 16400 0
3898.4950 3902.0037 -2.444056e-16 1.216998e-16 -4.447747e-02 16400 0
3898.7719 3902.2807 -1.428102e-16 9.696434e-17 -2.630592e-02 0 0
3899.0487 3902.5578 -3.041106e-16 9.488914e-17 -5.538331e-02 16384 0
3899.3255 3902.8349 -2.353746e-17 1.010605e-16 -7.202296e-03 0 0
3899.6023 3903.1119 -3.611184e-16 9.259015e-17 -6.581327e-02 16384 0
3899.8791 3903.3890 -1.860771e-16 9.852022e-17 -3.392456e-02 16384 0
3900.1559 3903.6661 -1.093124e-16 9.942477e-17 -2.102482e-02 0 0
3900.4327 3903.9431 -2.824039e-16 1.049781e-16 -5.152355e-02 16400 0
3900.7095 3904.2202 -1.040587e-16 1.200670e-16 -2.019806e-02 16 0
3900.9863 3904.4972 -3.484151e-16 1.183545e-16 -6.361274e-02 16400 0
3901.2631 3904.7742 -4.857111e-16 1.814222e-16 -8.871164e-02 16400 0
3901.5399 3905.0513 -2.867092e-16 9.500361e-17 -5.238404e-02 16384 0
3901.8167 3905.3283 -1.337501e-16 1.018585e-16 -2.495842e-02 1024 0
3902.0935 3905.6053 -2.995109e-16 9.534802e-17 -5.476191e-02 17424 0
3902.3702 3905.8824 -1.441834e-16 9.175744e-17 -2.663028e-02 1024 0
3902.6470 3906.1594 -1.207677e-17 9.650212e-17 -5.349441e-03 1024 0
3902.9238 3906.4364 -2.846893e-16 9.702064e-17 -5.210701e-02 17408 0
3903.2006 3906.7134 -3.514136e-17 1.080482e-16 -9.113185e-03 1040 0
3903.4773 3906.9905 -2.175704e-16 9.974921e-17 -3.985004e-02 17424 0
3903.7541 3907.2675 -2.230464e-16 9.873320e-17 -4.086728e-02 17408 0
3904.0308 3907.5445 -2.755109e-16 9.805240e-17 -5.049749e-02 17408 0
3904.3076 3907.8215 -2.743054e-16 1.031241e-16 -5.029395e-02 17424 0
3904.5844 3908.0985 -1.251040e-16 9.815297e-17 -2.365295e-02 1024 0
3904.8611 3908.3755 -2.482338e-16 9.590294e-17 -4.554509e-02 17408 0
3905.1379 3908.6525 -1.658272e-16 9.758113e-17 -3.043584e-02 17408 0
3905.4146 3908.9295 -2.898746e-16 1.540749e-16 -5.322163e-02 17424 0
3905.6913 3909.2065 -3.104879e-16 1.007693e-16 -5.702571e-02 17408 0
3905.9681 3909.4834 4.135620e-16 1.243189e-16 6.632613e-02 1040 0
3906.2448 3909.7604 7.880756e-15 2.211886e-16 1.408040e+00 1040 0
3906.5215 3910.0374 1.231736e-17 1.071033e-16 -1.346957e-03 1024 0
3906.7983 3910.3144 -2.859545e-16 1.046937e-16 -5.259091e-02 17424 0
3907.0750 3910.5914 -9.962291e-17 1.774111e-16 -1.961660e-02 1040 0
3907.3517 3910.8683 4.095361e-16 1.048324e-16 6.575350e-02 1024 0
3907.6284 3911.1453 8.288808e-15 2.157412e-16 1.484739e+00 1024 0
3907.9051 3911.4222 2.575570e-16 1.050253e-16 3.980879e-02 1024 0
3908.1818 3911.6992 2.824554e-17 1.728663e-16 1.291087e-03 1040 0
3908.4585 3911.9762 -3.555631e-16 4.368480e-16 -6.552358e-02 17424 0
3908.7353 3912.2531 -1.817263e-16 1.332317e-16 -3.349973e-02 17424 0
3909.0120 3912.5301 -1.949887e-16 1.061105e-16 -3.595634e-02 17424 0
3909.2886 3912.8070 -7.586532e-17 1.704627e-16 -1.580599e-02 1040 0
3909.5653 3913.0839 -1.036923e-16 9.888587e-17 -2.032182e-02 1024 0
3909.8420 3913.3609 2.211671e-16 1.289339e-16 3.371802e-02 16 0
3910.1187 3913.6378 4.066797e-15 1.781315e-16 7.202832e-01 16 0
3910.3954 3913.9148 1.423184e-15 1.240384e-16 2.442744e-01 0 0
3910.6721 3914.1917 -5.598380e-17 9.954726e-17 -1.258070e-02 0 0
3910.9487 3914.4686 -3.299558e-16 9.360683e-17 -6.098258e-02 16384 0
3911.2254 3914.7455 -2.705074e-16 9.765571e-17 -5.001127e-02 16384 0
3911.5021 3915.0224 -2.997169e-16 8.935728e-17 -5.542915e-02 16384 0
3911.7788 3915.2994 -2.610219e-16 8.991985e-17 -4.828825e-02 16384 0
3912.0554 3915.5763 -4.652911e-16 9.931096e-17 -8.610468e-02 16400 0
3912.3321 3915.8532 -4.323715e-16 1.513956e-16 -8.003788e-02 16400 0
3912.6087 3916.1301 -2.508829e-16 9.291341e-17 -4.645646e-02 16384 0
3912.8854 3916.4070 -3.347928e-16 9.127758e-17 -6.201357e-02 16400 0
3913.1620 3916.6839 -1.264312e-16 9.689247e-17 -2.406869e-02 0 0
3913.4387 3916.9608 4.300993e-18 9.494065e-17 -2.660284e-03 0 0
3913.7153 3917.2376 -4.423392e-16 1.070775e-16 -8.201074e-02 16400 0
3913.9919 3917.5145 -4.298315e-16 2.280222e-16 -7.971635e-02 16400 0
3914.2686 3917.7914 -6.612816e-16 1.905523e-16 -1.226787e-01 16400 0
3914.5452 3918.0683 -2.586170e-16 9.490142e-17 -4.799242e-02 16384 0
3914.8218 3918.3452 -2.716064e-16 9.444902e-17 -5.041827e-02 16384 0
3915.0985 3918.6220 -3.458751e-16 9.382098e-17 -6.422430e-02 16384 0
3915.3751 3918.8989 -1.887787e-16 9.571728e-17 -3.506423e-02 16384 0
3915.6517 3919.1758 -3.031626e-16 9.536766e-17 -5.632721e-02 16400 0
3915.9283 3919.4526 -4.823726e-16 9.521988e-17 -8.965108e-02 16400 0
3916.2049 3919.7295 -3.572418e-16 1.058826e-16 -6.641489e-02 16400 0
3916.4815 3920.0063 -3.579880e-16 1.029794e-16 -6.657346e-02 16384 0
3916.7581 3920.2832 -3.223196e-16 1.005768e-16 -5.995820e-02 16400 0
3917.0347 3920.5600 -3.475194e-16 9.343496e-17 -6.466500e-02 16384 0
3917.3113 3920.8369 -3.614054e-16 1.106805e-16 -6.726872e-02 16400 0
3917.5879 3921.1137 -2.643550e-16 9.428444e-17 -4.921908e-02 16384 0
3917.8645 3921.3906 -3.419251e-16 9.600805e-17 -6.368016e-02 16384 0
3918.1411 3921.6674 -4.129121e-17 1.017743e-16 -1.022645e-02 0 0
3918.4176 3921.9442 -2.534759e-16 9.267417e-17 -4.723485e-02 16384 0
3918.6942 3922.2210 -3.475439e-16 1.002634e-16 -6.478301e-02 16400 0
3918.9708 3922.4979 -2.391895e-16 9.336009e-17 -4.459836e-02 16384 0
3919.2474 3922.7747 -1.055224e-16 9.686663e-17 -2.079464e-02 0 0
3919.5239 3923.0515 3.904061e-15 1.608943e-16 6.981305e-01 0 0
3919.8005 3923.3283 2.095710e-16 1.072072e-16 3.214254e-02 16 0
3920.0770 3923.6051 -3.419790e-16 1.035531e-16 -6.383690e-02 16400 0
3920.3536 3923.8819 -2.230794e-16 9.684928e-17 -4.165381e-02 16384 0
3920.6301 3924.1587 -2.897294e-16 9.537162e-17 -5.411405e-02 16384 0
3920.9067 3924.4355 -1.421211e-16 1.001277e-16 -2.677651e-02 0 0
3921.1832 3924.7123 -2.088640e-16 9.638753e-17 -3.903228e-02 16384 0
3921.4598 3924.9891 -1.776637e-16 1.090408e-16 -3.321084e-02 16400 0
3921.7363 3925.2659 -2.138607e-16 1.048167e-16 -3.998823e-02 16400 0
3922.0128 3925.5426 -1.086576e-16 9.608212e-17 -2.135279e-02 0 0
3922.2894 3925.8194 1.132116e-16 1.654593e-16 1.574524e-02 16 0
3922.5659 3926.0962 -2.564019e-16 9.331084e-17 -4.798222e-02 16384 0
3922.8424 3926.3730 -3.169167e-16 9.281698e-17 -5.932290e-02 16384 0
3923.1189 3926.6497 -3.983863e-16 1.028095e-16 -7.459322e-02 16400 0
3923.3954 3926.9265 2.206769e-17 1.123440e-16 3.367290e-04 16 0
3923.6719 3927.2032 8.859463e-15 2.187494e-16 1.617081e+00 0 0
3923.9484 3927.4800 5.322556e-16 1.097271e-16 8.858820e-02 0 0
3924.2249 3927.7567 -1.274264e-16 1.051813e-16 -2.445615e-02 16 0
3924.5014 3928.0335 -9.574086e-17 1.437851e-16 -1.927226e-02 16 0
3924.7779 3928.3102 -2.400416e-16 1.024067e-16 -4.501709e-02 16400 0
3925.0544 3928.5870 -1.881186e-16 9.796260e-17 -3.528882e-02 16384 0
3925.3309 3928.8637 1.567268e-16 1.035673e-16 2.325034e-02 0 0
3925.6074 3929.1404 4.001181e-15 1.682456e-16 7.203230e-01 0 0
3925.8839 3929.4172 1.846126e-15 1.328208e-16 3.252158e-01 16 0
3926.1603 3929.6939 4.098653e-15 1.756271e-16 7.386816e-01 16 0
3926.4368 3929.9706 5.895425e-15 1.875834e-16 1.071153e+00 16 0
3926.7133 3930.2473 4.744891e-16 1.176085e-16 7.864213e-02 16 0
3926.9897 3930.5240 -2.642690e-16 1.042351e-16 -4.966352e-02 16400 0
3927.2662 3930.8007 -1.795356e-17 1.290651e-16 -6.376255e-03 16 0
3927.5427 3931.0774 -1.854242e-16 9.825461e-17 -3.486406e-02 16400 0
3927.8191 3931.3541 -2.574507e-16 9.866148e-17 -4.841891e-02 16384 0
3928.0955 3931.6308 -1.759960e-16 1.234613e-16 -3.310797e-02 16400 0
3928.3720 3931.9075 6.206812e-17 1.124568e-16 7.137453e-03 16 0
3928.6484 3932.1842 8.765438e-17 1.011876e-16 1.149813e-02 0 0
3928.9249 3932.4609 -3.304585e-17 9.246340e-17 -8.907691e-03 0 0
3929.2013 3932.7376 1.919047e-16 9.786159e-17 2.941674e-02 0 0
3929.4777 3933.0143 -3.799638e-16 9.798820e-17 -7.156651e-02 16400 0
3929.7542 3933.2909 3.495135e-17 1.066530e-16 2.546864e-03 16 0
3930.0306 3933.5676 -3.723724e-16 9.091210e-17 -7.017089e-02 16384 0
3930.3070 3933.8443 -2.295231e-16 9.763969e-17 -4.326247e-02 16400 0
3930.5834 3934.1209 1.306156e-17 1.044638e-16 -1.153562e-03 16 0
3930.8598 3934.3976 1.852976e-17 9.780566e-17 -2.279468e-04 0 0
3931.1362 3934.6742 -1.639605e-16 1.048949e-16 -3.092697e-02 16400 0
3931.4126 3934.9509 -2.237580e-17 9.354588e-17 -7.124785e-03 0 0
3931.6890 3935.2275 -2.341949e-16 9.468882e-17 -4.419593e-02 16384 0
3931.9654 3935.5042 -1.159414e-16 9.434135e-17 -2.270016e-02 0 0
3932.2418 3935.7808 -3.437316e-16 1.275924e-16 -6.489769e-02 16400 0
3932.5182 3936.0574 -2.560818e-16 1.430577e-16 -4.836044e-02 16400 0
3932.7946 3936.3341 -2.591515e-16 9.995090e-17 -4.895158e-02 16400 0
3933.0709 3936.6107 1.851745e-18 9.907679e-17 -3.041586e-03 0 0
3933.3473 3936.8873 -2.294702e-16 9.922087e-17 -4.336515e-02 16384 0
3933.6237 3937.1639 1.068597e-16 1.088769e-16 1.486326e-02 0 0
3933.9000 3937.4406 2.849777e-15 1.451794e-16 5.124069e-01 0 0
3934.1764 3937.7172 2.999515e-15 1.486050e-16 5.402130e-01 0 0
3934.4528 3937.9938 2.323307e-16 1.228063e-16 3.660232e-02 16 0
3934.7291 3938.2704 3.446354e-15 1.628863e-16 6.232432e-01 16 0
3935.0055 3938.5470 5.222400e-15 1.750428e-16 9.537543e-01 0 0
3935.2818 3938.8236 -1.536500e-16 1.064373e-16 -2.908301e-02 16384 0
3935.5581 3939.1001 -1.065700e-16 9.454836e-17 -2.119997e-02 0 0
3935.8345 3939.3767 -2.840865e-16 9.394735e-17 -5.379619e-02 16384 0
3936.1108 3939.6533 -1.309832e-16 9.435498e-17 -2.523495e-02 0 0
3936.3871 3939.9299 -1.919217e-16 8.813734e-17 -3.635949e-02 16384 0
3936.6635 3940.2065 -7.831223e-17 9.178247e-17 -1.651654e-02 0 0
3936.9398 3940.4830 -1.881854e-16 1.070723e-16 -3.566733e-02 16400 0
3937.2161 3940.7596 -1.816075e-16 9.118097e-17 -3.442812e-02 16384 0
3937.4924 3941.0362 -2.719405e-16 1.394288e-16 -5.156419e-02 16400 0
3937.7687 3941.3127 -2.969542e-16 9.637466e-17 -5.631937e-02 16384 0
3938.0450 3941.5893 -3.941728e-16 9.476008e-17 -7.477371e-02 16384 0
3938.3213 3941.8658 -2.326158e-16 9.533600e-17 -4.413618e-02 16384 0
3938.5976 3942.1424 -3.879819e-16 8.849312e-17 -7.363091e-02 16384 0
3938.8739 3942.4189 -1.702252e-16 9.444029e-17 -3.231210e-02 16384 0
3939.1502 3942.6954 -3.191789e-16 9.393922e-17 -6.059934e-02 16384 0
3939.4265 3942.9720 -1.303012e-16 9.215075e-17 -2.516914e-02 0 0
3939.7028 3943.2485 -1.978129e-16 9.371535e-17 -3.757265e-02 16384 0
3939.9790 3943.5250 6.838364e-17 9.546628e-17 8.339880e-03 0 0
3940.2553 3943.8015 4.762520e-16 1.055068e-16 7.991147e-02 0 0
3940.5316 3944.0781 -1.767797e-16 1.033223e-16 -3.359867e-02 16400 0
3940.8078 3944.3546 -2.767633e-16 9.214229e-17 -5.261245e-02 16384 0
3941.0841 3944.6311 -4.041425e-16 9.828423e-17 -7.684302e-02 16400 0
3941.3604 3944.9076 -2.462219e-16 9.815197e-17 -4.682589e-02 16400 0
3941.6366 3945.1841 -3.346438e-16 9.782783e-17 -6.365483e-02 16384 0
3941.9129 3945.4606 -6.528410e-17 9.094077e-17 -1.437166e-02 0 0
3942.1891 3945.7371 -1.716435e-16 9.458978e-17 -3.266279e-02 16384 0
3942.4653 3946.0136 -3.827274e-16 8.893947e-17 -7.284562e-02 16384 0
3942.7416 3946.2900 -3.352525e-16 9.714853e-17 -6.382250e-02 16400 0
3943.0178 3946.5665 -1.980295e-16 9.414900e-17 -3.770674e-02 16400 0
3943.2940 3946.8430 -1.103080e-16 9.444544e-17 -2.190454e-02 0 0
3943.5702 3947.1195 -3.038972e-16 9.796332e-17 -5.788815e-02 16400 0
3943.8465 3947.3959 -4.524225e-17 9.619132e-17 -1.100524e-02 0 0
3944.1227 3947.6724 -1.781796e-16 1.037284e-16 -3.395421e-02 16384 0
3944.3989 3947.9488 1.113705e-16 1.036432e-16 1.581427e-02 16 0
3944.6751 3948.2253 -2.971310e-16 8.788275e-17 -5.664413e-02 16384 0
3944.9513 3948.5017 -1.754619e-16 1.054900e-16 -3.345608e-02 16400 0
3945.2275 3948.7782 -3.194869e-16 1.107641e-16 -6.092984e-02 16400 0
3945.5037 3949.0546 -2.454934e-16 9.078027e-17 -4.682755e-02 16384 0
3945.7799 3949.3311 -3.357542e-18 1.031345e-16 -3.900178e-03 16 0
3946.0560 3949.6075 -2.080695e-16 1.701117e-16 -3.970436e-02 16400 0
3946.3322 3949.8839 -2.779093e-16 9.047290e-17 -5.304161e-02 16384 0
3946.6084 3950.1603 -2.356203e-16 1.136362e-16 -4.497896e-02 16400 0
3946.8846 3950.4368 -1.686411e-16 9.624393e-17 -3.219907e-02 16384 0
3947.1607 3950.7132 4.668815e-16 1.045264e-16 7.866078e-02 0 0
3947.4369 3950.9896 7.269104e-16 1.180894e-16 1.255302e-01 16 0
3947.7131 3951.2660 -9.014903e-18 9.471422e-17 -4.860610e-03 0 0
3947.9892 3951.5424 -2.084463e-16 8.821616e-17 -3.982937e-02 16384 0
3948.2654 3951.8188 -1.948409e-16 9.038571e-17 -3.723666e-02 16384 0
3948.5415 3952.0952 -1.823975e-16 8.840041e-17 -3.486509e-02 16384 0
3948.8176 3952.3716 -3.535329e-16 9.651014e-17 -6.759006e-02 16384 0
3949.0938 3952.6480 2.281012e-15 1.337669e-16 4.122542e-01 0 0
3949.3699 3952.9243 6.114713e-15 1.869497e-16 1.132385e+00 256 0
3949.6460 3953.2007 2.072782e-14 3.148682e-16 3.905834e+00 16 0
3949.9222 3953.4771 2.969011e-15 1.508023e-16 5.409759e-01 16 0
3950.1983 3953.7535 1.032998e-13 6.777908e-16 1.966695e+01 0 0
3950.4744 3954.0298 6.694237e-14 5.480934e-16 1.272466e+01 16 0
3950.7505 3954.3062 1.135980e-15 1.153334e-16 2.005726e-01 0 0
3951.0266 3954.5825 -1.599053e-16 2.156914e-16 -3.061640e-02 16400 0
3951.3027 3954.8589 8.782828e-16 9.252446e-16 1.534405e-01 272 0
3951.5788 3955.1352 -1.263311e-16 1.066524e-16 -2.464945e-02 16 0
3951.8549 3955.4116 -4.174319e-17 1.666258e-16 -1.042811e-02 16 0
3952.1310 3955.6879 1.484573e-16 9.441942e-17 2.240650e-02 0 0
3952.4071 3955.9642 -1.379215e-16 9.909903e-17 -2.658241e-02 16 0
3952.6831 3956.2406 -6.422140e-16 3.918946e-16 -1.230945e-01 16400 0
3952.9592 3956.5169 9.522546e-17 1.048329e-16 1.313400e-02 16 0
3953.2353 3956.7932 -3.813451e-17 9.358878e-17 -9.816032e-03 0 0
3953.5113 3957.0695 4.802704e-17 9.417335e-17 4.958918e-03 0 0
3953.7874 3957.3458 -1.443496e-16 9.182273e-17 -2.768733e-02 16384 0
3954.0635 3957.6221 -1.544553e-16 1.064518e-16 -2.963089e-02 16400 0
3954.3395 3957.8984 -1.828921e-16 9.109254e-17 -3.509235e-02 16384 0
3954.6156 3958.1747 -3.995713e-16 1.042323e-16 -7.668097e-02 16400 0
3954.8916 3958.4510 -2.462767e-16 9.494368e-17 -4.727069e-02 16384 0
3955.1676 3958.7273 -3.570910e-18 9.549130e-17 -3.911879e-03 0 0
3955.4437 3959.0036 -2.516898e-16 1.124058e-16 -4.832640e-02 16400 0
3955.7197 3959.2799 -1.758505e-16 9.243838e-17 -3.377046e-02 16384 0
3955.9957 3959.5561 -1.815385e-16 1.037913e-16 -3.486878e-02 16400 0
3956.2718 3959.8324 -9.876036e-17 9.150686e-17 -2.007594e-02 0 0
3956.5478 3960.1087 -1.402836e-16 8.884162e-17 -2.701465e-02 0 0
3956.8238 3960.3849 -3.656870e-16 1.032347e-16 -7.027481e-02 16400 0
3957.0998 3960.6612 -7.230220e-16 1.263766e-16 -1.389681e-01 16400 0
3957.3758 3960.9374 -3.733011e-16 1.159986e-16 -7.176230e-02 16400 0
3957.6518 3961.2137 2.781723e-16 1.181817e-16 4.543793e-02 16 0
3957.9278 3961.4899 5.302314e-15 1.807193e-16 9.845925e-01 16 0
3958.2038 3961.7662 1.311848e-14 2.529586e-16 2.472894e+00 0 0
3958.4798 3962.0424 -2.904098e-16 8.823066e-17 -5.586502e-02 16384 0
3958.7557 3962.3186 7.381756e-17 9.719683e-17 9.479851e-03 0 0
3959.0317 3962.5948 2.307013e-15 1.412884e-16 4.197959e-01 16 0
3959.3077 3962.8711 7.015573e-16 1.146234e-16 1.219088e-01 16 0
3959.5837 3963.1473 6.437455e-15 1.992087e-16 1.201150e+00 16 0
3959.8596 3963.4235 -8.302367e-18 9.560299e-17 -4.709214e-03 0 0
3960.1356 3963.6997 -1.541387e-16 9.500105e-17 -2.968055e-02 16384 0
3960.4115 3963.9759 -9.961843e-17 1.179389e-16 -2.024215e-02 16 0
3960.6875 3964.2521 -2.215219e-16 8.945332e-17 -4.266966e-02 16384 0
3960.9634 3964.5283 -3.452389e-16 9.315244e-17 -6.651097e-02 17424 0
3961.2394 3964.8045 2.304856e-17 1.045191e-16 6.976668e-04 1040 0
3961.5153 3965.0807 -2.221951e-16 8.924915e-17 -4.282025e-02 17408 0
3961.7912 3965.3568 -2.388799e-16 8.963747e-17 -4.604311e-02 17408 0
3962.0671 3965.6330 -6.315282e-16 5.595241e-16 -1.217441e-01 17424 0
3962.3431 3965.9092 -4.369918e-16 1.081519e-16 -8.425557e-02 17424 0
3962.6190 3966.1853 -2.700961e-16 1.167520e-16 -5.208509e-02 17424 0
3962.8949 3966.4615 -1.482256e-16 9.534587e-17 -2.858829e-02 17424 0
3963.1708 3966.7377 -3.400953e-16 9.423446e-17 -6.560469e-02 17408 0
3963.4467 3967.0138 -3.189116e-16 9.796224e-17 -6.152818e-02 17424 0
3963.7226 3967.2899 -4.528990e-16 8.647799e-17 -8.739252e-02 17408 0
3963.9985 3967.5661 -5.034263e-16 1.219552e-16 -9.715787e-02 17424 0
3964.2744 3967.8422 -2.994273e-16 9.671895e-17 -5.779660e-02 17424 0
3964.5503 3968.1184 -3.982027e-16 8.582681e-17 -7.687478e-02 17408 0
3964.8261 3968.3945 -5.579987e-16 9.454756e-17 -1.077411e-01 17424 0
3965.1020 3968.6706 -4.030577e-16 8.875501e-17 -7.783660e-02 17408 0
3965.3779 3968.9467 -6.714897e-16 2.245238e-16 -1.296953e-01 17424 0
3965.6537 3969.2228 -2.688784e-16 8.895714e-17 -5.194084e-02 17408 0
3965.9296 3969.4989 -3.670024e-16 8.859108e-17 -7.090715e-02 17408 0
3966.2055 3969.7750 -2.900950e-16 8.533259e-17 -5.605693e-02 17408 0
3966.4813 3970.0511 -3.316792e-16 9.174338e-17 -6.410252e-02 17408 0
3966.7572 3970.3272 -3.560775e-16 8.953155e-17 -6.882861e-02 17408 0
3967.0330 3970.6033 6.251770e-16 1.218831e-16 1.085128e-01 1040 0
3967.3088 3970.8794 2.642977e-15 2.357286e-16 4.852155e-01 1040 0
3967.5847 3971.1555 -2.518537e-16 1.275694e-16 -4.870515e-02 17424 0
3967.8605 3971.4316 2.919966e-16 9.869026e-17 4.822761e-02 0 0
3968.1363 3971.7076 3.960270e-15 1.578035e-16 7.350739e-01 0 0
3968.4121 3971.9837 -3.735303e-16 9.679926e-17 -7.226921e-02 16384 0
3968.6879 3972.2598 -2.688584e-16 9.238254e-17 -5.202569e-02 16384 0
3968.9637 3972.5358 5.687025e-16 1.126945e-16 9.832464e-02 16 0
3969.2395 3972.8119 2.596236e-15 1.522811e-16 4.769155e-01 16 0
3969.5153 3973.0879 -3.078660e-16 9.473351e-17 -5.960127e-02 16384 0
3969.7911 3973.3640 -2.271204e-16 9.462486e-17 -4.397605e-02 16384 0
3970.0669 3973.6400 -2.143864e-16 9.857243e-17 -4.151675e-02 16400 0
3970.3427 3973.9160 -4.773673e-16 9.949708e-17 -9.245810e-02 16400 0
3970.6185 3974.1920 -2.596581e-16 8.715782e-17 -5.029910e-02 16384 0
