# LMC-SN1987A-STIS-2 o4fx560d0 G430M CCD z=0.0009 a2center=618.9 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(619vs274)
# rest_wvl obs_wvl flux error net dq mask
4997.7344 5002.2324 -1.440402e-16 6.810491e-17 -4.283393e-02 17408 0
4998.0096 5002.5078 1.143429e-15 9.197059e-17 3.272124e-01 1024 0
4998.2847 5002.7832 1.368057e-16 7.711017e-17 3.752430e-02 1040 0
4998.5599 5003.0586 -1.227694e-16 6.553505e-17 -3.652131e-02 17408 0
4998.8350 5003.3340 -1.225068e-17 7.654835e-17 -3.644743e-03 17424 0
4999.1102 5003.6094 -6.749562e-17 6.589650e-17 -2.008317e-02 17408 0
4999.3853 5003.8847 -6.080201e-17 7.104356e-17 -1.809359e-02 17424 0
4999.6604 5004.1601 -5.622646e-17 7.498388e-17 -1.673391e-02 17424 0
4999.9355 5004.4355 -8.305869e-18 7.002695e-17 -2.508392e-03 1024 0
5000.2107 5004.7109 -3.528324e-17 7.139348e-17 -1.050327e-02 17408 0
5000.4858 5004.9862 5.254282e-15 1.494332e-16 1.538552e+00 1024 0
5000.7609 5005.2616 3.289728e-15 1.683458e-16 9.582955e-01 1040 0
5001.0360 5005.5369 4.526541e-17 6.889800e-17 1.213619e-02 1024 0
5001.3111 5005.8123 4.360965e-15 2.960274e-16 1.274895e+00 1040 0
5001.5862 5006.0877 2.023275e-16 1.139816e-16 5.599200e-02 1040 0
5001.8613 5006.3630 9.285368e-17 7.065288e-17 2.531060e-02 0 0
5002.1364 5006.6383 -4.699922e-17 7.609409e-17 -1.400202e-02 16400 0
5002.4115 5006.9137 1.964478e-15 1.068811e-16 5.684726e-01 0 0
5002.6866 5007.1890 4.256686e-15 1.384635e-16 1.244779e+00 0 0
5002.9617 5007.4643 -1.091784e-17 6.912636e-17 -3.253733e-03 16384 0
5003.2367 5007.7397 1.117441e-16 7.604318e-17 3.058665e-02 0 0
5003.5118 5008.0150 3.921885e-15 1.358712e-16 1.146185e+00 16 0
5003.7869 5008.2903 6.610608e-15 1.630441e-16 1.942570e+00 0 0
5004.0620 5008.5656 2.408844e-17 1.039796e-16 6.322095e-03 16 0
5004.3370 5008.8409 5.809738e-18 6.997133e-17 1.320946e-03 0 0
5004.6121 5009.1162 -1.039333e-16 6.606968e-17 -3.099467e-02 16384 0
5004.8871 5009.3915 -8.904483e-17 7.679467e-17 -2.655759e-02 16400 0
5005.1622 5009.6668 -2.170771e-18 7.246057e-17 -8.566282e-04 16 0
5005.4372 5009.9421 -5.541311e-17 7.111053e-17 -1.653054e-02 16400 0
5005.7123 5010.2174 -6.364034e-17 7.591080e-17 -1.898689e-02 16400 0
5005.9873 5010.4927 -5.006195e-17 6.918051e-17 -1.493744e-02 16384 0
5006.2623 5010.7680 -1.094986e-16 6.670805e-17 -3.267562e-02 16384 0
5006.5373 5011.0432 -1.097721e-16 6.552885e-17 -3.276073e-02 16384 0
5006.8124 5011.3185 -7.407698e-17 8.217063e-17 -2.211014e-02 16400 0
5007.0874 5011.5938 -3.517506e-16 1.443480e-16 -1.050001e-01 16400 0
5007.3624 5011.8690 2.655120e-17 7.074876e-17 6.999941e-03 0 0
5007.6374 5012.1443 3.426104e-16 8.641537e-17 9.605846e-02 16 0
5007.9124 5012.4195 8.714555e-15 1.839877e-16 2.570894e+00 0 0
5008.1874 5012.6948 1.593945e-14 2.417089e-16 4.721237e+00 16 0
5008.4624 5012.9700 1.275040e-15 9.507517e-17 3.671696e-01 16 0
5008.7374 5013.2453 4.982942e-15 1.476093e-16 1.463145e+00 0 0
5009.0124 5013.5205 2.082408e-15 1.074503e-16 6.047330e-01 0 0
5009.2874 5013.7957 2.710022e-15 1.209115e-16 7.901011e-01 16 0
5009.5624 5014.0710 -1.335935e-17 9.155308e-17 -3.991644e-03 16400 0
5009.8373 5014.3462 -7.582278e-17 6.909748e-17 -2.265747e-02 16384 0
5010.1123 5014.6214 1.237000e-16 7.164497e-17 3.400802e-02 0 0
5010.3873 5014.8966 1.194549e-14 2.174502e-16 3.535206e+00 16 0
5010.6622 5015.1718 -2.962310e-17 7.431964e-17 -8.854767e-03 16400 0
5010.9372 5015.4470 1.243340e-17 6.882357e-17 3.123702e-03 0 0
5011.2121 5015.7222 -4.940396e-17 6.836356e-17 -1.477058e-02 16384 0
5011.4871 5015.9974 -2.861420e-17 7.068819e-17 -8.555824e-03 16384 0
5011.7620 5016.2726 9.284931e-19 7.386643e-17 -2.746098e-05 16 0
5012.0370 5016.5478 1.755982e-17 7.196234e-17 4.529693e-03 0 0
5012.3119 5016.8230 1.846657e-16 7.773295e-17 5.121444e-02 16 0
5012.5868 5017.0982 3.170568e-15 1.234830e-16 9.274635e-01 0 0
5012.8618 5017.3733 2.491886e-15 1.128779e-16 7.266300e-01 0 0
5013.1367 5017.6485 9.498117e-17 7.341464e-17 2.599744e-02 16 0
5013.4116 5017.9237 3.424748e-17 7.130665e-17 9.125330e-03 0 0
5013.6865 5018.1988 2.514838e-16 7.316046e-17 7.021706e-02 0 0
5013.9614 5018.4740 6.150237e-15 1.609466e-16 1.813182e+00 16 0
5014.2363 5018.7491 6.484771e-15 1.637894e-16 1.912924e+00 16 0
5014.5112 5019.0243 1.342687e-16 8.089771e-17 3.702790e-02 16 0
5014.7861 5019.2994 -1.593289e-16 7.869887e-17 -4.769783e-02 16400 0
5015.0610 5019.5746 -4.285207e-17 7.109080e-17 -1.282977e-02 16400 0
5015.3359 5019.8497 -6.112619e-17 6.742485e-17 -1.830279e-02 16384 0
5015.6108 5020.1248 7.692310e-16 8.885071e-17 2.199684e-01 16 0
5015.8857 5020.4000 9.765977e-15 1.917333e-16 2.892093e+00 0 0
5016.1605 5020.6751 5.481717e-17 6.917682e-17 1.482593e-02 0 0
5016.4354 5020.9502 -3.207167e-17 7.157439e-17 -9.606864e-03 16400 0
5016.7103 5021.2253 -8.378319e-17 6.800567e-17 -2.509915e-02 16384 0
5016.9851 5021.5004 -7.313141e-17 6.825493e-17 -2.191030e-02 16384 0
5017.2600 5021.7755 6.843150e-16 8.837795e-17 1.953378e-01 16 0
5017.5348 5022.0506 9.756340e-15 1.923664e-16 2.890913e+00 0 0
5017.8097 5022.3257 -1.577987e-17 1.532641e-16 -4.729045e-03 16400 0
5018.0845 5022.6008 -1.707316e-17 6.784667e-17 -5.117119e-03 16384 0
5018.3594 5022.8759 6.108210e-16 8.556929e-17 1.740196e-01 0 0
5018.6342 5023.1510 9.992518e-16 1.864102e-16 2.875284e-01 16 0
5018.9090 5023.4260 -2.419788e-16 6.845687e-17 -7.254596e-02 16400 0
5019.1839 5023.7011 -1.671392e-16 1.304515e-16 -5.011360e-02 16400 0
5019.4587 5023.9762 1.151953e-16 7.327366e-17 3.171739e-02 16 0
5019.7335 5024.2512 7.297365e-17 7.322051e-17 1.989434e-02 0 0
5020.0083 5024.5263 -1.708641e-17 6.872032e-17 -5.124495e-03 16400 0
5020.2831 5024.8014 5.884268e-17 7.122040e-17 1.595903e-02 0 0
5020.5579 5025.0764 -5.596092e-17 6.908795e-17 -1.678675e-02 16384 0
5020.8327 5025.3514 2.745237e-17 6.935174e-17 7.254449e-03 0 0
5021.1075 5025.6265 5.003592e-17 7.426964e-17 1.351275e-02 16 0
5021.3823 5025.9015 2.865507e-17 7.176188e-17 7.587083e-03 0 0
5021.6571 5026.1766 -9.397717e-17 7.339822e-17 -2.820108e-02 16400 0
5021.9318 5026.4516 -3.390821e-17 7.023912e-17 -1.017627e-02 16384 0
5022.2066 5026.7266 3.075752e-18 6.968252e-17 5.372753e-04 0 0
5022.4814 5027.0016 2.260042e-16 7.776030e-17 6.315114e-02 16 0
5022.7561 5027.2766 1.144964e-15 9.452115e-17 3.307733e-01 16 0
5023.0309 5027.5516 3.128780e-17 6.809565e-17 8.316302e-03 0 0
5023.3057 5027.8266 -3.916998e-17 7.276848e-17 -1.176078e-02 16400 0
5023.5804 5028.1016 -1.197703e-16 6.554254e-17 -3.596428e-02 16384 0
5023.8552 5028.3766 -8.996855e-17 7.106319e-17 -2.701795e-02 16384 0
5024.1299 5028.6516 -1.118644e-16 6.483090e-17 -3.359640e-02 16384 0
5024.4046 5028.9266 -1.770685e-17 6.889553e-17 -5.318405e-03 16384 0
5024.6794 5029.2016 1.367781e-16 7.622360e-17 3.785218e-02 0 0
5024.9541 5029.4765 -7.959327e-17 6.643318e-17 -2.391083e-02 16384 0
5025.2288 5029.7515 -8.983156e-17 6.808031e-17 -2.698895e-02 16400 0
5025.5035 5030.0265 -1.213341e-16 7.350843e-17 -3.645682e-02 16400 0
5025.7782 5030.3014 -4.501855e-17 6.848661e-17 -1.352777e-02 16384 0
5026.0529 5030.5764 -9.917646e-17 7.632399e-17 -2.980450e-02 16400 0
5026.3277 5030.8513 -2.413193e-17 6.934262e-17 -7.252767e-03 16384 0
5026.6024 5031.1263 -5.191617e-16 2.378727e-16 -1.560460e-01 16400 0
5026.8770 5031.4012 4.258446e-17 6.778719e-17 1.145429e-02 0 0
5027.1517 5031.6762 -1.361994e-16 1.241380e-16 -4.094507e-02 16400 0
5027.4264 5031.9511 5.026401e-17 7.179542e-17 1.359194e-02 0 0
5027.7011 5032.2260 1.929443e-16 8.010453e-17 5.382447e-02 16 0
5027.9758 5032.5010 4.678203e-15 1.424187e-16 1.382073e+00 0 0
5028.2504 5032.7759 8.248225e-15 1.804142e-16 2.449744e+00 8208 0
5028.5251 5033.0508 5.874451e-16 7.987244e-17 1.677932e-01 0 0
5028.7998 5033.3257 -1.179371e-16 6.913429e-17 -3.547350e-02 16384 0
5029.0744 5033.6006 -6.808644e-17 8.738507e-17 -2.048104e-02 16400 0
5029.3491 5033.8755 -3.902639e-17 6.949897e-17 -1.174051e-02 16384 0
5029.6237 5034.1504 -4.565983e-17 6.648362e-17 -1.373726e-02 16384 0
5029.8984 5034.4253 -1.462665e-16 7.113930e-17 -4.400966e-02 16400 0
5030.1730 5034.7002 3.643933e-18 7.903109e-17 6.764380e-04 16 0
5030.4476 5034.9750 -1.518894e-16 7.154034e-17 -4.570932e-02 16400 0
5030.7223 5035.2499 -1.084603e-16 6.547158e-17 -3.264261e-02 16384 0
5030.9969 5035.5248 2.722206e-17 1.107143e-16 7.192706e-03 16 0
5031.2715 5035.7996 1.793382e-17 6.928227e-17 4.619861e-03 0 0
5031.5461 5036.0745 -8.246436e-17 7.713357e-17 -2.482508e-02 16400 0
5031.8207 5036.3494 -5.585421e-17 6.926291e-17 -1.681578e-02 16384 0
5032.0953 5036.6242 1.189808e-17 6.899540e-17 2.950230e-03 0 0
5032.3699 5036.8991 4.569753e-17 7.928223e-17 1.233009e-02 16 0
5032.6445 5037.1739 -4.381186e-17 7.370000e-17 -1.319355e-02 16384 0
5032.9191 5037.4487 -5.835144e-17 7.236134e-17 -1.757348e-02 16400 0
5033.1937 5037.7236 -1.653207e-17 7.131060e-17 -4.979314e-03 16384 0
5033.4683 5037.9984 -1.167860e-16 6.424743e-17 -3.517785e-02 16384 0
5033.7428 5038.2732 7.237317e-17 7.430697e-17 1.979061e-02 16 0
5034.0174 5038.5480 2.317478e-15 1.124969e-16 6.798822e-01 0 0
5034.2920 5038.8228 1.299817e-15 9.307219e-17 3.777741e-01 0 0
5034.5665 5039.0976 -4.459942e-17 6.727673e-17 -1.343850e-02 16384 0
5034.8411 5039.3724 -7.439574e-17 6.825652e-17 -2.241842e-02 16384 0
5035.1156 5039.6472 6.829281e-17 7.370611e-17 1.865233e-02 16 0
5035.3902 5039.9220 3.081904e-17 7.348610e-17 8.192319e-03 16 0
5035.6647 5040.1968 2.213013e-15 1.082089e-16 6.491143e-01 0 0
5035.9393 5040.4716 2.516532e-16 7.941603e-17 7.076241e-02 16 0
5036.2138 5040.7464 -3.848532e-17 6.678399e-17 -1.160188e-02 16384 0
5036.4883 5041.0211 2.273793e-17 7.042623e-17 5.947934e-03 0 0
5036.7628 5041.2959 4.490789e-17 7.012449e-17 1.211728e-02 0 0
5037.0373 5041.5707 5.060392e-18 7.062153e-17 1.053086e-03 0 0
5037.3119 5041.8454 -4.716701e-17 6.893373e-17 -1.422366e-02 16384 0
5037.5864 5042.1202 -7.949865e-17 6.683939e-17 -2.397548e-02 16384 0
5037.8609 5042.3949 -9.866176e-17 6.586055e-17 -2.975713e-02 16384 0
5038.1354 5042.6697 1.620137e-16 8.603329e-17 4.516272e-02 16 0
5038.4098 5042.9444 4.014028e-17 7.889252e-17 1.078966e-02 16 0
5038.6843 5043.2191 6.772181e-16 1.201888e-16 1.946052e-01 16 0
5038.9588 5043.4939 5.005274e-15 1.443704e-16 1.484703e+00 0 0
5039.2333 5043.7686 -4.705637e-18 6.934962e-17 -1.646638e-03 0 0
5039.5078 5044.0433 -6.640373e-17 7.633614e-17 -2.003735e-02 16400 0
5039.7822 5044.3180 -2.044424e-17 8.584516e-17 -6.169539e-03 16400 0
5040.0567 5044.5927 -1.360860e-18 7.019112e-17 -7.264521e-04 0 0
5040.3311 5044.8674 3.742341e-19 6.825461e-17 -2.481875e-04 0 0
5040.6056 5045.1421 -2.205368e-16 8.620324e-17 -6.656782e-02 16400 0
5040.8800 5045.4168 -1.164132e-16 6.846072e-17 -3.514142e-02 16384 0
5041.1545 5045.6915 1.998758e-17 9.301704e-17 5.181952e-03 16 0
5041.4289 5045.9662 4.971549e-16 7.816098e-17 1.420533e-01 0 0
5041.7033 5046.2409 3.189138e-15 1.222360e-16 9.418318e-01 0 0
5041.9778 5046.5155 8.902739e-16 2.480828e-16 2.574858e-01 16 0
5042.2522 5046.7902 6.555900e-15 1.624163e-16 1.951530e+00 0 0
5042.5266 5047.0649 3.492142e-15 1.369197e-16 1.032729e+00 16 0
5042.8010 5047.3395 -7.021736e-17 6.991278e-17 -2.120776e-02 16384 0
5043.0754 5047.6142 -3.065045e-17 7.059907e-17 -9.258062e-03 16384 0
5043.3498 5047.8888 -9.291251e-17 6.846393e-17 -2.806663e-02 16384 0
5043.6242 5048.1635 2.083939e-17 6.990628e-17 5.417054e-03 0 0
5043.8986 5048.4381 -1.334976e-16 6.636991e-17 -4.033252e-02 16384 0
5044.1730 5048.7127 -7.557164e-17 6.754398e-17 -2.283355e-02 16384 0
5044.4474 5048.9874 3.205159e-17 7.041512e-17 8.538514e-03 0 0
5044.7217 5049.2620 2.087680e-15 2.009328e-16 6.134084e-01 16 0
5044.9961 5049.5366 5.708992e-15 1.709334e-16 1.698546e+00 16 0
5045.2705 5049.8112 -2.640910e-17 6.523227e-17 -7.981749e-03 16384 0
5045.5448 5050.0858 1.335917e-17 6.960838e-17 3.337427e-03 0 0
5045.8192 5050.3604 -1.569072e-17 7.342982e-17 -4.742988e-03 16400 0
5046.0935 5050.6350 2.567906e-17 7.249009e-17 6.762708e-03 16 0
5046.3679 5050.9096 2.932702e-15 1.194573e-16 8.662755e-01 0 0
5046.6422 5051.1842 6.468781e-19 7.197281e-17 -1.874701e-04 0 0
5046.9165 5051.4588 -1.333662e-19 6.771652e-17 -4.039542e-04 0 0
5047.1909 5051.7333 1.170356e-16 8.449159e-17 3.246558e-02 16 0
5047.4652 5052.0079 3.977478e-15 1.330401e-16 1.179678e+00 0 0
5047.7395 5052.2825 3.747499e-16 7.863297e-17 1.066172e-01 0 0
5048.0138 5052.5570 4.288539e-17 8.175770e-17 1.156754e-02 16 0
5048.2881 5052.8316 -5.777346e-17 6.676183e-17 -1.747528e-02 16384 0
5048.5624 5053.1061 -2.586152e-17 6.846538e-17 -7.823144e-03 16384 0
5048.8367 5053.3807 -4.364890e-17 7.274270e-17 -1.320481e-02 16400 0
5049.1110 5053.6552 -5.935026e-17 7.522361e-17 -1.795613e-02 16400 0
5049.3853 5053.9297 -1.053026e-16 6.749211e-17 -3.186108e-02 16384 0
5049.6596 5054.2043 -2.487910e-17 7.359307e-17 -7.528134e-03 16384 0
5049.9339 5054.4788 6.218864e-17 6.940277e-17 1.698603e-02 0 0
5050.2081 5054.7533 -5.495317e-17 6.934332e-17 -1.663059e-02 16384 0
5050.4824 5055.0278 -3.564609e-17 6.836916e-17 -1.078842e-02 16384 0
5050.7567 5055.3023 -7.302234e-17 6.613212e-17 -2.210205e-02 16384 0
5051.0309 5055.5768 -9.336783e-17 6.723092e-17 -2.826213e-02 16384 0
5051.3052 5055.8513 5.341936e-18 8.465681e-17 1.103718e-03 16 0
5051.5794 5056.1258 -4.092187e-17 6.768708e-17 -1.238867e-02 16384 0
5051.8536 5056.4003 -3.415927e-17 6.910663e-17 -1.034210e-02 16384 0
5052.1279 5056.6748 -5.544829e-17 6.655372e-17 -1.678876e-02 16384 0
5052.4021 5056.9493 -3.374426e-17 7.713004e-17 -1.021788e-02 16400 0
5052.6763 5057.2237 1.610887e-16 1.094125e-16 4.505956e-02 16 0
5052.9505 5057.4982 -1.112459e-16 6.812160e-17 -3.369038e-02 16400 0
5053.2248 5057.7727 5.500379e-17 6.936747e-17 1.497434e-02 0 0
5053.4990 5058.0471 -4.893317e-17 6.796998e-17 -1.482128e-02 16384 0
5053.7732 5058.3216 -7.836194e-17 7.876080e-17 -2.373656e-02 16400 0
5054.0474 5058.5960 4.725878e-17 9.483952e-17 1.280100e-02 16 0
5054.3216 5058.8704 1.925653e-16 7.501150e-17 5.409439e-02 16 0
5054.5957 5059.1449 -5.675100e-17 6.666643e-17 -1.719398e-02 16384 0
5054.8699 5059.4193 -2.949184e-17 6.732543e-17 -8.935826e-03 16384 0
5055.1441 5059.6937 -1.219185e-16 7.234465e-17 -3.694303e-02 16400 0
5055.4183 5059.9681 -9.399332e-17 8.098247e-17 -2.848325e-02 16400 0
5055.6924 5060.2425 7.778097e-17 9.303632e-17 2.139894e-02 16 0
5055.9666 5060.5170 5.774493e-16 8.345534e-17 1.661568e-01 0 0
5056.2407 5060.7914 5.068997e-16 9.310328e-17 1.454649e-01 16 0
5056.5149 5061.0658 -1.159519e-17 6.729221e-17 -3.599490e-03 0 0
5056.7890 5061.3401 -8.567899e-17 8.004857e-17 -2.597258e-02 16400 0
5057.0632 5061.6145 -2.887323e-17 8.252210e-17 -8.753174e-03 16400 0
5057.3373 5061.8889 3.411840e-17 6.880574e-17 9.120820e-03 0 0
5057.6114 5062.1633 1.348751e-16 7.116895e-17 3.761974e-02 0 0
5057.8855 5062.4376 4.834711e-15 1.422724e-16 1.440868e+00 0 0
5058.1597 5062.7120 6.398572e-15 2.026281e-16 1.912268e+00 16 0
5058.4338 5062.9864 3.714295e-17 6.852910e-17 9.968709e-03 0 0
5058.7079 5063.2607 3.682962e-17 8.651301e-17 9.881064e-03 16 0
5058.9820 5063.5351 -8.590770e-17 7.045481e-17 -2.605595e-02 16400 0
5059.2561 5063.8094 4.825815e-16 7.780808e-17 1.384436e-01 0 0
5059.5302 5064.0837 3.927992e-15 1.353607e-16 1.168445e+00 16 0
5059.8042 5064.3581 -2.560810e-17 7.102115e-17 -7.768530e-03 16400 0
5060.0783 5064.6324 1.763262e-15 1.024388e-16 5.187741e-01 0 0
5060.3524 5064.9067 4.881542e-16 7.802959e-17 1.401138e-01 0 0
5060.6265 5065.1810 -5.462049e-17 6.576515e-17 -1.657309e-02 16384 0
5060.9005 5065.4553 -1.667618e-17 7.922743e-17 -5.060262e-03 16400 0
5061.1746 5065.7296 7.791813e-17 7.218224e-17 2.145803e-02 16 0
5061.4486 5066.0039 5.509258e-15 1.506533e-16 1.645500e+00 0 0
5061.7227 5066.2782 4.068825e-15 1.387439e-16 1.211473e+00 16 0
5061.9967 5066.5525 7.313117e-15 1.701817e-16 2.190174e+00 0 0
5062.2707 5066.8268 1.887224e-15 1.031257e-16 5.561475e-01 0 0
5062.5448 5067.1011 8.648213e-16 8.875772e-17 2.513207e-01 16 0
5062.8188 5067.3753 4.829101e-16 7.867201e-17 1.386582e-01 0 0
5063.0928 5067.6496 7.593382e-16 8.385847e-17 2.201199e-01 0 0
5063.3668 5067.9239 2.772969e-15 1.159073e-16 8.220268e-01 0 0
5063.6408 5068.1981 -9.482955e-17 7.864146e-17 -2.879411e-02 16400 0
5063.9148 5068.4724 -5.091323e-17 7.029997e-17 -1.546033e-02 16400 0
5064.1888 5068.7466 -4.576095e-19 6.584520e-17 -5.319957e-04 0 0
5064.4628 5069.0208 -3.760225e-17 6.735564e-17 -1.141978e-02 16384 0
5064.7368 5069.2951 2.801115e-17 6.937218e-17 7.411932e-03 0 0
5065.0108 5069.5693 -8.835338e-17 6.711301e-17 -2.683632e-02 16384 0
5065.2848 5069.8435 -6.883008e-17 6.622638e-17 -2.090768e-02 16384 0
5065.5587 5070.1177 -4.824397e-17 6.631513e-17 -1.465543e-02 16384 0
5065.8327 5070.3919 -2.406625e-16 9.748777e-17 -7.311250e-02 16656 0
5066.1066 5070.6661 2.311476e-16 7.792930e-17 6.536599e-02 0 0
5066.3806 5070.9403 3.956924e-15 1.407437e-16 1.179083e+00 16 0
5066.6545 5071.2145 4.607783e-16 1.132742e-16 1.322888e-01 16 0
5066.9285 5071.4887 2.367618e-17 7.148359e-17 6.197603e-03 16 0
5067.2024 5071.7629 2.417100e-15 1.129704e-16 7.158048e-01 16 0
5067.4763 5072.0371 9.443210e-17 7.390219e-17 2.616663e-02 16 0
5067.7503 5072.3112 3.964998e-17 8.020777e-17 1.067941e-02 16 0
5068.0242 5072.5854 1.686042e-17 6.881142e-17 4.290190e-03 0 0
5068.2981 5072.8596 -2.525943e-19 6.714155e-17 -4.832069e-04 0 0
5068.5720 5073.1337 -8.630385e-17 7.007967e-17 -2.623541e-02 17424 0
5068.8459 5073.4079 -4.227542e-17 7.697550e-17 -1.285206e-02 17424 0
5069.1198 5073.6820 -9.001607e-17 7.158547e-17 -2.736731e-02 17408 0
5069.3937 5073.9561 -1.400375e-17 7.553422e-17 -4.304477e-03 1040 0
5069.6676 5074.2303 -8.601685e-17 8.257085e-17 -2.615470e-02 17424 0
5069.9414 5074.5044 -2.789064e-17 6.758040e-17 -8.481091e-03 17408 0
5070.2153 5074.7785 7.139177e-16 8.835809e-17 2.070361e-01 1024 0
5070.4892 5075.0526 1.201445e-14 2.159897e-16 3.618404e+00 1040 0
5070.7630 5075.3267 4.763726e-15 1.504077e-16 1.423836e+00 1040 0
5071.0369 5075.6008 1.418545e-15 1.054778e-16 4.169019e-01 1040 0
5071.3107 5075.8749 -5.696678e-17 1.262212e-16 -1.732804e-02 17424 0
5071.5846 5076.1490 -2.218711e-16 7.077953e-17 -6.749245e-02 17424 0
5071.8584 5076.4231 -1.115139e-16 7.175017e-17 -3.392425e-02 17408 0
5072.1323 5076.6972 -6.826844e-17 6.866068e-17 -2.076959e-02 17408 0
5072.4061 5076.9713 -1.429982e-16 7.629715e-17 -4.350760e-02 17424 0
5072.6799 5077.2453 -3.585845e-16 2.898675e-16 -1.091070e-01 17424 0
5072.9537 5077.5194 -2.734410e-17 8.963584e-17 -8.320537e-03 17424 0
5073.2275 5077.7934 -1.260245e-16 8.960245e-17 -3.835034e-02 17424 0
5073.5013 5078.0675 -9.428210e-18 7.129282e-17 -3.045780e-03 1024 0
5073.7751 5078.3415 1.327187e-17 6.940071e-17 3.282010e-03 1024 0
5074.0489 5078.6156 -2.344981e-17 7.092314e-17 -7.137284e-03 17408 0
5074.3227 5078.8896 1.943121e-15 1.072961e-16 5.744879e-01 1040 0
5074.5965 5079.1636 5.804846e-15 1.536696e-16 1.739948e+00 1024 0
5074.8703 5079.4376 8.950278e-15 1.861683e-16 2.692759e+00 1040 0
5075.1440 5079.7117 5.666951e-15 1.525086e-16 1.698433e+00 1024 0
5075.4178 5079.9857 2.174328e-15 1.067281e-16 6.441128e-01 1024 0
5075.6916 5080.2597 7.552095e-17 7.256204e-17 2.082904e-02 1024 0
5075.9653 5080.5337 -4.834996e-17 6.802428e-17 -1.472223e-02 17408 0
5076.2391 5080.8077 -7.133155e-17 6.529831e-17 -2.172127e-02 17408 0
5076.5128 5081.0817 2.929344e-16 7.972264e-17 8.345804e-02 1040 0
5076.7865 5081.3556 -3.305976e-17 6.840426e-17 -1.006828e-02 17408 0
5077.0603 5081.6296 2.963007e-17 6.685897e-17 7.867808e-03 1024 0
5077.3340 5081.9036 -1.608102e-16 1.171309e-16 -4.898030e-02 17424 0
5077.6077 5082.1775 -1.220907e-16 6.929873e-17 -3.718914e-02 16400 0
5077.8814 5082.4515 -3.895314e-16 1.558868e-16 -1.186594e-01 16400 0
5078.1551 5082.7254 4.699019e-17 7.155718e-17 1.275911e-02 0 0
5078.4288 5082.9994 -7.158211e-17 6.726528e-17 -2.180800e-02 16384 0
5078.7025 5083.2733 -1.332844e-16 1.280952e-16 -4.060846e-02 16400 0
5078.9762 5083.5473 1.121648e-16 7.394212e-17 3.128003e-02 0 0
5079.2499 5083.8212 1.000544e-16 7.168510e-17 2.782390e-02 16 0
5079.5235 5084.0951 6.867137e-16 8.057991e-17 1.993997e-01 0 0
5079.7972 5084.3690 2.798079e-14 3.090370e-16 8.479772e+00 0 0
5080.0709 5084.6429 1.743271e-14 2.480720e-16 5.272488e+00 0 0
5080.3445 5084.9168 2.176606e-16 7.702801e-17 6.165569e-02 16 0
5080.6182 5085.1907 1.157357e-16 7.754383e-17 3.231050e-02 16 0
5080.8918 5085.4646 3.200460e-15 1.230997e-16 9.543313e-01 16 0
5081.1655 5085.7385 8.887519e-15 1.892369e-16 2.677425e+00 16 0
5081.4391 5086.0124 7.443547e-15 1.845442e-16 2.239417e+00 16 0
5081.7127 5086.2863 1.151710e-16 7.779798e-17 3.215545e-02 16 0
5081.9864 5086.5601 -1.567345e-16 6.869377e-17 -4.778694e-02 16384 0
5082.2600 5086.8340 -1.051414e-16 7.414750e-17 -3.205855e-02 16400 0
5082.5336 5087.1079 -8.299955e-17 6.801264e-17 -2.530878e-02 16384 0
5082.8072 5087.3817 9.244436e-17 7.131437e-17 2.567037e-02 0 0
5083.0808 5087.6556 1.042372e-16 7.202006e-17 2.903727e-02 0 0
5083.3544 5087.9294 -7.625618e-18 6.922743e-17 -2.566121e-03 0 0
5083.6280 5088.2032 7.791164e-17 7.077461e-17 2.153521e-02 16 0
5083.9015 5088.4771 4.367285e-17 6.634906e-17 1.183020e-02 0 0
5084.1751 5088.7509 -7.796675e-17 7.037429e-17 -2.378246e-02 16400 0
5084.4487 5089.0247 1.523818e-17 6.816478e-17 3.825325e-03 0 0
5084.7223 5089.2985 -7.836382e-17 6.755106e-17 -2.390636e-02 16384 0
5084.9958 5089.5723 2.528998e-17 6.798318e-17 6.649013e-03 0 0
5085.2694 5089.8461 1.177387e-17 9.417913e-17 2.853326e-03 16 0
5085.5429 5090.1199 1.944983e-15 1.136054e-16 5.764574e-01 16 0
5085.8164 5090.3937 6.175083e-19 1.122453e-16 -2.699979e-04 16 0
5086.0900 5090.6675 -9.847588e-17 6.835062e-17 -3.005061e-02 16400 0
5086.3635 5090.9412 7.796603e-17 7.059869e-17 2.156028e-02 0 0
5086.6370 5091.2150 8.887232e-17 6.759273e-17 2.466838e-02 0 0
5086.9105 5091.4888 -5.631705e-17 6.900455e-17 -1.718852e-02 16384 0
5087.1840 5091.7625 -2.780855e-17 8.601515e-17 -8.487931e-03 16400 0
5087.4576 5092.0363 1.925804e-16 8.417248e-17 5.447939e-02 16 0
5087.7310 5092.3100 4.088284e-15 1.786634e-16 1.224451e+00 16 0
5088.0045 5092.5837 8.498324e-16 9.112819e-17 2.482875e-01 16 0
5088.2780 5092.8575 1.410023e-15 9.482169e-17 4.159200e-01 0 0
5088.5515 5093.1312 5.231871e-15 1.476099e-16 1.571353e+00 0 0
5088.8250 5093.4049 1.231025e-14 2.349020e-16 3.722885e+00 16 0
5089.0984 5093.6786 1.531468e-15 1.003398e-16 4.524673e-01 16 0
5089.3719 5093.9523 4.229913e-16 7.602551e-17 1.218146e-01 0 0
