# LMC-SN1987A-STIS-2 o4fx560h0 G430M CCD z=0.0009 a2center=646.1 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(646vs266)
# rest_wvl obs_wvl flux error net dq mask
4489.6502 4493.6909 1.386420e-15 1.326812e-16 3.418363e-01 16 0
4489.9265 4493.9674 -2.481057e-17 6.039319e-17 -6.283926e-03 16384 0
4490.2027 4494.2439 -9.487261e-17 6.096473e-17 -2.402831e-02 16384 0
4490.4790 4494.5204 -3.150929e-17 6.430612e-17 -7.980106e-03 16384 0
4490.7552 4494.7969 -9.659671e-17 5.712937e-17 -2.446357e-02 16384 0
4491.0314 4495.0734 6.743286e-15 1.569135e-16 1.688830e+00 16 0
4491.3077 4495.3498 4.133671e-15 1.234829e-16 1.031317e+00 0 0
4491.5839 4495.6263 2.687629e-14 2.808448e-16 6.774910e+00 0 0
4491.8601 4495.9028 5.048446e-16 7.210815e-17 1.226144e-01 0 0
4492.1363 4496.1792 5.215605e-17 6.535590e-17 1.213082e-02 16 0
4492.4125 4496.4557 -9.937268e-17 5.943982e-17 -2.516195e-02 16384 0
4492.6887 4496.7322 -9.796254e-17 6.051957e-17 -2.480409e-02 16384 0
4492.9649 4497.0086 -6.548353e-17 5.645345e-17 -1.657986e-02 16384 0
4493.2411 4497.2851 -1.565655e-16 5.983954e-17 -3.963967e-02 16400 0
4493.5173 4497.5615 -5.480049e-17 6.118486e-17 -1.387406e-02 16384 0
4493.7935 4497.8379 1.383628e-14 2.064500e-16 3.478156e+00 0 0
4494.0697 4498.1144 2.566496e-14 2.828786e-16 6.466673e+00 16 0
4494.3459 4498.3908 6.936054e-16 7.517720e-17 1.692345e-01 0 0
4494.6221 4498.6673 -1.103615e-16 6.163099e-17 -2.793668e-02 16384 0
4494.8983 4498.9437 1.954869e-15 9.988352e-17 4.837581e-01 16 0
4495.1744 4499.2201 8.994934e-15 1.699566e-16 2.255672e+00 0 0
4495.4506 4499.4965 2.681245e-15 1.063908e-16 6.658089e-01 0 0
4495.7268 4499.7729 4.747305e-17 6.315555e-17 1.102528e-02 0 0
4496.0030 4500.0494 -4.322759e-17 6.821767e-17 -1.094046e-02 16400 0
4496.2791 4500.3258 -7.867253e-17 6.001101e-17 -1.991042e-02 16384 0
4496.5553 4500.6022 -1.188139e-16 5.782689e-17 -3.006819e-02 16384 0
4496.8314 4500.8786 -1.674661e-16 6.480551e-17 -4.237885e-02 16384 0
4497.1076 4501.1550 -2.305380e-16 7.667282e-17 -5.833738e-02 16400 0
4497.3837 4501.4314 -8.639312e-17 5.898152e-17 -2.186077e-02 16384 0
4497.6599 4501.7077 6.394692e-15 1.487870e-16 1.599500e+00 16 0
4497.9360 4501.9841 1.748293e-16 8.160075e-17 4.172848e-02 16 0
4498.2121 4502.2605 1.184291e-16 6.716167e-17 2.808437e-02 0 0
4498.4883 4502.5369 4.206883e-15 1.552548e-16 1.048681e+00 16 0
4498.7644 4502.8133 2.118252e-14 2.504399e-16 5.330142e+00 0 0
4499.0405 4503.0896 1.027320e-15 7.926704e-17 2.519268e-01 0 0
4499.3166 4503.3660 -9.482983e-17 6.642296e-17 -2.398825e-02 16400 0
4499.5927 4503.6424 -1.543421e-16 6.503506e-17 -3.904078e-02 16400 0
4499.8688 4503.9187 -1.114503e-15 3.341591e-16 -2.818999e-01 16400 0
4500.1449 4504.1951 -1.010247e-16 6.983285e-17 -2.555180e-02 16400 0
4500.4210 4504.4714 -1.192751e-16 8.659894e-17 -3.016638e-02 16400 0
4500.6971 4504.7478 -1.461499e-16 5.809330e-17 -3.696164e-02 16384 0
4500.9732 4505.0241 -5.489992e-17 5.899110e-17 -1.388365e-02 16384 0
4501.2493 4505.3005 -1.735339e-16 5.826834e-17 -4.388288e-02 16384 0
4501.5254 4505.5768 -2.283137e-17 6.040019e-17 -5.773268e-03 16384 0
4501.8015 4505.8531 -1.709723e-16 5.819498e-17 -4.323086e-02 16384 0
4502.0776 4506.1294 -1.165930e-16 6.058936e-17 -2.947943e-02 16384 0
4502.3537 4506.4058 -1.462261e-16 6.063153e-17 -3.697003e-02 16400 0
4502.6297 4506.6821 -1.379530e-15 3.570037e-16 -3.487659e-01 16400 0
4502.9058 4506.9584 -2.404938e-17 6.208366e-17 -6.079733e-03 16384 0
4503.1819 4507.2347 5.180250e-15 1.335188e-16 1.292449e+00 0 0
4503.4579 4507.5110 2.936928e-16 7.023852e-17 7.061744e-02 0 0
4503.7340 4507.7873 3.341862e-15 1.183625e-16 8.305083e-01 16 0
4504.0100 4508.0636 3.141948e-16 1.283677e-16 7.561781e-02 16 0
4504.2861 4508.3399 1.343093e-17 6.210786e-17 2.950049e-03 0 0
4504.5621 4508.6162 -8.512551e-17 5.827976e-17 -2.151310e-02 16384 0
4504.8381 4508.8925 -3.071926e-16 7.042622e-17 -7.763018e-02 16400 0
4505.1142 4509.1688 7.542127e-18 6.065132e-17 1.557181e-03 0 0
4505.3902 4509.4451 3.397755e-16 6.924449e-17 8.185168e-02 0 0
4505.6662 4509.7213 3.067627e-15 1.092170e-16 7.614165e-01 0 0
4505.9423 4509.9976 1.814978e-16 6.649510e-17 4.330844e-02 16 0
4506.2183 4510.2739 3.069818e-17 5.895728e-17 7.064406e-03 0 0
4506.4943 4510.5501 2.093436e-15 1.035071e-16 5.173801e-01 16 0
4506.7703 4510.8264 1.204709e-16 6.302988e-17 2.856614e-02 0 0
4507.0463 4511.1026 -1.016498e-16 5.853410e-17 -2.567624e-02 16384 0
4507.3223 4511.3789 -1.348647e-17 6.917722e-17 -3.406420e-03 16400 0
4507.5983 4511.6551 2.630380e-15 1.034273e-16 6.515813e-01 0 0
4507.8743 4511.9314 1.134952e-15 8.315730e-17 2.782243e-01 0 0
4508.1503 4512.2076 5.259807e-15 1.351786e-16 1.311105e+00 0 0
4508.4263 4512.4839 8.090364e-17 8.059033e-17 1.906004e-02 16 0
4508.7023 4512.7601 1.506067e-15 8.672770e-17 3.705333e-01 0 0
4508.9782 4513.0363 1.113703e-17 6.632463e-17 2.430173e-03 0 0
4509.2542 4513.3125 -1.593175e-16 9.392425e-17 -4.022374e-02 16400 0
4509.5302 4513.5888 -5.481407e-18 6.320796e-17 -1.499225e-03 0 0
4509.8061 4513.8650 6.283927e-17 7.339617e-17 1.473871e-02 16 0
4510.0821 4514.1412 -8.881886e-17 6.935135e-17 -2.242044e-02 16400 0
4510.3581 4514.4174 -1.846014e-18 5.952743e-17 -6.353173e-04 0 0
4510.6340 4514.6936 -1.090390e-16 7.480950e-17 -2.752116e-02 16400 0
4510.9100 4514.9698 9.403203e-17 1.043108e-16 2.220520e-02 16 0
4511.1859 4515.2460 4.913826e-16 7.347324e-17 1.188940e-01 16 0
4511.4619 4515.5222 4.351132e-16 7.132301e-17 1.050791e-01 0 0
4511.7378 4515.7984 3.944300e-17 6.545386e-17 9.163233e-03 16 0
4512.0137 4516.0745 -8.466460e-17 6.138157e-17 -2.136231e-02 16400 0
4512.2896 4516.3507 -9.849926e-17 7.789729e-17 -2.485142e-02 16400 0
4512.5656 4516.6269 -1.917480e-16 7.400809e-17 -4.837499e-02 16400 0
4512.8415 4516.9030 -3.895942e-17 5.885794e-17 -9.828200e-03 16384 0
4513.1174 4517.1792 -1.172351e-17 6.042483e-17 -2.957268e-03 16384 0
4513.3933 4517.4554 1.951505e-16 6.874845e-17 4.655766e-02 16 0
4513.6692 4517.7315 4.296675e-15 1.256645e-16 1.067869e+00 0 0
4513.9451 4518.0077 2.245453e-16 6.570283e-17 5.367152e-02 0 0
4514.2210 4518.2838 1.950464e-15 9.614343e-17 4.807738e-01 0 0
4514.4969 4518.5600 4.057867e-15 1.415509e-16 1.007805e+00 16 0
4514.7728 4518.8361 7.897246e-18 6.327779e-17 1.690265e-03 0 0
4515.0487 4519.1122 -1.461371e-16 5.922722e-17 -3.684590e-02 16384 0
4515.3246 4519.3884 -9.290374e-17 5.730971e-17 -2.342245e-02 16384 0
4515.6005 4519.6645 -1.353509e-16 6.265817e-17 -3.412167e-02 16400 0
4515.8763 4519.9406 -3.113266e-16 5.669931e-17 -7.847936e-02 16384 0
4516.1522 4520.2167 -1.420457e-16 6.304140e-17 -3.580446e-02 16400 0
4516.4281 4520.4928 -1.412783e-16 6.592500e-17 -3.560855e-02 16400 0
4516.7039 4520.7690 -2.252395e-16 5.833744e-17 -5.676660e-02 16400 0
4516.9798 4521.0451 -1.498471e-16 7.038703e-17 -3.776297e-02 16400 0
4517.2556 4521.3212 -1.607616e-16 5.685070e-17 -4.051066e-02 16640 0
4517.5315 4521.5973 -7.999826e-17 6.909935e-17 -2.015750e-02 16400 0
4517.8073 4521.8733 -1.499336e-16 5.875347e-17 -3.777673e-02 16384 0
4518.0832 4522.1494 -1.160963e-16 6.448403e-17 -2.924911e-02 16400 0
4518.3590 4522.4255 -1.207217e-16 5.809685e-17 -3.041222e-02 16384 0
4518.6348 4522.7016 -5.437166e-17 6.904932e-17 -1.369633e-02 16400 0
4518.9107 4522.9777 -6.436664e-15 5.605552e-16 -1.621291e+00 16656 0
4519.1865 4523.2537 -1.706499e-16 5.821302e-17 -4.298081e-02 16384 0
4519.4623 4523.5298 5.786343e-18 6.451982e-17 1.210724e-03 0 0
4519.7381 4523.8059 4.278688e-17 5.877382e-17 9.971073e-03 0 0
4520.0139 4524.0819 -1.348078e-16 5.988161e-17 -3.394596e-02 16384 0
4520.2897 4524.3580 -5.629785e-17 5.971629e-17 -1.417531e-02 16384 0
4520.5655 4524.6340 -8.064248e-17 5.908451e-17 -2.030357e-02 16384 0
4520.8413 4524.9101 -2.645469e-18 6.636099e-17 -7.713252e-04 16 0
4521.1171 4525.1861 -2.957407e-17 6.623933e-17 -7.444833e-03 16400 0
4521.3929 4525.4621 -1.434526e-16 5.868018e-17 -3.610936e-02 16384 0
4521.6687 4525.7382 -1.835294e-17 6.048531e-17 -4.619387e-03 16384 0
4521.9445 4526.0142 5.121649e-15 1.341423e-16 1.271973e+00 0 0
4522.2202 4526.2902 6.170564e-16 7.505409e-17 1.493882e-01 0 0
4522.4960 4526.5662 1.092914e-16 1.312056e-16 2.582494e-02 16 0
4522.7718 4526.8423 -1.223249e-18 6.325716e-17 -4.288527e-04 0 0
4523.0475 4527.1183 9.102551e-17 6.661777e-17 2.145542e-02 16 0
4523.3233 4527.3943 1.120163e-16 8.991743e-17 2.647298e-02 16 0
4523.5990 4527.6703 -1.696618e-16 7.608362e-17 -4.268065e-02 16400 0
4523.8748 4527.9463 -2.233727e-17 6.059153e-17 -5.618797e-03 16384 0
4524.1505 4528.2223 -4.076381e-16 1.655100e-16 -1.025308e-01 16400 0
4524.4263 4528.4982 1.635339e-16 6.875301e-17 3.882744e-02 0 0
4524.7020 4528.7742 2.101696e-15 9.718546e-17 5.170279e-01 0 0
4524.9777 4529.0502 3.495303e-16 8.997079e-17 8.384667e-02 16 0
4525.2534 4529.3262 1.970054e-17 6.287845e-17 4.510628e-03 0 0
4525.5292 4529.6021 1.242159e-16 6.489074e-17 2.938097e-02 16 0
4525.8049 4529.8781 9.264292e-16 7.817924e-17 2.253955e-01 0 0
4526.0806 4530.1541 7.869633e-16 7.416583e-17 1.909962e-01 0 0
4526.3563 4530.4300 1.223893e-17 6.042491e-17 2.752293e-03 0 0
4526.6320 4530.7060 1.792673e-15 1.182879e-16 4.399193e-01 16 0
4526.9077 4530.9819 9.203606e-16 8.317358e-17 2.238248e-01 16 0
4527.1834 4531.2579 2.145051e-16 6.512008e-17 5.107528e-02 0 0
4527.4591 4531.5338 3.834784e-16 6.883684e-17 9.204880e-02 16 0
4527.7348 4531.8097 3.887114e-16 8.026886e-17 9.331582e-02 16 0
4528.0104 4532.0857 2.216490e-14 2.576287e-16 5.539568e+00 0 0
4528.2861 4532.3616 2.745732e-15 1.702781e-16 6.767543e-01 16 0
4528.5618 4532.6375 -4.517164e-19 9.686947e-17 -2.292218e-04 16 0
4528.8375 4532.9134 2.068598e-16 7.436404e-17 4.920859e-02 16 0
4529.1131 4533.1893 8.368582e-17 6.122613e-17 1.968137e-02 0 0
4529.3888 4533.4652 9.038590e-16 7.671515e-17 2.195908e-01 0 0
4529.6644 4533.7411 7.119763e-15 1.543844e-16 1.768512e+00 0 0
4529.9401 4534.0170 9.970996e-15 1.778104e-16 2.481674e+00 0 0
4530.2157 4534.2929 1.240145e-16 9.581560e-17 2.929926e-02 16 0
4530.4914 4534.5688 -8.334249e-17 5.868888e-17 -2.092408e-02 16400 0
4530.7670 4534.8447 -7.763621e-17 6.228286e-17 -1.948985e-02 16400 0
4531.0426 4535.1206 2.974669e-15 1.113407e-16 7.331792e-01 0 0
4531.3182 4535.3964 1.025444e-16 6.254799e-17 2.416405e-02 0 0
4531.5939 4535.6723 -9.555313e-17 7.161196e-17 -2.398177e-02 16400 0
4531.8695 4535.9482 -3.273948e-18 7.018794e-17 -8.841370e-04 16 0
4532.1451 4536.2240 -1.180848e-16 5.812397e-17 -2.963181e-02 16384 0
4532.4207 4536.4999 1.355281e-15 8.823440e-17 3.308129e-01 0 0
4532.6963 4536.7757 6.647928e-15 1.485988e-16 1.649016e+00 0 0
4532.9719 4537.0516 1.525311e-16 7.120744e-17 3.610105e-02 16 0
4533.2475 4537.3274 -6.234354e-17 6.423818e-17 -1.563905e-02 16400 0
4533.5231 4537.6033 -1.902694e-16 7.745252e-17 -4.772561e-02 16400 0
4533.7987 4537.8791 -1.327212e-16 6.584210e-17 -3.328788e-02 16400 0
4534.0742 4538.1549 -8.814736e-17 8.252728e-17 -2.210643e-02 16400 0
4534.3498 4538.4307 -1.093428e-16 5.532619e-17 -2.741972e-02 16384 0
4534.6254 4538.7066 -1.243589e-16 5.671469e-17 -3.118263e-02 16384 0
4534.9010 4538.9824 -8.834003e-17 5.847530e-17 -2.214913e-02 16384 0
4535.1765 4539.2582 -7.666123e-18 6.259453e-17 -1.921932e-03 16384 0
4535.4521 4539.5340 -1.023061e-16 6.219296e-17 -2.564643e-02 16384 0
4535.7276 4539.8098 -9.146318e-17 6.209630e-17 -2.292633e-02 16400 0
4536.0032 4540.0856 -5.205290e-16 3.267609e-16 -1.304656e-01 16400 0
4536.2787 4540.3614 1.814838e-17 6.377322e-17 4.150514e-03 16 0
4536.5542 4540.6371 -4.455598e-17 6.688391e-17 -1.116562e-02 16400 0
4536.8298 4540.9129 -2.609056e-17 6.563335e-17 -6.537671e-03 16400 0
4537.1053 4541.1887 -1.927577e-17 6.051069e-17 -4.829631e-03 16384 0
4537.3808 4541.4645 1.080241e-17 6.995434e-17 2.423872e-03 16 0
4537.6563 4541.7402 3.322442e-16 6.640570e-17 7.933858e-02 0 0
4537.9319 4542.0160 4.362770e-15 1.271562e-16 1.076877e+00 0 0
4538.2074 4542.2917 8.127870e-17 6.344281e-17 1.906306e-02 16 0
4538.4829 4542.5675 -1.032809e-16 6.647198e-17 -2.586632e-02 16400 0
4538.7584 4542.8432 -7.010323e-17 6.539818e-17 -1.755557e-02 16400 0
4539.0339 4543.1190 -5.120873e-17 5.991562e-17 -1.282281e-02 16384 0
4539.3093 4543.3947 9.464106e-18 6.671051e-17 2.108880e-03 0 0
4539.5848 4543.6705 -3.598072e-17 6.628337e-17 -9.008101e-03 16400 0
4539.8603 4543.9462 -4.294813e-17 5.956211e-17 -1.075152e-02 16384 0
4540.1358 4544.2219 -6.437483e-17 6.076998e-17 -1.611401e-02 16384 0
4540.4113 4544.4976 -7.922052e-17 5.955837e-17 -1.982838e-02 16384 0
4540.6867 4544.7733 -7.168184e-17 6.315000e-17 -1.793992e-02 16400 0
4540.9622 4545.0490 -9.772911e-17 5.936300e-17 -2.445666e-02 16384 0
4541.2376 4545.3247 1.014812e-16 6.325788e-17 2.384022e-02 0 0
4541.5131 4545.6004 7.838507e-15 1.718821e-16 1.941081e+00 16 0
4541.7885 4545.8761 7.600863e-16 7.948809e-17 1.834757e-01 0 0
4542.0640 4546.1518 -8.517652e-16 3.918700e-16 -2.130785e-01 16400 0
4542.3394 4546.4275 3.301223e-15 1.636876e-16 8.116108e-01 16 0
4542.6148 4546.7032 5.918854e-15 1.460631e-16 1.462344e+00 16 0
4542.8903 4546.9789 6.299304e-16 7.839256e-17 1.515816e-01 16 0
4543.1657 4547.2545 1.434563e-16 6.562944e-17 3.381835e-02 0 0
4543.4411 4547.5302 1.613145e-15 9.301311e-17 3.932599e-01 0 0
4543.7165 4547.8059 1.554975e-14 2.180006e-16 3.861970e+00 0 0
4543.9919 4548.0815 3.545835e-14 3.236449e-16 8.830603e+00 0 0
4544.2673 4548.3572 1.002436e-14 1.787189e-16 2.483812e+00 0 0
4544.5427 4548.6328 1.017191e-15 8.414264e-17 2.463487e-01 0 0
4544.8181 4548.9084 5.461352e-17 6.305213e-17 1.271562e-02 0 0
4545.0935 4549.1841 -3.514624e-17 9.302791e-17 -8.783591e-03 16400 0
4545.3689 4549.4597 1.545123e-16 6.469501e-17 3.642960e-02 0 0
4545.6443 4549.7353 1.065083e-16 6.263002e-17 2.499590e-02 0 0
4545.9196 4550.0110 -1.081932e-16 6.703249e-17 -2.703184e-02 16400 0
4546.1950 4550.2866 8.975082e-17 6.357557e-17 2.101548e-02 0 0
4546.4704 4550.5622 -6.914832e-17 5.852573e-17 -1.727343e-02 16384 0
4546.7457 4550.8378 -7.890983e-17 6.560015e-17 -1.971010e-02 16384 0
4547.0211 4551.1134 -7.970142e-17 6.256443e-17 -1.990601e-02 16384 0
4547.2964 4551.3890 -4.416645e-17 6.541770e-17 -1.102989e-02 16384 0
4547.5718 4551.6646 -4.979881e-17 5.913598e-17 -1.243535e-02 16384 0
4547.8471 4551.9402 -4.328041e-17 8.421934e-17 -1.080664e-02 16400 0
4548.1224 4552.2157 -9.431799e-17 5.995692e-17 -2.354802e-02 16384 0
4548.3978 4552.4913 6.378711e-17 6.743241e-17 1.485842e-02 0 0
4548.6731 4552.7669 2.806115e-15 1.330081e-16 6.873084e-01 16 0
4548.9484 4553.0425 6.315586e-17 6.639175e-17 1.470565e-02 16 0
4549.2237 4553.3180 -9.620858e-17 5.982611e-17 -2.401124e-02 16384 0
4549.4990 4553.5936 -1.040056e-16 6.025274e-17 -2.595479e-02 16384 0
4549.7743 4553.8691 -2.338106e-17 5.898525e-17 -5.834249e-03 16384 0
4550.0496 4554.1447 -1.002851e-16 5.801583e-17 -2.502173e-02 16384 0
4550.3249 4554.4202 -3.857970e-16 1.555102e-16 -9.624973e-02 16400 0
4550.6002 4554.6957 6.680818e-16 7.887716e-17 1.604839e-01 16 0
4550.8755 4554.9713 8.008099e-15 1.626786e-16 1.977214e+00 0 0
4551.1508 4555.2468 3.080239e-16 7.987214e-17 7.314071e-02 16 0
4551.4260 4555.5223 -1.129275e-16 5.675556e-17 -2.816305e-02 16384 0
4551.7013 4555.7978 -2.724538e-16 6.619879e-17 -6.794106e-02 16400 0
4551.9766 4556.0733 -1.208275e-16 5.732713e-17 -3.012763e-02 16384 0
4552.2518 4556.3488 9.464828e-18 6.955826e-17 2.079138e-03 16 0
4552.5271 4556.6243 -1.266856e-16 5.980534e-17 -3.158243e-02 16384 0
4552.8023 4556.8998 -2.107938e-17 6.536947e-17 -5.254551e-03 16384 0
4553.0776 4557.1753 -1.427754e-16 8.509870e-17 -3.558693e-02 16400 0
4553.3528 4557.4508 -6.278339e-17 5.925458e-17 -1.564736e-02 16384 0
4553.6280 4557.7263 -1.608641e-16 6.144299e-17 -4.008805e-02 16384 0
4553.9033 4558.0018 -5.051800e-17 5.983754e-17 -1.258813e-02 16640 0
4554.1785 4558.2772 -9.156322e-17 6.029334e-17 -2.281368e-02 16640 0
4554.4537 4558.5527 -1.198126e-16 6.455289e-17 -2.984942e-02 16400 0
4554.7289 4558.8282 -9.875885e-17 5.852395e-17 -2.460190e-02 16384 0
4555.0041 4559.1036 -1.869863e-16 1.030140e-16 -4.657594e-02 16400 0
4555.2793 4559.3791 -3.921506e-17 7.261132e-17 -9.767056e-03 16400 0
4555.5545 4559.6545 -4.210528e-17 6.027852e-17 -1.048592e-02 16384 0
4555.8297 4559.9300 -3.606569e-17 6.205247e-17 -8.980966e-03 16384 0
4556.1049 4560.2054 2.792856e-17 6.305982e-17 6.377802e-03 0 0
4556.3801 4560.4808 4.415656e-15 1.263016e-16 1.083372e+00 0 0
4556.6552 4560.7562 1.567971e-14 2.195233e-16 3.877476e+00 0 0
4556.9304 4561.0317 1.013244e-16 6.870423e-17 2.364843e-02 0 0
4557.2056 4561.3071 -1.185988e-17 6.972754e-17 -2.951910e-03 16400 0
4557.4807 4561.5825 1.564442e-16 7.174001e-17 3.671510e-02 16 0
4557.7559 4561.8579 9.906232e-17 6.247149e-17 2.310392e-02 0 0
4558.0310 4562.1333 -7.338143e-17 6.716808e-17 -1.825934e-02 16400 0
4558.3062 4562.4087 -1.067245e-16 1.099048e-16 -2.655347e-02 16400 0
4558.5813 4562.6841 1.740346e-17 6.384744e-17 3.900739e-03 0 0
4558.8565 4562.9594 -8.583719e-18 8.302811e-17 -2.155373e-03 16 0
4559.1316 4563.2348 2.328678e-17 6.774915e-17 5.271828e-03 16 0
4559.4067 4563.5102 -3.507519e-17 6.009366e-17 -8.723509e-03 16384 0
4559.6818 4563.7855 1.306457e-16 6.415035e-17 3.055600e-02 0 0
4559.9569 4564.0609 -2.419967e-18 6.112705e-17 -7.280475e-04 0 0
4560.2321 4564.3363 -7.099215e-16 2.450201e-16 -1.765129e-01 16400 0
4560.5072 4564.6116 -1.350293e-15 3.922840e-16 -3.357009e-01 16400 0
4560.7823 4564.8870 -9.657587e-17 5.715342e-17 -2.400773e-02 16384 0
4561.0573 4565.1623 -2.944208e-17 6.910813e-17 -7.318285e-03 16400 0
4561.3324 4565.4376 9.856506e-17 6.726783e-17 2.294323e-02 16 0
4561.6075 4565.7130 -2.452733e-17 7.060572e-17 -6.095471e-03 16400 0
4561.8826 4565.9883 -9.773907e-17 6.257668e-17 -2.428752e-02 16384 0
4562.1577 4566.2636 -6.970199e-16 2.687422e-16 -1.731881e-01 16400 0
4562.4327 4566.5389 -2.722960e-17 7.392616e-17 -6.765066e-03 16400 0
4562.7078 4566.8142 -2.878826e-17 6.163971e-17 -7.151617e-03 16384 0
4562.9828 4567.0895 5.403452e-17 7.232722e-17 1.244153e-02 1040 0
4563.2579 4567.3648 1.510632e-15 9.465853e-17 3.654639e-01 1040 0
4563.5329 4567.6401 3.905096e-15 1.275074e-16 9.546699e-01 1040 0
4563.8080 4567.9154 6.508578e-17 7.103230e-17 1.502798e-02 1040 0
4564.0830 4568.1907 -8.577674e-17 6.368968e-17 -2.129841e-02 17408 0
4564.3580 4568.4660 -3.546400e-17 6.334114e-17 -8.804872e-03 17408 0
4564.6331 4568.7412 3.424307e-15 1.164510e-16 8.357750e-01 1024 0
4564.9081 4569.0165 4.161781e-15 1.942203e-16 1.017506e+00 1040 0
4565.1831 4569.2918 3.205440e-15 1.155060e-16 7.816966e-01 1040 0
4565.4581 4569.5670 2.083197e-17 6.718901e-17 4.649860e-03 1040 0
4565.7331 4569.8423 6.263011e-16 8.077351e-17 1.494948e-01 1040 0
4566.0081 4570.1175 4.903059e-15 1.526107e-16 1.199943e+00 1040 0
4566.2831 4570.3927 -6.948675e-17 5.917807e-17 -1.724011e-02 17408 0
4566.5581 4570.6680 -9.833770e-17 6.152355e-17 -2.439583e-02 17408 0
4566.8331 4570.9432 -1.745815e-18 6.195732e-17 -6.167400e-04 1040 0
4567.1080 4571.2184 -1.335565e-16 6.333602e-17 -3.312648e-02 17424 0
4567.3830 4571.4936 -6.777894e-17 6.420353e-17 -1.680979e-02 17424 0
4567.6580 4571.7689 -5.266238e-18 8.002317e-17 -1.440347e-03 1040 0
4567.9329 4572.0441 1.202688e-14 1.963925e-16 2.958668e+00 1024 0
4568.2079 4572.3193 4.474374e-15 1.305606e-16 1.093331e+00 0 0
4568.4828 4572.5945 2.283603e-16 6.984625e-17 5.362352e-02 16 0
4568.7578 4572.8696 -5.112357e-17 6.017169e-17 -1.267286e-02 16384 0
4569.0327 4573.1448 -1.604027e-16 5.897337e-17 -3.975781e-02 16384 0
4569.3076 4573.4200 -3.624645e-17 5.816187e-17 -8.983243e-03 16384 0
4569.5826 4573.6952 -6.000669e-16 7.718402e-17 -1.487046e-01 16400 0
4569.8575 4573.9704 6.111638e-16 9.629601e-17 1.456051e-01 16 0
4570.1324 4574.2455 3.766408e-15 1.208035e-16 9.182914e-01 0 0
4570.4073 4574.5207 1.106724e-16 7.016510e-17 2.567343e-02 16 0
4570.6822 4574.7958 -5.268647e-17 6.057531e-17 -1.305124e-02 16384 0
4570.9571 4575.0710 -7.789534e-16 3.092786e-16 -1.929394e-01 16400 0
4571.2320 4575.3461 -1.767950e-16 7.146240e-17 -4.378610e-02 16400 0
4571.5069 4575.6212 -6.694016e-16 2.917983e-16 -1.657715e-01 16400 0
4571.7818 4575.8964 7.559424e-17 6.637174e-17 1.739884e-02 16 0
4572.0566 4576.1715 4.482213e-18 6.034643e-17 7.844185e-04 0 0
4572.3315 4576.4466 2.036653e-15 9.871887e-17 4.929526e-01 0 0
4572.6064 4576.7217 1.361278e-16 1.030314e-16 3.164627e-02 16 0
4572.8812 4576.9968 -4.790804e-17 5.914378e-17 -1.185810e-02 16384 0
4573.1561 4577.2719 -1.982243e-17 6.150580e-17 -4.905919e-03 16384 0
4573.4309 4577.5470 5.463234e-16 7.387520e-17 1.297587e-01 0 0
4573.7058 4577.8221 1.289774e-15 8.695290e-17 3.102077e-01 0 0
4573.9806 4578.0972 -5.791755e-17 6.557993e-17 -1.432990e-02 16400 0
4574.2555 4578.3723 7.747513e-16 7.575997e-17 1.849405e-01 0 0
4574.5303 4578.6474 1.903080e-15 9.574137e-17 4.598807e-01 0 0
4574.8051 4578.9224 3.642749e-16 7.197037e-17 8.592770e-02 16 0
4575.0799 4579.1975 3.045464e-15 1.385629e-16 7.396620e-01 16 0
4575.3547 4579.4726 -6.485455e-17 8.647570e-17 -1.603821e-02 16400 0
4575.6295 4579.7476 -9.752184e-17 8.039599e-17 -2.411425e-02 16400 0
4575.9043 4580.0227 1.573892e-16 7.304636e-17 3.661096e-02 256 0
4576.1791 4580.2977 6.739652e-15 1.555440e-16 1.647330e+00 16 0
4576.4539 4580.5727 1.443592e-16 6.748574e-17 3.352032e-02 16 0
4576.7287 4580.8478 2.469312e-15 1.077839e-16 5.980385e-01 16 0
4577.0035 4581.1228 1.152642e-16 6.641587e-17 2.664749e-02 0 0
4577.2783 4581.3978 -1.409244e-16 9.220367e-17 -3.482537e-02 16400 0
4577.5530 4581.6728 -2.681401e-16 6.294024e-17 -6.625638e-02 16400 0
4577.8278 4581.9478 -6.894445e-17 6.335255e-17 -1.703419e-02 16384 0
4578.1025 4582.2228 -5.066194e-17 7.695210e-17 -1.251585e-02 16400 0
4578.3773 4582.4978 -7.653946e-17 6.468235e-17 -1.890688e-02 16384 0
4578.6520 4582.7728 2.388038e-15 1.025267e-16 5.777339e-01 0 0
4578.9268 4583.0478 1.433874e-14 2.150631e-16 3.516309e+00 16 0
4579.2015 4583.3228 1.002957e-14 1.840241e-16 2.454861e+00 16 0
4579.4762 4583.5977 8.404643e-15 1.758473e-16 2.054791e+00 16 0
4579.7509 4583.8727 6.568648e-15 1.602486e-16 1.603146e+00 16 0
4580.0257 4584.1477 3.515273e-16 7.897455e-17 8.269510e-02 16 0
4580.3004 4584.4226 -1.430686e-16 6.185875e-17 -3.531599e-02 16400 0
4580.5751 4584.6976 -2.592621e-16 5.857067e-17 -6.399148e-02 16384 0
4580.8498 4584.9725 -8.450694e-17 6.040950e-17 -2.085602e-02 16384 0
4581.1245 4585.2475 -1.037056e-16 5.951960e-17 -2.559158e-02 16384 0
