# LMC-SN1987A-STIS-2 o4fx560j0 G430M CCD z=0.0009 a2center=941.0 extrsize=17 exptime=1210.0 mode=fixed flags=extended_host,center_mismatch(941vs234)
# rest_wvl obs_wvl flux error net dq mask
3882.4746 3885.9688 -3.429528e-16 1.577934e-16 -6.095628e-02 16400 0
3882.7514 3886.2459 -1.858997e-16 9.715910e-17 -3.336806e-02 0 0
3883.0282 3886.5229 -4.247442e-16 1.003891e-16 -7.555735e-02 16384 0
3883.3050 3886.8000 8.985738e-17 1.099292e-16 1.523830e-02 16 0
3883.5818 3887.0770 2.237271e-14 3.429600e-16 3.977228e+00 16 0
3883.8586 3887.3541 3.536289e-14 4.217428e-16 6.291551e+00 16 0
3884.1354 3887.6311 3.963649e-16 1.107625e-16 6.951252e-02 0 0
3884.4122 3887.9082 6.181615e-16 1.172744e-16 1.088674e-01 0 0
3884.6890 3888.1852 3.942053e-15 1.774246e-16 7.000001e-01 16 0
3884.9658 3888.4623 9.246170e-15 2.344053e-16 1.645319e+00 0 0
3885.2426 3888.7393 1.475755e-15 1.377113e-16 2.614525e-01 16 0
3885.5194 3889.0163 1.797172e-17 1.054023e-16 2.547771e-03 0 0
3885.7961 3889.2933 -3.020672e-16 1.372717e-16 -5.404352e-02 16 0
3886.0729 3889.5704 -7.521901e-16 9.468887e-17 -1.344175e-01 16400 0
3886.3497 3889.8474 -3.529583e-16 9.540204e-17 -6.309994e-02 16384 0
3886.6264 3890.1244 -4.026652e-16 9.550052e-17 -7.201563e-02 16384 0
3886.9032 3890.4014 -3.110364e-16 1.035711e-16 -5.572196e-02 16 0
3887.1799 3890.6784 -4.175686e-16 1.070055e-16 -7.474172e-02 16384 0
3887.4567 3890.9554 -4.647829e-16 9.395743e-17 -8.322638e-02 16384 0
3887.7334 3891.2324 -1.649319e-16 1.860542e-16 -2.992068e-02 16 0
3888.0102 3891.5094 -5.228026e-16 2.673015e-16 -9.369119e-02 16400 0
3888.2869 3891.7864 -2.208186e-16 9.953274e-17 -3.986074e-02 0 0
3888.5637 3892.0634 5.777905e-15 1.942337e-16 1.032752e+00 0 0
3888.8404 3892.3404 1.073001e-14 2.440657e-16 1.920698e+00 0 0
3889.1171 3892.6173 4.125274e-15 1.789755e-16 7.374048e-01 16 0
3889.3939 3892.8943 1.072268e-15 1.284725e-16 1.908529e-01 16 0
3889.6706 3893.1713 -3.661149e-16 1.119187e-16 -6.576862e-02 16400 0
3889.9473 3893.4483 1.284161e-16 1.240423e-16 2.225157e-02 16 0
3890.2240 3893.7252 2.487329e-14 3.567846e-16 4.465544e+00 16 0
3890.5007 3894.0022 1.165517e-14 2.523277e-16 2.091523e+00 0 0
3890.7774 3894.2791 -1.190803e-16 1.227383e-16 -2.189357e-02 16 0
3891.0541 3894.5561 -2.286427e-16 1.040969e-16 -4.142380e-02 0 0
3891.3308 3894.8330 1.264615e-16 1.723922e-16 2.194310e-02 16 0
3891.6075 3895.1100 -3.262033e-16 9.382002e-17 -5.882208e-02 0 0
3891.8842 3895.3869 2.952022e-15 1.563056e-16 5.293078e-01 0 0
3892.1609 3895.6639 5.971200e-16 1.136511e-16 1.063188e-01 0 0
3892.4376 3895.9408 -2.625891e-16 9.767110e-17 -4.756337e-02 16 0
3892.7143 3896.2177 -3.710210e-16 9.415172e-17 -6.693705e-02 16384 0
3892.9909 3896.4946 -2.520114e-16 1.077541e-16 -4.571522e-02 16 0
3893.2676 3896.7716 -3.221014e-16 9.938124e-17 -5.823616e-02 0 0
3893.5443 3897.0485 -1.309896e-16 1.022396e-16 -2.411857e-02 0 0
3893.8209 3897.3254 -4.141168e-16 1.021816e-16 -7.482675e-02 16384 0
3894.0976 3897.6023 -6.377330e-16 8.847101e-17 -1.152758e-01 16384 0
3894.3743 3897.8792 -2.853119e-16 1.045375e-16 -5.176023e-02 16 0
3894.6509 3898.1561 -3.491173e-16 9.358084e-17 -6.317680e-02 0 0
3894.9276 3898.4330 -3.744916e-16 9.684298e-17 -6.776961e-02 16384 0
3895.2042 3898.7099 -3.942064e-16 9.646792e-17 -7.136413e-02 16384 0
3895.4808 3898.9868 -2.494060e-16 9.977877e-17 -4.541557e-02 16 0
3895.7575 3899.2637 -3.850977e-16 1.121470e-16 -6.976750e-02 16400 0
3896.0341 3899.5405 -3.826070e-16 9.296143e-17 -6.934220e-02 16384 0
3896.3107 3899.8174 -4.900865e-16 2.721652e-16 -8.885447e-02 16400 0
3896.5874 3900.0943 -2.966457e-16 1.116383e-16 -5.395657e-02 272 0
3896.8640 3900.3712 -4.286112e-16 9.606592e-17 -7.776647e-02 16400 0
3897.1406 3900.6480 -5.624469e-16 9.400622e-17 -1.020871e-01 16384 0
3897.4172 3900.9249 -3.671419e-16 1.027814e-16 -6.666279e-02 16400 0
3897.6938 3901.2017 -3.917540e-17 1.061795e-16 -7.735860e-03 0 0
3897.9704 3901.4786 5.665330e-15 1.910871e-16 1.025903e+00 0 0
3898.2470 3901.7554 7.228450e-17 1.067805e-16 1.236071e-02 0 0
3898.5236 3902.0323 1.533748e-15 1.307799e-16 2.768949e-01 0 0
3898.8002 3902.3091 1.694107e-14 2.980861e-16 3.076243e+00 0 0
3899.0768 3902.5860 -1.822946e-16 9.737247e-17 -3.356252e-02 0 0
3899.3534 3902.8628 -3.277800e-16 9.138875e-17 -5.976406e-02 0 0
3899.6300 3903.1396 -4.579188e-16 9.310353e-17 -8.338785e-02 16384 0
3899.9065 3903.4165 -5.011653e-16 2.810583e-16 -9.129587e-02 16400 0
3900.1831 3903.6933 -4.498501e-16 1.043275e-16 -8.197734e-02 16400 0
3900.4597 3903.9701 -3.918761e-16 9.133658e-17 -7.143807e-02 16384 0
3900.7362 3904.2469 -2.955840e-16 9.920599e-17 -5.407737e-02 0 0
3901.0128 3904.5237 -5.323397e-16 9.942323e-17 -9.711331e-02 16400 0
3901.2894 3904.8005 -4.482858e-16 1.105683e-16 -8.180857e-02 16400 0
3901.5659 3905.0773 -4.853510e-16 1.025104e-16 -8.860395e-02 16400 0
3901.8424 3905.3541 -4.218459e-16 1.213063e-16 -7.703779e-02 16400 0
3902.1190 3905.6309 -3.520004e-16 9.657207e-17 -6.435676e-02 0 0
3902.3955 3905.9077 -4.585671e-16 9.908332e-17 -8.380257e-02 17408 0
3902.6721 3906.1845 6.410054e-15 2.017233e-16 1.168129e+00 1040 0
3902.9486 3906.4612 9.578527e-15 2.348561e-16 1.747326e+00 1040 0
3903.2251 3906.7380 5.474303e-15 1.881976e-16 9.979903e-01 1024 0
3903.5016 3907.0148 3.015650e-15 1.761099e-16 5.491728e-01 1040 0
3903.7782 3907.2916 8.995172e-16 1.412292e-16 1.630759e-01 1040 0
3904.0547 3907.5683 5.910885e-15 1.945590e-16 1.078864e+00 1024 0
3904.3312 3907.8451 -3.334615e-16 1.783229e-16 -6.119156e-02 1040 0
3904.6077 3908.1218 -5.466439e-16 2.335705e-16 -1.001748e-01 17424 0
3904.8842 3908.3986 -5.518908e-16 5.031456e-16 -1.011708e-01 17424 0
3905.1607 3908.6753 -4.809794e-16 9.187870e-17 -8.820146e-02 17408 0
3905.4372 3908.9521 -1.819312e-16 9.918067e-17 -3.378613e-02 1024 0
3905.7137 3909.2288 -4.166949e-16 9.535244e-17 -7.646468e-02 17408 0
3905.9901 3909.5055 -3.366428e-16 1.045609e-16 -6.189893e-02 1040 0
3906.2666 3909.7823 -4.026426e-16 9.592957e-17 -7.393567e-02 17408 0
3906.5431 3910.0590 -3.547214e-16 1.254678e-16 -6.522098e-02 1040 0
3906.8196 3910.3357 -2.865706e-16 1.136612e-16 -5.287279e-02 1040 0
3907.0960 3910.6124 -3.011285e-16 9.388771e-17 -5.553630e-02 1024 0
3907.3725 3910.8891 -3.061499e-16 9.444077e-17 -5.646806e-02 1024 0
3907.6490 3911.1658 -3.313547e-16 1.059953e-16 -6.106779e-02 1040 0
3907.9254 3911.4426 -3.099008e-16 9.371794e-17 -5.718906e-02 1024 0
3908.2019 3911.7193 -2.510668e-16 9.449675e-17 -4.650149e-02 1024 0
3908.4783 3911.9959 -5.023515e-16 9.075083e-17 -9.248900e-02 17408 0
3908.7548 3912.2726 -4.468453e-16 1.235060e-16 -8.229639e-02 17424 0
3909.0312 3912.5493 3.823152e-16 1.535054e-16 6.927450e-02 1040 0
3909.3076 3912.8260 1.511715e-14 2.844961e-16 2.780753e+00 1040 0
3909.5841 3913.1027 3.970556e-16 1.078865e-16 7.202159e-02 1024 0
3909.8605 3913.3794 -2.459162e-16 9.912242e-17 -4.565661e-02 1024 0
3910.1369 3913.6560 -3.184541e-16 1.231027e-16 -5.890335e-02 1040 0
3910.4133 3913.9327 4.304599e-15 1.725348e-16 7.911637e-01 1024 0
3910.6897 3914.2093 1.429226e-15 1.565853e-16 2.618579e-01 1040 0
3910.9661 3914.4860 -6.152754e-16 1.613049e-16 -1.136076e-01 17424 0
3911.2425 3914.7627 -2.993266e-16 9.644182e-17 -5.548971e-02 1040 0
3911.5189 3915.0393 -3.432525e-16 9.447600e-17 -6.352694e-02 0 0
3911.7953 3915.3159 -2.986314e-16 1.436972e-16 -5.539905e-02 16 0
3912.0717 3915.5926 -3.153189e-16 1.390282e-16 -5.846650e-02 16 0
3912.3481 3915.8692 -1.132324e-15 2.722180e-16 -2.094061e-01 16400 0
3912.6245 3916.1458 -4.347437e-16 1.023826e-16 -8.042425e-02 16400 0
3912.9009 3916.4225 -4.714789e-16 9.323620e-17 -8.724690e-02 16400 0
3913.1772 3916.6991 -3.327146e-16 9.387779e-17 -6.172357e-02 0 0
3913.4536 3916.9757 -5.608728e-16 3.051242e-16 -1.038531e-01 16400 0
3913.7300 3917.2523 -3.545950e-16 9.096162e-17 -6.576548e-02 0 0
3914.0063 3917.5289 -2.173588e-16 9.742219e-17 -4.064374e-02 0 0
3914.2827 3917.8055 3.200938e-14 3.910226e-16 5.925539e+00 0 0
3914.5590 3918.0821 1.089736e-14 2.436081e-16 2.015644e+00 0 0
3914.8354 3918.3587 2.942923e-15 1.541534e-16 5.430609e-01 16 0
3915.1117 3918.6353 -2.983729e-16 1.016379e-16 -5.556400e-02 16 0
3915.3881 3918.9119 4.654931e-15 1.734038e-16 8.604813e-01 0 0
3915.6644 3919.1885 3.823995e-16 1.114879e-16 6.980536e-02 0 0
3915.9407 3919.4651 -3.352290e-16 9.882050e-17 -6.237852e-02 0 0
3916.2170 3919.7416 -2.956193e-16 9.462284e-17 -5.512701e-02 16 0
3916.4934 3920.0182 -2.592328e-17 1.018648e-16 -5.503908e-03 0 0
3916.7697 3920.2948 1.035021e-15 2.222820e-16 1.906245e-01 16 0
3917.0460 3920.5713 2.423222e-15 2.817006e-16 4.479657e-01 16 0
3917.3223 3920.8479 -2.795245e-16 9.453109e-17 -5.223444e-02 0 0
3917.5986 3921.1244 -3.972764e-16 9.964566e-17 -7.389078e-02 16400 0
3917.8749 3921.4010 -3.824697e-16 9.706264e-17 -7.118893e-02 0 0
3918.1512 3921.6775 -5.256198e-16 8.745707e-17 -9.781827e-02 16384 0
3918.4275 3921.9541 -1.239413e-16 9.896071e-17 -2.361478e-02 0 0
3918.7038 3922.2306 1.401162e-16 1.849519e-16 2.517986e-02 16 0
3918.9800 3922.5071 4.134795e-15 1.770744e-16 7.670326e-01 16 0
3919.2563 3922.7836 -2.245711e-16 1.113302e-16 -4.221090e-02 16 0
3919.5326 3923.0602 -4.192926e-16 8.880450e-17 -7.814186e-02 16384 0
3919.8088 3923.3367 -3.435875e-16 9.727918e-17 -6.417876e-02 0 0
3920.0851 3923.6132 1.159984e-16 1.018075e-16 2.074686e-02 0 0
3920.3614 3923.8897 6.004709e-15 1.954044e-16 1.116373e+00 16 0
3920.6376 3924.1662 8.626658e-16 1.164715e-16 1.593561e-01 0 0
3920.9139 3924.4427 -3.616941e-16 1.042400e-16 -6.758972e-02 16 0
3921.1901 3924.7192 -3.948421e-16 9.043444e-17 -7.371616e-02 0 0
3921.4663 3924.9957 -2.298588e-16 9.461030e-17 -4.328576e-02 0 0
3921.7426 3925.2721 -4.534638e-16 9.950591e-17 -8.469796e-02 16400 0
3922.0188 3925.5486 -2.956913e-16 9.264019e-17 -5.548009e-02 0 0
3922.2950 3925.8251 -1.246470e-16 9.856689e-17 -2.384223e-02 0 0
3922.5712 3926.1016 -1.829648e-16 9.364659e-17 -3.465275e-02 0 0
3922.8475 3926.3780 -3.207158e-16 9.348924e-17 -6.015222e-02 0 0
3923.1237 3926.6545 -4.602637e-16 9.072539e-17 -8.608418e-02 16384 0
3923.3999 3926.9309 -4.417333e-16 1.053639e-16 -8.264043e-02 16400 0
3923.6761 3927.2074 -2.226414e-16 9.589727e-17 -4.204460e-02 0 0
3923.9523 3927.4838 5.519026e-15 1.855647e-16 1.029534e+00 0 0
3924.2285 3927.7603 2.617148e-15 1.454458e-16 4.874390e-01 0 0
3924.5047 3928.0367 -3.898402e-16 8.949239e-17 -7.303528e-02 0 0
3924.7808 3928.3131 -2.282313e-16 9.893203e-17 -4.312669e-02 16 0
3925.0570 3928.5896 -4.464742e-16 9.699927e-17 -8.365906e-02 16400 0
3925.3332 3928.8660 -4.650500e-16 1.076407e-16 -8.716223e-02 16400 0
3925.6094 3929.1424 -3.424772e-16 1.014190e-16 -6.434537e-02 16 0
3925.8855 3929.4188 -2.857390e-16 1.015514e-16 -5.384422e-02 16 0
3926.1617 3929.6952 -4.136785e-16 9.276388e-17 -7.759355e-02 16384 0
3926.4378 3929.9716 -2.898036e-16 1.172490e-16 -5.462643e-02 16 0
3926.7140 3930.2480 -4.563648e-16 9.940589e-17 -8.564360e-02 16400 0
3926.9901 3930.5244 -3.356490e-16 9.703170e-17 -6.316216e-02 0 0
3927.2663 3930.8008 -4.511354e-16 9.636419e-17 -8.470477e-02 16384 0
3927.5424 3931.0772 2.295454e-15 1.591045e-16 4.286655e-01 16 0
3927.8185 3931.3536 1.413430e-15 1.295367e-16 2.635420e-01 16 0
3928.0947 3931.6299 -2.875027e-16 9.973808e-17 -5.428224e-02 16 0
3928.3708 3931.9063 -3.263325e-16 9.242192e-17 -6.151146e-02 0 0
3928.6469 3932.1827 3.477398e-16 1.103855e-16 6.421648e-02 16 0
3928.9230 3932.4590 6.183460e-15 1.957773e-16 1.159019e+00 16 0
3929.1991 3932.7354 -4.316507e-17 1.843145e-16 -8.799970e-03 16 0
3929.4752 3933.0118 -5.202955e-16 9.851637e-17 -9.788256e-02 16400 0
3929.7513 3933.2881 -4.908853e-16 9.673927e-17 -9.237197e-02 16400 0
3930.0274 3933.5644 -4.918383e-16 1.014442e-16 -9.257347e-02 16400 0
3930.3035 3933.8408 -5.105366e-16 1.051523e-16 -9.611586e-02 16400 0
3930.5796 3934.1171 5.178052e-15 1.896203e-16 9.716282e-01 16 0
3930.8557 3934.3934 3.771390e-15 1.615173e-16 7.073375e-01 0 0
3931.1317 3934.6698 4.002896e-16 1.052437e-16 7.420255e-02 0 0
3931.4078 3934.9461 -4.355599e-16 9.295447e-17 -8.207804e-02 16384 0
3931.6839 3935.2224 -7.236721e-16 2.651402e-16 -1.364026e-01 16400 0
3931.9599 3935.4987 8.268594e-16 1.328958e-16 1.543052e-01 16 0
3932.2360 3935.7750 -4.419677e-16 2.730623e-16 -8.334380e-02 16400 0
3932.5120 3936.0513 -3.844138e-16 9.257423e-17 -7.255358e-02 0 0
3932.7881 3936.3276 -5.136381e-16 1.202291e-16 -9.690368e-02 16400 0
3933.0641 3936.6039 -4.123908e-16 9.573339e-17 -7.782003e-02 16400 0
3933.3402 3936.8802 -4.006834e-16 9.730604e-17 -7.563361e-02 16 0
3933.6162 3937.1565 2.072997e-15 1.378172e-16 3.890234e-01 0 0
3933.8922 3937.4327 1.124618e-15 2.217818e-16 2.105658e-01 16 0
3934.1682 3937.7090 -4.313813e-16 1.349469e-16 -8.147749e-02 16400 0
3934.4443 3937.9853 -4.535724e-16 1.088196e-16 -8.568812e-02 16400 0
3934.7203 3938.2615 -7.605923e-16 1.582028e-16 -1.437218e-01 16400 0
3934.9963 3938.5378 -3.406494e-16 9.369892e-17 -6.453318e-02 0 0
3935.2723 3938.8140 -2.739046e-16 9.708588e-17 -5.207188e-02 0 0
3935.5483 3939.0903 -2.291121e-16 1.059743e-16 -4.370053e-02 16 0
3935.8243 3939.3665 -2.772662e-16 9.255860e-17 -5.272368e-02 0 0
3936.1003 3939.6428 2.662544e-15 1.479823e-16 5.010607e-01 0 0
3936.3762 3939.9190 6.010068e-15 1.893207e-16 1.133489e+00 0 0
3936.6522 3940.1952 6.808711e-15 1.987265e-16 1.284688e+00 0 0
3936.9282 3940.4714 -2.053846e-16 9.330235e-17 -3.930003e-02 0 0
3937.2042 3940.7476 -3.358168e-16 9.173052e-17 -6.374111e-02 0 0
3937.4801 3941.0239 -4.557231e-16 1.065685e-16 -8.630195e-02 16400 0
3937.7561 3941.3001 -2.829583e-16 9.839497e-17 -5.386928e-02 0 0
3938.0320 3941.5763 -3.838142e-16 1.034024e-16 -7.276149e-02 16 0
3938.3080 3941.8525 -3.332327e-16 9.200259e-17 -6.331089e-02 0 0
3938.5839 3942.1287 -5.463096e-16 9.185879e-17 -1.035445e-01 16384 0
3938.8599 3942.4048 -2.253350e-16 9.943261e-17 -4.310300e-02 0 0
3939.1358 3942.6810 -4.220612e-16 8.820125e-17 -8.002872e-02 16384 0
3939.4117 3942.9572 -4.691569e-16 1.703276e-16 -8.897724e-02 16400 0
3939.6877 3943.2334 -3.186115e-16 1.145248e-16 -6.063488e-02 16 0
3939.9636 3943.5095 -3.628026e-16 9.522958e-17 -6.893081e-02 0 0
3940.2395 3943.7857 -3.456503e-16 9.447646e-17 -6.572986e-02 0 0
3940.5154 3944.0619 -3.577335e-16 9.457327e-17 -6.800839e-02 0 0
3940.7913 3944.3380 2.272092e-15 2.276493e-16 4.289086e-01 16 0
3941.0672 3944.6142 -2.856996e-16 9.221086e-17 -5.451619e-02 0 0
3941.3431 3944.8903 2.499159e-15 1.439064e-16 4.721062e-01 0 0
3941.6190 3945.1664 5.966662e-15 1.883555e-16 1.129774e+00 0 0
3941.8949 3945.4426 -1.921225e-16 9.433653e-17 -3.694833e-02 0 0
3942.1707 3945.7187 -4.112438e-16 8.563572e-17 -7.815307e-02 16384 0
3942.4466 3945.9948 7.218812e-16 1.129614e-16 1.357036e-01 0 0
3942.7225 3946.2709 2.575511e-14 3.505534e-16 4.890028e+00 0 0
3942.9983 3946.5470 6.675881e-14 5.486759e-16 1.268554e+01 0 0
3943.2742 3946.8231 3.781936e-15 1.618388e-16 7.162449e-01 0 0
3943.5501 3947.0992 -4.183291e-16 9.052272e-17 -7.957830e-02 16384 0
3943.8259 3947.3753 -2.669271e-16 1.078076e-16 -5.108814e-02 16 0
3944.1017 3947.6514 -2.937755e-16 9.594049e-17 -5.615166e-02 0 0
3944.3776 3947.9275 -1.508602e-16 9.625735e-17 -2.922948e-02 0 0
3944.6534 3948.2036 4.488927e-15 1.698113e-16 8.513106e-01 0 0
3944.9292 3948.4797 -1.529708e-16 1.064321e-16 -2.963842e-02 16 0
3945.2051 3948.7557 -4.115713e-16 9.896196e-17 -7.838394e-02 16400 0
3945.4809 3949.0318 -2.925222e-16 9.694956e-17 -5.596748e-02 16 0
3945.7567 3949.3079 1.575962e-16 1.036990e-16 2.907158e-02 16 0
3946.0325 3949.5839 2.773080e-15 1.491480e-16 5.257617e-01 16 0
3946.3083 3949.8600 -4.340661e-16 9.199541e-17 -8.273108e-02 16384 0
3946.5841 3950.1360 -3.311664e-16 1.057507e-16 -6.328982e-02 16 0
3946.8599 3950.4121 4.805779e-16 1.100139e-16 9.032996e-02 0 0
3947.1357 3950.6881 1.530995e-14 2.766248e-16 2.914308e+00 0 0
3947.4115 3950.9641 3.151470e-15 1.600382e-16 5.982781e-01 16 0
3947.6872 3951.2402 -4.111356e-16 9.005337e-17 -7.843399e-02 16384 0
3947.9630 3951.5162 -3.862718e-16 9.268950e-17 -7.372718e-02 16 0
3948.2388 3951.7922 -4.315013e-16 9.322943e-17 -8.234970e-02 16384 0
3948.5145 3952.0682 -3.694138e-16 1.053819e-16 -7.057740e-02 16 0
3948.7903 3952.3442 -3.737428e-16 1.061970e-16 -7.140525e-02 16 0
3949.0660 3952.6202 -4.616482e-16 8.900987e-17 -8.815151e-02 16384 0
3949.3418 3952.8962 -5.353803e-16 8.879098e-17 -1.022492e-01 16384 0
3949.6175 3953.1722 -3.326030e-16 1.003614e-16 -6.368224e-02 16 0
3949.8933 3953.4482 -3.655557e-16 9.398426e-17 -6.991011e-02 16 0
3950.1690 3953.7241 -1.046141e-16 9.980875e-17 -2.057580e-02 16 0
3950.4447 3954.0001 1.645974e-14 2.899704e-16 3.140318e+00 16 0
3950.7204 3954.2761 1.542616e-14 2.746726e-16 2.943434e+00 0 0
3950.9962 3954.5521 7.457842e-17 9.879037e-17 1.341194e-02 0 0
3951.2719 3954.8280 -3.918550e-16 9.045685e-17 -7.493223e-02 16384 0
3951.5476 3955.1040 -3.542814e-16 9.170216e-17 -6.785112e-02 16 0
3951.8233 3955.3799 -5.347909e-16 1.047193e-16 -1.023012e-01 16400 0
3952.0990 3955.6558 -4.305933e-16 8.916825e-17 -8.238357e-02 16384 0
3952.3746 3955.9318 -3.703282e-16 9.714984e-17 -7.091510e-02 0 0
3952.6503 3956.2077 -5.043228e-16 9.573813e-17 -9.652369e-02 16400 0
3952.9260 3956.4836 -3.600663e-16 8.995103e-17 -6.899904e-02 0 0
3953.2017 3956.7596 -2.494606e-16 9.740788e-17 -4.808001e-02 16 0
3953.4773 3957.0355 4.248848e-17 9.787810e-17 7.335141e-03 0 0
3953.7530 3957.3114 8.259727e-15 2.151988e-16 1.577712e+00 16 0
3954.0287 3957.5873 4.895449e-14 4.903417e-16 9.369528e+00 16 0
3954.3043 3957.8632 4.382196e-14 4.445016e-16 8.388081e+00 0 0
3954.5800 3958.1391 5.274636e-17 1.086142e-16 9.293489e-03 16 0
3954.8556 3958.4150 -4.978069e-16 1.358472e-16 -9.540795e-02 16400 0
3955.1312 3958.6909 -4.130865e-16 1.061413e-16 -7.918420e-02 16400 0
3955.4069 3958.9667 -3.745081e-16 9.587580e-17 -7.182793e-02 16 0
3955.6825 3959.2426 -4.333290e-16 8.783739e-17 -8.309253e-02 16384 0
3955.9581 3959.5185 -1.681620e-16 9.840078e-17 -3.271732e-02 0 0
3956.2337 3959.7943 2.725273e-17 9.519535e-17 4.451208e-03 0 0
3956.5093 3960.0702 2.998976e-15 1.494970e-16 5.725651e-01 0 0
3956.7849 3960.3460 2.934018e-15 1.480607e-16 5.602221e-01 0 0
3957.0605 3960.6219 8.575246e-15 2.197893e-16 1.641401e+00 16 0
3957.3361 3960.8977 5.960602e-15 2.028377e-16 1.140389e+00 16 0
3957.6117 3961.1736 2.570339e-15 1.472633e-16 4.908355e-01 16 0
3957.8873 3961.4494 8.809710e-15 2.176125e-16 1.687187e+00 0 0
3958.1629 3961.7252 9.087043e-16 1.185108e-16 1.728384e-01 0 0
3958.4384 3962.0010 1.373635e-17 1.005371e-16 1.884803e-03 0 0
3958.7140 3962.2769 -9.399689e-17 9.692382e-17 -1.864418e-02 0 0
3958.9896 3962.5527 -3.620293e-16 9.863991e-17 -6.960032e-02 16 0
3959.2651 3962.8285 -5.155507e-16 8.812180e-17 -9.907161e-02 16384 0
3959.5407 3963.1043 7.077532e-15 2.141434e-16 1.356282e+00 16 0
3959.8162 3963.3801 6.547586e-15 2.028603e-16 1.254754e+00 16 0
3960.0918 3963.6558 8.511116e-16 1.204494e-16 1.620079e-01 16 0
3960.3673 3963.9316 -2.116575e-16 9.171180e-17 -4.107109e-02 0 0
3960.6428 3964.2074 -2.066402e-16 9.677813e-17 -4.012148e-02 16 0
3960.9183 3964.4832 3.861001e-15 1.650554e-16 7.395523e-01 16 0
3961.1939 3964.7589 5.357802e-17 9.842921e-17 9.502150e-03 16 0
3961.4694 3965.0347 -3.436229e-16 9.327831e-17 -6.619286e-02 16 0
3961.7449 3965.3105 -3.192722e-16 9.013056e-17 -6.157526e-02 0 0
3962.0204 3965.5862 -2.597839e-16 9.098334e-17 -5.026803e-02 0 0
3962.2959 3965.8619 -3.696073e-16 8.883195e-17 -7.115445e-02 0 0
3962.5714 3966.1377 -4.299083e-16 1.481716e-16 -8.277255e-02 16400 0
3962.8469 3966.4134 -2.425461e-16 1.006160e-16 -4.700502e-02 16 0
3963.1223 3966.6891 1.417283e-14 2.801243e-16 2.724363e+00 16 0
3963.3978 3966.9649 2.416873e-15 1.419283e-16 4.629956e-01 0 0
3963.6733 3967.2406 -2.670970e-16 1.057291e-16 -5.170047e-02 16 0
3963.9487 3967.5163 -2.775175e-16 9.233877e-17 -5.369195e-02 0 0
3964.2242 3967.7920 -8.610914e-17 9.852179e-17 -1.717947e-02 0 0
3964.4996 3968.0677 2.014657e-15 1.373223e-16 3.859529e-01 16 0
3964.7751 3968.3434 6.565391e-15 1.947599e-16 1.261743e+00 0 0
3965.0505 3968.6191 2.647259e-16 1.008663e-16 4.997194e-02 0 0
3965.3260 3968.8948 3.050266e-15 1.501093e-16 5.853649e-01 0 0
3965.6014 3969.1704 -5.813721e-16 1.511432e-16 -1.121262e-01 16400 0
3965.8768 3969.4461 -3.871553e-16 8.919253e-17 -7.468009e-02 16384 0
3966.1522 3969.7218 -2.687973e-16 8.969446e-17 -5.208327e-02 0 0
3966.4276 3969.9974 -2.155577e-16 9.281748e-17 -4.193053e-02 0 0
3966.7031 3970.2731 -3.302689e-16 8.925618e-17 -6.381276e-02 0 0
3966.9785 3970.5487 -3.426600e-16 9.248025e-17 -6.618039e-02 0 0
3967.2539 3970.8244 -3.994762e-16 1.187859e-16 -7.711545e-02 16400 0
3967.5292 3971.1000 -3.148898e-16 1.108490e-16 -6.090536e-02 16 0
3967.8046 3971.3757 -2.889925e-16 9.607097e-17 -5.597423e-02 16 0
3968.0800 3971.6513 -1.906759e-16 1.117382e-16 -3.720485e-02 16 0
3968.3554 3971.9269 -3.188004e-16 8.943569e-17 -6.167283e-02 0 0
3968.6307 3972.2025 -2.762517e-16 8.970680e-17 -5.356248e-02 0 0
3968.9061 3972.4781 -2.676385e-16 1.027767e-16 -5.192425e-02 16 0
3969.1815 3972.7537 -3.071637e-16 1.047897e-16 -5.947483e-02 16 0
3969.4568 3973.0293 -3.135003e-16 9.291459e-17 -6.069075e-02 0 0
3969.7322 3973.3049 2.047092e-15 1.383086e-16 3.933173e-01 16 0
3970.0075 3973.5805 1.468274e-14 2.697495e-16 2.833263e+00 0 0
3970.2828 3973.8561 3.291858e-15 1.553017e-16 6.335720e-01 16 0
3970.5582 3974.1317 -1.731470e-16 2.515509e-16 -3.388643e-02 16 0
3970.8335 3974.4072 1.117074e-14 2.381728e-16 2.155770e+00 0 0
3971.1088 3974.6828 1.892849e-15 1.323933e-16 3.638519e-01 0 0
3971.3841 3974.9584 2.465863e-16 1.067685e-16 4.667102e-02 0 0
3971.6594 3975.2339 -2.049531e-17 1.166899e-16 -4.632041e-03 16 0
3971.9347 3975.5095 -4.506733e-16 9.161050e-17 -8.721991e-02 16400 0
3972.2100 3975.7850 -2.957342e-16 9.972532e-17 -5.736503e-02 16 0
3972.4853 3976.0605 -3.774232e-16 9.220496e-17 -7.306515e-02 16384 0
3972.7606 3976.3361 -3.325613e-16 9.361303e-17 -6.441301e-02 16 0
3973.0359 3976.6116 -4.877597e-16 8.361179e-17 -9.445287e-02 16384 0
3973.3111 3976.8871 -2.931844e-16 9.285491e-17 -5.690234e-02 16 0
3973.5864 3977.1626 -4.115336e-16 8.942902e-17 -7.971530e-02 16384 0
3973.8617 3977.4381 -3.221431e-16 8.888343e-17 -6.245027e-02 0 0
3974.1369 3977.7136 -3.978621e-16 8.702855e-17 -7.708964e-02 16384 0
