# LMC-SN1987A-STIS-2 o4fx560b0 G430M CCD z=0.0009 a2center=912.6 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(913vs255)
# rest_wvl obs_wvl flux error net dq mask
4997.2669 5001.7644 2.514103e-16 7.919432e-17 7.321363e-02 1024 0
4997.5418 5002.0396 1.386392e-14 2.337613e-16 4.108116e+00 1040 0
4997.8166 5002.3147 2.711750e-14 3.216732e-16 8.043378e+00 1040 0
4998.0915 5002.5898 8.230663e-17 7.568824e-17 2.374008e-02 1024 0
4998.3664 5002.8649 5.511621e-17 7.854857e-17 1.581163e-02 1040 0
4998.6412 5003.1400 -1.566048e-16 1.142994e-16 -4.654024e-02 17424 0
4998.9161 5003.4151 -4.678339e-17 7.091170e-17 -1.390480e-02 17408 0
4999.1910 5003.6902 -8.337407e-17 6.949345e-17 -2.478296e-02 17408 0
4999.4658 5003.9653 2.893979e-17 9.286110e-17 8.192035e-03 1040 0
4999.7407 5004.2404 -6.142233e-17 8.950560e-17 -1.826193e-02 17424 0
5000.0155 5004.5155 -1.198662e-17 1.967745e-16 -3.709161e-03 1040 0
5000.2903 5004.7906 4.228578e-15 1.410364e-16 1.251055e+00 1040 0
5000.5652 5005.0657 5.501508e-17 7.788428e-17 1.579956e-02 1040 0
5000.8400 5005.3407 3.350992e-15 1.288667e-16 9.908943e-01 1024 0
5001.1148 5005.6158 8.944388e-15 2.229704e-16 2.652160e+00 1040 0
5001.3896 5005.8909 9.590045e-17 7.157063e-17 2.774999e-02 1024 0
5001.6644 5006.1659 -1.336038e-16 7.290751e-17 -3.975377e-02 17424 0
5001.9392 5006.4410 -1.294884e-17 7.160004e-17 -3.987703e-03 1040 0
5002.2140 5006.7160 -1.532966e-17 6.859499e-17 -4.679452e-03 1024 0
5002.4888 5006.9911 -8.882829e-17 7.723806e-17 -2.643956e-02 17424 0
5002.7636 5007.2661 -6.236646e-17 6.700537e-17 -1.856528e-02 17408 0
5003.0384 5007.5412 -1.264622e-16 7.118873e-17 -3.764944e-02 16400 0
5003.3132 5007.8162 -5.577588e-17 7.125779e-17 -1.660701e-02 16384 0
5003.5880 5008.0912 -6.459488e-17 8.891918e-17 -1.923492e-02 16400 0
5003.8628 5008.3662 -8.111544e-17 6.956271e-17 -2.415699e-02 16384 0
5004.1375 5008.6413 -1.175426e-16 9.971674e-17 -3.500916e-02 16400 0
5004.4123 5008.9163 -1.277522e-16 7.019633e-17 -3.805409e-02 16400 0
5004.6871 5009.1913 -2.577604e-17 7.595696e-17 -7.715535e-03 16 0
5004.9618 5009.4663 -5.952639e-17 7.521898e-17 -1.773518e-02 16400 0
5005.2366 5009.7413 -3.322062e-17 6.996705e-17 -9.898748e-03 16384 0
5005.5113 5010.0163 4.699137e-15 1.433548e-16 1.393587e+00 0 0
5005.7861 5010.2913 4.915664e-16 8.078138e-17 1.442814e-01 0 0
5006.0608 5010.5662 -5.162749e-17 6.690200e-17 -1.538834e-02 16384 0
5006.3355 5010.8412 -1.183041e-17 7.348905e-17 -3.659693e-03 16 0
5006.6102 5011.1162 7.143028e-17 6.794216e-17 2.064799e-02 0 0
5006.8850 5011.3912 -1.629376e-17 7.206975e-17 -4.958501e-03 16 0
5007.1597 5011.6661 -1.412216e-16 7.124837e-17 -4.211089e-02 16400 0
5007.4344 5011.9411 8.482028e-18 2.323658e-16 2.260695e-03 16 0
5007.7091 5012.2160 3.436361e-16 7.583299e-17 1.007066e-01 0 0
5007.9838 5012.4910 3.511682e-16 8.293405e-17 1.029392e-01 16 0
5008.2585 5012.7659 3.841668e-16 7.654763e-17 1.126894e-01 0 0
5008.5332 5013.0409 3.888655e-16 8.014206e-17 1.140883e-01 16 0
5008.8079 5013.3158 3.756691e-15 1.312755e-16 1.114724e+00 0 0
5009.0826 5013.5907 1.726728e-15 1.050293e-16 5.108955e-01 0 0
5009.3573 5013.8657 3.769678e-17 7.623504e-17 1.080040e-02 16 0
5009.6319 5014.1406 -8.211813e-17 6.812671e-17 -2.450960e-02 16384 0
5009.9066 5014.4155 -5.089139e-17 7.161172e-17 -1.519098e-02 16384 0
5010.1813 5014.6904 -6.085542e-16 1.178978e-16 -1.816707e-01 16400 0
5010.4559 5014.9653 -1.213147e-17 6.642643e-17 -3.744202e-03 0 0
5010.7306 5015.2402 -4.949846e-17 6.782025e-17 -1.477968e-02 16384 0
5011.0052 5015.5151 -6.210609e-17 8.341034e-17 -1.854605e-02 16400 0
5011.2799 5015.7900 -7.067886e-18 6.856673e-17 -2.266893e-03 0 0
5011.5545 5016.0649 4.704543e-17 7.292308e-17 1.354910e-02 0 0
5011.8291 5016.3398 -1.169646e-16 6.645463e-17 -3.493833e-02 16384 0
5012.1038 5016.6147 1.139624e-16 7.391227e-17 3.318055e-02 0 0
5012.3784 5016.8895 2.665862e-17 7.087468e-17 7.587747e-03 0 0
5012.6530 5017.1644 -1.289695e-16 6.623417e-17 -3.853578e-02 16384 0
5012.9276 5017.4393 -6.349047e-17 7.196444e-17 -1.897268e-02 16400 0
5013.2022 5017.7141 -2.248290e-17 6.868515e-17 -6.760432e-03 0 0
5013.4769 5017.9890 2.326888e-17 6.815457e-17 6.600993e-03 0 0
5013.7515 5018.2638 1.045047e-16 8.851323e-17 3.042280e-02 16 0
5014.0260 5018.5387 5.426542e-18 1.456748e-16 1.386120e-03 16 0
5014.3006 5018.8135 -1.224813e-16 7.766196e-17 -3.661869e-02 16400 0
5014.5752 5019.0883 -1.319576e-17 9.295880e-17 -4.051273e-03 16 0
5014.8498 5019.3632 -3.925506e-17 8.564710e-17 -1.173851e-02 16400 0
5015.1244 5019.6380 -3.111513e-17 7.006197e-17 -9.305315e-03 16384 0
5015.3989 5019.9128 4.242613e-17 7.179128e-17 1.221999e-02 0 0
5015.6735 5020.1876 -2.282518e-17 7.059202e-17 -6.860348e-03 16 0
5015.9481 5020.4624 1.087038e-16 6.931280e-17 3.168368e-02 0 0
5016.2226 5020.7372 9.091003e-17 6.835610e-17 2.645596e-02 0 0
5016.4972 5021.0120 -1.711850e-17 6.788264e-17 -5.194947e-03 0 0
5016.7717 5021.2868 1.158523e-16 7.114483e-17 3.379674e-02 0 0
5017.0463 5021.5616 -1.058534e-16 8.347976e-17 -3.167779e-02 16400 0
5017.3208 5021.8364 1.711796e-16 2.209082e-16 5.010203e-02 16 0
5017.5953 5022.1112 -2.330513e-17 1.206898e-16 -7.000400e-03 16 0
5017.8699 5022.3859 3.020371e-15 1.397445e-16 8.984680e-01 16 0
5018.1444 5022.6607 6.590065e-15 1.634035e-16 1.965103e+00 0 0
5018.4189 5022.9355 4.624174e-15 1.464126e-16 1.377711e+00 16 0
5018.6934 5023.2102 -1.012484e-16 6.740597e-17 -3.031678e-02 16384 0
5018.9679 5023.4850 8.488519e-17 6.918098e-17 2.471260e-02 0 0
5019.2424 5023.7597 -2.133263e-17 6.765807e-17 -6.424363e-03 0 0
5019.5169 5024.0345 6.439908e-17 7.002126e-17 1.869599e-02 1024 0
5019.7914 5024.3092 9.343639e-17 7.165187e-17 2.723617e-02 1024 0
5020.0659 5024.5839 2.400629e-15 1.201737e-16 7.140245e-01 1040 0
5020.3404 5024.8587 3.788201e-16 9.433582e-17 1.115893e-01 1040 0
5020.6148 5025.1334 8.622356e-17 7.859493e-17 2.512224e-02 1040 0
5020.8893 5025.4081 1.353243e-15 9.708017e-17 4.015903e-01 1024 0
5021.1638 5025.6828 2.854255e-15 1.214064e-16 8.498166e-01 1040 0
5021.4382 5025.9575 4.984117e-16 7.898762e-17 1.471210e-01 1024 0
5021.7127 5026.2322 2.614498e-15 1.282592e-16 7.783169e-01 1040 0
5021.9871 5026.5069 4.078978e-17 6.731230e-17 1.177795e-02 1024 0
5022.2616 5026.7816 -3.578799e-17 6.854609e-17 -1.072876e-02 17408 0
5022.5360 5027.0563 7.580368e-17 7.960152e-17 2.207401e-02 1040 0
5022.8105 5027.3310 -7.758190e-17 6.453654e-17 -2.326219e-02 17408 0
5023.0849 5027.6057 1.663655e-17 6.682846e-17 4.695139e-03 1024 0
5023.3593 5027.8803 1.307147e-17 7.025490e-17 3.650655e-03 1040 0
5023.6337 5028.1550 3.945322e-17 7.930421e-17 1.139448e-02 1040 0
5023.9081 5028.4297 -4.147222e-17 1.390052e-16 -1.243948e-02 17424 0
5024.1825 5028.7043 1.569771e-16 7.537298e-17 4.602646e-02 16 0
5024.4569 5028.9790 6.412233e-15 1.614541e-16 1.915933e+00 16 0
5024.7313 5029.2536 4.063830e-14 3.935072e-16 1.217787e+01 16 0
5025.0057 5029.5282 3.049891e-16 8.435996e-17 8.985423e-02 16 0
5025.2801 5029.8029 1.168533e-16 8.327859e-17 3.419732e-02 16 0
5025.5545 5030.0775 1.099346e-14 2.137873e-16 3.289727e+00 16 0
5025.8289 5030.3521 2.507777e-16 1.292277e-16 7.380822e-02 16 0
5026.1033 5030.6267 3.528909e-15 1.307768e-16 1.053140e+00 16 0
5026.3776 5030.9014 4.276764e-15 1.385453e-16 1.277219e+00 0 0
5026.6520 5031.1760 1.635047e-15 1.017736e-16 4.865505e-01 0 0
5026.9263 5031.4506 5.094754e-18 6.920311e-17 1.321510e-03 0 0
5027.2007 5031.7252 2.489007e-17 7.400651e-17 7.133366e-03 16 0
5027.4750 5031.9998 -2.983783e-17 6.841570e-17 -8.959908e-03 16384 0
5027.7494 5032.2743 -7.348543e-17 6.599655e-17 -2.206859e-02 16384 0
5028.0237 5032.5489 -4.524629e-17 6.526947e-17 -1.358918e-02 16400 0
5028.2980 5032.8235 -2.440391e-17 6.731787e-17 -7.330046e-03 16384 0
5028.5724 5033.0981 -1.228872e-16 1.158234e-16 -3.691396e-02 16400 0
5028.8467 5033.3726 2.967839e-18 7.057795e-17 7.022112e-04 0 0
5029.1210 5033.6472 -4.609867e-17 8.580213e-17 -1.384987e-02 16400 0
5029.3953 5033.9218 2.535458e-14 2.984959e-16 7.605506e+00 0 0
5029.6696 5034.1963 -9.410357e-17 7.631824e-17 -2.827720e-02 16400 0
5029.9439 5034.4709 -2.232138e-16 7.301826e-17 -6.707917e-02 16400 0
5030.2182 5034.7454 -3.239309e-17 6.857601e-17 -9.735432e-03 16384 0
5030.4925 5035.0199 -6.365470e-17 7.774139e-17 -1.913240e-02 16400 0
5030.7668 5035.2945 -2.316075e-16 2.127337e-16 -6.961899e-02 16400 0
5031.0410 5035.5690 -2.820755e-17 7.333116e-17 -8.479618e-03 16400 0
5031.3153 5035.8435 -4.496707e-18 6.701777e-17 -1.483019e-03 0 0
5031.5896 5036.1180 8.709448e-17 8.516450e-17 2.548147e-02 16 0
5031.8638 5036.3925 2.941217e-15 1.527377e-16 8.787411e-01 16 0
5032.1381 5036.6670 3.317826e-16 9.188441e-17 9.801766e-02 16 0
5032.4123 5036.9415 -2.638174e-17 7.183156e-17 -7.934009e-03 16400 0
5032.6866 5037.2160 -1.711223e-16 7.809078e-17 -5.146728e-02 16400 0
5032.9608 5037.4905 -6.993457e-17 7.278671e-17 -2.103545e-02 16400 0
5033.2351 5037.7650 -1.340616e-17 6.677854e-17 -4.094196e-03 0 0
5033.5093 5038.0395 -4.655099e-17 6.731378e-17 -1.400422e-02 16384 0
5033.7835 5038.3139 -3.527149e-17 1.211014e-16 -1.061180e-02 16400 0
5034.0577 5038.5884 -5.117886e-17 9.309439e-17 -1.539893e-02 16400 0
5034.3319 5038.8628 6.559777e-17 2.216052e-16 1.915940e-02 16 0
5034.6062 5039.1373 -7.292519e-17 6.617967e-17 -2.194559e-02 16384 0
5034.8804 5039.4117 -2.241585e-17 7.074841e-17 -6.746206e-03 16400 0
5035.1546 5039.6862 -7.758942e-17 6.833171e-17 -2.335293e-02 16400 0
5035.4287 5039.9606 -4.222633e-17 6.740580e-17 -1.271033e-02 16384 0
5035.7029 5040.2351 1.147396e-16 6.918909e-17 3.369208e-02 1024 0
5035.9771 5040.5095 3.945247e-17 7.018166e-17 1.145896e-02 1024 0
5036.2513 5040.7839 9.468972e-15 1.929334e-16 2.841857e+00 1024 0
5036.5254 5041.0583 3.237168e-15 1.461201e-16 9.688035e-01 1040 0
5036.7996 5041.3327 6.685108e-18 7.033791e-17 1.814172e-03 1024 0
5037.0738 5041.6071 -6.375197e-17 7.153871e-17 -1.919871e-02 17424 0
5037.3479 5041.8815 -4.381246e-18 7.174036e-17 -1.438098e-03 1024 0
5037.6221 5042.1559 -1.797591e-16 1.253894e-16 -5.414233e-02 17424 0
5037.8962 5042.4303 -4.534465e-17 6.677762e-17 -1.365859e-02 17408 0
5038.1703 5042.7047 6.964517e-17 1.039058e-16 2.038196e-02 1040 0
5038.4445 5042.9791 2.790409e-17 8.419479e-17 8.066807e-03 1040 0
5038.7186 5043.2534 9.398169e-17 6.902962e-17 2.758095e-02 1024 0
5038.9927 5043.5278 2.508542e-15 1.136563e-16 7.505567e-01 1024 0
5039.2668 5043.8022 1.597698e-14 2.420000e-16 4.803503e+00 1040 0
5039.5409 5044.0765 -2.285924e-16 1.018401e-16 -6.888775e-02 17424 0
5039.8150 5044.3509 9.682187e-17 7.824567e-17 2.843131e-02 1040 0
5040.0891 5044.6252 -4.515866e-18 6.937718e-17 -1.472597e-03 1024 0
5040.3632 5044.8996 -4.103626e-17 6.839721e-17 -1.236935e-02 17408 0
5040.6373 5045.1739 9.277674e-16 9.932766e-17 2.764229e-01 1040 0
5040.9114 5045.4482 -3.443253e-18 8.623338e-17 -1.155572e-03 1040 0
5041.1855 5045.7225 6.115406e-17 6.868803e-17 1.789379e-02 1024 0
5041.4595 5045.9969 5.903568e-17 8.595534e-17 1.726957e-02 1040 0
5041.7336 5046.2712 -9.438868e-17 6.323784e-17 -2.846181e-02 17408 0
5042.0077 5046.5455 1.554827e-16 7.572151e-17 4.584259e-02 1040 0
5042.2817 5046.8198 7.965376e-16 8.486888e-17 2.372306e-01 1024 0
5042.5558 5047.0941 5.071459e-15 1.558555e-16 1.522446e+00 1040 0
5042.8298 5047.3684 9.313545e-17 7.773359e-17 2.736696e-02 1040 0
5043.1039 5047.6426 3.670209e-17 6.771013e-17 1.068235e-02 1024 0
5043.3779 5047.9169 6.696173e-17 6.893464e-17 1.962528e-02 1024 0
5043.6519 5048.1912 -6.913367e-17 7.003677e-17 -2.085728e-02 17424 0
5043.9259 5048.4655 4.178189e-17 7.158444e-17 1.218628e-02 1024 0
5044.1999 5048.7397 4.733442e-17 7.786843e-17 1.382802e-02 1040 0
5044.4739 5049.0140 1.598370e-16 7.980656e-17 4.716856e-02 1040 0
5044.7480 5049.2882 8.634332e-17 1.105622e-16 2.537167e-02 16 0
5045.0219 5049.5625 1.927884e-15 1.043258e-16 5.771363e-01 0 0
5045.2959 5049.8367 1.151147e-16 8.447030e-17 3.390380e-02 16 0
5045.5699 5050.1109 -8.053198e-17 6.444785e-17 -2.430849e-02 16384 0
5045.8439 5050.3852 -1.113210e-16 7.464780e-17 -3.360455e-02 16400 0
5046.1179 5050.6594 -1.023804e-16 7.255228e-17 -3.090787e-02 16400 0
5046.3918 5050.9336 -1.460175e-16 1.160413e-16 -4.408476e-02 16400 0
5046.6658 5051.2078 -2.702582e-17 7.929952e-17 -8.160062e-03 16400 0
5046.9398 5051.4820 5.231367e-16 1.119604e-16 1.556181e-01 16 0
5047.2137 5051.7562 -4.577341e-18 7.737976e-17 -1.477407e-03 16 0
5047.4877 5052.0304 -1.216774e-17 6.977340e-17 -3.711926e-03 0 0
5047.7616 5052.3046 -6.661233e-17 6.959168e-17 -2.011838e-02 16400 0
5048.0355 5052.5788 -1.148354e-16 6.561594e-17 -3.468525e-02 16384 0
5048.3095 5052.8529 4.424277e-17 6.944108e-17 1.293557e-02 0 0
5048.5834 5053.1271 -8.881041e-17 6.738240e-17 -2.682837e-02 16384 0
5048.8573 5053.4013 8.121763e-18 6.678940e-17 2.269437e-03 0 0
5049.1312 5053.6754 -6.094619e-17 1.148695e-16 -1.841357e-02 16400 0
5049.4051 5053.9496 -1.249811e-16 9.452152e-17 -3.776299e-02 16400 0
5049.6790 5054.2237 -4.436454e-17 6.725105e-17 -1.340566e-02 16384 0
5049.9529 5054.4979 1.524900e-17 7.013075e-17 4.375734e-03 0 0
5050.2268 5054.7720 3.993806e-16 7.742736e-17 1.187126e-01 0 0
5050.5007 5055.0461 1.966960e-16 7.498328e-17 5.821844e-02 0 0
5050.7746 5055.3203 -5.599670e-17 6.569005e-17 -1.692526e-02 16384 0
5051.0484 5055.5944 -1.101963e-16 6.484043e-17 -3.330965e-02 16384 0
5051.3223 5055.8685 -3.503778e-17 6.622050e-17 -1.059179e-02 16384 0
5051.5962 5056.1426 1.097488e-17 6.800745e-17 3.118888e-03 0 0
5051.8700 5056.4167 4.403675e-17 7.211841e-17 1.289236e-02 16 0
5052.1439 5056.6908 -2.010592e-17 1.826477e-16 -6.079195e-03 16400 0
5052.4177 5056.9649 -2.805385e-17 6.608501e-17 -8.482899e-03 16384 0
5052.6916 5057.2390 -5.971998e-17 6.674213e-17 -1.805931e-02 16384 0
5052.9654 5057.5131 4.023695e-16 7.718789e-17 1.196884e-01 0 0
5053.2392 5057.7871 3.724560e-15 1.977370e-16 1.120128e+00 16 0
5053.5130 5058.0612 4.923855e-16 8.838617e-17 1.466605e-01 16 0
5053.7868 5058.3353 -5.151671e-17 6.841469e-17 -1.558286e-02 16384 0
5054.0607 5058.6093 -7.228735e-17 7.441292e-17 -2.186708e-02 16400 0
5054.3345 5058.8834 -4.093662e-17 8.345655e-17 -1.238425e-02 16400 0
5054.6082 5059.1574 -4.989653e-17 8.479624e-17 -1.509583e-02 16400 0
5054.8820 5059.4314 -2.787395e-17 7.242788e-17 -8.433626e-03 16400 0
5055.1558 5059.7055 -7.087023e-17 7.541071e-17 -2.144414e-02 16400 0
5055.4296 5059.9795 2.240945e-16 1.403583e-16 6.646506e-02 16 0
5055.7034 5060.2535 -1.427400e-16 7.435957e-17 -4.319647e-02 16400 0
5055.9771 5060.5275 -1.849205e-16 6.679759e-17 -5.596501e-02 16384 0
5056.2509 5060.8015 4.779085e-18 7.310027e-17 1.301640e-03 16 0
5056.5247 5061.0755 -1.840839e-18 7.484527e-17 -6.523400e-04 16 0
5056.7984 5061.3495 -3.918391e-17 6.573640e-17 -1.186111e-02 16384 0
5057.0722 5061.6235 -7.343318e-17 7.024644e-17 -2.222995e-02 16384 0
5057.3459 5061.8975 5.362769e-15 1.491016e-16 1.616184e+00 16 0
5057.6196 5062.1715 4.571397e-16 8.175798e-17 1.362374e-01 16 0
5057.8933 5062.4454 -1.729291e-17 6.620509e-17 -5.236000e-03 16384 0
5058.1671 5062.7194 -1.346141e-17 6.591958e-17 -4.078438e-03 0 0
5058.4408 5062.9934 4.107035e-15 1.340824e-16 1.237090e+00 0 0
5058.7145 5063.2673 1.255841e-15 1.005647e-16 3.764722e-01 16 0
5058.9882 5063.5413 1.477598e-16 6.941465e-17 4.375435e-02 0 0
5059.2619 5063.8152 -3.853057e-17 6.754679e-17 -1.167020e-02 16384 0
5059.5356 5064.0892 2.446417e-17 7.087124e-17 7.131729e-03 16 0
5059.8093 5064.3631 -1.201799e-16 7.904130e-17 -3.640495e-02 16400 0
5060.0829 5064.6370 -8.129260e-17 6.563258e-17 -2.462679e-02 16384 0
5060.3566 5064.9109 -8.439771e-17 6.660942e-17 -2.556909e-02 16384 0
5060.6303 5065.1848 4.147104e-17 6.704014e-17 1.217379e-02 0 0
5060.9039 5065.4587 -5.840643e-17 6.700778e-17 -1.769705e-02 16384 0
5061.1776 5065.7326 8.594276e-17 7.298043e-17 2.537823e-02 16 0
5061.4512 5066.0065 -7.815011e-17 6.488281e-17 -2.368237e-02 16384 0
5061.7249 5066.2804 -4.122308e-17 6.614136e-17 -1.249291e-02 16384 0
5061.9985 5066.5543 -4.102455e-17 7.361433e-17 -1.243353e-02 16400 0
5062.2721 5066.8282 3.143534e-16 2.366334e-16 9.357826e-02 16 0
5062.5458 5067.1021 -1.988178e-16 1.822235e-16 -6.026442e-02 16400 0
5062.8194 5067.3759 -8.033977e-18 6.706612e-17 -2.469513e-03 0 0
5063.0930 5067.6498 -1.191123e-17 6.970480e-17 -3.614120e-03 0 0
5063.3666 5067.9236 -7.376295e-17 6.832341e-17 -2.236279e-02 16384 0
5063.6402 5068.1975 6.788624e-17 7.150810e-17 2.002869e-02 0 0
5063.9138 5068.4713 -3.262185e-16 1.767953e-16 -9.891243e-02 16400 0
5064.1874 5068.7452 6.726057e-17 8.435785e-17 1.984607e-02 16 0
5064.4610 5069.0190 2.028152e-16 7.839985e-17 6.025087e-02 16 0
5064.7345 5069.2928 3.393897e-17 7.190189e-17 9.958216e-03 16 0
5065.0081 5069.5666 -9.876325e-17 8.072000e-17 -2.995338e-02 16400 0
5065.2817 5069.8404 -2.736157e-17 7.072619e-17 -8.298862e-03 16384 0
5065.5552 5070.1142 -8.225887e-17 6.519450e-17 -2.495095e-02 16384 0
5065.8288 5070.3880 -5.170559e-18 7.674827e-17 -1.618262e-03 16 0
5066.1023 5070.6618 -6.099807e-18 6.662279e-17 -1.892474e-03 0 0
5066.3759 5070.9356 2.913194e-16 1.827725e-16 8.676447e-02 16 0
5066.6494 5071.2094 -2.265318e-17 7.322568e-17 -6.872911e-03 16400 0
5066.9229 5071.4832 -2.221119e-17 7.475589e-17 -6.739225e-03 16400 0
5067.1965 5071.7569 -8.755471e-17 7.622824e-17 -2.656710e-02 16400 0
5067.4700 5072.0307 3.763304e-19 1.130838e-16 2.528518e-05 16 0
5067.7435 5072.3044 1.039456e-16 8.113500e-17 3.078521e-02 16 0
5068.0170 5072.5782 4.119585e-17 6.887769e-17 1.212477e-02 0 0
5068.2905 5072.8519 -5.476754e-17 7.831319e-17 -1.662241e-02 16400 0
5068.5640 5073.1257 -1.135130e-16 6.957001e-17 -3.445423e-02 16400 0
5068.8375 5073.3994 -6.739635e-17 8.487204e-17 -2.045784e-02 16400 0
5069.1109 5073.6731 3.585512e-18 6.622958e-17 9.785190e-04 0 0
5069.3844 5073.9468 2.608106e-15 1.154688e-16 7.862922e-01 0 0
5069.6579 5074.2206 6.061236e-15 1.584841e-16 1.832419e+00 16 0
5069.9313 5074.4943 1.834785e-15 1.037052e-16 5.524078e-01 16 0
5070.2048 5074.7680 3.070645e-16 8.452605e-17 9.156060e-02 16 0
5070.4782 5075.0417 -2.622196e-17 6.676359e-17 -7.962432e-03 16384 0
5070.7517 5075.3153 8.170420e-17 7.127299e-17 2.418302e-02 16 0
5071.0251 5075.5890 1.956893e-16 1.055814e-16 5.821095e-02 16 0
5071.2985 5075.8627 -6.303770e-17 6.643463e-17 -1.914515e-02 16384 0
5071.5720 5076.1364 -2.131912e-17 6.776107e-17 -6.475206e-03 16384 0
5071.8454 5076.4100 1.184373e-16 7.298893e-17 3.513954e-02 0 0
5072.1188 5076.6837 1.456398e-17 6.911754e-17 4.238379e-03 0 0
5072.3922 5076.9573 1.123674e-15 9.348014e-17 3.376905e-01 0 0
5072.6656 5077.2310 1.373453e-14 2.215069e-16 4.162026e+00 0 0
5072.9390 5077.5046 5.700381e-15 1.538667e-16 1.724274e+00 16 0
5073.2124 5077.7782 9.039992e-15 1.886939e-16 2.737616e+00 16 0
5073.4857 5078.0519 5.571706e-15 1.523061e-16 1.685446e+00 16 0
5073.7591 5078.3255 1.191552e-15 9.164625e-17 3.583015e-01 0 0
5074.0325 5078.5991 -9.028269e-18 6.570492e-17 -2.745848e-03 0 0
5074.3058 5078.8727 -4.315982e-17 7.498616e-17 -1.311659e-02 16400 0
5074.5792 5079.1463 -2.249064e-16 1.946339e-16 -6.835472e-02 16400 0
5074.8525 5079.4199 -6.383951e-17 7.331893e-17 -1.940357e-02 16400 0
5075.1259 5079.6935 9.851358e-17 7.951754e-17 2.922250e-02 16 0
5075.3992 5079.9671 -5.518438e-17 2.936960e-16 -1.677486e-02 16400 0
5075.6725 5080.2406 -1.090190e-16 9.179818e-17 -3.314136e-02 16400 0
5075.9459 5080.5142 -6.053920e-17 6.772453e-17 -1.840476e-02 16384 0
5076.2192 5080.7878 -3.226836e-16 6.243991e-17 -9.810602e-02 16384 0
5076.4925 5081.0613 -1.425257e-17 6.821258e-17 -4.333484e-03 16400 0
5076.7658 5081.3349 -8.754151e-17 9.654619e-17 -2.661848e-02 16400 0
5077.0391 5081.6084 -2.894383e-17 6.815158e-17 -8.801372e-03 16384 0
5077.3124 5081.8820 1.527014e-16 7.033708e-17 4.542663e-02 16 0
5077.5857 5082.1555 -1.384053e-16 8.066521e-17 -4.209178e-02 16400 0
5077.8589 5082.4290 1.182880e-17 7.142511e-17 3.442267e-03 16 0
5078.1322 5082.7025 -5.617364e-17 6.626588e-17 -1.708548e-02 16384 0
5078.4055 5082.9760 -3.183785e-17 6.674267e-17 -9.684189e-03 16384 0
5078.6787 5083.2496 -7.586360e-17 6.883243e-17 -2.307693e-02 16400 0
5078.9520 5083.5230 9.004585e-18 6.755525e-17 2.606987e-03 0 0
5079.2252 5083.7965 1.356311e-16 1.249518e-16 4.034079e-02 16 0
5079.4985 5084.0700 9.983558e-15 6.148341e-16 3.027995e+00 272 0
5079.7717 5084.3435 -8.185093e-19 6.669390e-17 -3.045930e-04 0 0
5080.0449 5084.6170 -5.577089e-17 6.508239e-17 -1.696979e-02 16384 0
5080.3182 5084.8904 -3.664067e-17 6.611753e-17 -1.114954e-02 16384 0
5080.5914 5085.1639 8.982609e-17 7.210748e-17 2.666883e-02 16 0
5080.8646 5085.4374 -8.478800e-17 7.476565e-17 -2.580343e-02 16400 0
5081.1378 5085.7108 8.310884e-17 6.961672e-17 2.466802e-02 0 0
5081.4110 5085.9842 -6.853229e-17 7.295254e-17 -2.085872e-02 16400 0
5081.6842 5086.2577 -3.492179e-17 6.572677e-17 -1.062952e-02 16384 0
5081.9573 5086.5311 -6.444828e-17 6.594828e-17 -1.961792e-02 16384 0
5082.2305 5086.8045 -6.856090e-17 7.839009e-17 -2.087097e-02 16400 0
5082.5037 5087.0779 1.732491e-17 7.332049e-17 5.086137e-03 16 0
5082.7769 5087.3514 -3.497184e-17 6.554299e-17 -1.064716e-02 16384 0
5083.0500 5087.6248 2.611838e-15 1.228673e-16 7.896916e-01 16 0
5083.3232 5087.8982 -9.162061e-17 6.963431e-17 -2.789699e-02 16400 0
5083.5963 5088.1715 -6.482231e-17 6.859846e-17 -1.973845e-02 16384 0
5083.8694 5088.4449 -2.023426e-17 6.799122e-17 -6.161699e-03 16400 0
5084.1426 5088.7183 -1.037289e-16 7.160089e-17 -3.158911e-02 16400 0
5084.4157 5088.9917 -6.230689e-17 6.515725e-17 -1.897570e-02 16384 0
5084.6888 5089.2650 3.850667e-17 7.244447e-17 1.139250e-02 16 0
5084.9619 5089.5384 5.688306e-17 7.008645e-17 1.686784e-02 16 0
5085.2350 5089.8117 1.900473e-17 6.906464e-17 5.592751e-03 0 0
5085.5081 5090.0851 3.737319e-15 1.289311e-16 1.132009e+00 0 0
5085.7812 5090.3584 2.080436e-16 7.939420e-17 6.210708e-02 16 0
5086.0543 5090.6318 -4.860857e-17 7.067358e-17 -1.480882e-02 16384 0
5086.3274 5090.9051 1.440665e-16 3.960178e-16 4.293142e-02 16 0
5086.6005 5091.1784 6.301322e-17 8.434830e-17 1.870373e-02 16 0
5086.8735 5091.4517 1.201123e-16 1.006693e-16 3.576538e-02 16 0
5087.1466 5091.7250 -2.258515e-16 1.832879e-16 -6.882197e-02 16400 0
5087.4196 5091.9983 1.194003e-16 7.132741e-17 3.555674e-02 0 0
5087.6927 5092.2716 5.564125e-17 7.040136e-17 1.651028e-02 16 0
5087.9657 5092.5449 -2.168058e-17 7.416594e-17 -6.607654e-03 16400 0
5088.2388 5092.8182 1.760340e-16 7.125788e-17 5.253263e-02 0 0
