# obs_wvl flux error
5.098606462978121272e+03 2.835767640981371325e-15 5.896769826878190056e-17
5.101353378523195715e+03 2.843824080066590299e-15 6.512910200856584784e-17
5.104100294068271069e+03 2.753608147452697266e-15 5.236689643948668101e-17
5.106847209613346422e+03 2.818617713895646061e-15 4.424646809333059254e-17
5.109594125158420866e+03 2.901618651458258933e-15 4.415356818907582341e-17
5.112341040703495310e+03 2.770304395214225896e-15 4.301983970928521228e-17
5.115087956248570663e+03 2.810798482581224388e-15 4.419619438970382193e-17
5.117834871793646016e+03 2.891953280702536830e-15 4.413596522881067722e-17
5.120581787338720460e+03 2.869232347263223651e-15 4.359744882965352823e-17
5.123328702883794904e+03 2.873134722756095159e-15 4.385971099995008313e-17
5.126075618428870257e+03 2.923284999389780523e-15 4.410485044129640159e-17
5.128822533973945610e+03 2.978049131849183150e-15 4.447648936782969905e-17
5.131569449519020054e+03 3.014864223208094835e-15 4.532766949897307393e-17
5.134316365064094498e+03 2.903451135402403143e-15 4.407144470404613483e-17
5.137063280609169851e+03 2.891051571858777987e-15 4.411074669220616622e-17
5.139810196154245205e+03 2.919962545955976904e-15 4.429679317655144808e-17
5.142557111699319648e+03 2.946917803202091896e-15 4.438514588116222643e-17
5.145304027244394092e+03 2.955646276435149101e-15 4.449292595521559718e-17
5.148050942789469445e+03 2.963936921400365724e-15 4.479203206254453792e-17
5.150797858334544799e+03 2.980343550342581761e-15 4.987916533853094196e-17
5.153544773879619243e+03 2.803627422486601822e-15 4.563118742421191748e-17
5.156291689424693686e+03 2.905168360031455958e-15 4.512296774734494777e-17
5.159038604969769040e+03 2.984633453589672811e-15 4.585996762669891365e-17
5.161785520514844393e+03 3.041160572563229760e-15 4.590957701614103856e-17
5.164532436059918837e+03 3.024600772817636560e-15 4.545873687366799234e-17
5.167279351604993280e+03 3.058389744626036969e-15 4.559447404907192376e-17
5.170026267150068634e+03 3.048907522370366614e-15 4.537445596135606916e-17
5.172773182695143987e+03 3.009343217329475014e-15 4.614637986681586168e-17
5.175520098240218431e+03 3.013009376937444098e-15 4.567882152819150238e-17
5.178267013785292875e+03 3.084821581450483293e-15 5.605355190164057984e-17
5.181013929330368228e+03 3.040029434176436631e-15 4.820461518721597100e-17
5.183760844875443581e+03 3.018531457017844564e-15 4.635272190477628266e-17
5.186507760420518025e+03 3.047060717812296745e-15 4.706532790046367613e-17
5.189254675965592469e+03 2.992695572522487175e-15 4.622091369801173459e-17
5.192001591510667822e+03 3.095697734712686807e-15 4.863346501525937353e-17
5.194748507055743175e+03 3.199089251062643977e-15 5.099188665224297663e-17
5.197495422600817619e+03 3.221392970179942652e-15 5.161699682081545500e-17
5.200242338145892063e+03 3.143212270527616636e-15 5.004902584384112466e-17
5.202989253690967416e+03 3.100003849072513338e-15 4.718561537882262687e-17
5.205736169236042770e+03 3.174897900317412347e-15 5.255472163486563018e-17
5.208483084781117213e+03 3.177672394242434178e-15 4.831136581281254986e-17
5.211230000326191657e+03 3.194390546411293583e-15 4.789034494561017266e-17
5.213976915871267011e+03 3.294423963790020760e-15 4.819166866825143073e-17
5.216723831416342364e+03 3.134367349634205368e-15 4.698668011148707424e-17
5.219470746961416808e+03 3.093925545700869565e-15 4.720022774198124366e-17
5.222217662506491251e+03 3.149074573592516025e-15 4.826240578159089146e-17
5.224964578051566605e+03 3.138570586590616857e-15 4.735573327898555477e-17
5.227711493596641958e+03 3.156491036921611870e-15 4.793736169847514957e-17
5.230458409141716402e+03 3.189848209914193116e-15 4.800068786329402931e-17
5.233205324686790846e+03 3.197253478245315982e-15 4.801849074371224105e-17
5.235952240231866199e+03 3.162630709373543614e-15 4.772566969546941595e-17
5.238699155776941552e+03 3.155896309700639257e-15 4.780285349300761132e-17
5.241446071322015996e+03 3.203737678380077576e-15 4.816386402928536002e-17
5.244192986867090440e+03 3.111632420178123211e-15 5.491005638018602687e-17
5.246939902412165793e+03 3.240193951440853240e-15 4.991166102844080659e-17
5.249686817957241146e+03 3.219701480253304387e-15 4.857079842051507662e-17
5.252433733502315590e+03 3.114331083706391241e-15 4.819444681747850679e-17
5.255180649047390034e+03 3.206832139954515164e-15 4.947883560285479342e-17
5.257927564592465387e+03 3.117456244550314438e-15 4.815706415753828372e-17
5.260674480137540741e+03 3.056232973309936332e-15 5.390843327536558667e-17
5.263421395682615184e+03 3.143748975092105863e-15 5.068008082163198932e-17
5.266168311227689628e+03 3.106639963633459741e-15 4.857818161314622553e-17
5.268915226772764981e+03 3.116865885559726051e-15 4.885652699337317349e-17
5.271662142317840335e+03 3.152753940956341878e-15 4.943090803298926648e-17
5.274409057862914779e+03 3.155948299758258158e-15 5.086714750315548390e-17
5.277155973407989222e+03 3.140998978717954051e-15 4.984890387696983656e-17
5.279902888953064576e+03 3.084698324589631912e-15 4.962814822399944822e-17
5.282649804498139929e+03 3.145838635055707883e-15 4.976444749793258730e-17
5.285396720043214373e+03 3.233844627256569023e-15 5.116786673790259069e-17
5.288143635588288817e+03 3.207216510976443663e-15 5.536195605346406955e-17
5.290890551133364170e+03 3.240120867140171474e-15 5.146094177507170923e-17
5.293637466678439523e+03 3.220460175809228743e-15 5.048151143353195484e-17
5.296384382223513967e+03 3.226205312198246577e-15 5.070626442796437061e-17
5.299131297768588411e+03 3.163947097903184637e-15 5.041923005608606725e-17
5.301878213313663764e+03 3.276202910141368348e-15 5.155084619290463519e-17
5.304625128858739117e+03 3.333822364144930565e-15 5.297054708934276576e-17
5.307372044403813561e+03 3.520932432103304095e-15 8.114097577351972512e-17
5.310118959948888005e+03 3.396745949660503616e-15 5.476866365346905778e-17
5.312865875493963358e+03 3.213317664699353617e-15 5.378047656173239763e-17
5.315612791039038711e+03 3.147839803817744342e-15 5.134112006392551112e-17
5.318359706584113155e+03 3.060471033827937310e-15 5.067497222547892326e-17
5.321106622129187599e+03 3.214310956013918373e-15 5.302982624292120853e-17
5.323853537674262952e+03 3.195574526781011612e-15 5.185666497738459291e-17
5.326600453219338306e+03 3.171698804961117504e-15 5.221767641542855098e-17
5.329347368764412749e+03 3.149729884203505709e-15 5.180604094259004672e-17
5.332094284309487193e+03 3.075006202368222501e-15 5.323366566959197479e-17
5.334841199854562547e+03 3.254062263451407917e-15 5.408770938886278267e-17
5.337588115399637900e+03 3.177366985764917347e-15 5.235224901694526550e-17
5.340335030944712344e+03 3.304545037843031166e-15 5.361956614477990900e-17
5.343081946489786787e+03 3.194464648581360862e-15 5.997398918217137068e-17
5.345828862034862141e+03 3.241499107985591691e-15 5.898618587705432887e-17
5.348575777579937494e+03 3.196228157620290844e-15 5.341600579918434477e-17
5.351322693125011938e+03 3.140298627092484730e-15 6.702585811047107570e-17
5.354069608670086382e+03 3.123494468626157891e-15 5.441992697098884702e-17
5.356816524215161735e+03 3.110337086681665775e-15 5.324404345999235595e-17
5.359563439760237088e+03 3.372549770004794684e-15 5.549586973966114084e-17
5.362310355305311532e+03 3.252839606391576956e-15 5.433822179114781917e-17
5.365057270850385976e+03 3.244347488181736367e-15 5.463527701239093529e-17
5.367804186395461329e+03 3.163897340341162307e-15 5.598107727502319576e-17
5.370551101940536682e+03 3.243295982337159387e-15 5.683267547680147431e-17
5.373298017485611126e+03 3.173949960325072461e-15 5.467883823335234555e-17
5.376044933030685570e+03 3.093074255240519362e-15 5.449893160796795753e-17
5.378791848575760923e+03 3.115682307650266715e-15 5.518965146857869920e-17
5.381538764120836277e+03 3.155819887036508022e-15 5.484541697779734529e-17
5.384285679665910720e+03 3.103926848621997365e-15 5.918563174071646443e-17
5.387032595210985164e+03 3.032611721716711089e-15 5.621772447165701398e-17
5.389779510756060517e+03 3.057503865435728286e-15 5.490614208847957788e-17
5.392526426301135871e+03 3.024593787037755333e-15 5.487980440062137225e-17
5.395273341846210315e+03 2.949771024076151997e-15 6.230121118529529942e-17
5.398020257391284758e+03 2.926842559134664926e-15 5.713528374317296472e-17
5.400767172936360112e+03 2.987102147835483977e-15 5.520702077837035103e-17
5.403514088481435465e+03 2.969755563668738425e-15 5.553062552318451882e-17
5.406261004026509909e+03 3.032318100788105456e-15 5.572437156266607792e-17
5.409007919571584353e+03 2.877626353520140376e-15 5.458321098860086145e-17
5.411754835116659706e+03 3.004954483300164522e-15 5.617408477166285539e-17
5.414501750661735059e+03 2.926751888428380950e-15 5.621647128500682308e-17
5.417248666206809503e+03 2.883589698203408375e-15 6.556599724111480014e-17
5.419995581751883947e+03 2.851444981270120819e-15 5.577032098804325095e-17
5.422742497296959300e+03 2.757650966121004061e-15 5.519524128264776883e-17
5.425489412842034653e+03 2.956358842106613598e-15 5.677607533714830337e-17
5.428236328387109097e+03 2.919452823709802235e-15 5.642527638762504269e-17
5.430983243932183541e+03 2.904043621479043880e-15 5.648191604494852070e-17
5.433730159477258894e+03 2.874643053326735645e-15 5.705285966558053880e-17
5.436477075022334247e+03 2.860108164753780912e-15 5.664817416556638013e-17
5.439223990567408691e+03 2.782898571134114341e-15 5.651687494337213756e-17
5.441970906112483135e+03 2.795478259647556409e-15 5.672659523307442326e-17
5.444717821657558488e+03 2.739956621923501507e-15 5.620186192372529165e-17
5.447464737202633842e+03 2.669638946818427255e-15 5.564648074112162650e-17
5.450211652747708285e+03 2.801414189464936487e-15 5.735094484813212237e-17
5.452958568292782729e+03 2.742182041151853621e-15 5.689001988999097508e-17
5.455705483837858083e+03 2.833722696656947636e-15 5.835309019846531185e-17
5.458452399382933436e+03 2.655244694803883335e-15 5.670598261310859931e-17
5.461199314928007880e+03 2.603273844251463194e-15 5.631508489427578270e-17
5.463946230473082323e+03 2.809477012541097478e-15 5.864982320604341188e-17
5.466693146018157677e+03 2.769454548126258565e-15 5.881623445662496611e-17
5.469440061563233030e+03 2.607799609832831662e-15 5.696211611990528114e-17
5.472186977108307474e+03 2.680374585036922802e-15 5.810867759019663081e-17
5.474933892653381918e+03 2.739400727105356327e-15 5.869858832160909033e-17
5.477680808198457271e+03 1.730703235327713044e-14 1.582222589829973139e-16
5.480427723743532624e+03 3.055045735353097881e-15 5.749928334606332068e-17
5.483174639288607068e+03 2.671311788130247096e-15 5.857995756963836296e-17
5.485921554833681512e+03 2.849115595783775555e-15 6.028560435717363392e-17
5.488668470378756865e+03 2.654817224080398932e-15 5.942523303993144060e-17
5.491415385923832218e+03 2.657877333297432074e-15 5.939946649897927932e-17
5.494162301468906662e+03 2.688558716323379528e-15 6.084601697143873376e-17
5.496909217013981106e+03 2.687110651547285462e-15 6.009153357618956300e-17
5.499656132559056459e+03 2.758033338671914171e-15 6.086247227962617470e-17
5.502403048104131813e+03 2.674531014304915635e-15 6.144088101403106473e-17
5.505149963649206256e+03 2.636844525484171705e-15 6.012074222620261863e-17
5.507896879194280700e+03 2.646141346215696379e-15 6.115399840484343895e-17
5.510643794739356053e+03 2.684465465742819081e-15 6.076329131511235658e-17
5.513390710284431407e+03 2.526318165192928096e-15 6.796815303145353133e-17
5.516137625829505851e+03 2.568348691405613515e-15 5.925212899014180756e-17
5.518884541374580294e+03 2.476542006085027925e-15 7.791707365661244099e-17
5.521631456919655648e+03 2.876334341505850614e-15 6.972788268381721288e-17
5.524378372464731001e+03 2.690920486344056342e-15 6.033702311922112929e-17
5.527125288009805445e+03 2.505434963803518554e-15 5.777269934098982216e-17
5.529872203554879889e+03 2.804971230982711715e-15 6.059168172553064888e-17
5.532619119099955242e+03 2.592519111740848712e-15 5.821655128157592486e-17
5.535366034645030595e+03 2.569369980622680435e-15 5.769018991043314892e-17
5.538112950190105039e+03 2.609967475463963560e-15 5.812875505796520076e-17
5.540859865735179483e+03 2.703690061322536301e-15 5.888400589276801299e-17
5.543606781280254836e+03 2.596473733854663386e-15 5.751553094791482451e-17
5.546353696825330189e+03 2.476903839784531888e-15 5.688631615906601510e-17
5.549100612370404633e+03 2.990146941931458521e-15 8.587920954555304319e-17
5.551847527915479077e+03 2.526854636108901758e-15 5.619029101791565861e-17
5.554594443460554430e+03 2.521791894666983114e-15 5.634492381955357800e-17
5.557341359005629783e+03 2.487125933358504099e-15 5.631713539062684309e-17
5.560088274550704227e+03 2.547042715960269703e-15 5.703241842103293065e-17
5.562835190095778671e+03 2.554312711225785117e-15 5.703073517718799797e-17
5.565582105640854024e+03 2.630556902077227804e-15 5.935304525276342117e-17
5.568329021185929378e+03 2.570847409744313247e-15 6.178670959787728081e-17
5.571075936731003821e+03 2.597527803039101456e-15 5.543382701822234097e-17
5.573822852276078265e+03 2.502168802731506625e-15 5.444570169571929173e-17
5.576569767821153619e+03 2.554995634480915227e-15 5.686758440551655775e-17
5.579316683366228972e+03 2.560678081590826742e-15 5.517916382459826812e-17
5.582063598911303416e+03 2.546368611528910108e-15 5.437340656867242314e-17
5.584810514456377859e+03 2.458250686505671529e-15 5.396151364735633835e-17
5.587557430001453213e+03 2.421851481548934135e-15 5.286226480572624769e-17
5.590304345546528566e+03 2.446743362184197859e-15 5.295752895426569202e-17
5.593051261091603010e+03 2.389918770991569971e-15 5.858256225057325240e-17
5.595798176636677454e+03 2.445921471499588535e-15 5.538475988797583426e-17
5.598545092181752807e+03 2.535476121423088351e-15 5.318678094275067816e-17
5.601292007726828160e+03 2.465395934770420699e-15 5.408115865708308432e-17
5.604038923271902604e+03 2.558562717519291011e-15 6.382139170621001124e-17
5.606785838816977048e+03 2.395542837079696639e-15 5.133135704840420202e-17
5.609532754362052401e+03 2.333939396248871265e-15 5.221150848168249835e-17
5.612279669907127754e+03 2.375642782433143620e-15 5.187888289058198454e-17
5.615026585452202198e+03 2.423565682505149333e-15 5.150476150339268421e-17
5.617773500997276642e+03 2.403822417578783971e-15 5.089000937826257872e-17
5.620520416542351995e+03 2.496062523265725306e-15 6.032645841146748688e-17
5.623267332087427349e+03 2.382222305670694140e-15 5.097860674136697148e-17
5.626014247632501792e+03 2.381060071187917305e-15 5.078623578398304706e-17
5.628761163177576236e+03 2.456211749971125926e-15 5.203841996137138414e-17
5.631508078722651589e+03 2.471171850444245384e-15 5.611435596890584026e-17
5.634254994267726943e+03 2.467622779806121206e-15 4.995717588561532937e-17
5.637001909812801387e+03 2.461048843475109620e-15 5.054674871907332735e-17
5.639748825357875830e+03 2.463185940525112793e-15 4.992306269498665378e-17
5.642495740902951184e+03 2.470784895774174084e-15 5.049211841045683372e-17
5.645242656448026537e+03 2.518066508392369465e-15 4.996083431525439285e-17
5.647989571993100981e+03 2.418152623221445226e-15 4.999820326460189991e-17
5.650736487538175425e+03 2.345260503840490904e-15 4.806812504072294371e-17
5.653483403083250778e+03 2.515755259223701454e-15 4.955815535326192578e-17
5.656230318628326131e+03 2.541911269736674374e-15 4.975892789091514278e-17
5.658977234173400575e+03 2.539843062490715216e-15 4.976099292868709514e-17
5.661724149718475019e+03 2.532807794524248869e-15 5.072173638827086454e-17
5.664471065263550372e+03 2.414312087950785885e-15 4.943011849632730513e-17
5.667217980808625725e+03 2.407068273862495114e-15 5.180775966621125166e-17
5.669964896353700169e+03 2.417735616445469002e-15 4.755758279655032366e-17
5.672711811898774613e+03 2.466737677191627911e-15 4.812677288821164704e-17
5.675458727443849966e+03 2.447226804285430379e-15 4.807655042950649501e-17
5.678205642988925320e+03 2.470228018752901105e-15 4.821916469164250595e-17
5.680952558533999763e+03 2.446677079891476290e-15 4.760398453675699176e-17
5.683699474079074207e+03 2.438386791057331919e-15 4.954177086738035581e-17
5.686446389624149560e+03 2.512251289846650088e-15 4.940989283595336994e-17
5.689193305169224914e+03 2.439915576621961153e-15 4.691466681439778111e-17
