# PTF12GZK obp0050b0 G430L CCD z=0.014 a2center=894.5 extrsize=11 exptime=386.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4712.6338 4778.6106 2.017376e-15 5.590032e-17 4.733332e+00 0 0
4715.3411 4781.3559 1.811559e-15 5.455954e-17 4.248318e+00 16 0
4718.0485 4784.1012 1.965452e-15 5.605389e-17 4.622690e+00 0 0
4720.7558 4786.8464 1.927384e-15 5.462044e-17 4.538104e+00 0 0
4723.4631 4789.5916 1.872940e-15 5.423557e-17 4.413730e+00 0 0
4726.1704 4792.3368 1.939427e-15 5.624929e-17 4.579259e+00 16 0
4728.8777 4795.0820 2.007477e-15 6.219695e-17 4.748343e+00 16 0
4731.5850 4797.8271 1.943073e-15 5.549772e-17 4.598271e+00 0 0
4734.2922 4800.5723 1.965205e-15 5.459157e-17 4.655603e+00 0 0
4736.9994 4803.3174 1.880790e-15 5.461197e-17 4.455648e+00 0 0
4739.7066 4806.0625 1.887075e-15 5.820198e-17 4.473729e+00 16 0
4742.4137 4808.8075 1.847512e-15 5.360324e-17 4.380873e+00 0 0
4745.1209 4811.5526 1.748793e-15 5.292203e-17 4.144674e+00 0 0
4747.8280 4814.2976 1.844981e-15 5.573700e-17 4.378919e+00 16 0
4750.5351 4817.0426 1.725069e-15 5.264971e-17 4.090833e+00 0 0
4753.2422 4819.7876 1.836885e-15 5.503779e-17 4.362740e+00 16 0
4755.9492 4822.5325 1.789957e-15 5.526613e-17 4.251069e+00 16 0
4758.6563 4825.2775 1.865541e-15 5.623462e-17 4.435868e+00 0 0
4761.3633 4828.0224 1.821901e-15 5.608948e-17 4.332419e+00 0 0
4764.0703 4830.7672 1.715969e-15 5.216809e-17 4.078255e+00 0 0
4766.7772 4833.5121 1.773873e-15 5.286273e-17 4.221282e+00 0 0
4769.4842 4836.2569 1.780020e-15 5.292639e-17 4.239116e+00 16 0
4772.1911 4839.0018 1.745950e-15 5.737017e-17 4.159674e+00 16 0
4774.8980 4841.7466 1.720167e-15 5.216663e-17 4.100313e+00 0 0
4777.6049 4844.4913 1.713101e-15 5.203030e-17 4.086518e+00 0 0
4780.3117 4847.2361 1.765839e-15 5.312706e-17 4.218136e+00 16 0
4783.0185 4849.9808 1.813943e-15 5.418641e-17 4.338712e+00 0 0
4785.7253 4852.7255 1.709026e-15 5.198305e-17 4.086517e+00 0 0
4788.4321 4855.4702 1.741103e-15 5.256943e-17 4.167813e+00 16 0
4791.1389 4858.2148 1.704564e-15 5.735938e-17 4.081704e+00 16 0
4793.8456 4860.9595 1.591731e-15 5.281685e-17 3.809108e+00 16 0
4796.5523 4863.7041 1.775937e-15 5.281443e-17 4.261472e+00 0 0
4799.2590 4866.4487 1.660773e-15 5.344873e-17 3.982581e+00 16 0
4801.9657 4869.1932 1.708389e-15 5.168875e-17 4.101440e+00 0 0
4804.6723 4871.9378 1.770804e-15 5.391919e-17 4.256673e+00 0 0
4807.3790 4874.6823 1.675510e-15 5.810744e-17 4.025970e+00 16 0
4810.0856 4877.4268 1.693905e-15 5.688095e-17 4.073691e+00 0 0
4812.7921 4880.1712 1.622193e-15 5.065539e-17 3.900797e+00 0 0
4815.4987 4882.9157 1.609002e-15 5.151003e-17 3.871548e+00 0 0
4818.2052 4885.6601 1.722446e-15 5.149067e-17 4.153369e+00 0 0
4820.9117 4888.4045 1.753648e-15 5.227575e-17 4.234050e+00 0 0
4823.6182 4891.1489 1.728972e-15 5.209853e-17 4.177592e+00 16 0
4826.3247 4893.8932 1.715941e-15 5.256451e-17 4.150173e+00 16 0
4829.0311 4896.6375 1.697938e-15 5.206632e-17 4.110553e+00 0 0
4831.7375 4899.3818 1.707988e-15 5.946473e-17 4.140418e+00 16 0
4834.4439 4902.1261 1.710107e-15 5.117036e-17 4.150730e+00 0 0
4837.1502 4904.8703 1.758596e-15 5.184980e-17 4.275980e+00 0 0
4839.8566 4907.6146 1.660891e-15 5.098280e-17 4.039085e+00 0 0
4842.5629 4910.3588 1.754154e-15 5.167167e-17 4.275373e+00 0 0
4845.2692 4913.1029 1.877681e-15 5.290222e-17 4.587337e+00 256 0
4847.9754 4915.8471 1.718251e-15 5.148548e-17 4.195690e+00 0 0
4850.6817 4918.5912 1.703529e-15 5.172709e-17 4.163396e+00 16 0
4853.3879 4921.3353 1.690371e-15 5.118510e-17 4.134613e+00 0 0
4856.0941 4924.0794 1.771356e-15 5.194839e-17 4.340310e+00 16 0
4858.8003 4926.8235 1.690991e-15 5.260801e-17 4.143162e+00 16 0
4861.5064 4929.5675 1.749558e-15 5.205154e-17 4.292759e+00 16 0
4864.2125 4932.3115 1.717480e-15 5.207263e-17 4.215976e+00 0 0
4866.9186 4935.0555 1.518040e-15 6.622876e-17 3.720592e+00 16 0
4869.6247 4937.7994 1.870906e-15 7.571659e-17 4.606720e+00 16 0
4872.3307 4940.5433 1.747466e-15 5.137462e-17 4.301004e+00 0 0
4875.0367 4943.2872 1.922604e-15 6.378918e-17 4.744429e+00 16 0
4877.7427 4946.0311 1.900901e-15 5.267296e-17 4.694450e+00 0 0
4880.4487 4948.7750 1.830253e-15 7.058643e-17 4.521617e+00 16 0
4883.1546 4951.5188 1.805677e-15 5.370591e-17 4.464737e+00 16 0
4885.8606 4954.2626 1.793457e-15 5.170395e-17 4.439330e+00 0 0
4888.5664 4957.0064 1.975316e-15 5.349968e-17 4.903809e+00 0 0
4891.2723 4959.7501 1.891334e-15 5.299736e-17 4.697793e+00 0 0
4893.9782 4962.4938 1.793354e-15 5.220766e-17 4.455971e+00 16 0
4896.6840 4965.2375 1.702197e-15 7.109986e-17 4.230943e+00 16 0
4899.3898 4967.9812 1.921831e-15 5.257035e-17 4.793159e+00 0 0
4902.0955 4970.7249 1.829464e-15 5.172291e-17 4.564121e+00 0 0
4904.8013 4973.4685 1.852730e-15 5.200663e-17 4.628212e+00 0 0
4907.5070 4976.2121 1.938535e-15 5.300462e-17 4.851016e+00 0 0
4910.2127 4978.9556 2.005397e-15 5.422693e-17 5.025420e+00 16 0
4912.9183 4981.6992 1.942191e-15 5.301900e-17 4.867355e+00 0 0
4915.6240 4984.4427 1.932995e-15 5.291168e-17 4.846442e+00 0 0
4918.3296 4987.1862 1.988621e-15 5.412118e-17 4.990114e+00 16 0
4921.0352 4989.9297 2.112688e-15 5.459734e-17 5.308207e+00 0 0
4923.7407 4992.6731 1.988271e-15 5.426501e-17 4.991078e+00 16 0
4926.4463 4995.4165 2.104699e-15 5.927384e-17 5.288769e+00 16 0
4929.1518 4998.1599 2.014240e-15 5.331155e-17 5.057951e+00 0 0
4931.8572 5000.9032 1.965655e-15 5.342678e-17 4.934141e+00 16 0
4934.5627 5003.6466 2.154464e-15 5.469803e-17 5.416646e+00 0 0
4937.2681 5006.3899 2.115030e-15 5.433689e-17 5.316560e+00 0 0
4939.9735 5009.1332 2.237451e-15 5.564191e-17 5.630690e+00 0 0
4942.6789 5011.8764 2.171260e-15 5.496613e-17 5.463302e+00 0 0
4945.3842 5014.6196 2.238982e-15 5.536654e-17 5.639308e+00 0 0
4948.0896 5017.3628 2.293266e-15 5.656078e-17 5.781768e+00 0 0
4950.7949 5020.1060 2.252824e-15 5.532896e-17 5.682800e+00 0 0
4953.5001 5022.8491 2.252602e-15 5.524428e-17 5.687389e+00 16 0
4956.2054 5025.5922 2.384382e-15 5.644030e-17 6.031944e+00 0 0
4958.9106 5028.3353 2.297080e-15 5.606134e-17 5.814429e+00 0 0
4961.6158 5031.0784 2.278129e-15 5.588374e-17 5.773021e+00 0 0
4964.3209 5033.8214 2.346065e-15 5.916613e-17 5.955603e+00 16 0
4967.0261 5036.5644 2.378689e-15 5.627030e-17 6.047819e+00 0 0
4969.7312 5039.3074 2.192075e-15 5.497696e-17 5.573643e+00 0 0
4972.4363 5042.0504 2.334094e-15 5.583781e-17 5.948282e+00 0 0
4975.1413 5044.7933 2.510667e-15 5.841302e-17 6.413371e+00 16 0
4977.8463 5047.5362 2.318788e-15 5.616558e-17 5.923140e+00 16 0
4980.5513 5050.2791 2.460510e-15 6.094695e-17 6.297927e+00 0 0
4983.2563 5053.0219 2.510084e-15 5.817065e-17 6.433275e+00 16 0
4985.9612 5055.7647 2.618419e-15 5.829954e-17 6.721627e+00 0 0
4988.6662 5058.5075 2.433568e-15 5.675267e-17 6.245995e+00 0 0
4991.3710 5061.2502 2.375968e-15 5.622315e-17 6.101181e+00 0 0
4994.0759 5063.9930 2.620964e-15 6.480666e-17 6.745410e+00 16 0
4996.7807 5066.7357 2.534724e-15 5.862003e-17 6.525411e+00 16 0
4999.4855 5069.4783 2.706585e-15 5.878867e-17 6.979915e+00 16 0
5002.1903 5072.2210 2.567214e-15 5.771501e-17 6.620640e+00 0 0
5004.8951 5074.9636 2.464936e-15 5.693900e-17 6.358042e+00 16 0
5007.5998 5077.7062 2.572712e-15 5.780504e-17 6.645685e+00 0 0
5010.3045 5080.4488 2.891388e-15 6.105781e-17 7.487812e+00 16 0
5013.0092 5083.1913 2.575816e-15 6.041451e-17 6.665576e+00 16 0
5015.7138 5085.9338 2.750612e-15 6.910516e-17 7.130592e+00 16 0
5018.4184 5088.6763 2.705394e-15 5.861421e-17 7.017870e+00 0 0
5021.1230 5091.4187 2.835139e-15 6.635501e-17 7.365922e+00 16 0
5023.8275 5094.1611 2.517715e-15 7.158629e-17 6.535920e+00 0 0
5026.5321 5096.9035 2.728553e-15 7.760041e-17 7.096936e+00 0 0
5029.2366 5099.6459 2.901262e-15 8.231558e-17 7.558334e+00 16 0
5031.9410 5102.3882 2.808984e-15 9.195280e-17 7.319827e+00 16 0
5034.6455 5105.1305 2.720258e-15 6.303360e-17 7.090043e+00 0 0
5037.3499 5107.8728 2.877431e-15 5.981956e-17 7.509398e+00 0 0
5040.0542 5110.6150 2.915977e-15 6.074640e-17 7.614637e+00 16 0
5042.7586 5113.3572 2.684460e-15 5.825085e-17 7.003925e+00 0 0
5045.4629 5116.0994 2.884703e-15 6.120334e-17 7.535493e+00 16 0
5048.1672 5118.8416 2.896163e-15 6.003336e-17 7.566944e+00 1024 0
5050.8715 5121.5837 2.853712e-15 5.937892e-17 7.455188e+00 1024 0
5053.5757 5124.3258 2.884244e-15 6.000085e-17 7.536248e+00 1024 0
5056.2799 5127.0678 2.945446e-15 6.016979e-17 7.698414e+00 1024 0
5058.9841 5129.8099 2.996414e-15 6.070960e-17 7.833681e+00 1024 0
5061.6883 5132.5519 3.025177e-15 6.198281e-17 7.910218e+00 1040 0
5064.3924 5135.2939 2.835940e-15 5.926580e-17 7.409906e+00 1024 0
5067.0965 5138.0358 2.921378e-15 6.010621e-17 7.637458e+00 1024 0
5069.8005 5140.7777 2.919190e-15 6.010586e-17 7.633878e+00 1024 0
5072.5046 5143.5196 2.961934e-15 6.018378e-17 7.749785e+00 1040 0
5075.2086 5146.2615 2.952268e-15 6.027095e-17 7.727872e+00 1024 0
5077.9125 5149.0033 2.970155e-15 6.068589e-17 7.779433e+00 1024 0
5080.6165 5151.7451 2.985728e-15 6.916659e-17 7.825911e+00 1040 0
5083.3204 5154.4869 2.708176e-15 5.935257e-17 7.093835e+00 1040 0
5086.0243 5157.2286 3.007568e-15 6.124664e-17 7.895316e+00 1040 0
5088.7281 5159.9703 2.972812e-15 6.191469e-17 7.808777e+00 1040 0
5091.4320 5162.7120 3.076094e-15 6.173639e-17 8.089759e+00 1040 0
5094.1357 5165.4536 2.998506e-15 6.093290e-17 7.888891e+00 1040 0
5096.8395 5168.1953 3.088475e-15 6.128021e-17 8.134439e+00 1024 0
5099.5432 5170.9369 3.029201e-15 6.073578e-17 7.981301e+00 1024 0
5102.2469 5173.6784 2.999540e-15 6.206484e-17 7.905767e+00 1040 0
5104.9506 5176.4199 3.019601e-15 6.087581e-17 7.962346e+00 0 0
5107.6543 5179.1614 3.116453e-15 7.782686e-17 8.222657e+00 16 0
5110.3579 5181.9029 3.003298e-15 6.078597e-17 7.921000e+00 0 0
5113.0615 5184.6443 3.025787e-15 6.200363e-17 7.980122e+00 16 0
5115.7650 5187.3857 3.057101e-15 6.279385e-17 8.062073e+00 16 0
5118.4685 5190.1271 2.962581e-15 6.114931e-17 7.806332e+00 0 0
5121.1720 5192.8684 3.157363e-15 6.528155e-17 8.322447e+00 16 0
5123.8755 5195.6097 3.218237e-15 6.809328e-17 8.479539e+00 16 0
5126.5789 5198.3510 3.222827e-15 6.840265e-17 8.485867e+00 0 0
5129.2823 5201.0923 3.107369e-15 6.572460e-17 8.171508e+00 0 0
5131.9857 5203.8335 3.096720e-15 6.161000e-17 8.136864e+00 0 0
5134.6890 5206.5747 3.209416e-15 7.070709e-17 8.430603e+00 16 0
5137.3923 5209.3158 3.163794e-15 6.217179e-17 8.303205e+00 0 0
5140.0956 5212.0569 3.207635e-15 6.312300e-17 8.413874e+00 0 0
5142.7988 5214.7980 3.331616e-15 6.330649e-17 8.737631e+00 0 0
5145.5021 5217.5391 3.050692e-15 6.129389e-17 7.987449e+00 0 0
5148.2052 5220.2801 3.112079e-15 6.188039e-17 8.146534e+00 0 0
5150.9084 5223.0211 3.164449e-15 6.329424e-17 8.282934e+00 16 0
5153.6115 5225.7621 3.127928e-15 6.155330e-17 8.184098e+00 0 0
5156.3146 5228.5030 3.168114e-15 6.262101e-17 8.289382e+00 16 0
5159.0177 5231.2439 3.198599e-15 6.242790e-17 8.369241e+00 0 0
5161.7207 5233.9848 3.196718e-15 6.237106e-17 8.363860e+00 0 0
5164.4237 5236.7256 3.149200e-15 6.182517e-17 8.237553e+00 0 0
5167.1266 5239.4664 3.158506e-15 6.190910e-17 8.261817e+00 0 0
5169.8296 5242.2072 3.221171e-15 6.231517e-17 8.427321e+00 0 0
5172.5325 5244.9479 3.069884e-15 7.202314e-17 8.025765e+00 0 0
5175.2353 5247.6886 3.304375e-15 6.313368e-17 8.645393e+00 0 0
5177.9382 5250.4293 3.188155e-15 6.237925e-17 8.334657e+00 0 0
5180.6410 5253.1700 3.087143e-15 6.181266e-17 8.063741e+00 0 0
5183.3438 5255.9106 3.250401e-15 6.362854e-17 8.490755e+00 16 0
5186.0465 5258.6511 3.069630e-15 6.135021e-17 8.007273e+00 0 0
5188.7492 5261.3917 3.051470e-15 6.974146e-17 7.952904e+00 16 0
5191.4519 5264.1322 3.176159e-15 6.394940e-17 8.274744e+00 16 0
5194.1545 5266.8727 3.082519e-15 6.155640e-17 8.019118e+00 0 0
5196.8571 5269.6131 3.128637e-15 6.211586e-17 8.131728e+00 0 0
5199.5597 5272.3535 3.160917e-15 6.273270e-17 8.207404e+00 0 0
5202.2622 5275.0939 3.154288e-15 6.454886e-17 8.180505e+00 16 0
5204.9648 5277.8343 3.136614e-15 6.278424e-17 8.124685e+00 0 0
5207.6672 5280.5746 3.067785e-15 6.253612e-17 7.935176e+00 16 0
5210.3697 5283.3149 3.170938e-15 6.261704e-17 8.197259e+00 0 0
5213.0721 5286.0551 3.253808e-15 6.441027e-17 8.406295e+00 16 0
5215.7745 5288.7953 3.192627e-15 6.984406e-17 8.239758e+00 16 0
5218.4768 5291.5355 3.254794e-15 6.380964e-17 8.396214e+00 0 0
5221.1792 5294.2757 3.209997e-15 6.292945e-17 8.274693e+00 0 0
5223.8814 5297.0158 3.231077e-15 6.317569e-17 8.325647e+00 16 0
5226.5837 5299.7559 3.144052e-15 6.262280e-17 8.095867e+00 0 0
5229.2859 5302.4959 3.314816e-15 6.405118e-17 8.538706e+00 0 0
5231.9881 5305.2359 3.339297e-15 6.568572e-17 8.600637e+00 16 0
5234.6902 5307.9759 3.572491e-15 1.024912e-16 9.206726e+00 16 0
5237.3924 5310.7159 3.347590e-15 6.395676e-17 8.618239e+00 0 0
5240.0945 5313.4558 3.176319e-15 6.629733e-17 8.169407e+00 16 0
5242.7965 5316.1957 3.140110e-15 6.274645e-17 8.071912e+00 0 0
5245.4985 5318.9355 3.039186e-15 6.199053e-17 7.805221e+00 0 0
5248.2005 5321.6753 3.260394e-15 6.496761e-17 8.375305e+00 16 0
5250.9025 5324.4151 3.178785e-15 6.308265e-17 8.156776e+00 0 0
5253.6044 5327.1548 3.169892e-15 6.352466e-17 8.126270e+00 16 0
5256.3063 5329.8946 3.144673e-15 6.280984e-17 8.052392e+00 0 0
5259.0081 5332.6342 3.057819e-15 6.453212e-17 7.817098e+00 16 0
5261.7099 5335.3739 3.301672e-15 6.536088e-17 8.437626e+00 16 0
5264.4117 5338.1135 3.147717e-15 6.293731e-17 8.027669e+00 0 0
5267.1135 5340.8531 3.341313e-15 6.452485e-17 8.515443e+00 0 0
5269.8152 5343.5926 3.160634e-15 7.227785e-17 8.037045e+00 16 0
5272.5169 5346.3321 3.259800e-15 7.046193e-17 8.280095e+00 16 0
5275.2185 5349.0716 3.182098e-15 6.338224e-17 8.068370e+00 0 0
5277.9201 5351.8110 3.131177e-15 8.047216e-17 7.926432e+00 16 0
5280.6217 5354.5504 3.121849e-15 6.378813e-17 7.892410e+00 16 0
5283.3232 5357.2898 3.107918e-15 6.302353e-17 7.847322e+00 0 0
5286.0248 5360.0291 3.427099e-15 6.566255e-17 8.655196e+00 0 0
5288.7262 5362.7684 3.217618e-15 6.395860e-17 8.111946e+00 0 0
5291.4277 5365.5077 3.249643e-15 6.422128e-17 8.187449e+00 0 0
5294.1291 5368.2469 3.147252e-15 6.567540e-17 7.920652e+00 0 0
5296.8305 5370.9861 3.261557e-15 6.647583e-17 8.207526e+00 0 0
5299.5318 5373.7252 3.157641e-15 6.366609e-17 7.938565e+00 0 0
5302.2331 5376.4644 3.081311e-15 6.337516e-17 7.740783e+00 16 0
5304.9344 5379.2034 3.121808e-15 6.403732e-17 7.840499e+00 16 0
5307.6356 5381.9425 3.161747e-15 6.342918e-17 7.938760e+00 0 0
5310.3368 5384.6815 3.094078e-15 6.841891e-17 7.763121e+00 16 0
5313.0380 5387.4205 3.022384e-15 6.457619e-17 7.577059e+00 0 0
5315.7391 5390.1594 3.063210e-15 6.295848e-17 7.676582e+00 0 0
5318.4402 5392.8983 3.018471e-15 6.279262e-17 7.558136e+00 0 0
5321.1412 5395.6372 2.939147e-15 7.127732e-17 7.351729e+00 16 0
5323.8423 5398.3761 2.924988e-15 6.486427e-17 7.309993e+00 0 0
5326.5433 5401.1149 2.996224e-15 6.259384e-17 7.483950e+00 0 0
5329.2442 5403.8536 2.965971e-15 6.283607e-17 7.399954e+00 16 0
5331.9451 5406.5924 3.041547e-15 6.287122e-17 7.583286e+00 0 0
5334.6460 5409.3311 2.855457e-15 6.137907e-17 7.105561e+00 0 0
5337.3469 5412.0697 3.024597e-15 6.304111e-17 7.524404e+00 16 0
5340.0477 5414.8083 2.914272e-15 6.287471e-17 7.238710e+00 16 0
5342.7484 5417.5469 2.879794e-15 7.326571e-17 7.144493e+00 16 0
5345.4492 5420.2855 2.848046e-15 6.183589e-17 7.057412e+00 0 0
5348.1499 5423.0240 2.747158e-15 6.118250e-17 6.797194e+00 0 0
5350.8506 5425.7625 2.979846e-15 6.277570e-17 7.374234e+00 0 0
5353.5512 5428.5009 2.912902e-15 6.217425e-17 7.199777e+00 16 0
5356.2518 5431.2393 2.903116e-15 6.205457e-17 7.169129e+00 0 0
5358.9523 5433.9777 2.871770e-15 6.249735e-17 7.084808e+00 16 0
5361.6529 5436.7160 2.858975e-15 6.185415e-17 7.046793e+00 0 0
5364.3534 5439.4543 2.775794e-15 6.152446e-17 6.833514e+00 16 0
5367.0538 5442.1926 2.797243e-15 6.156527e-17 6.881635e+00 16 0
5369.7542 5444.9308 2.735035e-15 6.080043e-17 6.721460e+00 0 0
5372.4546 5447.6690 2.664265e-15 6.001189e-17 6.539773e+00 0 0
5375.1550 5450.4071 2.812175e-15 6.167140e-17 6.903160e+00 0 0
5377.8553 5453.1452 2.736950e-15 6.096885e-17 6.710784e+00 0 0
5380.5555 5455.8833 2.840599e-15 6.234927e-17 6.963787e+00 0 0
5383.2558 5458.6213 2.642757e-15 6.038044e-17 6.467386e+00 0 0
5385.9560 5461.3593 2.600759e-15 5.977848e-17 6.358936e+00 0 0
5388.6561 5464.0973 2.822006e-15 6.206680e-17 6.903576e+00 16 0
5391.3562 5466.8352 2.766492e-15 6.203316e-17 6.761850e+00 16 0
5394.0563 5469.5731 2.599433e-15 5.987612e-17 6.344174e+00 0 0
5396.7564 5472.3110 2.684348e-15 6.089017e-17 6.551132e+00 0 0
5399.4564 5475.0488 2.741903e-15 6.130459e-17 6.690471e+00 0 0
5402.1564 5477.7866 1.791650e-14 1.648230e-16 4.442706e+01 16 0
5404.8563 5480.5243 2.486775e-15 5.936432e-17 6.054007e+00 16 0
5407.5562 5483.2620 2.677705e-15 6.057438e-17 6.523395e+00 0 0
5410.2561 5485.9997 2.854439e-15 6.212938e-17 6.957596e+00 0 0
5412.9559 5488.7373 2.649331e-15 6.103441e-17 6.448101e+00 16 0
5415.6557 5491.4749 2.658082e-15 6.080253e-17 6.466926e+00 0 0
5418.3555 5494.2124 2.689179e-15 6.207256e-17 6.540655e+00 16 0
5421.0552 5496.9499 2.687076e-15 6.109315e-17 6.532035e+00 16 0
5423.7549 5499.6874 2.758976e-15 6.166554e-17 6.705555e+00 0 0
5426.4545 5502.4249 2.673707e-15 6.203755e-17 6.491103e+00 16 0
5429.1541 5505.1623 2.636614e-15 6.049499e-17 6.395327e+00 0 0
5431.8537 5507.8996 2.646138e-15 6.136766e-17 6.413909e+00 16 0
5434.5532 5510.6369 2.685142e-15 6.102193e-17 6.504861e+00 0 0
5437.2527 5513.3742 2.525981e-15 6.849833e-17 6.108912e+00 0 0
5439.9521 5516.1115 2.569466e-15 5.992196e-17 6.210899e+00 0 0
5442.6516 5518.8487 2.470472e-15 7.908291e-17 5.963666e+00 16 0
5445.3509 5521.5858 2.879726e-15 7.102461e-17 6.962532e+00 16 0
5448.0503 5524.3230 2.695265e-15 6.167722e-17 6.506595e+00 16 0
5450.7496 5527.0601 2.497418e-15 5.926435e-17 6.019081e+00 16 0
5453.4488 5529.7971 2.811322e-15 6.238406e-17 6.785041e+00 0 0
5456.1481 5532.5341 2.593350e-15 6.015357e-17 6.249848e+00 0 0
5458.8472 5535.2711 2.567992e-15 5.982432e-17 6.187146e+00 0 0
5461.5464 5538.0080 2.605871e-15 6.049743e-17 6.279477e+00 0 0
5464.2455 5540.7449 2.708249e-15 6.151124e-17 6.530492e+00 0 0
5466.9446 5543.4818 2.603858e-15 6.030042e-17 6.275917e+00 0 0
5469.6436 5546.2186 2.447869e-15 5.974565e-17 5.895678e+00 16 0
5472.3426 5548.9554 3.016955e-15 9.078479e-17 7.289930e+00 16 0
5475.0416 5551.6921 2.527009e-15 5.956103e-17 6.091712e+00 0 0
5477.7405 5554.4288 2.524369e-15 5.994669e-17 6.086214e+00 0 0
5480.4394 5557.1655 2.482904e-15 6.013538e-17 5.985178e+00 16 0
5483.1382 5559.9021 2.546982e-15 6.112965e-17 6.141981e+00 0 0
5485.8370 5562.6387 2.547855e-15 6.133964e-17 6.143146e+00 16 0
5488.5358 5565.3753 2.635817e-15 6.407340e-17 6.356896e+00 0 0
5491.2345 5568.1118 2.567676e-15 6.702163e-17 6.187558e+00 0 0
5493.9332 5570.8482 2.606835e-15 6.031968e-17 6.280266e+00 0 0
5496.6318 5573.5847 2.497093e-15 5.943203e-17 6.008204e+00 0 0
5499.3304 5576.3210 2.554362e-15 6.235584e-17 6.144009e+00 16 0
5502.0290 5579.0574 2.561213e-15 6.072443e-17 6.156185e+00 16 0
5504.7275 5581.7937 2.555659e-15 6.005955e-17 6.138134e+00 0 0
5507.4260 5584.5300 2.462940e-15 5.984130e-17 5.907966e+00 0 0
5510.1244 5587.2662 2.417888e-15 5.882852e-17 5.794418e+00 16 0
5512.8229 5590.0024 2.454598e-15 5.905137e-17 5.880555e+00 0 0
5515.5212 5592.7385 2.384398e-15 6.575040e-17 5.707022e+00 16 0
5518.2196 5595.4746 2.432064e-15 6.238692e-17 5.821087e+00 16 0
5520.9178 5598.2107 2.547774e-15 6.008042e-17 6.100703e+00 16 0
5523.6161 5600.9467 2.448372e-15 6.107081e-17 5.858538e+00 16 0
5526.3143 5603.6827 2.581692e-15 7.295960e-17 6.181942e+00 16 0
5529.0125 5606.4187 2.406041e-15 5.863979e-17 5.755328e+00 0 0
5531.7106 5609.1546 2.328663e-15 5.990870e-17 5.567325e+00 0 0
5534.4087 5611.8904 2.366437e-15 5.975573e-17 5.659174e+00 16 0
5537.1068 5614.6262 2.430488e-15 5.957333e-17 5.814415e+00 0 0
5539.8048 5617.3620 2.383643e-15 5.865298e-17 5.699748e+00 0 0
5542.5027 5620.0978 2.516550e-15 7.061524e-17 6.021099e+00 16 0
5545.2007 5622.8335 2.385137e-15 5.961857e-17 5.699542e+00 16 0
5547.8986 5625.5691 2.366917e-15 5.956066e-17 5.652349e+00 0 0
5550.5964 5628.3048 2.453104e-15 6.109243e-17 5.857024e+00 16 0
5553.2942 5631.0403 2.471580e-15 6.666666e-17 5.896763e+00 16 0
5555.9920 5633.7759 2.469212e-15 5.927306e-17 5.884450e+00 0 0
5558.6897 5636.5114 2.460206e-15 6.027254e-17 5.855981e+00 0 0
5561.3874 5639.2468 2.464872e-15 5.967884e-17 5.859807e+00 0 0
5564.0851 5641.9822 2.455752e-15 6.065991e-17 5.830616e+00 16 0
5566.7827 5644.7176 2.535274e-15 6.020126e-17 6.014874e+00 0 0
5569.4802 5647.4529 2.446228e-15 6.062971e-17 5.793947e+00 0 0
5572.1778 5650.1882 2.304053e-15 5.824882e-17 5.446762e+00 0 0
5574.8752 5652.9235 2.508343e-15 6.038244e-17 5.932982e+00 16 0
5577.5727 5655.6587 2.544333e-15 6.087644e-17 6.016468e+00 0 0
5580.2701 5658.3939 2.532815e-15 6.099646e-17 5.987190e+00 16 0
5582.9674 5661.1290 2.565576e-15 6.265247e-17 6.066415e+00 0 0
5585.6648 5663.8641 2.415825e-15 6.084821e-17 5.708814e+00 0 0
5588.3620 5666.5991 2.409043e-15 6.475822e-17 5.696527e+00 0 0
5591.0593 5669.3341 2.400361e-15 5.918467e-17 5.680598e+00 0 0
5593.7565 5672.0691 2.475314e-15 6.018546e-17 5.866869e+00 0 0
5596.4536 5674.8040 2.438999e-15 6.030035e-17 5.785744e+00 0 0
5599.1508 5677.5389 2.473204e-15 6.083450e-17 5.877087e+00 0 0
5601.8478 5680.2737 2.461054e-15 5.988688e-17 5.857222e+00 16 0
5604.5449 5683.0085 2.403394e-15 6.280463e-17 5.726390e+00 16 0
5607.2418 5685.7432 2.541290e-15 6.328040e-17 6.069184e+00 16 0
5609.9388 5688.4779 2.428825e-15 5.973065e-17 5.803684e+00 16 0
5612.6357 5691.2126 2.471049e-15 6.154135e-17 5.916483e+00 16 0
5615.3326 5693.9472 3.486589e-15 1.781617e-16 8.398023e+00 528 0
