# obs_wvl flux error
7.184229610424838029e+03 4.759605610670678545e-15 1.551056045332658084e-16
7.189109068183664931e+03 4.805688031403324147e-15 1.652941203218289384e-16
7.193988525942491833e+03 1.335651248688573267e-15 1.645497179165218201e-16
7.198867983701318735e+03 4.259493692827852804e-15 1.574620003571358045e-16
7.203747441460145637e+03 4.968993850957870810e-15 1.615444192917359790e-16
7.208626899218972540e+03 4.674093249212258090e-15 1.550909541362927830e-16
7.213506356977799442e+03 4.639946447915998935e-15 1.562187423010172884e-16
7.218385814736626344e+03 4.422931447120023454e-15 1.536989065608586639e-16
7.223265272495453246e+03 4.589422799351232730e-15 1.561871721912416621e-16
7.228144730254280148e+03 4.793003324634145024e-15 1.603060944841547316e-16
7.233024188013107050e+03 4.777302200253039898e-15 1.573234361605905622e-16
7.237903645771933952e+03 5.706987392111356775e-15 1.949496463861890523e-16
7.242783103530760854e+03 5.004143118259281707e-15 1.605890025189320400e-16
7.247662561289587757e+03 4.532474108870281880e-15 1.585984034143575032e-16
7.252542019048414659e+03 4.676999685058225950e-15 1.587759962677439662e-16
7.257421476807241561e+03 4.806794031247426756e-15 1.586461807400574552e-16
7.262300934566068463e+03 4.582149160500450865e-15 1.695679129261633128e-16
7.267180392324895365e+03 4.602329654189605604e-15 1.756962877513597823e-16
7.272059850083722267e+03 4.816249360815725004e-15 1.602028279913924069e-16
7.276939307842549169e+03 4.675186598521490828e-15 1.619812414731276007e-16
7.281818765601376072e+03 4.624884941889475126e-15 1.601840036024235164e-16
7.286698223360202974e+03 4.805429926679464834e-15 1.611327167574426869e-16
7.291577681119029876e+03 4.645480619027705062e-15 1.586712209705162199e-16
7.296457138877856778e+03 4.671335190062614229e-15 1.601233144565699890e-16
7.301336596636683680e+03 4.857981110071066806e-15 1.617050932819595209e-16
7.306216054395510582e+03 4.811596941263224354e-15 1.693113314787717244e-16
7.311095512154337484e+03 4.766255094650225742e-15 1.630935136978775066e-16
7.315974969913164387e+03 4.428513089162305534e-15 1.599301704720403254e-16
7.320854427671991289e+03 4.539456244146905005e-15 1.644887742199536148e-16
7.325733885430818191e+03 4.354589122102320411e-15 1.634983429527062670e-16
7.330613343189645093e+03 4.361095339646075047e-15 1.584365558954250147e-16
7.335492800948471995e+03 4.817518090380721415e-15 1.647620450824840513e-16
7.340372258707298897e+03 4.723483299391083973e-15 1.643266175164177658e-16
7.345251716466125799e+03 4.832771985857750820e-15 1.805950946997237810e-16
7.350131174224952701e+03 4.412202988529537676e-15 1.648853548451177629e-16
7.355010631983779604e+03 4.474691393467880551e-15 1.637064638960016589e-16
7.359890089742606506e+03 4.471207551645826521e-15 1.621001172559089476e-16
7.364769547501433408e+03 4.691648886268993035e-15 1.624138161832947980e-16
7.369649005260260310e+03 4.725151616617278826e-15 1.655046979244597195e-16
7.374528463019087212e+03 4.771595789946144110e-15 1.641211502087101697e-16
7.379407920777914114e+03 4.338061810515756273e-15 1.597583450959713720e-16
7.384287378536741016e+03 4.374062606067758189e-15 1.607873994138126177e-16
7.389166836295567919e+03 4.523371745069008427e-15 1.670542039171527038e-16
7.394046294054394821e+03 4.730607850858255580e-15 1.634954427957587212e-16
7.398925751813221723e+03 4.478151668869759636e-15 1.610591883332104646e-16
7.403805209572048625e+03 4.015714526703630225e-15 1.583339970275942917e-16
7.408684667330875527e+03 4.350058598171958211e-15 1.601772058093341451e-16
7.413564125089702429e+03 4.267490642105674990e-15 1.599852797251226248e-16
7.418443582848529331e+03 3.938651419749941304e-15 1.575229632920640777e-16
7.423323040607356234e+03 3.927886366218050025e-15 1.639043128694549176e-16
7.428202498366183136e+03 4.184574367757805736e-15 1.602292279726898261e-16
7.433081956125010038e+03 4.126941274123274712e-15 1.592343765562194118e-16
7.437961413883836940e+03 3.605251138018184735e-15 1.611534922918751014e-16
7.442840871642663842e+03 3.889301330247681881e-15 1.578358805843706994e-16
7.447720329401490744e+03 3.726323032461191218e-15 1.565773839512600119e-16
7.452599787160317646e+03 3.768766440048090295e-15 1.570567760723246323e-16
7.457479244919144548e+03 3.807252619972857673e-15 1.593438703364090281e-16
7.462358702677971451e+03 3.725055265757265343e-15 1.571330246021847661e-16
7.467238160436798353e+03 3.884920407737332306e-15 1.571193134760894263e-16
7.472117618195625255e+03 3.559190871320138213e-15 1.566546008576002245e-16
7.476997075954452157e+03 3.546881331652085674e-15 1.577382259470381165e-16
7.481876533713279059e+03 3.896638952060161865e-15 1.586604306302791261e-16
7.486755991472105961e+03 3.776189991182338744e-15 1.570115566413483259e-16
7.491635449230932863e+03 3.814605720333673821e-15 1.589731951508088706e-16
7.496514906989759766e+03 3.940272466033584470e-15 1.584039908096030578e-16
7.501394364748586668e+03 3.668478503736447051e-15 1.640391628456163089e-16
7.506273822507413570e+03 3.604450818506237718e-15 1.583819799395399355e-16
7.511153280266240472e+03 3.491518126457739939e-15 1.620765624235934872e-16
7.516032738025067374e+03 4.001129644470981654e-15 1.649422710432279302e-16
7.520912195783894276e+03 3.888986041960081937e-15 1.585833400536550109e-16
7.525791653542721178e+03 3.762066581748488736e-15 1.593127722723161927e-16
7.530671111301548081e+03 4.010852526765105092e-15 1.582733057275949131e-16
7.535550569060374983e+03 3.943480990093975969e-15 1.588959372937362879e-16
7.540430026819201885e+03 3.691847604861247122e-15 1.547368544832595238e-16
7.545309484578028787e+03 3.595236176337946276e-15 1.556514781738549497e-16
7.550188942336855689e+03 3.820791308076986739e-15 1.575638871401777436e-16
7.555068400095682591e+03 3.489148064156353750e-15 1.549781074130943263e-16
7.559947857854509493e+03 3.677062179040443242e-15 1.560201492528336394e-16
7.564827315613336395e+03 3.622597789981361327e-15 1.633445545013862170e-16
7.569706773372163298e+03 3.498490984506348986e-15 1.569276362652669233e-16
7.574586231130990200e+03 3.386552990231610775e-15 1.555360033018121908e-16
7.579465688889817102e+03 3.533009121043284674e-15 1.574381732809289671e-16
7.584345146648644004e+03 3.996861393939257960e-15 1.593301286695087442e-16
7.589224604407470906e+03 3.778839397774481191e-15 1.602691900414838156e-16
7.594104062166297808e+03 3.700491929550624550e-15 1.607940838817117420e-16
7.598983519925124710e+03 3.368568285453356529e-15 1.570784550450205015e-16
7.603862977683951613e+03 3.653937201000357748e-15 1.576281769144601709e-16
7.608742435442778515e+03 3.698623336216972886e-15 1.581709651872267566e-16
7.613621893201605417e+03 3.475633448507631171e-15 1.587487160915275574e-16
7.618501350960432319e+03 3.682401526595702872e-15 1.585634637384693675e-16
7.623380808719259221e+03 3.689913966904292984e-15 1.572616326839814362e-16
7.628260266478086123e+03 3.584476004430975844e-15 1.561576089635124210e-16
7.633139724236913025e+03 3.994368194956406550e-15 1.608465575606526003e-16
7.638019181995739928e+03 4.272665795114569458e-15 1.644638478314359518e-16
7.642898639754566830e+03 3.707812744900656471e-15 1.606054043232301400e-16
7.647778097513393732e+03 3.603815731597696000e-15 1.588231546794970398e-16
7.652657555272220634e+03 3.418992338620656137e-15 1.743733532113871215e-16
7.657537013031047536e+03 3.578361087864229931e-15 1.612712972046159335e-16
7.662416470789874438e+03 3.702446137892367135e-15 1.613409265994530606e-16
7.667295928548701340e+03 3.686534588781995147e-15 1.626626172106750438e-16
7.672175386307528242e+03 3.544748147408456046e-15 1.618753790040667291e-16
7.677054844066355145e+03 3.553627229918347204e-15 1.742368975343989589e-16
7.681934301825182047e+03 3.912539059478933353e-15 1.643381141559323340e-16
7.686813759584008949e+03 3.569747439089742614e-15 1.709620887288593312e-16
7.691693217342835851e+03 3.704411990263118456e-15 1.654894103539724005e-16
7.696572675101662753e+03 3.499032266470877275e-15 1.614387277454027441e-16
7.701452132860489655e+03 3.583573834158528453e-15 1.628205657345557185e-16
7.706331590619316557e+03 3.276886668878485615e-15 1.661738515887647719e-16
7.711211048378143460e+03 3.386703617636265593e-15 1.714534323887186743e-16
7.716090506136970362e+03 3.783962161984701921e-15 1.658427582929304369e-16
7.720969963895797264e+03 3.897649179671294172e-15 1.707810573191406145e-16
7.725849421654624166e+03 3.404229823673364857e-15 1.700384572563649733e-16
7.730728879413451068e+03 3.727817460130202638e-15 1.978626932188269265e-16
7.735608337172277970e+03 3.301977719149503894e-15 1.675019352779560096e-16
7.740487794931104872e+03 3.348927986036848537e-15 1.643085366929752704e-16
7.745367252689931775e+03 3.588126159072846346e-15 1.661597151835688686e-16
7.750246710448758677e+03 3.612665858933087266e-15 1.664147519071982292e-16
7.755126168207585579e+03 3.588684111480501625e-15 1.671308925095561902e-16
7.760005625966412481e+03 3.673388521713254217e-15 1.710624197205478200e-16
7.764885083725239383e+03 3.528475913464234194e-15 1.695704087035982033e-16
7.769764541484066285e+03 3.850538316890912957e-15 1.717170994692413542e-16
7.774643999242893187e+03 3.678223851426567519e-15 1.694705533994424850e-16
7.779523457001720089e+03 3.893881501516838122e-15 1.922701313279735928e-16
7.784402914760546992e+03 3.926199962812020704e-15 1.833521548865989946e-16
7.789282372519373894e+03 3.894538673036000432e-15 1.742465248658266974e-16
7.794161830278200796e+03 3.522581528106753806e-15 1.749129114290592324e-16
7.799041288037027698e+03 3.393871673829870943e-15 1.737915104711063118e-16
7.803920745795854600e+03 3.264314704645244051e-15 1.725204304125169007e-16
7.808800203554681502e+03 3.453568826264048275e-15 1.893357797288604769e-16
7.813679661313508404e+03 3.352606536055083804e-15 1.734133153582202691e-16
7.818559119072335307e+03 3.587625328260230712e-15 1.778516485000353407e-16
7.823438576831162209e+03 3.895687822418394706e-15 1.780159304869832868e-16
7.828318034589989111e+03 3.603433363614430159e-15 1.745256924937076357e-16
7.833197492348816013e+03 3.707623849351711132e-15 1.836123932444509726e-16
7.838076950107642915e+03 3.670836651202013511e-15 1.771950946903126300e-16
7.842956407866469817e+03 3.659932875136225795e-15 1.778014625333187068e-16
7.847835865625296719e+03 3.847831960798364797e-15 1.811726732930356119e-16
7.852715323384123622e+03 3.602449006628739985e-15 1.783273873238451488e-16
7.857594781142950524e+03 3.591808220723916164e-15 1.795319884172588324e-16
7.862474238901777426e+03 3.350871502361085225e-15 1.774909902860373602e-16
7.867353696660604328e+03 2.993864740282607086e-15 1.837157037118010524e-16
7.872233154419431230e+03 3.371965512664853651e-15 1.930094509245591360e-16
7.877112612178258132e+03 3.574498339751629024e-15 1.843518129812026100e-16
7.881992069937085034e+03 3.711355093195999472e-15 1.872437987831901569e-16
7.886871527695911936e+03 3.589114822415091723e-15 1.819492847779213905e-16
7.891750985454738839e+03 3.758062314617169500e-15 1.848685150045565647e-16
7.896630443213565741e+03 4.154350639897767602e-15 1.923814189623480911e-16
7.901509900972392643e+03 4.139054201455975437e-15 1.900788538654446250e-16
7.906389358731219545e+03 4.184905739537384724e-15 1.931644212190255588e-16
7.911268816490046447e+03 3.566916503503718439e-15 1.950306309792971745e-16
7.916148274248873349e+03 3.321568295942497843e-15 1.861926162563342291e-16
7.921027732007700251e+03 3.572337683174224434e-15 1.876371350503159902e-16
7.925907189766527154e+03 3.122738919562216643e-15 1.829974796613460570e-16
7.930786647525354056e+03 3.559561190418072993e-15 1.898900299187485689e-16
7.935666105284180958e+03 3.804018713684861653e-15 1.920355269216618890e-16
7.940545563043007860e+03 3.659319733101094771e-15 1.879910081530359093e-16
7.945425020801834762e+03 4.017719341576378632e-15 1.955006292747878504e-16
7.950304478560661664e+03 4.170113339676696819e-15 1.939477396959463966e-16
7.955183936319488566e+03 3.649895345822940935e-15 1.936432105109581169e-16
7.960063394078315469e+03 3.428030358925642983e-15 1.883191977802399945e-16
7.964942851837142371e+03 3.257550437011399840e-15 2.443569350633672740e-16
7.969822309595969273e+03 3.271420365094222878e-15 1.971485030392888398e-16
7.974701767354796175e+03 3.272581804001066708e-15 1.916649030675574386e-16
7.979581225113623077e+03 3.275761995158316338e-15 1.922827114213267052e-16
7.984460682872449979e+03 3.622482559435435895e-15 1.948574924024491724e-16
7.989340140631276881e+03 3.781798946419639836e-15 1.967249048498063555e-16
7.994219598390103783e+03 3.746156910002094308e-15 1.917422992265226128e-16
7.999099056148930686e+03 3.602694128402661802e-15 2.469047042895898027e-16
8.003978513907757588e+03 3.482512733777352926e-15 1.981923982387814109e-16
8.008857971666584490e+03 3.094584063306611799e-15 1.928678860967323155e-16
8.013737429425411392e+03 3.031285474940714760e-15 1.917532090176307000e-16
8.018616887184238294e+03 2.877775900659697103e-15 1.920971425739363851e-16
8.023496344943065196e+03 2.819445339169149352e-15 1.926021066327386507e-16
8.028375802701892098e+03 2.947845085093775904e-15 1.956659424060101303e-16
8.033255260460719001e+03 2.785512774471567391e-15 2.262701266439837144e-16
8.038134718219545903e+03 2.838054768740819796e-15 2.121550955185316350e-16
8.043014175978372805e+03 3.087205884072580685e-15 1.979595258504019934e-16
8.047893633737199707e+03 3.191506130279771860e-15 1.994937941712342163e-16
8.052773091496026609e+03 2.910820143001720869e-15 2.015711670200248560e-16
8.057652549254853511e+03 2.984927596699460215e-15 2.022778214193913904e-16
8.062532007013680413e+03 3.203314435541987251e-15 2.034383233635327674e-16
8.067411464772507316e+03 3.219889602891645003e-15 2.006156889355892962e-16
8.072290922531334218e+03 2.824395170803069064e-15 2.014349984108191107e-16
8.077170380290161120e+03 2.493981230438520407e-15 2.036940161736647201e-16
8.082049838048988022e+03 3.092109951378787338e-15 2.031971204269847989e-16
8.086929295807814924e+03 3.062395104680713990e-15 2.044576156935781029e-16
8.091808753566641826e+03 2.442354329060983707e-15 1.978035958245781339e-16
8.096688211325468728e+03 2.578752366606009093e-15 2.029037997959516455e-16
8.101567669084295630e+03 2.862014324235670447e-15 2.029373574677601005e-16
8.106447126843122533e+03 2.920380078510879419e-15 2.537349662180116670e-16
8.111326584601949435e+03 2.946901592960194562e-15 1.989304385991208658e-16
8.116206042360776337e+03 3.020900866493336258e-15 2.593725263473606714e-16
8.121085500119603239e+03 3.020900866493336258e-15 2.593725263473606714e-16
8.125964957878430141e+03 2.942719149431776761e-15 2.065979150556900549e-16
8.130844415637257043e+03 2.756085762706811874e-15 2.053779252713967725e-16
8.135723873396083945e+03 2.588622250551252288e-15 2.059668367734725904e-16
8.140603331154910848e+03 2.632090065878854283e-15 2.101800660116735917e-16
8.145482788913737750e+03 2.892291100390424328e-15 2.199703206454496603e-16
8.150362246672564652e+03 2.883887074864150010e-15 2.116807512006032637e-16
8.155241704431391554e+03 2.647808789542536946e-15 2.070707223088925769e-16
8.160121162190218456e+03 2.485292603000242067e-15 2.070140496079997525e-16
8.165000619949045358e+03 1.990674172698638036e-15 2.102726111062874021e-16
8.169880077707872260e+03 1.534469071437372248e-15 2.053399611942144506e-16
8.174759535466699162e+03 2.153842534567932447e-15 2.115025766099645920e-16
8.179638993225526065e+03 2.298963448908442080e-15 2.126418206785661528e-16
8.184518450984352967e+03 2.289207559613830521e-15 2.096812466249207980e-16
8.189397908743179869e+03 2.371335068445017986e-15 2.090435062786581339e-16
8.194277366502006771e+03 1.878552470603679432e-15 2.057186888463680444e-16
8.199156824260833673e+03 1.614831140825098458e-15 2.034161773762210512e-16
8.204036282019660575e+03 1.440506419345862205e-15 2.104932859603174020e-16
8.208915739778487477e+03 1.694775793101377134e-15 2.065113641119737597e-16
8.213795197537314380e+03 1.246273110082777213e-15 2.118109225213852460e-16
8.218674655296141282e+03 1.370167657145915212e-15 2.071335513219034161e-16
8.223554113054968184e+03 1.323560529025374833e-15 2.046002235769767668e-16
8.228433570813795086e+03 1.369178446510003208e-15 2.075397154076208410e-16
8.233313028572621988e+03 1.585545134712063389e-15 2.068402014924179055e-16
8.238192486331448890e+03 1.584140459848221640e-15 2.066265641543706862e-16
8.243071944090275792e+03 1.200653332186788385e-15 2.047437135874517807e-16
8.247951401849102695e+03 1.060287877926649411e-15 2.030083386818065470e-16
8.252830859607929597e+03 1.232069811986861517e-15 2.052221664645122976e-16
8.257710317366756499e+03 1.242135530776435085e-15 2.049667316413032625e-16
8.262589775125583401e+03 9.462322446062442057e-16 2.035687905229849203e-16
8.267469232884410303e+03 1.121373457745464016e-15 2.060643171260793652e-16
8.272348690643237205e+03 1.510670397951657459e-15 2.145472072795612169e-16
8.277228148402064107e+03 1.458778733180317828e-15 2.094127878056332378e-16
8.282107606160891009e+03 1.757837224649250836e-15 2.124912063058917638e-16
8.286987063919717912e+03 1.303922411457754659e-15 2.138465856005279446e-16
8.291866521678544814e+03 1.409842698699454877e-15 2.098414830396675138e-16
8.296745979437371716e+03 9.278527381524757097e-16 2.060511279747589601e-16
8.301625437196198618e+03 1.234904675065660203e-15 2.095476715731676657e-16
8.306504894955025520e+03 1.161238032780464379e-15 2.087171092847504867e-16
8.311384352713852422e+03 1.194092960824330757e-15 2.106169447996180805e-16
8.316263810472679324e+03 1.254102145709274123e-15 2.180253804035769580e-16
8.321143268231506227e+03 1.241607358979186730e-15 2.131227868600029073e-16
8.326022725990333129e+03 1.379334794942070785e-15 2.198180897424440528e-16
8.330902183749160031e+03 1.235655165672622378e-15 2.164812670322024637e-16
8.335781641507986933e+03 1.665760925471026583e-15 2.160762590601650316e-16
8.340661099266813835e+03 1.512411662714585897e-15 2.166815563124081849e-16
8.345540557025640737e+03 1.473335980966967484e-15 2.162171499411923043e-16
8.350420014784467639e+03 1.887135200558750386e-15 2.223534489062190366e-16
8.355299472543294542e+03 2.808432504111305300e-15 2.882904171638936535e-16
8.360178930302121444e+03 2.175716839500653767e-15 2.341509768404199767e-16
8.365058388060948346e+03 1.961655152202401134e-15 2.190032332400503523e-16
8.369937845819775248e+03 1.677615467609387260e-15 2.167201785155908366e-16
8.374817303578602150e+03 1.504834035558503170e-15 2.165145962444106766e-16
8.379696761337429052e+03 1.579291817561576450e-15 2.168343019410207352e-16
8.384576219096255954e+03 1.804326393913326091e-15 2.237579406439164283e-16
8.389455676855082856e+03 2.022461069306555703e-15 2.230585128828543540e-16
8.394335134613909759e+03 2.236011051031508632e-15 2.241254474513318542e-16
8.399214592372736661e+03 2.502698447212338819e-15 2.544607913903109448e-16
8.404094050131563563e+03 2.540300396391572537e-15 2.282429029024608172e-16
8.408973507890390465e+03 1.959298023439665539e-15 2.252883801261069141e-16
8.413852965649217367e+03 2.117815483602069639e-15 2.234144714723127859e-16
8.418732423408044269e+03 1.880163354684419305e-15 2.231410476090507232e-16
8.423611881166871171e+03 1.730580365304172482e-15 2.241021320881954219e-16
8.428491338925698074e+03 2.532348029831143317e-15 2.284636949376861950e-16
8.433370796684524976e+03 2.769383431684322381e-15 2.294309762558087620e-16
8.438250254443351878e+03 2.669349900922386949e-15 2.314314393007324267e-16
8.443129712202178780e+03 2.995540612178165307e-15 2.328056006352323973e-16
8.448009169961005682e+03 3.315390373912146959e-15 2.335828352623127909e-16
8.452888627719832584e+03 3.433255434040029380e-15 2.386097838363231610e-16
8.457768085478659486e+03 3.211390601667693562e-15 2.381481744280173868e-16
8.462647543237486389e+03 3.650693796445116927e-15 2.383236649525661153e-16
8.467527000996313291e+03 3.980679407167591702e-15 2.401386831366190669e-16
8.472406458755140193e+03 4.469107360788588198e-15 2.461482233678112788e-16
8.477285916513967095e+03 3.884623566018961919e-15 2.417147906624592695e-16
8.482165374272793997e+03 3.647319106137362727e-15 2.730831751121815549e-16
8.487044832031620899e+03 4.081647289921368776e-15 2.475957938855814628e-16
8.491924289790447801e+03 4.384465057418024465e-15 2.450667231552683018e-16
8.496803747549274703e+03 4.665973587010077257e-15 2.485996539865374771e-16
8.501683205308101606e+03 4.827480969605965483e-15 2.487547713883311260e-16
8.506562663066928508e+03 4.580566586953730018e-15 2.471728220353280074e-16
8.511442120825755410e+03 4.453474477982262766e-15 2.473853098868250043e-16
8.516321578584582312e+03 4.471700493750744466e-15 2.472696558880564029e-16
8.521201036343409214e+03 5.062121901158639414e-15 2.529848768565095741e-16
8.526080494102236116e+03 5.363456708903106649e-15 2.540856053745043740e-16
8.530959951861063018e+03 5.564042434237364717e-15 2.581414032310370890e-16
8.535839409619889921e+03 5.510046816568487652e-15 2.564081442884971105e-16
8.540718867378716823e+03 5.698891025508676060e-15 2.675009279311719833e-16
8.545598325137543725e+03 5.875005301324259269e-15 2.603962409079925961e-16
8.550477782896370627e+03 5.521290090506255641e-15 2.607379889220455245e-16
8.555357240655197529e+03 6.317952911353841814e-15 2.634667994207356448e-16
8.560236698414024431e+03 6.047525335808176095e-15 2.590947501683188256e-16
8.565116156172851333e+03 5.392024725222817253e-15 2.545269231244334284e-16
8.569995613931678236e+03 5.497322918088791407e-15 2.888201858822182976e-16
8.574875071690505138e+03 5.342373598027919737e-15 2.836705596743407453e-16
8.579754529449332040e+03 5.665963219970955408e-15 2.745106875677981792e-16
8.584633987208158942e+03 5.800210879168289229e-15 2.594606985124912891e-16
8.589513444966985844e+03 5.860496493847596801e-15 2.590400070517074691e-16
8.594392902725812746e+03 5.911914009899495495e-15 2.597378374533232985e-16
8.599272360484639648e+03 6.552635727183078578e-15 2.733667391352415427e-16
8.604151818243466550e+03 6.657334316595101658e-15 2.651204733976990292e-16
8.609031276002293453e+03 6.460354691116249316e-15 2.629028266944239467e-16
8.613910733761120355e+03 7.112909803071547359e-15 2.725469756203052062e-16
8.618790191519947257e+03 6.942007799106858558e-15 2.687483233970494165e-16
8.623669649278774159e+03 7.019374177368866810e-15 2.703357814845652670e-16
8.628549107037601061e+03 6.870806623831696144e-15 2.811199133438638734e-16
8.633428564796427963e+03 7.268613093750401557e-15 2.779544865855757997e-16
8.638308022555254865e+03 7.002444050510681244e-15 2.744073257257536543e-16
8.643187480314081768e+03 6.495344137194041083e-15 2.669506786136608789e-16
8.648066938072908670e+03 6.462240317670886410e-15 2.671450243182937897e-16
8.652946395831735572e+03 6.448002509862355799e-15 2.858470006312588206e-16
8.657825853590562474e+03 6.573477764641011572e-15 2.693605336079156052e-16
8.662705311349389376e+03 7.050619839601638065e-15 2.717395251685158164e-16
8.667584769108216278e+03 7.230969939555057252e-15 2.750129406848314698e-16
8.672464226867043180e+03 7.393624454067798742e-15 2.752816453300562058e-16
8.677343684625870083e+03 7.740605215658180814e-15 2.844476177411248537e-16
8.682223142384696985e+03 7.787241197766069453e-15 2.819497339319740637e-16
8.687102600143523887e+03 7.777527608408952379e-15 2.797474523844322965e-16
8.691982057902350789e+03 7.504654725085784004e-15 2.927157443766173410e-16
8.696861515661177691e+03 6.926597624014672316e-15 2.782648752228968093e-16
8.701740973420004593e+03 7.104024609643724947e-15 2.911500644044819961e-16
8.706620431178831495e+03 7.408359275508202810e-15 2.817998947959419308e-16
8.711499888937658397e+03 7.277794160794724820e-15 2.820335133014502656e-16
8.716379346696485300e+03 7.655422594497301925e-15 2.827014898408189297e-16
8.721258804455312202e+03 7.433212655040161954e-15 2.788935122018138225e-16
8.726138262214139104e+03 7.330400782512772066e-15 2.861034644931892826e-16
8.731017719972966006e+03 7.377974125947294452e-15 2.809153635424374171e-16
8.735897177731792908e+03 7.128145015897935700e-15 2.817436556724217336e-16
8.740776635490619810e+03 7.701538171216389242e-15 2.870286339971062919e-16
8.745656093249446712e+03 7.996965591361354090e-15 2.906086571518729689e-16
8.750535551008273615e+03 7.704283212405815967e-15 2.868915541260764499e-16
8.755415008767100517e+03 7.756874321795104437e-15 2.950546306130526884e-16
8.760294466525927419e+03 6.947987070409872460e-15 2.777610660507504064e-16
8.765173924284754321e+03 6.826163665448204538e-15 2.861891361489998997e-16
8.770053382043581223e+03 6.718330744234357161e-15 2.772013840503730831e-16
8.774932839802408125e+03 6.732612839766411818e-15 2.788031670312167308e-16
8.779812297561235027e+03 7.490483268269286100e-15 2.846375867185842822e-16
8.784691755320061930e+03 6.887250915637052391e-15 2.777877633178649365e-16
8.789571213078888832e+03 7.328208583671782541e-15 3.065015751257107175e-16
8.794450670837715734e+03 7.720892690084120405e-15 2.933861668273267399e-16
8.799330128596542636e+03 7.152110857148873688e-15 2.915582828827936322e-16
8.804209586355369538e+03 7.671376749553749492e-15 3.103421897728209080e-16
8.809089044114196440e+03 7.984951969663223597e-15 3.124312021028208709e-16
8.813968501873023342e+03 8.098880872188735023e-15 2.940282834286143010e-16
8.818847959631850244e+03 7.334885944226545841e-15 2.921268755108448223e-16
8.823727417390677147e+03 7.441209715528513267e-15 2.869207101492977998e-16
8.828606875149504049e+03 6.988601484158188909e-15 2.866426622173202965e-16
8.833486332908330951e+03 7.195370443306904056e-15 2.928872476766222737e-16
8.838365790667157853e+03 7.399829134597155893e-15 2.879589538125914194e-16
8.843245248425984755e+03 7.595156587559049755e-15 3.285312049331044629e-16
8.848124706184811657e+03 7.523765908893547962e-15 2.908743852706026413e-16
8.853004163943638559e+03 7.195245573129300305e-15 2.848898868142535208e-16
8.857883621702465462e+03 6.538779234558302839e-15 2.806899468117158931e-16
8.862763079461292364e+03 6.736858760575961355e-15 2.830235217210849729e-16
8.867642537220119266e+03 6.549896102399957159e-15 3.022260226718975822e-16
8.872521994978946168e+03 6.613553955445418114e-15 2.858934162359854653e-16
8.877401452737773070e+03 6.550941169759773409e-15 2.816845224489476813e-16
8.882280910496599972e+03 7.295758654964831294e-15 3.082828117085528523e-16
8.887160368255426874e+03 7.052095736663376652e-15 3.309210671007217173e-16
8.892039826014253777e+03 6.240811797301532661e-15 2.817419710823996562e-16
8.896919283773080679e+03 5.888413580230881359e-15 2.889433441592919086e-16
8.901798741531907581e+03 6.266555043761049687e-15 2.808109881830136603e-16
8.906678199290734483e+03 5.805190665650231861e-15 3.086131631537765335e-16
8.911557657049561385e+03 5.771098739490839659e-15 2.867792184649515120e-16
8.916437114808388287e+03 6.247037051280970066e-15 2.826790675504313950e-16
8.921316572567215189e+03 6.445824839830683040e-15 3.074964592171116727e-16
8.926196030326042091e+03 6.058854743668167875e-15 2.826344067211473875e-16
8.931075488084868994e+03 6.085042774239512315e-15 2.824025049411225343e-16
8.935954945843695896e+03 5.565890128805012380e-15 2.900659267038742692e-16
8.940834403602522798e+03 5.481129491686241537e-15 2.806829232930277412e-16
8.945713861361349700e+03 4.912281535555641219e-15 2.725584590411088205e-16
8.950593319120176602e+03 5.024385123925956088e-15 2.753692645910811406e-16
8.955472776879003504e+03 5.593414076483558208e-15 2.848916242641576315e-16
8.960352234637830406e+03 6.477916531884198995e-15 3.402562800080940682e-16
8.965231692396657309e+03 5.986400403160581014e-15 2.846271628230405823e-16
8.970111150155484211e+03 4.907743877290058911e-15 2.862463128346574662e-16
8.974990607914311113e+03 5.120210363198455042e-15 2.842117121711797249e-16
8.979870065673138015e+03 5.611381759414127757e-15 2.904131147268016922e-16
8.984749523431964917e+03 5.709062008833259886e-15 2.844550977176642135e-16
8.989628981190791819e+03 5.501145701131986850e-15 2.891178426971168615e-16
8.994508438949618721e+03 5.422806485677794908e-15 2.844535382952823035e-16
8.999387896708445624e+03 5.669434519453161110e-15 2.962550819065083411e-16
9.004267354467272526e+03 5.213836683807203794e-15 2.878467592561667082e-16
9.009146812226099428e+03 5.166761182281701431e-15 2.370837199834244740e-16
9.014026269984926330e+03 5.210383414598531576e-15 3.202460578792282620e-16
9.018905727743753232e+03 5.056404696971611722e-15 2.836791203168746945e-16
9.023785185502580134e+03 4.981332089699845177e-15 2.892441058375378561e-16
9.028664643261407036e+03 5.834405750090267829e-15 3.615420701741471346e-16
9.033544101020233938e+03 5.430927586015459345e-15 2.903867004176998020e-16
9.038423558779060841e+03 5.037259309866274920e-15 2.882304907913809334e-16
9.043303016537887743e+03 5.298510093134343338e-15 2.904841821149376405e-16
9.048182474296714645e+03 6.276079062596763834e-15 2.988036883839970084e-16
9.053061932055541547e+03 5.431517921368402236e-15 2.922632099098019932e-16
9.057941389814368449e+03 4.921529651103925824e-15 2.908532137853172989e-16
9.062820847573195351e+03 5.330530536115068463e-15 2.968391979855758401e-16
9.067700305332022253e+03 4.341262572765522488e-15 2.821434070409404544e-16
9.072579763090849156e+03 3.960550862567712150e-15 2.806090760164912130e-16
