# SN2013DY ocb109030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8575.7455 8610.0485 6.412778e-15 3.211375e-16 1.590500e+01 0 0
8580.6024 8614.9248 7.296954e-15 3.336788e-16 1.812585e+01 16 0
8585.4593 8619.8011 6.849069e-15 3.276686e-16 1.698603e+01 16 0
8590.3161 8624.6773 7.063788e-15 3.299513e-16 1.751660e+01 16 0
8595.1728 8629.5535 6.820682e-15 3.436111e-16 1.689322e+01 16 0
8600.0296 8634.4297 7.384480e-15 3.383744e-16 1.830047e+01 16 0
8604.8863 8639.3058 6.904034e-15 3.339036e-16 1.707975e+01 0 0
8609.7429 8644.1819 6.390513e-15 3.243057e-16 1.577789e+01 16 0
8614.5995 8649.0579 6.480560e-15 3.249858e-16 1.599209e+01 16 0
8619.4561 8653.9339 6.439723e-15 3.488818e-16 1.587768e+01 16 0
8624.3126 8658.8099 6.607341e-15 3.257941e-16 1.628530e+01 16 0
8629.1691 8663.6858 7.162344e-15 3.301711e-16 1.766238e+01 0 0
8634.0256 8668.5617 7.248188e-15 3.338899e-16 1.786308e+01 16 0
8638.8820 8673.4375 7.429946e-15 3.337724e-16 1.830326e+01 16 0
8643.7383 8678.3133 7.817828e-15 3.453276e-16 1.925777e+01 16 0
8648.5947 8683.1890 7.779674e-15 3.411699e-16 1.914688e+01 16 0
8653.4510 8688.0648 7.776999e-15 3.383539e-16 1.912466e+01 0 0
8658.3072 8692.9404 7.437926e-15 3.548813e-16 1.826385e+01 16 0
8663.1634 8697.8161 6.801932e-15 3.351188e-16 1.666527e+01 16 0
8668.0196 8702.6916 7.177309e-15 3.525275e-16 1.758579e+01 0 0
8672.8757 8707.5672 7.464125e-15 3.393095e-16 1.828529e+01 16 0
8677.7318 8712.4427 7.233052e-15 3.401332e-16 1.769692e+01 16 0
8682.5878 8717.3182 7.756314e-15 3.406758e-16 1.898323e+01 16 0
8687.4438 8722.1936 7.356441e-15 3.355347e-16 1.797718e+01 0 0
8692.2998 8727.0690 7.324246e-15 3.447166e-16 1.788480e+01 16 0
8697.1557 8731.9443 7.390603e-15 3.373513e-16 1.803673e+01 16 0
8702.0116 8736.8196 7.066792e-15 3.385410e-16 1.722337e+01 0 0
8706.8674 8741.6949 7.849090e-15 3.448862e-16 1.914809e+01 16 0
8711.7232 8746.5701 8.031146e-15 3.487871e-16 1.958719e+01 16 0
8716.5789 8751.4453 7.629163e-15 3.435991e-16 1.858208e+01 16 0
8721.4346 8756.3204 7.786055e-15 3.538667e-16 1.895988e+01 16 0
8726.2903 8761.1955 6.757625e-15 3.312399e-16 1.641105e+01 16 0
8731.1459 8766.0705 6.841639e-15 3.427424e-16 1.661079e+01 16 0
8736.0015 8770.9455 6.690657e-15 3.305813e-16 1.623095e+01 16 0
8740.8570 8775.8205 6.741971e-15 3.329224e-16 1.635108e+01 16 0
8745.7125 8780.6954 7.656403e-15 3.398109e-16 1.859831e+01 16 0
8750.5680 8785.5703 6.717829e-15 3.306091e-16 1.627998e+01 0 0
8755.4234 8790.4451 7.461800e-15 3.665100e-16 1.810681e+01 16 0
8760.2788 8795.3199 7.777233e-15 3.481786e-16 1.887879e+01 16 0
8765.1341 8800.1946 7.017067e-15 3.464726e-16 1.700250e+01 16 0
8769.9893 8805.0693 7.811788e-15 3.695342e-16 1.895483e+01 16 0
8774.8446 8809.9440 8.021862e-15 3.707513e-16 1.946791e+01 16 0
8779.6998 8814.8186 8.115185e-15 3.475202e-16 1.969452e+01 16 0
8784.5549 8819.6931 7.170841e-15 3.459102e-16 1.736830e+01 16 0
8789.4100 8824.5677 7.497652e-15 3.392172e-16 1.816994e+01 16 0
8794.2651 8829.4421 6.883087e-15 3.388390e-16 1.665650e+01 16 0
8799.1201 8834.3166 7.259634e-15 3.462072e-16 1.758072e+01 16 0
8803.9751 8839.1910 7.428469e-15 3.394959e-16 1.799417e+01 16 0
8808.8300 8844.0653 7.628956e-15 3.891058e-16 1.848578e+01 16 0
8813.6849 8848.9396 7.502596e-15 3.405256e-16 1.817370e+01 16 0
8818.5397 8853.8139 7.133861e-15 3.349541e-16 1.726602e+01 0 0
8823.3945 8858.6881 6.420843e-15 3.297019e-16 1.551275e+01 16 0
8828.2492 8863.5622 6.798999e-15 3.324131e-16 1.644054e+01 16 0
8833.1040 8868.4364 6.501301e-15 3.553150e-16 1.570793e+01 16 0
8837.9586 8873.3104 6.635276e-15 3.342179e-16 1.603537e+01 16 0
8842.8132 8878.1845 6.534754e-15 3.295651e-16 1.578676e+01 0 0
8847.6678 8883.0585 7.440618e-15 3.615632e-16 1.800945e+01 16 0
8852.5223 8887.9324 6.978759e-15 3.874200e-16 1.687271e+01 16 0
8857.3768 8892.8063 6.102700e-15 3.265180e-16 1.471950e+01 16 0
8862.2312 8897.6801 5.848654e-15 3.371556e-16 1.409367e+01 16 0
8867.0856 8902.5540 6.343418e-15 3.266249e-16 1.530378e+01 0 0
8871.9399 8907.4277 5.707073e-15 3.599814e-16 1.373924e+01 16 0
8876.7942 8912.3014 5.782666e-15 3.322843e-16 1.392001e+01 16 0
8881.6485 8917.1751 6.330166e-15 3.279314e-16 1.525689e+01 16 0
8886.5027 8922.0487 6.466338e-15 3.573314e-16 1.558460e+01 16 0
8891.3568 8926.9223 5.987261e-15 3.263076e-16 1.440532e+01 16 0
8896.2110 8931.7958 6.102059e-15 3.266485e-16 1.467978e+01 16 0
8901.0650 8936.6693 5.473484e-15 3.353652e-16 1.313570e+01 16 0
8905.9190 8941.5427 5.482434e-15 3.235608e-16 1.315067e+01 16 0
8910.7730 8946.4161 4.815948e-15 3.138850e-16 1.151627e+01 0 0
8915.6269 8951.2894 5.059248e-15 3.171103e-16 1.210309e+01 0 0
8920.4808 8956.1627 5.681842e-15 3.278780e-16 1.361452e+01 16 0
8925.3346 8961.0360 6.608333e-15 3.923385e-16 1.586535e+01 16 0
8930.1884 8965.9092 5.885588e-15 3.245925e-16 1.409308e+01 0 0
8935.0422 8970.7823 4.750938e-15 3.280446e-16 1.132120e+01 16 0
8939.8958 8975.6554 5.178782e-15 3.251549e-16 1.235344e+01 16 0
8944.7495 8980.5285 5.679240e-15 3.320738e-16 1.356050e+01 16 0
8949.6031 8985.4015 5.713687e-15 3.245128e-16 1.363372e+01 16 0
8954.4566 8990.2745 5.468556e-15 3.297161e-16 1.302795e+01 16 0
8959.3101 8995.1474 5.415873e-15 3.237310e-16 1.288987e+01 16 0
8964.1636 9000.0202 5.707412e-15 3.371585e-16 1.358578e+01 16 0
8969.0170 9004.8930 5.140794e-15 3.266556e-16 1.220283e+01 0 0
8973.8703 9009.7658 4.914580e-15 3.232053e-16 1.164559e+01 256 0
8978.7236 9014.6385 5.210383e-15 3.202461e-16 1.235048e+01 16 0
8983.5769 9019.5112 5.034452e-15 3.208918e-16 1.191534e+01 16 0
8988.4301 9024.3838 4.973855e-15 3.268499e-16 1.175914e+01 16 0
8993.2833 9029.2564 5.953958e-15 4.092581e-16 1.411209e+01 16 0
8998.1364 9034.1289 5.359224e-15 3.253947e-16 1.266749e+01 16 0
9002.9894 9039.0014 4.993713e-15 3.242408e-16 1.177756e+01 16 0
9007.8425 9043.8738 5.339171e-15 3.263819e-16 1.259838e+01 16 0
9012.6954 9048.7462 6.399328e-15 3.353737e-16 1.513643e+01 0 0
9017.5483 9053.6185 5.306005e-15 3.272887e-16 1.249874e+01 16 0
9022.4012 9058.4908 4.872386e-15 3.253513e-16 1.144932e+01 16 0
9027.2540 9063.3630 5.388231e-15 3.317030e-16 1.267684e+01 16 0
9032.1068 9068.2352 4.211373e-15 3.144657e-16 9.850450e+00 16 0
9036.9595 9073.1073 3.929907e-15 3.125398e-16 9.170671e+00 0 0
9041.8122 9077.9794 4.848445e-15 3.214074e-16 1.135936e+01 16 0
9046.6648 9082.8515 4.187779e-15 3.150457e-16 9.773959e+00 16 0
9051.5174 9087.7234 4.388481e-15 3.161474e-16 1.024690e+01 0 0
9056.3699 9092.5954 4.367194e-15 3.194020e-16 1.018981e+01 16 0
9061.2223 9097.4672 4.413613e-15 3.275504e-16 1.029475e+01 16 0
9066.0748 9102.3391 4.657676e-15 3.332683e-16 1.087037e+01 16 0
9070.9271 9107.2108 4.486369e-15 3.184389e-16 1.045689e+01 0 0
9075.7795 9112.0826 4.905661e-15 3.484875e-16 1.144950e+01 16 0
9080.6317 9116.9542 4.875437e-15 3.306755e-16 1.137233e+01 16 0
9085.4839 9121.8259 5.292933e-15 3.263602e-16 1.236013e+01 16 0
9090.3361 9126.6975 5.707275e-15 3.305618e-16 1.334060e+01 0 0
9095.1882 9131.5690 4.414175e-15 3.253159e-16 1.026138e+01 272 0
9100.0403 9136.4404 4.408610e-15 3.190297e-16 1.024428e+01 0 0
9104.8923 9141.3119 4.931729e-15 3.243109e-16 1.148192e+01 16 0
9109.7443 9146.1832 4.847426e-15 3.269090e-16 1.127772e+01 16 0
9114.5962 9151.0546 4.502342e-15 3.341149e-16 1.045470e+01 16 0
9119.4480 9155.9258 4.143706e-15 3.147215e-16 9.600882e+00 0 0
9124.2998 9160.7970 3.255966e-15 3.187246e-16 7.495785e+00 16 0
9129.1516 9165.6682 3.778262e-15 3.155759e-16 8.728570e+00 16 0
9134.0033 9170.5393 3.894491e-15 3.126016e-16 9.000064e+00 0 0
9138.8550 9175.4104 3.746760e-15 3.178811e-16 8.647288e+00 16 0
9143.7066 9180.2814 4.400642e-15 3.310905e-16 1.018941e+01 16 0
9148.5581 9185.1523 4.508628e-15 3.180817e-16 1.044027e+01 1024 0
9153.4096 9190.0232 4.755048e-15 3.213550e-16 1.101753e+01 1040 0
9158.2610 9194.8941 4.774048e-15 3.256584e-16 1.105688e+01 1040 0
9163.1124 9199.7649 4.564408e-15 3.214343e-16 1.055570e+01 1024 0
9167.9638 9204.6356 4.180647e-15 3.271662e-16 9.644263e+00 1040 0
9172.8151 9209.5063 3.788802e-15 3.128655e-16 8.714852e+00 1024 0
9177.6663 9214.3770 3.624326e-15 3.108608e-16 8.321582e+00 1024 0
9182.5175 9219.2475 3.305428e-15 3.306043e-16 7.565638e+00 1040 0
9187.3686 9224.1181 3.904110e-15 3.759687e-16 8.966090e+00 1040 0
9192.2197 9228.9886 3.096112e-15 3.227217e-16 7.062667e+00 1040 0
9197.0707 9233.8590 3.476435e-15 3.236088e-16 7.947268e+00 1024 0
9201.9217 9238.7294 3.051313e-15 3.192387e-16 6.944136e+00 1024 0
9206.7726 9243.5997 3.466577e-15 3.125191e-16 7.907592e+00 1024 0
9211.6234 9248.4699 4.044493e-15 3.285797e-16 9.249565e+00 1040 0
9216.4742 9253.3401 4.013687e-15 3.240455e-16 9.165844e+00 1040 0
9221.3250 9258.2103 4.209444e-15 3.201730e-16 9.610361e+00 1024 0
9226.1757 9263.0804 4.082915e-15 3.201013e-16 9.302421e+00 1040 0
9231.0263 9267.9505 4.226677e-15 3.311206e-16 9.623818e+00 1040 0
9235.8769 9272.8204 4.299905e-15 3.231603e-16 9.778498e+00 1040 0
9240.7275 9277.6904 4.118859e-15 3.271935e-16 9.342572e+00 1040 0
9245.5780 9282.5603 2.950123e-15 3.178377e-16 6.623993e+00 1040 0
9250.4284 9287.4301 3.219603e-15 3.151990e-16 7.234080e+00 1040 0
9255.2788 9292.2999 3.379935e-15 3.178781e-16 7.589354e+00 1040 0
9260.1291 9297.1696 2.981793e-15 3.227625e-16 6.659523e+00 1040 0
9264.9793 9302.0393 2.478999e-15 3.136852e-16 5.493972e+00 1040 0
9269.8296 9306.9089 2.508838e-15 3.108525e-16 5.550120e+00 1040 0
9274.6797 9311.7784 3.187435e-15 3.184952e-16 7.084705e+00 1040 0
9279.5298 9316.6479 3.068450e-15 3.356383e-16 6.796925e+00 1040 0
9284.3799 9321.5174 3.002696e-15 3.225428e-16 6.630511e+00 1024 0
9289.2298 9326.3868 3.502423e-15 3.238197e-16 7.746120e+00 1040 0
9294.0798 9331.2561 3.741724e-15 3.281266e-16 8.266985e+00 1040 0
9298.9297 9336.1254 3.245762e-15 3.252329e-16 7.126740e+00 16 0
9303.7795 9340.9946 3.608808e-15 3.342977e-16 7.923385e+00 16 0
9308.6292 9345.8638 3.832446e-15 3.298172e-16 8.403058e+00 16 0
9313.4790 9350.7329 4.078870e-15 3.408702e-16 8.930367e+00 16 0
9318.3286 9355.6019 3.640316e-15 3.298222e-16 7.926049e+00 16 0
9323.1782 9360.4709 3.729910e-15 3.320990e-16 8.101693e+00 16 0
9328.0278 9365.3399 4.417674e-15 3.516481e-16 9.603158e+00 16 0
9332.8772 9370.2088 3.563230e-15 3.323397e-16 7.684150e+00 16 0
9337.7267 9375.0776 2.762571e-15 3.291403e-16 5.897753e+00 0 0
9342.5760 9379.9463 2.885991e-15 3.307185e-16 6.149721e+00 16 0
9347.4254 9384.8151 2.593673e-15 3.232958e-16 5.491280e+00 16 0
9352.2746 9389.6837 2.292360e-15 3.217037e-16 4.817997e+00 0 0
9357.1238 9394.5523 3.302810e-15 3.336317e-16 6.996519e+00 16 0
9361.9730 9399.4209 3.180602e-15 3.313251e-16 6.708885e+00 0 0
9366.8221 9404.2893 3.405474e-15 3.335993e-16 7.172404e+00 16 0
9371.6711 9409.1578 3.321840e-15 3.352722e-16 6.968512e+00 0 0
9376.5201 9414.0261 1.167183e-14 5.136604e-16 2.492204e+01 16 0
9381.3690 9418.8945 3.432319e-15 3.388129e-16 7.158101e+00 16 0
9386.2178 9423.7627 3.357907e-15 3.380284e-16 6.975190e+00 16 0
9391.0666 9428.6309 2.877232e-15 3.338638e-16 5.930909e+00 0 0
9395.9154 9433.4990 2.525120e-15 3.308118e-16 5.166086e+00 0 0
9400.7641 9438.3671 2.484445e-15 3.457373e-16 5.062786e+00 16 0
9405.6127 9443.2352 1.868317e-15 3.406521e-16 3.754326e+00 16 0
9410.4613 9448.1031 2.487567e-15 3.344278e-16 5.034090e+00 16 0
9415.3098 9452.9710 2.547626e-15 3.387058e-16 5.141225e+00 16 0
9420.1582 9457.8389 2.652999e-15 3.370860e-16 5.342009e+00 0 0
9425.0066 9462.7067 2.555539e-15 3.869556e-16 5.121206e+00 16 0
9429.8550 9467.5744 2.214120e-15 3.520001e-16 4.399535e+00 16 0
9434.7032 9472.4421 3.099862e-15 3.465611e-16 6.203170e+00 16 0
9439.5515 9477.3097 2.665456e-15 3.434136e-16 5.290719e+00 16 0
9444.3996 9482.1772 2.858539e-15 3.465772e-16 5.664835e+00 0 0
9449.2477 9487.0447 2.823588e-15 3.581288e-16 5.572733e+00 16 0
9454.0958 9491.9122 2.628948e-15 3.568688e-16 5.157322e+00 16 0
9458.9438 9496.7795 2.512861e-15 3.492233e-16 4.903684e+00 16 0
9463.7917 9501.6468 3.021514e-15 3.535762e-16 5.906708e+00 0 0
9468.6395 9506.5141 3.209817e-15 3.594627e-16 6.260546e+00 16 0
9473.4873 9511.3813 3.392636e-15 3.818168e-16 6.599958e+00 16 0
9478.3351 9516.2484 2.901480e-15 3.596364e-16 5.597033e+00 16 0
9483.1828 9521.1155 2.901843e-15 3.577450e-16 5.574492e+00 16 0
9488.0304 9525.9825 2.765390e-15 3.591866e-16 5.282145e+00 16 0
9492.8780 9530.8495 2.954288e-15 3.612191e-16 5.629663e+00 0 0
9497.7255 9535.7164 2.309795e-15 3.654003e-16 4.347472e+00 16 0
9502.5729 9540.5832 2.355929e-15 3.580070e-16 4.417517e+00 16 0
9507.4203 9545.4500 3.536164e-15 4.738644e-16 6.681455e+00 16 0
9512.2676 9550.3167 1.886577e-15 3.584917e-16 3.475145e+00 16 0
9517.1149 9555.1834 1.877573e-15 3.616362e-16 3.441191e+00 16 0
9521.9621 9560.0499 1.547209e-15 3.623748e-16 2.797171e+00 16 0
9526.8092 9564.9165 1.727854e-15 3.603912e-16 3.123934e+00 0 0
9531.6563 9569.7829 1.929545e-15 3.829773e-16 3.487085e+00 16 0
9536.5033 9574.6494 1.324317e-15 3.599548e-16 2.338093e+00 0 0
9541.3503 9579.5157 1.916285e-15 3.785174e-16 3.425442e+00 16 0
9546.1972 9584.3820 2.096873e-15 3.850139e-16 3.740981e+00 0 0
9551.0440 9589.2482 2.059676e-15 3.959580e-16 3.651361e+00 16 0
9555.8908 9594.1144 1.507860e-15 3.758234e-16 2.620814e+00 16 0
9560.7375 9598.9805 2.276160e-15 3.758794e-16 4.003785e+00 0 0
9565.5842 9603.8465 2.291081e-15 3.812937e-16 4.006647e+00 16 0
9570.4308 9608.7125 2.556642e-15 3.889049e-16 4.460975e+00 16 0
9575.2773 9613.5784 2.711358e-15 4.013608e-16 4.710359e+00 16 0
9580.1238 9618.4443 2.435740e-15 3.971189e-16 4.189451e+00 16 0
9584.9702 9623.3100 2.898620e-15 4.404555e-16 4.981415e+00 16 0
9589.8165 9628.1758 2.547100e-15 3.966767e-16 4.329951e+00 0 0
9594.6628 9633.0414 2.259151e-15 3.954391e-16 3.797922e+00 0 0
9599.5090 9637.9070 2.653920e-15 4.023153e-16 4.456556e+00 0 0
9604.3552 9642.7726 2.095711e-15 3.993768e-16 3.464037e+00 0 0
9609.2013 9647.6381 1.549148e-15 4.029739e-16 2.507526e+00 0 0
9614.0473 9652.5035 1.661778e-15 4.081392e-16 2.679337e+00 16 0
9618.8933 9657.3688 1.964140e-15 4.073030e-16 3.167436e+00 0 0
9623.7392 9662.2341 1.909718e-15 4.107476e-16 3.052687e+00 16 0
9628.5850 9667.0993 1.226313e-15 4.189225e-16 1.900555e+00 16 0
9633.4308 9671.9645 1.281146e-15 4.097183e-16 1.975321e+00 16 0
9638.2765 9676.8296 1.493511e-15 4.571669e-16 2.304749e+00 16 0
9643.1221 9681.6946 1.718727e-15 4.254095e-16 2.650065e+00 16 0
9647.9677 9686.5596 2.042414e-15 4.241946e-16 3.148448e+00 16 0
9652.8133 9691.4245 2.072304e-15 4.284271e-16 3.170689e+00 256 0
9657.6587 9696.2894 2.383397e-15 4.363967e-16 3.637377e+00 0 0
9662.5041 9701.1541 1.422647e-15 4.615755e-16 2.101824e+00 16 0
9667.3494 9706.0188 3.005608e-15 4.701725e-16 4.549153e+00 16 0
9672.1947 9710.8835 1.921421e-15 4.420210e-16 2.835290e+00 0 0
9677.0399 9715.7481 3.128167e-15 4.563479e-16 4.663448e+00 16 0
9681.8851 9720.6126 1.834956e-15 4.435067e-16 2.657183e+00 0 0
9686.7301 9725.4771 1.385906e-15 4.434835e-16 1.960468e+00 0 0
9691.5752 9730.3415 1.884600e-15 4.571134e-16 2.686623e+00 0 0
9696.4201 9735.2058 1.354187e-15 4.548494e-16 1.880290e+00 16 0
9701.2650 9740.0700 8.171222e-16 4.578441e-16 1.082428e+00 16 0
9706.1098 9744.9342 2.524836e-15 4.879510e-16 3.551996e+00 16 0
9710.9545 9749.7984 7.571327e-16 4.725481e-16 9.780281e-01 16 0
9715.7992 9754.6624 1.493241e-15 4.701579e-16 2.014371e+00 0 0
9720.6439 9759.5264 1.391720e-15 4.699758e-16 1.853278e+00 0 0
9725.4884 9764.3904 1.909243e-15 4.799205e-16 2.563719e+00 0 0
9730.3329 9769.2542 1.346998e-15 4.802573e-16 1.758712e+00 16 0
9735.1773 9774.1180 2.006496e-15 4.893586e-16 2.653715e+00 0 0
9740.0217 9778.9818 2.604172e-15 4.981561e-16 3.452148e+00 16 0
9744.8660 9783.8455 2.414171e-15 5.087647e-16 3.162879e+00 16 0
9749.7102 9788.7091 1.761962e-15 5.020802e-16 2.255081e+00 0 0
9754.5544 9793.5726 1.567600e-15 5.148931e-16 1.975801e+00 0 0
9759.3985 9798.4361 2.592601e-15 5.191004e-16 3.317628e+00 0 0
9764.2425 9803.2995 2.005325e-15 5.148933e-16 2.515369e+00 0 0
9769.0865 9808.1628 2.201716e-15 5.353173e-16 2.749109e+00 16 0
9773.9304 9813.0261 1.234199e-15 5.300880e-16 1.477866e+00 0 0
9778.7742 9817.8893 2.060793e-15 5.289061e-16 2.519701e+00 0 0
9783.6180 9822.7524 1.599959e-15 5.298602e-16 1.912919e+00 16 0
9788.4617 9827.6155 1.523633e-15 5.385333e-16 1.799949e+00 16 0
9793.3053 9832.4785 7.295726e-16 5.441496e-16 8.026612e-01 16 0
9798.1489 9837.3415 1.489796e-15 5.452495e-16 1.725712e+00 16 0
9802.9924 9842.2043 2.187081e-15 5.569932e-16 2.562865e+00 16 0
9807.8358 9847.0671 4.008048e-14 9.783881e-16 4.912689e+01 16 0
9812.6792 9851.9299 -8.428079e-17 5.537464e-16 -1.579525e-01 16 0
9817.5225 9856.7925 1.976848e-15 5.678514e-16 2.241968e+00 16 0
9822.3657 9861.6551 2.170350e-15 5.776160e-16 2.449708e+00 16 0
9827.2088 9866.5177 1.471674e-15 5.790153e-16 1.610112e+00 16 0
9832.0519 9871.3801 1.593087e-15 5.858326e-16 1.734921e+00 0 0
9836.8950 9876.2425 1.850042e-15 6.206759e-16 2.012859e+00 16 0
9841.7379 9881.1049 9.549203e-16 5.996683e-16 9.806268e-01 16 0
9846.5808 9885.9671 1.314141e-15 7.816687e-16 1.372047e+00 16 0
9851.4236 9890.8293 2.470075e-15 6.220687e-16 2.647484e+00 16 0
9856.2664 9895.6915 1.965612e-15 6.114677e-16 2.062825e+00 0 0
9861.1091 9900.5535 9.511239e-17 6.211523e-16 2.339306e-02 16 0
9865.9517 9905.4155 2.429260e-15 6.409069e-16 2.524811e+00 16 0
9870.7942 9910.2774 9.850923e-16 6.207861e-16 9.537569e-01 16 0
9875.6367 9915.1393 1.864127e-15 6.347212e-16 1.872364e+00 16 0
9880.4791 9920.0010 1.483287e-15 6.589417e-16 1.453249e+00 16 0
9885.3215 9924.8628 2.028603e-15 6.536525e-16 2.004290e+00 16 0
9890.1637 9929.7244 2.261810e-15 6.721267e-16 2.223440e+00 16 0
9895.0059 9934.5860 1.007909e-15 6.594598e-16 9.260013e-01 16 0
9899.8481 9939.4475 1.004940e-15 6.712913e-16 9.126265e-01 16 0
9904.6901 9944.3089 2.561110e-15 6.838682e-16 2.450842e+00 0 0
9909.5321 9949.1703 1.798188e-15 7.077431e-16 1.669794e+00 16 0
9914.3741 9954.0316 1.306508e-15 6.855787e-16 1.172990e+00 16 0
9919.2159 9958.8928 3.745401e-15 8.499338e-16 3.518926e+00 16 0
9924.0577 9963.7539 2.533192e-15 7.137586e-16 2.315175e+00 0 0
9928.8994 9968.6150 1.769764e-14 1.145522e-15 1.678512e+01 16 0
9933.7411 9973.4760 2.917363e-15 8.599059e-16 2.621039e+00 16 0
9938.5827 9978.3370 4.324729e-16 7.259162e-16 3.120022e-01 16 0
9943.4242 9983.1979 2.163239e-15 7.401890e-16 1.869619e+00 0 0
9948.2656 9988.0587 7.621415e-16 7.460348e-16 5.935103e-01 16 0
9953.1070 9992.9194 1.248018e-15 7.563310e-16 1.012455e+00 0 0
9957.9483 9997.7801 1.542365e-15 7.699250e-16 1.256583e+00 16 0
9962.7895 10002.6406 8.797917e-16 7.671990e-16 6.708518e-01 0 0
9967.6306 10007.5012 2.505047e-15 7.881956e-16 2.049888e+00 0 0
9972.4717 10012.3616 8.814707e-16 7.885718e-16 6.544567e-01 0 0
9977.3127 10017.2220 4.718788e-16 8.115403e-16 3.103890e-01 16 0
9982.1537 10022.0823 1.089268e-15 8.160631e-16 8.058760e-01 16 0
9986.9945 10026.9425 1.768079e-15 8.356366e-16 1.344337e+00 16 0
9991.8353 10031.8027 1.699499e-15 8.496939e-16 1.271086e+00 16 0
9996.6761 10036.6628 1.906802e-15 8.531221e-16 1.417703e+00 0 0
10001.5167 10041.5228 1.412923e-15 8.594337e-16 1.012761e+00 16 0
10006.3573 10046.3827 2.117160e-15 8.735343e-16 1.540681e+00 0 0
10011.1978 10051.2426 3.510268e-16 9.082572e-16 1.892846e-01 16 0
10016.0383 10056.1024 2.419913e-15 9.005188e-16 1.724669e+00 16 0
10020.8786 10060.9621 7.858370e-16 9.041096e-16 4.963765e-01 16 0
10025.7189 10065.8218 9.776206e-18 9.124119e-16 -5.385631e-02 16 0
10030.5592 10070.6814 1.782464e-15 1.081831e-15 1.190499e+00 16 0
10035.3993 10075.5409 7.582921e-17 9.578036e-16 -1.316309e-02 16 0
10040.2394 10080.4003 2.224291e-15 9.706797e-16 1.461868e+00 0 0
10045.0794 10085.2597 1.351136e-15 9.905116e-16 8.403991e-01 16 0
10049.9193 10090.1190 5.664664e-15 1.172882e-15 3.764331e+00 16 0
10054.7592 10094.9782 2.187906e-15 1.023893e-15 1.368018e+00 16 0
10059.5990 10099.8374 1.203107e-15 1.053541e-15 7.027989e-01 16 0
10064.4387 10104.6965 1.199196e-15 1.047495e-15 6.879740e-01 16 0
10069.2783 10109.5555 6.144714e-16 1.062761e-15 3.117224e-01 16 0
10074.1179 10114.4144 4.967621e-16 1.119512e-15 2.343229e-01 16 0
10078.9574 10119.2732 1.672275e-15 1.363840e-15 9.385159e-01 16 0
10083.7968 10124.1320 2.874654e-16 1.106346e-15 1.030034e-01 0 0
10088.6362 10128.9907 1.236128e-15 1.144605e-15 6.480689e-01 16 0
10093.4755 10133.8494 6.038366e-16 1.176576e-15 2.753162e-01 0 0
10098.3147 10138.7079 2.686877e-15 1.204116e-15 1.446619e+00 16 0
10103.1538 10143.5664 -8.402448e-16 1.194844e-15 -4.819418e-01 16384 0
10107.9929 10148.4248 6.777808e-16 1.218976e-15 2.968677e-01 0 0
10112.8318 10153.2832 6.361295e-16 1.275324e-15 2.683184e-01 0 0
10117.6707 10158.1414 -1.819054e-16 1.275473e-15 -1.362336e-01 16 0
10122.5096 10162.9996 5.016940e-16 1.302609e-15 1.884729e-01 0 0
10127.3483 10167.8577 4.841725e-16 1.335468e-15 1.750397e-01 16 0
10132.1870 10172.7158 -3.206400e-16 1.442763e-15 -1.885161e-01 16 0
10137.0256 10177.5737 -9.804003e-18 1.385575e-15 -5.712229e-02 0 0
10141.8642 10182.4316 1.972805e-15 1.435408e-15 8.537049e-01 0 0
10146.7026 10187.2894 -1.178780e-15 1.434933e-15 -5.606505e-01 16384 0
10151.5410 10192.1472 4.716652e-16 1.499590e-15 1.571778e-01 0 0
10156.3793 10197.0048 1.255442e-15 1.539365e-15 4.902017e-01 16 0
10161.2176 10201.8624 1.522830e-15 1.571923e-15 5.961204e-01 0 0
10166.0557 10206.7199 5.046408e-15 1.655775e-15 2.057288e+00 16 0
10170.8938 10211.5774 1.665795e-15 1.693831e-15 6.223729e-01 16 0
10175.7318 10216.4347 1.481082e-15 1.727599e-15 5.275080e-01 16 0
10180.5698 10221.2920 3.366346e-15 1.757460e-15 1.238614e+00 16 0
10185.4076 10226.1492 7.043666e-16 1.810412e-15 2.091097e-01 16 0
10190.2454 10231.0064 8.995133e-15 2.531333e-15 3.276192e+00 528 0
