# obs_wvl flux error
2.430711850300160677e+03 -1.731774954009078328e-18 1.024527994590268267e-17
2.433805347937615807e+03 1.831872226601499163e-18 1.038561724331677589e-17
2.436898845575070936e+03 1.112651914165030318e-17 1.055552515695726069e-17
2.439992343212526066e+03 -1.261369189295980293e-17 9.709129024023301240e-18
2.443085840849981196e+03 -9.174607389218108239e-18 1.001406888802368227e-17
2.446179338487436326e+03 -4.112944396695500283e-18 9.962671782625260652e-18
2.449272836124891455e+03 7.658537100498708575e-18 1.038383933351419404e-17
2.452366333762346585e+03 -1.102166428404419504e-17 9.385572117103361643e-18
2.455459831399801715e+03 1.215202082939852040e-17 1.023808159668929143e-17
2.458553329037256844e+03 -3.064240134728309811e-19 9.963317926106709190e-18
2.461646826674711974e+03 5.066244733951887684e-19 9.962394450135352450e-18
2.464740324312167104e+03 3.027282129698479940e-18 9.983672921456115999e-18
2.467833821949622234e+03 1.162883217443796686e-17 1.046275056371206577e-17
2.470927319587077363e+03 -3.732277830474085482e-18 9.762107066041960005e-18
2.474020817224532493e+03 -7.033612991551332723e-18 9.699500581579764349e-18
2.477114314861987623e+03 4.991051905128337241e-18 1.003477395909880576e-17
2.480207812499442753e+03 2.186788717770003006e-17 1.073275541414819813e-17
2.483301310136897882e+03 -8.038644333570137125e-18 9.507341077938017102e-18
2.486394807774353012e+03 -3.423352171869740903e-19 9.766961527592772148e-18
2.489488305411808142e+03 2.688348816222286645e-17 1.076832967689222668e-17
2.492581803049263272e+03 -8.313415209191490310e-18 9.509207419565408282e-18
2.495675300686718401e+03 -7.044094928554963491e-18 9.456994861823461995e-18
2.498768798324173531e+03 1.146547013438311577e-18 1.014675917330538131e-17
2.501862295961628661e+03 -7.141808526107009324e-18 9.626967161558870944e-18
2.504955793599083790e+03 1.194869032605507131e-17 1.037677155189579800e-17
2.508049291236538920e+03 5.950529067993458830e-18 1.007328205860041958e-17
2.511142788873994050e+03 -4.683982627495973706e-18 9.625595852504352592e-18
2.514236286511449180e+03 9.843489648120439915e-18 1.004986920774005027e-17
2.517329784148904309e+03 -4.923657564483288621e-18 9.558313879262804980e-18
2.520423281786359439e+03 -1.314176664474247981e-17 9.180721292523303683e-18
2.523516779423814569e+03 -1.632131029261748584e-17 9.129737439954304742e-18
2.526610277061269699e+03 -2.422789507918161723e-18 9.617374883544432774e-18
2.529703774698724828e+03 3.815037257479253447e-18 9.912847945666423805e-18
2.532797272336179958e+03 -7.518536013506099734e-18 9.250995940576020082e-18
2.535890769973635088e+03 7.257137899731499933e-18 1.001845421647666007e-17
2.538984267611090218e+03 -1.780122524802956498e-17 8.893096736472196167e-18
2.542077765248545347e+03 1.318201784623081207e-18 9.831583935655428829e-18
2.545171262886000477e+03 -1.910378132389124080e-18 9.873554039541802813e-18
2.548264760523455607e+03 -9.377610139205613773e-18 9.297447549815826839e-18
2.551358258160910736e+03 9.821560821133483797e-19 9.541688895842386590e-18
2.554451755798365866e+03 1.360016725466225005e-17 1.005724544270913627e-17
2.557545253435820996e+03 1.479043343209571543e-17 1.010505591134525400e-17
2.560638751073276126e+03 -4.365288962609053285e-18 9.391408855330050752e-18
2.563732248710731255e+03 -2.305326100117299555e-17 8.841503397171997308e-18
2.566825746348186385e+03 -4.299567280403099138e-18 9.458110074274332914e-18
2.569919243985641515e+03 -2.474836830948585678e-20 9.595760165676741888e-18
2.573012741623096645e+03 2.077191865582276151e-17 1.027468814901991509e-17
2.576106239260551774e+03 -8.824669918517580012e-18 9.093178390704977093e-18
2.579199736898006904e+03 2.722120551293140397e-18 9.663278035065466576e-18
2.582293234535462034e+03 1.290837465123120135e-17 1.002701687784708290e-17
2.585386732172917164e+03 -1.667186017585352755e-18 9.614105531856147725e-18
2.588480229810372293e+03 -5.930843506315288769e-18 9.271788594582079516e-18
2.591573727447827423e+03 1.995471102118170402e-17 1.036216582199975351e-17
2.594667225085282553e+03 1.491206241212356064e-17 1.007237820836402683e-17
2.597760722722737682e+03 -6.207770609835678576e-19 9.511309232292380814e-18
2.600854220360192812e+03 8.453810689453992786e-18 9.904929760273746256e-18
2.603947717997647942e+03 1.117735928221750673e-16 1.107663802585156042e-17
2.607041215635103072e+03 7.689911074896300988e-17 1.189925552526999014e-17
2.610134713272558201e+03 1.739559330281703697e-19 9.875468559256957371e-18
2.613228210910013331e+03 1.954316061216340758e-18 9.604473984475365672e-18
2.616321708547468461e+03 2.516875498615350056e-18 9.854415485814590599e-18
2.619415206184923591e+03 -8.502564094574415762e-18 9.248943293607401365e-18
2.622508703822378720e+03 -8.807230613022326494e-19 9.612546987135430902e-18
2.625602201459833850e+03 7.781571760018536373e-18 9.869547873297675215e-18
2.628695699097288980e+03 2.149839484945929501e-17 1.046177702077770697e-17
2.631789196734744110e+03 -6.271127134051365125e-18 9.490339016008683009e-18
2.634882694372199239e+03 2.975261989907209902e-18 9.771096033030032098e-18
2.637976192009654369e+03 6.961751407478575834e-18 9.980959760107494794e-18
2.641069689647109499e+03 -1.794247687706340685e-17 9.053825285618725325e-18
2.644163187284564628e+03 6.237236943837711784e-18 9.731467172996054936e-18
2.647256684922019758e+03 -2.417355964496410394e-19 9.592162869108628742e-18
2.650350182559474888e+03 3.154039886852238664e-18 9.684937657910859718e-18
2.653443680196930018e+03 -4.465425408570863172e-18 9.503544242124056531e-18
2.656537177834385147e+03 -1.302801607401959702e-17 9.353361450373091106e-18
2.659630675471840277e+03 -1.227153547165354539e-17 9.095749720495431224e-18
2.662724173109295407e+03 -1.045753284508447158e-17 9.308759515359631663e-18
2.665817670746750537e+03 2.025778551382204823e-18 9.813017502498285532e-18
2.668911168384205666e+03 1.234729999987433747e-17 1.019328685438648095e-17
2.672004666021660796e+03 1.255618592396307185e-17 1.017224243518268649e-17
2.675098163659115926e+03 9.730321915639364048e-18 1.019058806433853400e-17
2.678191661296571056e+03 1.335610896788805597e-17 1.036642367502093352e-17
2.681285158934026185e+03 -1.325818376133492886e-17 9.392866764626692949e-18
2.684378656571481315e+03 1.649272221993954154e-18 9.986912472422266748e-18
2.687472154208936445e+03 -8.728547571587652780e-18 9.512749148464643300e-18
2.690565651846391575e+03 -1.338549591784944800e-17 9.515214600408963046e-18
2.693659149483846704e+03 1.409253148616785323e-18 9.939075384387986370e-18
2.696752647121301834e+03 -1.111708081969966711e-17 9.457819861684691186e-18
2.699846144758756964e+03 -2.981558012053001227e-18 9.874363085529320829e-18
2.702939642396212093e+03 -6.803575605359812768e-18 9.745697472878297386e-18
2.706033140033667223e+03 6.494605191753610191e-18 1.027856402472409716e-17
2.709126637671122353e+03 -5.120193871963630869e-18 9.845652648206657860e-18
2.712220135308577483e+03 7.764179640986223098e-18 1.032739660726104173e-17
2.715313632946032612e+03 -1.936655517436222658e-18 9.918712477102951984e-18
2.718407130583487742e+03 1.633660764308411329e-17 1.082540431586029989e-17
2.721500628220942872e+03 -7.368124331271931975e-19 1.005164581105365569e-17
2.724594125858398002e+03 6.935367839592304309e-18 1.035503092313213563e-17
2.727687623495853131e+03 -4.860346190709792536e-18 9.984651978371943128e-18
2.730781121133308261e+03 3.139466961095216011e-18 1.038731282236332299e-17
2.733874618770763391e+03 -1.272361847394963936e-18 1.025415671160986029e-17
2.736968116408218521e+03 6.121702224020235423e-18 1.028249871178686979e-17
2.740061614045673650e+03 -8.839675340813645251e-18 1.003378513043291611e-17
2.743155111683128780e+03 -1.094863793678581040e-17 9.887599974488675577e-18
2.746248609320583910e+03 -8.789354438352136762e-18 1.000815464147166186e-17
2.749342106958039039e+03 7.810990337723800953e-18 1.067440376046063774e-17
2.752435604595494169e+03 1.618823761030875082e-17 1.110179443224569916e-17
2.755529102232949299e+03 3.776178378904930376e-18 1.063239820702859121e-17
2.758622599870404429e+03 -9.602204129601831009e-18 1.008532760710109617e-17
2.761716097507859558e+03 9.026357210454376293e-18 1.078637617115706831e-17
2.764809595145314688e+03 -9.999723032484474301e-18 1.011417877478844445e-17
2.767903092782769818e+03 -1.966217155206855228e-17 9.762285385562175817e-18
2.770996590420224948e+03 3.559431907288534594e-18 1.073433405504865715e-17
2.774090088057680077e+03 -1.631076775842993351e-17 9.987142852347069728e-18
2.777183585695135207e+03 4.013004732966894281e-18 1.090187626550293195e-17
2.780277083332590337e+03 -1.969285189274869590e-17 1.000637442410425188e-17
2.783370580970045467e+03 -4.420235750848845399e-19 1.078139938972089059e-17
2.786464078607500596e+03 5.568615794346609452e-18 1.111683585002438723e-17
2.789557576244955726e+03 9.656293587041573173e-20 1.092658526687494883e-17
2.792651073882410856e+03 4.676470661452615714e-18 1.113705426478494841e-17
2.795744571519865985e+03 1.556895892108787641e-18 1.120437681686845758e-17
2.798838069157321115e+03 8.593351087265218613e-18 1.168410539657971028e-17
2.801931566794776245e+03 -8.228157879684844829e-18 1.097632620071185874e-17
2.805025064432231375e+03 2.694571282925336322e-18 1.139091308150175896e-17
2.808118562069686504e+03 -4.589362053118058909e-18 1.113155453378567075e-17
2.811212059707141634e+03 -5.028336999214155187e-18 1.103043699596693775e-17
2.814305557344596764e+03 -2.132423117723057352e-17 1.050116861967190338e-17
2.817399054982051894e+03 1.491638190228014325e-17 1.197155982855387485e-17
2.820492552619507023e+03 -6.623669493777968916e-18 1.114565809884667617e-17
2.823586050256962153e+03 -1.181092399637499916e-17 1.074642514921417594e-17
2.826679547894417283e+03 7.778911809539423496e-19 1.128248055725389838e-17
2.829773045531872413e+03 -8.079207672333857441e-19 1.140897450642185706e-17
2.832866543169327542e+03 -1.828209460319434286e-19 1.153399800149033528e-17
2.835960040806782672e+03 -3.001931378695217923e-18 1.139236097527076226e-17
2.839053538444237802e+03 2.592694206284384117e-18 1.181627990174073499e-17
2.842147036081692931e+03 -1.294328464699875867e-17 1.110168549156523282e-17
2.845240533719148061e+03 1.843204656905593903e-17 1.239115959364953580e-17
2.848334031356603191e+03 4.603079871297545466e-18 1.183276478425779840e-17
2.851427528994058321e+03 8.006682143665561037e-18 1.205363641798625956e-17
2.854521026631513450e+03 2.475751456081076734e-19 1.201422528218259365e-17
2.857614524268968580e+03 6.752986532483111008e-18 1.198552057385139370e-17
2.860708021906423710e+03 -9.688880989756462179e-19 1.187625048462918318e-17
2.863801519543878840e+03 3.751580794805648406e-18 1.220786327845312604e-17
2.866895017181333969e+03 2.353346362323293601e-17 1.287658312151906928e-17
2.869988514818789099e+03 2.715995797053321794e-18 1.222495486685173430e-17
2.873082012456244229e+03 -1.267503663986200078e-17 1.197198268314610853e-17
2.876175510093699359e+03 6.741217516590955790e-18 1.267827658138256382e-17
2.879269007731154488e+03 -9.502777275634182194e-18 1.191302500326355283e-17
2.882362505368609618e+03 1.740033886489347448e-17 1.309439829270763047e-17
2.885456003006064748e+03 4.456366587968930806e-18 1.255067614098972144e-17
2.888549500643519877e+03 -1.832836857784904911e-17 1.189906558330077263e-17
2.891642998280975007e+03 1.267610767761081109e-17 1.300509334145818301e-17
2.894736495918430137e+03 3.584484887986891455e-18 1.288037941773405307e-17
2.897829993555885267e+03 1.132870384618069928e-17 1.338699332996997956e-17
2.900923491193340396e+03 -4.117806161372552920e-17 1.109540555594455623e-17
2.904016988830795526e+03 5.872710466599909529e-18 1.314232661919800438e-17
2.907110486468250656e+03 1.788177580007060456e-17 1.365856251537188042e-17
2.910203984105705786e+03 -2.718605211561869220e-18 1.289337525441094160e-17
2.913297481743160915e+03 -1.591465557809372588e-17 1.265013433169293547e-17
2.916390979380616045e+03 -4.095616146688126692e-18 1.303504869487800611e-17
2.919484477018071175e+03 5.474857353033523921e-18 1.357001397859642131e-17
2.922577974655526305e+03 -1.319126634514353807e-18 1.336530069106230981e-17
2.925671472292981434e+03 -9.533926813526277494e-19 1.354310582494754363e-17
2.928764969930436564e+03 2.515242651656527674e-17 1.483903754573177540e-17
2.931858467567891694e+03 2.684614199719117014e-17 1.475315259648868836e-17
2.934951965205346823e+03 -3.155652932059154932e-18 1.368308296101197017e-17
2.938045462842801953e+03 -6.229987595958026502e-18 1.367891896636047850e-17
2.941138960480257083e+03 -2.152555937726423348e-18 1.403741034098443320e-17
2.944232458117712213e+03 2.005727011749022956e-17 1.496605179072085751e-17
2.947325955755167342e+03 1.612092452596670623e-17 1.462564462499910346e-17
2.950419453392622472e+03 1.576949681455583475e-17 1.513283265052599175e-17
2.953512951030077602e+03 -1.813529541095844466e-17 1.404307430380364586e-17
2.956606448667532732e+03 -3.067742265814092766e-18 1.446996075866053520e-17
2.959699946304987861e+03 -2.666937517427160967e-17 1.375189906649936163e-17
2.962793443942442991e+03 -4.510213239184543818e-18 1.463432276559200534e-17
2.965886941579898121e+03 -2.514715867937231811e-17 1.395335249719017694e-17
2.968980439217353251e+03 8.814671566062380579e-18 1.540186281440580958e-17
2.972073936854808380e+03 -8.783736436708997787e-19 1.535683543135798191e-17
2.975167434492263510e+03 3.844021039452853130e-17 1.668132843769981779e-17
2.978260932129718640e+03 -2.840674525787010150e-18 1.517937917446428727e-17
2.981354429767173770e+03 -4.650806287926075336e-18 1.559876318079165544e-17
2.984447927404628899e+03 -1.702436003117991639e-17 1.536715124946509577e-17
2.987541425042084029e+03 -9.930003276946022391e-18 1.578642391574337685e-17
2.990634922679539159e+03 -1.666758015132529497e-17 1.534117026119307416e-17
2.993728420316994288e+03 1.929113382123968472e-18 1.675800352878327603e-17
2.996821917954449418e+03 1.291962544238246930e-17 1.723503198421887856e-17
2.999915415591904548e+03 1.472569308244516641e-17 1.729338185552452587e-17
3.003008913229359678e+03 1.053190082375662206e-17 1.774564395662446681e-17
3.006102410866814807e+03 8.617294138619520550e-18 1.734181610979077607e-17
3.009195908504269937e+03 -1.412927649337478011e-17 1.671328310742746875e-17
3.012289406141725067e+03 7.117882579138726074e-18 1.814537516398868272e-17
3.015382903779180197e+03 1.269194206504880517e-17 1.797509993867256269e-17
3.018476401416635326e+03 -2.356274609549836497e-17 1.731777318403545109e-17
3.021569899054090456e+03 -7.382492799212683013e-18 1.826045499165480807e-17
3.024663396691545586e+03 1.368908571951224341e-17 1.933836823359239033e-17
3.027756894329000716e+03 3.023177945689347354e-18 1.894753821186744116e-17
3.030850391966455845e+03 -3.115650849388831659e-18 1.917200032079438177e-17
3.033943889603910975e+03 -1.441072895120918065e-17 1.905713645581929493e-17
3.037037387241366105e+03 -8.750355405253355830e-18 1.991975697752763496e-17
3.040130884878821234e+03 -6.855960309144326472e-18 1.998853572306867106e-17
3.043224382516276364e+03 1.746526160741581381e-17 2.111059793299796053e-17
3.046317880153731494e+03 1.944632013966304750e-17 2.124266771491779648e-17
3.049411377791186624e+03 2.605591992980518722e-18 2.129642011229955414e-17
3.052504875428641753e+03 3.987436164435982827e-18 2.168724265890692174e-17
3.055598373066096883e+03 1.050006456453069683e-17 2.226830960451125208e-17
3.058691870703552013e+03 2.486844611946148629e-18 2.229702564787822589e-17
3.061785368341007143e+03 -1.411478086450800252e-17 2.192011466774577800e-17
3.064878865978462272e+03 2.070346341401755033e-17 2.334721069435481392e-17
3.067972363615917402e+03 -1.765636079892605448e-17 2.263885373472673113e-17
3.071065861253372532e+03 1.031221966588632133e-17 2.384483949657910431e-17
3.074159358890827662e+03 2.925525716703668644e-17 2.496566109567712908e-17
3.077252856528282791e+03 3.587013206748549552e-18 2.427151005584510319e-17
3.080346354165737921e+03 -1.564586606691421929e-17 2.383752105485778509e-17
3.083439851803193051e+03 8.781863191262547211e-18 2.579626386871393580e-17
3.086533349440648180e+03 2.597560890914628185e-18 2.598199422092965079e-17
3.089626847078103310e+03 -5.088347261942867000e-18 2.559674606479286339e-17
3.092720344715558440e+03 -1.591682102620299996e-17 2.608993783515108188e-17
3.095813842353013570e+03 2.331018152908611199e-17 2.824119649412059172e-17
3.098907339990468699e+03 1.152025332772218669e-17 2.782508695402161822e-17
3.102000837627923829e+03 3.593804569500084085e-17 2.947818793394638736e-17
3.105094335265378959e+03 -2.442256506991516575e-17 2.751697135528461333e-17
3.108187832902834089e+03 -2.664746599082081199e-17 3.273237663119882824e-17
3.111281330540289218e+03 -3.610055469964751117e-17 3.211197032046900102e-17
3.114374828177744348e+03 -4.079934409373825686e-19 3.112632387207336172e-17
3.117468325815199478e+03 4.008897096680767453e-18 3.148660196814313334e-17
3.120561823452654608e+03 6.641412406983169827e-17 3.411544262160061087e-17
3.123655321090109737e+03 -8.205652743424364163e-18 3.262307645496031332e-17
3.126748818727564867e+03 2.974690520982566618e-17 3.421069797243109892e-17
3.129842316365019997e+03 -3.511375228339657677e-17 3.310185987649284493e-17
3.132935814002475126e+03 4.543177254143323113e-17 3.538179445067040248e-17
