# obs_wvl flux error
2.450087883521173353e+03 1.052616896402986458e-15 2.844998317007388081e-17
2.453184281683170411e+03 1.042889901660617572e-15 2.835213068870012924e-17
2.456280679845167469e+03 1.047243373734324168e-15 2.801424062034709382e-17
2.459377078007164528e+03 1.100215894975567704e-15 2.876713019114114141e-17
2.462473476169161586e+03 1.041942697165067245e-15 2.805806120966970600e-17
2.465569874331158644e+03 1.096582495842767229e-15 2.886576826738988536e-17
2.468666272493155702e+03 1.098078648897665427e-15 2.862996438435476527e-17
2.471762670655152760e+03 1.056404939951496953e-15 2.787333288241188684e-17
2.474859068817149819e+03 1.096792178087368891e-15 2.892582223599499886e-17
2.477955466979146877e+03 1.165749535427753658e-15 2.992271970407375633e-17
2.481051865141143935e+03 1.129184515900373016e-15 2.874231242942835785e-17
2.484148263303140993e+03 1.102542268449509224e-15 2.872743700898226821e-17
2.487244661465138051e+03 1.033480858327937353e-15 2.766535254627059944e-17
2.490341059627135110e+03 1.085181200273621134e-15 2.840268995182375235e-17
2.493437457789132168e+03 1.040139452247175480e-15 2.801375990565925444e-17
2.496533855951129226e+03 9.849838271830125988e-16 2.702540581700527460e-17
2.499630254113126284e+03 9.968469339088124684e-16 2.715188808601191810e-17
2.502726652275123342e+03 1.080739663763010828e-15 2.817448659115299030e-17
2.505823050437120401e+03 1.060766468543013275e-15 2.799609519108590590e-17
2.508919448599117459e+03 1.059722281955465266e-15 2.810156148286779417e-17
2.512015846761114517e+03 1.072054389356207001e-15 2.790028576910537428e-17
2.515112244923111575e+03 1.091587204842691831e-15 2.827758426668631408e-17
2.518208643085108633e+03 1.072419379764902779e-15 2.795316811812373332e-17
2.521305041247105692e+03 1.086956392824287381e-15 2.808530540080716524e-17
2.524401439409102750e+03 1.040127538587420354e-15 2.771286381530697503e-17
2.527497837571099808e+03 1.025803195605678766e-15 2.733862844433716971e-17
2.530594235733096866e+03 1.067944172106698203e-15 2.776556587304990031e-17
2.533690633895093924e+03 1.035067162577009975e-15 2.736544550532369805e-17
2.536787032057090983e+03 1.052417869991570271e-15 2.767641287310624445e-17
2.539883430219088041e+03 1.082707873071196022e-15 2.825251651324940435e-17
2.542979828381085099e+03 1.024961761493637396e-15 2.724298079235753997e-17
2.546076226543082157e+03 1.095013864384979103e-15 2.795659709602519176e-17
2.549172624705079215e+03 1.121622036451713212e-15 2.859567198787372041e-17
2.552269022867076274e+03 1.035794659639808836e-15 2.760475322996027499e-17
2.555365421029073332e+03 1.047490393341638772e-15 2.743581754063960238e-17
2.558461819191070390e+03 1.121689765960008749e-15 2.817272174747513137e-17
2.561558217353067448e+03 1.144212298752768398e-15 2.887436865260933158e-17
2.564654615515064506e+03 1.123889951342462402e-15 2.857249915228476600e-17
2.567751013677061565e+03 1.127360652945042114e-15 2.831123171594975764e-17
2.570847411839058623e+03 1.121535400716687151e-15 2.827429509644859173e-17
2.573943810001055681e+03 1.177242930698709921e-15 2.911378314671114985e-17
2.577040208163052739e+03 1.170757740278248329e-15 2.887952224650443544e-17
2.580136606325049797e+03 1.195052927456896865e-15 2.926439147368849050e-17
2.583233004487046856e+03 1.043668620117319303e-15 2.740916414112714157e-17
2.586329402649043914e+03 9.367196284230885781e-16 2.602070626820551164e-17
2.589425800811040972e+03 1.130672978092990240e-15 2.833151042767687407e-17
2.592522198973038030e+03 1.048098723738391167e-15 2.751569613554560087e-17
2.595618597135035088e+03 9.753190471609848704e-16 2.644285713697007064e-17
2.598714995297032146e+03 9.992369065222899424e-16 2.697826689491149381e-17
2.601811393459029205e+03 9.670588213368873047e-16 2.643835847404492824e-17
2.604907791621026263e+03 1.068626317085010495e-15 2.770021765484466572e-17
2.608004189783023321e+03 9.220267585938882802e-16 2.596517420021775563e-17
2.611100587945020379e+03 1.170170984599941677e-15 2.875680620367499364e-17
2.614196986107017437e+03 1.124662811551807438e-15 2.822871657257098809e-17
2.617293384269014496e+03 1.285833271347406408e-15 3.014004992213185292e-17
2.620389782431011554e+03 1.301259828927439074e-15 3.060712811273488213e-17
2.623486180593008612e+03 1.324355721443330549e-15 3.068772241213333458e-17
2.626582578755005670e+03 1.350200460325718741e-15 3.087385463136649987e-17
2.629678976917002728e+03 1.332988234458253633e-15 3.089931795198234235e-17
2.632775375078999787e+03 1.266905117500781764e-15 2.988462477108294739e-17
2.635871773240996845e+03 1.269003746782550952e-15 2.998430097263176462e-17
2.638968171402993903e+03 1.298223797297041598e-15 3.040403946912845322e-17
2.642064569564990961e+03 1.291789454650390980e-15 3.004388207179922643e-17
2.645160967726988019e+03 1.293866969533606710e-15 3.023948890263368179e-17
2.648257365888985078e+03 1.254137714488271177e-15 2.988362733118875663e-17
2.651353764050982136e+03 1.327331229781994532e-15 3.080549915202753917e-17
2.654450162212979194e+03 1.308381781701102858e-15 3.035469993352560117e-17
2.657546560374976252e+03 1.314596353690430321e-15 3.053010316879717537e-17
2.660642958536973310e+03 1.350858410466925897e-15 3.140699247639792954e-17
2.663739356698970369e+03 1.313757976272926904e-15 3.075813319522516495e-17
2.666835754860967427e+03 1.295522846852621571e-15 3.023932545220876146e-17
2.669932153022964485e+03 1.266052510964249804e-15 2.981614035640427714e-17
2.673028551184961543e+03 1.282788780707300288e-15 3.055964199823633796e-17
2.676124949346958601e+03 1.292933503778482068e-15 3.051012215580322810e-17
2.679221347508955660e+03 1.356650634446824257e-15 3.122878144404835200e-17
2.682317745670952718e+03 1.355066659388288616e-15 3.137427505578586371e-17
2.685414143832949776e+03 1.335143222603622845e-15 3.103300418905671205e-17
2.688510541994946834e+03 1.339535540226223105e-15 3.079767647306626160e-17
2.691606940156943892e+03 1.407469481349057724e-15 3.212704654669689070e-17
2.694703338318940951e+03 1.352073630836860563e-15 3.111708786540270839e-17
2.697799736480938009e+03 1.327485487535467211e-15 3.107729395254126215e-17
2.700896134642935067e+03 1.393630174596265816e-15 3.145962727747350268e-17
2.703992532804932125e+03 1.336133728232867755e-15 3.098754639787797665e-17
2.707088930966929183e+03 1.338607507413424417e-15 3.110048570581915233e-17
2.710185329128926242e+03 1.330050547816240224e-15 3.061103451554385163e-17
2.713281727290923300e+03 1.403250512661723960e-15 3.213382482706734767e-17
2.716378125452920358e+03 1.405669074698883895e-15 3.175860958382912747e-17
2.719474523614917416e+03 1.411073930851765811e-15 3.176101547235456995e-17
2.722570921776914474e+03 1.432604984544487000e-15 3.196873513519619436e-17
2.725667319938911533e+03 1.491080188170584750e-15 3.250814482987145763e-17
2.728763718100908591e+03 1.454493953817996430e-15 3.217774668706633107e-17
2.731860116262905649e+03 1.553559220737483467e-15 3.328778620566395748e-17
2.734956514424902707e+03 1.635522211340233850e-15 3.419842207864428290e-17
2.738052912586899765e+03 1.761508222375714201e-15 3.548600227118601037e-17
2.741149310748896823e+03 2.013830355352613885e-15 3.742139071696321227e-17
2.744245708910893882e+03 2.344408736259758799e-15 4.030560083238636027e-17
2.747342107072890940e+03 2.717535366113509929e-15 4.362170315808456958e-17
2.750438505234887998e+03 3.216078407531764549e-15 4.732385849941069702e-17
2.753534903396885056e+03 3.437926936685044754e-15 4.802251754551418501e-17
2.756631301558882114e+03 3.811575661293801595e-15 5.101120663113881254e-17
2.759727699720879173e+03 4.385645782223984028e-15 5.519811550319923152e-17
2.762824097882876231e+03 4.768311628676809754e-15 5.741767069010892276e-17
2.765920496044873289e+03 4.725930448244289651e-15 5.652881101292527949e-17
2.769016894206870347e+03 4.838775225665597623e-15 5.725326052937349031e-17
2.772113292368867405e+03 4.808036411565028824e-15 5.779637939735460084e-17
2.775209690530864464e+03 4.745181878680984318e-15 5.709682522532331228e-17
2.778306088692861522e+03 4.586725612107545532e-15 5.590829346016216625e-17
2.781402486854858580e+03 4.739002948617375477e-15 5.705898124829503274e-17
2.784498885016855638e+03 4.659687382240913496e-15 5.653586419481721278e-17
2.787595283178852696e+03 4.513790678030681526e-15 5.585003420709850381e-17
2.790691681340849755e+03 4.333776761631084877e-15 5.507396735063882756e-17
2.793788079502846813e+03 3.617269951205788601e-15 5.037568484856667260e-17
2.796884477664843871e+03 2.714240975706859135e-15 4.347446268514841380e-17
2.799980875826840929e+03 3.015771705361503184e-15 4.630638542643797076e-17
2.803077273988837987e+03 1.692188426077940442e-15 3.446290373565859915e-17
2.806173672150835046e+03 2.032668600713980463e-15 3.877393357461103875e-17
2.809270070312832104e+03 2.091103621176715155e-15 3.842805761006520885e-17
2.812366468474829162e+03 1.635192505535812268e-15 3.403686243210370804e-17
2.815462866636826220e+03 2.063680281912482023e-15 3.844747190794548785e-17
2.818559264798823278e+03 1.929637684002456944e-15 3.721166152932498593e-17
2.821655662960820337e+03 1.862959523579937455e-15 3.662313797206937238e-17
2.824752061122817395e+03 1.821058678150901256e-15 3.620311961044146051e-17
2.827848459284814453e+03 1.780267356949787384e-15 3.578740232164900547e-17
2.830944857446811511e+03 1.708985708580472186e-15 3.507205765742526245e-17
2.834041255608808569e+03 1.671925189009116956e-15 3.485722002900251041e-17
2.837137653770805628e+03 1.685695613464259749e-15 3.514962205130909543e-17
2.840234051932802686e+03 1.613992908139494719e-15 3.436216882939712126e-17
2.843330450094799744e+03 1.702647314165299234e-15 3.533606289649857329e-17
2.846426848256796802e+03 1.709469274732579782e-15 3.581484222888863510e-17
2.849523246418793860e+03 1.561286297073289606e-15 3.420648931162109923e-17
2.852619644580790919e+03 1.471707657140157384e-15 3.294286104539067703e-17
2.855716042742787977e+03 1.691256018080327616e-15 3.565654006604165105e-17
2.858812440904785035e+03 1.476460801299547553e-15 3.341784987666402694e-17
2.861908839066782093e+03 1.415899761466286171e-15 3.305617483949219076e-17
2.865005237228779151e+03 1.592242204604541673e-15 3.487665078115824393e-17
2.868101635390776210e+03 1.615989737061676443e-15 3.497637595913806895e-17
2.871198033552773268e+03 1.599540652305725682e-15 3.531107673318581982e-17
2.874294431714770326e+03 1.669817989980365796e-15 3.615126094136789643e-17
2.877390829876767384e+03 1.597757357070539425e-15 3.520866774097800240e-17
2.880487228038764442e+03 1.646536156216541481e-15 3.600752426589092938e-17
2.883583626200761501e+03 1.595235696755707418e-15 3.525047703021079905e-17
2.886680024362758559e+03 1.608652331371476881e-15 3.542216416113080104e-17
2.889776422524755617e+03 1.699093527108361445e-15 3.671153641828586990e-17
2.892872820686752675e+03 1.677532599813337752e-15 3.642352483279107856e-17
2.895969218848749733e+03 1.625930017243917776e-15 3.594098264097134207e-17
2.899065617010746791e+03 1.578845618033209632e-15 3.550432238411364797e-17
2.902162015172743850e+03 1.572919007081065466e-15 3.573962745091859842e-17
2.905258413334740908e+03 1.615298364847223415e-15 3.651891944394565141e-17
2.908354811496737966e+03 1.631175820949601545e-15 3.634431757025856683e-17
2.911451209658735024e+03 1.697441884191675612e-15 3.735329468724706302e-17
2.914547607820732082e+03 1.729662788653143932e-15 3.773128020316652490e-17
2.917644005982729141e+03 1.729105248987283715e-15 3.788762056067994981e-17
2.920740404144726199e+03 1.725450777040097762e-15 3.802850185427326862e-17
2.923836802306723257e+03 1.729232470503122318e-15 3.822149411033336125e-17
2.926933200468720315e+03 1.707905130540893985e-15 3.806941689610346698e-17
2.930029598630717373e+03 1.776077309692048573e-15 3.893633729172915080e-17
2.933125996792714432e+03 1.824361545530766566e-15 3.959687605749606096e-17
2.936222394954711490e+03 1.821483848214662093e-15 3.972091243563687294e-17
2.939318793116708548e+03 1.801946943013476448e-15 3.962997958288885339e-17
2.942415191278705606e+03 1.716475046837616317e-15 3.876244958342122029e-17
2.945511589440702664e+03 1.786930320838020321e-15 4.000637853557478155e-17
2.948607987602699723e+03 1.802021827618242075e-15 4.020797970647905462e-17
2.951704385764696781e+03 1.707354509300784855e-15 3.918361354154958158e-17
2.954800783926693839e+03 1.717505432922420037e-15 3.991819628754443719e-17
2.957897182088690897e+03 1.793576540106387044e-15 4.093047277659249511e-17
2.960993580250687955e+03 1.717655970061099570e-15 4.032394189781634742e-17
2.964089978412685014e+03 1.751416617973215556e-15 4.052972263803294903e-17
2.967186376574682072e+03 1.760548363339197213e-15 4.091799150861233128e-17
2.970282774736679130e+03 1.838736988328148275e-15 4.235398501149478589e-17
2.973379172898676188e+03 1.794115843446634676e-15 4.178100956573280613e-17
2.976475571060673246e+03 1.817294395777948583e-15 4.269171506703035801e-17
2.979571969222670305e+03 1.805203086381382678e-15 4.268901545981334165e-17
2.982668367384667363e+03 1.739374407053077851e-15 4.196106790540328647e-17
2.985764765546664421e+03 1.822436053256787407e-15 4.341063886800038561e-17
2.988861163708661479e+03 1.761159209914587811e-15 4.275346233837071785e-17
2.991957561870658537e+03 1.756087353171380374e-15 4.290936961516773500e-17
2.995053960032655596e+03 1.862822080257582595e-15 4.468821138367892098e-17
2.998150358194652654e+03 1.854471342032160215e-15 4.512076252550297185e-17
3.001246756356649712e+03 1.784656233632900088e-15 4.417075510341178027e-17
3.004343154518646770e+03 1.829236897275187152e-15 4.555241973365389491e-17
3.007439552680643828e+03 1.723197171108450736e-15 4.421714627356487415e-17
3.010535950842640887e+03 1.700134697186172811e-15 4.428827770154476893e-17
3.013632349004637945e+03 1.771304335587672598e-15 4.530650953850073164e-17
3.016728747166635003e+03 1.881902937397028739e-15 4.735048516607669898e-17
3.019825145328632061e+03 1.843432322647679924e-15 4.721574551299801102e-17
3.022921543490629119e+03 1.732852446008631537e-15 4.625044748239047292e-17
3.026017941652626178e+03 1.745778726841315908e-15 4.705388893084285979e-17
3.029114339814623236e+03 1.750072335268887017e-15 4.767145904539495238e-17
3.032210737976620294e+03 1.703319972350215274e-15 4.716167752509522942e-17
3.035307136138617352e+03 1.742100745397281703e-15 4.786123460679222848e-17
3.038403534300614410e+03 1.778832181494877765e-15 4.874367822518473233e-17
3.041499932462611469e+03 1.650761516246895783e-15 4.783954570503305711e-17
3.044596330624608527e+03 1.631393126077713862e-15 4.876330369340735832e-17
3.047692728786605585e+03 1.676919765975670351e-15 4.896416945909079095e-17
3.050789126948602643e+03 1.658546902093141504e-15 4.908649165574484726e-17
3.053885525110599701e+03 1.634052359847494024e-15 4.944571877842442873e-17
3.056981923272596759e+03 1.568934056340198056e-15 4.912324526702879268e-17
3.060078321434593818e+03 1.571173132934712922e-15 4.992182307884613745e-17
3.063174719596590876e+03 1.577042968130791858e-15 5.005551300531417818e-17
3.066271117758587934e+03 1.563746913906622004e-15 5.047791169363124157e-17
3.069367515920584992e+03 1.672684124992338033e-15 5.321889814145416547e-17
3.072463914082582050e+03 1.648039070362462282e-15 5.341087005043299222e-17
3.075560312244579109e+03 1.633837820978415245e-15 5.374742080407482788e-17
3.078656710406576167e+03 1.656534465933940812e-15 5.412415197899176437e-17
3.081753108568573225e+03 1.722979203347782100e-15 5.615057613595358275e-17
3.084849506730570283e+03 1.723450990761126577e-15 5.651814857328996050e-17
3.087945904892567341e+03 1.740656833351988066e-15 5.747738167833757017e-17
3.091042303054564400e+03 1.782389911296794020e-15 5.915453921875800539e-17
3.094138701216561458e+03 1.621540216916893422e-15 5.723544548874756314e-17
3.097235099378558516e+03 1.810882807908855011e-15 6.031451329133405952e-17
3.100331497540555574e+03 1.789286850935474359e-15 6.176307327217899258e-17
3.103427895702552632e+03 1.906182309215576952e-15 6.433948956970940419e-17
3.106524293864549691e+03 1.776239161170751427e-15 6.184409605297970827e-17
3.109620692026546749e+03 1.683127887744955100e-15 6.167626579623927447e-17
3.112717090188543807e+03 1.795996586361796992e-15 6.452403809361640041e-17
3.115813488350540865e+03 1.897533742038869393e-15 6.709449865147665954e-17
3.118909886512537923e+03 1.836134074180704225e-15 6.628340357497193556e-17
3.122006284674534982e+03 1.921665788375147590e-15 6.948989381243100968e-17
3.125102682836532040e+03 1.718462921351361318e-15 6.654311099259016245e-17
3.128199080998529098e+03 1.905388805931075371e-15 6.969421047455338901e-17
3.131295479160526156e+03 1.810441385529396701e-15 7.019211334635639326e-17
3.134391877322523214e+03 1.842758962813626030e-15 7.200273091686814456e-17
3.137488275484520273e+03 1.797085435653571470e-15 7.139937011405380709e-17
3.140584673646517331e+03 1.774868047885551569e-15 7.272550353504517430e-17
