# obs_wvl flux error
1.363945490133766953e+03 2.056417159678945261e-16 2.710303806906432052e-17
1.364529328609564800e+03 1.675449972144547307e-16 2.343510723235519312e-17
1.365113167085362647e+03 1.875495813726681538e-16 2.478717611134315568e-17
1.365697005561160495e+03 1.874069246933458624e-16 2.590861366382693168e-17
1.366280844036958342e+03 1.801722138708402751e-16 2.456184688887069440e-17
1.366864682512756190e+03 2.307744429714379100e-16 2.772389631501929166e-17
1.367448520988554037e+03 2.190653941384189815e-16 2.752237235359176354e-17
1.368032359464351885e+03 1.878178054120223356e-16 2.470238565365863403e-17
1.368616197940149732e+03 2.291977249965936220e-16 2.811495381845967674e-17
1.369200036415947579e+03 2.034694923349898709e-16 2.662300937322850100e-17
1.369783874891745427e+03 2.059638534051771584e-16 2.620915666303361326e-17
1.370367713367543274e+03 2.105812208030048256e-16 2.706380194302210349e-17
1.370951551843341122e+03 1.677680316264936017e-16 2.411987061535222160e-17
1.371535390319138969e+03 1.728769068844503570e-16 2.411363817038900130e-17
1.372119228794936816e+03 2.216099045894325182e-16 2.792440481486741234e-17
1.372703067270734664e+03 2.321449956439259557e-16 2.882830409739797556e-17
1.373286905746532511e+03 2.477088620944186471e-16 2.937130528326032441e-17
1.373870744222330359e+03 2.403577987470491936e-16 2.820065111737667458e-17
1.374454582698128206e+03 3.123741654156114419e-16 3.253656325480584512e-17
1.375038421173926054e+03 2.297873193937662339e-16 2.852447436880892202e-17
1.375622259649723901e+03 2.205772015886791753e-16 2.684670215496956433e-17
1.376206098125521748e+03 2.454378481175609859e-16 2.954263299130703587e-17
1.376789936601319596e+03 2.997359666654161267e-16 3.158385326733636975e-17
1.377373775077117443e+03 2.989155781563418788e-16 3.204823947914573803e-17
1.377957613552915291e+03 3.122935707816839871e-16 3.244247449735666641e-17
1.378541452028713138e+03 3.076479761132658017e-16 3.304443106765795734e-17
1.379125290504510986e+03 2.932002195328110044e-16 3.192151581248267439e-17
1.379709128980308833e+03 2.441683222217086455e-16 2.933877857631095149e-17
1.380292967456106680e+03 2.668329767923805222e-16 2.963654339176416130e-17
1.380876805931904528e+03 3.131704032513515998e-16 3.347369400203385976e-17
1.381460644407702375e+03 3.048936637880646501e-16 3.237437763896858156e-17
1.382044482883500223e+03 3.097661354503356034e-16 3.318100726546178084e-17
1.382628321359298070e+03 2.971460665096310104e-16 3.237210525016718135e-17
1.383212159835095918e+03 2.980837601118130633e-16 3.235987708017389704e-17
1.383795998310893765e+03 2.940509381897333779e-16 3.203449129980706758e-17
1.384379836786691612e+03 2.900622822363587975e-16 3.219878859837292266e-17
1.384963675262489460e+03 2.706938037244601570e-16 3.086033423000091815e-17
1.385547513738287307e+03 2.677818136405221829e-16 3.058389062390719770e-17
1.386131352214085155e+03 2.977749517010134248e-16 3.211088937787320349e-17
1.386715190689883002e+03 3.609384486110769473e-16 3.535829332763429603e-17
1.387299029165680849e+03 3.469614928599969196e-16 3.516299455763386998e-17
1.387882867641478697e+03 3.234492393203488494e-16 3.356910138778489639e-17
1.388466706117276544e+03 3.007869338679693782e-16 3.294435650711926840e-17
1.389050544593074392e+03 2.526054926422484335e-16 2.971371215142873439e-17
1.389634383068872239e+03 3.087404099845343709e-16 3.299843882691977224e-17
1.390218221544670087e+03 3.434359066706069410e-16 3.529773895471552062e-17
1.390802060020467934e+03 3.026018555581287913e-16 3.294130319250670874e-17
1.391385898496265781e+03 3.137771711282936118e-16 3.405936806291546533e-17
1.391969736972063629e+03 2.964582566349595441e-16 3.280394271061289792e-17
1.392553575447861476e+03 2.078071345134238554e-16 2.739242630245705986e-17
1.393137413923659324e+03 2.370678511774534590e-16 2.948430117949607671e-17
1.393721252399457171e+03 1.909442556745633176e-16 2.633197711361885833e-17
1.394305090875255019e+03 2.399411455936458366e-16 2.940180443851935375e-17
1.394888929351052866e+03 2.568765951299907352e-16 3.034647850698889776e-17
1.395472767826850713e+03 3.614277829857992245e-16 3.571726269987478846e-17
1.396056606302648561e+03 3.299746173168519607e-16 3.468654642906864795e-17
1.396640444778446408e+03 3.818671753677146886e-16 3.678086821021067888e-17
1.397224283254244256e+03 4.088837556027540871e-16 3.826098806976091398e-17
1.397808121730042103e+03 5.295995209468231572e-16 4.377330807605986719e-17
1.398391960205839951e+03 6.043813464777077824e-16 4.658076511430847929e-17
1.398975798681637798e+03 4.341338423185233518e-16 4.110746850811707540e-17
1.399559637157435645e+03 3.169461542837918086e-16 3.443906045670986383e-17
1.400143475633233493e+03 2.433482470467290239e-16 2.989837381376297334e-17
1.400727314109031340e+03 2.589819123959320105e-16 3.124987143154070282e-17
1.401311152584829188e+03 2.540575277169391471e-16 3.198431881459838031e-17
1.401894991060627035e+03 2.039122702548461053e-16 2.768793545297517177e-17
1.402478829536424882e+03 1.981587795420612621e-16 2.792908420013592415e-17
1.403062668012222730e+03 2.067487806734902983e-16 2.767195540849109782e-17
1.403646506488020577e+03 2.222006884267776210e-16 2.946511163187425218e-17
1.404230344963818425e+03 2.040013821313928936e-16 2.711059035441363727e-17
1.404814183439616272e+03 2.994726447092611028e-16 3.240393886503435937e-17
1.405398021915414120e+03 4.086170485458498584e-16 3.960723266428710299e-17
1.405981860391211967e+03 3.908862948458215279e-16 3.777106305040203538e-17
1.406565698867009814e+03 5.400871476314754898e-16 4.426514169780517800e-17
1.407149537342807662e+03 6.356659226556980464e-16 4.887631190516681472e-17
1.407733375818605509e+03 5.405757406419015202e-16 4.531741847959321600e-17
1.408317214294403357e+03 4.138925402473473789e-16 3.926313756226502357e-17
1.408901052770201204e+03 3.511104446617419842e-16 3.659948407952976265e-17
1.409484891245999052e+03 3.234005527732565743e-16 3.557733417457008170e-17
1.410068729721796899e+03 2.911646225602734973e-16 3.381678188592300605e-17
1.410652568197594746e+03 2.282988862263773979e-16 3.020554798010735587e-17
1.411236406673392594e+03 1.599520796090380317e-16 2.550221422880022998e-17
1.411820245149190441e+03 1.822743233785333989e-16 2.723180594811060662e-17
1.412404083624988289e+03 1.569256328792590703e-16 2.526159702236906116e-17
1.412987922100786136e+03 1.685944600667679838e-16 2.568986258853024303e-17
1.413571760576583983e+03 1.792675123904865883e-16 2.706326008477785012e-17
1.414155599052381831e+03 1.665848323647498024e-16 2.568763750886780552e-17
1.414739437528179678e+03 1.366738211697285341e-16 2.379191736201288537e-17
1.415323276003977526e+03 1.582295770471272670e-16 2.479185997779401470e-17
1.415907114479775373e+03 1.904919136986042483e-16 2.829222287300217409e-17
1.416490952955573221e+03 1.609097123894763107e-16 2.455050086800059802e-17
1.417074791431371068e+03 1.904015669730713716e-16 2.812808600121255441e-17
1.417658629907168915e+03 1.391549474121670679e-16 2.360647276309145692e-17
1.418242468382966763e+03 1.405598220125081369e-16 2.449241073090674163e-17
1.418826306858764610e+03 1.132967693563361199e-16 2.129325794403685718e-17
1.419410145334562458e+03 1.580276954441264927e-16 2.561570976997309322e-17
1.419993983810360305e+03 1.502547258294680757e-16 2.469102018018468239e-17
1.420577822286158153e+03 1.441492211844936339e-16 2.439133699742230707e-17
1.421161660761956000e+03 1.793112049200009044e-16 2.652042964931736372e-17
1.421745499237753847e+03 1.513154463798886529e-16 2.548423860416557198e-17
1.422329337713551695e+03 1.532405976185997073e-16 2.431968436188248944e-17
1.422913176189349542e+03 1.562241647915245158e-16 2.580231598649608961e-17
1.423497014665147390e+03 1.264982028650006286e-16 2.261677756431377955e-17
1.424080853140945237e+03 1.926214874336036884e-16 2.908308953474928921e-17
1.424664691616743085e+03 1.224161674072961480e-16 2.232072860100432756e-17
1.425248530092540932e+03 1.729396130796887925e-16 2.694078784685828191e-17
1.425832368568338779e+03 1.562043905637190192e-16 2.572736940897759510e-17
1.426416207044136627e+03 1.395927130813136186e-16 2.426888196275261799e-17
1.427000045519934474e+03 1.414723849286073720e-16 2.495267740383188906e-17
1.427583883995732322e+03 1.391953370983953013e-16 2.381452104431505295e-17
1.428167722471530169e+03 1.474492842696897468e-16 2.552593550843745391e-17
1.428751560947328016e+03 1.421580804127624975e-16 2.433613016824892126e-17
1.429335399423125864e+03 1.761077393366448470e-16 2.723036200797086592e-17
1.429919237898923711e+03 9.578238607069989325e-17 2.144545294167666776e-17
1.430503076374721559e+03 9.195424982699561178e-17 2.028503833773252590e-17
1.431086914850519406e+03 9.156309485589992496e-17 2.060222335045683972e-17
1.431670753326317254e+03 9.887692636320858062e-17 2.049968294967152419e-17
1.432254591802115101e+03 1.431417821983493710e-16 2.496402003180574087e-17
1.432838430277912948e+03 1.317957685900126871e-16 2.372334351834926239e-17
1.433422268753710796e+03 1.098599877149277314e-16 2.261433224207836352e-17
1.434006107229508643e+03 1.154963775608138194e-16 2.275501530078605631e-17
1.434589945705306491e+03 1.118872319694951434e-16 2.219574482941533510e-17
1.435173784181104338e+03 1.414865759402605278e-16 2.478365987946315029e-17
1.435757622656902186e+03 1.495412108645279890e-16 2.583391104820061708e-17
1.436341461132700033e+03 1.344583373934842764e-16 2.442540151356066176e-17
1.436925299608497880e+03 1.436377436261754274e-16 2.508087300961700294e-17
1.437509138084295728e+03 1.476104288509070866e-16 2.629143782640214918e-17
1.438092976560093575e+03 1.532880814792746049e-16 2.497614062020541391e-17
1.438676815035891423e+03 2.021471438643209460e-16 2.961401762957259120e-17
1.439260653511689270e+03 2.037810119554564861e-16 2.940361289791044829e-17
1.439844491987487118e+03 2.011084986768933285e-16 2.986516408602029532e-17
1.440428330463284965e+03 1.207593884734435603e-16 2.366073442172918564e-17
1.441012168939082812e+03 1.354460962257180230e-16 2.442652757687790935e-17
1.441596007414880660e+03 1.366785813758278684e-16 2.464119764584513567e-17
1.442179845890678507e+03 1.535994124695181222e-16 2.613251473585750538e-17
1.442763684366476355e+03 1.384349342080591226e-16 2.396198515994838219e-17
1.443347522842274202e+03 1.818207047379085673e-16 2.853344789851589563e-17
1.443931361318072049e+03 1.851446063093903752e-16 2.840562265478544413e-17
1.444515199793869897e+03 1.392151847293312737e-16 2.455706573857645232e-17
1.445099038269667744e+03 1.595401616144989948e-16 2.711641783875886369e-17
1.445682876745465592e+03 1.859312426543977733e-16 2.854072269493300550e-17
1.446266715221263439e+03 1.460155304465568729e-16 2.522755597270378836e-17
1.446850553697061287e+03 7.716299377712290791e-17 1.908323405603443161e-17
1.447434392172859134e+03 1.686950895071450796e-16 2.669934874614879476e-17
1.448018230648656981e+03 2.002041215392196069e-16 2.981332546491060466e-17
1.448602069124454829e+03 1.893293189706384159e-16 2.930887242007874067e-17
1.449185907600252676e+03 1.717742879908314450e-16 2.724079815192246170e-17
1.449769746076050524e+03 1.958590482689242360e-16 2.970150791821467712e-17
1.450353584551848371e+03 1.841667153547974326e-16 2.865746759090262373e-17
1.450937423027646219e+03 1.749750075005955131e-16 2.851848452095424444e-17
1.451521261503444066e+03 1.546547851950870371e-16 2.641433600565591763e-17
1.452105099979241913e+03 1.824867168903916206e-16 2.877112031461624145e-17
1.452688938455039761e+03 1.625703303621343015e-16 2.788911362863278329e-17
1.453272776930837608e+03 1.723146807773462270e-16 2.779861549340553910e-17
1.453856615406635456e+03 1.854700416660054304e-16 2.913875635473759194e-17
1.454440453882433303e+03 1.672629722912291324e-16 2.745878735385293217e-17
1.455024292358231151e+03 1.620015234917580911e-16 2.728716802122962836e-17
1.455608130834028998e+03 1.918993160091341141e-16 2.957146055405615599e-17
1.456191969309826845e+03 1.784408804884492232e-16 2.862812968040419027e-17
1.456775807785624693e+03 1.581840385937713498e-16 2.747431523650963508e-17
1.457359646261422540e+03 1.692928923180463801e-16 2.764785517490822232e-17
1.457943484737220388e+03 1.607195230077744200e-16 2.790100600193391083e-17
1.458527323213018235e+03 1.862589626229981153e-16 2.923971458893415080e-17
1.459111161688816082e+03 1.675314863630362601e-16 2.706126634158799845e-17
1.459695000164613930e+03 2.161244541941766240e-16 3.142462293246530771e-17
1.460278838640411777e+03 2.242887287955171008e-16 3.288385272813890084e-17
1.460862677116209625e+03 2.088876433404643239e-16 3.118331665405772620e-17
1.461446515592007472e+03 1.784459757837704159e-16 2.951990275473375802e-17
1.462030354067805320e+03 1.638158145361346827e-16 2.752750944239713179e-17
1.462614192543603167e+03 2.136000508657926922e-16 3.179669032146786772e-17
1.463198031019401014e+03 2.009159033423386410e-16 3.061628256895869150e-17
1.463781869495198862e+03 1.916498080561357495e-16 3.081760935193125413e-17
1.464365707970996709e+03 1.611762412049082909e-16 2.702311281115794413e-17
1.464949546446794557e+03 2.082518900917266128e-16 3.219086558156802130e-17
1.465533384922592404e+03 1.036700849802655606e-16 2.204893365162825925e-17
1.466117223398390252e+03 2.140467519396531321e-16 3.218383164041802897e-17
1.466701061874188099e+03 2.004244232391915141e-16 3.132798225755605777e-17
1.467284900349985946e+03 1.675926651838903215e-16 2.849625518164252993e-17
1.467868738825783794e+03 1.841729086866954524e-16 2.969344837746060077e-17
1.468452577301581641e+03 1.718838976690928111e-16 2.772074699286683401e-17
1.469036415777379489e+03 2.561045555543751847e-16 3.517327486476261270e-17
1.469620254253177336e+03 2.151816970203016638e-16 3.219520700641984322e-17
1.470204092728975183e+03 2.282377359556117045e-16 3.271840382059250852e-17
1.470787931204773031e+03 2.229324900213848368e-16 3.342352669123805295e-17
1.471371769680570878e+03 1.623988903734293619e-16 2.854777060868466538e-17
1.471955608156368726e+03 1.061210572141098129e-16 2.245168823171639560e-17
1.472539446632166573e+03 1.554397793779927240e-16 2.739075373009437361e-17
1.473123285107964421e+03 1.624682522127343779e-16 2.826207013445639168e-17
1.473707123583762268e+03 1.581512092582184814e-16 2.797319638132176643e-17
1.474290962059560115e+03 1.581288824272156468e-16 2.756409033595467876e-17
1.474874800535357963e+03 1.994712275913620893e-16 3.111752179546250466e-17
1.475458639011155810e+03 1.889192010073005005e-16 3.008979949112250544e-17
1.476042477486953658e+03 1.736817031944373691e-16 2.952950757384740645e-17
1.476626315962751505e+03 2.002135237034329095e-16 3.238901541688526078e-17
1.477210154438549353e+03 1.726724115374405890e-16 2.933083747770987591e-17
1.477793992914347200e+03 2.012699419997992007e-16 3.178946111783178440e-17
1.478377831390145047e+03 1.640404782851198921e-16 2.810013548327754244e-17
1.478961669865942895e+03 1.919837679763737516e-16 3.137150565540820779e-17
1.479545508341740742e+03 1.762606148742094394e-16 2.840404102469241024e-17
1.480129346817538590e+03 2.211356115468058898e-16 3.436945714001262921e-17
1.480713185293336437e+03 1.046720995030582308e-16 2.325679003379365451e-17
1.481297023769134285e+03 1.738091644600968523e-16 2.900748045299995404e-17
1.481880862244932132e+03 1.943089768961768061e-16 3.228986799867981017e-17
1.482464700720729979e+03 1.491427355862458711e-16 2.717502212663435650e-17
1.483048539196527827e+03 2.044771577370262412e-16 3.152926714832848966e-17
1.483632377672325674e+03 2.337620848565097467e-16 3.429499724426377933e-17
1.484216216148123522e+03 1.754507707026696971e-16 2.936800557767215305e-17
1.484800054623921369e+03 2.074116921322752676e-16 3.336079327789613335e-17
1.485383893099719216e+03 1.770827234653523493e-16 2.974534204234703278e-17
1.485967731575517064e+03 1.859630707206328756e-16 3.094208565146893720e-17
1.486551570051314911e+03 1.864189999117874906e-16 3.035979003645204476e-17
1.487135408527112759e+03 2.708726312038615680e-16 3.644975519159273768e-17
1.487719247002910606e+03 2.646239361420071410e-16 3.670055519721286188e-17
1.488303085478708454e+03 3.219428285277876399e-16 4.012625833823309654e-17
1.488886923954506301e+03 3.768304201585043179e-16 4.317640016594915658e-17
1.489470762430304148e+03 4.773434583531472025e-16 4.695762134161757797e-17
1.490054600906101996e+03 8.403073925018991998e-16 6.296918847983010494e-17
1.490638439381899843e+03 1.253515170508409402e-15 7.920917859600950398e-17
1.491222277857697691e+03 1.070633686827463076e-15 7.464056812926174684e-17
1.491806116333495538e+03 5.071622069112466188e-16 5.219549115516535539e-17
1.492389954809293386e+03 2.872069867470637089e-16 3.825835173810316692e-17
1.492973793285091233e+03 2.807699203583833444e-16 3.811120546679381912e-17
1.493557631760889080e+03 2.133512590942218974e-16 3.353564214838484415e-17
1.494141470236686928e+03 1.952006143647885501e-16 3.222207713081142459e-17
1.494725308712484775e+03 1.786034954029605485e-16 3.073627531471857281e-17
1.495309147188282623e+03 1.768799631797302166e-16 3.075980015495080636e-17
1.495892985664080470e+03 1.873826497156525633e-16 3.191204929651617742e-17
1.496476824139878318e+03 1.437175005756271214e-16 2.712785459932963060e-17
1.497060662615676165e+03 1.948313787236757864e-16 3.221175940707291607e-17
1.497644501091474012e+03 1.720327093720274855e-16 3.016345663889682134e-17
1.498228339567271860e+03 2.384195783647003794e-16 3.541421010221320554e-17
1.498812178043069707e+03 2.302595106378433041e-16 3.537547771946407020e-17
1.499396016518867555e+03 1.850143638375327712e-16 3.111802792817951067e-17
1.499979854994665402e+03 1.909212596286980608e-16 3.257538562813889863e-17
1.500563693470463249e+03 1.792299943026358727e-16 3.214102248866606332e-17
1.501147531946261097e+03 1.328844357670697981e-16 2.751519935672005277e-17
1.501731370422058944e+03 1.506163656183619905e-16 2.952616852121443887e-17
1.502315208897856792e+03 1.650212018332521230e-16 2.959044997937082776e-17
1.502899047373654639e+03 2.114445998952107006e-16 3.457340650449157254e-17
1.503482885849452487e+03 1.599489300663727954e-16 2.973863267426678508e-17
1.504066724325250334e+03 1.646122176603916644e-16 3.024588465578115396e-17
1.504650562801048181e+03 1.994844679384782747e-16 3.400786185293686686e-17
1.505234401276846029e+03 1.797487351294322969e-16 3.052560922359835321e-17
1.505818239752643876e+03 2.698465445409060447e-16 3.922934705025659790e-17
1.506402078228441724e+03 2.403094614062299603e-16 3.683378535150635063e-17
1.506985916704239571e+03 2.352888352710167001e-16 3.595735776360227584e-17
1.507569755180037419e+03 2.563907806971361218e-16 3.830823245197386880e-17
1.508153593655835266e+03 1.909990553295629578e-16 3.210221015182466578e-17
1.508737432131633113e+03 2.622585535794037606e-16 3.803841028714102525e-17
1.509321270607430961e+03 2.430066599293923522e-16 3.721432740121817386e-17
1.509905109083228808e+03 2.212091822724404733e-16 3.548198843593861487e-17
1.510488947559026656e+03 1.755832425941502466e-16 3.136232228250430044e-17
1.511072786034824503e+03 1.673465380123482269e-16 3.095426644093566406e-17
1.511656624510622350e+03 1.931458069052415088e-16 3.272056843709636911e-17
1.512240462986420198e+03 2.450727047176474166e-16 3.703957065692449556e-17
1.512824301462218045e+03 2.130311158935975277e-16 3.576815961300512067e-17
1.513408139938015893e+03 1.669554406785348993e-16 3.041274297259192202e-17
1.513991978413813740e+03 2.312672037170580754e-16 3.678491050403658672e-17
1.514575816889611588e+03 2.177871724465087976e-16 3.582138782666757073e-17
1.515159655365409435e+03 2.069167457777559496e-16 3.484375105693341682e-17
1.515743493841207282e+03 2.381178477632070944e-16 3.680113674788961600e-17
1.516327332317005130e+03 2.711216520043061887e-16 4.045971019625982817e-17
1.516911170792802977e+03 2.239507802415209857e-16 3.713513341682179156e-17
1.517495009268600825e+03 1.585069533195450232e-16 3.008464354813963016e-17
1.518078847744398672e+03 1.618026455791576689e-16 3.091143327077179520e-17
1.518662686220196520e+03 2.461182175514877376e-16 3.784561411058756994e-17
1.519246524695994367e+03 2.292200335354019269e-16 3.682445583957938478e-17
1.519830363171792214e+03 2.050129900868629843e-16 3.555698902955178682e-17
1.520414201647590062e+03 2.619795847773408490e-16 3.891918978678161202e-17
1.520998040123387909e+03 2.791465007879851701e-16 4.045201625698013433e-17
1.521581878599185757e+03 2.560111242564464702e-16 4.031033732737579579e-17
1.522165717074983604e+03 2.093146368014638868e-16 3.457765332135225225e-17
1.522749555550781452e+03 2.227580508832347520e-16 3.628172365742788657e-17
1.523333394026579299e+03 2.991818816823794630e-16 4.260137699903920990e-17
1.523917232502377146e+03 3.048942617462749417e-16 4.309531886160649269e-17
1.524501070978174994e+03 2.624038172650515717e-16 4.145512684334120189e-17
1.525084909453972841e+03 2.628719753590943742e-16 3.998639640418205581e-17
1.525668747929770689e+03 2.490598570897613411e-16 4.033384504529908473e-17
1.526252586405568536e+03 1.759613078235059061e-16 3.311976703954420811e-17
1.526836424881366383e+03 1.666615266192219603e-16 3.218388339904746524e-17
1.527420263357164231e+03 2.115021821673124941e-16 3.663449260334042888e-17
1.528004101832962078e+03 2.599764005656670037e-16 4.097514916877492256e-17
1.528587940308759926e+03 1.926444581737710015e-16 3.537735298030576783e-17
1.529171778784557773e+03 2.178478867669559003e-16 3.624134773409992383e-17
1.529755617260355621e+03 2.826492820067534765e-16 4.240068915635986774e-17
1.530339455736153468e+03 3.223965669059403569e-16 4.586748818163070600e-17
1.530923294211951315e+03 1.977177594448139143e-16 3.754198053869211181e-17
1.531507132687749163e+03 7.905665994010662979e-17 2.066393154383449131e-17
1.532090971163547010e+03 1.465368716399286030e-16 3.061832396753959756e-17
1.532674809639344858e+03 1.827757933983797734e-16 3.455441163466239741e-17
1.533258648115142705e+03 2.723040604464615642e-16 4.270237620256289079e-17
1.533842486590940553e+03 2.504793156966312864e-16 4.147745127375866711e-17
1.534426325066738400e+03 2.033461012207405848e-16 3.637865388328243285e-17
1.535010163542536247e+03 2.056941050181559749e-16 3.570013420114563216e-17
1.535594002018334095e+03 3.008738048696175145e-16 4.421591648718751940e-17
1.536177840494131942e+03 2.548174138715576864e-16 4.095005756632701254e-17
1.536761678969929790e+03 2.303244765276607924e-16 3.894484331168814959e-17
1.537345517445727637e+03 2.128175863289965712e-16 3.664293491878446254e-17
1.537929355921525485e+03 2.851945817361651340e-16 4.353748135313079206e-17
1.538513194397323332e+03 2.991455115330557264e-16 4.432691563080078208e-17
1.539097032873121179e+03 3.070430161203351351e-16 4.555547770658272942e-17
1.539680871348919027e+03 2.758409542316708142e-16 4.290945403884324182e-17
1.540264709824716874e+03 2.540022222729698545e-16 4.189479270943965650e-17
1.540848548300514722e+03 2.138653788242016433e-16 3.915732483799428496e-17
1.541432386776312569e+03 1.831947987583902492e-16 3.520236284015301110e-17
1.542016225252110416e+03 1.146653491906255278e-16 2.750242290886010362e-17
1.542600063727908264e+03 2.178307154761537810e-16 3.788421448548910133e-17
1.543183902203706111e+03 2.577115805616296322e-16 4.318774491978633491e-17
1.543767740679503959e+03 2.221966397644622610e-16 3.923563753336826818e-17
1.544351579155301806e+03 1.837442778831388680e-16 3.472323974041979940e-17
1.544935417631099654e+03 2.732787756501101318e-16 4.399183620478499817e-17
1.545519256106897501e+03 2.331824950501929208e-16 3.977200801848196625e-17
1.546103094582695348e+03 2.205530132908207851e-16 4.031929880004085333e-17
1.546686933058493196e+03 1.662085475880994762e-16 3.373632497201352298e-17
1.547270771534291043e+03 1.974226638029731683e-16 3.704793425915422442e-17
1.547854610010088891e+03 1.388829251540940594e-16 3.076267138577335815e-17
1.548438448485886738e+03 2.059230555191118598e-16 3.871565648471117467e-17
1.549022286961684586e+03 1.317538752265221372e-16 2.970928455721585513e-17
1.549606125437482433e+03 2.591157539153259515e-16 4.327593938764533712e-17
1.550189963913280280e+03 1.701763675398857191e-16 3.396380292757924509e-17
1.550773802389078128e+03 2.470008282025644222e-16 4.120716122481086533e-17
1.551357640864875975e+03 3.765003039339428376e-16 5.140651417873803700e-17
1.551941479340673823e+03 5.180225609245022019e-16 6.065369302173043843e-17
1.552525317816471670e+03 5.858018364229377736e-16 6.419661456103231547e-17
1.553109156292269518e+03 6.707630458963440135e-16 6.907069694890650856e-17
1.553692994768067365e+03 4.815423100465110511e-16 6.039874059472875478e-17
1.554276833243865212e+03 4.178178980364728824e-16 5.296940986108428397e-17
1.554860671719663060e+03 5.926480292644201762e-16 6.527952266742158672e-17
1.555444510195460907e+03 5.709575346067246003e-16 6.538969948490111196e-17
1.556028348671258755e+03 3.627110159207263476e-16 5.281643613847331814e-17
1.556612187147056602e+03 2.906230910635458843e-16 4.527476711097080876e-17
1.557196025622854449e+03 3.854492971684238248e-16 5.364358435525281767e-17
1.557779864098652297e+03 2.957361747327199209e-16 4.591612036913699402e-17
1.558363702574450144e+03 2.935082629540950379e-16 4.664118684407203065e-17
1.558947541050247992e+03 2.113998144200533772e-16 3.819589200721106953e-17
1.559531379526045839e+03 2.575820106456958344e-16 4.533107147385619271e-17
1.560115218001843687e+03 1.775435826993337542e-16 3.638760940928193231e-17
1.560699056477641534e+03 1.969406500104045159e-16 3.896704012405620864e-17
1.561282894953439381e+03 1.520003841098249832e-16 3.433744808633259390e-17
1.561866733429237229e+03 2.060693945506485574e-16 3.990757283133817451e-17
1.562450571905035076e+03 1.799946519578914506e-16 3.738066975393559076e-17
1.563034410380832924e+03 1.649365918386134913e-16 3.589142018383326049e-17
1.563618248856630771e+03 8.530597285878758222e-17 2.336730847240866863e-17
1.564202087332428619e+03 2.052164669481780457e-16 4.085863966888262201e-17
1.564785925808226466e+03 1.784418490536366141e-16 3.773718060457310648e-17
1.565369764284024313e+03 2.122430633842639083e-16 4.177069119631572041e-17
1.565953602759822161e+03 1.213913504399850645e-16 3.041559968598926378e-17
1.566537441235620008e+03 1.707742212581034665e-16 3.743630246880883233e-17
1.567121279711417856e+03 1.037775845102955230e-16 2.813024911431373895e-17
1.567705118187215703e+03 1.853117689235634505e-16 3.707381219085910687e-17
1.568288956663013550e+03 2.156548414819507488e-16 4.240355304262388772e-17
1.568872795138811398e+03 1.726718774033159853e-16 3.689633367673078398e-17
1.569456633614609245e+03 1.663626881146209961e-16 3.719801205161612650e-17
1.570040472090407093e+03 1.271775854371145020e-16 3.179008517693493559e-17
1.570624310566204940e+03 1.827876481211403132e-16 3.914644944318050570e-17
1.571208149042002788e+03 1.392778554945826888e-16 3.264143332162258809e-17
1.571791987517800635e+03 1.801272652040187618e-16 3.877058374222537425e-17
1.572375825993598482e+03 1.551139630273342093e-16 3.510940088335577565e-17
1.572959664469396330e+03 1.695337854521766482e-16 3.790814591598186242e-17
1.573543502945194177e+03 1.506199108492591643e-16 3.371134978115044260e-17
1.574127341420992025e+03 2.104256131046245862e-16 4.271970719645172651e-17
1.574711179896789872e+03 2.055791485574323577e-16 3.893316308748734272e-17
1.575295018372587720e+03 2.177510427904207179e-16 4.310757386419162679e-17
1.575878856848385567e+03 2.707514310503566108e-16 4.715820337680583862e-17
1.576462695324183414e+03 3.371835894263323949e-16 5.413937524922573029e-17
1.577046533799981262e+03 1.518206294197974928e-16 3.587065572596612546e-17
1.577630372275779109e+03 1.893858105291391481e-16 4.062723195694450987e-17
1.578214210751576957e+03 1.785921458954773965e-16 3.920430191443002587e-17
1.578798049227374804e+03 1.919996932728858754e-16 4.003060700755588066e-17
1.579381887703172652e+03 2.223638095996779718e-16 4.364288929843908571e-17
1.579965726178970499e+03 3.042826880973450466e-16 5.139152583999039296e-17
1.580000000000000000e+03 2.962373611677055269e-16 4.842585049293107679e-17
1.580549564654768346e+03 1.672264752899520886e-16 3.793138503192136541e-17
1.581133403130566194e+03 2.493251465413487033e-16 4.781732204979397637e-17
1.581548199080998529e+03 2.063159255203382608e-16 3.195537673346782085e-17
1.581717241606364041e+03 1.888317412550424342e-16 4.053747787771091513e-17
1.582301080082161889e+03 2.054507594890261726e-16 4.193384992707450058e-17
1.582884918557959736e+03 2.164630553339431259e-16 4.395812851461696653e-17
1.583096398161997058e+03 2.252612019655868862e-16 3.254410430723857543e-17
1.583468757033757583e+03 2.407634162257082785e-16 4.562447405934883755e-17
1.584052595509555431e+03 3.250869938553040778e-16 5.522699618451927977e-17
1.584636433985353278e+03 2.850288611690290752e-16 5.130017233131378300e-17
1.584644597242995587e+03 2.842969748032262471e-16 5.058729354689997614e-17
1.585220272461151126e+03 2.322430226174187422e-16 4.742531691357323357e-17
1.585804110936948973e+03 1.709084456991576427e-16 3.945242840592271068e-17
1.586192796323994116e+03 1.788946287969900665e-16 3.120773025150397586e-17
1.586387949412746821e+03 1.825442695374134437e-16 4.248471123481028415e-17
1.586971787888544668e+03 1.525709414250940729e-16 3.593060535548840908e-17
