# LMC-SN1987A-STIS-2 ob7i10060 G750L CCD z=0.0009 a2center=522.0 extrsize=25 exptime=310.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8581.9394 8589.6632 1.078694e-16 5.096424e-17 2.210785e-01 1040 0
8586.8184 8594.5465 3.339419e-16 5.133579e-17 8.734890e-01 1040 0
8591.6973 8599.4299 9.623659e-17 4.826725e-17 1.888782e-01 1024 0
8596.5763 8604.3132 1.600501e-16 5.007966e-17 3.689902e-01 1040 0
8601.4552 8609.1965 1.260133e-16 5.707277e-17 2.725583e-01 1040 0
8606.3341 8614.0798 7.484891e-17 5.085361e-17 1.300998e-01 1040 0
8611.2129 8618.9630 -9.693212e-17 7.757132e-17 -2.956288e-01 17424 0
8616.0918 8623.8463 1.138235e-16 4.946338e-17 2.386309e-01 1024 0
8620.9706 8628.7295 -1.058005e-16 5.666669e-17 -3.226626e-01 17424 0
8625.8495 8633.6127 6.976434e-17 4.939047e-17 1.166252e-01 1040 0
8630.7283 8638.4959 1.277392e-16 4.805138e-17 2.781253e-01 1040 0
8635.6070 8643.3791 9.872698e-17 4.897528e-17 1.968736e-01 1040 0
8640.4858 8648.2623 1.460396e-16 4.706593e-17 3.301462e-01 1040 0
8645.3646 8653.1454 9.805423e-17 4.651394e-17 1.952143e-01 1024 0
8650.2433 8658.0285 1.051221e-16 7.386035e-17 2.150310e-01 1040 0
8655.1220 8662.9116 3.200441e-16 6.285689e-17 8.342537e-01 1040 0
8660.0007 8667.7947 2.293382e-16 4.834293e-17 5.697198e-01 1024 0
8664.8794 8672.6777 1.578466e-16 6.661088e-17 3.642123e-01 1040 0
8669.7580 8677.5608 1.901015e-16 5.101425e-17 4.566264e-01 0 0
8674.6366 8682.4438 1.647647e-16 4.913781e-17 3.841146e-01 16 0
8679.5153 8687.3268 3.234086e-17 4.683682e-17 1.695271e-02 16 0
8684.3938 8692.2098 2.288765e-16 4.799056e-17 5.687374e-01 0 0
8689.2724 8697.0928 1.517204e-16 5.288988e-17 3.471712e-01 16 0
8694.1510 8701.9757 8.850314e-17 4.724996e-17 1.696518e-01 16 0
8699.0295 8706.8586 1.153248e-16 4.651339e-17 2.444914e-01 0 0
8703.9080 8711.7415 2.579863e-16 4.899930e-17 6.534420e-01 16 0
8708.7865 8716.6244 9.576316e-17 5.150749e-17 1.900315e-01 16 0
8713.6650 8721.5073 1.080618e-16 4.884378e-17 2.243790e-01 16 0
8718.5434 8726.3901 9.922959e-17 4.665444e-17 1.998209e-01 0 0
8723.4219 8731.2729 1.478390e-16 6.402037e-17 3.365867e-01 16 0
8728.3003 8736.1557 6.430370e-17 4.923146e-17 1.037939e-01 16 0
8733.1787 8741.0385 -6.388767e-17 5.670397e-17 -2.013423e-01 16 0
8738.0570 8745.9213 6.964707e-17 4.870015e-17 1.185238e-01 16 0
8742.9354 8750.8040 1.297691e-16 4.732646e-17 2.856790e-01 16 0
8747.8137 8755.6867 5.123432e-17 4.670114e-17 6.875165e-02 16 0
8752.6920 8760.5694 -7.058484e-17 5.116064e-17 -2.149876e-01 16 0
8757.5703 8765.4521 1.571797e-16 5.483641e-17 3.634141e-01 16 0
8762.4485 8770.3347 -9.997474e-17 4.955900e-17 -3.041351e-01 16400 0
8767.3268 8775.2174 -2.336873e-16 5.325270e-17 -7.107897e-01 16400 0
8772.2050 8780.1000 1.349287e-16 5.336030e-17 3.004678e-01 16 0
8777.0832 8784.9826 2.127051e-17 4.575465e-17 -9.023219e-03 0 0
8781.9614 8789.8651 3.616518e-17 4.594462e-17 2.910289e-02 0 0
8786.8395 8794.7477 6.024474e-17 4.629074e-17 9.366570e-02 16 0
8791.7176 8799.6302 4.663587e-17 4.697382e-17 5.711631e-02 16 0
8796.5958 8804.5127 -1.753633e-17 4.735579e-17 -9.759423e-02 16 0
8801.4738 8809.3952 -2.895288e-16 5.352140e-17 -8.794872e-01 16400 0
8806.3519 8814.2776 7.821970e-17 4.617914e-17 1.428495e-01 0 0
8811.2299 8819.1600 1.311903e-16 4.835708e-17 2.900972e-01 0 0
8816.1080 8824.0425 -2.857419e-16 1.026446e-16 -8.674189e-01 16400 0
8820.9859 8828.9248 1.824615e-16 5.069476e-17 4.354894e-01 16 0
8825.8639 8833.8072 1.264077e-16 4.657436e-17 2.766874e-01 0 0
8830.7419 8838.6895 9.725473e-17 4.906220e-17 1.954477e-01 16 0
8835.6198 8843.5718 4.351034e-17 4.698325e-17 4.938433e-02 16 0
8840.4977 8848.4541 6.513063e-17 4.699759e-17 1.074976e-01 16 0
8845.3756 8853.3364 1.203479e-16 4.951990e-17 2.597318e-01 16 0
8850.2534 8858.2186 3.249495e-17 5.852936e-17 2.046762e-02 16 0
8855.1312 8863.1009 -3.449836e-18 5.539047e-17 -6.452054e-02 16 0
8860.0091 8867.9831 7.367374e-17 5.259533e-17 1.308570e-01 16 0
8864.8868 8872.8652 1.347289e-16 5.358578e-17 3.000011e-01 16 0
8869.7646 8877.7474 1.017249e-17 4.637061e-17 -3.318645e-02 0 0
8874.6423 8882.6295 -5.516812e-17 5.202508e-17 -1.782573e-01 16 0
8879.5200 8887.5116 8.462598e-17 4.701132e-17 1.608735e-01 16 0
8884.3977 8892.3937 1.679621e-16 4.816680e-17 3.936792e-01 16 0
8889.2754 8897.2757 1.059476e-16 4.764017e-17 2.196420e-01 16 0
8894.1530 8902.1578 1.387903e-17 4.659134e-17 -2.432534e-02 16 0
8899.0306 8907.0398 1.529834e-16 4.921535e-17 3.511328e-01 16 0
8903.9082 8911.9217 -4.540282e-17 4.776126e-17 -1.564278e-01 16 0
8908.7858 8916.8037 1.994364e-16 4.952099e-17 4.827720e-01 0 0
8913.6633 8921.6856 2.153921e-16 4.889192e-17 5.282377e-01 0 0
8918.5408 8926.5675 6.217917e-17 5.047497e-17 1.000221e-01 16 0
8923.4183 8931.4494 6.772631e-17 5.473221e-17 1.149835e-01 16 0
8928.2958 8936.3312 1.509858e-16 4.794959e-17 3.450630e-01 16 0
8933.1732 8941.2131 1.660102e-16 4.740480e-17 3.873231e-01 16 0
8938.0506 8946.0949 9.501635e-17 4.694376e-17 1.892923e-01 0 0
8942.9280 8950.9766 2.845681e-16 4.950498e-17 7.260591e-01 16 0
8947.8053 8955.8584 1.310919e-16 5.095427e-17 2.890679e-01 16 0
8952.6827 8960.7401 4.987242e-17 5.267272e-17 6.725883e-02 16 0
8957.5600 8965.6218 6.909263e-17 5.502698e-17 1.187024e-01 16 0
8962.4373 8970.5035 8.284627e-17 5.122402e-17 1.559463e-01 16 0
8967.3145 8975.3851 1.295801e-16 4.832921e-17 2.846098e-01 0 0
8972.1917 8980.2667 1.303395e-16 4.768977e-17 2.866591e-01 16 0
8977.0689 8985.1483 -4.561284e-17 5.774813e-17 -1.549952e-01 16 0
8981.9461 8990.0299 1.602273e-16 4.958865e-17 3.700736e-01 16 0
8986.8233 8994.9114 4.077735e-17 5.372381e-17 4.339913e-02 16 0
8991.7004 8999.7929 1.940764e-16 4.903973e-17 4.653209e-01 16 0
8996.5775 9004.6744 3.051159e-16 5.109560e-17 7.826315e-01 16 0
9001.4545 9009.5558 1.728492e-16 4.944857e-17 4.051431e-01 16 0
9006.3316 9014.4373 1.337538e-16 4.717309e-17 2.956773e-01 16 0
9011.2086 9019.3187 2.953379e-16 5.242140e-17 7.537093e-01 16 0
9016.0856 9024.2000 4.565681e-17 4.773952e-17 5.631891e-02 16 0
9020.9625 9029.0814 1.076522e-16 5.070308e-17 2.233813e-01 16 0
9025.8394 9033.9627 1.627339e-17 4.897003e-17 -1.754543e-02 16 0
9030.7163 9038.8440 -1.275577e-16 6.730078e-17 -3.810626e-01 16400 0
9035.5932 9043.7253 -1.479243e-18 4.708462e-17 -5.738918e-02 0 0
9040.4701 9048.6065 2.378456e-16 4.959608e-17 5.878567e-01 0 0
9045.3469 9053.4877 4.070001e-17 5.326067e-17 4.336180e-02 16 0
9050.2237 9058.3689 1.832133e-17 4.681871e-17 -1.276956e-02 16 0
9055.1004 9063.2500 1.014948e-16 4.896569e-17 2.061317e-01 16 0
9059.9772 9068.1311 6.546264e-17 4.889928e-17 1.087671e-01 16 0
9064.8539 9073.0122 6.899414e-17 4.696628e-17 1.181717e-01 0 0
9069.7305 9077.8933 8.758396e-16 1.000486e-16 2.437677e+00 16 0
9074.6072 9082.7743 3.757859e-17 5.871610e-17 3.521864e-02 16 0
9079.4838 9087.6553 1.200225e-16 5.037202e-17 2.564430e-01 16 0
9084.3604 9092.5363 1.966276e-16 4.846680e-17 4.693276e-01 0 0
9089.2369 9097.4172 2.011004e-16 4.862775e-17 4.816595e-01 256 0
9094.1135 9102.2982 -1.050067e-18 4.945178e-17 -5.589496e-02 16 0
9098.9900 9107.1790 1.238769e-16 5.025936e-17 2.665347e-01 16 0
9103.8664 9112.0599 2.233409e-16 4.931612e-17 5.434102e-01 16 0
9108.7429 9116.9407 2.707003e-16 5.034595e-17 6.769556e-01 16 0
9113.6193 9121.8215 1.560585e-16 4.830607e-17 3.547785e-01 0 0
9118.4956 9126.7023 8.346771e-17 5.000864e-17 1.562780e-01 16 0
9123.3720 9131.5830 1.026302e-16 4.796322e-17 2.078740e-01 0 0
9128.2483 9136.4637 -1.178919e-16 6.777679e-17 -3.478111e-01 16400 0
9133.1246 9141.3444 9.715735e-17 5.095442e-17 1.927886e-01 16 0
9138.0009 9146.2251 1.115387e-16 4.850950e-17 2.315911e-01 16 0
9142.8771 9151.1057 1.297916e-16 4.968913e-17 2.811493e-01 16 0
9147.7533 9155.9863 9.247573e-17 4.992481e-17 1.797391e-01 16 0
9152.6295 9160.8668 1.357281e-16 4.846007e-17 2.969136e-01 0 0
9157.5056 9165.7473 8.902555e-17 5.328006e-17 1.701690e-01 16 0
9162.3817 9170.6278 4.156395e-17 5.091588e-17 4.490428e-02 16 0
9167.2578 9175.5083 -7.980233e-18 5.314602e-17 -7.054905e-02 16 0
9172.1338 9180.3887 -2.036862e-17 5.026090e-17 -9.720235e-02 16 0
9177.0098 9185.2691 8.656252e-17 4.946744e-17 1.628948e-01 0 0
9181.8858 9190.1495 1.179506e-16 4.829791e-17 2.469609e-01 0 0
9186.7618 9195.0298 2.047627e-17 4.741033e-17 -8.155793e-03 0 0
9191.6377 9199.9101 2.844689e-17 4.756530e-17 1.082283e-02 0 0
9196.5136 9204.7904 8.673352e-17 4.930101e-17 1.625366e-01 0 0
9201.3894 9209.6707 9.012697e-17 5.187964e-17 1.713191e-01 16 0
9206.2652 9214.5509 8.686275e-17 5.299576e-17 1.624183e-01 0 0
9211.1410 9219.4311 2.378080e-16 5.236540e-17 5.725139e-01 0 0
9216.0168 9224.3112 7.820781e-17 4.989375e-17 1.390884e-01 16 0
9220.8925 9229.1913 1.093368e-16 5.027140e-17 2.213365e-01 16 0
9225.7682 9234.0714 1.018160e-16 5.109532e-17 2.009748e-01 16 0
9230.6439 9238.9514 2.120476e-16 5.577196e-17 4.985231e-01 0 0
9235.5195 9243.8315 2.571826e-16 5.490089e-17 6.216494e-01 16 0
9240.3951 9248.7114 9.360972e-17 5.145761e-17 1.782648e-01 0 0
9245.2707 9253.5914 1.466293e-16 4.952166e-17 3.190053e-01 0 0
9250.1462 9258.4713 4.535539e-17 5.547907e-17 5.247304e-02 16 0
9255.0217 9263.3512 1.249825e-16 5.273912e-17 2.601127e-01 16 0
9259.8971 9268.2311 1.053362e-16 5.615082e-17 2.076635e-01 16 0
9264.7726 9273.1109 1.503715e-16 5.079764e-17 3.266427e-01 16 0
9269.6480 9277.9907 2.041358e-16 5.148020e-17 4.702818e-01 16 0
9274.5233 9282.8704 7.531682e-17 5.136585e-17 1.282056e-01 16 0
9279.3987 9287.7501 1.671803e-16 5.748695e-17 3.694015e-01 0 0
9284.2740 9292.6298 2.753527e-16 5.313931e-17 6.596506e-01 0 0
9289.1492 9297.5095 3.000290e-16 5.449552e-17 7.251632e-01 0 0
9294.0245 9302.3891 3.104776e-16 5.722434e-17 7.518569e-01 0 0
9298.8996 9307.2687 1.928447e-16 5.251605e-17 4.341691e-01 16 0
9303.7748 9312.1482 1.800199e-16 5.087377e-17 3.990767e-01 0 0
9308.6499 9317.0277 4.956228e-17 5.033374e-17 6.042169e-02 16 0
9313.5250 9321.9072 1.289313e-16 5.398000e-17 2.631966e-01 16 0
9318.4001 9326.7866 -3.990099e-18 6.443452e-17 -6.154174e-02 16 0
9323.2751 9331.6660 1.973957e-16 5.350025e-17 4.405130e-01 16 0
9328.1501 9336.5454 2.524529e-16 5.221209e-17 5.845157e-01 0 0
9333.0250 9341.4248 1.399191e-16 5.182120e-17 2.884614e-01 16 0
9337.9000 9346.3041 2.202314e-16 5.374438e-17 4.965492e-01 16 0
9342.7748 9351.1833 -1.931366e-17 5.285128e-17 -9.260885e-02 16 0
9347.6497 9356.0626 1.210305e-17 5.221061e-17 -2.864861e-02 0 0
9352.5245 9360.9418 -1.276277e-16 6.702242e-17 -3.475642e-01 16400 0
9357.3993 9365.8209 9.029103e-17 5.384357e-17 1.583502e-01 16 0
9362.2740 9370.7001 8.514169e-17 5.281181e-17 1.448670e-01 16 0
9367.1487 9375.5792 3.555439e-16 5.536347e-17 8.391324e-01 0 0
9372.0234 9380.4582 -7.792407e-17 5.720864e-17 -2.096612e-01 16400 0
9376.8980 9385.3372 8.388947e-17 5.182042e-17 1.399549e-01 0 0
9381.7726 9390.2162 -8.146854e-17 9.086154e-17 -2.178072e-01 16400 0
9386.6472 9395.0952 2.270084e-16 5.459975e-17 4.980651e-01 16 0
9391.5217 9399.9741 1.537597e-16 5.433541e-17 3.113763e-01 0 0
9396.3962 9404.8530 4.208822e-17 5.396680e-17 3.620178e-02 16 0
9401.2707 9409.7318 5.982063e-17 5.373948e-17 7.841344e-02 16 0
9406.1451 9414.6106 1.707692e-16 5.917705e-17 3.500092e-01 16 0
9411.0195 9419.4894 3.242233e-16 6.285211e-17 7.339591e-01 16 0
9415.8938 9424.3681 1.929550e-16 5.768440e-17 4.021767e-01 0 0
9420.7681 9429.2468 1.724471e-16 5.758898e-17 3.498830e-01 16 0
9425.6424 9434.1254 -1.109509e-17 5.507708e-17 -7.560741e-02 0 0
9430.5166 9439.0041 -1.288960e-16 5.715315e-17 -3.326640e-01 16400 0
9435.3908 9443.8826 1.001560e-16 5.424055e-17 1.706321e-01 0 0
9440.2650 9448.7612 8.900279e-17 5.650460e-17 1.431980e-01 0 0
9445.1391 9453.6397 -1.577316e-16 6.270108e-17 -4.023366e-01 16400 0
9450.0132 9458.5182 -1.289200e-17 5.541798e-17 -7.890151e-02 0 0
9454.8872 9463.3966 1.059752e-16 5.666780e-17 1.807445e-01 0 0
9459.7612 9468.2750 2.869199e-16 7.024723e-17 6.136360e-01 16 0
9464.6352 9473.1533 9.840769e-17 5.579194e-17 1.610363e-01 0 0
9469.5091 9478.0317 -1.723894e-17 5.508628e-17 -8.682299e-02 0 0
9474.3830 9482.9099 2.858971e-16 5.948301e-17 6.027411e-01 0 0
9479.2569 9487.7882 9.455433e-17 6.014281e-17 1.492737e-01 16 0
9484.1307 9492.6664 1.140433e-16 6.041975e-17 1.932459e-01 0 0
9489.0044 9497.5445 -1.008626e-16 7.964960e-17 -2.475608e-01 16400 0
9493.8782 9502.4227 1.336556e-16 6.047234e-17 2.359895e-01 16 0
9498.7519 9507.3008 -6.100121e-17 6.018931e-17 -1.637101e-01 16 0
9503.6255 9512.1788 2.505905e-17 5.806088e-17 -9.465948e-03 16 0
9508.4992 9517.0568 -1.087750e-16 5.828268e-17 -2.620206e-01 16400 0
9513.3727 9521.9348 2.599978e-16 6.038193e-17 5.191886e-01 0 0
9518.2463 9526.8127 4.456841e-17 5.866816e-17 3.058375e-02 0 0
9523.1198 9531.6906 1.830890e-16 6.380340e-17 3.387883e-01 16 0
9527.9933 9536.5685 1.702039e-16 6.208516e-17 3.078557e-01 0 0
9532.8667 9541.4463 1.012899e-16 5.956676e-17 1.531195e-01 16 0
9537.7401 9546.3240 -2.536931e-18 6.918608e-17 -6.039855e-02 16 0
9542.6134 9551.2018 -7.000619e-17 5.904851e-17 -1.749387e-01 16 0
9547.4867 9556.0795 3.475845e-16 6.545307e-17 6.946355e-01 0 0
9552.3600 9560.9571 1.359509e-16 6.253476e-17 2.236226e-01 0 0
9557.2332 9565.8347 -4.367105e-17 7.308544e-17 -1.301802e-01 16 0
9562.1064 9570.7123 3.061923e-16 6.709957e-17 5.912737e-01 16 0
9566.9796 9575.5898 2.705466e-16 6.529475e-17 5.098472e-01 16 0
9571.8527 9580.4673 4.566117e-16 6.917137e-17 9.126587e-01 16 0
9576.7257 9585.3448 4.275641e-16 6.582517e-17 8.437901e-01 0 0
9581.5988 9590.2222 4.313429e-16 6.789911e-17 8.467436e-01 16 0
9586.4717 9595.0996 2.504782e-16 6.751291e-17 4.541546e-01 16 0
9591.3447 9599.9769 2.225685e-16 7.077547e-17 3.922080e-01 16 0
9596.2176 9604.8542 2.742249e-16 6.770670e-17 4.979722e-01 16 0
9601.0904 9609.7314 2.700848e-16 6.764234e-17 4.859154e-01 16 0
9605.9633 9614.6086 4.457088e-17 7.806027e-17 1.968578e-02 16 0
9610.8360 9619.4858 2.512652e-16 7.180226e-17 4.403169e-01 16 0
9615.7088 9624.3629 4.081550e-16 6.955656e-17 7.607880e-01 16 0
9620.5815 9629.2400 1.993005e-16 7.237480e-17 3.284127e-01 16 0
9625.4541 9634.1170 1.964597e-16 6.815077e-17 3.201670e-01 0 0
9630.3267 9638.9940 -1.874451e-17 1.278979e-16 -8.736794e-02 16 0
9635.1993 9643.8710 1.115730e-16 7.526307e-17 1.473920e-01 16 0
9640.0718 9648.7479 -2.278855e-16 9.377896e-17 -4.701672e-01 16400 0
9644.9443 9653.6248 -1.062228e-16 6.932410e-17 -2.176864e-01 16400 0
9649.8168 9658.5016 8.800865e-18 7.419616e-17 -4.499389e-02 16 0
9654.6892 9663.3784 -1.072911e-17 9.028625e-17 -7.496956e-02 16 0
9659.5615 9668.2551 -3.240298e-17 6.941019e-17 -1.073820e-01 16 0
9664.4339 9673.1318 -6.765597e-17 6.980770e-17 -1.585321e-01 16 0
9669.3061 9678.0085 1.112169e-16 7.381000e-17 1.363255e-01 16 0
9674.1784 9682.8851 1.661868e-16 8.270636e-17 2.376861e-01 16 0
9679.0506 9687.7617 1.040412e-16 7.238450e-17 1.199821e-01 0 0
9683.9227 9692.6382 3.167708e-17 8.786208e-17 -1.274486e-02 16 0
9688.7948 9697.5147 9.893140e-17 7.484958e-17 1.077484e-01 16 0
9693.6669 9702.3912 2.951422e-17 7.534234e-17 -1.686692e-02 16 0
9698.5389 9707.2676 -9.665380e-17 7.387855e-17 -1.942909e-01 16 0
9703.4108 9712.1439 4.278509e-17 7.468569e-17 1.865655e-03 16 0
9708.2828 9717.0202 1.051021e-16 7.864153e-17 1.132779e-01 16 0
9713.1547 9721.8965 -5.575978e-17 7.924730e-17 -1.372886e-01 16 0
9718.0265 9726.7727 8.107889e-17 7.555601e-17 6.807226e-02 0 0
9722.8983 9731.6489 -3.371370e-16 8.657374e-17 -6.152265e-01 16400 0
9727.7701 9736.5250 -7.712170e-16 1.883135e-16 -1.396502e+00 16400 0
9732.6418 9741.4011 5.191918e-18 7.867348e-17 -5.391218e-02 16 0
9737.5134 9746.2772 -1.096974e-16 7.858245e-17 -2.046517e-01 16 0
9742.3851 9751.1532 -6.151018e-17 7.953396e-17 -1.423619e-01 0 0
9747.2566 9756.0292 -3.637393e-17 7.908802e-17 -1.093703e-01 16 0
9752.1282 9760.9051 -1.332053e-16 9.673633e-17 -2.317844e-01 16400 0
9756.9997 9765.7809 5.608774e-17 8.942311e-17 1.624726e-02 16 0
9761.8711 9770.6568 -3.686439e-16 1.302531e-16 -6.310011e-01 16400 0
9766.7425 9775.5326 9.162251e-17 8.331679e-17 7.338637e-02 16 0
9771.6138 9780.4083 -2.570367e-17 8.254214e-17 -9.493226e-02 0 0
9776.4852 9785.2840 -5.983576e-17 8.843119e-17 -1.371681e-01 0 0
9781.3564 9790.1596 7.680681e-17 9.127583e-17 4.540268e-02 0 0
9786.2276 9795.0352 -4.422683e-17 8.681699e-17 -1.173573e-01 16 0
9791.0988 9799.9108 2.205205e-16 8.711860e-17 2.687419e-01 0 0
9795.9699 9804.7863 -3.398546e-16 9.787877e-17 -5.479335e-01 16400 0
9800.8410 9809.6618 -7.241634e-17 8.776394e-17 -1.498358e-01 16 0
9805.7120 9814.5372 1.227730e-16 8.960075e-17 1.103733e-01 0 0
9810.5830 9819.4126 4.443861e-17 9.099912e-17 -1.013063e-02 16 0
9815.4540 9824.2879 -1.746352e-16 8.825301e-17 -2.716529e-01 16384 0
9820.3249 9829.1632 -3.234960e-16 9.205015e-17 -4.986340e-01 16400 0
9825.1957 9834.0384 1.540114e-17 9.262109e-17 -4.629180e-02 16 0
9830.0665 9838.9136 1.355614e-16 1.053794e-16 1.203233e-01 16 0
9834.9373 9843.7887 -1.173412e-16 9.157656e-17 -1.951357e-01 0 0
9839.8080 9848.6638 2.585359e-17 9.407046e-17 -3.541160e-02 0 0
9844.6787 9853.5389 2.589579e-16 9.806546e-17 2.901982e-01 0 0
9849.5493 9858.4139 2.141086e-16 1.033970e-16 2.234575e-01 16 0
9854.4198 9863.2888 7.521368e-17 9.974165e-17 2.457373e-02 16 0
9859.2904 9868.1637 -5.192553e-16 1.300616e-16 -7.419056e-01 16400 0
9864.1608 9873.0386 1.000007e-16 1.094702e-16 5.730477e-02 16 0
9869.0313 9877.9134 1.455428e-16 1.084884e-16 1.184611e-01 0 0
9873.9017 9882.7882 -2.548754e-16 1.008323e-16 -3.534973e-01 16384 0
9878.7720 9887.6629 -4.017797e-16 1.175818e-16 -5.516580e-01 16400 0
9883.6423 9892.5376 8.308885e-17 1.043559e-16 2.795306e-02 0 0
9888.5125 9897.4122 -2.348832e-16 1.022828e-16 -3.159975e-01 16384 0
9893.3827 9902.2868 1.455182e-16 1.121561e-16 1.080872e-01 16 0
9898.2529 9907.1613 1.628422e-16 1.070383e-16 1.283704e-01 16 0
9903.1229 9912.0358 1.102032e-16 1.076441e-16 5.834922e-02 0 0
9907.9930 9916.9102 -1.395205e-16 1.075688e-16 -2.019723e-01 16 0
9912.8630 9921.7846 5.266144e-17 1.091448e-16 -1.590392e-02 0 0
9917.7329 9926.6589 4.978817e-17 1.295265e-16 -1.948921e-02 16 0
9922.6028 9931.5332 1.266068e-16 1.142606e-16 7.222229e-02 16 0
9927.4727 9936.4074 -2.013036e-16 1.195602e-16 -2.522857e-01 16 0
9932.3425 9941.2816 9.043497e-18 1.149285e-16 -6.026207e-02 0 0
9937.2123 9946.1558 -1.045651e-16 1.142109e-16 -1.643508e-01 0 0
9942.0820 9951.0298 -2.263594e-16 1.328077e-16 -2.706481e-01 16400 0
9946.9516 9955.9039 -1.382754e-15 1.483628e-16 -1.634838e+00 16400 0
9951.8212 9960.7779 1.288843e-16 1.205240e-16 6.375447e-02 0 0
9956.6908 9965.6518 1.207301e-17 1.230791e-16 -5.913253e-02 16 0
9961.5603 9970.5257 -2.172446e-16 1.217503e-16 -2.540634e-01 0 0
9966.4298 9975.3996 -1.012415e-16 1.370809e-16 -1.569831e-01 16 0
9971.2992 9980.2733 -2.454354e-17 1.268447e-16 -9.160228e-02 0 0
9976.1685 9985.1471 -2.542165e-16 1.255447e-16 -2.804759e-01 16400 0
9981.0378 9990.0208 -2.235671e-16 1.343155e-16 -2.521920e-01 16 0
9985.9071 9994.8944 -7.518550e-17 1.312909e-16 -1.330648e-01 16 0
9990.7763 9999.7680 -2.785623e-16 1.304588e-16 -2.965347e-01 16400 0
9995.6455 10004.6416 -4.595928e-16 1.327671e-16 -4.833655e-01 16400 0
10000.5146 10009.5151 1.929293e-17 1.377053e-16 -5.648461e-02 16 0
10005.3837 10014.3885 -5.513889e-18 1.453583e-16 -7.660866e-02 16 0
10010.2527 10019.2619 1.131963e-16 1.446704e-16 2.420083e-02 16 0
10015.1216 10024.1352 -4.076060e-16 2.171446e-16 -4.079769e-01 16400 0
10019.9905 10029.0085 4.399151e-17 1.594223e-16 -3.917322e-02 16 0
10024.8594 10033.8818 4.734262e-16 1.542164e-16 3.683176e-01 16 0
10029.7282 10038.7549 -7.963970e-18 1.491213e-16 -7.940300e-02 16 0
10034.5969 10043.6281 -7.702446e-16 1.680591e-16 -7.320400e-01 16400 0
10039.4657 10048.5012 -1.684896e-16 1.940156e-16 -1.937501e-01 16 0
10044.3343 10053.3742 -1.358879e-16 1.711307e-16 -1.700262e-01 16 0
10049.2029 10058.2472 2.655245e-16 1.588061e-16 1.523418e-01 0 0
10054.0715 10063.1201 8.940300e-17 1.853928e-16 -1.174146e-02 16 0
10058.9400 10067.9930 -8.030314e-16 2.221950e-16 -7.123691e-01 16400 0
10063.8084 10072.8658 4.330546e-16 1.760127e-16 2.863591e-01 16 0
10068.6768 10077.7386 -4.747959e-16 1.662446e-16 -4.090889e-01 16400 0
10073.5451 10082.6113 -1.129391e-16 1.656729e-16 -1.493472e-01 0 0
10078.4134 10087.4840 1.374481e-16 1.678895e-16 2.071169e-02 0 0
10083.2817 10092.3566 4.413026e-16 1.784778e-16 2.709325e-01 0 0
10088.1499 10097.2292 5.351780e-17 1.747579e-16 -4.265460e-02 16 0
10093.0180 10102.1017 6.619485e-17 1.772770e-16 -3.549528e-02 0 0
10097.8861 10106.9742 4.153581e-16 2.297216e-16 2.337675e-01 16 0
10102.7541 10111.8466 -4.507367e-16 1.896894e-16 -3.476592e-01 16400 0
10107.6221 10116.7189 1.255984e-15 1.988838e-16 8.494939e-01 16 0
10112.4900 10121.5912 -5.152646e-16 1.907290e-16 -3.839724e-01 16400 0
10117.3579 10126.4635 -2.357834e-16 1.879786e-16 -2.098283e-01 0 0
10122.2257 10131.3357 -5.475896e-16 1.970813e-16 -3.936880e-01 16400 0
10127.0935 10136.2078 -1.848631e-16 2.056496e-16 -1.789432e-01 16 0
10131.9612 10141.0799 -1.455681e-16 2.009658e-16 -1.567975e-01 0 0
10136.8288 10145.9520 -2.168300e-16 2.121796e-16 -1.922824e-01 16 0
10141.6964 10150.8240 5.622157e-16 2.574481e-16 2.809776e-01 16 0
10146.5640 10155.6959 -1.464094e-16 2.125534e-16 -1.537654e-01 0 0
10151.4315 10160.5678 -2.377749e-17 2.209930e-16 -9.202094e-02 16 0
10156.2989 10165.4396 -1.296231e-16 2.336112e-16 -1.433805e-01 0 0
10161.1663 10170.3114 1.260739e-15 2.611866e-16 6.728607e-01 16 0
10166.0336 10175.1831 -7.633805e-16 2.455886e-16 -4.579344e-01 16400 0
10170.9009 10180.0547 1.266823e-16 2.494751e-16 -2.251390e-02 0 0
10175.7682 10184.9263 2.780531e-16 2.597630e-16 6.354228e-02 0 0
10180.6353 10189.7979 1.691737e-16 2.617900e-16 -6.688476e-03 16 0
10185.5024 10194.6694 -9.899640e-17 2.559691e-16 -1.244105e-01 16 0
10190.3695 10199.5408 6.994220e-20 2.708971e-16 -8.240943e-02 16 0
10195.2365 10204.4122 -1.050344e-17 2.721342e-16 -8.703013e-02 16 0
10200.1035 10209.2836 -1.915787e-15 3.338769e-16 -9.728578e-01 16400 0
10204.9704 10214.1548 1.485834e-16 2.799210e-16 1.838210e-02 16 0
10209.8372 10219.0261 1.339071e-16 2.904598e-16 9.894446e-03 16 0
10214.7040 10223.8972 -1.553030e-15 4.914444e-16 -7.293401e-01 16400 0
10219.5707 10228.7683 3.904961e-16 3.053193e-16 1.205942e-01 0 0
10224.4374 10233.6394 -7.351776e-16 3.693944e-16 -3.271598e-01 16400 0
10229.3040 10238.5104 4.674954e-16 3.204093e-16 1.476752e-01 0 0
