# LMC-SN1987A-STIS-2 ob7i10020 G750L CCD z=0.0009 a2center=473.4 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.6879 6930.9201 8.957731e-16 3.576837e-17 4.620913e+00 16 0
6929.5661 6935.8027 9.433942e-16 3.461502e-17 4.885122e+00 0 0
6934.4444 6940.6854 8.904155e-16 3.803785e-17 4.595026e+00 16 0
6939.3226 6945.5680 8.769687e-16 3.519426e-17 4.522852e+00 16 0
6944.2009 6950.4507 9.356411e-16 3.814569e-17 4.848673e+00 0 0
6949.0792 6955.3333 1.075610e-15 3.937172e-17 5.624802e+00 16 0
6953.9575 6960.2161 9.145256e-16 3.789557e-17 4.736857e+00 16 0
6958.8358 6965.0988 8.732886e-16 3.659118e-17 4.511624e+00 16 0
6963.7142 6969.9815 1.028294e-15 3.619468e-17 5.371667e+00 0 0
6968.5926 6974.8643 9.220381e-16 3.504499e-17 4.786503e+00 16 0
6973.4710 6979.7471 9.112473e-16 3.479182e-17 4.729821e+00 16 0
6978.3494 6984.6299 9.498891e-16 3.604634e-17 4.946990e+00 16 0
6983.2278 6989.5128 8.779728e-16 3.476321e-17 4.551932e+00 0 0
6988.1063 6994.3956 9.570823e-16 3.468419e-17 4.993915e+00 0 0
6992.9848 6999.2785 9.628420e-16 3.494610e-17 5.029673e+00 16 0
6997.8633 7004.1614 8.974720e-16 3.422143e-17 4.670563e+00 0 0
7002.7418 7009.0443 9.404306e-16 3.467448e-17 4.913100e+00 16 0
7007.6204 7013.9272 9.662113e-16 3.522437e-17 5.060680e+00 16 0
7012.4990 7018.8102 8.958892e-16 3.590061e-17 4.673483e+00 16 0
7017.3775 7023.6932 8.287414e-16 3.382252e-17 4.303883e+00 0 0
7022.2562 7028.5762 9.946186e-16 3.744647e-17 5.232121e+00 16 0
7027.1348 7033.4592 1.515593e-15 4.322055e-17 8.155112e+00 0 0
7032.0134 7038.3422 1.071319e-15 3.706139e-17 5.669842e+00 0 0
7036.8921 7043.2253 9.271396e-16 3.577890e-17 4.867818e+00 16 0
7041.7708 7048.1084 8.625379e-16 3.596128e-17 4.510629e+00 0 0
7046.6495 7052.9915 9.590965e-16 4.030208e-17 5.054101e+00 16 0
7051.5282 7057.8746 8.875706e-16 3.385704e-17 4.657249e+00 16 0
7056.4070 7062.7577 9.081941e-16 3.661854e-17 4.775681e+00 16 0
7061.2857 7067.6409 8.602295e-16 3.350479e-17 4.509966e+00 0 0
7066.1645 7072.5241 9.002819e-16 3.433256e-17 4.736670e+00 16 0
7071.0433 7077.4073 9.896165e-16 3.485445e-17 5.240320e+00 16 0
7075.9221 7082.2905 8.597065e-16 3.479638e-17 4.513090e+00 16 0
7080.8010 7087.1737 9.936208e-16 3.525614e-17 5.266294e+00 16 0
7085.6798 7092.0570 9.688064e-16 3.615129e-17 5.127616e+00 16 0
7090.5587 7096.9402 9.818632e-16 3.488862e-17 5.201705e+00 0 0
7095.4376 7101.8235 9.438044e-16 3.424993e-17 4.987580e+00 0 0
7100.3165 7106.7068 9.209141e-16 3.456138e-17 4.858700e+00 0 0
7105.1955 7111.5901 9.023214e-16 3.488064e-17 4.753055e+00 16 0
7110.0744 7116.4735 9.585839e-16 4.068773e-17 5.067256e+00 0 0
7114.9534 7121.3568 9.484321e-16 4.365552e-17 5.007882e+00 16 0
7119.8324 7126.2402 1.009872e-15 4.315791e-17 5.349867e+00 16 0
7124.7114 7131.1236 8.407876e-16 3.493910e-17 4.399471e+00 16 0
7129.5904 7136.0070 9.416142e-16 3.484519e-17 4.960184e+00 16 0
7134.4694 7140.8905 8.502763e-16 4.242557e-17 4.445524e+00 16 0
7139.3485 7145.7739 8.495537e-16 3.516490e-17 4.437436e+00 16 0
7144.2276 7150.6574 9.479353e-16 3.546996e-17 4.981574e+00 16 0
7149.1067 7155.5408 8.869134e-16 3.469312e-17 4.636053e+00 0 0
7153.9858 7160.4243 8.511684e-16 3.460564e-17 4.431679e+00 16 0
7158.8649 7165.3079 8.464894e-16 3.400773e-17 4.400075e+00 16 0
7163.7440 7170.1914 8.431907e-16 3.385429e-17 4.375801e+00 0 0
7168.6232 7175.0749 8.044532e-16 3.343538e-17 4.155116e+00 0 0
7173.5024 7179.9585 9.310445e-16 3.556582e-17 4.849046e+00 16 0
7178.3816 7184.8421 8.065910e-16 3.343815e-17 4.154043e+00 0 0
7183.2608 7189.7257 8.088675e-16 3.487843e-17 4.159717e+00 16 0
7188.1400 7194.6093 8.282851e-16 3.403623e-17 4.259303e+00 16 0
7193.0192 7199.4929 8.625452e-16 3.823164e-17 4.439885e+00 16 0
7197.8985 7204.3766 8.236197e-16 3.709826e-17 4.218208e+00 0 0
7202.7777 7209.2602 9.131534e-16 3.479290e-17 4.700338e+00 16 0
7207.6570 7214.1439 8.406579e-16 3.419934e-17 4.294870e+00 0 0
7212.5363 7219.0276 8.312224e-16 3.441092e-17 4.234806e+00 0 0
7217.4157 7223.9113 8.991328e-16 3.477993e-17 4.595551e+00 0 0
7222.2950 7228.7951 8.344845e-16 3.412638e-17 4.234786e+00 0 0
7227.1743 7233.6788 8.864476e-16 3.465883e-17 4.507200e+00 16 0
7232.0537 7238.5625 8.622242e-16 3.421197e-17 4.366358e+00 0 0
7236.9331 7243.4463 9.300672e-16 3.567275e-17 4.722882e+00 16 0
7241.8125 7248.3301 8.703471e-16 3.466332e-17 4.390553e+00 16 0
7246.6919 7253.2139 1.022387e-15 3.624851e-17 5.198396e+00 16 0
7251.5713 7258.0977 9.668138e-16 3.828817e-17 4.888050e+00 16 0
7256.4507 7262.9815 8.358847e-16 3.571385e-17 4.176093e+00 0 0
7261.3302 7267.8654 9.024565e-16 3.747150e-17 4.521622e+00 0 0
7266.2097 7272.7493 9.617280e-16 3.806549e-17 4.826982e+00 0 0
7271.0891 7277.6331 8.903020e-16 3.567706e-17 4.435921e+00 16 0
7275.9686 7282.5170 8.141267e-16 3.453054e-17 4.021939e+00 0 0
7280.8481 7287.4009 9.220451e-16 3.792326e-17 4.583137e+00 16 0
7285.7277 7292.2848 7.558040e-16 3.547505e-17 3.695916e+00 16 0
7290.6072 7297.1688 8.269203e-16 3.526069e-17 4.061083e+00 16 0
7295.4868 7302.0527 8.182954e-16 3.564017e-17 4.006530e+00 16 0
7300.3663 7306.9367 8.499305e-16 3.679326e-17 4.163114e+00 16 0
7305.2459 7311.8206 8.708308e-16 3.599531e-17 4.263128e+00 16 0
7310.1255 7316.7046 8.261860e-16 3.513149e-17 4.020807e+00 16 0
7315.0051 7321.5886 8.337138e-16 3.720024e-17 4.051250e+00 16 0
7319.8847 7326.4726 8.566478e-16 3.863997e-17 4.161633e+00 16 0
7324.7643 7331.3566 8.322873e-16 3.665777e-17 4.026649e+00 16 0
7329.6440 7336.2407 7.952298e-16 3.639822e-17 3.826730e+00 16 0
7334.5236 7341.1247 7.734305e-16 3.539594e-17 3.706620e+00 0 0
7339.4033 7346.0088 8.608554e-16 3.608804e-17 4.149512e+00 0 0
7344.2830 7350.8928 8.200710e-16 3.630917e-17 3.931873e+00 16 0
7349.1627 7355.7769 8.749429e-16 4.012417e-17 4.206274e+00 0 0
7354.0424 7360.6610 7.849787e-16 3.518896e-17 3.737862e+00 0 0
7358.9221 7365.5451 7.826360e-16 3.521100e-17 3.719437e+00 0 0
7363.8018 7370.4293 9.364536e-16 3.699804e-17 4.499049e+00 8208 0
7368.6816 7375.3134 7.711543e-16 3.554924e-17 3.648948e+00 16 0
7373.5613 7380.1975 7.949884e-16 3.562932e-17 3.764654e+00 0 0
7378.4411 7385.0817 7.773557e-16 3.545479e-17 3.669794e+00 0 0
7383.3209 7389.9659 7.406936e-16 3.558835e-17 3.478992e+00 16 0
7388.2007 7394.8500 8.536995e-16 3.638176e-17 4.047352e+00 16 0
7393.0805 7399.7342 7.703972e-16 3.583904e-17 3.620889e+00 16 0
7397.9603 7404.6184 7.616491e-16 4.189941e-17 3.572972e+00 16 0
7402.8401 7409.5027 7.623629e-16 3.718584e-17 3.573050e+00 16 0
7407.7199 7414.3869 8.536842e-16 4.033645e-17 4.030989e+00 16 0
7412.5998 7419.2711 7.185229e-16 3.699869e-17 3.346328e+00 16 0
7417.4796 7424.1554 7.254197e-16 3.586306e-17 3.378761e+00 16 0
7422.3595 7429.0396 8.053523e-16 3.959225e-17 3.778740e+00 16 0
7427.2394 7433.9239 7.957675e-16 3.595758e-17 3.728458e+00 0 0
7432.1193 7438.8082 6.889614e-16 3.496754e-17 3.189905e+00 0 0
7436.9992 7443.6925 6.878156e-16 3.529663e-17 3.182828e+00 16 0
7441.8791 7448.5768 8.194554e-16 3.595590e-17 3.842339e+00 0 0
7446.7590 7453.4611 9.392296e-16 3.729149e-17 4.443510e+00 0 0
7451.6389 7458.3454 9.433448e-16 4.120047e-17 4.462714e+00 0 0
7456.5188 7463.2297 8.377434e-16 4.156121e-17 3.930626e+00 0 0
7461.3988 7468.1141 8.029377e-16 3.975639e-17 3.754883e+00 0 0
7466.2788 7472.9984 9.436777e-16 3.967348e-17 4.460961e+00 0 0
7471.1587 7477.8828 9.941314e-16 4.008644e-17 4.713669e+00 0 0
7476.0387 7482.7671 9.880773e-16 4.140804e-17 4.682278e+00 0 0
7480.9187 7487.6515 9.106075e-16 4.423299e-17 4.292113e+00 16 0
7485.7987 7492.5359 7.147577e-16 4.546487e-17 3.309669e+00 16 0
7490.6787 7497.4203 9.379918e-16 4.239153e-17 4.427984e+00 0 0
7495.5587 7502.3047 8.711463e-16 4.025687e-17 4.091691e+00 16 0
7500.4387 7507.1891 9.128281e-16 3.999677e-17 4.299906e+00 16 0
7505.3187 7512.0735 9.242379e-16 3.971857e-17 4.356138e+00 16 0
7510.1988 7516.9580 9.047141e-16 3.941384e-17 4.257176e+00 16 0
7515.0788 7521.8424 8.951190e-16 3.808098e-17 4.207889e+00 0 0
7519.9589 7526.7269 7.898480e-16 3.584433e-17 3.679741e+00 16 0
7524.8390 7531.6113 6.932312e-16 3.648958e-17 3.196034e+00 16 0
7529.7190 7536.4958 8.038281e-16 3.627230e-17 3.746917e+00 0 0
7534.5991 7541.3802 9.540789e-16 5.029584e-17 4.496656e+00 16 0
7539.4792 7546.2647 7.859730e-16 3.907067e-17 3.654315e+00 16 0
7544.3593 7551.1492 6.621351e-16 3.613731e-17 3.035469e+00 16 0
7549.2394 7556.0337 7.148172e-16 3.613713e-17 3.295654e+00 0 0
7554.1195 7560.9182 6.788205e-16 3.565456e-17 3.114482e+00 0 0
7558.9996 7565.8027 -2.292695e-16 6.358361e-17 -1.160645e+00 16400 0
7563.8798 7570.6872 6.702892e-16 3.620220e-17 3.067215e+00 16 0
7568.7599 7575.5718 7.774735e-16 3.843595e-17 3.596083e+00 16 0
7573.6400 7580.4563 6.843814e-16 3.593730e-17 3.131057e+00 16 0
7578.5202 7585.3408 6.951660e-16 3.591050e-17 3.180845e+00 16 0
7583.4003 7590.2254 6.697065e-16 3.556886e-17 3.051302e+00 16 0
7588.2805 7595.1099 7.050195e-16 3.549028e-17 3.221381e+00 16 0
7593.1607 7599.9945 6.600610e-16 3.607783e-17 2.995399e+00 0 0
7598.0408 7604.8791 7.319559e-16 3.695480e-17 3.344323e+00 16 0
7602.9210 7609.7636 7.358432e-16 3.605184e-17 3.358001e+00 16 0
7607.8012 7614.6482 1.086622e-15 7.961715e-17 5.078041e+00 16 0
7612.6814 7619.5328 7.688839e-16 3.637850e-17 3.507574e+00 16 0
7617.5616 7624.4174 6.327463e-16 3.493708e-17 2.835453e+00 16 0
7622.4418 7629.3020 7.229674e-16 3.630572e-17 3.269182e+00 0 0
7627.3220 7634.1866 8.084989e-16 4.005155e-17 3.678377e+00 16 0
7632.2022 7639.0712 7.499595e-16 3.980541e-17 3.385529e+00 0 0
7637.0825 7643.9558 8.372754e-16 5.049564e-17 3.800788e+00 16 0
7641.9627 7648.8405 7.338656e-16 3.703033e-17 3.291188e+00 16 0
7646.8429 7653.7251 7.968648e-16 3.893757e-17 3.586482e+00 16 0
7651.7232 7658.6097 8.565378e-16 3.970699e-17 3.864447e+00 0 0
7656.6034 7663.4943 7.688880e-16 4.922713e-17 3.432828e+00 16 0
7661.4837 7668.3790 7.744569e-16 4.713598e-17 3.449836e+00 16 0
7666.3639 7673.2636 8.702303e-16 5.094336e-17 3.897173e+00 16 0
7671.2442 7678.1483 7.580667e-16 4.713304e-17 3.351550e+00 0 0
7676.1244 7683.0329 8.355364e-16 4.341283e-17 3.708935e+00 0 0
7681.0047 7687.9176 6.536836e-16 5.114093e-17 2.837832e+00 16 0
7685.8850 7692.8023 7.870032e-16 4.540163e-17 3.456614e+00 0 0
7690.7653 7697.6869 8.234628e-16 4.720286e-17 3.616840e+00 16 0
7695.6455 7702.5716 7.222411e-16 6.851775e-17 3.130652e+00 16 0
7700.5258 7707.4563 7.448262e-16 4.610499e-17 3.225440e+00 0 0
7705.4061 7712.3410 8.116931e-16 4.324211e-17 3.525548e+00 16 0
7710.2864 7717.2257 6.514554e-16 3.809267e-17 2.770728e+00 16 0
7715.1667 7722.1104 6.783639e-16 3.691871e-17 2.884955e+00 0 0
7720.0470 7726.9951 6.918260e-16 3.799393e-17 2.936456e+00 16 0
7724.9273 7731.8798 8.065811e-16 3.937282e-17 3.452197e+00 16 0
7729.8076 7736.7645 6.155064e-16 4.145219e-17 2.566852e+00 16 0
7734.6879 7741.6492 6.803098e-16 3.992359e-17 2.851759e+00 16 0
7739.5683 7746.5339 7.084129e-16 3.792727e-17 2.968420e+00 0 0
7744.4486 7751.4186 7.420809e-16 3.802978e-17 3.109343e+00 0 0
7749.3289 7756.3033 6.938578e-16 3.964690e-17 2.880387e+00 16 0
7754.2092 7761.1880 6.995957e-16 3.801074e-17 2.895033e+00 0 0
7759.0896 7766.0727 6.673144e-16 3.811802e-17 2.739689e+00 0 0
7763.9699 7770.9575 7.755640e-16 3.980002e-17 3.210904e+00 0 0
7768.8502 7775.8422 6.921965e-16 3.926466e-17 2.828566e+00 16 0
7773.7306 7780.7269 6.826353e-16 4.146256e-17 2.775242e+00 16 0
7778.6109 7785.6116 6.127323e-16 3.968687e-17 2.457171e+00 0 0
7783.4912 7790.4964 6.542700e-16 3.999338e-17 2.629155e+00 16 0
7788.3716 7795.3811 6.819349e-16 3.910363e-17 2.739419e+00 0 0
7793.2519 7800.2658 6.362840e-16 3.957407e-17 2.530194e+00 16 0
7798.1323 7805.1506 6.871116e-16 3.901095e-17 2.740148e+00 0 0
7803.0126 7810.0353 7.657739e-16 4.137951e-17 3.068906e+00 16 0
7807.8930 7814.9201 7.306898e-16 3.966713e-17 2.905820e+00 0 0
7812.7733 7819.8048 7.670399e-16 4.980903e-17 3.050107e+00 16 0
7817.6537 7824.6896 7.075537e-16 5.176269e-17 2.784098e+00 16 0
7822.5340 7829.5743 6.573302e-16 3.943419e-17 2.559691e+00 0 0
7827.4144 7834.4591 6.657457e-16 4.015787e-17 2.585117e+00 16 0
7832.2947 7839.3438 5.928047e-16 3.881775e-17 2.267767e+00 0 0
7837.1751 7844.2286 6.045029e-16 4.229601e-17 2.307734e+00 16 0
7842.0555 7849.1133 6.721519e-16 4.037922e-17 2.581160e+00 16 0
7846.9358 7853.9981 6.285598e-16 4.091371e-17 2.389417e+00 16 0
7851.8162 7858.8828 6.953505e-16 4.931283e-17 2.656970e+00 16 0
7856.6965 7863.7676 7.024661e-16 4.064737e-17 2.675859e+00 0 0
7861.5769 7868.6523 7.819275e-16 4.567928e-17 2.992913e+00 16 0
7866.4573 7873.5371 7.836681e-16 4.194472e-17 2.988235e+00 0 0
7871.3376 7878.4218 6.105858e-16 4.056412e-17 2.268834e+00 0 0
7876.2180 7883.3066 7.028764e-16 4.465697e-17 2.635293e+00 16 0
7881.0983 7888.1913 5.944791e-16 4.051702e-17 2.185592e+00 16 0
7885.9787 7893.0761 5.852244e-16 4.076876e-17 2.139580e+00 0 0
7890.8591 7897.9608 5.314591e-16 4.198360e-17 1.915406e+00 16 0
7895.7394 7902.8456 6.897618e-16 4.255856e-17 2.541157e+00 16 0
7900.6198 7907.7303 6.062190e-16 4.107703e-17 2.197744e+00 0 0
7905.5001 7912.6151 5.809042e-16 4.103926e-17 2.088524e+00 16 0
7910.3805 7917.4998 6.152411e-16 4.151501e-17 2.215981e+00 0 0
7915.2609 7922.3846 7.055315e-16 4.404075e-17 2.563401e+00 16 0
7920.1412 7927.2693 6.625426e-16 4.225555e-17 2.384223e+00 0 0
7925.0216 7932.1541 6.608517e-16 4.254982e-17 2.368158e+00 0 0
7929.9019 7937.0388 5.375033e-16 4.110966e-17 1.878526e+00 16 0
7934.7823 7941.9236 1.990050e-15 9.983262e-17 7.554268e+00 16 0
7939.6626 7946.8083 6.307485e-16 4.542645e-17 2.223730e+00 16 0
7944.5430 7951.6931 6.465295e-16 4.297524e-17 2.275733e+00 16 0
7949.4233 7956.5778 6.214360e-16 4.599633e-17 2.170453e+00 16 0
7954.3037 7961.4625 7.032409e-16 4.349039e-17 2.474844e+00 0 0
7959.1840 7966.3473 6.938163e-16 4.408228e-17 2.429185e+00 16 0
7964.0644 7971.2320 6.523630e-16 4.376267e-17 2.262199e+00 0 0
7968.9447 7976.1167 6.633861e-16 4.582305e-17 2.295012e+00 16 0
7973.8250 7981.0015 6.922730e-16 5.507041e-17 2.394859e+00 16 0
7978.7054 7985.8862 6.506487e-16 4.691318e-17 2.229229e+00 16 0
7983.5857 7990.7709 6.874306e-16 4.442501e-17 2.358009e+00 0 0
7988.4660 7995.6557 7.150293e-16 4.439082e-17 2.451707e+00 0 0
7993.3464 8000.5404 5.996170e-16 6.676748e-17 2.013948e+00 16 0
7998.2267 8005.4251 6.585767e-16 4.688567e-17 2.223845e+00 0 0
8003.1070 8010.3098 7.516181e-16 6.256373e-17 2.558097e+00 16 0
8007.9873 8015.1945 6.527078e-16 5.051175e-17 2.185035e+00 8192 0
8012.8676 8020.0792 7.585336e-16 4.842939e-17 2.563637e+00 0 0
8017.7480 8024.9639 5.003350e-16 4.308974e-17 1.614717e+00 0 0
8022.6283 8029.8486 5.197087e-16 4.389837e-17 1.678373e+00 16 0
8027.5086 8034.7333 6.081161e-16 4.987680e-17 1.990470e+00 16 0
8032.3889 8039.6180 7.079858e-16 4.639110e-17 2.342282e+00 16 0
8037.2692 8044.5027 5.308808e-16 4.422452e-17 1.698977e+00 0 0
8042.1495 8049.3874 7.236870e-16 5.143341e-17 2.380714e+00 16 0
8047.0298 8054.2721 5.973644e-16 4.718529e-17 1.922114e+00 0 0
8051.9101 8059.1568 5.815349e-16 5.399121e-17 1.858840e+00 16 0
8056.7903 8064.0414 6.061042e-16 4.555812e-17 1.938567e+00 16 0
8061.6706 8068.9261 6.173203e-16 4.671439e-17 1.970808e+00 16 0
8066.5509 8073.8108 6.145065e-16 4.569700e-17 1.953697e+00 16 0
8071.4312 8078.6954 5.450153e-16 4.473103e-17 1.704174e+00 0 0
8076.3114 8083.5801 5.619080e-16 4.677628e-17 1.756642e+00 16 0
8081.1917 8088.4648 4.456196e-16 7.623700e-17 1.348625e+00 16 0
8086.0719 8093.3494 6.278127e-16 4.710692e-17 1.971603e+00 16 0
8090.9522 8098.2340 5.844363e-16 4.994493e-17 1.815361e+00 16 0
8095.8324 8103.1187 5.335692e-16 4.813940e-17 1.634620e+00 16 0
8100.7127 8108.0033 7.650794e-16 4.841545e-17 2.420681e+00 16 0
8105.5929 8112.8879 6.163059e-16 4.727590e-17 1.904373e+00 16 0
8110.4731 8117.7726 6.464469e-16 4.736635e-17 2.000031e+00 0 0
8115.3534 8122.6572 6.604646e-16 4.748300e-17 2.040506e+00 0 0
8120.2336 8127.5418 5.277259e-16 4.659606e-17 1.586291e+00 0 0
8125.1138 8132.4264 5.600168e-16 5.561569e-17 1.689121e+00 16 0
8129.9940 8137.3110 5.073717e-16 4.840478e-17 1.507612e+00 0 0
8134.8742 8142.1956 6.465190e-16 4.908661e-17 1.966491e+00 16 0
8139.7544 8147.0802 6.319840e-16 4.819942e-17 1.911734e+00 0 0
8144.6346 8151.9648 6.167293e-16 4.981966e-17 1.854949e+00 16 0
8149.5148 8156.8493 6.139006e-16 4.895894e-17 1.839782e+00 0 0
8154.3949 8161.7339 6.998697e-16 5.047724e-17 2.117644e+00 0 0
8159.2751 8166.6185 6.631713e-16 5.202062e-17 1.990456e+00 16 0
8164.1553 8171.5030 6.790342e-16 4.915272e-17 2.036458e+00 16 0
8169.0354 8176.3876 6.641622e-16 4.835209e-17 1.981892e+00 0 0
8173.9156 8181.2721 7.035173e-16 5.147660e-17 2.104504e+00 0 0
8178.7957 8186.1566 5.225181e-16 4.934825e-17 1.510894e+00 16 0
8183.6759 8191.0412 6.336291e-16 5.370993e-17 1.866133e+00 16 0
8188.5560 8195.9257 5.925015e-16 4.948233e-17 1.728322e+00 16 0
8193.4361 8200.8102 7.945465e-16 5.184244e-17 2.375747e+00 16 0
8198.3162 8205.6947 7.635314e-16 5.177165e-17 2.269673e+00 272 0
8203.1963 8210.5792 6.346792e-16 4.931870e-17 1.850161e+00 16 0
8208.0764 8215.4637 6.235352e-16 4.943251e-17 1.810045e+00 0 0
8212.9565 8220.3482 6.582859e-16 5.380838e-17 1.916605e+00 16 0
8217.8366 8225.2326 5.265087e-16 4.860837e-17 1.493235e+00 0 0
8222.7167 8230.1171 5.706215e-16 5.086003e-17 1.629606e+00 16 0
8227.5967 8235.0016 5.967010e-16 4.930141e-17 1.708580e+00 0 0
8232.4768 8239.8860 6.448995e-16 5.000980e-17 1.857253e+00 0 0
8237.3568 8244.7704 5.312877e-16 5.009625e-17 1.495456e+00 16 0
8242.2369 8249.6549 7.598928e-16 5.201938e-17 2.212255e+00 16 0
8247.1169 8254.5393 5.813581e-16 5.400784e-17 1.646519e+00 16 0
8251.9969 8259.4237 5.155645e-16 5.286444e-17 1.437616e+00 16 0
8256.8769 8264.3081 6.156615e-16 5.025224e-17 1.747628e+00 0 0
8261.7569 8269.1925 6.968250e-16 5.496386e-17 1.998167e+00 16 0
8266.6369 8274.0769 5.615651e-16 6.283280e-17 1.573028e+00 16 0
8271.5169 8278.9613 7.694425e-16 5.407430e-17 2.217827e+00 0 0
8276.3969 8283.8456 7.188910e-16 5.731270e-17 2.056706e+00 16 0
8281.2769 8288.7300 6.466517e-16 5.421703e-17 1.829119e+00 16 0
8286.1568 8293.6144 5.724428e-16 5.146198e-17 1.596667e+00 16 0
8291.0368 8298.4987 6.624964e-16 5.729108e-17 1.872639e+00 16 0
8295.9167 8303.3830 6.244637e-16 5.795963e-17 1.752509e+00 16 0
8300.7966 8308.2673 6.680320e-16 5.715356e-17 1.884453e+00 16 0
8305.6765 8313.1517 6.183922e-16 5.331788e-17 1.729094e+00 16 0
8310.5565 8318.0360 5.056811e-16 5.029048e-17 1.381225e+00 16 0
8315.4364 8322.9202 6.715206e-16 5.333891e-17 1.887855e+00 16 0
8320.3162 8327.8045 7.745468e-16 5.211191e-17 2.202076e+00 0 0
8325.1961 8332.6888 5.204884e-16 6.014785e-17 1.421599e+00 16 0
8330.0760 8337.5731 4.863174e-16 5.053808e-17 1.316064e+00 16 0
8334.9558 8342.4573 8.029779e-16 5.800844e-17 2.281707e+00 16 0
8339.8357 8347.3415 5.971146e-16 5.180210e-17 1.650493e+00 16 0
8344.7155 8352.2258 4.936852e-16 5.016336e-17 1.334583e+00 16 0
8349.5953 8357.1100 6.909453e-16 5.297127e-17 1.933037e+00 0 0
8354.4752 8361.9942 6.064985e-16 5.635517e-17 1.674412e+00 0 0
8359.3550 8366.8784 6.315082e-16 6.100285e-17 1.748970e+00 16 0
8364.2347 8371.7626 6.959791e-16 5.406306e-17 1.943298e+00 16 0
8369.1145 8376.6467 5.793412e-16 5.272971e-17 1.588185e+00 16 0
8373.9943 8381.5309 6.293286e-16 5.177728e-17 1.738299e+00 0 0
8378.8740 8386.4150 5.673062e-16 5.068318e-17 1.549605e+00 0 0
8383.7538 8391.2992 4.957548e-16 5.128077e-17 1.332925e+00 0 0
8388.6335 8396.1833 6.727731e-16 5.893820e-17 1.866192e+00 16 0
8393.5132 8401.0674 5.469103e-16 5.082563e-17 1.485342e+00 0 0
8398.3929 8405.9515 5.797675e-16 5.148978e-17 1.583486e+00 0 0
8403.2726 8410.8356 5.288565e-16 5.256476e-17 1.429550e+00 16 0
8408.1523 8415.7197 4.296531e-16 5.652357e-17 1.131597e+00 16 0
8413.0320 8420.6037 5.840263e-16 5.169455e-17 1.594008e+00 0 0
8417.9116 8425.4878 6.825587e-16 5.330327e-17 1.889804e+00 0 0
8422.7913 8430.3718 4.377528e-16 5.301074e-17 1.154627e+00 16 0
8427.6709 8435.2558 7.263697e-16 5.615508e-17 2.020160e+00 0 0
8432.5505 8440.1398 7.616182e-16 5.913675e-17 2.125549e+00 16 0
8437.4301 8445.0238 8.551218e-16 5.503042e-17 2.406571e+00 0 0
8442.3097 8449.9078 2.271852e-15 1.225906e-16 6.701716e+00 16 0
8447.1893 8454.7918 6.479426e-16 5.313270e-17 1.781859e+00 16 0
8452.0689 8459.6757 5.922588e-16 5.232933e-17 1.614513e+00 0 0
8456.9484 8464.5597 4.981931e-16 5.067425e-17 1.333019e+00 16 0
8461.8280 8469.4436 4.990656e-16 5.034953e-17 1.335414e+00 0 0
8466.7075 8474.3275 5.805191e-16 5.406322e-17 1.578425e+00 16 0
8471.5870 8479.2114 6.465781e-16 5.222329e-17 1.775818e+00 0 0
8476.4665 8484.0953 6.695263e-16 5.371695e-17 1.844238e+00 16 0
8481.3460 8488.9792 4.990944e-16 5.272005e-17 1.334905e+00 16 0
8486.2254 8493.8631 5.034221e-16 5.212350e-17 1.347690e+00 16 0
8491.1049 8498.7469 4.225019e-16 4.999246e-17 1.107165e+00 0 0
8495.9843 8503.6307 4.973605e-16 5.420170e-17 1.329692e+00 16 0
8500.8638 8508.5145 6.092440e-16 5.198405e-17 1.663460e+00 16 0
8505.7432 8513.3983 6.064572e-16 5.220581e-17 1.655305e+00 0 0
8510.6226 8518.2821 6.809198e-16 6.078289e-17 1.878086e+00 16 0
8515.5019 8523.1659 6.209835e-16 5.555534e-17 1.699090e+00 16 0
8520.3813 8528.0497 6.808411e-16 5.605989e-17 1.878256e+00 16 0
8525.2607 8532.9334 4.485528e-16 5.162295e-17 1.186064e+00 0 0
8530.1400 8537.8171 5.227497e-16 5.092104e-17 1.406878e+00 0 0
8535.0193 8542.7008 6.064823e-16 5.466039e-17 1.656764e+00 16 0
8539.8986 8547.5845 5.940256e-16 5.308932e-17 1.619860e+00 16 0
8544.7779 8552.4682 7.856033e-16 5.566202e-17 2.193218e+00 16 0
8549.6572 8557.3519 5.712051e-16 5.288141e-17 1.552351e+00 16 0
8554.5364 8562.2355 5.202147e-16 5.895525e-17 1.400744e+00 16 0
8559.4157 8567.1192 5.996257e-16 5.426906e-17 1.637704e+00 16 0
8564.2949 8572.0028 5.896804e-16 5.099010e-17 1.608317e+00 0 0
8569.1741 8576.8864 5.577472e-16 5.314003e-17 1.513395e+00 16 0
8574.0533 8581.7699 5.206523e-16 5.466230e-17 1.403218e+00 16 0
8578.9325 8586.6535 5.868891e-16 8.195197e-17 1.600848e+00 16 0
8583.8116 8591.5371 5.795256e-16 5.143849e-17 1.579162e+00 0 0
8588.6908 8596.4206 5.499832e-16 5.111436e-17 1.491381e+00 16 0
8593.5699 8601.3041 5.660253e-16 5.419848e-17 1.539447e+00 16 0
8598.4490 8606.1876 6.144817e-16 5.261920e-17 1.684241e+00 0 0
8603.3281 8611.0711 6.184119e-16 5.285856e-17 1.696220e+00 0 0
8608.2072 8615.9546 6.432887e-16 5.230761e-17 1.770746e+00 0 0
8613.0862 8620.8380 6.663303e-16 5.278368e-17 1.839823e+00 16 0
