# obs_wvl flux error
7.197866806495381752e+03 6.791173000284380137e-16 1.237450552513751758e-17
7.202747906512122427e+03 6.366805292883405008e-16 1.227507170411245399e-17
7.207629006528863101e+03 6.491081987523513374e-16 1.171304401995297096e-17
7.212510106545603776e+03 6.782826477377418370e-16 1.158537306094852376e-17
7.217391206562344451e+03 6.191220948554659974e-16 1.158074479005533811e-17
7.222272306579085125e+03 6.459708074750865650e-16 1.192073321415383190e-17
7.227153406595825800e+03 6.298945024573849882e-16 1.144813814849754637e-17
7.232034506612566474e+03 6.068140936108688448e-16 1.129208836171386084e-17
7.236915606629307149e+03 6.128775625677008875e-16 1.142937762018935264e-17
7.241796706646047824e+03 6.535932091424388259e-16 1.190003818255582235e-17
7.246677806662788498e+03 6.469953588818078195e-16 1.139000667214911959e-17
7.251558906679529173e+03 6.194257450491749919e-16 1.160161046274560024e-17
7.256440006696269847e+03 5.399463737394098281e-16 1.182547577590746003e-17
7.261321106713010522e+03 5.072040248347567176e-16 1.120943184427345663e-17
7.266202206729751197e+03 5.204152864377545600e-16 1.160226981089187670e-17
7.271083306746491871e+03 4.110524004264145768e-16 9.585172313751643555e-18
7.275964406763232546e+03 5.045832156739829569e-16 1.143354550242255197e-17
7.280845506779973221e+03 4.349723535169937265e-16 1.084027862818606191e-17
7.285726606796713895e+03 4.975959551713380035e-16 1.392916766123503802e-17
7.290607706813454570e+03 4.301719596684187256e-16 1.120042056711890752e-17
7.295488806830195244e+03 4.510479013769354958e-16 1.117840856810530810e-17
7.300369906846935919e+03 5.561474687364342912e-16 1.301284604775159302e-17
7.305251006863676594e+03 4.781186390816095296e-16 1.188899485099838817e-17
7.310132106880417268e+03 4.707091443365887522e-16 1.133895876376822436e-17
7.315013206897157943e+03 4.762904511583119910e-16 1.122341314893120091e-17
7.319894306913898617e+03 5.836138850534724650e-16 1.242284895158051789e-17
7.324775406930639292e+03 6.238323007559937079e-16 1.236029900141725421e-17
7.329656506947379967e+03 5.998454473985468729e-16 1.201065130690027813e-17
7.334537606964120641e+03 5.986433092370279285e-16 1.101611182092297987e-17
7.339418706980861316e+03 5.945089296969491891e-16 1.235034718064976036e-17
7.344299806997601991e+03 6.506205179806854062e-16 1.380774495365879647e-17
7.349180907014342665e+03 6.224125862244146952e-16 1.212460245565122494e-17
7.354062007031083340e+03 8.009962559793477232e-16 1.450234643393427342e-17
7.358943107047824014e+03 7.823310188722446941e-16 1.271758169979624650e-17
7.363824207064564689e+03 8.269084719340343462e-16 1.254297527420454709e-17
7.368705307081305364e+03 9.043395713000253153e-16 1.275139380903588743e-17
7.373586407098046038e+03 8.295341852145411041e-16 1.261068220757772759e-17
7.378467507114786713e+03 7.952327040442724446e-16 1.258477140243700846e-17
7.383348607131527388e+03 7.847595716448866451e-16 1.248834526887336454e-17
7.388229707148268062e+03 7.175778748090423190e-16 1.227074133709479299e-17
7.393110807165008737e+03 7.796208612049085903e-16 1.392997411400878747e-17
7.397991907181749411e+03 7.513002959170084471e-16 1.239009820091734847e-17
7.402873007198490086e+03 6.869900873916496892e-16 1.316924636466284170e-17
7.407754107215230761e+03 7.249987954106777994e-16 1.283147035678421897e-17
7.412635207231971435e+03 7.790017556722244840e-16 1.442217655751727235e-17
7.417516307248712110e+03 7.484168037153865827e-16 1.259306272211698150e-17
7.422397407265452784e+03 6.874506246579255990e-16 1.264624953492989756e-17
7.427278507282193459e+03 6.413032147603793594e-16 1.225882442226714342e-17
7.432159607298934134e+03 6.176038612953947171e-16 1.305439086959999680e-17
7.437040707315674808e+03 4.935130580253245138e-16 1.156646680331550142e-17
7.441921807332415483e+03 4.982924505862049150e-16 1.151518870788406046e-17
7.446802907349156158e+03 5.441484758505772955e-16 1.197427589681189265e-17
7.451684007365896832e+03 5.598941833865203555e-16 1.277578245249753526e-17
7.456565107382637507e+03 5.326235444878724052e-16 1.180081553937477082e-17
7.461446207399378181e+03 5.194292965205657517e-16 1.215573773380363986e-17
7.466327307416118856e+03 5.272530323847982883e-16 1.276956236016706987e-17
7.471208407432859531e+03 4.587941289291780721e-16 1.181025915049309592e-17
7.476089507449600205e+03 5.240423630999644146e-16 1.192617519176127815e-17
7.480970607466340880e+03 5.494000506605580081e-16 1.210419316143019785e-17
7.485851707483081555e+03 4.937399660168133262e-16 1.222889955854391534e-17
7.490732807499822229e+03 4.555124283757175842e-16 1.225620737201277363e-17
7.495613907516562904e+03 4.711277004368130358e-16 1.209085280388895628e-17
7.500495007533303578e+03 5.384918939441696847e-16 1.214516495598887621e-17
7.505376107550044253e+03 4.889279891833867768e-16 1.200018614002798699e-17
7.510257207566784928e+03 4.188294823250306397e-16 1.169862366266815880e-17
7.515138307583525602e+03 4.706604448187001989e-16 1.279001309962292522e-17
7.520019407600266277e+03 4.356604806847453425e-16 1.158025181533130157e-17
7.524900507617006951e+03 5.269648037393601504e-16 1.228091672733401994e-17
7.529781607633747626e+03 4.301725337758994218e-16 1.131969254521395388e-17
7.534662707650488301e+03 4.927416108848895366e-16 1.223047663870612291e-17
7.539543807667228975e+03 4.142240006746312562e-16 1.403728866097161469e-17
7.544424907683969650e+03 4.139533732053501035e-16 1.192727063392564719e-17
7.549306007700710325e+03 4.117814146287379970e-16 1.163789073267559281e-17
7.554187107717450999e+03 3.850777268633442870e-16 1.204612167549486773e-17
7.559068207734191674e+03 3.867252290227818848e-16 1.165110212046922620e-17
7.563949307750932348e+03 3.097454294934075178e-16 1.212269138140847834e-17
7.568830407767673023e+03 3.579312000621664412e-16 1.246227108378479255e-17
7.573711507784413698e+03 4.142455118853879135e-16 1.188771700402454927e-17
7.578592607801154372e+03 4.568673510710404451e-16 1.294175675126017976e-17
7.583473707817895047e+03 3.672766390053477058e-16 1.130809545330144876e-17
7.588354807834635722e+03 3.591966424733800980e-16 1.126007278712987985e-17
7.593235907851376396e+03 3.842551677741807250e-16 1.133993861289954919e-17
7.598117007868117071e+03 3.899786059814497415e-16 1.140243423661622529e-17
7.602998107884857745e+03 3.937546827376517271e-16 1.187034692082130765e-17
7.607879207901598420e+03 3.051155043673319632e-16 9.740399484421624578e-18
7.612760307918339095e+03 3.748783035804897159e-16 1.273267069227093562e-17
7.617641407935079769e+03 4.117116326165681916e-16 1.234929792812834244e-17
7.622522507951820444e+03 3.964344843336431249e-16 1.135138253878205648e-17
7.627403607968561118e+03 4.291549120751412939e-16 1.193061172046127938e-17
7.632284707985301793e+03 3.682651568163509536e-16 1.145610014987892534e-17
7.637165808002042468e+03 5.083744204710756933e-16 1.355257241568592106e-17
7.642046908018783142e+03 4.537152611739805018e-16 1.317709571676054065e-17
7.646928008035523817e+03 5.843891199824654727e-16 1.533022500448834471e-17
7.651809108052264492e+03 4.176264318395684066e-16 1.164153723601305083e-17
7.656690208069005166e+03 4.232678570387652207e-16 1.179947127961114521e-17
7.661571308085745841e+03 4.050478768003548576e-16 1.276666893239532583e-17
7.666452408102486515e+03 4.237820269266351719e-16 1.314215036401664361e-17
7.671333508119227190e+03 3.886414766990674724e-16 1.217977021826654318e-17
7.676214608135967865e+03 4.025600688382441652e-16 1.207967947805803165e-17
7.681095708152708539e+03 4.118854326531922591e-16 1.206304992978228280e-17
7.685976808169449214e+03 3.664227439427494800e-16 1.216741294457683787e-17
7.690857908186189889e+03 3.572845931047887140e-16 1.197644444795949119e-17
7.695739008202930563e+03 3.937953179317173579e-16 1.225270689120351559e-17
7.700620108219671238e+03 3.619712521774969619e-16 1.252694364221900743e-17
7.705501208236411912e+03 3.378327817866388036e-16 1.244406960598247670e-17
7.710382308253152587e+03 3.967722028873139748e-16 1.222373624095895176e-17
7.715263408269893262e+03 4.092004490852990575e-16 1.199969134732976270e-17
7.720144508286633936e+03 3.948145946782076732e-16 1.181446200744155744e-17
7.725025608303374611e+03 3.968502023844964088e-16 1.272112359435081276e-17
7.729906708320115285e+03 4.185474798992351257e-16 1.388537186827545127e-17
7.734787808336855960e+03 3.523589723771291041e-16 1.249857783291006881e-17
7.739668908353596635e+03 3.550897656716032993e-16 1.244040523561114763e-17
7.744550008370337309e+03 4.090960330852598064e-16 1.227546857881622535e-17
7.749431108387077984e+03 4.160820427031370331e-16 1.148595060106793845e-17
7.754312208403818659e+03 4.075107001949422335e-16 1.227704737928504007e-17
7.759193308420559333e+03 4.014683991963187017e-16 1.239879249594699795e-17
7.764074408437300008e+03 4.129445237249300840e-16 1.314896913739163563e-17
7.768955508454040682e+03 4.315414160183219046e-16 1.254168372254317687e-17
7.773836608470781357e+03 3.815069623928035310e-16 1.268414901013337837e-17
7.778717708487522032e+03 4.034477645482524291e-16 1.270325648296196771e-17
7.783598808504262706e+03 3.761014132676732154e-16 1.245866703518307979e-17
7.788479908521003381e+03 3.650159769890087888e-16 1.231621446418551676e-17
7.793361008537744056e+03 3.884402281062093977e-16 1.262145251690692190e-17
7.798242108554484730e+03 4.266041760761248085e-16 1.312837521011529773e-17
7.803123208571225405e+03 4.091600419543891065e-16 1.359130435104566722e-17
7.808004308587966079e+03 3.735255939126503311e-16 1.299416601187224820e-17
7.812885408604706754e+03 4.106896863372240850e-16 1.275488132891062391e-17
7.817766508621447429e+03 4.144574770483907834e-16 1.371636566781067907e-17
7.822647608638188103e+03 4.064530775830944819e-16 1.356241065124492388e-17
7.827528708654928778e+03 3.901821818946375714e-16 1.304095701331074547e-17
7.832409808671669452e+03 3.938370954229003307e-16 1.317134081703752290e-17
7.837290908688410127e+03 3.918271174886110920e-16 1.267179187719827085e-17
7.842172008705150802e+03 3.620796717912841269e-16 1.300749068413849203e-17
7.847053108721891476e+03 3.746120617784000484e-16 1.280361678347272339e-17
7.851934208738632151e+03 3.947630750706993588e-16 1.308271019590834133e-17
7.856815308755372826e+03 3.434673715143481945e-16 1.293171921667866535e-17
7.861696408772113500e+03 4.077305565553022549e-16 1.346690718942377196e-17
7.866577508788854175e+03 4.120155626910351399e-16 1.391373420090079575e-17
7.871458608805594849e+03 3.606998829817293457e-16 1.383542960520100794e-17
7.876339708822335524e+03 3.920611162977083856e-16 1.320887487528094041e-17
7.881220808839076199e+03 4.184714082140223288e-16 1.362831420408095492e-17
7.886101908855816873e+03 4.038656244329472492e-16 1.334658523219709282e-17
7.890983008872557548e+03 4.776306156333306871e-16 1.426051488087536513e-17
7.895864108889298222e+03 4.212692777611016907e-16 1.358383401114035885e-17
7.900745208906038897e+03 3.713336251092907119e-16 1.334749666795340499e-17
7.905626308922779572e+03 4.015215793434682201e-16 1.338367967328844092e-17
7.910507408939520246e+03 3.736348668656205231e-16 1.328304580763062606e-17
7.915388508956260921e+03 4.178179184446256161e-16 1.357900757079353023e-17
7.920269608973001596e+03 4.452410550633667514e-16 1.533067049635437579e-17
7.925150708989742270e+03 3.984421425616857482e-16 1.348444839047863246e-17
7.930031809006482945e+03 3.889353021784858077e-16 1.397002003890090202e-17
7.934912909023223619e+03 3.795087320467578067e-16 1.330885781528810561e-17
7.939794009039964294e+03 3.809984952045540025e-16 1.455116196533884476e-17
7.944675109056704969e+03 4.001511865241209677e-16 1.487600333894572990e-17
7.949556209073445643e+03 3.750753024834944962e-16 1.389274070756713010e-17
7.954437309090186318e+03 4.029834383916317466e-16 1.504935727555862407e-17
7.959318409106926993e+03 4.017626421054917086e-16 1.449158975898077540e-17
7.964199509123667667e+03 3.875472411780047673e-16 1.406636029872185900e-17
7.969080609140408342e+03 3.995240796249533751e-16 1.394425908944965969e-17
7.973961709157149016e+03 3.633907751871121691e-16 1.391725127121164256e-17
7.978842809173889691e+03 3.082070152507287674e-16 1.479300257894404494e-17
7.983723909190630366e+03 3.205797650523037634e-16 1.448498626614944541e-17
7.988605009207371040e+03 3.945093170561249781e-16 1.434591245679212313e-17
7.993486109224111715e+03 4.092333440265790560e-16 1.426169193713472789e-17
7.998367209240852389e+03 3.329311910420259443e-16 1.523317391202402891e-17
8.003248309257593064e+03 3.019638993174221942e-16 1.481157737299709207e-17
8.008129409274333739e+03 3.787375832073187285e-16 1.545191256504031000e-17
8.013010509291074413e+03 4.121318095150054785e-16 1.472008271176898204e-17
8.017891609307815088e+03 4.164851381882307287e-16 1.561879720591406519e-17
8.022772709324555763e+03 3.531638067829055268e-16 1.407236677110417354e-17
8.027653809341296437e+03 3.589271000426964814e-16 1.503441554682325045e-17
8.032534909358037112e+03 3.433023438656662857e-16 1.456697028419765398e-17
8.037416009374777786e+03 3.346940884847906580e-16 1.536396307360101869e-17
8.042297109391518461e+03 3.694387913881905477e-16 1.473436263270094096e-17
8.047178209408259136e+03 4.918327623591906382e-16 1.612418898724080661e-17
8.052059309424999810e+03 4.084383421737958978e-16 1.511215656047442138e-17
8.056940409441740485e+03 3.643679005439489061e-16 1.473991200278030941e-17
8.061821509458481160e+03 3.916997246568915412e-16 1.520801685783741997e-17
8.066702609475221834e+03 4.588530824881253640e-16 1.741220367315522552e-17
8.071583709491962509e+03 3.898748122169126137e-16 1.498742468071261869e-17
8.076464809508703183e+03 3.988594432111227439e-16 1.471907662278203724e-17
8.081345909525443858e+03 3.847105249065199312e-16 1.498131448990747576e-17
8.086227009542184533e+03 3.504636927719125196e-16 1.571497814190174323e-17
8.091108109558925207e+03 3.637196378183236057e-16 1.654301058256358209e-17
8.095989209575665882e+03 3.809948605551581670e-16 1.517835159212995025e-17
8.100870309592406556e+03 3.501960045452407000e-16 1.497034749752903372e-17
8.105751409609147231e+03 4.646147700984461918e-16 1.637110159039287398e-17
8.110632509625887906e+03 3.766909116046878838e-16 1.479066965638581777e-17
8.115513609642628580e+03 4.109082032576602076e-16 1.576461866134958310e-17
8.120394709659369255e+03 4.519381090799102575e-16 1.588303624132983373e-17
8.125275809676109930e+03 3.497461804848769654e-16 1.499421311953726829e-17
8.130156909692850604e+03 3.671408399422918988e-16 1.607974087950238656e-17
8.135038009709591279e+03 3.952714323661862149e-16 1.550931264359867598e-17
8.139919109726331953e+03 3.439371139596063583e-16 1.511555417637807950e-17
8.144800209743072628e+03 3.518853536129248500e-16 1.510105673649918451e-17
8.149681309759813303e+03 4.171693886399518764e-16 1.641844757838509560e-17
8.154562409776553977e+03 4.283302990007820331e-16 1.602313673142133889e-17
8.159443509793294652e+03 3.731523374553754523e-16 1.513417242359969905e-17
8.164324609810035327e+03 4.104394213670729490e-16 1.643769868515628399e-17
8.169205709826776001e+03 3.965654820681428580e-16 1.550633748022210911e-17
8.174086809843516676e+03 4.017517816557972432e-16 1.538036665273835215e-17
8.178967909860257350e+03 3.677073613859342878e-16 1.532181820704468132e-17
8.183849009876998025e+03 3.755879549706191504e-16 1.566858691482663737e-17
8.188730109893738700e+03 3.879856269493296478e-16 1.732287772408827831e-17
8.193611209910479374e+03 3.599727509231019155e-16 1.572257102609702263e-17
8.198492309927220049e+03 6.725771386840797237e-16 1.965686915051271040e-17
8.203373409943960723e+03 7.767574244914065776e-16 1.930873818834803789e-17
8.208254509960701398e+03 3.043386945136993679e-16 1.807630998350927377e-17
8.213135609977442073e+03 3.614201192337579476e-16 1.546027376644486193e-17
8.218016709994182747e+03 4.069543883587633836e-16 1.670757775002832356e-17
8.222897810010923422e+03 4.247441896394967886e-16 1.618342212301393241e-17
8.227778910027664097e+03 3.975505251857060172e-16 1.633003476900845684e-17
8.232660010044404771e+03 4.074005979663184736e-16 1.668560427031588606e-17
8.237541110061145446e+03 4.065036086857985944e-16 1.625027468163000478e-17
8.242422210077886120e+03 3.610600008796856106e-16 1.576015912507055957e-17
8.247303310094626795e+03 3.259838743199430470e-16 1.756220406986445690e-17
8.252184410111367470e+03 3.592585787109811683e-16 1.633307156050549798e-17
8.257065510128108144e+03 3.722239248653638226e-16 1.595159747968169291e-17
8.261946610144848819e+03 3.924033433333969016e-16 1.601431609289372208e-17
8.266827710161589494e+03 3.495823215750430647e-16 1.633002768193684238e-17
8.271708810178330168e+03 4.113642598554043253e-16 1.678884126894030369e-17
8.276589910195070843e+03 3.578659242241360508e-16 1.783522759746866143e-17
8.281471010211811517e+03 4.035231928006160220e-16 1.851829139903888641e-17
8.286352110228552192e+03 3.995809737974501302e-16 1.750498402177578941e-17
8.291233210245292867e+03 3.408261474937393157e-16 1.708056072681796196e-17
8.296114310262033541e+03 3.210296580324691546e-16 1.625098662757666761e-17
8.300995410278774216e+03 3.242382504179597956e-16 1.627184759601886197e-17
8.305876510295514890e+03 3.474886411669929990e-16 1.659854311696713866e-17
8.310757610312255565e+03 3.333785057631667970e-16 1.546045039754362288e-17
8.315638710328996240e+03 3.807605486710597229e-16 1.647115419822886630e-17
8.320519810345736914e+03 3.300783504332481112e-16 1.638872959822288316e-17
8.325400910362477589e+03 4.068599554692717346e-16 1.628410255512769914e-17
8.330282010379218264e+03 3.304198026139611035e-16 1.678544245147823665e-17
8.335163110395958938e+03 3.038540441056045517e-16 1.640858329218797303e-17
8.340044210412699613e+03 3.769955662782536667e-16 1.978470930765845184e-17
8.344925310429440287e+03 3.891475232026022440e-16 1.765329985703474574e-17
8.349806410446180962e+03 3.652548265286186091e-16 1.591782098041391869e-17
8.354687510462921637e+03 3.929421884832900541e-16 1.624825423187526092e-17
8.359568610479662311e+03 3.929760210773801791e-16 1.625933797188561148e-17
8.364449710496402986e+03 4.157509555965360019e-16 1.693115274085254694e-17
8.369330810513143661e+03 3.598340304467683521e-16 1.682063102102978369e-17
8.374211910529884335e+03 3.299213885142065084e-16 1.590537590035976281e-17
8.379093010546625010e+03 3.523581060519824689e-16 1.618494251642841596e-17
8.383974110563365684e+03 4.109313534115985968e-16 1.622189029398010064e-17
8.388855210580106359e+03 3.739021843181402101e-16 1.627674999313000382e-17
8.393736310596847034e+03 2.795584162733469696e-16 1.752070453684849834e-17
8.398617410613587708e+03 3.405487407731686493e-16 1.691367669430047106e-17
8.403498510630328383e+03 4.071021219421497740e-16 1.642855277149425344e-17
8.408379610647069057e+03 4.148436579738996930e-16 1.706983139714868563e-17
8.413260710663809732e+03 3.653941043558987269e-16 1.641575645513253355e-17
8.418141810680550407e+03 3.462885441959288390e-16 1.658159252176784885e-17
8.423022910697291081e+03 3.627270751587362316e-16 1.622547889811508878e-17
8.427904010714031756e+03 2.927766260252297761e-16 1.701529911498549760e-17
8.432785110730772431e+03 3.258689686060109409e-16 1.653946752974906039e-17
8.437666210747513105e+03 3.610334913233121314e-16 1.733286031558243610e-17
8.442547310764253780e+03 5.161148300506643323e-16 1.924954641112186940e-17
8.447428410780994454e+03 4.489034722724752816e-16 1.832157439371652117e-17
8.452309510797735129e+03 4.024335704595116861e-16 1.742873775334668847e-17
8.457190610814475804e+03 3.476432298586501527e-16 1.601289238942596505e-17
8.462071710831216478e+03 2.850036521487646908e-16 1.569011273805503634e-17
8.466952810847957153e+03 2.857858266164876854e-16 1.566970313409239396e-17
8.471833910864697827e+03 3.062230301044895779e-16 1.588255641605286699e-17
8.476715010881438502e+03 3.296278558794210875e-16 1.587670703596183838e-17
8.481596110898179177e+03 3.307644375086835977e-16 1.598896535386498496e-17
8.486477210914919851e+03 2.980823118401009729e-16 1.602256884699414840e-17
8.491358310931660526e+03 3.230606687838771834e-16 1.594150471910946561e-17
8.496239410948401201e+03 3.484730705453824971e-16 1.757959810502000408e-17
8.501120510965141875e+03 3.147342667529244250e-16 1.661186086862814226e-17
8.506001610981882550e+03 3.434796256223175579e-16 1.748231810769664227e-17
8.510882710998623224e+03 3.229461227966696420e-16 1.619156368049399236e-17
8.515763811015363899e+03 2.750184369797291397e-16 1.784211964079034817e-17
8.520644911032104574e+03 3.096095263142152030e-16 1.711468576788080424e-17
8.525526011048845248e+03 3.021664740505427730e-16 1.728379226538681205e-17
8.530407111065585923e+03 3.173978945798558617e-16 1.663537366693133372e-17
8.535288211082326598e+03 3.246081866244096996e-16 1.608284709297616223e-17
8.540169311099067272e+03 3.459608511229779125e-16 1.764026225304217311e-17
8.545050411115807947e+03 3.585610661006750480e-16 1.662527096775752681e-17
8.549931511132548621e+03 3.295337952011510105e-16 1.683564691482785919e-17
8.554812611149289296e+03 3.236516459066363524e-16 1.757160462119683766e-17
8.559693711166029971e+03 3.368337507616265256e-16 1.654961877121613347e-17
8.564574811182770645e+03 3.112316109727139980e-16 1.700743387902256232e-17
8.569455911199511320e+03 3.700286577747128869e-16 1.680076720747264900e-17
8.574337011216251994e+03 3.604581422942810337e-16 1.680242326038212814e-17
8.579218111232992669e+03 3.510409869146058963e-16 1.632401589942503424e-17
8.584099211249733344e+03 3.275056110388173724e-16 1.821501919647040190e-17
8.588980311266474018e+03 3.257456467814854827e-16 1.780356755704233122e-17
8.593861411283214693e+03 4.196974576274434477e-16 1.689278571485404841e-17
8.598742511299955368e+03 3.373480816009691959e-16 1.616277544205654606e-17
8.603623611316696042e+03 3.597115411938171293e-16 1.641463832799916501e-17
8.608504711333436717e+03 3.934175900349721575e-16 1.692018009491778796e-17
8.613385811350177391e+03 3.441747197456312762e-16 1.663007075413795817e-17
8.618266911366918066e+03 4.132902371235541099e-16 1.893901861382593730e-17
8.623148011383658741e+03 3.159792851617275193e-16 1.772158362960218086e-17
8.628029111400399415e+03 2.818816278620961385e-16 1.727448148484473459e-17
8.632910211417140090e+03 3.158303178947825198e-16 1.582940755102079171e-17
8.637791311433880765e+03 3.117984855331369845e-16 1.597910314869498514e-17
8.642672411450621439e+03 3.421542641158924920e-16 1.621027591178970927e-17
8.647553511467362114e+03 3.733359633974397748e-16 1.627558412211795613e-17
8.652434611484102788e+03 3.457305944384702108e-16 1.608211126116002102e-17
8.657315711500843463e+03 3.841917213224839643e-16 1.811904243670569798e-17
8.662196811517584138e+03 5.364595698923006887e-16 1.817200493690749099e-17
8.667077911534324812e+03 4.519741422663698396e-16 1.630974312360084454e-17
8.671959011551065487e+03 4.246589099215479614e-16 1.739164394574521847e-17
8.676840111567806161e+03 4.282481009978618653e-16 1.642559354148935888e-17
8.681721211584546836e+03 3.296468792761648616e-16 1.834011061626350836e-17
8.686602311601287511e+03 3.190423993578479603e-16 1.709310331185362131e-17
8.691483411618028185e+03 3.283294247898537238e-16 1.597455965258981041e-17
8.696364511634768860e+03 4.221175540944864762e-16 1.728475924021669587e-17
8.701245611651509535e+03 3.693867414903426150e-16 1.606954070485694823e-17
8.706126711668250209e+03 3.170451278363259503e-16 1.583622763171633973e-17
8.711007811684990884e+03 3.715232424555925822e-16 1.606532431785460690e-17
8.715888911701731558e+03 3.747929739805338307e-16 1.614466737858232871e-17
8.720770011718472233e+03 3.403897878884467297e-16 1.625998322793269532e-17
8.725651111735212908e+03 5.761940016611419486e-16 1.941407694143577013e-17
8.730532211751953582e+03 6.568980889107578558e-16 1.961926455115143404e-17
8.735413311768694257e+03 3.614596192242481189e-16 1.619332778596698042e-17
8.740294411785434932e+03 3.450198929070180627e-16 1.710914899940372601e-17
8.745175511802175606e+03 3.452156416509174162e-16 1.628369072442584143e-17
8.750056611818916281e+03 3.455328797027417690e-16 1.602457546353254641e-17
8.754937711835656955e+03 2.903301942495680009e-16 1.653298524220601231e-17
8.759818811852397630e+03 2.752065026556471650e-16 1.696389820539088880e-17
8.764699911869138305e+03 3.856866096862124614e-16 1.690518572818327245e-17
8.769581011885878979e+03 3.138589016134233741e-16 1.654617693847647865e-17
8.774462111902619654e+03 2.738811737546990580e-16 1.651672603406027803e-17
8.779343211919360328e+03 3.217704601956743013e-16 1.607012603995427501e-17
8.784224311936101003e+03 3.301070760413540191e-16 1.603874707610277142e-17
8.789105411952841678e+03 2.709014012752980477e-16 1.738329653462286935e-17
8.793986511969582352e+03 2.828519308080103544e-16 1.740901930688815009e-17
8.798867611986323027e+03 3.674107464934338494e-16 1.661084483950368410e-17
8.803748712003063702e+03 3.241989889200295088e-16 1.631056955000146965e-17
8.808629812019804376e+03 2.749276345135168204e-16 1.701845962523253743e-17
8.813510912036545051e+03 3.045010313660941740e-16 1.603268444720060753e-17
8.818392012053285725e+03 3.440136383820782601e-16 1.610494424374346719e-17
8.823273112070026400e+03 4.878080958109825178e-16 1.878370217477162380e-17
8.828154212086767075e+03 4.360598521794061458e-16 1.706364852334171709e-17
8.833035312103507749e+03 3.316731793122655338e-16 1.572924689943457085e-17
8.837916412120248424e+03 3.423220320540187079e-16 1.598498647906698473e-17
8.842797512136989099e+03 3.399988929377000205e-16 1.963135937990224029e-17
8.847678612153729773e+03 3.606963329367459313e-16 1.894214717039303155e-17
8.852559712170470448e+03 3.327770361901013447e-16 1.595312255054935099e-17
8.857440812187211122e+03 4.198212419588982261e-16 1.903688628249956876e-17
8.862321912203951797e+03 3.685158682917881958e-16 1.734357783707788754e-17
8.867203012220692472e+03 3.612528585094081534e-16 1.635172448277090516e-17
8.872084112237433146e+03 3.759136377529633997e-16 1.685051203465144724e-17
8.876965212254173821e+03 3.067179397990795517e-16 1.613350588720104248e-17
8.881846312270914495e+03 2.552400162874264003e-16 1.635125206696121815e-17
8.886727412287655170e+03 5.189084650371974199e-16 1.929226819442615967e-17
8.891608512304395845e+03 6.156723387030270570e-16 2.098925577535139269e-17
8.896489612321136519e+03 3.506607335246377516e-16 1.789753900308990031e-17
8.901370712337877194e+03 2.967409177213528893e-16 1.643363199559005946e-17
8.906251812354617869e+03 2.594207009284892905e-16 1.687876150627315077e-17
8.911132912371358543e+03 2.214636347300995388e-16 1.674149904682440015e-17
8.916014012388099218e+03 2.974577161006690475e-16 1.668852435259982358e-17
8.920895112404839892e+03 3.549966949028668699e-16 1.640439130561974165e-17
8.925776212421580567e+03 3.154317919454476481e-16 1.725634643345605051e-17
8.930657312438321242e+03 3.167425197370722021e-16 1.866283880206745879e-17
8.935538412455061916e+03 4.347707868313560918e-16 1.756545322696907911e-17
8.940419512471802591e+03 4.211550182688693791e-16 1.666423567704328402e-17
8.945300612488543265e+03 3.161253033133991427e-16 1.643012142962155673e-17
8.950181712505283940e+03 3.521065838950586424e-16 1.778582349000913811e-17
8.955062812522024615e+03 3.736770558093482417e-16 1.663621003296759024e-17
8.959943912538765289e+03 3.503368590479632782e-16 1.638265810779879524e-17
8.964825012555505964e+03 3.205057682762548867e-16 1.680883645005099550e-17
8.969706112572246639e+03 3.226918484750325583e-16 1.620874952952325688e-17
8.974587212588987313e+03 3.426570822146280029e-16 1.613057020518130271e-17
8.979468312605727988e+03 3.751180532378732998e-16 1.641540862648380301e-17
8.984349412622468662e+03 3.689273052248313273e-16 1.693983666161658497e-17
8.989230512639209337e+03 3.268774239095672527e-16 1.637708397251472154e-17
8.994111612655950012e+03 2.515414362577366832e-16 1.955361903454693274e-17
8.998992712672690686e+03 3.132572300111667619e-16 1.874384215732839275e-17
9.003873812689431361e+03 3.231072076757560387e-16 1.691277948910824202e-17
9.008754912706172036e+03 3.405494125794951297e-16 1.606980681441750635e-17
9.013636012722912710e+03 3.122510468732871408e-16 1.603881425074496444e-17
9.018517112739653385e+03 4.695433287886544069e-16 1.662538022760365974e-17
9.023398212756394059e+03 3.487477467289963007e-16 1.607880915202939204e-17
9.028279312773134734e+03 3.325707553329187874e-16 1.653170217271485076e-17
9.033160412789875409e+03 3.112475249856835363e-16 1.637389004778045824e-17
9.038041512806616083e+03 3.465005386683668607e-16 1.739907163735760344e-17
9.042922612823356758e+03 2.895099996876639301e-16 1.610252204957744932e-17
9.047803712840097432e+03 3.331269844406007383e-16 1.679122665931274996e-17
9.052684812856838107e+03 3.218561072374728875e-16 1.719905500308450627e-17
9.057565912873578782e+03 3.103882317428900792e-16 1.638775097655177134e-17
9.062447012890319456e+03 3.058343691336649507e-16 1.741451487321534117e-17
9.067328112907060131e+03 3.022363920189085081e-16 1.714581273749574078e-17
9.072209212923800806e+03 2.984341696150165890e-16 1.570091126159648379e-17
9.077090312940541480e+03 4.861022354143119585e-16 1.861521337961502616e-17
9.081971412957282155e+03 4.250427276238993834e-16 1.749291942479274928e-17
9.086852512974022829e+03 3.766279620372689254e-16 1.655849417508787511e-17
