# LMC-SN1987A-STIS-2 ob7i10050 G750L CCD z=0.0009 a2center=531.7 extrsize=25 exptime=310.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8591.4627 8599.1950 1.567312e-16 4.774710e-17 3.672286e-01 1024 0
8596.3416 8604.0783 1.151613e-16 4.655326e-17 2.505915e-01 1024 0
8601.2204 8608.9615 -1.840838e-17 4.896931e-17 -9.187422e-02 1040 0
8606.0993 8613.8448 6.713602e-17 4.759681e-17 1.191685e-01 1040 0
8610.9781 8618.7280 1.769164e-16 4.859647e-17 4.251148e-01 1040 0
8615.8569 8623.6112 -6.320112e-18 4.657553e-17 -6.421301e-02 1024 0
8620.7357 8628.4943 -5.406448e-17 4.726754e-17 -1.692551e-01 1040 0
8625.6144 8633.3775 9.263109e-17 4.711711e-17 1.890621e-01 1040 0
8630.4932 8638.2606 6.468456e-17 4.630734e-17 1.132268e-01 1040 0
8635.3719 8643.1437 6.263614e-17 4.799954e-17 1.078555e-01 1040 0
8640.2506 8648.0268 1.943300e-16 4.693688e-17 4.755669e-01 1040 0
8645.1293 8652.9099 1.422416e-16 4.686268e-17 3.276394e-01 1040 0
8650.0080 8657.7930 1.769461e-16 4.655219e-17 4.260983e-01 1024 0
8654.8866 8662.6760 5.783143e-16 6.087415e-17 1.604326e+00 1040 0
8659.7652 8667.5590 2.580951e-16 5.127583e-17 6.598778e-01 1040 0
8664.6438 8672.4420 1.710642e-17 5.462636e-17 -9.287804e-03 1040 0
8669.5224 8677.3250 2.704442e-16 4.813302e-17 6.959034e-01 16 0
8674.4010 8682.2080 1.281677e-16 5.284656e-17 2.887311e-01 16 0
8679.2796 8687.0909 1.288576e-16 4.770576e-17 2.907553e-01 16 0
8684.1581 8691.9738 1.277934e-16 4.714583e-17 2.878687e-01 16 0
8689.0366 8696.8567 1.805541e-16 5.349698e-17 4.370767e-01 16 0
8693.9151 8701.7396 1.156581e-16 4.756203e-17 2.542048e-01 16 0
8698.7936 8706.6225 4.832260e-17 4.569333e-17 7.134920e-02 0 0
8703.6720 8711.5053 1.160731e-16 4.934698e-17 2.555305e-01 16 0
8708.5504 8716.3881 1.068262e-16 4.881452e-17 2.299757e-01 16 0
8713.4288 8721.2709 -2.906612e-18 5.083431e-17 -5.361070e-02 16 0
8718.3072 8726.1537 7.894395e-17 4.705368e-17 1.537420e-01 16 0
8723.1856 8731.0365 -2.888712e-18 6.363842e-17 -5.329651e-02 16 0
8728.0639 8735.9192 -1.597085e-18 4.928260e-17 -5.024888e-02 16 0
8732.9423 8740.8019 -5.881455e-17 5.885452e-17 -1.790515e-01 16400 0
8737.8206 8745.6846 2.885151e-16 5.242969e-17 7.489746e-01 0 0
8742.6988 8750.5673 2.221248e-16 4.742508e-17 5.567212e-01 0 0
8747.5771 8755.4499 1.615667e-16 4.731083e-17 3.838018e-01 0 0
8752.4553 8760.3326 -4.149927e-17 5.044662e-17 -1.374874e-01 16 0
8757.3336 8765.2152 2.953083e-17 5.214884e-17 2.384679e-02 16 0
8762.2118 8770.0977 2.514750e-17 4.600710e-17 1.277749e-02 16 0
8767.0899 8774.9803 3.612123e-17 4.557533e-17 4.102655e-02 0 0
8771.9681 8779.8629 -5.183846e-17 4.724325e-17 -1.588700e-01 16 0
8776.8462 8784.7454 5.888222e-17 4.605151e-17 1.009188e-01 0 0
8781.7243 8789.6279 3.843520e-17 4.706156e-17 4.732566e-02 16 0
8786.6024 8794.5103 8.888258e-17 4.987172e-17 1.818595e-01 16 0
8791.4805 8799.3928 1.072406e-16 4.747521e-17 2.322462e-01 16 0
8796.3585 8804.2752 9.726110e-17 4.665971e-17 2.048662e-01 0 0
8801.2365 8809.1576 5.541274e-17 4.613720e-17 9.213971e-02 0 0
8806.1145 8814.0400 1.489326e-16 4.663941e-17 3.484725e-01 0 0
8810.9925 8818.9224 4.705960e-17 4.832497e-17 7.033855e-02 0 0
8815.8704 8823.8047 9.209131e-17 4.716077e-17 1.909307e-01 16 0
8820.7484 8828.6870 2.062516e-16 4.981733e-17 5.110180e-01 16 0
8825.6263 8833.5693 1.230532e-16 4.658338e-17 2.762277e-01 0 0
8830.5041 8838.4516 1.077632e-16 4.924034e-17 2.339849e-01 16 0
8835.3820 8843.3338 -6.071524e-17 4.695016e-17 -1.841136e-01 17424 0
8840.2598 8848.2161 1.109222e-16 4.780212e-17 2.427364e-01 1040 0
8845.1376 8853.0983 -8.258567e-17 4.914305e-17 -2.503059e-01 17424 0
8850.0154 8857.9804 -7.444508e-17 5.400135e-17 -2.255732e-01 17424 0
8854.8932 8862.8626 -6.172731e-17 5.474836e-17 -1.869877e-01 17424 0
8859.7709 8867.7447 8.300980e-17 5.343656e-17 1.666612e-01 1040 0
8864.6486 8872.6268 5.145423e-17 5.275013e-17 8.267529e-02 1040 0
8869.5263 8877.5089 2.350607e-17 5.314571e-17 1.094197e-02 1040 0
8874.4040 8882.3909 -9.318104e-17 4.940639e-17 -2.819525e-01 17424 0
8879.2816 8887.2730 2.994592e-17 4.676980e-17 2.738483e-02 1040 0
8884.1592 8892.1550 7.085013e-17 4.688830e-17 1.342081e-01 1024 0
8889.0368 8897.0369 9.742304e-17 4.937283e-17 2.059394e-01 1040 0
8893.9144 8901.9189 1.054058e-16 5.224600e-17 2.277468e-01 1024 0
8898.7919 8906.8008 1.006855e-16 6.223213e-17 2.148414e-01 1040 0
8903.6694 8911.6827 2.011709e-16 5.496822e-17 4.954254e-01 1024 0
8908.5469 8916.5646 1.186621e-16 5.399023e-17 2.640998e-01 1040 0
8913.4244 8921.4465 8.412302e-17 4.814462e-17 1.699475e-01 1040 0
8918.3018 8926.3283 7.099648e-17 4.663941e-17 1.348112e-01 1024 0
8923.1792 8931.2101 -7.211991e-18 5.576015e-17 -5.785052e-02 1040 0
8928.0566 8936.0919 2.813761e-16 4.786906e-17 7.242090e-01 1024 0
8932.9340 8940.9736 9.030803e-17 4.647289e-17 1.866479e-01 1024 0
8937.8113 8945.8553 8.689424e-17 4.675186e-17 1.774407e-01 1024 0
8942.6886 8950.7370 -8.687387e-17 6.602289e-17 -2.615308e-01 17424 0
8947.5659 8955.6187 1.774069e-16 5.162404e-17 4.272750e-01 1040 0
8952.4432 8960.5004 -4.734429e-17 5.145071e-17 -1.431720e-01 1040 0
8957.3204 8965.3820 1.213213e-17 5.337196e-17 -1.427802e-02 16 0
8962.1976 8970.2636 -3.935819e-17 5.131924e-17 -1.261135e-01 16 0
8967.0748 8975.1451 4.005534e-17 4.686035e-17 5.432120e-02 0 0
8971.9519 8980.0267 8.491359e-17 4.853332e-17 1.721173e-01 16 0
8976.8290 8984.9082 6.798578e-18 4.785281e-17 -2.583508e-02 16 0
8981.7061 8989.7897 -4.235333e-18 4.794504e-17 -5.007850e-02 16 0
8986.5832 8994.6711 -1.054116e-16 5.375070e-17 -3.161448e-01 16400 0
8991.4602 8999.5526 1.653144e-16 5.034018e-17 3.925133e-01 16 0
8996.3373 9004.4340 4.767154e-17 4.929274e-17 7.413158e-02 16 0
9001.2143 9009.3153 6.735871e-17 4.746057e-17 1.254825e-01 16 0
9006.0912 9014.1967 -2.927540e-17 4.607939e-17 -1.035750e-01 16 0
9010.9681 9019.0780 4.819057e-16 5.402629e-17 1.300092e+00 16 0
9015.8451 9023.9593 8.752350e-18 4.731778e-17 -2.089984e-02 16 0
9020.7219 9028.8406 8.203134e-18 4.987375e-17 -2.204396e-02 16 0
9025.5988 9033.7218 4.106047e-17 4.914239e-17 5.739988e-02 16 0
9030.4756 9038.6030 5.707948e-17 4.681613e-17 9.866889e-02 0 0
9035.3524 9043.4842 -5.640140e-17 4.560828e-17 -1.683926e-01 16384 0
9040.2292 9048.3654 1.032219e-16 4.823877e-17 2.211288e-01 16 0
9045.1059 9053.2465 7.569860e-18 5.051966e-17 -2.310406e-02 16 0
9049.9826 9058.1276 4.218419e-17 4.733439e-17 6.041275e-02 16 0
9054.8593 9063.0087 5.436463e-17 4.689541e-17 9.169255e-02 16 0
9059.7359 9067.8897 1.118950e-16 4.876892e-17 2.443768e-01 16 0
9064.6126 9072.7707 1.199242e-16 4.767324e-17 2.661011e-01 0 0
9069.4891 9077.6517 5.560668e-16 9.833567e-17 1.508691e+00 16 0
9074.3657 9082.5326 4.549900e-17 5.687756e-17 6.895183e-02 16 0
9079.2422 9087.4136 1.665907e-16 5.195391e-17 3.939183e-01 16 0
9084.1187 9092.2945 4.940784e-17 4.970107e-17 7.895730e-02 16 0
9088.9952 9097.1753 1.483718e-16 4.784876e-17 3.433351e-01 256 0
9093.8717 9102.0562 1.788278e-16 5.167013e-17 4.272893e-01 0 0
9098.7481 9106.9370 1.768273e-16 5.164244e-17 4.215304e-01 0 0
9103.6245 9111.8177 2.127320e-16 5.605857e-17 5.212820e-01 16 0
9108.5008 9116.6985 2.649895e-16 5.054516e-17 6.678444e-01 16 0
9113.3772 9121.5792 1.515687e-16 4.904219e-17 3.512490e-01 16 0
9118.2535 9126.4599 1.077928e-16 5.009809e-17 2.322057e-01 16 0
9123.1297 9131.3405 1.133387e-16 4.791140e-17 2.469785e-01 0 0
9128.0060 9136.2212 1.355500e-16 4.824299e-17 3.069152e-01 0 0
9132.8822 9141.1018 6.835074e-17 4.944429e-17 1.275675e-01 16 0
9137.7583 9145.9823 1.102324e-16 4.988467e-17 2.381911e-01 16 0
9142.6345 9150.8629 7.289669e-17 4.915928e-17 1.392494e-01 16 0
9147.5106 9155.7434 1.743739e-16 5.074202e-17 4.121183e-01 16 0
9152.3867 9160.6238 1.183600e-16 4.851059e-17 2.594621e-01 16 0
9157.2627 9165.5043 4.420215e-17 5.222959e-17 6.540103e-02 16 0
9162.1388 9170.3847 1.013884e-16 4.990839e-17 2.137485e-01 16 0
9167.0147 9175.2651 3.224645e-17 4.746138e-17 3.547736e-02 0 0
9171.8907 9180.1454 9.455960e-17 4.967445e-17 1.953134e-01 16 0
9176.7666 9185.0257 1.250232e-16 4.804737e-17 2.761834e-01 0 0
9181.6425 9189.9060 -3.665570e-17 4.680738e-17 -1.145493e-01 0 0
9186.5184 9194.7863 1.482596e-16 4.807778e-17 3.381478e-01 0 0
9191.3942 9199.6665 4.913441e-17 5.050206e-17 7.736714e-02 0 0
9196.2700 9204.5467 1.289996e-16 5.262378e-17 2.856392e-01 16 0
9201.1458 9209.4268 1.057183e-16 5.163327e-17 2.234372e-01 16 0
9206.0215 9214.3069 9.749308e-17 4.839368e-17 2.015287e-01 0 0
9210.8972 9219.1870 1.090023e-16 4.846954e-17 2.315349e-01 0 0
9215.7729 9224.0671 -4.381372e-17 5.079607e-17 -1.279783e-01 16 0
9220.6485 9228.9471 5.987119e-17 5.135809e-17 1.037754e-01 16 0
9225.5241 9233.8271 1.025107e-16 4.918198e-17 2.135508e-01 0 0
9230.3997 9238.7071 3.944879e-17 5.137062e-17 5.243973e-02 16 0
9235.2753 9243.5870 2.422579e-16 5.045802e-17 5.881400e-01 0 0
9240.1508 9248.4669 1.357043e-16 4.934121e-17 2.998751e-01 0 0
9245.0262 9253.3468 1.340706e-16 4.980464e-17 2.950661e-01 16 0
9249.9017 9258.2266 1.365000e-16 5.012779e-17 3.009910e-01 0 0
9254.7771 9263.1064 2.416367e-16 5.683997e-17 5.826153e-01 16 0
9259.6525 9267.9862 2.042607e-16 5.951457e-17 4.805851e-01 16 0
9264.5278 9272.8659 1.973981e-16 5.054926e-17 4.612905e-01 16 0
9269.4031 9277.7456 9.735550e-17 5.037815e-17 1.969975e-01 16 0
9274.2784 9282.6252 9.338754e-17 5.092179e-17 1.864192e-01 16 0
9279.1536 9287.5049 2.001690e-16 5.099705e-17 4.660442e-01 0 0
9284.0288 9292.3845 9.389803e-17 5.020198e-17 1.869331e-01 16 0
9288.9040 9297.2640 2.119020e-16 5.710915e-17 4.953780e-01 16 0
9293.7792 9302.1436 3.842899e-16 5.317174e-17 9.589908e-01 0 0
9298.6543 9307.0230 1.903867e-16 5.192646e-17 4.361736e-01 0 0
9303.5293 9311.9025 2.072429e-16 5.070992e-17 4.796142e-01 0 0
9308.4044 9316.7819 1.744399e-16 5.152725e-17 3.922298e-01 16 0
9313.2794 9321.6613 1.036019e-16 5.344151e-17 2.086688e-01 16 0
9318.1543 9326.5407 -6.409674e-17 6.470157e-17 -1.779184e-01 16400 0
9323.0293 9331.4200 2.261465e-16 5.349427e-17 5.243784e-01 0 0
9327.9042 9336.2993 1.331452e-16 5.319973e-17 2.818600e-01 16 0
9332.7790 9341.1785 5.504041e-17 5.100086e-17 8.640249e-02 16 0
9337.6538 9346.0577 5.285135e-17 5.065499e-17 8.081155e-02 16 0
9342.5286 9350.9369 1.079681e-16 5.180275e-17 2.159693e-01 16 0
9347.4034 9355.8160 1.522324e-16 5.328476e-17 3.269782e-01 16 0
9352.2781 9360.6952 1.712853e-16 5.268273e-17 3.744832e-01 16 0
9357.1528 9365.5742 3.047046e-17 5.268085e-17 2.690269e-02 16 0
9362.0274 9370.4533 1.929169e-16 5.261760e-17 4.272363e-01 0 0
9366.9020 9375.3323 4.577506e-16 5.629935e-17 1.113496e+00 0 0
9371.7766 9380.2112 -5.835174e-17 5.160730e-17 -1.570037e-01 16400 0
9376.6512 9385.0901 3.047716e-19 5.222762e-17 -3.687789e-02 0 0
9381.5257 9389.9690 -1.781295e-16 7.187773e-17 -4.762446e-01 16400 0
9386.4001 9394.8479 1.400960e-16 5.431304e-17 2.883750e-01 16 0
9391.2746 9399.7267 1.042818e-16 5.403614e-17 1.996644e-01 16 0
9396.1490 9404.6055 3.362602e-17 5.359100e-17 3.230712e-02 16 0
9401.0233 9409.4842 9.828665e-17 5.365435e-17 1.836653e-01 16 0
9405.8976 9414.3629 -1.287211e-16 5.331754e-17 -3.383844e-01 16400 0
9410.7719 9419.2416 -3.027737e-18 5.877482e-17 -4.338901e-02 16 0
9415.6462 9424.1203 3.876488e-17 5.294615e-17 4.281677e-02 0 0
9420.5204 9428.9988 1.498791e-16 5.533317e-17 3.043607e-01 16 0
9425.3946 9433.8774 -5.220695e-17 5.564729e-17 -1.352583e-01 16384 0
9430.2687 9438.7559 3.361965e-18 6.763959e-17 -3.138707e-02 16 0
9435.1428 9443.6344 9.380679e-17 5.439641e-17 1.676357e-01 0 0
9440.0168 9448.5129 -3.111408e-17 5.416969e-17 -9.506696e-02 16 0
9444.8909 9453.3913 -6.103645e-17 6.213621e-17 -1.556999e-01 16400 0
9449.7649 9458.2696 1.001643e-16 5.979468e-17 1.799292e-01 0 0
9454.6388 9463.1480 -8.322783e-17 5.724461e-17 -2.105922e-01 16400 0
9459.5127 9468.0263 -1.980890e-16 6.784524e-17 -4.991564e-01 16400 0
9464.3866 9472.9045 -4.953716e-17 5.487024e-17 -1.265617e-01 0 0
9469.2604 9477.7827 -9.505705e-17 5.587838e-17 -2.375061e-01 16384 0
9474.1342 9482.6609 2.952709e-17 6.155934e-17 1.866467e-02 16 0
9479.0080 9487.5391 2.823955e-17 5.707035e-17 1.560342e-02 16 0
9483.8817 9492.4172 1.363011e-16 5.686055e-17 2.555820e-01 0 0
9488.7554 9497.2952 -3.209936e-17 7.609696e-17 -9.491055e-02 16 0
9493.6290 9502.1733 -1.176151e-17 6.131634e-17 -5.914519e-02 16 0
9498.5026 9507.0512 1.984332e-16 6.322999e-17 3.932474e-01 0 0
9503.3762 9511.9292 1.914637e-16 6.364649e-17 3.752616e-01 16 0
9508.2497 9516.8071 3.083797e-17 5.859601e-17 1.912478e-02 0 0
9513.1232 9521.6850 1.630041e-17 6.959714e-17 -9.748012e-03 16 0
9517.9966 9526.5628 -2.840118e-18 5.802200e-17 -4.349354e-02 0 0
9522.8700 9531.4406 -1.017977e-16 5.834357e-17 -2.416464e-01 16400 0
9527.7434 9536.3183 -5.556910e-17 5.803435e-17 -1.322054e-01 0 0
9532.6167 9541.1961 9.883137e-18 5.875557e-17 -2.169429e-02 0 0
9537.4900 9546.0737 3.150188e-17 7.054686e-17 1.827003e-02 16 0
9542.3632 9550.9514 7.955611e-17 6.117310e-17 1.174133e-01 16 0
9547.2364 9555.8290 1.722746e-16 1.117484e-16 3.149208e-01 16 0
9552.1096 9560.7065 6.635253e-17 6.079192e-17 8.822888e-02 0 0
9556.9827 9565.5840 -6.439835e-17 7.343637e-17 -1.473574e-01 16400 0
9561.8558 9570.4615 2.964623e-16 6.631480e-17 5.778760e-01 16 0
9566.7289 9575.3389 1.615424e-16 6.529021e-17 2.843182e-01 16 0
9571.6019 9580.2163 3.306895e-16 6.781888e-17 6.449679e-01 16 0
9576.4748 9585.0937 3.760150e-16 6.541224e-17 7.389166e-01 0 0
9581.3477 9589.9710 2.340925e-16 6.511537e-17 4.311789e-01 16 0
9586.2206 9594.8482 1.917955e-16 6.598635e-17 3.397108e-01 16 0
9591.0935 9599.7254 2.200082e-16 7.165379e-17 3.961370e-01 16 0
9595.9663 9604.6026 1.106618e-16 6.655647e-17 1.695319e-01 16 0
9600.8390 9609.4798 3.377985e-16 6.965857e-17 6.357165e-01 16 0
9605.7117 9614.3569 2.930006e-16 7.279263e-17 5.385203e-01 16 0
9610.5844 9619.2339 1.792372e-16 7.233690e-17 3.027063e-01 16 0
9615.4570 9624.1110 3.428853e-16 6.890512e-17 6.334827e-01 16 0
9620.3296 9628.9879 9.123404e-17 7.098620e-17 1.249868e-01 16 0
9625.2022 9633.8649 2.180100e-16 6.944646e-17 3.731872e-01 0 0
9630.0747 9638.7418 -3.631410e-17 1.327826e-16 -9.527802e-02 16 0
9634.9472 9643.6186 2.346601e-16 7.810162e-17 4.005480e-01 16 0
9639.8196 9648.4954 -2.932014e-16 9.589102e-17 -6.050509e-01 16400 0
9644.6920 9653.3722 -2.911338e-17 7.639766e-17 -8.398192e-02 16 0
9649.5643 9658.2489 1.261247e-16 7.664474e-17 1.835830e-01 16 0
9654.4366 9663.1256 1.838601e-16 8.982201e-17 2.912189e-01 16 0
9659.3088 9668.0022 9.586495e-17 7.084245e-17 1.242160e-01 16 0
9664.1811 9672.8788 8.254884e-17 7.084607e-17 9.862700e-02 16 0
9669.0532 9677.7554 1.117291e-16 7.121105e-17 1.506661e-01 0 0
9673.9253 9682.6319 -1.229914e-16 1.022097e-16 -2.417840e-01 16400 0
9678.7974 9687.5083 2.416727e-16 7.474859e-17 3.862051e-01 16 0
9683.6695 9692.3848 -3.522706e-17 7.423524e-17 -9.109724e-02 16 0
9688.5415 9697.2611 -9.468080e-17 7.273263e-17 -1.821064e-01 16384 0
9693.4134 9702.1375 1.327950e-17 7.462415e-17 -2.306477e-02 16 0
9698.2853 9707.0138 -1.364373e-17 7.833709e-17 -6.083792e-02 16 0
9703.1572 9711.8900 1.425709e-17 7.398646e-17 -2.220947e-02 16 0
9708.0290 9716.7662 6.053341e-17 8.058294e-17 5.111252e-02 16 0
9712.9008 9721.6424 -6.218097e-17 7.890518e-17 -1.253182e-01 16 0
9717.7725 9726.5185 -3.330931e-17 7.666821e-17 -8.702010e-02 16 0
9722.6442 9731.3946 1.213134e-17 7.696414e-17 -2.617163e-02 16 0
9727.5158 9736.2706 -2.271138e-16 9.210355e-17 -4.113615e-01 16400 0
9732.3874 9741.1466 -1.483666e-16 8.145476e-17 -2.666363e-01 16400 0
9737.2590 9746.0225 3.862805e-17 7.817491e-17 1.021291e-02 16 0
9742.1305 9750.8984 2.872702e-17 8.170706e-17 -5.304977e-03 16 0
9747.0020 9755.7743 1.457044e-16 8.120343e-17 1.825996e-01 16 0
9751.8734 9760.6501 -1.765677e-16 9.491233e-17 -3.073252e-01 16400 0
9756.7448 9765.5258 -1.428892e-16 8.814911e-17 -2.466802e-01 16400 0
9761.6161 9770.4016 -3.855552e-16 1.285451e-16 -6.601415e-01 16400 0
9766.4874 9775.2772 1.242207e-17 8.299495e-17 -2.815528e-02 0 0
9771.3586 9780.1529 -1.862154e-16 9.508697e-17 -3.135470e-01 16400 0
9776.2298 9785.0284 5.644876e-17 8.595642e-17 3.250133e-02 0 0
9781.1010 9789.9040 5.608394e-17 9.570322e-17 3.108086e-02 16 0
9785.9721 9794.7795 1.221876e-16 9.661989e-17 1.308628e-01 16 0
9790.8431 9799.6549 3.569795e-16 9.332613e-17 4.922271e-01 0 0
9795.7142 9804.5303 1.351276e-16 1.021354e-16 1.470356e-01 16 0
9800.5851 9809.4057 3.269908e-16 9.883482e-17 4.364907e-01 16 0
9805.4560 9814.2810 1.127715e-16 1.088333e-16 1.102571e-01 16 0
9810.3269 9819.1562 1.345842e-16 1.037992e-16 1.407238e-01 16 0
9815.1978 9824.0314 7.594353e-17 9.712102e-17 5.375044e-02 0 0
9820.0685 9828.9066 1.739147e-16 1.023310e-16 1.940715e-01 0 0
9824.9393 9833.7817 1.910649e-17 9.567771e-17 -2.392083e-02 0 0
9829.8100 9838.6568 -1.887730e-16 1.043128e-16 -2.857391e-01 16400 0
9834.6806 9843.5318 -4.811300e-17 9.388959e-17 -9.878886e-02 0 0
9839.5512 9848.4068 7.607573e-18 9.743086e-17 -3.775464e-02 0 0
9844.4217 9853.2817 4.298638e-16 1.015644e-16 5.427672e-01 16 0
9849.2922 9858.1566 2.074529e-16 1.007956e-16 2.262523e-01 16 0
9854.1627 9863.0315 -1.159707e-16 1.125389e-16 -1.673845e-01 16400 0
9859.0331 9867.9062 -3.819502e-17 9.798848e-17 -8.699884e-02 0 0
9863.9035 9872.7810 2.367611e-16 1.007474e-16 2.573327e-01 0 0
9868.7738 9877.6557 -8.691694e-17 1.010267e-16 -1.357713e-01 16 0
9873.6441 9882.5303 -1.337973e-16 1.011813e-16 -1.856412e-01 16384 0
9878.5143 9887.4049 -3.194256e-16 1.153336e-16 -4.387556e-01 16400 0
9883.3844 9892.2795 -1.153165e-17 1.012866e-16 -5.938174e-02 0 0
9888.2546 9897.1540 8.087987e-17 1.027910e-16 4.307401e-02 0 0
9893.1246 9902.0284 1.434143e-16 1.278110e-16 1.205446e-01 16 0
9897.9947 9906.9029 -2.035542e-16 1.066123e-16 -2.683485e-01 16400 0
9902.8646 9911.7772 3.128972e-17 1.063590e-16 -1.791562e-02 0 0
9907.7346 9916.6515 -2.927143e-16 1.058967e-16 -3.778624e-01 16400 0
9912.6044 9921.5258 1.320850e-16 1.090370e-16 9.906000e-02 0 0
9917.4743 9926.4000 -1.855707e-16 1.268842e-16 -2.344917e-01 16400 0
9922.3441 9931.2742 -1.872208e-16 1.131405e-16 -2.340362e-01 16400 0
9927.2138 9936.1483 -2.552621e-16 1.189473e-16 -3.156368e-01 16400 0
9932.0835 9941.0224 -3.099817e-18 1.126239e-16 -5.251916e-02 0 0
9936.9531 9945.8964 2.034896e-17 1.167488e-16 -3.144686e-02 0 0
9941.8227 9950.7703 -7.259529e-17 1.354390e-16 -1.140255e-01 16 0
9946.6922 9955.6443 9.274742e-17 1.305107e-16 4.198371e-02 0 0
9951.5617 9960.5181 -2.425748e-16 1.221224e-16 -2.837016e-01 16400 0
9956.4312 9965.3920 -2.130097e-16 1.203298e-16 -2.463028e-01 16400 0
9961.3006 9970.2657 -1.443655e-16 1.210596e-16 -1.708922e-01 0 0
9966.1699 9975.1395 -2.459260e-16 1.264226e-16 -2.778863e-01 16400 0
9971.0392 9980.0131 -2.969494e-16 1.230502e-16 -3.316502e-01 16400 0
9975.9084 9984.8867 1.899510e-16 1.280346e-16 1.367058e-01 16 0
9980.7776 9989.7603 -2.166681e-16 1.311194e-16 -2.363500e-01 16400 0
9985.6468 9994.6338 -3.248047e-16 1.303697e-16 -3.501177e-01 16400 0
9990.5158 9999.5073 -1.492484e-16 1.286641e-16 -1.682388e-01 0 0
9995.3849 10004.3807 1.208814e-16 1.337499e-16 5.715317e-02 0 0
10000.2539 10009.2541 -1.111758e-16 1.383532e-16 -1.377685e-01 16 0
10005.1228 10014.1274 8.057718e-17 1.472890e-16 1.316805e-02 16 0
10009.9917 10019.0007 1.926339e-16 1.419975e-16 1.222491e-01 16 0
10014.8605 10023.8739 -1.076373e-15 2.104079e-16 -1.077928e+00 16400 0
10019.7293 10028.7471 -2.265430e-16 1.559703e-16 -2.240067e-01 16400 0
10024.5981 10033.6202 -2.591825e-17 3.372555e-16 -7.277631e-02 16 0
10029.4667 10038.4933 -1.484931e-16 1.538202e-16 -1.591861e-01 16 0
10034.3354 10043.3663 -1.880458e-16 1.466929e-16 -1.848791e-01 16 0
10039.2040 10048.2392 -2.924970e-16 2.302538e-16 -2.744564e-01 16400 0
10044.0725 10053.1122 1.089206e-16 1.953252e-16 2.937590e-02 16 0
10048.9410 10057.9850 4.906956e-16 1.657532e-16 3.648884e-01 0 0
10053.8094 10062.8578 4.995930e-16 1.750632e-16 3.665826e-01 16 0
10058.6778 10067.7306 1.654287e-16 2.063603e-16 7.400621e-02 16 0
10063.5461 10072.6033 8.092538e-18 3.683293e-16 -5.038270e-02 16 0
10068.4144 10077.4759 2.312358e-16 1.831245e-16 1.246139e-01 16 0
10073.2826 10082.3485 -5.751720e-17 1.868225e-16 -9.285384e-02 16 0
10078.1507 10087.2211 3.446137e-16 1.692849e-16 2.102253e-01 0 0
10083.0189 10092.0936 8.536213e-17 2.925894e-16 -3.028899e-03 16 0
10087.8869 10096.9660 -1.025733e-16 1.724221e-16 -1.190798e-01 16 0
10092.7549 10101.8384 -4.342417e-17 1.730308e-16 -8.331229e-02 0 0
10097.6229 10106.7107 -2.952486e-16 2.194569e-16 -2.317437e-01 16400 0
10102.4908 10111.5830 -3.245023e-16 2.212704e-16 -2.504858e-01 16400 0
10107.3586 10116.4552 2.021664e-15 2.229391e-16 1.429146e+00 16 0
10112.2264 10121.3274 -1.079709e-18 2.094490e-16 -5.886579e-02 16 0
10117.0942 10126.1996 2.153815e-16 2.153283e-16 8.260186e-02 0 0
10121.9619 10131.0716 4.494596e-16 2.137821e-16 2.433659e-01 0 0
10126.8295 10135.9436 -1.105707e-18 2.248575e-16 -5.963421e-02 16 0
10131.6971 10140.8156 3.803742e-16 2.069881e-16 1.852565e-01 0 0
10136.5646 10145.6875 -2.351752e-16 2.031688e-16 -1.780747e-01 0 0
10141.4321 10150.5594 -6.910068e-16 2.249712e-16 -4.607406e-01 16400 0
10146.2995 10155.4312 -2.328873e-16 2.109418e-16 -1.731670e-01 0 0
10151.1669 10160.3029 -4.780545e-16 2.167979e-16 -3.060853e-01 16400 0
10156.0342 10165.1746 -4.445802e-16 2.296859e-16 -2.787581e-01 16400 0
10160.9014 10170.0463 -5.295622e-16 2.335731e-16 -3.250234e-01 16400 0
10165.7686 10174.9178 -5.558433e-16 2.449531e-16 -3.337903e-01 16400 0
10170.6358 10179.7894 -4.973008e-16 2.483715e-16 -2.920490e-01 16400 0
10175.5029 10184.6608 -5.753738e-16 2.364576e-16 -3.302957e-01 16384 0
10180.3699 10189.5323 1.172175e-16 2.586040e-16 -1.140362e-02 16 0
10185.2369 10194.4036 1.324907e-16 2.586638e-16 -6.353408e-03 0 0
10190.1039 10199.2749 8.755903e-16 2.997591e-16 3.827845e-01 16 0
10194.9707 10204.1462 7.567182e-16 2.980287e-16 3.111772e-01 0 0
10199.8376 10209.0174 1.764631e-16 2.793469e-16 5.279589e-02 0 0
10204.7043 10213.8886 4.357738e-18 2.791032e-16 -3.391691e-02 16 0
10209.5710 10218.7596 -5.358493e-16 2.866177e-16 -2.586982e-01 16400 0
10214.4377 10223.6307 -2.222690e-15 3.845230e-16 -1.045195e+00 16400 0
10219.3043 10228.5017 -5.137912e-16 3.001366e-16 -2.351908e-01 16384 0
10224.1708 10233.3726 -5.842884e-16 3.344924e-16 -2.603608e-01 16400 0
10229.0373 10238.2435 -2.013401e-16 3.175465e-16 -8.729167e-02 16400 0
10233.9038 10243.1143 5.075977e-16 3.352310e-16 1.674091e-01 16 0
