# LMC-SN1987A-STIS-2 ob7i10040 G750L CCD z=0.0009 a2center=493.3 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.0861 8624.8415 4.001335e-16 6.919503e-17 1.058983e+00 1040 0
8621.9650 8629.7248 4.713146e-16 5.038321e-17 1.269786e+00 1040 0
8626.8440 8634.6082 5.194359e-16 4.998073e-17 1.412826e+00 1024 0
8631.7229 8639.4915 4.916650e-16 5.251213e-17 1.330566e+00 1040 0
8636.6018 8644.3748 6.979695e-16 5.249319e-17 1.945449e+00 1024 0
8641.4807 8649.2581 6.071922e-16 5.837394e-17 1.674588e+00 1040 0
8646.3596 8654.1413 5.225491e-16 5.246613e-17 1.422832e+00 1040 0
8651.2385 8659.0246 6.536240e-16 5.260609e-17 1.813406e+00 0 0
8656.1173 8663.9078 6.934539e-16 5.366950e-17 1.932501e+00 16 0
8660.9961 8668.7910 5.562241e-16 5.106538e-17 1.523401e+00 0 0
8665.8749 8673.6742 7.117845e-16 5.257040e-17 1.987494e+00 0 0
8670.7537 8678.5574 5.665919e-16 5.117129e-17 1.554497e+00 16 0
8675.6325 8683.4406 2.324641e-16 8.222834e-17 5.713444e-01 16 0
8680.5112 8688.3237 5.158820e-16 5.062612e-17 1.404024e+00 0 0
8685.3900 8693.2068 5.494660e-16 5.103143e-17 1.503884e+00 0 0
8690.2687 8698.0899 7.828700e-16 5.371462e-17 2.200396e+00 0 0
8695.1474 8702.9730 5.339437e-16 5.117895e-17 1.457936e+00 16 0
8700.0260 8707.8561 6.241083e-16 5.460992e-17 1.726225e+00 0 0
8704.9047 8712.7391 6.413844e-16 5.473981e-17 1.777744e+00 0 0
8709.7833 8717.6221 4.992900e-16 5.216823e-17 1.355341e+00 16 0
8714.6619 8722.5051 5.782166e-16 5.377347e-17 1.589709e+00 16 0
8719.5405 8727.3881 6.632453e-15 1.460034e-16 1.991535e+01 8208 0
8724.4191 8732.2711 5.770205e-16 5.208368e-17 1.586176e+00 0 0
8729.2976 8737.1540 5.187080e-16 5.181461e-17 1.413068e+00 16 0
8734.1762 8742.0369 4.329856e-16 5.514201e-17 1.159587e+00 16 0
8739.0547 8746.9198 5.728285e-16 5.103361e-17 1.573682e+00 0 0
8743.9332 8751.8027 4.255896e-16 5.290126e-17 1.137874e+00 16 0
8748.8116 8756.6855 4.097929e-16 5.785007e-17 1.091397e+00 16 0
8753.6901 8761.5684 6.306253e-16 5.244626e-17 1.745365e+00 16 0
8758.5685 8766.4512 5.796288e-16 5.388524e-17 1.593684e+00 16 0
8763.4469 8771.3340 5.452435e-16 6.036975e-17 1.491586e+00 16 0
8768.3253 8776.2168 5.732923e-16 5.276376e-17 1.574707e+00 16 0
8773.2036 8781.0995 6.429984e-16 5.186831e-17 1.781713e+00 16 0
8778.0820 8785.9823 4.875256e-16 5.117485e-17 1.320579e+00 16 0
8782.9603 8790.8650 4.885819e-16 5.010559e-17 1.323633e+00 256 0
8787.8386 8795.7477 5.997397e-16 5.138419e-17 1.652722e+00 16 0
8792.7169 8800.6303 6.277179e-16 5.925092e-17 1.735639e+00 16 0
8797.5951 8805.5130 4.652719e-16 5.297574e-17 1.254625e+00 16 0
8802.4734 8810.3956 5.732657e-16 5.300235e-17 1.573714e+00 0 0
8807.3516 8815.2782 5.183374e-16 5.346428e-17 1.411019e+00 16 0
8812.2298 8820.1608 5.436415e-16 5.173445e-17 1.485671e+00 16 0
8817.1079 8825.0433 7.512213e-16 5.430678e-17 2.101738e+00 16 0
8821.9861 8829.9259 5.390991e-16 5.237632e-17 1.471884e+00 16 0
8826.8642 8834.8084 5.966252e-16 5.121084e-17 1.641899e+00 0 0
8831.7423 8839.6909 4.788979e-16 5.021924e-17 1.293934e+00 0 0
8836.6204 8844.5733 8.040489e-16 9.498910e-17 2.257566e+00 16 0
8841.4984 8849.4558 5.118889e-16 5.068349e-17 1.390790e+00 16 0
8846.3764 8854.3382 6.495045e-16 5.178884e-17 1.797485e+00 0 0
8851.2544 8859.2206 8.602622e-16 8.698647e-17 2.423631e+00 16 0
8856.1324 8864.1029 5.341125e-16 5.208372e-17 1.455665e+00 0 0
8861.0104 8868.9853 5.537214e-16 5.154088e-17 1.513254e+00 16 0
8865.8883 8873.8676 5.641887e-16 5.692849e-17 1.543873e+00 16 0
8870.7662 8878.7499 3.186544e-16 5.108683e-17 8.247356e-01 16 0
8875.6441 8883.6322 5.127274e-16 5.015260e-17 1.391684e+00 0 0
8880.5220 8888.5145 5.236494e-16 5.120797e-17 1.423558e+00 8208 0
8885.3998 8893.3967 4.379590e-16 7.319103e-17 1.171820e+00 16 0
8890.2777 8898.2789 4.230866e-16 7.319415e-17 1.128143e+00 16 0
8895.1554 8903.1611 4.528268e-16 5.029530e-17 1.214880e+00 0 0
8900.0332 8908.0432 4.436836e-16 5.151733e-17 1.187834e+00 16 0
8904.9110 8912.9254 3.428861e-16 5.122154e-17 8.941658e-01 16 0
8909.7887 8917.8075 5.255025e-16 5.712994e-17 1.426941e+00 16 0
8914.6664 8922.6896 6.016076e-16 5.275940e-17 1.650349e+00 16 0
8919.5440 8927.5716 5.719142e-16 6.684814e-17 1.562472e+00 16 0
8924.4217 8932.4537 5.023697e-16 6.383753e-17 1.357915e+00 16 0
8929.2993 8937.3357 9.703147e-16 6.792703e-17 2.739376e+00 16 0
8934.1769 8942.2177 6.516322e-16 5.314179e-17 1.795575e+00 16 0
8939.0545 8947.0996 4.411253e-16 5.047035e-17 1.177904e+00 0 0
8943.9320 8951.9816 5.247009e-16 5.486422e-17 1.421678e+00 16 0
8948.8096 8956.8635 6.327758e-16 5.458523e-17 1.738351e+00 16 0
8953.6870 8961.7454 4.940808e-16 5.183336e-17 1.331309e+00 16 0
8958.5645 8966.6272 4.804104e-16 5.250408e-17 1.291019e+00 16 0
8963.4420 8971.5091 5.820982e-16 5.111816e-17 1.587932e+00 0 0
8968.3194 8976.3909 6.175276e-16 5.855416e-17 1.691287e+00 16 0
8973.1968 8981.2726 6.112178e-16 5.541561e-17 1.672214e+00 16 0
8978.0741 8986.1544 5.934062e-16 5.259988e-17 1.619469e+00 16 0
8982.9515 8991.0361 6.164356e-16 5.291623e-17 1.686371e+00 16 0
8987.8288 8995.9178 4.118522e-16 8.903922e-17 1.089706e+00 16 0
8992.7061 9000.7995 4.883873e-16 5.042799e-17 1.311446e+00 0 0
8997.5833 9005.6812 4.930897e-16 5.212414e-17 1.324706e+00 16 0
9002.4606 9010.5628 5.287908e-16 5.309815e-17 1.428181e+00 16 0
9007.3378 9015.4444 5.067494e-16 5.419402e-17 1.363563e+00 16 0
9012.2150 9020.3260 6.286724e-16 5.191774e-17 1.718623e+00 16 0
9017.0921 9025.2075 5.937223e-16 5.227882e-17 1.615940e+00 16 0
9021.9692 9030.0890 6.714988e-16 5.256614e-17 1.842555e+00 0 0
9026.8463 9034.9705 4.979683e-16 5.102716e-17 1.336218e+00 0 0
9031.7234 9039.8520 5.706181e-16 5.366013e-17 1.546841e+00 16 0
9036.6005 9044.7334 5.435115e-16 5.248517e-17 1.467432e+00 16 0
9041.4775 9049.6148 4.733251e-16 5.226165e-17 1.263396e+00 16 0
9046.3545 9054.4962 4.366429e-16 5.111570e-17 1.157003e+00 0 0
9051.2314 9059.3775 5.090012e-16 5.296271e-17 1.365629e+00 16 0
9056.1084 9064.2589 6.030766e-16 5.741250e-17 1.638043e+00 16 0
9060.9853 9069.1402 4.538383e-16 5.112980e-17 1.205168e+00 0 0
9065.8621 9074.0214 4.026434e-16 5.042948e-17 1.057461e+00 0 0
9070.7390 9078.9027 5.223699e-16 5.182677e-17 1.401898e+00 0 0
9075.6158 9083.7839 5.854857e-16 5.246781e-17 1.583951e+00 0 0
9080.4926 9088.6651 4.252934e-16 5.248694e-17 1.120989e+00 16 0
9085.3694 9093.5462 4.603631e-16 5.183667e-17 1.221162e+00 16 0
9090.2461 9098.4273 4.659006e-16 5.173019e-17 1.236443e+00 0 0
9095.1228 9103.3084 5.573324e-16 5.177673e-17 1.499199e+00 0 0
9099.9995 9108.1895 4.743632e-16 5.271628e-17 1.259391e+00 16 0
9104.8761 9113.0705 6.761798e-16 5.266638e-17 1.841082e+00 0 0
9109.7528 9117.9515 6.349169e-16 5.260519e-17 1.720496e+00 0 0
9114.6294 9122.8325 4.019762e-16 5.391188e-17 1.050174e+00 16 0
9119.5059 9127.7135 5.519364e-16 5.196034e-17 1.479007e+00 0 0
9124.3825 9132.5944 5.635256e-16 5.777149e-17 1.511304e+00 16 0
9129.2590 9137.4753 7.068772e-16 5.580516e-17 1.923421e+00 16 0
9134.1354 9142.3562 4.877930e-16 5.377089e-17 1.292025e+00 16 0
9139.0119 9147.2370 5.836635e-16 5.410148e-17 1.565722e+00 16 0
9143.8883 9152.1178 6.589383e-16 5.320161e-17 1.780764e+00 0 0
9148.7647 9156.9986 5.037511e-16 5.203293e-17 1.334498e+00 16 0
9153.6410 9161.8793 3.300329e-16 7.122572e-17 8.411702e-01 16 0
9158.5173 9166.7600 7.152610e-16 5.999665e-17 1.937845e+00 16 0
9163.3936 9171.6407 4.844024e-16 1.348303e-16 1.275879e+00 16 0
9168.2699 9176.5213 4.773464e-16 5.584333e-17 1.254636e+00 16 0
9173.1461 9181.4020 5.479932e-16 5.166546e-17 1.454156e+00 0 0
9178.0223 9186.2826 4.255795e-16 5.108092e-17 1.105733e+00 0 0
9182.8985 9191.1631 5.417863e-16 5.474323e-17 1.433453e+00 16 0
9187.7746 9196.0436 4.693781e-16 5.429204e-17 1.226889e+00 16 0
9192.6508 9200.9241 5.678328e-16 5.325379e-17 1.504048e+00 16 0
9197.5268 9205.8046 6.151121e-16 5.305884e-17 1.636373e+00 0 0
9202.4029 9210.6850 5.570257e-16 5.782912e-17 1.469809e+00 16 0
9207.2789 9215.5654 5.881007e-16 6.140172e-17 1.555793e+00 16 0
9212.1549 9220.4458 4.873080e-16 9.044411e-17 1.269706e+00 16 0
9217.0308 9225.3262 5.045784e-16 5.396052e-17 1.316491e+00 16 0
9221.9067 9230.2065 4.181122e-16 5.348750e-17 1.072812e+00 16 0
9226.7826 9235.0867 5.286316e-16 5.419386e-17 1.380150e+00 256 0
9231.6585 9239.9670 6.520622e-16 5.372654e-17 1.724634e+00 0 0
9236.5343 9244.8472 4.566836e-16 5.700569e-17 1.175263e+00 16 0
9241.4101 9249.7274 4.784507e-16 5.383922e-17 1.233917e+00 16 0
9246.2859 9254.6075 4.436857e-16 5.385268e-17 1.135463e+00 16 0
9251.1616 9259.4876 5.706839e-16 5.537273e-17 1.486313e+00 16 0
9256.0373 9264.3677 4.295072e-16 5.249494e-17 1.092481e+00 0 0
9260.9129 9269.2478 7.146098e-16 5.647427e-17 1.881950e+00 0 0
9265.7886 9274.1278 5.947181e-16 5.465262e-17 1.545090e+00 16 0
9270.6642 9279.0078 4.416919e-16 5.444707e-17 1.119980e+00 16 0
9275.5397 9283.8877 3.736273e-16 5.745156e-17 9.318306e-01 16 0
9280.4153 9288.7676 5.576143e-16 5.685850e-17 1.433909e+00 16 0
9285.2908 9293.6475 5.783171e-16 5.452026e-17 1.487954e+00 0 0
9290.1662 9298.5274 4.902832e-16 6.007248e-17 1.243685e+00 16 0
9295.0417 9303.4072 5.690449e-16 5.628968e-17 1.456166e+00 16 0
9299.9170 9308.2870 6.527252e-16 5.551779e-17 1.681791e+00 0 0
9304.7924 9313.1667 3.432851e-16 6.143244e-17 8.383369e-01 16 0
9309.6677 9318.0464 2.697989e-16 5.442462e-17 6.408569e-01 16 0
9314.5430 9322.9261 5.267065e-16 5.497734e-17 1.327497e+00 16 0
9319.4183 9327.8058 5.262808e-16 6.028085e-17 1.322989e+00 16 0
9324.2935 9332.6854 4.482603e-16 5.404981e-17 1.109938e+00 0 0
9329.1687 9337.5650 3.691558e-16 5.440626e-17 8.962649e-01 0 0
9334.0439 9342.4445 4.640098e-16 5.410936e-17 1.146000e+00 0 0
9338.9190 9347.3240 3.369424e-16 5.404721e-17 8.064563e-01 16 0
9343.7941 9352.2035 4.124916e-16 5.486984e-17 1.003138e+00 0 0
9348.6691 9357.0829 4.075875e-16 5.662028e-17 9.873329e-01 16 0
9353.5442 9361.9624 5.325916e-16 1.139821e-16 1.314340e+00 16 0
9358.4192 9366.8417 3.797303e-16 5.479245e-17 9.085780e-01 0 0
9363.2941 9371.7211 4.491775e-16 5.538080e-17 1.087245e+00 0 0
9368.1690 9376.6004 6.978213e-16 5.813216e-17 1.737779e+00 0 0
9373.0439 9381.4796 5.897098e-16 5.791780e-17 1.447953e+00 16 0
9377.9187 9386.3589 4.559874e-16 5.900360e-17 1.094623e+00 16 0
9382.7936 9391.2381 7.210547e-16 6.106332e-17 1.781899e+00 16 0
9387.6683 9396.1172 5.224277e-16 6.857959e-17 1.259164e+00 16 0
9392.5431 9400.9964 4.424928e-16 5.831015e-17 1.048888e+00 16 0
9397.4178 9405.8754 3.003484e-16 5.713957e-17 6.836041e-01 16 0
9402.2924 9410.7545 4.451853e-16 5.804625e-17 1.048377e+00 16 0
9407.1671 9415.6335 3.525256e-16 5.729594e-17 8.098020e-01 16 0
9412.0417 9420.5125 2.397941e-16 5.996725e-17 5.256306e-01 16 0
9416.9162 9425.3914 4.252491e-16 5.768488e-17 9.865270e-01 16 0
9421.7907 9430.2703 5.136336e-16 6.167358e-17 1.205489e+00 16 0
9426.6652 9435.1492 4.362268e-16 5.771667e-17 1.006416e+00 16 0
9431.5397 9440.0281 1.868874e-16 8.701719e-17 3.893289e-01 16 0
9436.4141 9444.9069 1.201012e-16 8.149342e-17 2.301397e-01 16 0
9441.2885 9449.7856 4.480805e-16 5.822440e-17 1.023680e+00 16 0
9446.1628 9454.6643 4.036443e-16 6.406959e-17 9.099146e-01 16 0
9451.0371 9459.5430 4.565327e-16 6.341023e-17 1.035918e+00 16 0
9455.9114 9464.4217 6.530662e-16 6.052422e-17 1.515565e+00 0 0
9460.7856 9469.3003 6.478323e-16 6.077455e-17 1.496166e+00 0 0
9465.6598 9474.1789 5.644330e-16 5.979415e-17 1.285451e+00 0 0
9470.5339 9479.0574 5.119959e-16 6.156832e-17 1.152272e+00 16 0
9475.4080 9483.9359 4.868790e-16 6.909180e-17 1.086376e+00 16 0
9480.2821 9488.8144 2.430252e-16 5.791028e-17 5.016860e-01 0 0
9485.1562 9493.6928 4.046392e-16 6.017466e-17 8.800884e-01 0 0
9490.0302 9498.5712 5.096772e-16 6.102211e-17 1.125491e+00 0 0
9494.9041 9503.4495 1.688699e-16 8.994607e-17 3.245385e-01 16 0
9499.7780 9508.3278 4.149127e-16 6.096741e-17 8.913627e-01 0 0
9504.6519 9513.2061 1.879192e-16 8.063050e-17 3.637111e-01 16 0
9509.5258 9518.0844 4.560505e-16 6.146751e-17 9.781685e-01 0 0
9514.3996 9522.9625 3.987066e-16 7.670839e-17 8.402902e-01 16 0
9519.2734 9527.8407 3.717690e-16 6.574278e-17 7.739946e-01 16 0
9524.1471 9532.7188 5.371648e-16 7.724931e-17 1.149783e+00 16 0
9529.0208 9537.5969 5.862117e-16 6.812299e-17 1.256481e+00 16 0
9533.8944 9542.4749 1.235303e-16 8.305453e-17 2.114710e-01 16 0
9538.7681 9547.3529 4.464984e-16 6.389016e-17 9.256647e-01 16 0
9543.6416 9552.2309 7.278250e-16 7.068128e-17 1.557790e+00 16 0
9548.5152 9557.1088 4.665477e-16 6.981805e-17 9.601357e-01 16 0
9553.3887 9561.9867 2.643767e-16 6.655587e-17 5.078418e-01 16 0
9558.2621 9566.8646 3.521479e-16 6.675596e-17 6.965046e-01 16 0
9563.1355 9571.7424 4.900428e-16 6.484788e-17 9.952471e-01 0 0
9568.0089 9576.6201 3.434724e-16 6.496532e-17 6.691908e-01 16 0
9572.8823 9581.4978 3.246377e-16 6.471918e-17 6.243852e-01 0 0
9577.7555 9586.3755 4.380452e-16 1.518001e-16 8.646392e-01 16 0
9582.6288 9591.2532 4.606033e-16 6.872951e-17 9.077633e-01 0 0
9587.5020 9596.1308 5.426124e-16 1.057803e-16 1.078060e+00 16 0
9592.3752 9601.0083 3.719697e-16 1.036521e-16 7.081567e-01 16 0
9597.2483 9605.8859 4.522138e-16 6.970138e-17 8.727020e-01 0 0
9602.1214 9610.7633 5.002006e-16 7.672463e-17 9.679631e-01 16 0
9606.9945 9615.6408 4.469696e-16 6.948588e-17 8.502240e-01 16 0
9611.8675 9620.5182 3.545574e-16 7.593036e-17 6.533106e-01 16 0
9616.7405 9625.3955 4.669771e-16 7.118260e-17 8.799918e-01 16 0
9621.6134 9630.2729 3.209817e-16 7.383977e-17 5.759053e-01 16 0
9626.4863 9635.1501 2.528774e-16 6.868151e-17 4.350312e-01 0 0
9631.3592 9640.0274 6.558367e-16 7.241533e-17 1.245931e+00 0 0
9636.2320 9644.9046 3.462661e-16 7.469397e-17 6.135924e-01 16 0
9641.1047 9649.7817 3.380936e-16 7.147181e-17 5.928048e-01 16 0
9645.9775 9654.6588 5.731237e-16 7.475391e-17 1.054424e+00 16 0
9650.8502 9659.5359 5.308291e-16 7.793683e-17 9.629827e-01 16 0
9655.7228 9664.4129 4.871884e-16 7.594471e-17 8.701701e-01 16 0
9660.5954 9669.2899 3.203398e-16 7.182733e-17 5.404271e-01 0 0
9665.4680 9674.1669 5.210205e-16 7.462729e-17 9.224678e-01 16 0
9670.3405 9679.0438 4.473540e-16 7.512560e-17 7.739565e-01 16 0
9675.2129 9683.9206 5.102156e-16 9.008144e-17 8.876343e-01 16 0
9680.0854 9688.7975 3.753614e-16 8.415078e-17 6.260502e-01 16 0
9684.9578 9693.6742 6.374599e-16 7.756869e-17 1.113632e+00 0 0
9689.8301 9698.5510 3.648059e-16 7.843489e-17 5.961413e-01 16 0
9694.7024 9703.4277 4.058361e-16 7.806549e-17 6.666864e-01 16 0
9699.5747 9708.3043 3.301447e-16 7.575656e-17 5.230583e-01 0 0
9704.4469 9713.1809 2.153266e-16 9.159039e-17 3.123555e-01 16 0
9709.3191 9718.0575 2.127678e-16 8.401981e-17 3.047768e-01 16 0
9714.1912 9722.9340 2.934504e-16 7.786647e-17 4.442531e-01 0 0
9719.0633 9727.8105 3.311149e-16 8.417974e-17 5.066296e-01 16 0
9723.9354 9732.6869 4.425741e-16 8.724568e-17 6.982967e-01 16 0
9728.8074 9737.5633 8.822015e-16 8.975391e-17 1.469200e+00 16 0
9733.6793 9742.4396 6.345733e-16 8.625425e-17 1.021560e+00 16 0
9738.5512 9747.3159 4.083899e-16 8.453231e-17 6.210415e-01 16 0
9743.4231 9752.1922 4.789962e-16 8.587802e-17 7.363067e-01 16 0
9748.2949 9757.0684 4.143774e-16 8.416548e-17 6.198560e-01 16 0
9753.1667 9761.9446 3.941799e-16 8.518172e-17 5.801089e-01 0 0
9758.0385 9766.8207 5.548380e-16 8.665670e-17 8.436084e-01 0 0
9762.9101 9771.6968 4.660822e-16 8.756715e-17 6.882690e-01 16 0
9767.7818 9776.5728 4.146633e-16 8.790155e-17 5.972043e-01 16 0
9772.6534 9781.4488 3.094755e-16 9.324305e-17 4.205269e-01 16 0
9777.5250 9786.3247 1.384177e-16 8.777849e-17 1.429804e-01 16 0
9782.3965 9791.2006 1.143203e-16 8.607232e-17 1.026235e-01 16 0
9787.2680 9796.0765 2.787013e-16 8.918305e-17 3.587123e-01 0 0
9792.1394 9800.9523 4.210781e-16 9.344008e-17 5.782297e-01 16 0
9797.0108 9805.8281 2.315734e-16 8.780356e-17 2.776572e-01 0 0
9801.8821 9810.7038 2.162983e-16 8.894586e-17 2.507897e-01 0 0
9806.7534 9815.5795 3.873831e-16 9.257143e-17 5.087748e-01 16 0
9811.6246 9820.4551 2.050788e-16 9.922577e-17 2.273498e-01 16 0
9816.4958 9825.3307 2.371759e-16 9.245169e-17 2.722549e-01 16 0
9821.3670 9830.2062 5.273194e-16 9.496240e-17 7.018332e-01 0 0
9826.2381 9835.0817 4.153439e-16 9.584076e-17 5.282676e-01 16 0
9831.1092 9839.9572 4.213620e-16 9.622739e-17 5.312520e-01 16 0
9835.9802 9844.8326 2.048106e-16 9.843838e-17 2.112440e-01 16 0
9840.8512 9849.7079 2.995740e-16 9.790843e-17 3.441213e-01 16 0
9845.7221 9854.5832 3.807478e-16 9.820758e-17 4.554713e-01 0 0
9850.5930 9859.4585 1.826456e-16 1.320594e-16 1.704223e-01 16 0
9855.4638 9864.3337 3.716465e-16 1.079734e-16 4.319378e-01 16 0
9860.3346 9869.2089 7.086592e-16 1.055029e-16 8.960775e-01 16 0
9865.2053 9874.0840 2.106063e-16 1.020745e-16 2.001773e-01 0 0
9870.0760 9878.9591 2.647135e-16 1.060991e-16 2.706175e-01 16 0
9874.9467 9883.8341 5.347122e-16 1.075914e-16 6.310916e-01 16 0
9879.8173 9888.7091 3.456157e-16 1.059765e-16 3.708201e-01 0 0
9884.6878 9893.5840 6.262447e-17 1.035877e-16 -1.254320e-02 0 0
9889.5583 9898.4589 2.707386e-16 1.146943e-16 2.628357e-01 16 0
9894.4288 9903.3338 4.727825e-16 1.108170e-16 5.210778e-01 272 0
9899.2992 9908.2086 1.179921e-16 1.113666e-16 5.534866e-02 16 0
9904.1696 9913.0833 -6.123205e-17 1.100741e-16 -1.413713e-01 16 0
9909.0399 9917.9580 1.567420e-16 1.127736e-16 1.015558e-01 16 0
9913.9102 9922.8327 2.044365e-16 1.201358e-16 1.595392e-01 16 0
9918.7804 9927.7073 1.102648e-17 1.225001e-16 -7.266679e-02 16 0
9923.6505 9932.5818 -5.135539e-17 1.168552e-16 -1.330282e-01 16 0
9928.5207 9937.4563 3.110820e-16 1.147496e-16 2.798034e-01 0 0
9933.3907 9942.3308 1.346059e-16 1.160066e-16 5.981624e-02 0 0
9938.2608 9947.2052 1.355987e-16 1.266628e-16 5.846167e-02 16 0
9943.1307 9952.0796 1.624101e-16 1.372849e-16 8.911553e-02 16 0
9948.0007 9956.9539 7.883612e-16 1.258047e-16 8.153170e-01 0 0
9952.8706 9961.8281 -2.032626e-16 1.211688e-16 -2.670276e-01 16 0
9957.7404 9966.7024 2.192700e-16 1.256007e-16 1.474269e-01 0 0
9962.6102 9971.5765 2.033276e-16 1.355070e-16 1.255721e-01 0 0
9967.4799 9976.4506 5.070983e-16 1.406740e-16 4.620073e-01 16 0
9972.3496 9981.3247 -2.970571e-16 1.587447e-16 -3.386019e-01 16 0
9977.2192 9986.1987 2.175003e-16 1.308658e-16 1.316362e-01 16 0
9982.0888 9991.0727 4.824685e-16 1.331086e-16 4.152840e-01 0 0
9986.9584 9995.9466 1.667634e-16 1.316761e-16 6.785953e-02 0 0
9991.8279 10000.8205 -3.199694e-16 1.343292e-16 -3.499227e-01 16 0
9996.6973 10005.6943 2.170892e-16 1.372140e-16 1.173718e-01 16 0
10001.5667 10010.5681 5.089527e-17 1.355571e-16 -5.534759e-02 0 0
10006.4360 10015.4418 1.290724e-16 1.418706e-16 1.158795e-02 16 0
10011.3053 10020.3155 3.586132e-16 1.425771e-16 2.523057e-01 16 0
10016.1746 10025.1891 1.350921e-16 1.649593e-16 1.289946e-02 16 0
10021.0437 10030.0627 -3.685614e-16 1.635095e-16 -3.742999e-01 16 0
10025.9129 10034.9362 1.584667e-16 1.464947e-16 3.385332e-02 0 0
10030.7820 10039.8097 -7.287345e-19 1.580131e-16 -1.025368e-01 16 0
10035.6510 10044.6831 6.902560e-16 1.624533e-16 5.402035e-01 16 0
10040.5200 10049.5565 1.312053e-16 1.616169e-16 -5.043834e-03 16 0
10045.3889 10054.4298 -2.567151e-16 1.555414e-16 -2.878452e-01 16 0
10050.2578 10059.3031 2.750109e-16 1.589002e-16 1.340779e-01 0 0
10055.1267 10064.1763 1.940778e-16 1.658266e-16 5.147454e-02 16 0
10059.9954 10069.0494 8.479892e-17 1.754710e-16 -4.666179e-02 0 0
10064.8642 10073.9225 3.020890e-16 1.708365e-16 1.459548e-01 0 0
10069.7329 10078.7956 -1.335932e-15 3.473283e-16 -1.147293e+00 16400 0
10074.6015 10083.6686 -6.310070e-16 2.024119e-16 -5.338188e-01 16400 0
10079.4701 10088.5416 -1.376348e-15 2.165194e-16 -1.146721e+00 16400 0
10084.3386 10093.4145 2.044300e-16 1.880495e-16 3.895250e-02 16 0
10089.2071 10098.2873 5.887805e-17 1.770392e-16 -7.355776e-02 16 0
10094.0755 10103.1602 1.793292e-17 1.763750e-16 -1.013155e-01 0 0
10098.9439 10108.0329 4.186011e-16 1.849855e-16 2.080596e-01 0 0
10103.8122 10112.9056 3.444268e-16 2.124742e-16 1.426130e-01 16 0
10108.6804 10117.7783 -2.517595e-17 2.025676e-16 -1.306747e-01 16 0
10113.5487 10122.6508 -4.069809e-16 1.927032e-16 -3.533681e-01 16 0
10118.4168 10127.5234 -1.382200e-16 1.923693e-16 -1.979706e-01 0 0
10123.2849 10132.3959 -3.622201e-16 1.987582e-16 -3.231260e-01 16 0
10128.1530 10137.2683 -7.155373e-16 1.955161e-16 -5.050908e-01 0 0
10133.0210 10142.1407 -1.160524e-15 2.764750e-16 -8.003828e-01 16400 0
10137.8889 10147.0130 2.140804e-16 2.107553e-16 -1.056731e-03 0 0
10142.7568 10151.8853 1.622528e-16 2.148595e-16 -3.268307e-02 0 0
10147.6247 10156.7575 -1.428057e-16 2.323979e-16 -1.972408e-01 16 0
10152.4925 10161.6297 -2.855545e-16 2.363180e-16 -2.691911e-01 16 0
10157.3602 10166.5018 -3.196083e-16 2.635216e-16 -2.840205e-01 16 0
10162.2279 10171.3739 3.279447e-16 2.478947e-16 6.318539e-02 16 0
10167.0955 10176.2459 -7.854162e-16 2.616125e-16 -4.925360e-01 16 0
10171.9631 10181.1179 -2.727647e-15 4.155518e-16 -1.592176e+00 16400 0
10176.8306 10185.9898 -4.060432e-16 2.526644e-16 -3.138828e-01 16 0
10181.6981 10190.8616 -8.581394e-16 2.519040e-16 -5.038809e-01 16 0
10186.5655 10195.7334 -1.065849e-15 3.104033e-16 -5.799835e-01 16400 0
10191.4329 10200.6052 -5.090447e-16 2.705669e-16 -3.476867e-01 16 0
10196.3002 10205.4769 -1.790264e-15 3.726469e-16 -9.273163e-01 16400 0
10201.1674 10210.3485 8.555350e-16 3.651635e-16 3.517312e-01 16 0
10206.0346 10215.2201 3.625744e-16 3.048002e-16 1.117999e-01 16 0
10210.9018 10220.0916 8.899533e-16 2.945027e-16 3.444552e-01 0 0
10215.7689 10224.9631 -6.719734e-16 4.267907e-16 -3.137224e-01 16400 0
10220.6359 10229.8345 -6.602738e-16 3.031083e-16 -3.000271e-01 16400 0
10225.5029 10234.7058 8.634584e-16 3.229867e-16 3.041170e-01 0 0
10230.3698 10239.5771 -6.262999e-16 3.351376e-16 -2.694931e-01 16400 0
10235.2367 10244.4484 -8.160791e-16 3.267665e-16 -3.417239e-01 16384 0
10240.1035 10249.3196 1.292871e-16 3.539184e-16 -3.511280e-03 528 0
