# LMC-SN1987A-STIS-2 ob7i10030 G750L CCD z=0.0009 a2center=483.3 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.4460 8625.2017 4.373688e-16 7.006499e-17 1.160740e+00 16 0
8622.3250 8630.0851 5.215024e-16 5.076970e-17 1.410994e+00 0 0
8627.2040 8634.9685 5.013395e-16 5.019750e-17 1.351208e+00 0 0
8632.0830 8639.8518 5.102239e-16 5.364885e-17 1.377844e+00 16 0
8636.9619 8644.7352 5.397662e-16 5.129035e-17 1.465988e+00 0 0
8641.8409 8649.6185 6.654305e-16 5.322195e-17 1.841226e+00 16 0
8646.7198 8654.5018 4.732465e-16 5.206830e-17 1.268503e+00 16 0
8651.5987 8659.3851 6.456724e-16 5.235807e-17 1.782462e+00 0 0
8656.4775 8664.2684 7.745374e-16 5.384003e-17 2.168236e+00 16 0
8661.3564 8669.1516 5.284940e-16 5.173789e-17 1.433258e+00 0 0
8666.2352 8674.0349 6.417070e-16 5.190302e-17 1.770986e+00 0 0
8671.1141 8678.9181 5.670819e-16 5.458407e-17 1.548442e+00 16 0
8675.9929 8683.8013 6.127926e-16 8.614777e-17 1.684865e+00 16 0
8680.8717 8688.6844 3.580042e-16 5.172496e-17 9.286643e-01 0 0
8685.7504 8693.5676 4.559059e-16 5.275478e-17 1.218285e+00 16 0
8690.6292 8698.4507 6.806478e-16 5.264296e-17 1.887722e+00 0 0
8695.5079 8703.3339 6.661412e-16 5.217262e-17 1.844418e+00 16 0
8700.3866 8708.2170 4.823900e-16 5.014904e-17 1.297167e+00 0 0
8705.2653 8713.1000 5.420259e-16 5.178936e-17 1.474449e+00 0 0
8710.1440 8717.9831 6.113524e-16 5.189363e-17 1.680974e+00 16 0
8715.0226 8722.8661 5.861103e-16 5.431507e-17 1.605772e+00 16 0
8719.9012 8727.7492 1.083065e-15 6.307253e-17 3.094283e+00 16 0
8724.7799 8732.6322 6.709560e-16 5.252716e-17 1.858799e+00 0 0
8729.6584 8737.5151 6.308138e-16 5.390980e-17 1.738989e+00 16 0
8734.5370 8742.3981 6.126065e-16 5.294075e-17 1.684689e+00 16 0
8739.4156 8747.2810 4.278299e-16 5.164351e-17 1.136107e+00 0 0
8744.2941 8752.1640 4.969779e-16 5.352521e-17 1.340870e+00 16 0
8749.1726 8757.0469 4.805769e-16 6.065661e-17 1.292253e+00 16 0
8754.0511 8761.9297 4.661536e-16 5.248144e-17 1.249540e+00 16 0
8758.9296 8766.8126 5.154374e-16 5.226291e-17 1.395572e+00 0 0
8763.8080 8771.6954 6.155746e-16 5.830973e-17 1.693118e+00 16 0
8768.6864 8776.5782 4.917905e-16 5.128825e-17 1.325390e+00 16 0
8773.5648 8781.4610 6.518045e-16 5.262221e-17 1.800765e+00 16 0
8778.4432 8786.3438 5.967207e-16 5.190361e-17 1.636677e+00 16 0
8783.3216 8791.2266 4.761736e-16 5.260041e-17 1.279005e+00 272 0
8788.1999 8796.1093 5.140808e-16 5.100239e-17 1.391150e+00 16 0
8793.0782 8800.9920 8.734559e-16 5.517675e-17 2.461610e+00 0 0
8797.9565 8805.8747 5.828280e-16 5.430799e-17 1.594807e+00 16 0
8802.8348 8810.7574 4.757458e-16 5.551867e-17 1.277413e+00 16 0
8807.7131 8815.6400 5.438870e-16 5.210324e-17 1.478956e+00 16 0
8812.5913 8820.5226 5.848718e-16 5.266016e-17 1.600322e+00 16 0
8817.4695 8825.4052 7.679349e-16 5.454793e-17 2.144727e+00 0 0
8822.3477 8830.2878 4.906099e-16 5.275717e-17 1.320835e+00 16 0
8827.2258 8835.1704 5.526757e-16 5.134083e-17 1.504261e+00 0 0
8832.1040 8840.0529 6.298767e-16 5.213538e-17 1.732957e+00 0 0
8836.9821 8844.9354 1.414264e-15 1.064287e-16 4.077381e+00 16 0
8841.8602 8849.8179 5.566930e-16 5.079538e-17 1.515488e+00 0 0
8846.7383 8854.7003 6.079662e-16 5.157162e-17 1.667108e+00 0 0
8851.6163 8859.5828 8.770881e-16 5.550341e-17 2.467226e+00 16 0
8856.4944 8864.4652 4.406297e-16 5.152266e-17 1.172433e+00 16 0
8861.3724 8869.3476 5.655534e-16 5.137188e-17 1.540670e+00 0 0
8866.2503 8874.2300 6.538287e-16 5.527372e-17 1.801780e+00 16 0
8871.1283 8879.1123 5.184553e-16 5.226397e-17 1.401032e+00 16 0
8876.0062 8883.9946 4.837226e-16 5.292733e-17 1.298448e+00 16 0
8880.8841 8888.8769 1.982085e-14 2.444442e-16 5.960973e+01 8208 0
8885.7620 8893.7592 7.454739e-16 5.418783e-17 2.072004e+00 16 0
8890.6399 8898.6415 6.901009e-16 5.552345e-17 1.907288e+00 0 0
8895.5177 8903.5237 5.778219e-16 5.228041e-17 1.574674e+00 0 0
8900.3956 8908.4059 2.319186e-16 5.916305e-17 5.644214e-01 16 0
8905.2733 8913.2881 4.524033e-16 5.100591e-17 1.204832e+00 16 0
8910.1511 8918.1702 4.103918e-16 5.664681e-17 1.081545e+00 16 0
8915.0289 8923.0524 7.081365e-16 5.438925e-17 1.957775e+00 16 0
8919.9066 8927.9345 6.046949e-16 6.992587e-17 1.651587e+00 16 0
8924.7843 8932.8166 5.800067e-16 6.449587e-17 1.578332e+00 16 0
8929.6619 8937.6986 9.078327e-16 6.850175e-17 2.547453e+00 16 0
8934.5396 8942.5807 4.516642e-16 5.137048e-17 1.200731e+00 0 0
8939.4172 8947.4627 5.384377e-16 5.139424e-17 1.454680e+00 0 0
8944.2948 8952.3447 5.307055e-16 5.532710e-17 1.431540e+00 16 0
8949.1724 8957.2266 6.245278e-16 5.272065e-17 1.706822e+00 16 0
8954.0499 8962.1085 5.525355e-16 5.110142e-17 1.494688e+00 0 0
8958.9274 8966.9905 5.578234e-16 5.368398e-17 1.509724e+00 16 0
8963.8049 8971.8723 5.336381e-16 5.079152e-17 1.438339e+00 0 0
8968.6824 8976.7542 6.638456e-16 5.444543e-17 1.820167e+00 16 0
8973.5598 8981.6360 6.773707e-16 5.345322e-17 1.859325e+00 16 0
8978.4372 8986.5178 6.042208e-16 5.224268e-17 1.643776e+00 0 0
8983.3146 8991.3996 6.226063e-16 5.332596e-17 1.697160e+00 16 0
8988.1920 8996.2814 6.901273e-16 9.089377e-17 1.894866e+00 16 0
8993.0693 9001.1631 4.555513e-16 4.994181e-17 1.207790e+00 0 0
8997.9466 9006.0448 4.462941e-16 5.069732e-17 1.180492e+00 16 0
9002.8239 9010.9265 6.429259e-16 5.638096e-17 1.754350e+00 16 0
9007.7012 9015.8081 7.005855e-16 5.480029e-17 1.922836e+00 16 0
9012.5784 9020.6897 6.640225e-16 5.391235e-17 1.814900e+00 16 0
9017.4556 9025.5713 6.086691e-16 5.452313e-17 1.652206e+00 16 0
9022.3328 9030.4529 6.245984e-16 5.709263e-17 1.698168e+00 16 0
9027.2099 9035.3344 5.298825e-16 5.150379e-17 1.421133e+00 0 0
9032.0871 9040.2159 5.328179e-16 5.356696e-17 1.429146e+00 16 0
9036.9642 9045.0974 7.207350e-16 5.760423e-17 1.977385e+00 16 0
9041.8412 9049.9789 6.300857e-16 6.500968e-17 1.711524e+00 16 0
9046.7183 9054.8603 6.000686e-16 5.325067e-17 1.623269e+00 0 0
9051.5953 9059.7417 5.215710e-16 5.637225e-17 1.394213e+00 16 0
9056.4723 9064.6231 5.988579e-16 7.809595e-17 1.618349e+00 16 0
9061.3492 9069.5044 5.154128e-16 5.209286e-17 1.375153e+00 0 0
9066.2262 9074.3858 4.628234e-16 5.167327e-17 1.222313e+00 0 0
9071.1031 9079.2671 5.946614e-16 5.523815e-17 1.603881e+00 16 0
9075.9799 9084.1483 5.634956e-16 5.239314e-17 1.512613e+00 16 0
9080.8568 9089.0296 4.865233e-16 5.215632e-17 1.289017e+00 16 0
9085.7336 9093.9108 4.175439e-16 5.147793e-17 1.089591e+00 16 0
9090.6104 9098.7919 4.617998e-16 5.271398e-17 1.216378e+00 16 0
9095.4871 9103.6731 4.968831e-16 5.889034e-17 1.316855e+00 16 0
9100.3639 9108.5542 4.048996e-16 5.411010e-17 1.051577e+00 16 0
9105.2406 9113.4353 5.113552e-16 5.282678e-17 1.357033e+00 16 0
9110.1173 9118.3164 5.449104e-16 5.202341e-17 1.452956e+00 0 0
9114.9939 9123.1974 3.554357e-16 5.166208e-17 9.084864e-01 16 0
9119.8705 9128.0784 5.229773e-16 5.613891e-17 1.387857e+00 16 0
9124.7471 9132.9594 5.723993e-16 5.777573e-17 1.529216e+00 16 0
9129.6237 9137.8403 6.866087e-16 5.469892e-17 1.857734e+00 16 0
9134.5002 9142.7212 4.429245e-16 5.163398e-17 1.155416e+00 0 0
9139.3767 9147.6021 5.483861e-16 5.364171e-17 1.456722e+00 16 0
9144.2531 9152.4830 5.979219e-16 5.916948e-17 1.597857e+00 16 0
9149.1296 9157.3638 5.821005e-16 5.526560e-17 1.551058e+00 16 0
9154.0060 9162.2446 5.240207e-16 7.380766e-17 1.383267e+00 16 0
9158.8824 9167.1254 6.095734e-16 5.667049e-17 1.627063e+00 16 0
9163.7587 9172.0061 7.651973e-16 6.035110e-17 2.072562e+00 16 0
9168.6350 9176.8868 5.710544e-16 5.506302e-17 1.513717e+00 16 0
9173.5113 9181.7675 3.007628e-16 6.140356e-17 7.462172e-01 16 0
9178.3876 9186.6481 4.718474e-16 5.319807e-17 1.228206e+00 16 0
9183.2638 9191.5287 4.428016e-16 5.365222e-17 1.144561e+00 16 0
9188.1400 9196.4093 4.353294e-16 5.152795e-17 1.122177e+00 0 0
9193.0162 9201.2899 5.722293e-16 5.545762e-17 1.508805e+00 16 0
9197.8923 9206.1704 7.299680e-16 5.448467e-17 1.956030e+00 0 0
9202.7684 9211.0509 6.161311e-16 5.657886e-17 1.629674e+00 16 0
9207.6445 9215.9314 5.232745e-16 5.604949e-17 1.364681e+00 16 0
9212.5205 9220.8118 5.615120e-16 8.262591e-17 1.470830e+00 16 0
9217.3965 9225.6922 6.154821e-16 5.603106e-17 1.621331e+00 16 0
9222.2725 9230.5725 3.954492e-16 5.226791e-17 1.000589e+00 16 0
9227.1484 9235.4529 5.388084e-16 5.388699e-17 1.400729e+00 256 0
9232.0244 9240.3332 4.643136e-16 5.323468e-17 1.189821e+00 0 0
9236.9002 9245.2134 5.448455e-16 5.462530e-17 1.413359e+00 16 0
9241.7761 9250.0937 4.078572e-16 7.162256e-17 1.028946e+00 16 0
9246.6519 9254.9739 5.092691e-16 5.500697e-17 1.309425e+00 16 0
9251.5277 9259.8541 4.987596e-16 5.291104e-17 1.277919e+00 0 0
9256.4034 9264.7342 3.479940e-16 5.273544e-17 8.586748e-01 16 0
9261.2792 9269.6143 4.587211e-16 5.584938e-17 1.162458e+00 0 0
9266.1549 9274.4944 4.343925e-16 5.289852e-17 1.093163e+00 16 0
9271.0305 9279.3744 4.436694e-16 5.674292e-17 1.116635e+00 16 0
9275.9061 9284.2544 1.916772e-15 1.339654e-16 5.229895e+00 16 0
9280.7817 9289.1344 4.630266e-16 5.481623e-17 1.165403e+00 16 0
9285.6573 9294.0144 5.841684e-16 5.479188e-17 1.496205e+00 0 0
9290.5328 9298.8943 5.012998e-16 5.714448e-17 1.265430e+00 16 0
9295.4083 9303.7742 5.681536e-16 5.672541e-17 1.445746e+00 16 0
9300.2837 9308.6540 5.050365e-16 5.606598e-17 1.269793e+00 16 0
9305.1592 9313.5338 4.271608e-16 6.127837e-17 1.055067e+00 16 0
9310.0346 9318.4136 4.108391e-16 5.474204e-17 1.008327e+00 16 0
9314.9099 9323.2933 4.803755e-16 5.475424e-17 1.193645e+00 16 0
9319.7852 9328.1730 5.930580e-16 5.981997e-17 1.495638e+00 0 0
9324.6605 9333.0527 4.867653e-16 6.024418e-17 1.204658e+00 0 0
9329.5358 9337.9324 3.100969e-16 6.314959e-17 7.293933e-01 16 0
9334.4110 9342.8120 4.133653e-16 5.421817e-17 1.001809e+00 0 0
9339.2862 9347.6915 4.596993e-16 5.557389e-17 1.122500e+00 16 0
9344.1613 9352.5711 4.458916e-16 5.545949e-17 1.082537e+00 0 0
9349.0364 9357.4506 4.339186e-16 5.743626e-17 1.047641e+00 16 0
9353.9115 9362.3300 7.425779e-16 1.176166e-16 1.865664e+00 16 0
9358.7866 9367.2095 5.001622e-16 5.744982e-17 1.216211e+00 0 0
9363.6616 9372.0889 4.608870e-16 5.618941e-17 1.108981e+00 16 0
9368.5366 9376.9682 5.992985e-16 5.766129e-17 1.469769e+00 0 0
9373.4115 9381.8476 5.420633e-16 5.848557e-17 1.314638e+00 16 0
9378.2864 9386.7269 5.260528e-16 5.681691e-17 1.268497e+00 0 0
9383.1613 9391.6061 6.755339e-16 6.029467e-17 1.654982e+00 16 0
9388.0361 9396.4854 7.011770e-16 6.137534e-17 1.716458e+00 16 0
9392.9109 9401.3645 4.294800e-16 5.660462e-17 1.006079e+00 0 0
9397.7857 9406.2437 3.267885e-16 5.983273e-17 7.397033e-01 16 0
9402.6604 9411.1228 4.694014e-16 5.873682e-17 1.101184e+00 16 0
9407.5351 9416.0019 4.921567e-16 5.957142e-17 1.155387e+00 16 0
9412.4098 9420.8809 -2.317788e-16 1.258039e-16 -6.064548e-01 16400 0
9417.2844 9425.7599 4.098936e-16 6.383690e-17 9.381121e-01 16 0
9422.1590 9430.6389 7.930714e-16 6.491087e-17 1.908143e+00 16 0
9427.0335 9435.5179 4.769648e-16 5.902253e-17 1.099513e+00 0 0
9431.9080 9440.3968 3.124133e-16 9.469062e-17 6.839525e-01 16 0
9436.7825 9445.2756 5.978139e-16 6.230603e-17 1.393777e+00 16 0
9441.6570 9450.1544 5.878242e-16 6.102605e-17 1.363063e+00 16 0
9446.5314 9455.0332 5.498027e-16 7.350070e-17 1.262690e+00 16 0
9451.4057 9459.9120 6.097677e-16 6.582798e-17 1.406195e+00 16 0
9456.2801 9464.7907 5.399371e-16 5.999093e-17 1.227580e+00 0 0
9461.1543 9469.6694 5.505586e-16 5.999525e-17 1.248322e+00 0 0
9466.0286 9474.5480 4.641272e-16 5.919105e-17 1.031465e+00 0 0
9470.9028 9479.4266 4.139587e-16 6.094133e-17 9.050152e-01 16 0
9475.7770 9484.3052 4.819928e-16 6.912466e-17 1.065247e+00 16 0
9480.6511 9489.1837 3.303332e-16 6.026260e-17 6.961688e-01 0 0
9485.5252 9494.0622 3.163991e-16 6.356389e-17 6.596132e-01 16 0
9490.3993 9498.9407 5.229672e-16 6.147899e-17 1.148091e+00 0 0
9495.2733 9503.8191 5.091644e-16 9.289831e-17 1.109607e+00 16 0
9500.1473 9508.6975 3.950599e-16 6.593595e-17 8.343736e-01 16 0
9505.0213 9513.5758 5.918135e-16 6.421542e-17 1.293816e+00 0 0
9509.8952 9518.4541 7.338180e-16 6.917072e-17 1.622327e+00 0 0
9514.7691 9523.3324 7.147563e-16 6.683976e-17 1.569260e+00 0 0
9519.6429 9528.2106 4.327299e-16 6.662296e-17 9.041216e-01 16 0
9524.5167 9533.0888 6.578019e-16 6.708406e-17 1.420534e+00 16 0
9529.3905 9537.9669 5.291586e-16 7.288478e-17 1.116002e+00 16 0
9534.2642 9542.8450 2.934329e-16 8.374373e-17 5.727056e-01 16 0
9539.1379 9547.7231 3.966406e-16 6.319001e-17 8.024032e-01 0 0
9544.0115 9552.6011 4.792353e-16 6.552616e-17 9.843651e-01 16 0
9548.8851 9557.4791 5.742506e-16 7.181538e-17 1.193089e+00 16 0
9553.7587 9562.3571 1.947270e-16 7.239773e-17 3.412815e-01 16 0
9558.6322 9567.2350 3.514038e-16 6.753277e-17 6.833439e-01 16 0
9563.5057 9572.1129 6.365999e-16 6.889485e-17 1.311072e+00 16 0
9568.3791 9576.9907 6.164056e-16 7.026326e-17 1.258603e+00 16 0
9573.2526 9581.8685 5.544664e-16 7.226530e-17 1.114767e+00 0 0
9578.1259 9586.7462 9.733120e-16 7.631899e-17 2.027347e+00 16 0
9582.9993 9591.6240 4.736983e-16 6.937189e-17 9.258025e-01 0 0
9587.8725 9596.5016 7.330427e-16 9.022791e-17 1.480579e+00 16 0
9592.7458 9601.3793 3.615527e-16 8.945860e-17 6.744465e-01 16 0
9597.6190 9606.2569 3.755826e-16 6.949398e-17 6.995547e-01 16 0
9602.4922 9611.1344 2.606111e-16 7.968105e-17 4.535224e-01 16 0
9607.3653 9616.0119 3.609412e-16 6.859317e-17 6.592631e-01 16 0
9612.2384 9620.8894 4.274699e-16 7.490290e-17 7.930709e-01 16 0
9617.1114 9625.7668 4.504182e-16 7.025340e-17 8.350852e-01 16 0
9621.9844 9630.6442 3.468302e-16 7.104121e-17 6.161464e-01 0 0
9626.8574 9635.5216 4.080586e-16 7.014744e-17 7.365615e-01 0 0
9631.7303 9640.3989 7.279187e-16 7.439141e-17 1.384416e+00 16 0
9636.6032 9645.2761 4.489401e-16 7.628054e-17 8.082967e-01 16 0
9641.4760 9650.1534 3.653765e-16 7.122194e-17 6.347338e-01 16 0
9646.3488 9655.0305 4.785590e-16 7.330117e-17 8.553856e-01 0 0
9651.2216 9659.9077 4.996934e-16 7.371046e-17 8.908746e-01 16 0
9656.0943 9664.7848 4.190230e-16 7.261464e-17 7.252437e-01 0 0
9660.9670 9669.6618 3.874872e-16 7.899163e-17 6.579787e-01 0 0
9665.8396 9674.5389 6.210932e-16 8.420962e-17 1.106998e+00 16 0
9670.7122 9679.4158 5.183455e-16 7.625028e-17 8.996734e-01 16 0
9675.5847 9684.2928 4.552710e-16 8.201345e-17 7.716266e-01 16 0
9680.4572 9689.1697 2.727111e-16 1.018714e-16 4.193288e-01 16 0
9685.3297 9694.0465 3.834806e-16 7.674001e-17 6.236413e-01 16 0
9690.2021 9698.9233 2.957471e-16 7.526177e-17 4.544841e-01 0 0
9695.0745 9703.8001 3.599044e-16 7.789571e-17 5.692501e-01 16 0
9699.9468 9708.6768 4.383006e-16 7.810575e-17 7.089039e-01 0 0
9704.8191 9713.5535 4.089980e-16 9.726430e-17 6.491891e-01 16 0
9709.6914 9718.4301 3.065011e-16 8.377894e-17 4.574424e-01 16 0
9714.5636 9723.3067 2.861756e-16 7.781506e-17 4.165507e-01 0 0
9719.4358 9728.1832 3.937486e-16 8.598722e-17 6.049156e-01 16 0
9724.3079 9733.0598 5.542159e-16 8.344394e-17 8.852875e-01 16 0
9729.1800 9737.9362 6.771637e-16 8.980147e-17 1.095654e+00 16 0
9734.0520 9742.8126 5.104304e-16 9.115569e-17 7.930328e-01 16 0
9738.9240 9747.6890 4.049790e-16 9.846211e-17 6.024203e-01 16 0
9743.7959 9752.5653 4.748744e-16 8.507105e-17 7.173822e-01 16 0
9748.6678 9757.4416 4.362667e-16 8.992094e-17 6.446003e-01 16 0
9753.5397 9762.3179 5.759883e-16 8.621048e-17 8.761861e-01 0 0
9758.4115 9767.1941 5.131749e-16 8.709407e-17 7.620637e-01 0 0
9763.2833 9772.0702 2.691216e-16 9.008400e-17 3.469087e-01 16 0
9768.1550 9776.9463 3.710867e-16 8.905035e-17 5.119448e-01 16 0
9773.0267 9781.8224 4.704854e-16 9.621118e-17 6.701635e-01 16 0
9777.8983 9786.6984 2.955382e-16 8.728794e-17 3.781264e-01 16 0
9782.7699 9791.5744 2.318885e-16 9.141131e-17 2.706522e-01 16 0
9787.6415 9796.4503 2.443001e-16 9.030353e-17 2.871174e-01 16 0
9792.5130 9801.3262 3.233645e-16 9.324125e-17 4.094462e-01 16 0
9797.3844 9806.2021 1.515610e-16 8.852632e-17 1.316181e-01 0 0
9802.2558 9811.0779 2.589861e-16 9.022205e-17 2.991115e-01 0 0
9807.1272 9815.9536 4.062363e-16 9.434714e-17 5.239241e-01 16 0
9811.9985 9820.8293 4.072432e-17 9.945477e-17 -4.544479e-02 16 0
9816.8698 9825.7050 2.891457e-16 9.358179e-17 3.335863e-01 16 0
9821.7410 9830.5806 4.474856e-16 9.470458e-17 5.688342e-01 0 0
9826.6122 9835.4562 2.872346e-16 9.417893e-17 3.221243e-01 0 0
9831.4834 9840.3317 2.825524e-16 9.701851e-17 3.108616e-01 16 0
9836.3545 9845.2072 2.013529e-16 9.870192e-17 1.858228e-01 16 0
9841.2255 9850.0826 1.524941e-16 9.702435e-17 1.090655e-01 16 0
9846.0965 9854.9580 2.980120e-16 9.764631e-17 3.206486e-01 0 0
9850.9675 9859.8334 2.630064e-16 1.251019e-16 2.657152e-01 16 0
9855.8384 9864.7087 4.350863e-16 1.064669e-16 5.067061e-01 16 0
9860.7093 9869.5839 5.529453e-16 1.071276e-16 6.660776e-01 16 0
9865.5801 9874.4591 2.188580e-16 1.040536e-16 1.911958e-01 0 0
9870.4509 9879.3343 1.855673e-16 1.055631e-16 1.403815e-01 0 0
9875.3216 9884.2094 4.666779e-16 1.070549e-16 5.251015e-01 16 0
9880.1923 9889.0844 3.329006e-17 1.090287e-16 -6.921265e-02 16 0
9885.0629 9893.9595 -1.783657e-17 1.030101e-16 -1.252360e-01 0 0
9889.9335 9898.8344 2.431430e-16 1.124974e-16 2.067041e-01 16 0
9894.8040 9903.7093 3.979586e-16 1.103446e-16 4.083710e-01 256 0
9899.6745 9908.5842 5.063143e-17 1.107865e-16 -5.519065e-02 16 0
9904.5450 9913.4590 2.708303e-16 2.047033e-16 2.317360e-01 16 0
9909.4153 9918.3338 1.518769e-16 1.144504e-16 6.865939e-02 16 0
9914.2857 9923.2086 1.385767e-16 1.276474e-16 4.688716e-02 16 0
9919.1560 9928.0832 1.121703e-16 1.213474e-16 4.357517e-03 16 0
9924.0263 9932.9579 1.527676e-16 1.209850e-16 6.102660e-02 16 0
9928.8965 9937.8325 4.993989e-16 1.348606e-16 4.929950e-01 16 0
9933.7666 9942.7070 -1.063947e-18 1.187054e-16 -1.146537e-01 0 0
9938.6367 9947.5815 3.373267e-16 1.218381e-16 2.839852e-01 16 0
9943.5068 9952.4559 1.182482e-16 1.359524e-16 -6.687343e-04 16 0
9948.3768 9957.3303 3.654977e-16 1.310011e-16 3.076203e-01 16 0
9953.2468 9962.2047 -1.347184e-16 1.211292e-16 -2.410080e-01 16 0
9958.1167 9967.0790 1.787118e-16 1.235605e-16 7.349530e-02 0 0
9962.9865 9971.9532 2.881889e-16 1.288722e-16 2.022979e-01 0 0
9967.8564 9976.8274 2.316518e-16 1.295867e-16 1.315700e-01 16 0
9972.7261 9981.7016 -3.277961e-16 1.590988e-16 -4.032851e-01 16 0
9977.5958 9986.5757 1.441788e-16 1.305176e-16 1.484108e-02 16 0
9982.4655 9991.4497 3.313785e-16 1.334214e-16 2.332321e-01 0 0
9987.3351 9996.3237 1.568675e-16 1.335477e-16 2.540112e-02 16 0
9992.2047 10001.1977 2.561426e-16 1.417135e-16 1.404058e-01 16 0
9997.0742 10006.0716 9.241908e-17 1.388257e-16 -4.428118e-02 16 0
10001.9437 10010.9455 -3.642386e-18 1.369823e-16 -1.274287e-01 0 0
10006.8131 10015.8193 9.478759e-17 1.419292e-16 -4.561090e-02 16 0
10011.6825 10020.6930 2.157955e-16 1.434836e-16 7.939237e-02 0 0
10016.5518 10025.5667 3.953925e-16 1.540952e-16 2.652829e-01 16 0
10021.4211 10030.4404 -8.192881e-17 1.630497e-16 -1.929589e-01 16 0
10026.2903 10035.3140 1.177385e-16 1.497383e-16 -3.385311e-02 0 0
10031.1595 10040.1875 1.623358e-17 1.511507e-16 -1.162705e-01 16 0
10036.0286 10045.0610 2.955876e-16 1.577000e-16 1.439642e-01 16 0
10040.8977 10049.9345 -1.119354e-16 1.542137e-16 -2.157098e-01 0 0
10045.7667 10054.8079 -3.498133e-16 1.697646e-16 -3.887910e-01 16 0
10050.6357 10059.6813 2.739117e-16 1.586805e-16 1.085417e-01 0 0
10055.5046 10064.5546 1.270749e-16 1.657224e-16 -3.845209e-02 16 0
10060.3735 10069.4278 -6.853661e-16 1.801747e-16 -6.054008e-01 16400 0
10065.2423 10074.3010 4.866648e-16 1.683545e-16 2.911822e-01 0 0
10070.1111 10079.1742 1.525209e-15 1.885367e-16 1.176348e+00 16 0
10074.9798 10084.0473 2.229538e-16 1.725689e-16 3.430295e-02 0 0
10079.8484 10088.9203 -7.627539e-16 2.278662e-16 -6.347499e-01 16400 0
10084.7171 10093.7933 1.239075e-16 1.903722e-16 -5.297697e-02 16 0
10089.5856 10098.6662 -2.375512e-17 1.770471e-16 -1.543378e-01 16 0
10094.4541 10103.5391 -8.407444e-16 1.734916e-16 -6.670762e-01 16400 0
10099.3226 10108.4120 1.089056e-16 1.830232e-16 -6.898361e-02 0 0
10104.1910 10113.2848 1.268399e-16 2.164534e-16 -5.931008e-02 16 0
10109.0593 10118.1575 2.956922e-16 1.995448e-16 7.064629e-02 16 0
10113.9276 10123.0302 -2.155211e-16 1.955104e-16 -2.741820e-01 16 0
10118.7959 10127.9028 7.685903e-16 2.028647e-16 4.255755e-01 0 0
10123.6641 10132.7754 1.933467e-16 2.010637e-16 -2.747941e-02 0 0
10128.5322 10137.6479 -1.371396e-15 2.332417e-16 -9.625272e-01 16400 0
10133.4003 10142.5204 -1.010301e-15 2.812230e-16 -6.957505e-01 16400 0
10138.2684 10147.3928 3.857357e-16 2.146745e-16 1.095124e-01 0 0
10143.1364 10152.2652 -9.979402e-19 2.335447e-16 -1.476886e-01 0 0
10148.0043 10157.1375 2.411575e-16 2.645870e-16 -1.528990e-02 16 0
10152.8722 10162.0097 2.511584e-16 2.489251e-16 -1.325184e-02 16 0
10157.7400 10166.8820 -1.420951e-15 2.776786e-16 -8.844515e-01 16400 0
10162.6078 10171.7541 -1.206823e-16 2.342023e-16 -2.119564e-01 0 0
10167.4755 10176.6262 -1.080424e-15 2.532425e-16 -6.666228e-01 16 0
10172.3432 10181.4983 -1.602430e-15 4.240238e-16 -9.337308e-01 16400 0
10177.2108 10186.3703 -1.450447e-15 2.553305e-16 -8.260011e-01 16400 0
10182.0783 10191.2422 -1.438522e-15 2.542325e-16 -8.002319e-01 16400 0
10186.9458 10196.1141 -8.146299e-16 3.150451e-16 -5.177082e-01 16 0
10191.8133 10200.9859 -4.594487e-16 3.129487e-16 -3.583589e-01 16 0
10196.6807 10205.8577 -9.351593e-16 3.886557e-16 -5.526247e-01 16 0
10201.5480 10210.7294 7.888824e-16 2.944391e-16 2.994878e-01 16 0
10206.4153 10215.6011 9.627762e-16 2.963600e-16 3.734128e-01 16 0
10211.2825 10220.4727 -1.332195e-16 2.892982e-16 -1.279065e-01 0 0
10216.1497 10225.3443 4.479833e-16 4.380885e-16 1.171954e-01 16 0
10221.0169 10230.2158 2.924184e-16 3.113561e-16 4.072410e-02 0 0
10225.8839 10235.0872 2.924571e-16 3.240944e-16 3.874546e-02 16 0
10230.7509 10239.9586 -1.393378e-16 3.403425e-16 -1.106734e-01 16 0
10235.6179 10244.8300 -7.255920e-16 3.272019e-16 -3.031833e-01 16384 0
10240.4848 10249.7012 2.710121e-16 3.623907e-16 2.339372e-02 528 0
