# SN2024FAQ of8br1040 G750L CCD z=0.026 a2center=894.8 extrsize=15 exptime=1060.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8391.3669 8609.5425 1.362529e-16 1.827883e-17 3.107268e-01 0 0
8396.1196 8614.4187 1.373889e-16 1.875146e-17 3.131821e-01 0 0
8400.8721 8619.2948 1.927106e-16 1.835554e-17 4.420944e-01 0 0
8405.6247 8624.1709 1.472372e-16 1.825815e-17 3.356923e-01 0 0
8410.3772 8629.0470 1.414026e-16 2.143645e-17 3.218884e-01 16 0
8415.1297 8633.9231 1.014585e-16 3.185882e-17 2.290900e-01 16 0
8419.8821 8638.7991 1.657776e-16 1.866862e-17 3.780898e-01 0 0
8424.6345 8643.6750 1.694516e-16 1.753051e-17 3.863520e-01 0 0
8429.3869 8648.5510 1.187324e-16 2.055613e-17 2.684462e-01 16 0
8434.1392 8653.4269 1.348491e-16 2.359129e-17 3.054977e-01 16 0
8438.8915 8658.3027 2.009526e-16 2.048256e-17 4.586452e-01 0 0
8443.6438 8663.1785 1.501582e-16 1.721954e-17 3.404028e-01 0 0
8448.3960 8668.0543 1.144581e-16 1.835323e-17 2.577221e-01 0 0
8453.1481 8672.9300 1.763101e-16 1.854683e-17 4.003451e-01 0 0
8457.9003 8677.8057 1.642786e-16 2.019107e-17 3.721698e-01 16 0
8462.6524 8682.6813 8.643167e-17 2.094889e-17 1.928388e-01 16 0
8467.4044 8687.5569 1.722701e-16 1.896009e-17 3.899926e-01 0 0
8472.1564 8692.4325 1.710749e-16 1.810167e-17 3.869029e-01 0 0
8476.9084 8697.3080 1.139755e-16 1.805506e-17 2.553096e-01 0 0
8481.6603 8702.1835 1.207834e-16 1.829606e-17 2.706837e-01 0 0
8486.4122 8707.0589 1.469653e-16 1.781508e-17 3.304972e-01 0 0
8491.1640 8711.9343 1.778503e-16 2.234804e-17 4.012111e-01 16 0
8495.9158 8716.8097 1.174930e-16 1.933295e-17 2.625166e-01 16 0
8500.6676 8721.6850 1.219286e-16 1.780106e-17 2.724449e-01 0 0
8505.4193 8726.5602 1.028090e-16 3.726495e-17 2.286645e-01 16 0
8510.1710 8731.4355 1.300783e-16 1.899853e-17 2.906446e-01 16 0
8514.9227 8736.3106 1.677721e-16 1.818246e-17 3.766375e-01 0 0
8519.6743 8741.1858 1.316468e-16 2.511732e-17 2.938280e-01 16 0
8524.4258 8746.0609 1.066662e-16 2.106509e-17 2.368051e-01 16 0
8529.1773 8750.9359 1.887031e-16 2.190241e-17 4.238287e-01 16 0
8533.9288 8755.8110 1.676044e-16 2.276956e-17 3.753263e-01 16 0
8538.6803 8760.6859 1.276121e-16 2.067674e-17 2.839620e-01 0 0
8543.4316 8765.5609 1.197461e-16 2.201223e-17 2.659527e-01 16 0
8548.1830 8770.4358 1.379161e-16 2.785131e-17 3.071102e-01 16 0
8552.9343 8775.3106 1.601835e-16 2.965415e-17 3.576747e-01 16 0
8557.6856 8780.1854 1.631565e-16 1.873390e-17 3.643014e-01 0 0
8562.4368 8785.0602 1.406096e-16 1.786579e-17 3.128644e-01 0 0
8567.1880 8789.9349 9.848527e-17 2.019934e-17 2.173124e-01 16 0
8571.9391 8794.8095 1.892107e-16 1.807435e-17 4.233240e-01 0 0
8576.6902 8799.6842 1.627294e-16 1.946175e-17 3.628573e-01 0 0
8581.4413 8804.5588 1.211133e-16 1.857539e-17 2.682911e-01 0 0
8586.1923 8809.4333 1.092495e-16 3.206275e-17 2.413919e-01 16 0
8590.9433 8814.3078 2.163550e-16 1.958337e-17 4.848687e-01 0 0
8595.6942 8819.1823 9.279253e-17 2.877573e-17 2.041711e-01 16 0
8600.4451 8824.0567 1.530626e-16 1.892811e-17 3.405306e-01 0 0
8605.1959 8828.9310 1.441549e-16 2.919484e-17 3.202589e-01 16 0
8609.9467 8833.8053 1.281839e-16 3.071033e-17 2.840223e-01 16 0
8614.6975 8838.6796 1.268438e-16 1.776482e-17 2.809553e-01 0 0
8619.4482 8843.5539 2.366669e-16 6.036496e-17 5.308614e-01 16 0
8624.1989 8848.4280 1.448776e-16 1.886835e-17 3.217586e-01 0 0
8628.9495 8853.3022 1.521902e-16 1.806688e-17 3.383171e-01 0 0
8633.7001 8858.1763 1.624689e-16 1.911024e-17 3.616207e-01 0 0
8638.4506 8863.0503 1.016218e-16 3.761240e-17 2.238502e-01 16 0
8643.2011 8867.9243 1.240595e-16 2.823349e-17 2.744865e-01 16 0
8647.9516 8872.7983 1.697509e-16 2.153651e-17 3.780415e-01 16 0
8652.7020 8877.6722 1.750218e-16 1.869300e-17 3.899698e-01 0 0
8657.4523 8882.5461 7.351297e-17 3.528497e-17 1.605604e-01 16 0
8662.2026 8887.4199 2.018147e-16 5.144364e-17 4.508017e-01 16 0
8666.9529 8892.2937 1.391745e-16 1.872190e-17 3.084600e-01 0 0
8671.7032 8897.1674 1.245496e-16 1.964853e-17 2.753240e-01 16 0
8676.4533 8902.0411 7.641193e-17 4.717283e-17 1.669250e-01 16 0
8681.2035 8906.9148 8.915453e-17 4.340557e-17 1.954652e-01 16 0
8685.9536 8911.7884 2.181723e-16 5.034361e-17 4.874841e-01 16 0
8690.7036 8916.6619 1.261835e-16 1.938631e-17 2.787021e-01 16 0
8695.4536 8921.5354 1.040773e-16 1.784151e-17 2.287969e-01 0 0
8700.2036 8926.4089 1.574134e-16 2.917525e-17 3.490663e-01 16 0
8704.9535 8931.2823 1.446539e-16 4.683786e-17 3.200656e-01 16 0
8709.7034 8936.1556 8.428377e-17 2.541150e-17 1.841187e-01 16 0
8714.4532 8941.0290 1.030955e-16 2.352419e-17 2.261897e-01 16 0
8719.2030 8945.9022 1.158648e-16 1.762661e-17 2.547513e-01 0 0
8723.9527 8950.7755 1.354480e-16 1.850676e-17 2.986627e-01 0 0
8728.7024 8955.6486 1.250098e-16 2.009746e-17 2.750041e-01 0 0
8733.4520 8960.5218 1.512212e-16 2.208677e-17 3.338159e-01 16 0
8738.2016 8965.3948 1.667662e-16 1.942867e-17 3.686380e-01 0 0
8742.9511 8970.2679 1.684648e-16 2.598828e-17 3.722104e-01 16 0
8747.7006 8975.1409 1.151047e-16 2.222087e-17 2.520689e-01 16 0
8752.4501 8980.0138 1.154785e-16 2.456222e-17 2.527154e-01 16 0
8757.1995 8984.8867 1.917761e-16 2.520262e-17 4.238776e-01 16 0
8761.9489 8989.7595 1.322220e-16 2.861628e-17 2.897749e-01 16 0
8766.6982 8994.6323 1.038497e-16 2.719890e-17 2.261873e-01 16 0
8771.4474 8999.5051 1.515093e-16 1.940958e-17 3.324777e-01 16 0
8776.1967 9004.3778 1.183077e-16 1.734040e-17 2.580206e-01 0 0
8780.9458 9009.2504 1.309059e-16 1.789453e-17 2.858946e-01 0 0
8785.6950 9014.1230 1.251968e-16 2.051706e-17 2.729295e-01 0 0
8790.4440 9018.9956 1.228304e-16 2.048544e-17 2.674317e-01 0 0
8795.1931 9023.8681 1.014409e-16 2.707167e-17 2.197167e-01 16 0
8799.9421 9028.7405 2.598982e-16 2.333572e-17 5.735133e-01 16 0
8804.6910 9033.6130 1.393839e-16 2.293440e-17 3.035410e-01 16 0
8809.4399 9038.4853 1.277646e-16 2.288523e-17 2.774817e-01 16 0
8814.1887 9043.3576 1.202799e-16 2.143211e-17 2.606613e-01 16 0
8818.9375 9048.2299 1.439042e-16 1.819337e-17 3.128253e-01 0 0
8823.6863 9053.1021 1.676985e-16 1.948131e-17 3.654228e-01 16 0
8828.4349 9057.9743 1.423465e-16 2.438081e-17 3.088801e-01 16 0
8833.1836 9062.8464 9.065011e-17 1.938592e-17 1.945482e-01 0 0
8837.9322 9067.7184 8.855634e-17 2.205210e-17 1.898068e-01 16 0
8842.6807 9072.5904 1.024503e-16 1.862740e-17 2.201912e-01 0 0
8847.4292 9077.4624 1.149992e-16 4.023366e-17 2.476479e-01 16 0
8852.1777 9082.3343 1.278727e-16 2.402403e-17 2.758317e-01 16 0
8856.9261 9087.2062 1.813370e-16 1.964526e-17 3.937873e-01 0 0
8861.6745 9092.0780 1.123121e-16 1.864278e-17 2.412577e-01 0 0
8866.4228 9096.9497 1.420545e-16 4.522299e-17 3.065505e-01 16 0
8871.1710 9101.8215 1.318624e-16 2.064535e-17 2.839312e-01 16 0
8875.9192 9106.6931 1.253493e-16 1.831612e-17 2.694621e-01 0 0
8880.6674 9111.5647 1.107315e-16 2.998684e-17 2.372460e-01 16 0
8885.4155 9116.4363 1.620233e-16 2.500551e-17 3.498493e-01 16 0
8890.1635 9121.3078 1.483614e-16 1.926157e-17 3.195996e-01 16 0
8894.9115 9126.1792 2.214984e-16 2.159674e-17 4.807910e-01 16 0
8899.6595 9131.0507 1.176216e-16 1.982151e-17 2.518702e-01 16 0
8904.4074 9135.9220 1.557653e-16 1.858672e-17 3.354432e-01 0 0
8909.1553 9140.7933 1.659599e-16 2.057719e-17 3.577073e-01 16 0
8913.9031 9145.6646 2.160793e-16 2.450945e-17 4.679937e-01 16 0
8918.6508 9150.5358 1.534523e-16 3.337643e-17 3.299361e-01 16 0
8923.3985 9155.4069 5.952381e-17 1.897985e-17 1.250183e-01 0 0
8928.1462 9160.2780 8.853692e-17 2.946934e-17 1.878465e-01 16 0
8932.8938 9165.1491 1.269204e-16 1.927462e-17 2.714354e-01 0 0
8937.6414 9170.0200 1.012644e-16 1.869873e-17 2.153618e-01 0 0
8942.3889 9174.8910 9.441633e-17 1.922374e-17 2.003755e-01 0 0
8947.1363 9179.7619 1.359765e-16 3.240744e-17 2.908402e-01 16 0
8951.8837 9184.6327 1.113037e-16 1.872837e-17 2.368943e-01 0 0
8956.6311 9189.5035 1.322010e-16 2.783513e-17 2.822997e-01 16 0
8961.3784 9194.3742 1.485941e-16 2.008265e-17 3.179247e-01 1040 0
8966.1256 9199.2449 1.609033e-16 2.221973e-17 3.446226e-01 1040 0
8970.8728 9204.1155 1.720379e-16 2.378914e-17 3.687375e-01 1040 0
8975.6200 9208.9861 7.860018e-17 1.817999e-17 1.653767e-01 1024 0
8980.3671 9213.8566 7.843992e-17 2.691727e-17 1.649023e-01 1040 0
8985.1141 9218.7271 1.098880e-16 1.871933e-17 2.327209e-01 1024 0
8989.8611 9223.5975 1.241146e-16 5.734101e-17 2.633493e-01 1040 0
8994.6080 9228.4678 6.994531e-17 1.837793e-17 1.462202e-01 1024 0
8999.3549 9233.3382 1.404142e-16 2.100132e-17 2.981709e-01 1040 0
9004.1018 9238.2084 1.525780e-16 1.858964e-17 3.242246e-01 1024 0
9008.8485 9243.0786 1.410847e-16 1.974528e-17 2.989571e-01 1024 0
9013.5953 9247.9487 1.295395e-16 2.752718e-17 2.736544e-01 1040 0
9018.3419 9252.8188 1.486911e-16 2.308075e-17 3.146249e-01 1040 0
9023.0886 9257.6889 1.584615e-16 1.938535e-17 3.352792e-01 1040 0
9027.8351 9262.5589 1.394173e-16 2.071625e-17 2.937608e-01 1024 0
9032.5817 9267.4288 1.031676e-16 3.643238e-17 2.155946e-01 1040 0
9037.3281 9272.2987 1.011885e-16 1.965185e-17 2.110086e-01 1040 0
9042.0745 9277.1685 1.573917e-16 2.052783e-17 3.308738e-01 1040 0
9046.8209 9282.0382 9.477958e-17 2.577131e-17 1.966399e-01 1040 0
9051.5672 9286.9079 8.802852e-17 2.361991e-17 1.819711e-01 1040 0
9056.3135 9291.7776 7.760152e-17 1.999171e-17 1.595783e-01 1040 0
9061.0596 9296.6472 9.952899e-17 2.726630e-17 2.055238e-01 1040 0
9065.8058 9301.5167 9.843702e-17 1.960303e-17 2.027765e-01 1024 0
9070.5519 9306.3862 6.749045e-18 2.196638e-17 1.141519e-02 1040 0
9075.2979 9311.2557 1.246872e-16 1.994543e-17 2.570758e-01 1024 0
9080.0439 9316.1250 1.347235e-16 3.976582e-17 2.775751e-01 1040 0
9084.7898 9320.9944 1.460386e-16 1.833183e-17 3.006479e-01 0 0
9089.5357 9325.8636 8.418193e-17 1.948052e-17 1.706561e-01 0 0
9094.2815 9330.7328 1.496091e-16 2.061530e-17 3.065542e-01 16 0
9099.0273 9335.6020 1.276374e-16 2.140366e-17 2.599375e-01 16 0
9103.7730 9340.4711 1.577295e-16 2.374422e-17 3.217934e-01 16 0
9108.5187 9345.3401 1.181637e-16 2.341717e-17 2.388797e-01 16 0
9113.2643 9350.2091 1.080940e-16 2.243639e-17 2.174385e-01 0 0
9118.0098 9355.0781 1.204084e-16 2.878612e-17 2.421029e-01 16 0
9122.7553 9359.9469 1.390733e-16 2.624998e-17 2.796870e-01 16 0
9127.5007 9364.8158 1.615225e-16 3.782756e-17 3.248829e-01 16 0
9132.2461 9369.6845 7.054320e-17 2.013717e-17 1.386711e-01 0 0
9136.9915 9374.5532 1.143284e-16 2.147758e-17 2.267941e-01 0 0
9141.7367 9379.4219 8.987753e-17 2.772760e-17 1.766879e-01 16 0
9146.4819 9384.2905 6.497988e-17 2.706020e-17 1.262121e-01 16 0
9151.2271 9389.1590 1.051579e-16 2.125899e-17 2.061847e-01 16 0
9155.9722 9394.0275 1.035879e-16 1.986914e-17 2.023661e-01 0 0
9160.7173 9398.8959 7.895152e-17 2.106363e-17 1.526701e-01 16 0
9165.4622 9403.7643 8.510924e-17 2.144351e-17 1.643494e-01 0 0
9170.2072 9408.6326 1.636405e-16 2.076447e-17 3.197586e-01 0 0
9174.9521 9413.5008 1.263871e-16 2.074086e-17 2.447390e-01 0 0
9179.6969 9418.3690 9.964389e-17 2.093321e-17 1.912232e-01 16 0
9184.4417 9423.2371 8.952743e-17 2.036548e-17 1.707564e-01 0 0
9189.1864 9428.1052 1.140653e-16 2.323263e-17 2.181006e-01 16 0
9193.9310 9432.9732 9.613128e-17 1.982409e-17 1.824033e-01 0 0
9198.6756 9437.8412 1.137104e-16 2.805053e-17 2.158892e-01 16 0
9203.4202 9442.7091 8.868982e-17 2.477161e-17 1.667629e-01 16 0
9208.1646 9447.5769 1.200896e-16 2.204437e-17 2.266847e-01 0 0
9212.9091 9452.4447 9.507834e-17 2.613739e-17 1.778137e-01 16 0
9217.6534 9457.3124 1.092836e-16 2.159670e-17 2.043535e-01 0 0
9222.3978 9462.1801 1.687827e-16 5.787110e-17 3.175490e-01 16 0
9227.1420 9467.0477 1.106767e-16 2.878103e-17 2.055243e-01 16 0
9231.8862 9471.9152 1.104784e-16 2.201653e-17 2.043850e-01 16 0
9236.6303 9476.7827 8.853648e-17 2.102000e-17 1.622819e-01 0 0
9241.3744 9481.6502 1.235887e-16 2.280003e-17 2.275337e-01 0 0
9246.1185 9486.5175 1.496840e-16 2.615917e-17 2.757258e-01 16 0
9250.8624 9491.3848 1.485279e-16 2.467418e-17 2.724933e-01 16 0
9255.6063 9496.2521 4.858982e-17 2.231552e-17 8.609839e-02 0 0
9260.3502 9501.1193 8.144173e-17 2.215020e-17 1.460913e-01 16 0
9265.0940 9505.9864 1.196502e-16 2.327903e-17 2.158688e-01 0 0
9269.8377 9510.8535 2.878338e-16 5.812578e-17 5.265903e-01 16 0
9274.5814 9515.7205 9.764756e-17 2.222963e-17 1.738503e-01 0 0
9279.3250 9520.5874 8.213540e-17 2.741386e-17 1.449486e-01 16 0
9284.0686 9525.4543 1.465215e-16 2.436816e-17 2.611659e-01 16 0
9288.8121 9530.3212 1.654151e-16 2.330934e-17 2.943299e-01 0 0
9293.5555 9535.1879 1.031024e-16 2.159764e-17 1.806495e-01 16 0
9298.2989 9540.0547 8.272551e-18 3.114250e-17 1.200270e-02 16 0
9303.0422 9544.9213 1.849852e-14 2.182008e-16 3.382074e+01 272 0
9307.7855 9549.7879 -3.716688e-17 2.501235e-17 -6.773341e-02 16400 0
9312.5287 9554.6544 6.615041e-17 2.602266e-17 1.123404e-01 16 0
9317.2718 9559.5209 7.041875e-17 2.289671e-17 1.192248e-01 0 0
9322.0149 9564.3873 4.743673e-17 2.287903e-17 7.882743e-02 0 0
9326.7579 9569.2536 9.563805e-17 5.297569e-17 1.616507e-01 16 0
9331.5009 9574.1199 8.990554e-17 2.316081e-17 1.509040e-01 0 0
9336.2438 9578.9861 7.348781e-18 3.939825e-17 9.896245e-03 16 0
9340.9866 9583.8523 1.236091e-16 2.538605e-17 2.068866e-01 16 0
9345.7294 9588.7184 1.233557e-16 2.370939e-17 2.052866e-01 0 0
9350.4722 9593.5844 9.004213e-17 3.600500e-17 1.477779e-01 16 0
9355.2148 9598.4504 6.633063e-17 2.246310e-17 1.072439e-01 0 0
9359.9574 9603.3163 1.298602e-16 3.366982e-17 2.125765e-01 16 0
9364.7000 9608.1822 1.886978e-16 2.621301e-17 3.095758e-01 16 0
9369.4425 9613.0480 1.195443e-16 3.262818e-17 1.928746e-01 16 0
9374.1849 9617.9137 5.893936e-17 2.424139e-17 9.255272e-02 0 0
9378.9272 9622.7794 1.027435e-16 5.377483e-17 1.629900e-01 16 0
9383.6695 9627.6450 1.819686e-16 2.677998e-17 2.906619e-01 0 0
9388.4118 9632.5105 8.534858e-17 2.465392e-17 1.328869e-01 0 0
9393.1540 9637.3760 4.902027e-17 2.587968e-17 7.437579e-02 0 0
9397.8961 9642.2414 1.352571e-16 2.552765e-17 2.101888e-01 0 0
9402.6381 9647.1067 1.351088e-16 3.148189e-17 2.084473e-01 16 0
9407.3801 9651.9720 4.389281e-17 3.439911e-17 6.483550e-02 16 0
9412.1221 9656.8372 3.638516e-17 2.619291e-17 5.285728e-02 0 0
9416.8639 9661.7024 1.066623e-16 2.559852e-17 1.599681e-01 0 0
9421.6058 9666.5675 7.368453e-17 3.516761e-17 1.084861e-01 16 0
9426.3475 9671.4325 2.826047e-17 3.018642e-17 3.949789e-02 16 0
9431.0892 9676.2975 3.944529e-17 5.977919e-17 5.575341e-02 16 0
9435.8308 9681.1624 5.808544e-17 3.269430e-17 8.282571e-02 16 0
9440.5724 9686.0273 9.159902e-17 2.665515e-17 1.315373e-01 0 0
9445.3139 9690.8920 5.293707e-17 2.772551e-17 7.399017e-02 16 0
9450.0553 9695.7568 8.988446e-17 2.588614e-17 1.269177e-01 0 0
9454.7967 9700.6214 1.546830e-16 3.531251e-17 2.197428e-01 16 0
9459.5380 9705.4860 1.444736e-16 5.408638e-17 2.032228e-01 16 0
9464.2793 9710.3505 9.147653e-17 2.963940e-17 1.260532e-01 0 0
9469.0204 9715.2150 6.563138e-17 2.986233e-17 8.870385e-02 16 0
9473.7616 9720.0794 5.789242e-17 4.356130e-17 7.721050e-02 16 0
9478.5026 9724.9437 6.061449e-17 4.213930e-17 8.029437e-02 16 0
9483.2436 9729.8080 6.882898e-17 2.831166e-17 9.082428e-02 0 0
9487.9846 9734.6722 5.240236e-17 2.829654e-17 6.781048e-02 0 0
9492.7254 9739.5363 1.318638e-16 3.690019e-17 1.744345e-01 16 0
9497.4662 9744.4004 1.595045e-16 3.084368e-17 2.101849e-01 0 0
9502.2070 9749.2644 2.186598e-17 3.077652e-17 2.600538e-02 0 0
9506.9477 9754.1283 9.397539e-17 4.913910e-17 1.199742e-01 16 0
9511.6883 9758.9922 9.660055e-17 3.720794e-17 1.223534e-01 16 0
9516.4288 9763.8560 7.347808e-19 3.003507e-17 -1.485985e-03 0 0
9521.1693 9768.7197 8.174826e-17 3.172061e-17 1.011839e-01 0 0
9525.9097 9773.5834 1.041012e-16 4.047505e-17 1.286982e-01 16 0
9530.6501 9778.4470 1.229416e-16 3.127516e-17 1.513805e-01 0 0
9535.3904 9783.3105 1.538485e-16 3.167755e-17 1.888815e-01 0 0
9540.1306 9788.1740 7.006252e-17 3.125253e-17 8.322106e-02 0 0
9544.8708 9793.0374 1.679680e-16 3.554945e-17 2.030355e-01 16 0
9549.6109 9797.9008 2.439774e-16 3.473176e-17 2.948169e-01 256 0
9554.3509 9802.7641 1.280537e-16 3.301604e-17 1.510034e-01 0 0
9559.0909 9807.6273 5.513416e-18 3.298508e-17 4.006293e-03 0 0
9563.8308 9812.4904 7.486982e-17 3.307163e-17 8.522483e-02 0 0
9568.5707 9817.3535 1.508549e-16 3.343058e-17 1.739287e-01 0 0
9573.3104 9822.2165 8.939045e-17 3.813959e-17 1.005551e-01 16 0
9578.0501 9827.0794 1.620289e-17 3.479198e-17 1.587184e-02 0 0
9582.7898 9831.9423 4.972009e-17 3.655277e-17 5.355997e-02 16 0
9587.5294 9836.8051 1.829555e-16 3.343271e-17 2.044371e-01 0 0
9592.2689 9841.6679 9.739297e-17 3.517817e-17 1.059268e-01 0 0
9597.0083 9846.5305 2.454922e-14 1.941866e-16 2.820674e+01 272 0
9601.7477 9851.3932 6.451710e-17 3.860919e-17 6.778753e-02 16 0
9606.4870 9856.2557 1.382949e-16 3.596422e-17 1.478488e-01 0 0
9611.2263 9861.1182 7.638566e-17 3.458832e-17 7.931204e-02 0 0
9615.9655 9865.9806 1.061762e-16 3.774139e-17 1.105027e-01 0 0
9620.7046 9870.8429 6.842982e-17 4.020851e-17 6.937533e-02 0 0
9625.4436 9875.7052 1.840026e-16 4.035911e-17 1.908468e-01 16 0
9630.1826 9880.5674 6.059520e-17 4.471468e-17 5.990404e-02 16 0
9634.9215 9885.4295 4.424184e-16 1.490182e-16 4.585839e-01 16 0
9639.6604 9890.2916 1.760956e-16 4.669008e-17 1.771967e-01 16 0
9644.3992 9895.1536 1.445249e-16 4.040258e-17 1.432206e-01 0 0
9649.1379 9900.0155 -6.826723e-18 4.210195e-17 -9.107780e-03 16 0
9653.8765 9904.8773 4.376403e-18 4.122258e-17 1.781434e-03 16 0
9658.6151 9909.7391 3.311169e-17 3.926698e-17 2.954724e-02 0 0
9663.3536 9914.6008 1.673540e-16 4.101643e-17 1.598840e-01 0 0
9668.0921 9919.4625 1.189959e-16 6.780605e-17 1.113621e-01 16 0
9672.8305 9924.3241 -1.593728e-17 6.749851e-17 -1.722722e-02 272 0
9677.5688 9929.1856 5.828093e-17 4.454813e-17 5.179302e-02 0 0
9682.3070 9934.0470 9.203292e-17 4.411466e-17 8.263363e-02 16 0
9687.0452 9938.9084 -3.783123e-17 6.874619e-17 -3.638918e-02 16 0
9691.7833 9943.7697 3.788378e-17 5.933832e-17 3.159046e-02 16 0
9696.5214 9948.6309 1.578422e-16 1.095929e-16 1.395888e-01 16 0
9701.2594 9953.4921 1.956137e-16 4.672697e-17 1.720785e-01 0 0
9705.9973 9958.3532 1.392330e-16 4.512118e-17 1.199162e-01 0 0
9710.7351 9963.2142 -3.683622e-17 4.225549e-17 -3.374728e-02 0 0
9715.4729 9968.0752 1.261995e-16 5.749363e-17 1.058429e-01 16 0
9720.2106 9972.9360 6.296592e-17 8.422358e-17 5.061714e-02 16 0
9724.9482 9977.7969 -1.036415e-17 4.361413e-17 -1.099989e-02 0 0
9729.6858 9982.6576 1.434992e-17 5.054360e-17 9.242728e-03 0 0
9734.4233 9987.5183 1.009090e-16 4.943396e-17 7.997198e-02 0 0
9739.1607 9992.3789 1.989260e-16 5.591728e-17 1.592690e-01 0 0
9743.8980 9997.2394 2.690046e-16 7.976794e-17 2.143886e-01 16 0
9748.6353 10002.0999 9.731027e-17 5.779416e-17 7.415760e-02 0 0
9753.3726 10006.9602 1.578479e-16 5.223381e-17 1.209001e-01 0 0
9758.1097 10011.8206 2.012665e-16 5.408939e-17 1.532980e-01 0 0
9762.8468 10016.6808 3.178169e-17 7.109742e-17 2.142918e-02 16 0
9767.5838 10021.5410 -1.211273e-17 6.508230e-17 -1.142536e-02 16 0
9772.3207 10026.4011 1.115908e-16 5.967024e-17 8.011028e-02 16 0
9777.0576 10031.2611 2.379440e-16 7.074626e-17 1.727638e-01 16 0
9781.7944 10036.1211 -1.002060e-16 5.812154e-17 -7.550107e-02 16384 0
9786.5311 10040.9809 -2.020303e-17 5.916158e-17 -1.662588e-02 16 0
9791.2678 10045.8408 1.276647e-16 5.565264e-17 8.719503e-02 0 0
9796.0044 10050.7005 1.394603e-16 8.174419e-17 9.422399e-02 16 0
9800.7409 10055.5602 3.620861e-17 5.878596e-17 2.200338e-02 0 0
9805.4774 10060.4198 1.365833e-17 6.590239e-17 6.552309e-03 16 0
9810.2137 10065.2793 4.873508e-17 6.928750e-17 2.960631e-02 16 0
9814.9500 10070.1387 -6.958889e-17 1.122050e-16 -4.756669e-02 16400 0
9819.6863 10074.9981 1.802336e-17 5.799618e-17 8.948129e-03 256 0
9824.4224 10079.8574 -4.481042e-17 5.891491e-17 -3.044214e-02 256 0
9829.1585 10084.7167 2.257846e-16 7.389676e-17 1.395425e-01 16 0
9833.8946 10089.5758 1.067105e-14 3.365605e-16 6.837557e+00 16 0
9838.6305 10094.4349 6.703920e-17 6.579258e-17 3.789567e-02 0 0
9843.3664 10099.2939 -2.358248e-17 1.284858e-16 -1.636481e-02 16 0
9848.1022 10104.1529 1.452702e-16 6.840334e-17 8.281352e-02 0 0
9852.8380 10109.0117 1.784183e-16 7.117239e-17 1.007665e-01 0 0
9857.5736 10113.8705 -1.057457e-17 9.784543e-17 -8.463781e-03 16 0
9862.3092 10118.7293 1.959036e-16 1.308073e-16 1.071690e-01 16 0
9867.0447 10123.5879 2.470502e-17 7.197954e-17 1.083835e-02 0 0
9871.7802 10128.4465 1.424466e-16 7.670726e-17 7.419780e-02 0 0
9876.5156 10133.3050 -1.953927e-16 7.701828e-17 -1.080177e-01 16400 0
9881.2509 10138.1634 4.826806e-17 1.036796e-16 2.230763e-02 16 0
9885.9861 10143.0218 2.179759e-16 7.450624e-17 1.089734e-01 0 0
9890.7213 10147.8800 1.283658e-16 7.976929e-17 6.153332e-02 0 0
9895.4564 10152.7382 -1.654491e-16 7.937243e-17 -8.476593e-02 16384 0
9900.1914 10157.5964 1.110327e-16 8.684106e-17 5.064422e-02 0 0
9904.9263 10162.4544 2.974418e-16 1.166623e-16 1.384284e-01 16 0
9909.6612 10167.3124 2.027394e-16 9.256847e-17 9.115360e-02 0 0
9914.3960 10172.1703 1.281315e-16 9.044343e-17 5.516132e-02 0 0
9919.1307 10177.0281 -1.800695e-17 8.812175e-17 -1.042653e-02 0 0
9923.8654 10181.8859 3.151289e-16 9.641971e-17 1.344837e-01 0 0
9928.6000 10186.7436 3.832873e-17 8.901142e-17 1.343272e-02 0 0
9933.3345 10191.6012 -1.093296e-16 9.306923e-17 -4.720151e-02 0 0
9938.0689 10196.4587 -2.124525e-16 1.090634e-16 -8.954063e-02 16400 0
9942.8033 10201.3162 2.552377e-16 1.024312e-16 9.801622e-02 0 0
9947.5376 10206.1735 1.431262e-16 1.106120e-16 5.201320e-02 16 0
9952.2718 10211.0308 -1.940923e-16 1.408612e-16 -7.599252e-02 16400 0
9957.0059 10215.8881 2.739478e-16 1.487305e-16 9.706101e-02 16 0
9961.7400 10220.7452 1.998784e-16 1.298393e-16 6.829455e-02 16 0
9966.4740 10225.6023 6.448871e-18 1.471274e-16 -1.499616e-03 16 0
9971.2079 10230.4593 -1.653810e-16 1.304211e-16 -5.925243e-02 528 0
