# obs_wvl flux error
9.076427979022017098e+03 1.123293227162420255e-16 3.192049501775246406e-17
9.081307396520756811e+03 1.251534559933765131e-16 2.076793544536394270e-17
9.086186814019496524e+03 1.701263272495791980e-16 1.632272503113798115e-17
9.091066231518236236e+03 1.266783087699238687e-16 1.531841278408791503e-17
9.095945649016975949e+03 1.359106694494511159e-16 3.608748210556046476e-17
9.100825066515715662e+03 1.339517032588792866e-16 1.885028264126501914e-17
9.105704484014455375e+03 1.266741569845610813e-16 1.518279176826218966e-17
9.110583901513195087e+03 1.136815537171978537e-16 2.421885595435867097e-17
9.115463319011934800e+03 1.517543323447427663e-16 2.088089604329387900e-17
9.120342736510674513e+03 1.510745539126694552e-16 1.621548412983746683e-17
9.125222154009414226e+03 2.070929414034807201e-16 1.775304881174175635e-17
9.130101571508153938e+03 1.379117097723381392e-16 1.649823487544707255e-17
9.134980989006893651e+03 1.483775707150218736e-16 1.547072089557537217e-17
9.139860406505633364e+03 1.640023320653755328e-16 1.700466264283603420e-17
9.144739824004373077e+03 2.065388232998307700e-16 2.022684303955152587e-17
9.149619241503112789e+03 1.652685113777532313e-16 2.747111003768136159e-17
9.154498659001852502e+03 7.708718473744161332e-17 1.664515393030484387e-17
9.159378076500592215e+03 8.316118001184135826e-17 2.426525263516087209e-17
9.164257493999331928e+03 1.198741280684884301e-16 1.664021234659761795e-17
9.169136911498071640e+03 1.059300297883267131e-16 1.569470500226580807e-17
9.174016328996811353e+03 9.564981199665678088e-17 1.611696495647826187e-17
9.178895746495551066e+03 1.285630253186979669e-16 2.684651709946590518e-17
9.183775163994290779e+03 1.156615763790588541e-16 1.644853917032015792e-17
9.188654581493030491e+03 1.285468276909684514e-16 2.320012791886981486e-17
9.193533998991770204e+03 1.457566873596976178e-16 1.729137389530327804e-17
9.198413416490509917e+03 1.587947415515943894e-16 1.873207748471979208e-17
9.203292833989249630e+03 1.701505700152291173e-16 2.011257441702539411e-17
9.208172251487989342e+03 9.426940456448570605e-17 1.564832263149887812e-17
9.213051668986729055e+03 7.846650013466008261e-17 2.265389053177825247e-17
9.217931086485468768e+03 1.047289324383559538e-16 1.625953264670482227e-17
9.222810503984208481e+03 1.218069296903390975e-16 4.813562977225805283e-17
9.227689921482948193e+03 7.863180949713392520e-17 1.796279320823202014e-17
9.232569338981687906e+03 1.292451803469348236e-16 1.791113092898107335e-17
9.237448756480427619e+03 1.506728529606582543e-16 1.601940268843645165e-17
9.242328173979167332e+03 1.428632001132049506e-16 1.693598226576986072e-17
9.247207591477907044e+03 1.313041035352401466e-16 2.351428641329593678e-17
9.252087008976646757e+03 1.458003554535743206e-16 2.003259553481565873e-17
9.256966426475386470e+03 1.570054599418850759e-16 1.685128097258017241e-17
9.261845843974126183e+03 1.422185559876126210e-16 1.789763878446008071e-17
9.266725261472865895e+03 1.084293791980358509e-16 3.128892337088462428e-17
9.271604678971605608e+03 1.014719268690104610e-16 1.762741533133801019e-17
9.276484096470345321e+03 1.494534930820378511e-16 1.784562889693764282e-17
9.281363513969085034e+03 1.034994905437459572e-16 2.236564505282618321e-17
9.286242931467824747e+03 8.895533803501947683e-17 2.068212292683101079e-17
9.291122348966564459e+03 7.901218260627557781e-17 1.757990757082230057e-17
9.296001766465304172e+03 9.660642704943269746e-17 2.378190466367740570e-17
9.300881183964043885e+03 9.858035771705625023e-17 1.740188022507771678e-17
9.305760601462783598e+03 1.859844816624681132e-17 1.929456994863548669e-17
9.310640018961523310e+03 1.096860031973543526e-16 1.763124880099825468e-17
9.315519436460263023e+03 1.334675124371658796e-16 3.487878912779995368e-17
9.320398853959002736e+03 1.446458942008932886e-16 1.680410702481224491e-17
9.325278271457742449e+03 9.166698316103138893e-17 1.726633935951743780e-17
9.330157688956482161e+03 1.418284466978479350e-16 1.831085023012019537e-17
9.335037106455221874e+03 1.302041907224054733e-16 1.905601000331910363e-17
9.339916523953961587e+03 1.542774601831328789e-16 2.116332798066045620e-17
9.344795941452701300e+03 1.226185470329699869e-16 2.095179694190578657e-17
9.349675358951441012e+03 1.092062828273402435e-16 2.012493864604459925e-17
9.354554776450180725e+03 1.190745146761905260e-16 2.578282114853555527e-17
9.359434193948920438e+03 1.370917703078740968e-16 2.366135595482092159e-17
9.364313611447660151e+03 1.591878404942418662e-16 3.400333568225813267e-17
9.369193028946399863e+03 7.980671884205337048e-17 1.849235517833209403e-17
9.374072446445139576e+03 1.099660767828168518e-16 1.944155289661628980e-17
9.378951863943879289e+03 9.225975849195620320e-17 2.511345634856477724e-17
9.383831281442619002e+03 6.735054268007904816e-17 2.462556259136678213e-17
9.388710698941358714e+03 1.014217044985777410e-16 1.944558774135234516e-17
9.393590116440098427e+03 1.037304255611132576e-16 1.816864496265809976e-17
9.398469533938838140e+03 8.113202836976972507e-17 1.927971030046130353e-17
9.403348951437577853e+03 8.457815364464089404e-17 1.967809947975496603e-17
9.408228368936317565e+03 1.570457748534224252e-16 1.910579969464729138e-17
9.413107786435057278e+03 1.294304151120408682e-16 1.912187001710713506e-17
9.417987203933796991e+03 1.017672323923806424e-16 1.934139849796066142e-17
9.422866621432536704e+03 9.030730809988118837e-17 1.886464692605742105e-17
9.427746038931276416e+03 1.122305479878708064e-16 2.154936384913499505e-17
9.432625456430016129e+03 9.743043707299724164e-17 1.846487288251324783e-17
9.437504873928755842e+03 1.124781267714839933e-16 2.612123645899129773e-17
9.442384291427495555e+03 9.038479516358125500e-17 2.317154672258244766e-17
9.447263708926235267e+03 1.180367733075118257e-16 2.066672810328796783e-17
9.452143126424974980e+03 9.665400870103585548e-17 2.453011853218992489e-17
9.457022543923714693e+03 1.084226352229503476e-16 2.034952610069023739e-17
9.461901961422454406e+03 1.653195201699055569e-16 5.451720508947204353e-17
9.466781378921194118e+03 1.139184263915540120e-16 2.736644834087658463e-17
9.471660796419933831e+03 1.104890129247743345e-16 2.089815708400911314e-17
9.476540213918673544e+03 8.965387445882192411e-17 1.998103930608633243e-17
9.481419631417413257e+03 1.218896159963991061e-16 2.171873571749592675e-17
9.486299048916152969e+03 1.484833683084985216e-16 2.497760297220012451e-17
9.491178466414892682e+03 1.485782099926167227e-16 2.362743698191778270e-17
9.496057883913632395e+03 5.269209906229485649e-17 2.142346408829967162e-17
9.500937301412372108e+03 8.017534007808329302e-17 2.131370900485502086e-17
9.505816718911111820e+03 1.182732604548381437e-16 2.245432379740058831e-17
9.510696136409851533e+03 2.821975425450590240e-16 5.618325400066158920e-17
9.515575553908591246e+03 1.035388061858049600e-16 2.161615350291409935e-17
9.520454971407330959e+03 8.257636725262790384e-17 2.664205200793467701e-17
9.525334388906070672e+03 1.448560385236665859e-16 2.374842727530636981e-17
9.530213806404810384e+03 1.649750400076683949e-16 2.277346846774051374e-17
9.535093223903550097e+03 1.043927646313880664e-16 2.115592068763837792e-17
9.539972641402289810e+03 9.989849155828478378e-18 3.058103018888691517e-17
9.544852058901029523e+03 -1.380264600744739845e-17 2.010153787753900842e-17
9.549731476399769235e+03 -3.716687928323263949e-17 2.501234526502132954e-17
9.554610893898508948e+03 6.509241292793014400e-17 2.575745041362330133e-17
9.559490311397248661e+03 7.038634549971614388e-17 2.272372309252552468e-17
9.564369728895988374e+03 4.755007720231647991e-17 2.276647099734366812e-17
9.569249146394728086e+03 9.552671999160409924e-17 5.283344747032029357e-17
9.574128563893467799e+03 8.964758917979624817e-17 2.308877568420574709e-17
9.579007981392207512e+03 8.027180803557085435e-18 3.916862950318537099e-17
9.583887398890947225e+03 1.236068978021850445e-16 2.516959811341749049e-17
9.588766816389686937e+03 1.229794155099356245e-16 2.344513760342152391e-17
9.593646233888426650e+03 8.970915053718055266e-17 3.550078948125941935e-17
9.598525651387166363e+03 6.739819968244574292e-17 2.209287305544314414e-17
9.603405068885906076e+03 1.310121557630264397e-16 3.301461543908862684e-17
9.608284486384645788e+03 1.871511410466012733e-16 2.563714852570653245e-17
9.613163903883385501e+03 1.180192286364415830e-16 3.181296368549515396e-17
9.618043321382125214e+03 6.016485707013257295e-17 2.361117907490307233e-17
9.622922738880864927e+03 1.051837981891810298e-16 5.212500664108841412e-17
9.627802156379604639e+03 1.787183798699391900e-16 2.589240408870027880e-17
9.632681573878344352e+03 8.402294769005108185e-17 2.377305864450107360e-17
9.637560991377084065e+03 5.241401725648308367e-17 2.488150180214262576e-17
9.642440408875823778e+03 1.352508540490400833e-16 2.448573495659883791e-17
9.647319826374563490e+03 1.309931284692692168e-16 3.010147833415592775e-17
9.652199243873303203e+03 4.353227569313480270e-17 3.277134672129420424e-17
9.657078661372042916e+03 3.996488212300523070e-17 2.489288827679006091e-17
9.661958078870782629e+03 1.048859817750633516e-16 2.429361484965767333e-17
9.666837496369522341e+03 7.110413811844983506e-17 3.321414758727841832e-17
9.671716913868262054e+03 2.892888545495064697e-17 2.860640213642622237e-17
9.676596331367001767e+03 4.061455290178596006e-17 5.606686778794297090e-17
9.681475748865741480e+03 6.028756898626166772e-17 3.059617438841339541e-17
9.686355166364481192e+03 8.894285802001280686e-17 2.489685463229447315e-17
9.691234583863220905e+03 5.558652487671626704e-17 2.580420381141527692e-17
9.696114001361960618e+03 9.472675159395703028e-17 2.409663320028643070e-17
9.700993418860700331e+03 1.538890815252474633e-16 3.283702185637748478e-17
9.705872836359440043e+03 1.401910823158221236e-16 4.977345687324723068e-17
9.710752253858179756e+03 8.930898462863126836e-17 2.726888822203790359e-17
9.715631671356919469e+03 6.495856180067618746e-17 2.752787736724466354e-17
9.720511088855659182e+03 5.813747311524145084e-17 3.982080704172958136e-17
9.725390506354398894e+03 6.137945239445212264e-17 3.830595735424878430e-17
9.730269923853138607e+03 6.724813741564940664e-17 2.573154653667015161e-17
9.735149341351878320e+03 6.029781597983449160e-17 2.574733201495623721e-17
9.740028758850618033e+03 1.346970221286232859e-16 3.326843581606509474e-17
9.744908176349357745e+03 1.449624687052812423e-16 2.777592317246879201e-17
9.749787593848097458e+03 2.971287468244642142e-17 2.794383174752342227e-17
9.754667011346837171e+03 9.426940179875702311e-17 4.383413055972624435e-17
9.759546428845576884e+03 8.555767562959553713e-17 3.310321101171655701e-17
9.764425846344316597e+03 1.032654205158227184e-17 2.674401995790316641e-17
9.769305263843056309e+03 8.446674942756052118e-17 2.829432767102660058e-17
9.774184681341796022e+03 1.064534142391654597e-16 3.563631833211537082e-17
9.779064098840535735e+03 1.269006943235876909e-16 2.756918950773798068e-17
9.783943516339275448e+03 1.428426693272345781e-16 2.782104870735452208e-17
9.788822933838015160e+03 8.324353899354250200e-17 2.746521770878389996e-17
9.793702351336754873e+03 1.679680098690670455e-16 3.554945001811585172e-17
9.798581768835494586e+03 1.424399699326450184e-16 2.469947845729938050e-17
9.803461186334234299e+03 1.103426262045531856e-16 2.864367572162569193e-17
9.808340603832974011e+03 1.576851149415335767e-17 2.853007124565242522e-17
9.813220021331713724e+03 8.635897049839646526e-17 2.852258868520506836e-17
9.818099438830453437e+03 1.413550854604151331e-16 2.887179027818863605e-17
9.822978856329193150e+03 7.783212140888929411e-17 3.258293483734435013e-17
9.827858273827932862e+03 2.160957208340084391e-17 2.976944847632413633e-17
9.832737691326672575e+03 7.166494845642263961e-17 3.102485923872693800e-17
9.837617108825412288e+03 1.685709395427105459e-16 2.843392162826196890e-17
9.842496526324152001e+03 9.739297324093252510e-17 3.517817165453265035e-17
9.847375943822891713e+03 7.525880247800697245e-17 2.842199488302023503e-17
9.852255361321631426e+03 7.768148030079539149e-17 3.236265833730723803e-17
9.857134778820371139e+03 1.270337089161136092e-16 3.008753733422679620e-17
9.862014196319110852e+03 8.190819772953761899e-17 2.903202963992788342e-17
9.866893613817850564e+03 9.904697747905033590e-17 3.154098332327019094e-17
9.871773031316590277e+03 9.066373078411688993e-17 3.338850046178042994e-17
9.876652448815329990e+03 1.598268216364567266e-16 3.361411871372542402e-17
9.881531866314069703e+03 1.367451489552720986e-16 4.652619812928607400e-17
9.886411283812809415e+03 3.883581859771601249e-16 1.191469425818763730e-16
9.891290701311549128e+03 1.695746173788764913e-16 3.797449135928457672e-17
9.896170118810288841e+03 1.127215107410007977e-16 3.311638552129632070e-17
9.901049536309028554e+03 -4.432378439879161768e-18 3.425616731123439308e-17
9.905928953807768266e+03 1.062136289583676837e-17 3.337330728381609209e-17
9.910808371306507979e+03 6.277217172499182331e-17 3.190517295466661779e-17
9.915687788805247692e+03 1.564936054556965919e-16 3.526248356871553771e-17
9.920567206303987405e+03 1.189958603463838111e-16 6.780605283633571044e-17
9.925446623802727117e+03 7.467000123447790518e-17 3.731964220231663655e-17
9.930326041301466830e+03 6.623188526896620476e-17 3.560429054845605550e-17
9.935205458800206543e+03 6.096147406299105547e-17 3.737381505694542304e-17
9.940084876298946256e+03 -1.943500676005202733e-17 5.400321570194177912e-17
9.944964293797685968e+03 6.747589899634171205e-17 5.223999732246259448e-17
9.949843711296425681e+03 1.673009932454302871e-16 8.297777268921831022e-17
9.954723128795165394e+03 1.812835300537211710e-16 3.668891925049158896e-17
9.959602546293905107e+03 9.381921827916874509e-17 3.521221491153750027e-17
9.964481963792644819e+03 5.831648615326792858e-18 3.463587379860577951e-17
9.969361381291384532e+03 1.094109639135056329e-16 4.778414792608489749e-17
9.974240798790124245e+03 4.321767950585656267e-17 6.265247674722931114e-17
9.979120216288863958e+03 -3.614078970754591381e-18 3.457724898340374127e-17
9.983999633787603670e+03 3.832344056996475781e-17 3.902546415358351908e-17
9.988879051286343383e+03 1.284331912014282718e-16 3.886552801847043119e-17
9.993758468785083096e+03 2.188755728058297395e-16 4.599536053443534649e-17
9.998637886283822809e+03 2.194616818666520159e-16 5.915021970888220511e-17
1.000351730378256252e+04 1.150142510946996091e-16 4.365247673661728865e-17
1.000839672128130223e+04 1.707151272423423309e-16 4.009755546055608662e-17
1.001327613878004195e+04 1.503742992508086228e-16 4.345362587878253403e-17
1.001815555627878166e+04 1.842845918293631409e-17 5.328363858024710303e-17
1.002303497377752137e+04 2.600823153684819752e-17 4.863633010923835336e-17
1.002791439127626109e+04 1.510294367969558840e-16 4.660835130808867439e-17
1.003279380877500080e+04 1.310511594013800440e-16 5.175362813692995244e-17
1.003767322627374051e+04 -7.459656588525075574e-17 4.382007564889191720e-17
1.004255264377248022e+04 2.772334895321468752e-17 4.386654923837299857e-17
1.004743206127121994e+04 1.315353334076900465e-16 4.601709511946468184e-17
1.005231147876995965e+04 1.051620175949487886e-16 5.797781858101893695e-17
1.005719089626869936e+04 2.862639706455850948e-17 4.487283474818568014e-17
1.006207031376743907e+04 2.559513244772863794e-17 4.945786006617944301e-17
1.006694973126617879e+04 7.985545057819491467e-18 5.963813739824311494e-17
1.007182914876491850e+04 -6.958888513673860163e-17 1.122049854500092717e-16
1.007670856626365821e+04 3.456501123364446529e-17 7.717178659043708097e-17
1.008158798376239793e+04 2.257846259640734678e-16 7.389676235757596467e-17
1.008646740126113764e+04 3.995223885494108900e-15 1.303160125998184590e-16
1.009134681875987735e+04 6.800220349237796109e-15 2.150496264098813801e-16
1.009622623625861706e+04 3.358093538390427444e-17 6.302961404801113338e-17
1.010110565375735678e+04 3.946661347346074501e-17 8.446399734620068609e-17
1.010598507125609649e+04 1.577869817803448484e-16 5.034692906343931064e-17
1.011086448875483620e+04 1.062571049623306874e-16 5.771903422327323524e-17
1.011574390625357591e+04 6.913708397396778760e-17 7.847763091619754125e-17
1.012062332375231563e+04 1.290843059389925819e-16 8.455636489359310509e-17
1.012550274125105534e+04 7.116196296429986132e-17 5.305799359217384699e-17
1.013038215874979505e+04 7.700672459698439609e-18 5.540774972761759081e-17
1.013526157624853477e+04 -9.716308466785648523e-17 6.213037613470549343e-17
1.014014099374727448e+04 1.174156086525851147e-16 6.852647553177588900e-17
1.014502041124601419e+04 1.810766633241633777e-16 5.476934252402806404e-17
1.014989982874475390e+04 6.104853890838293721e-18 5.709801928358311784e-17
1.015477924624349362e+04 -4.919655351487473291e-17 5.872951952003855600e-17
1.015965866374223333e+04 1.902270260971369543e-16 7.036497411774530010e-17
1.016453808124097304e+04 2.567929117968193936e-16 7.754108178614198162e-17
1.016941749873971276e+04 1.703872359585116785e-16 6.547387062974854837e-17
1.017429691623845247e+04 6.411622350609362178e-17 6.382204994610849432e-17
1.017917633373719218e+04 1.293980499839170967e-16 6.506859369862449385e-17
1.018405575123593189e+04 1.914200951283303587e-16 6.653095130531461325e-17
1.018893516873467161e+04 -2.832235089370915938e-17 6.441664626693167354e-17
1.019381458623341132e+04 -1.563397408142927353e-16 7.096853947157255090e-17
1.019869400373215103e+04 2.852950860288279969e-18 7.541568128310495648e-17
1.020357342123089074e+04 2.031206535661620953e-16 7.515723290551792009e-17
1.020845283872963046e+04 -1.516170760196332902e-17 8.841067373660724254e-17
1.021333225622837017e+04 2.772729487613606176e-17 1.022730173429061973e-16
1.021821167372710988e+04 2.385064025778697036e-16 9.937803814258405014e-17
1.022309109122584960e+04 1.064403508991117071e-16 9.775539245746824502e-17
