# obs_wvl flux error
7.182154855593122193e+03 1.624783303216428154e-13 4.642613639288691078e-16
7.187034120684857044e+03 1.627105773727163418e-13 4.673060022344549482e-16
7.191913385776591895e+03 1.613683771012693497e-13 4.751648410629036208e-16
7.196792650868326746e+03 1.571375137215252904e-13 6.455148623169969149e-16
7.201671915960061597e+03 1.581214227358772917e-13 4.648848492424652417e-16
7.206551181051796448e+03 1.567365390921229442e-13 4.562472557809924808e-16
7.211430446143531299e+03 1.573724910920908416e-13 4.585083277397301305e-16
7.216309711235266150e+03 1.583688047920755691e-13 4.587085930863041735e-16
7.221188976327001001e+03 1.584476664557935317e-13 4.585671988579785768e-16
7.226068241418735852e+03 1.582658347943751529e-13 4.605188577414536046e-16
7.230947506510470703e+03 1.559554533269655063e-13 4.562034958577022913e-16
7.235826771602205554e+03 1.577823446831876654e-13 4.680260983082918777e-16
7.240706036693940405e+03 1.567980748297399593e-13 4.578692600220232395e-16
7.245585301785675256e+03 1.550401431167907631e-13 4.541943230616104915e-16
7.250464566877410107e+03 1.540757042719800821e-13 4.717701016425819087e-16
7.255343831969144958e+03 1.534639318976478177e-13 4.561427504131928688e-16
7.260223097060879809e+03 1.524919987766882849e-13 4.637516061508552700e-16
7.265102362152614660e+03 1.498087271638651186e-13 5.758884893548974100e-16
7.269981627244349511e+03 1.499085761945893351e-13 4.506863184728890447e-16
7.274860892336084362e+03 1.496108792851713040e-13 4.499580449139501411e-16
7.279740157427819213e+03 1.484485328432616623e-13 4.488528686845827852e-16
7.284619422519554064e+03 1.468508804525644712e-13 5.085632427835840889e-16
7.289498687611288915e+03 1.472297555623663374e-13 4.570589337185555808e-16
7.294377952703023766e+03 1.456918103610709744e-13 4.455637162056790410e-16
7.299257217794758617e+03 1.439451434059279348e-13 4.434539799478029088e-16
7.304136482886493468e+03 1.426828832955127943e-13 4.458423146478629840e-16
7.309015747978228319e+03 1.420897770634517928e-13 4.420221252782308409e-16
7.313895013069963170e+03 1.414128149590882392e-13 4.402232458295608917e-16
7.318774278161698021e+03 1.408358534396966463e-13 4.418877170185780438e-16
7.323653543253432872e+03 1.409680168057146677e-13 4.415327790744546846e-16
7.328532808345167723e+03 1.420253212829057202e-13 4.433655915387419739e-16
7.333412073436902574e+03 1.401966562085792608e-13 4.400455660869158574e-16
7.338291338528637425e+03 1.370936030463790267e-13 4.376581061611461509e-16
7.343170603620372276e+03 1.362291892115858531e-13 4.384357648807132405e-16
7.348049868712107127e+03 1.347198546915297766e-13 4.361723081239343713e-16
7.352929133803841978e+03 1.336324132101795765e-13 4.326783096069714228e-16
7.357808398895576829e+03 1.328021096307536588e-13 4.301913145731783811e-16
7.362687663987311680e+03 1.329163613866561167e-13 4.316566178501647208e-16
7.367566929079046531e+03 1.326614333847731295e-13 4.319385499467593718e-16
7.372446194170781382e+03 1.307492050308481305e-13 4.285539660605589070e-16
7.377325459262516233e+03 1.285288782636766906e-13 4.246941860457854969e-16
7.382204724354251084e+03 1.268395806791789902e-13 4.220217204693941180e-16
7.387083989445985935e+03 1.234880277339265452e-13 4.167568611904325360e-16
7.391963254537720786e+03 1.213291830181001304e-13 4.157461443373987527e-16
7.396842519629455637e+03 1.203611443650143723e-13 4.139366029830117892e-16
7.401721784721190488e+03 1.179272885759505194e-13 4.081642003713876709e-16
7.406601049812925339e+03 1.159102545263348118e-13 4.074753963072131305e-16
7.411480314904660190e+03 1.154186595680650712e-13 4.050302506846904922e-16
7.416359579996395041e+03 1.162300968097264740e-13 4.060442158090842099e-16
7.421238845088129892e+03 1.160746845492004376e-13 4.064724628867470229e-16
7.426118110179864743e+03 1.170127030663182338e-13 4.091069040091606975e-16
7.430997375271599594e+03 1.182581367902824960e-13 4.110693809811023686e-16
7.435876640363334445e+03 1.198593186095511961e-13 4.140562437306973655e-16
7.440755905455069296e+03 1.214821391115332727e-13 4.209985554026642390e-16
7.445635170546804147e+03 1.216440184883831511e-13 4.163597640639806606e-16
7.450514435638538998e+03 1.228500430167466210e-13 4.195718685350355915e-16
7.455393700730273849e+03 1.230070171730621972e-13 4.173522745405186001e-16
7.460272965822008700e+03 1.232741612397936624e-13 4.203726076072477987e-16
7.465152230913743551e+03 1.228957134607871040e-13 4.186999862161690416e-16
7.470031496005478402e+03 1.221932540786831472e-13 4.168106320794402526e-16
7.474910761097213253e+03 1.235562391050135751e-13 4.217028106537365422e-16
7.479790026188948104e+03 1.235991476179479996e-13 4.192864348280375487e-16
7.484669291280682955e+03 1.243091454131126969e-13 4.206529925535482682e-16
7.489548556372417806e+03 1.263623607665697236e-13 4.234807759954735741e-16
7.494427821464152657e+03 1.261539978054937824e-13 4.332657666460277587e-16
7.499307086555887508e+03 1.265503005295071660e-13 4.260908891969303540e-16
7.504186351647622359e+03 1.269141331755257350e-13 4.238172071983921594e-16
7.509065616739357210e+03 1.257443498149588682e-13 4.214581668522517994e-16
7.513944881831092061e+03 1.250992300682911881e-13 4.206908142744935886e-16
7.518824146922826912e+03 1.243346668200415772e-13 4.319109954568687634e-16
7.523703412014561763e+03 1.257126343028516223e-13 4.247302614470207261e-16
7.528582677106296615e+03 1.277206855208794855e-13 4.275009664288789614e-16
7.533461942198031466e+03 1.296489601790933301e-13 4.285179591651982338e-16
7.538341207289766317e+03 1.302512260152148365e-13 4.280491160037691332e-16
7.543220472381501168e+03 1.317569937259764640e-13 4.313567627629308042e-16
7.548099737473236019e+03 1.334566228833463313e-13 4.345901519243076521e-16
7.552979002564970870e+03 1.323337937807230363e-13 4.330153665751073577e-16
7.557858267656705721e+03 1.322401931034058154e-13 4.334983715869739569e-16
7.562737532748440572e+03 1.320673604618515365e-13 4.411403071382508214e-16
7.567616797840175423e+03 1.289912510263851096e-13 4.287951332181736678e-16
7.572496062931910274e+03 1.280104760215111306e-13 4.263465577794366151e-16
7.577375328023645125e+03 1.295670655565633450e-13 4.296872857307325875e-16
7.582254593115379976e+03 1.315904283540076258e-13 4.845924856517289717e-16
7.587133858207114827e+03 1.327709396882988987e-13 4.949882630828354832e-16
7.592013123298849678e+03 1.358055231775983467e-13 4.507949449707336268e-16
7.596892388390584529e+03 1.368824374713286920e-13 4.401413944746898163e-16
7.601771653482319380e+03 1.359647504427422370e-13 4.385826351653484388e-16
7.606650918574054231e+03 1.330953591448216518e-13 4.336825226228006143e-16
7.611530183665789082e+03 1.297842520770536060e-13 4.435210033295117691e-16
7.616409448757523933e+03 1.291122332664650593e-13 4.320322575096939460e-16
7.621288713849258784e+03 1.298860422240126754e-13 4.316097936275557852e-16
7.626167978940993635e+03 1.303886192300467743e-13 4.319374247894720005e-16
7.631047244032728486e+03 1.307837858304195295e-13 4.337614576492106300e-16
7.635926509124463337e+03 1.318342750474495151e-13 4.368529378070580947e-16
7.640805774216198188e+03 1.345729694726397035e-13 4.416112829091043571e-16
7.645685039307933039e+03 1.372666897538676048e-13 4.462889686694505850e-16
7.650564304399667890e+03 1.373644426355656704e-13 4.446256730173628670e-16
7.655443569491402741e+03 1.370422594676499906e-13 4.451580658655135067e-16
7.660322834583137592e+03 1.342395374097945275e-13 4.412979282731171846e-16
7.665202099674872443e+03 1.313904362940513540e-13 4.378267449118987334e-16
7.670081364766607294e+03 1.267087583839625398e-13 4.307596584261161798e-16
7.674960629858342145e+03 1.275039036251394228e-13 4.350118367863878531e-16
7.679839894950076996e+03 1.330907017460025190e-13 4.439188895559075742e-16
7.684719160041811847e+03 1.373299764159447830e-13 5.197226268050445177e-16
7.689598425133546698e+03 1.419360796091182077e-13 4.742071023972248322e-16
7.694477690225281549e+03 1.414198746009251592e-13 4.576653181432920620e-16
7.699356955317016400e+03 1.374727024696835669e-13 4.508261583892393856e-16
7.704236220408751251e+03 1.336740089114539897e-13 4.466662976634863883e-16
7.709115485500486102e+03 1.329730386001315086e-13 4.459933413042323781e-16
7.713994750592220953e+03 1.353663124931872959e-13 4.510818253581395891e-16
7.718874015683955804e+03 1.395383486563931340e-13 4.588897641682466476e-16
7.723753280775690655e+03 1.460465219950335098e-13 4.729709419714170450e-16
7.728632545867425506e+03 1.490214821034006345e-13 4.810920990227612902e-16
7.733511810959160357e+03 1.489535731456515850e-13 4.764138542899216284e-16
7.738391076050895208e+03 1.478641475711307060e-13 4.753584162007278332e-16
7.743270341142630059e+03 1.458062734746363465e-13 4.728065277262407908e-16
7.748149606234364910e+03 1.429279162312856360e-13 4.685893161968056425e-16
7.753028871326099761e+03 1.413706164977965228e-13 4.661197286026363639e-16
7.757908136417834612e+03 1.420109859424458235e-13 4.694724850190036203e-16
7.762787401509569463e+03 1.444601433120929158e-13 4.742035301912027747e-16
7.767666666601304314e+03 1.498503409319635066e-13 4.835867042003188189e-16
7.772545931693039165e+03 1.555762289196135042e-13 4.923073433369287560e-16
7.777425196784774016e+03 1.568442711468335564e-13 4.970852610775947673e-16
7.782304461876508867e+03 1.550954948314190109e-13 4.947623678481430971e-16
7.787183726968243718e+03 1.521778944360442430e-13 5.020576431421917913e-16
7.792062992059978569e+03 1.491313829353699274e-13 4.878255695973963466e-16
7.796942257151713420e+03 1.478461299477986870e-13 4.854911767717150446e-16
7.801821522243448271e+03 1.468283140814253437e-13 4.856669606767389376e-16
7.806700787335183122e+03 1.480653618699753347e-13 4.886985190934090036e-16
7.811580052426917973e+03 1.506716761696889328e-13 4.935566051552715878e-16
7.816459317518652824e+03 1.550756489551428457e-13 5.048333218250373511e-16
7.821338582610387675e+03 1.565391979514629288e-13 5.066132037101929717e-16
7.826217847702122526e+03 1.581311794099078276e-13 5.097205937724006118e-16
7.831097112793857377e+03 1.572448983975449599e-13 5.070421235108918850e-16
7.835976377885592228e+03 1.538912925760069047e-13 5.019389407092581552e-16
7.840855642977327079e+03 1.516089410787474073e-13 5.011808521137969083e-16
7.845734908069061930e+03 1.481071839668433952e-13 4.936921861009037529e-16
7.850614173160796781e+03 1.450941162382944391e-13 4.901081019597761569e-16
7.855493438252531632e+03 1.403822309534047374e-13 4.832958494234738678e-16
7.860372703344266483e+03 1.359358683344928627e-13 4.782910761304393844e-16
7.865251968436001334e+03 1.336117582248406780e-13 4.753580830026163631e-16
7.870131233527736185e+03 1.314279177701780704e-13 4.759671463589562282e-16
7.875010498619471036e+03 1.289319637013112470e-13 4.690318070569185440e-16
7.879889763711205887e+03 1.301814768114219671e-13 4.732652093053106191e-16
7.884769028802940738e+03 1.317258214357497489e-13 4.771839722943919544e-16
7.889648293894675589e+03 1.340453335538801636e-13 4.828882839645176644e-16
7.894527558986410440e+03 1.357050237873506624e-13 4.871829421022288426e-16
7.899406824078145291e+03 1.344504737195258700e-13 4.838337055643855436e-16
7.904286089169880142e+03 1.314380011618685966e-13 4.841723857870500761e-16
7.909165354261614993e+03 1.276892791433845890e-13 4.740200398815485434e-16
7.914044619353349844e+03 1.246183068517439919e-13 4.698190640460380812e-16
7.918923884445084695e+03 1.203754568705372391e-13 4.627353717580239051e-16
7.923803149536819546e+03 1.156201054587167509e-13 4.538731338705572192e-16
7.928682414628554397e+03 1.137686841332009067e-13 4.533543173941149205e-16
7.933561679720289249e+03 1.122627264150805286e-13 4.511253332177366620e-16
7.938440944812024100e+03 1.130301331231160261e-13 4.550752733427251703e-16
7.943320209903758951e+03 1.161565492153239042e-13 4.643871896045990036e-16
7.948199474995493802e+03 1.175848538369629858e-13 4.695510263483254181e-16
7.953078740087228653e+03 1.175929130623337249e-13 4.657209008468117497e-16
7.957958005178963504e+03 1.149567553602827787e-13 4.602433950619449479e-16
7.962837270270698355e+03 1.101430827545465779e-13 4.512512962952459548e-16
7.967716535362433206e+03 1.054765908534565130e-13 4.437279323942949477e-16
7.972595800454168057e+03 1.026540043532026081e-13 4.386385283643967854e-16
7.977475065545902908e+03 1.019565064447820177e-13 4.401179914885863042e-16
7.982354330637637759e+03 1.027557514301308108e-13 4.418509532295119384e-16
7.987233595729372610e+03 1.052152971378578101e-13 4.479139268017396691e-16
7.992112860821107461e+03 1.085870917801568232e-13 4.550192283733652505e-16
7.996992125912842312e+03 1.106519193492675242e-13 4.589000462385288912e-16
8.001871391004577163e+03 1.097664593378204773e-13 4.580715359865145273e-16
8.006750656096312014e+03 1.071627706421839843e-13 4.693191376785111955e-16
8.011629921188046865e+03 1.051615872782583418e-13 4.699722443093163968e-16
8.016509186279781716e+03 1.045836958976782007e-13 4.551681589173260704e-16
8.021388451371516567e+03 1.024477991395108906e-13 4.472100091510515810e-16
8.026267716463251418e+03 1.010763423520529954e-13 4.457745277383600586e-16
8.031146981554986269e+03 1.017939337078442778e-13 4.581141452329174994e-16
8.036026246646721120e+03 1.029292861294517579e-13 4.536760153619449985e-16
8.040905511738455971e+03 1.036556778547146719e-13 4.528985535325999800e-16
8.045784776830190822e+03 1.057108332651166684e-13 5.133566702605489552e-16
8.050664041921925673e+03 1.095221548669753133e-13 4.819289809912394331e-16
8.055543307013660524e+03 1.138338938381360657e-13 4.772970543679375484e-16
8.060422572105395375e+03 1.140005400965613687e-13 4.774952960290017292e-16
8.065301837197130226e+03 1.121426956515370747e-13 4.748171566432411577e-16
8.070181102288865077e+03 1.097429504378862568e-13 4.730504535995565167e-16
8.075060367380599928e+03 1.078426734006116411e-13 4.694445933179358069e-16
8.079939632472334779e+03 1.071913936606820936e-13 4.708358510626980262e-16
8.084818897564069630e+03 1.066754764162486287e-13 4.727025453326227124e-16
8.089698162655804481e+03 1.062613245636493916e-13 4.747915243504055767e-16
8.094577427747539332e+03 1.061852039667662039e-13 4.756068459519909581e-16
8.099456692839274183e+03 1.088185531950936060e-13 4.843340545134608492e-16
8.104335957931009034e+03 1.122183683693002385e-13 4.936147905302026574e-16
8.109215223022743885e+03 1.134197404404621214e-13 4.958259595262561411e-16
8.114094488114478736e+03 1.133962833468344938e-13 4.944983141871675410e-16
8.118973753206213587e+03 1.127389472546346711e-13 4.930590079229326383e-16
8.123853018297948438e+03 1.125683447228492536e-13 4.925621115492328636e-16
8.128732283389683289e+03 1.096927835039184596e-13 4.873791385152613235e-16
8.133611548481418140e+03 1.066332370978903431e-13 4.795920461584041725e-16
8.138490813573152991e+03 1.046251877945443579e-13 4.760810458511985147e-16
8.143370078664887842e+03 1.024685380301122367e-13 4.722621939041829682e-16
8.148249343756622693e+03 1.003317856119922955e-13 4.672978231807527622e-16
8.153128608848357544e+03 9.940595678457003056e-14 4.649592809069602827e-16
8.158007873940092395e+03 1.007612236324933434e-13 4.686631519166508021e-16
8.162887139031827246e+03 1.016363326825089379e-13 4.721192179079383258e-16
8.167766404123562097e+03 1.015348211821219511e-13 4.726206637123200145e-16
8.172645669215296948e+03 1.017586659194483406e-13 4.734764065122611571e-16
8.177524934307031799e+03 1.022424818348728802e-13 4.751772925010534811e-16
8.182404199398766650e+03 1.004503296157658533e-13 4.750378906758598438e-16
8.187283464490501501e+03 1.009868363076896258e-13 4.802049707722628632e-16
8.192162729582236352e+03 9.963556358242440224e-14 4.734797461939343743e-16
8.197041994673971203e+03 9.859929035347866910e-14 6.316393509102282040e-16
8.201921259765706054e+03 9.963689755273546394e-14 4.749834850375170836e-16
8.206800524857440905e+03 1.001494690671712873e-13 6.373411531946705268e-16
8.211679789949175756e+03 1.022491658701459141e-13 4.845691042534761419e-16
8.216559055040910607e+03 1.030926137916761499e-13 4.855642136815692511e-16
8.221438320132645458e+03 1.049756442094201790e-13 4.915359388794094144e-16
8.226317585224380309e+03 1.065875084482712924e-13 4.928510563623487011e-16
8.231196850316115160e+03 1.078815815691974139e-13 4.971351443794009710e-16
8.236076115407850011e+03 1.081468027360256335e-13 4.966375816874068667e-16
8.240955380499584862e+03 1.059833763119960449e-13 4.924770333424969478e-16
8.245834645591319713e+03 1.050643398091270360e-13 4.908989599867014216e-16
8.250713910683054564e+03 1.041680547862997668e-13 4.890597196665101905e-16
8.255593175774789415e+03 1.034853480492917662e-13 4.901026155884196705e-16
8.260472440866524266e+03 1.042851084822526334e-13 4.914548858795128922e-16
8.265351705958259117e+03 1.067133909558770995e-13 4.982965521887753030e-16
8.270230971049993968e+03 1.081473469029968698e-13 5.015034942644897834e-16
8.275110236141728819e+03 1.110644332782992844e-13 5.115400933632683451e-16
8.279989501233463670e+03 1.133471080297429665e-13 5.157426727414074970e-16
8.284868766325198521e+03 1.166817734343231271e-13 5.273339553372825185e-16
8.289748031416933372e+03 1.165738958132742583e-13 5.224987315274088950e-16
8.294627296508668223e+03 1.142057578530690841e-13 5.163641546643107084e-16
8.299506561600403074e+03 1.137442504833811034e-13 5.161730388215596524e-16
8.304385826692137925e+03 1.140255699588592727e-13 5.191171682388271653e-16
8.309265091783872776e+03 1.157166214692429481e-13 5.329955901226270358e-16
8.314144356875607627e+03 1.191927717965325027e-13 5.346154602834479063e-16
8.319023621967342478e+03 1.232941986124142905e-13 5.407924894920865843e-16
8.323902887059077329e+03 1.260586600904974000e-13 5.465816105118443175e-16
8.328782152150812180e+03 1.288998428542398055e-13 5.526801281454364437e-16
8.333661417242547031e+03 1.314945467819999409e-13 5.556217144680932101e-16
8.338540682334281883e+03 1.349083434507968785e-13 5.641822389731281437e-16
8.343419947426016734e+03 1.364002288523342579e-13 5.671296399092655868e-16
8.348299212517751585e+03 1.360844267230608282e-13 5.658171972395241478e-16
8.353178477609486436e+03 1.361353740970944147e-13 5.786665218383676946e-16
8.358057742701221287e+03 1.352783167509070076e-13 5.681972235267128716e-16
8.362937007792956138e+03 1.339892106905640613e-13 5.610809774263384953e-16
8.367816272884690989e+03 1.337772522417864747e-13 6.322278338162637401e-16
8.372695537976425840e+03 1.379349041431442255e-13 6.181606803235042116e-16
8.377574803068160691e+03 1.432485454456508238e-13 5.892829522639306560e-16
8.382454068159895542e+03 1.486312957402846875e-13 5.951303367013540714e-16
8.387333333251630393e+03 1.548216273813570779e-13 6.066739775521923480e-16
8.392212598343365244e+03 1.576524875518066659e-13 6.095046785273324621e-16
8.397091863435100095e+03 1.596496731469611852e-13 6.183420920460705256e-16
8.401971128526834946e+03 1.618034328585871117e-13 6.175557363017124939e-16
8.406850393618569797e+03 1.619301710475851484e-13 6.190547366698549529e-16
8.411729658710304648e+03 1.587020090790298584e-13 6.112800642222035921e-16
8.416608923802039499e+03 1.555969600566273948e-13 6.067543428589008040e-16
8.421488188893774350e+03 1.547819390326919947e-13 6.063875059410382226e-16
8.426367453985509201e+03 1.566779777550108199e-13 6.172808126704351693e-16
8.431246719077244052e+03 1.592971505025760211e-13 6.147846654402427126e-16
8.436125984168978903e+03 1.621374380063493565e-13 6.709004457697565029e-16
8.441005249260713754e+03 1.692567585658212691e-13 6.460425271237449820e-16
8.445884514352448605e+03 1.750654649798834992e-13 6.457046272310104372e-16
8.450763779444183456e+03 1.787259767594253663e-13 6.565729913971499632e-16
8.455643044535918307e+03 1.788194165969085232e-13 6.542408449745708743e-16
8.460522309627653158e+03 1.765080249287774148e-13 6.511620145281245543e-16
8.465401574719388009e+03 1.740238252737629427e-13 6.480451731904362393e-16
8.470280839811122860e+03 1.696246360227982686e-13 6.394394944472537282e-16
8.475160104902857711e+03 1.650260245143539846e-13 6.289532264308499176e-16
8.480039369994592562e+03 1.628015660105545109e-13 6.249217445048855412e-16
8.484918635086327413e+03 1.625221336509296605e-13 6.240677521706995922e-16
8.489797900178062264e+03 1.613954562564232728e-13 6.221635118489212399e-16
8.494677165269797115e+03 1.643243981468654320e-13 6.311817266831178854e-16
8.499556430361531966e+03 1.701612773598837420e-13 6.448367917211425688e-16
8.504435695453266817e+03 1.730756186753403368e-13 6.513496548486165929e-16
8.509314960545001668e+03 1.760638109635112182e-13 6.602172888870706986e-16
8.514194225636736519e+03 1.817037192269891001e-13 6.741241895405537336e-16
8.519073490728471370e+03 1.843817966219452055e-13 6.811141924117201266e-16
8.523952755820206221e+03 1.855484072619538145e-13 6.888056848737970785e-16
8.528832020911941072e+03 1.866500256846959062e-13 6.910894387757510398e-16
8.533711286003675923e+03 1.865985974644089545e-13 6.914632408624987109e-16
8.538590551095410774e+03 1.881117786608855164e-13 6.968232167098517362e-16
8.543469816187145625e+03 1.862771868737152313e-13 6.896221295812698342e-16
8.548349081278880476e+03 1.839230238019074076e-13 6.832799116339219851e-16
8.553228346370615327e+03 1.796149275823771634e-13 6.708933268502753579e-16
8.558107611462350178e+03 1.749006230579546568e-13 6.592259011994334378e-16
8.562986876554085029e+03 1.703531060629479042e-13 6.493149719560114653e-16
8.567866141645819880e+03 1.653620687586271817e-13 6.369132700767090637e-16
8.572745406737554731e+03 1.609548867734295511e-13 6.262245008135346262e-16
8.577624671829289582e+03 1.595465528713233771e-13 6.255433609566963784e-16
8.582503936921024433e+03 1.606406685927544675e-13 6.268276881023135373e-16
8.587383202012759284e+03 1.623540969961124411e-13 6.306041827843238782e-16
8.592262467104494135e+03 1.647328031649719717e-13 6.343853469455580757e-16
8.597141732196228986e+03 1.673318684358898484e-13 6.419470290393543290e-16
8.602020997287963837e+03 1.704399931249090675e-13 6.470598602585170475e-16
8.606900262379698688e+03 1.743584363066845884e-13 6.549682394691578387e-16
8.611779527471433539e+03 1.789813847472880506e-13 7.134710181891776303e-16
8.616658792563168390e+03 1.803216404108369072e-13 6.760208420604918010e-16
8.621538057654903241e+03 1.781158378213622405e-13 6.681475230760939495e-16
8.626417322746638092e+03 1.727816574470862442e-13 6.586217768326241837e-16
8.631296587838372943e+03 1.677554198137872257e-13 6.486876244517019609e-16
8.636175852930107794e+03 1.610242103890395325e-13 6.436997984131522758e-16
8.641055118021842645e+03 1.580429345579002445e-13 6.302206727809730166e-16
8.645934383113577496e+03 1.588759790012370336e-13 6.325534258479381741e-16
8.650813648205312347e+03 1.580984630476146680e-13 6.305570449031255876e-16
8.655692913297047198e+03 1.586950256495414819e-13 6.332049789148045855e-16
8.660572178388782049e+03 1.633111525420325706e-13 6.413836316051370130e-16
8.665451443480516900e+03 1.678778366414124001e-13 6.500211177873411604e-16
8.670330708572251751e+03 1.720912518927913075e-13 6.710556976532021006e-16
8.675209973663986602e+03 1.752072270877190287e-13 6.682950388263035952e-16
8.680089238755721453e+03 1.768054548913309368e-13 6.683116446190763317e-16
8.684968503847456304e+03 1.728977496540085242e-13 6.599112031555480359e-16
8.689847768939191155e+03 1.679874927280718355e-13 6.619979187833871464e-16
8.694727034030926006e+03 1.623217081975622539e-13 6.428686216890358859e-16
8.699606299122660857e+03 1.559815600532712389e-13 6.303328507638377529e-16
8.704485564214395708e+03 1.548564302051902516e-13 6.320400203608542720e-16
8.709364829306130559e+03 1.555131713567507718e-13 6.322522678926783479e-16
8.714244094397865410e+03 1.556687432856284467e-13 6.320392629427052354e-16
8.719123359489600261e+03 1.560239870748783954e-13 6.338262567567969540e-16
8.724002624581335112e+03 1.599223861525108208e-13 6.477073712640309832e-16
8.728881889673069963e+03 1.635183282343429757e-13 6.649225818918710661e-16
8.733761154764804814e+03 1.666596636693713084e-13 7.081962388429845505e-16
8.738640419856539665e+03 1.682308222651299878e-13 6.675769349616518469e-16
8.743519684948274517e+03 1.659281514971370292e-13 6.570103523106381171e-16
8.748398950040009368e+03 1.598852809831044406e-13 6.510837871008552451e-16
8.753278215131744219e+03 1.535799134858714698e-13 6.369418418000441286e-16
8.758157480223479070e+03 1.471268968027678829e-13 6.214914029071310258e-16
8.763036745315213921e+03 1.426032969668578446e-13 6.592230318149495784e-16
8.767916010406948772e+03 1.430799692632234783e-13 6.232361103565387580e-16
8.772795275498683623e+03 1.429861725224993444e-13 6.492661390860265460e-16
8.777674540590418474e+03 1.423787613558696288e-13 6.236341439435291575e-16
8.782553805682153325e+03 1.391795403737477573e-13 6.080197479170065804e-16
8.787433070773888176e+03 1.415184120357964328e-13 6.187609296703499674e-16
8.792312335865623027e+03 1.439041672548015786e-13 6.227877770985246395e-16
8.797191600957357878e+03 1.450585592577963643e-13 6.368157515172809031e-16
8.802070866049092729e+03 1.474452612955368114e-13 8.067392723160580516e-16
8.806950131140827580e+03 1.437001921059913758e-13 6.219002434801611182e-16
8.811829396232562431e+03 1.393675621795169873e-13 6.164655867818381328e-16
8.816708661324297282e+03 1.354148946657866794e-13 6.076039464933962599e-16
8.821587926416032133e+03 1.334924711718524120e-13 6.044095064139659068e-16
8.826467191507766984e+03 1.323183755874459668e-13 6.021076147750034311e-16
8.831346456599501835e+03 1.330400271933873784e-13 6.032375398833868002e-16
8.836225721691236686e+03 1.338163635331127895e-13 6.092118799050898270e-16
8.841104986782971537e+03 1.351240354417054812e-13 7.886537954031986545e-16
8.845984251874706388e+03 1.338877358515694484e-13 6.104972009272149512e-16
8.850863516966441239e+03 1.312080306401242406e-13 6.014640421043882057e-16
8.855742782058176090e+03 1.312516067916160844e-13 6.062392404449663661e-16
8.860622047149910941e+03 1.350144774369176606e-13 6.125876757475649098e-16
8.865501312241645792e+03 1.387664766000840437e-13 6.217348016007759459e-16
8.870380577333380643e+03 1.378363029166770395e-13 6.210843014431847795e-16
8.875259842425115494e+03 1.371608152978249852e-13 6.165991994034413416e-16
8.880139107516850345e+03 1.360717075211420841e-13 6.181840489198958684e-16
8.885018372608585196e+03 1.338486763064854785e-13 6.227197134593074602e-16
8.889897637700320047e+03 1.318982815139335888e-13 6.079100368951085032e-16
8.894776902792054898e+03 1.326656174360859984e-13 6.134690624528675907e-16
8.899656167883789749e+03 1.321179120961613050e-13 6.135549714078044976e-16
8.904535432975524600e+03 1.323520144001192781e-13 6.164526746661372030e-16
8.909414698067259451e+03 1.334089049071181014e-13 6.309541600305053180e-16
8.914293963158994302e+03 1.367546075318495505e-13 6.252784697629560299e-16
8.919173228250729153e+03 1.391570474679050760e-13 6.496036569184472805e-16
8.924052493342464004e+03 1.373916332424689436e-13 6.270173929938762863e-16
8.928931758434198855e+03 1.347373497366442514e-13 6.222102746695493785e-16
8.933811023525933706e+03 1.311689876243532378e-13 6.150165040281848179e-16
8.938690288617668557e+03 1.263583303348962576e-13 6.011834348140256586e-16
8.943569553709403408e+03 1.234510118603823115e-13 5.963573917344216020e-16
8.948448818801138259e+03 1.242898391283463096e-13 6.029290924453162441e-16
8.953328083892873110e+03 1.253529799738892944e-13 6.031167678834060395e-16
8.958207348984607961e+03 1.295175406801337097e-13 7.151095509671508460e-16
8.963086614076342812e+03 1.309267196233273878e-13 6.280026085564638951e-16
8.967965879168077663e+03 1.298755137506067470e-13 6.165363104750433888e-16
8.972845144259812514e+03 1.297130390611910938e-13 6.172942855811002217e-16
8.977724409351547365e+03 1.311571130123609602e-13 6.225614650548227125e-16
8.982603674443282216e+03 1.306326399150372814e-13 6.219355038946215993e-16
8.987482939535017067e+03 1.330933105100646262e-13 6.291250066263742559e-16
8.992362204626751918e+03 1.369304686337602436e-13 6.377191870262792497e-16
8.997241469718486769e+03 1.371407452408078518e-13 6.408071291015788163e-16
9.002120734810221620e+03 1.372656968818156266e-13 6.397927646535265555e-16
9.006999999901956471e+03 1.348235551951403050e-13 6.751853574254055889e-16
9.011879264993691322e+03 1.290214243675725389e-13 6.679011918484047858e-16
9.016758530085426173e+03 1.233885523139561395e-13 6.174110344483658582e-16
9.021637795177161024e+03 1.185340694783121597e-13 6.037104917856745311e-16
9.026517060268895875e+03 1.179313286199621974e-13 6.250036665098893672e-16
9.031396325360630726e+03 1.194740422592665825e-13 6.081584675585164058e-16
9.036275590452365577e+03 1.222728299220924766e-13 6.143042594483222203e-16
9.041154855544100428e+03 1.259454731540138805e-13 6.251797712108959440e-16
9.046034120635835279e+03 1.277617667983946621e-13 6.288255713534311160e-16
9.050913385727570130e+03 1.276219937507489562e-13 6.290505206534601697e-16
9.055792650819304981e+03 1.302032550944661983e-13 6.393439451876460785e-16
9.060671915911039832e+03 1.339647962978300919e-13 6.473944320052099185e-16
9.065551181002774683e+03 1.367232150051939410e-13 6.537723932584841738e-16
9.070430446094509534e+03 1.383321426190039636e-13 6.579624502854468524e-16
