# obs_wvl flux error
4.415691200035987094e+03 2.127736893706720986e-14 1.495921540875696424e-16
4.421184322469584004e+03 2.133766262198123208e-14 1.516052053295007786e-16
4.426677444903180913e+03 2.151407329452185005e-14 1.508809074089213075e-16
4.432170567336777822e+03 2.162046888146947852e-14 1.558450622470798389e-16
4.437663689770374731e+03 2.221957459507250641e-14 1.519385154793768496e-16
4.443156812203971640e+03 2.290383195697658025e-14 1.534501639963035543e-16
4.448649934637568549e+03 2.387479420573993655e-14 1.558799393201440344e-16
4.454143057071165458e+03 2.511495838435484043e-14 1.590407963570117146e-16
4.459636179504762367e+03 2.665300867771383359e-14 1.714205845714946276e-16
4.465129301938359276e+03 2.747264234364544243e-14 1.647969783593298130e-16
4.470622424371956185e+03 2.831588103470793878e-14 1.673681926096237116e-16
4.476115546805553095e+03 2.912673524311998168e-14 1.696934747405893458e-16
4.481608669239150004e+03 2.976555497470812320e-14 1.703781722693646108e-16
4.487101791672746913e+03 3.083793845475785501e-14 1.729975324567771291e-16
4.492594914106343822e+03 3.232252770160828295e-14 1.766118136686282267e-16
4.498088036539940731e+03 3.350310738811040665e-14 1.798913004668102531e-16
4.503581158973537640e+03 3.550664595813401851e-14 1.848691803522195500e-16
4.509074281407134549e+03 3.624732409250566593e-14 1.923598556812702473e-16
4.514567403840731458e+03 3.748376752820579280e-14 1.961931090418399018e-16
4.520060526274328367e+03 3.922003873297836646e-14 1.946240749858143591e-16
4.525553648707925277e+03 4.136804137502665535e-14 1.981630535623041474e-16
4.531046771141522186e+03 4.422264056511576708e-14 2.032685842498550134e-16
4.536539893575119095e+03 4.551076861661039447e-14 2.141944373152356862e-16
4.542033016008716004e+03 4.881790664443426792e-14 2.134973069212983796e-16
4.547526138442312913e+03 5.101741304229263675e-14 2.189851869630534564e-16
4.553019260875909822e+03 5.318682491550513586e-14 2.214128321736118971e-16
4.558512383309506731e+03 5.431450615002819923e-14 2.250148644081859916e-16
4.564005505743103640e+03 5.627379479774151765e-14 2.267022808609451900e-16
4.569498628176700549e+03 5.791133914017872253e-14 2.299076569608262920e-16
4.574991750610297458e+03 5.887873106359864023e-14 2.317246940828649762e-16
4.580484873043894368e+03 6.090678474345349181e-14 2.480319479149184558e-16
4.585977995477491277e+03 6.137913376329476674e-14 2.468615905378918011e-16
4.591471117911088186e+03 6.247126927535067755e-14 2.576777343828340218e-16
4.596964240344685095e+03 6.400191531758722883e-14 2.418740793706577436e-16
4.602457362778282004e+03 6.552290586180269107e-14 2.445460991931968104e-16
4.607950485211878913e+03 6.591160099021460547e-14 2.444655263895347754e-16
4.613443607645475822e+03 6.558810158522644239e-14 2.445136663582430401e-16
4.618936730079072731e+03 6.559042809382055264e-14 2.451005472136243408e-16
4.624429852512669640e+03 6.470376135683531351e-14 2.444549205385872000e-16
4.629922974946266550e+03 6.307795178981676877e-14 2.417196854630706883e-16
4.635416097379863459e+03 6.131489032216668795e-14 2.378983335471396698e-16
4.640909219813460368e+03 6.018329147979947424e-14 2.447924836562949861e-16
4.646402342247057277e+03 5.673293104697578741e-14 2.296356778029352187e-16
4.651895464680654186e+03 5.509994215284099040e-14 2.263695931784447767e-16
4.657388587114251095e+03 5.297658425425560157e-14 2.207962949951562313e-16
4.662881709547848004e+03 5.022791879244293353e-14 2.170664792177891308e-16
4.668374831981444913e+03 4.915810139927683854e-14 2.279195409311886174e-16
4.673867954415041822e+03 4.599304615180304305e-14 2.191184097411184460e-16
4.679361076848638731e+03 4.474124079532020368e-14 2.050051855958583258e-16
4.684854199282235641e+03 4.324603136815285233e-14 2.024084657238262998e-16
4.690347321715832550e+03 4.226697723393846939e-14 2.007330123163205025e-16
4.695840444149429459e+03 4.139397895605073903e-14 1.995507889237443112e-16
4.701333566583026368e+03 4.088418295762035642e-14 1.970916189689085987e-16
4.706826689016623277e+03 3.992664774655074599e-14 1.955113439321667682e-16
4.712319811450220186e+03 3.806534036530815207e-14 1.930439071082431337e-16
4.717812933883817095e+03 3.680979488875210452e-14 1.882904422742208530e-16
4.723306056317414004e+03 3.460928527097614401e-14 1.834570918664567431e-16
4.728799178751010913e+03 3.187500729849807049e-14 1.772085436133861187e-16
4.734292301184607823e+03 2.986174007356442298e-14 1.717521940343390508e-16
4.739785423618204732e+03 2.853911076466146100e-14 1.685928145347886873e-16
4.745278546051801641e+03 2.785771033902587309e-14 1.671800476063676164e-16
4.750771668485398550e+03 2.678137228329193189e-14 1.644242264018149705e-16
4.756264790918995459e+03 2.641391221263380668e-14 1.635367289396033726e-16
4.761757913352592368e+03 2.539517455007748232e-14 1.602890513383828276e-16
4.767251035786189277e+03 2.537586266348127950e-14 1.601769424895619205e-16
4.772744158219786186e+03 2.591268959636105593e-14 1.645962152443502260e-16
4.778237280653383095e+03 2.638853124453995550e-14 1.649176820369657892e-16
4.783730403086980004e+03 2.767204090886891283e-14 1.653385882506105915e-16
4.789223525520576914e+03 2.854213665845359378e-14 1.676537862590941674e-16
4.794716647954173823e+03 2.896278595567640539e-14 1.685644182673971735e-16
4.800209770387770732e+03 3.011514531146377275e-14 1.718868175317415191e-16
4.805702892821367641e+03 2.934562497483545196e-14 1.686544510934138727e-16
4.811196015254964550e+03 2.881233765391541914e-14 1.695718940693378133e-16
4.816689137688561459e+03 2.785088957921055860e-14 1.646211404734068111e-16
4.822182260122158368e+03 2.711219898096881195e-14 1.631206619011798827e-16
4.827675382555755277e+03 2.651860080614607496e-14 1.612683945075353115e-16
4.833168504989352186e+03 2.605323232925614233e-14 1.613869824033655957e-16
4.838661627422949095e+03 2.556485790946439956e-14 1.580797552876323843e-16
4.844154749856546005e+03 2.569463749540584469e-14 1.578819127153038951e-16
4.849647872290142914e+03 2.603391302509021304e-14 1.587213460363698332e-16
4.855140994723739823e+03 2.597161853342520806e-14 1.584124799303488246e-16
4.860634117157336732e+03 2.653560588609973959e-14 1.609785691272684543e-16
4.866127239590933641e+03 2.655262050621185941e-14 1.639499122189999533e-16
4.871620362024530550e+03 2.735977568403435361e-14 1.615018373025772301e-16
4.877113484458127459e+03 2.883839972529632794e-14 1.650305879274383741e-16
4.882606606891724368e+03 2.927200627834920721e-14 1.722855943613415040e-16
4.888099729325321277e+03 3.000190573860398047e-14 1.697808684091808660e-16
4.893592851758918187e+03 3.111627728430053412e-14 1.704879693056967760e-16
4.899085974192515096e+03 3.226189100390713334e-14 1.838747372810890803e-16
4.904579096626112005e+03 3.395719956946655227e-14 1.774031188416292647e-16
4.910072219059708914e+03 3.582567741178614287e-14 1.834748539071634419e-16
4.915565341493305823e+03 3.765245957752357447e-14 1.942592618872886138e-16
4.921058463926902732e+03 3.850410435908388582e-14 1.850400385463154370e-16
4.926551586360499641e+03 3.940562210677501707e-14 1.866878214655854354e-16
4.932044708794096550e+03 3.996322800525274740e-14 1.878092125498690330e-16
4.937537831227693459e+03 4.032287982841435114e-14 1.917798424797799035e-16
4.943030953661290368e+03 3.993333260611781148e-14 1.931236849028519250e-16
4.948524076094887278e+03 3.879728715816132172e-14 1.911481471451341001e-16
4.954017198528484187e+03 3.727230832368373066e-14 1.968537272266069691e-16
4.959510320962081096e+03 3.603556210866572321e-14 1.854066289045046993e-16
4.965003443395678005e+03 3.353156838473173461e-14 1.718079987378637355e-16
4.970496565829274914e+03 3.209180701934100303e-14 1.733001928694449505e-16
4.975989688262871823e+03 3.072005290196010534e-14 1.643091599659974868e-16
4.981482810696468732e+03 3.088356096508763485e-14 1.729478953496761936e-16
4.986975933130065641e+03 2.925459506824915420e-14 1.628211132781871221e-16
4.992469055563662550e+03 2.825882128774878041e-14 1.667880312450763779e-16
4.997962177997259460e+03 2.789360202186337774e-14 1.578077580972254932e-16
5.003455300430856369e+03 2.748943115126199568e-14 1.563746920229353154e-16
5.008948422864453278e+03 2.759758664870475139e-14 1.570496411125713816e-16
5.014441545298050187e+03 2.736428937018267069e-14 1.563896737074546830e-16
5.019934667731647096e+03 2.795313393652010181e-14 1.618694998666509986e-16
5.025427790165244005e+03 2.753413103622757703e-14 1.546389939457821303e-16
5.030920912598840914e+03 2.718574917947877494e-14 1.536444967375292004e-16
5.036414035032437823e+03 2.742221609199848289e-14 1.551757777848048045e-16
5.041907157466034732e+03 2.753550805011068151e-14 1.645063546522255674e-16
5.047400279899631641e+03 2.790673822829675767e-14 1.540523002993347384e-16
5.052893402333228551e+03 2.849736614229854755e-14 1.555754057802010808e-16
5.058386524766825460e+03 2.870831240127845247e-14 1.641569626608249433e-16
5.063879647200422369e+03 2.820566253926066577e-14 1.555409618113529356e-16
5.069372769634019278e+03 2.944690844642727713e-14 1.584049428920790977e-16
5.074865892067616187e+03 2.976484207814315073e-14 1.581431050318294529e-16
5.080359014501213096e+03 2.981497455872362479e-14 1.620819521267069337e-16
5.085852136934810005e+03 3.059182642566129008e-14 1.593198614886376407e-16
5.091345259368406914e+03 3.095161042445761985e-14 1.606395520864628825e-16
5.096838381802003823e+03 3.068863008285138533e-14 1.670356192849097658e-16
5.102331504235600732e+03 3.084793510760774793e-14 1.604888121660230277e-16
5.107824626669197642e+03 3.075340616160279537e-14 1.590122527994427328e-16
5.113317749102794551e+03 3.091206049905581785e-14 1.625131919913935612e-16
5.118810871536391460e+03 3.140513152682965608e-14 1.588436797573628398e-16
5.124303993969988369e+03 3.210949279691346312e-14 1.600234754055122725e-16
5.129797116403585278e+03 3.327150437177973210e-14 1.665148911656020642e-16
5.135290238837182187e+03 3.350928486175452129e-14 1.634395649224043663e-16
5.140783361270779096e+03 3.440521744461585694e-14 1.646077873997226943e-16
5.146276483704376005e+03 3.457523566711084163e-14 1.666546368216142175e-16
5.151769606137972914e+03 3.546131473301677715e-14 1.812692325397266903e-16
5.157262728571569824e+03 3.662862514120836673e-14 1.693510693215224146e-16
5.162755851005166733e+03 3.856588003779674011e-14 1.739408024095783726e-16
5.168248973438763642e+03 4.051424373614939826e-14 1.799917837769462474e-16
5.173742095872360551e+03 4.174714715885659470e-14 1.785700259619547925e-16
5.179235218305957460e+03 4.328572835248164764e-14 1.818621659470592837e-16
5.184728340739554369e+03 4.465304640862932258e-14 1.884819961917764874e-16
5.190221463173151278e+03 4.612963656963722074e-14 1.860039385052543964e-16
5.195714585606748187e+03 4.730205511937892056e-14 1.886539378461403568e-16
5.201207708040345096e+03 4.854150296425629099e-14 1.911854297048224152e-16
5.206700830473942005e+03 4.935451483804776538e-14 1.913559297766177994e-16
5.212193952907538915e+03 5.093348144814490208e-14 1.956467049038579821e-16
5.217687075341135824e+03 5.111814148323353546e-14 2.004075895122532696e-16
5.223180197774732733e+03 5.213183853056538899e-14 1.960141507263982048e-16
5.228673320208329642e+03 5.338850103746432208e-14 1.981235879310584948e-16
5.234166442641926551e+03 5.404744816704095533e-14 1.986441299534555355e-16
5.239659565075523460e+03 5.439857316898798313e-14 1.999909183178811051e-16
5.245152687509120369e+03 5.545899860808266406e-14 2.012273170664767148e-16
5.250645809942717278e+03 5.450739938778110692e-14 1.991176034989274714e-16
5.256138932376314187e+03 5.462037038816528273e-14 1.998979201516934988e-16
5.261632054809911097e+03 5.481376179095802578e-14 2.145736099742703350e-16
5.267125177243508006e+03 5.379405916465861971e-14 1.995851217390490385e-16
5.272618299677104915e+03 5.414679863081987147e-14 1.979339013864934039e-16
5.278111422110701824e+03 5.462468033524137479e-14 1.999458647782012350e-16
5.283604544544298733e+03 5.398783793805766041e-14 1.984811915908862773e-16
5.289097666977895642e+03 5.356544553259524227e-14 1.978158158188942371e-16
5.294590789411492551e+03 5.357754456155119484e-14 2.007254129503565714e-16
5.300083911845089460e+03 5.362880359320092323e-14 1.976169258860372348e-16
5.305577034278686369e+03 5.303971218031500654e-14 1.966772003519255762e-16
5.311070156712283278e+03 5.180835915340087655e-14 2.017314234707395579e-16
5.316563279145880188e+03 5.173293064884456348e-14 2.011864027816538407e-16
5.322056401579477097e+03 5.131480649046021074e-14 2.012758081188706782e-16
5.327549524013074006e+03 5.103166417620619580e-14 1.982069667487874558e-16
5.333042646446670915e+03 5.087476228358529981e-14 1.927804432565808580e-16
5.338535768880267824e+03 5.023148636969747494e-14 1.923778098683335998e-16
5.344028891313864733e+03 4.916765372476182934e-14 1.897722986464849132e-16
5.349522013747461642e+03 4.882112779441834779e-14 2.113979830740764272e-16
5.355015136181058551e+03 4.837984187544809717e-14 2.128649800234189259e-16
5.360508258614655460e+03 4.826691949993805379e-14 1.884619237182149042e-16
5.366001381048252370e+03 4.746689583237800919e-14 1.886328994699463776e-16
5.371494503481849279e+03 4.801504125997547579e-14 1.881884636625296362e-16
5.376987625915446188e+03 4.762439281758362859e-14 1.896709790703374857e-16
5.382480748349043097e+03 4.725693085837152521e-14 1.881059466591659838e-16
5.387973870782640006e+03 4.713667338158358876e-14 1.897566086454114606e-16
5.393466993216236915e+03 4.662767735150391843e-14 1.852122128136455513e-16
5.398960115649833824e+03 4.554644953905747300e-14 1.842872899172437852e-16
5.404453238083430733e+03 4.618278249165820550e-14 1.843386600204660825e-16
5.409946360517027642e+03 4.583772771436619116e-14 1.972776188217028540e-16
5.415439482950624551e+03 4.568358938920103516e-14 1.839121661735884617e-16
5.420932605384221461e+03 4.552817573897398203e-14 1.864994985236299684e-16
5.426425727817818370e+03 4.519199550911835321e-14 1.833686214284586644e-16
5.431918850251415279e+03 4.480035053377372188e-14 1.821180999555530976e-16
5.437411972685012188e+03 4.442764841773306335e-14 1.828630896171479923e-16
5.442905095118609097e+03 4.383233414414751558e-14 1.825273572261659062e-16
5.448398217552206006e+03 4.373636841048323159e-14 1.816580175581160135e-16
5.453891339985802915e+03 4.285564736004061155e-14 1.789810863581758087e-16
5.459384462419399824e+03 4.241680030661750411e-14 1.788391447684334747e-16
5.464877584852996733e+03 4.167881699263537488e-14 1.765714036999100653e-16
5.470370707286593642e+03 4.139496067541424814e-14 1.763511956471638880e-16
5.475863829720190552e+03 4.063613681199782875e-14 1.858686295289884355e-16
5.481356952153787461e+03 5.318676593585652091e-14 2.157271545695456732e-16
5.486850074587384370e+03 4.000573158103716263e-14 1.745325293269374525e-16
5.492343197020981279e+03 3.948253468060829123e-14 1.728810788846156020e-16
5.497836319454578188e+03 3.930188459504747633e-14 1.740961524799706110e-16
5.503329441888175097e+03 3.929985880031387257e-14 1.824686683189157446e-16
5.508822564321772006e+03 3.750781057457580728e-14 1.712376082251192033e-16
5.514315686755368915e+03 3.741343172888633735e-14 1.699078310458072545e-16
5.519808809188965824e+03 3.734217632775238338e-14 1.694137947300674845e-16
5.525301931622562734e+03 3.688323438415764209e-14 1.698118989712457740e-16
5.530795054056159643e+03 3.651565988013313826e-14 1.686287157395019528e-16
5.536288176489756552e+03 3.529307631703145513e-14 1.694886613996670429e-16
5.541781298923353461e+03 3.528692200733453123e-14 1.676341118087109567e-16
5.547274421356950370e+03 3.623551659028510674e-14 1.720287011181938353e-16
5.552767543790547279e+03 3.529404511409743758e-14 1.716354394516336679e-16
5.558260666224144188e+03 3.358309175191961497e-14 1.661826018335376142e-16
5.563753788657741097e+03 3.346322390193610482e-14 1.630355139769878001e-16
5.569246911091338006e+03 3.275790028156445950e-14 1.612433289513370495e-16
5.574740033524934915e+03 3.213385078324021972e-14 1.598230406187005971e-16
5.580233155958531825e+03 3.183277599496501054e-14 1.620539030998186505e-16
5.585726278392128734e+03 3.073928563051113867e-14 1.619681534347622673e-16
5.591219400825725643e+03 3.050353422416670701e-14 1.569572147062285923e-16
5.596712523259322552e+03 3.031633423834842912e-14 1.606008667207490753e-16
5.602205645692919461e+03 2.913882456842488262e-14 1.554514587305729939e-16
5.607698768126516370e+03 2.866542012510234312e-14 1.562629984463933482e-16
5.613191890560113279e+03 2.806905444320544202e-14 1.544311458218545371e-16
5.618685012993710188e+03 2.751814382254262058e-14 1.532854205861313028e-16
5.624178135427307097e+03 2.772934366818615831e-14 1.563498657310274327e-16
5.629671257860904007e+03 2.688483753964857005e-14 1.554450459992953413e-16
5.635164380294500916e+03 2.692525144137001630e-14 1.578236285910911011e-16
5.640657502728097825e+03 2.643089692941263169e-14 1.515475210284370699e-16
5.646150625161694734e+03 2.600762503441061070e-14 1.511113912821470927e-16
5.651643747595291643e+03 2.538250846528980248e-14 1.497671796760965285e-16
5.657136870028888552e+03 2.515359926794589700e-14 1.493072419774550190e-16
5.662629992462485461e+03 2.457468707355755433e-14 1.489031556428590097e-16
5.668123114896082370e+03 2.428453176022222200e-14 1.476939187532492680e-16
5.673616237329679279e+03 2.386952305668968171e-14 1.468194918998370935e-16
5.679109359763276188e+03 2.332825071396333603e-14 1.579406668614185880e-16
5.684602482196873098e+03 2.307084053062004299e-14 1.533824798414814448e-16
5.690095604630470007e+03 2.256713947063434298e-14 1.451052250939258490e-16
