# PTF11KLY obnd53060 G230L MAMA z=0.000804 a2center=498.5 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.5396 2115.2389 1.541597e-15 1.303338e-16 1.157539e-01 0 0
2115.0849 2116.7855 1.548366e-15 1.304629e-16 1.167127e-01 0 0
2116.6303 2118.3321 1.520318e-15 1.300784e-16 1.150415e-01 0 0
2118.1757 2119.8787 1.420415e-15 1.246678e-16 1.078840e-01 0 0
2119.7211 2121.4253 1.641240e-15 1.351687e-16 1.251212e-01 0 0
2121.2665 2122.9720 1.499942e-15 1.258886e-16 1.147630e-01 0 0
2122.8119 2124.5186 1.379313e-15 1.239637e-16 1.059140e-01 0 0
2124.3573 2126.0653 1.405758e-15 1.254788e-16 1.083230e-01 0 0
2125.9027 2127.6119 1.249356e-15 1.179109e-16 9.660725e-02 0 0
2127.4482 2129.1586 1.288399e-15 1.220169e-16 9.996692e-02 0 0
2128.9936 2130.7053 1.441679e-15 1.235740e-16 1.122409e-01 0 0
2130.5390 2132.2520 1.442067e-15 1.247997e-16 1.126491e-01 0 0
2132.0845 2133.7987 1.230767e-15 1.156850e-16 9.646564e-02 0 0
2133.6300 2135.3454 1.598236e-15 1.301083e-16 1.256867e-01 0 0
2135.1755 2136.8921 1.320607e-15 1.202249e-16 1.042008e-01 0 0
2136.7209 2138.4389 1.397644e-15 1.207573e-16 1.106500e-01 0 0
2138.2664 2139.9856 1.474265e-15 1.260283e-16 1.171082e-01 0 0
2139.8119 2141.5323 1.519622e-15 1.261062e-16 1.211225e-01 0 0
2141.3575 2143.0791 1.462632e-15 1.236677e-16 1.169780e-01 0 0
2142.9030 2144.6259 1.618651e-15 1.289402e-16 1.299080e-01 0 0
2144.4485 2146.1726 1.661497e-15 1.295415e-16 1.338139e-01 0 0
2145.9940 2147.7194 1.758045e-15 1.316127e-16 1.421001e-01 0 0
2147.5396 2149.2662 1.597751e-15 1.278767e-16 1.296122e-01 0 0
2149.0852 2150.8130 1.611178e-15 1.282183e-16 1.312001e-01 0 0
2150.6307 2152.3598 1.802095e-15 1.326208e-16 1.473216e-01 0 0
2152.1763 2153.9066 1.744288e-15 1.316602e-16 1.431669e-01 0 0
2153.7219 2155.4535 1.770354e-15 1.297288e-16 1.458918e-01 0 0
2155.2675 2157.0003 1.679267e-15 1.295620e-16 1.389486e-01 0 0
2156.8131 2158.5472 1.690435e-15 1.278919e-16 1.404433e-01 0 0
2158.3587 2160.0940 1.716463e-15 1.288235e-16 1.431868e-01 0 0
2159.9043 2161.6409 1.776580e-15 1.313251e-16 1.488044e-01 0 0
2161.4499 2163.1877 1.792348e-15 1.299853e-16 1.507288e-01 0 0
2162.9956 2164.7346 1.742747e-15 1.293392e-16 1.471430e-01 0 0
2164.5412 2166.2815 1.619866e-15 1.228733e-16 1.373028e-01 0 0
2166.0869 2167.8284 1.604750e-15 1.236144e-16 1.365468e-01 0 0
2167.6325 2169.3753 1.878393e-15 1.317816e-16 1.604287e-01 0 0
2169.1782 2170.9222 1.439107e-15 1.189550e-16 1.233612e-01 0 0
2170.7239 2172.4692 1.651507e-15 1.247810e-16 1.420655e-01 0 0
2172.2696 2174.0161 1.773046e-15 1.281315e-16 1.530410e-01 0 0
2173.8153 2175.5630 1.745122e-15 1.248490e-16 1.511182e-01 0 0
2175.3610 2177.1100 1.614226e-15 1.246888e-16 1.402185e-01 0 0
2176.9067 2178.6570 1.736267e-15 1.260189e-16 1.512664e-01 0 0
2178.4525 2180.2039 1.723192e-15 1.250481e-16 1.505552e-01 0 0
2179.9982 2181.7509 1.461922e-15 1.176599e-16 1.280785e-01 0 0
2181.5439 2183.2979 1.791734e-15 1.269245e-16 1.573902e-01 0 0
2183.0897 2184.8449 1.662866e-15 1.233342e-16 1.464485e-01 0 0
2184.6355 2186.3919 1.691470e-15 1.252769e-16 1.493448e-01 0 0
2186.1812 2187.9389 1.327281e-15 1.104444e-16 1.174827e-01 0 0
2187.7270 2189.4859 1.674006e-15 1.235060e-16 1.485395e-01 0 0
2189.2728 2191.0330 1.750572e-15 1.252117e-16 1.557187e-01 0 0
2190.8186 2192.5800 1.508265e-15 1.157939e-16 1.344984e-01 0 0
2192.3644 2194.1271 1.588850e-15 1.214459e-16 1.420423e-01 0 0
2193.9102 2195.6741 1.524989e-15 1.158036e-16 1.366837e-01 0 0
2195.4560 2197.2212 1.866830e-15 1.275238e-16 1.677641e-01 0 0
2197.0019 2198.7683 1.616363e-15 1.203793e-16 1.456509e-01 0 0
2198.5477 2200.3154 1.679394e-15 1.215352e-16 1.517555e-01 0 0
2200.0936 2201.8625 1.460349e-15 1.144502e-16 1.323480e-01 0 0
2201.6394 2203.4096 1.444891e-15 1.142265e-16 1.313398e-01 0 0
2203.1853 2204.9567 1.341775e-15 1.099820e-16 1.223460e-01 0 0
2204.7312 2206.5038 1.486501e-15 1.142190e-16 1.359707e-01 0 0
2206.2771 2208.0509 1.562563e-15 1.174846e-16 1.433916e-01 0 0
2207.8230 2209.5981 1.464093e-15 1.138391e-16 1.347949e-01 0 0
2209.3689 2211.1452 1.491622e-15 1.134301e-16 1.377862e-01 0 0
2210.9148 2212.6924 1.405315e-15 1.116207e-16 1.302465e-01 0 0
2212.4607 2214.2395 1.461352e-15 1.124082e-16 1.358947e-01 0 0
2214.0067 2215.7867 1.451399e-15 1.122968e-16 1.354210e-01 0 0
2215.5526 2217.3339 1.618551e-15 1.163364e-16 1.515209e-01 0 0
2217.0986 2218.8811 1.293340e-15 1.071236e-16 1.214775e-01 0 0
2218.6445 2220.4283 1.280727e-15 1.059758e-16 1.206857e-01 0 0
2220.1905 2221.9755 1.427054e-15 1.087475e-16 1.349087e-01 0 0
2221.7365 2223.5227 1.405422e-15 1.095375e-16 1.332816e-01 0 0
2223.2824 2225.0700 1.586643e-15 1.144648e-16 1.509339e-01 0 0
2224.8284 2226.6172 1.402474e-15 1.093911e-16 1.338121e-01 0 0
2226.3745 2228.1645 1.306323e-15 1.059475e-16 1.250044e-01 0 0
2227.9205 2229.7117 1.446529e-15 1.121248e-16 1.388096e-01 0 0
2229.4665 2231.2590 1.452568e-15 1.094195e-16 1.397751e-01 0 0
2231.0125 2232.8063 1.431617e-15 1.084051e-16 1.381232e-01 0 0
2232.5586 2234.3535 1.591816e-15 1.156763e-16 1.539799e-01 0 0
2234.1046 2235.9008 1.461588e-15 1.084899e-16 1.417336e-01 0 0
2235.6507 2237.4481 1.680826e-15 1.163869e-16 1.633935e-01 0 0
2237.1967 2238.9954 1.574089e-15 1.129504e-16 1.533740e-01 0 0
2238.7428 2240.5428 1.513010e-15 1.113206e-16 1.477625e-01 0 0
2240.2889 2242.0901 1.605418e-15 1.135383e-16 1.571294e-01 0 0
2241.8350 2243.6374 1.457856e-15 1.079501e-16 1.429953e-01 0 0
2243.3811 2245.1848 1.743102e-15 1.191236e-16 1.713233e-01 0 0
2244.9272 2246.7321 1.413414e-15 1.085012e-16 1.392009e-01 0 0
2246.4733 2248.2795 1.837295e-15 1.189830e-16 1.812920e-01 0 0
2248.0195 2249.8269 1.602713e-15 1.133369e-16 1.584446e-01 0 0
2249.5656 2251.3743 1.539492e-15 1.101952e-16 1.524568e-01 0 0
2251.1118 2252.9216 1.616134e-15 1.127842e-16 1.603198e-01 0 0
2252.6579 2254.4690 1.738007e-15 1.173635e-16 1.726880e-01 0 0
2254.2041 2256.0165 1.603977e-15 1.137412e-16 1.596276e-01 0 0
2255.7503 2257.5639 1.587884e-15 1.109495e-16 1.582716e-01 0 0
2257.2964 2259.1113 1.755308e-15 1.184811e-16 1.752310e-01 0 0
2258.8426 2260.6587 1.691472e-15 1.160305e-16 1.691152e-01 0 0
2260.3888 2262.2062 1.491363e-15 1.086192e-16 1.493347e-01 0 0
2261.9350 2263.7536 1.690759e-15 1.152180e-16 1.695584e-01 0 0
2263.4813 2265.3011 1.870072e-15 1.191898e-16 1.878262e-01 0 0
2265.0275 2266.8486 1.657306e-15 1.127052e-16 1.667158e-01 0 0
2266.5737 2268.3961 1.877586e-15 1.210233e-16 1.891690e-01 0 0
2268.1200 2269.9435 1.713425e-15 1.156149e-16 1.729103e-01 0 0
2269.6662 2271.4910 1.643946e-15 1.121932e-16 1.661687e-01 0 0
2271.2125 2273.0385 1.622978e-15 1.144774e-16 1.643319e-01 0 0
2272.7588 2274.5861 1.665171e-15 1.123373e-16 1.688951e-01 0 0
2274.3051 2276.1336 1.870970e-15 1.198563e-16 1.901197e-01 0 0
2275.8513 2277.6811 1.653530e-15 1.140040e-16 1.683363e-01 0 0
2277.3976 2279.2287 1.732615e-15 1.128459e-16 1.767332e-01 0 0
2278.9440 2280.7762 1.671478e-15 1.142724e-16 1.708325e-01 0 0
2280.4903 2282.3238 1.618541e-15 1.113384e-16 1.657593e-01 0 0
2282.0366 2283.8714 1.621747e-15 1.118233e-16 1.664275e-01 0 0
2283.5829 2285.4189 1.650611e-15 1.133246e-16 1.697436e-01 0 0
2285.1293 2286.9665 1.432068e-15 1.053082e-16 1.475779e-01 0 0
2286.6756 2288.5141 1.741671e-15 1.138318e-16 1.798625e-01 0 0
2288.2220 2290.0617 1.693714e-15 1.132058e-16 1.752799e-01 0 0
2289.7684 2291.6093 1.531762e-15 1.073342e-16 1.588536e-01 0 0
2291.3148 2293.1570 1.674244e-15 1.130054e-16 1.739950e-01 0 0
2292.8611 2294.7046 1.544451e-15 1.083153e-16 1.608384e-01 0 0
2294.4075 2296.2522 1.599184e-15 1.096156e-16 1.668812e-01 0 0
2295.9539 2297.7999 1.705314e-15 1.123897e-16 1.783123e-01 0 0
2297.5004 2299.3476 1.616147e-15 1.102502e-16 1.693240e-01 0 0
2299.0468 2300.8952 1.459845e-15 1.053167e-16 1.532401e-01 0 0
2300.5932 2302.4429 1.765627e-15 1.136678e-16 1.856874e-01 0 0
2302.1397 2303.9906 1.755241e-15 1.140672e-16 1.849297e-01 0 0
2303.6861 2305.5383 1.753672e-15 1.138246e-16 1.850947e-01 0 0
2305.2326 2307.0860 1.501196e-15 1.056051e-16 1.587209e-01 0 0
2306.7791 2308.6337 1.710014e-15 1.116976e-16 1.811084e-01 0 0
2308.3255 2310.1814 1.808716e-15 1.133622e-16 1.918806e-01 0 0
2309.8720 2311.7292 1.594154e-15 1.092042e-16 1.693967e-01 0 0
2311.4185 2313.2769 1.645417e-15 1.097869e-16 1.751254e-01 0 0
2312.9650 2314.8247 1.604170e-15 1.084102e-16 1.710076e-01 0 0
2314.5115 2316.3724 1.578466e-15 1.082979e-16 1.685318e-01 0 0
2316.0581 2317.9202 1.862501e-15 1.141655e-16 1.991682e-01 0 0
2317.6046 2319.4680 1.798011e-15 1.150140e-16 1.925697e-01 0 0
2319.1511 2321.0157 1.875867e-15 1.145782e-16 2.012181e-01 0 0
2320.6977 2322.5635 1.943164e-15 1.174048e-16 2.087577e-01 0 0
2322.2443 2324.1113 1.890968e-15 1.156788e-16 2.034626e-01 0 0
2323.7908 2325.6592 1.937942e-15 1.149785e-16 2.088383e-01 0 0
2325.3374 2327.2070 1.846820e-15 1.157274e-16 1.993261e-01 0 0
2326.8840 2328.7548 2.042988e-15 1.203941e-16 2.208392e-01 0 0
2328.4306 2330.3026 1.919499e-15 1.150662e-16 2.078113e-01 0 0
2329.9772 2331.8505 1.926815e-15 1.161080e-16 2.089241e-01 0 0
2331.5238 2333.3984 2.097277e-15 1.212852e-16 2.277556e-01 0 0
2333.0704 2334.9462 2.090371e-15 1.205988e-16 2.273501e-01 0 0
2334.6171 2336.4941 2.284848e-15 1.257123e-16 2.488755e-01 0 0
2336.1637 2338.0420 2.587524e-15 1.304100e-16 2.822625e-01 0 0
2337.7104 2339.5899 2.186213e-15 1.247141e-16 2.388345e-01 0 0
2339.2570 2341.1378 2.262442e-15 1.214344e-16 2.475172e-01 0 0
2340.8037 2342.6857 2.136549e-15 1.217202e-16 2.340735e-01 0 0
2342.3504 2344.2336 2.040629e-15 1.185867e-16 2.238726e-01 0 0
2343.8970 2345.7815 1.664705e-15 1.075469e-16 1.828763e-01 0 0
2345.4437 2347.3295 1.737491e-15 1.103947e-16 1.911211e-01 0 0
2346.9904 2348.8774 2.376239e-15 1.245433e-16 2.617117e-01 0 0
2348.5372 2350.4254 2.586536e-15 1.333936e-16 2.852176e-01 0 0
2350.0839 2351.9733 2.755054e-15 1.343271e-16 3.041433e-01 0 0
2351.6306 2353.5213 2.720294e-15 1.329920e-16 3.006357e-01 0 0
2353.1773 2355.0693 2.721731e-15 1.344033e-16 3.011121e-01 0 0
2354.7241 2356.6173 2.866356e-15 1.363508e-16 3.174406e-01 0 0
2356.2709 2358.1653 3.071539e-15 1.409201e-16 3.405059e-01 0 0
2357.8176 2359.7133 2.841038e-15 1.379199e-16 3.152668e-01 0 0
2359.3644 2361.2613 3.029128e-15 1.402436e-16 3.364692e-01 0 0
2360.9112 2362.8094 2.930231e-15 1.381111e-16 3.258038e-01 0 0
2362.4580 2364.3574 3.470830e-15 1.504143e-16 3.862907e-01 0 0
2364.0048 2365.9054 2.896253e-15 1.352597e-16 3.226621e-01 0 0
2365.5516 2367.4535 3.115921e-15 1.441991e-16 3.474849e-01 0 0
2367.0984 2369.0016 3.262046e-15 1.441210e-16 3.641542e-01 0 0
2368.6452 2370.5496 3.071452e-15 1.415460e-16 3.432415e-01 0 0
2370.1921 2372.0977 2.996531e-15 1.401032e-16 3.352326e-01 0 0
2371.7389 2373.6458 2.977430e-15 1.375527e-16 3.334748e-01 0 0
2373.2858 2375.1939 3.174943e-15 1.431260e-16 3.560112e-01 0 0
2374.8326 2376.7420 2.841396e-15 1.347967e-16 3.190029e-01 0 0
2376.3795 2378.2901 2.931526e-15 1.371028e-16 3.295349e-01 0 0
2377.9264 2379.8383 3.006865e-15 1.400122e-16 3.384483e-01 0 0
2379.4733 2381.3864 3.067724e-15 1.413693e-16 3.457573e-01 0 0
2381.0202 2382.9345 2.814775e-15 1.364486e-16 3.176824e-01 0 0
2382.5671 2384.4827 2.217370e-15 1.207683e-16 2.506022e-01 0 0
2384.1140 2386.0308 2.690751e-15 1.307475e-16 3.045282e-01 0 0
2385.6609 2387.5790 3.277199e-15 1.453653e-16 3.714190e-01 0 0
2387.2079 2389.1272 3.276305e-15 1.441633e-16 3.718384e-01 0 0
2388.7548 2390.6754 3.427891e-15 1.456686e-16 3.895860e-01 0 0
2390.3018 2392.2236 3.710621e-15 1.568324e-16 4.223007e-01 0 0
2391.8487 2393.7718 3.741423e-15 1.514362e-16 4.263895e-01 0 0
2393.3957 2395.3200 3.839469e-15 1.568885e-16 4.381452e-01 0 0
2394.9427 2396.8682 3.696046e-15 1.510190e-16 4.223338e-01 0 0
2396.4897 2398.4165 3.393932e-15 1.467911e-16 3.882994e-01 0 0
2398.0367 2399.9647 3.798847e-15 1.560471e-16 4.351666e-01 0 0
2399.5837 2401.5130 3.402260e-15 1.467419e-16 3.901751e-01 0 0
2401.1307 2403.0612 3.604903e-15 1.503103e-16 4.138741e-01 0 0
2402.6777 2404.6095 3.451092e-15 1.470623e-16 3.966286e-01 0 0
2404.2248 2406.1578 3.685483e-15 1.511614e-16 4.240056e-01 0 0
2405.7718 2407.7061 3.669279e-15 1.513231e-16 4.225547e-01 0 0
2407.3189 2409.2544 3.604122e-15 1.496920e-16 4.154558e-01 0 0
2408.8659 2410.8027 3.593770e-15 1.503985e-16 4.146505e-01 0 0
2410.4130 2412.3510 3.457835e-15 1.473406e-16 3.993392e-01 0 0
2411.9601 2413.8993 3.520135e-15 1.483773e-16 4.069070e-01 0 0
2413.5072 2415.4476 3.591527e-15 1.500088e-16 4.155400e-01 0 0
2415.0543 2416.9960 3.340471e-15 1.441946e-16 3.868468e-01 0 0
2416.6014 2418.5443 3.404604e-15 1.464618e-16 3.946350e-01 0 0
2418.1485 2420.0927 3.477481e-15 1.454932e-16 4.034600e-01 0 0
2419.6956 2421.6411 3.657738e-15 1.505157e-16 4.247712e-01 0 0
2421.2428 2423.1894 3.540399e-15 1.478995e-16 4.115472e-01 0 0
2422.7899 2424.7378 3.244417e-15 1.426398e-16 3.775105e-01 0 0
2424.3371 2426.2862 3.205724e-15 1.410211e-16 3.733954e-01 0 0
2425.8842 2427.8346 3.170243e-15 1.422927e-16 3.696458e-01 0 0
2427.4314 2429.3830 3.448316e-15 1.438955e-16 4.025058e-01 0 0
2428.9786 2430.9315 3.570529e-15 1.483207e-16 4.172246e-01 0 0
2430.5258 2432.4799 3.556321e-15 1.481591e-16 4.160299e-01 0 0
2432.0730 2434.0283 3.212225e-15 1.409188e-16 3.761980e-01 0 0
2433.6202 2435.5768 3.186809e-15 1.390181e-16 3.736454e-01 0 0
2435.1674 2437.1252 3.032855e-15 1.358735e-16 3.559990e-01 0 0
2436.7146 2438.6737 3.359652e-15 1.429003e-16 3.948091e-01 0 0
2438.2618 2440.2222 3.363282e-15 1.422715e-16 3.956871e-01 0 0
2439.8091 2441.7707 3.471872e-15 1.458969e-16 4.089223e-01 0 0
2441.3563 2443.3192 3.330543e-15 1.420106e-16 3.927169e-01 0 0
2442.9036 2444.8677 3.153178e-15 1.398302e-16 3.722106e-01 0 0
2444.4508 2446.4162 3.149480e-15 1.370868e-16 3.721802e-01 0 0
2445.9981 2447.9647 3.463766e-15 1.448540e-16 4.097496e-01 0 0
2447.5454 2449.5132 3.263961e-15 1.411433e-16 3.865157e-01 0 0
2449.0927 2451.0618 3.266604e-15 1.407720e-16 3.872664e-01 0 0
2450.6400 2452.6103 3.247595e-15 1.397270e-16 3.854725e-01 0 0
2452.1873 2454.1589 2.846506e-15 1.321731e-16 3.382513e-01 0 0
2453.7346 2455.7075 3.387686e-15 1.442223e-16 4.030150e-01 0 0
2455.2820 2457.2560 2.985850e-15 1.367824e-16 3.555963e-01 0 0
2456.8293 2458.8046 3.000584e-15 1.349031e-16 3.577349e-01 0 0
2458.3767 2460.3532 3.058864e-15 1.368667e-16 3.650589e-01 0 0
2459.9240 2461.9018 3.126592e-15 1.379873e-16 3.735218e-01 0 0
2461.4714 2463.4504 2.870187e-15 1.317430e-16 3.432271e-01 0 0
2463.0188 2464.9990 3.243307e-15 1.419545e-16 3.882228e-01 0 0
2464.5662 2466.5477 3.053284e-15 1.368335e-16 3.658201e-01 0 0
2466.1136 2468.0963 2.890840e-15 1.331703e-16 3.466782e-01 0 0
2467.6610 2469.6450 2.915979e-15 1.338246e-16 3.500068e-01 0 0
2469.2084 2471.1936 2.762721e-15 1.306913e-16 3.319050e-01 0 0
2470.7558 2472.7423 2.777690e-15 1.296325e-16 3.339907e-01 0 0
2472.3032 2474.2910 2.729030e-15 1.282650e-16 3.284187e-01 0 0
2473.8507 2475.8396 2.811113e-15 1.315558e-16 3.385782e-01 0 0
2475.3981 2477.3883 2.739456e-15 1.275625e-16 3.302191e-01 0 0
2476.9456 2478.9370 2.775481e-15 1.326923e-16 3.348308e-01 0 0
2478.4930 2480.4857 2.624954e-15 1.260606e-16 3.169234e-01 0 0
2480.0405 2482.0345 2.619890e-15 1.293401e-16 3.165610e-01 0 0
2481.5880 2483.5832 2.614697e-15 1.273779e-16 3.161806e-01 0 0
2483.1355 2485.1319 2.590336e-15 1.254304e-16 3.134782e-01 0 0
2484.6830 2486.6807 2.849635e-15 1.310511e-16 3.451249e-01 0 0
2486.2305 2488.2294 2.398461e-15 1.237071e-16 2.907069e-01 0 0
2487.7780 2489.7782 2.621837e-15 1.237847e-16 3.180272e-01 0 0
2489.3255 2491.3270 2.511607e-15 1.242349e-16 3.048933e-01 0 0
2490.8731 2492.8757 2.508097e-15 1.240645e-16 3.047051e-01 0 0
2492.4206 2494.4245 2.501933e-15 1.237287e-16 3.041963e-01 0 0
2493.9682 2495.9733 2.274338e-15 1.188353e-16 2.767444e-01 0 0
2495.5157 2497.5221 2.404827e-15 1.222374e-16 2.928594e-01 0 0
2497.0633 2499.0710 2.356737e-15 1.192416e-16 2.872384e-01 0 0
2498.6109 2500.6198 2.371247e-15 1.215067e-16 2.892480e-01 0 0
2500.1585 2502.1686 2.494184e-15 1.223298e-16 3.045017e-01 0 0
2501.7061 2503.7175 2.381690e-15 1.211070e-16 2.910185e-01 0 0
2503.2537 2505.2663 2.316508e-15 1.195513e-16 2.833017e-01 0 0
2504.8013 2506.8152 2.342566e-15 1.198386e-16 2.867421e-01 0 0
2506.3490 2508.3641 2.145806e-15 1.144529e-16 2.628927e-01 0 0
2507.8966 2509.9129 2.367381e-15 1.212153e-16 2.903000e-01 0 0
2509.4442 2511.4618 2.551982e-15 1.255007e-16 3.132204e-01 0 0
2510.9919 2513.0107 2.388154e-15 1.202388e-16 2.933798e-01 0 0
2512.5396 2514.5596 2.351307e-15 1.200358e-16 2.891175e-01 0 0
2514.0872 2516.1086 2.280520e-15 1.176225e-16 2.806702e-01 0 0
2515.6349 2517.6575 2.299778e-15 1.178374e-16 2.832993e-01 0 0
2517.1826 2519.2064 2.483935e-15 1.211209e-16 3.062643e-01 0 0
2518.7303 2520.7554 2.479552e-15 1.211677e-16 3.060027e-01 0 0
2520.2780 2522.3043 2.593149e-15 1.251998e-16 3.203118e-01 0 0
2521.8257 2523.8533 2.332645e-15 1.173627e-16 2.883926e-01 0 0
2523.3734 2525.4022 2.885095e-15 1.311256e-16 3.570123e-01 0 0
2524.9212 2526.9512 2.951806e-15 1.332003e-16 3.655900e-01 0 0
2526.4689 2528.5002 3.119058e-15 1.336478e-16 3.866424e-01 0 0
2528.0167 2530.0492 3.014611e-15 1.341169e-16 3.740166e-01 0 0
2529.5644 2531.5982 3.071302e-15 1.338659e-16 3.813747e-01 0 0
2531.1122 2533.1472 3.229231e-15 1.378217e-16 4.013210e-01 0 0
2532.6600 2534.6963 3.480978e-15 1.436167e-16 4.329657e-01 0 0
2534.2078 2536.2453 3.736807e-15 1.458255e-16 4.651618e-01 0 0
2535.7556 2537.7943 3.786785e-15 1.484896e-16 4.717593e-01 0 0
2537.3034 2539.3434 3.589265e-15 1.437156e-16 4.474987e-01 0 0
2538.8512 2540.8924 4.200278e-15 1.559742e-16 5.240780e-01 0 0
2540.3990 2542.4415 4.095928e-15 1.540068e-16 5.114357e-01 0 0
2541.9469 2543.9906 4.052123e-15 1.520036e-16 5.063342e-01 0 0
2543.4947 2545.5397 3.946653e-15 1.513025e-16 4.935003e-01 0 0
2545.0426 2547.0888 4.054485e-15 1.520675e-16 5.073328e-01 0 0
2546.5904 2548.6379 4.218371e-15 1.558132e-16 5.281866e-01 0 0
2548.1383 2550.1870 4.442283e-15 1.613325e-16 5.565771e-01 0 0
2549.6862 2551.7361 4.252726e-15 1.525645e-16 5.331067e-01 0 0
2551.2341 2553.2853 4.313177e-15 1.576941e-16 5.409631e-01 0 0
2552.7820 2554.8344 4.145991e-15 1.534497e-16 5.202470e-01 0 0
2554.3299 2556.3835 4.215838e-15 1.552946e-16 5.292647e-01 0 0
2555.8778 2557.9327 4.385533e-15 1.603868e-16 5.508177e-01 0 0
2557.4257 2559.4819 4.338393e-15 1.546745e-16 5.451404e-01 0 0
2558.9736 2561.0310 4.417186e-15 1.606398e-16 5.552776e-01 0 0
2560.5216 2562.5802 4.472941e-15 1.589328e-16 5.625238e-01 0 0
2562.0695 2564.1294 4.705537e-15 1.609720e-16 5.920159e-01 0 0
2563.6175 2565.6786 4.470853e-15 1.630197e-16 5.627173e-01 0 0
2565.1655 2567.2278 4.618618e-15 1.601270e-16 5.815460e-01 0 0
2566.7134 2568.7771 4.457237e-15 1.578409e-16 5.614478e-01 0 0
2568.2614 2570.3263 4.458393e-15 1.600092e-16 5.618131e-01 0 0
2569.8094 2571.8755 4.146540e-15 1.527882e-16 5.227199e-01 0 0
2571.3574 2573.4248 4.363799e-15 1.571478e-16 5.503241e-01 0 0
2572.9054 2574.9741 4.392666e-15 1.576307e-16 5.541828e-01 0 0
2574.4535 2576.5233 4.457110e-15 1.563104e-16 5.625404e-01 0 0
2576.0015 2578.0726 4.504268e-15 1.604447e-16 5.687215e-01 0 0
2577.5495 2579.6219 4.501483e-15 1.584531e-16 5.685982e-01 0 0
2579.0976 2581.1712 4.582564e-15 1.614713e-16 5.790716e-01 0 0
2580.6456 2582.7205 4.460250e-15 1.575810e-16 5.638333e-01 0 0
2582.1937 2584.2698 4.659009e-15 1.615585e-16 5.891857e-01 0 0
2583.7418 2585.8191 4.482600e-15 1.576964e-16 5.670809e-01 0 0
2585.2899 2587.3684 3.681563e-15 1.444012e-16 4.659110e-01 0 0
2586.8380 2588.9178 3.433626e-15 1.391011e-16 4.346721e-01 0 0
2588.3861 2590.4671 3.841783e-15 1.482341e-16 4.864957e-01 0 0
2589.9342 2592.0165 4.354883e-15 1.559617e-16 5.516162e-01 0 0
2591.4823 2593.5659 4.720071e-15 1.659214e-16 5.980301e-01 0 0
2593.0304 2595.1152 4.432653e-15 1.546632e-16 5.617253e-01 0 0
2594.5786 2596.6646 4.109116e-15 1.523132e-16 5.208275e-01 0 0
2596.1267 2598.2140 4.152988e-15 1.535205e-16 5.264499e-01 0 0
2597.6749 2599.7634 3.580690e-15 1.422606e-16 4.539551e-01 0 0
2599.2230 2601.3128 3.193231e-15 1.356060e-16 4.048455e-01 0 0
2600.7712 2602.8622 2.864165e-15 1.281662e-16 3.631349e-01 0 0
2602.3194 2604.4117 3.744847e-15 1.445977e-16 4.747728e-01 0 0
2603.8676 2605.9611 4.443431e-15 1.598281e-16 5.633132e-01 0 0
2605.4158 2607.5106 4.486804e-15 1.607994e-16 5.687589e-01 0 0
2606.9640 2609.0600 4.561177e-15 1.617779e-16 5.781299e-01 0 0
2608.5122 2610.6095 4.183706e-15 1.541089e-16 5.302219e-01 0 0
2610.0605 2612.1590 4.239375e-15 1.540247e-16 5.372111e-01 0 0
2611.6087 2613.7084 4.321015e-15 1.551666e-16 5.474885e-01 0 0
2613.1569 2615.2579 4.713335e-15 1.621581e-16 5.971221e-01 0 0
2614.7052 2616.8074 4.121150e-15 1.522828e-16 5.220454e-01 0 0
2616.2535 2618.3569 4.424499e-15 1.560532e-16 5.604153e-01 0 0
2617.8017 2619.9065 4.495731e-15 1.597903e-16 5.694020e-01 0 0
2619.3500 2621.4560 4.467087e-15 1.591313e-16 5.657421e-01 0 0
2620.8983 2623.0055 4.178269e-15 1.529704e-16 5.291654e-01 0 0
2622.4466 2624.5551 3.969421e-15 1.499877e-16 5.027220e-01 0 0
2623.9949 2626.1046 3.571804e-15 1.436796e-16 4.524031e-01 0 0
2625.5433 2627.6542 3.771443e-15 1.443527e-16 4.777376e-01 0 0
2627.0916 2629.2038 3.855151e-15 1.461260e-16 4.884171e-01 0 0
2628.6399 2630.7533 3.405813e-15 1.397134e-16 4.315623e-01 0 0
2630.1883 2632.3029 3.328113e-15 1.378058e-16 4.218021e-01 0 0
2631.7366 2633.8525 3.563450e-15 1.415778e-16 4.517238e-01 0 0
2633.2850 2635.4021 3.206318e-15 1.359307e-16 4.065423e-01 0 0
2634.8334 2636.9518 3.121762e-15 1.343314e-16 3.959107e-01 0 0
2636.3817 2638.5014 2.998214e-15 1.307280e-16 3.803246e-01 0 0
2637.9301 2640.0510 3.208009e-15 1.356376e-16 4.070244e-01 0 0
2639.4785 2641.6007 2.892525e-15 1.292654e-16 3.670645e-01 0 0
2641.0269 2643.1503 3.028162e-15 1.305893e-16 3.843439e-01 0 0
2642.5754 2644.7000 2.693196e-15 1.246918e-16 3.418720e-01 0 0
2644.1238 2646.2497 2.872564e-15 1.277021e-16 3.646797e-01 0 0
2645.6722 2647.7993 2.299529e-15 1.157138e-16 2.919435e-01 0 0
2647.2207 2649.3490 2.561565e-15 1.210906e-16 3.252151e-01 0 0
2648.7691 2650.8987 2.694463e-15 1.235503e-16 3.420627e-01 0 0
