# PTF11KLY obnd53070 G230L MAMA z=0.000804 a2center=512.9 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.4553 2115.1545 1.905663e-15 1.440312e-16 1.430713e-01 0 0
2115.0008 2116.7013 1.617917e-15 1.344627e-16 1.219400e-01 0 0
2116.5463 2118.2480 1.463347e-15 1.282124e-16 1.107166e-01 0 0
2118.0918 2119.7948 1.578201e-15 1.325504e-16 1.198541e-01 0 0
2119.6373 2121.3415 1.402971e-15 1.271398e-16 1.069440e-01 0 0
2121.1829 2122.8883 1.290313e-15 1.203038e-16 9.871301e-02 0 0
2122.7284 2124.4351 1.543854e-15 1.301835e-16 1.185357e-01 0 0
2124.2740 2125.9819 1.501414e-15 1.290473e-16 1.156820e-01 0 0
2125.8195 2127.5287 1.588817e-15 1.307883e-16 1.228437e-01 0 0
2127.3651 2129.0755 1.370828e-15 1.249927e-16 1.063521e-01 0 0
2128.9106 2130.6223 1.202949e-15 1.163049e-16 9.364559e-02 0 0
2130.4562 2132.1691 1.469658e-15 1.256045e-16 1.147935e-01 0 0
2132.0018 2133.7159 1.305772e-15 1.193712e-16 1.023348e-01 0 0
2133.5474 2135.2628 1.362887e-15 1.223398e-16 1.071686e-01 0 0
2135.0930 2136.8096 1.543899e-15 1.269771e-16 1.218080e-01 0 0
2136.6386 2138.3565 1.453809e-15 1.233391e-16 1.150857e-01 0 0
2138.1843 2139.9034 1.600588e-15 1.295798e-16 1.271309e-01 0 0
2139.7299 2141.4503 1.670861e-15 1.317673e-16 1.331643e-01 0 0
2141.2756 2142.9971 1.589293e-15 1.272504e-16 1.270960e-01 0 0
2142.8212 2144.5440 1.443926e-15 1.229712e-16 1.158735e-01 0 0
2144.3669 2146.0909 1.670597e-15 1.298972e-16 1.345335e-01 0 0
2145.9125 2147.6379 1.594480e-15 1.258890e-16 1.288658e-01 0 0
2147.4582 2149.1848 1.554897e-15 1.272582e-16 1.261225e-01 0 0
2149.0039 2150.7317 1.465518e-15 1.224121e-16 1.193245e-01 0 0
2150.5496 2152.2787 1.605347e-15 1.266900e-16 1.312218e-01 0 0
2152.0953 2153.8256 1.556759e-15 1.254659e-16 1.277590e-01 0 0
2153.6410 2155.3726 1.681251e-15 1.271359e-16 1.385317e-01 0 0
2155.1868 2156.9195 1.642801e-15 1.281530e-16 1.359140e-01 0 0
2156.7325 2158.4665 1.704525e-15 1.276760e-16 1.415961e-01 0 0
2158.2782 2160.0135 1.347861e-15 1.178006e-16 1.124240e-01 0 0
2159.8240 2161.5605 1.558520e-15 1.247237e-16 1.305236e-01 0 0
2161.3698 2163.1075 1.790543e-15 1.301807e-16 1.505587e-01 0 0
2162.9155 2164.6545 1.665108e-15 1.263780e-16 1.405709e-01 0 0
2164.4613 2166.2015 1.606118e-15 1.227784e-16 1.361220e-01 0 0
2166.0071 2167.7486 1.567962e-15 1.227612e-16 1.334016e-01 0 0
2167.5529 2169.2956 1.774409e-15 1.289494e-16 1.515322e-01 0 0
2169.0987 2170.8427 1.530225e-15 1.222020e-16 1.311585e-01 0 0
2170.6445 2172.3897 1.873489e-15 1.322624e-16 1.611465e-01 0 0
2172.1903 2173.9368 1.807875e-15 1.295869e-16 1.560336e-01 0 0
2173.7362 2175.4839 1.531123e-15 1.192544e-16 1.325774e-01 0 0
2175.2820 2177.0309 1.667684e-15 1.252633e-16 1.448517e-01 0 0
2176.8279 2178.5780 1.748458e-15 1.258826e-16 1.523195e-01 0 0
2178.3737 2180.1251 1.665703e-15 1.237521e-16 1.455239e-01 0 0
2179.9196 2181.6723 1.750343e-15 1.292109e-16 1.533395e-01 0 0
2181.4655 2183.2194 1.816657e-15 1.271743e-16 1.595718e-01 0 0
2183.0114 2184.7665 1.623522e-15 1.230321e-16 1.429776e-01 0 0
2184.5573 2186.3137 1.507518e-15 1.204499e-16 1.330976e-01 0 0
2186.1032 2187.8608 1.503178e-15 1.173392e-16 1.330471e-01 0 0
2187.6491 2189.4080 1.686389e-15 1.232995e-16 1.496327e-01 0 0
2189.1950 2190.9551 1.564884e-15 1.217222e-16 1.391959e-01 0 0
2190.7410 2192.5023 1.466111e-15 1.157709e-16 1.307345e-01 0 0
2192.2869 2194.0495 1.856922e-15 1.284684e-16 1.660009e-01 0 0
2193.8328 2195.5967 1.725724e-15 1.226263e-16 1.546691e-01 0 0
2195.3788 2197.1439 1.592277e-15 1.193274e-16 1.430841e-01 0 0
2196.9248 2198.6911 1.616043e-15 1.227144e-16 1.456150e-01 0 0
2198.4708 2200.2383 1.393045e-15 1.130961e-16 1.258728e-01 0 0
2200.0167 2201.7856 1.656804e-15 1.202783e-16 1.501436e-01 0 0
2201.5627 2203.3328 1.602166e-15 1.186991e-16 1.456264e-01 0 0
2203.1087 2204.8800 1.427140e-15 1.138258e-16 1.301212e-01 0 0
2204.6548 2206.4273 1.447081e-15 1.154934e-16 1.323554e-01 0 0
2206.2008 2207.9746 1.522335e-15 1.160480e-16 1.396900e-01 0 0
2207.7468 2209.5218 1.255330e-15 1.062742e-16 1.155659e-01 0 0
2209.2929 2211.0691 1.358079e-15 1.093267e-16 1.254409e-01 0 0
2210.8389 2212.6164 1.233041e-15 1.059750e-16 1.142712e-01 0 0
2212.3850 2214.1637 1.416442e-15 1.148106e-16 1.317084e-01 0 0
2213.9310 2215.7110 1.471176e-15 1.133919e-16 1.372560e-01 0 0
2215.4771 2217.2584 1.252843e-15 1.052967e-16 1.172764e-01 0 0
2217.0232 2218.8057 1.523466e-15 1.155449e-16 1.430820e-01 0 0
2218.5693 2220.3530 1.401735e-15 1.108503e-16 1.320792e-01 0 0
2220.1154 2221.9004 1.551904e-15 1.151759e-16 1.467021e-01 0 0
2221.6615 2223.4477 1.539843e-15 1.140210e-16 1.460200e-01 0 0
2223.2076 2224.9951 1.369250e-15 1.095539e-16 1.302466e-01 0 0
2224.7538 2226.5425 1.510720e-15 1.139088e-16 1.441320e-01 0 0
2226.2999 2228.0899 1.302906e-15 1.064317e-16 1.246715e-01 0 0
2227.8461 2229.6373 1.511708e-15 1.149520e-16 1.450575e-01 0 0
2229.3922 2231.1847 1.478121e-15 1.109156e-16 1.422286e-01 0 0
2230.9384 2232.7321 1.261016e-15 1.047124e-16 1.216589e-01 0 0
2232.4846 2234.2795 1.629937e-15 1.176154e-16 1.576627e-01 0 0
2234.0308 2235.8269 1.517427e-15 1.109744e-16 1.471441e-01 0 0
2235.5770 2237.3744 1.652733e-15 1.164022e-16 1.606589e-01 0 0
2237.1232 2238.9218 1.547937e-15 1.129370e-16 1.508226e-01 0 0
2238.6694 2240.4693 1.764995e-15 1.201785e-16 1.723691e-01 0 0
2240.2156 2242.0167 1.550861e-15 1.121678e-16 1.517874e-01 0 0
2241.7618 2243.5642 1.547579e-15 1.125426e-16 1.517948e-01 0 0
2243.3081 2245.1117 1.637322e-15 1.159046e-16 1.609254e-01 0 0
2244.8543 2246.6592 1.631182e-15 1.160208e-16 1.606477e-01 0 0
2246.4006 2248.2067 1.800003e-15 1.192403e-16 1.776122e-01 0 0
2247.9469 2249.7542 1.587993e-15 1.138305e-16 1.569902e-01 0 0
2249.4931 2251.3017 1.629527e-15 1.144281e-16 1.613745e-01 0 0
2251.0394 2252.8493 1.610261e-15 1.126602e-16 1.597394e-01 0 0
2252.5857 2254.3968 1.911612e-15 1.228664e-16 1.899400e-01 0 0
2254.1320 2255.9443 1.583860e-15 1.133556e-16 1.576283e-01 0 0
2255.6783 2257.4919 1.772451e-15 1.177853e-16 1.766713e-01 0 0
2257.2247 2259.0395 1.778733e-15 1.197519e-16 1.775729e-01 0 0
2258.7710 2260.5870 1.676018e-15 1.155129e-16 1.675732e-01 0 0
2260.3173 2262.1346 1.577505e-15 1.123572e-16 1.579634e-01 0 0
2261.8637 2263.6822 1.682613e-15 1.159979e-16 1.687448e-01 0 0
2263.4100 2265.2298 1.779312e-15 1.176012e-16 1.787140e-01 0 0
2264.9564 2266.7774 1.706318e-15 1.154166e-16 1.716493e-01 0 0
2266.5028 2268.3250 1.708316e-15 1.168379e-16 1.721181e-01 0 0
2268.0492 2269.8727 1.894134e-15 1.213771e-16 1.911495e-01 0 0
2269.5956 2271.4203 1.806932e-15 1.174300e-16 1.826460e-01 0 0
2271.1420 2272.9680 1.958681e-15 1.236463e-16 1.983252e-01 0 0
2272.6884 2274.5156 1.769812e-15 1.158051e-16 1.795108e-01 0 0
2274.2348 2276.0633 1.501657e-15 1.093205e-16 1.525926e-01 0 0
2275.7812 2277.6110 1.585993e-15 1.118885e-16 1.614618e-01 0 0
2277.3277 2279.1586 1.558025e-15 1.079952e-16 1.589246e-01 0 0
2278.8741 2280.7063 1.558000e-15 1.101409e-16 1.592348e-01 0 0
2280.4206 2282.2540 1.666479e-15 1.135464e-16 1.706686e-01 0 0
2281.9670 2283.8017 1.636576e-15 1.121061e-16 1.679490e-01 0 0
2283.5135 2285.3495 1.873852e-15 1.199650e-16 1.927003e-01 0 0
2285.0600 2286.8972 1.559523e-15 1.090952e-16 1.607119e-01 0 0
2286.6065 2288.4449 1.746897e-15 1.137101e-16 1.804015e-01 0 0
2288.1530 2289.9927 1.461432e-15 1.069013e-16 1.512409e-01 0 0
2289.6995 2291.5404 1.708005e-15 1.118392e-16 1.771307e-01 0 0
2291.2460 2293.0882 1.619232e-15 1.116295e-16 1.682775e-01 0 0
2292.7926 2294.6360 1.570610e-15 1.085297e-16 1.635625e-01 0 0
2294.3391 2296.1838 1.703551e-15 1.140104e-16 1.777723e-01 0 0
2295.8857 2297.7315 1.592122e-15 1.092449e-16 1.664772e-01 0 0
2297.4322 2299.2793 1.441895e-15 1.047252e-16 1.510682e-01 0 0
2298.9788 2300.8272 1.657586e-15 1.114215e-16 1.739985e-01 0 0
2300.5254 2302.3750 1.685236e-15 1.113345e-16 1.772344e-01 0 0
2302.0719 2303.9228 1.587956e-15 1.098966e-16 1.673070e-01 0 0
2303.6185 2305.4706 1.443720e-15 1.043198e-16 1.523823e-01 0 0
2305.1651 2307.0185 1.543483e-15 1.070047e-16 1.631947e-01 0 0
2306.7117 2308.5663 1.484383e-15 1.067726e-16 1.572143e-01 0 0
2308.2584 2310.1142 1.710370e-15 1.109683e-16 1.814510e-01 0 0
2309.8050 2311.6621 1.761785e-15 1.146119e-16 1.872131e-01 0 0
2311.3516 2313.2100 1.631423e-15 1.092513e-16 1.736399e-01 0 0
2312.8983 2314.7579 1.775070e-15 1.126635e-16 1.892301e-01 0 0
2314.4449 2316.3058 1.941145e-15 1.186754e-16 2.072599e-01 0 0
2315.9916 2317.8537 1.826354e-15 1.138193e-16 1.953076e-01 0 0
2317.5383 2319.4016 1.732599e-15 1.137104e-16 1.855688e-01 0 0
2319.0850 2320.9495 2.006596e-15 1.173032e-16 2.152466e-01 0 0
2320.6317 2322.4975 1.966530e-15 1.183821e-16 2.112736e-01 0 0
2322.1784 2324.0454 2.020496e-15 1.195003e-16 2.174051e-01 0 0
2323.7251 2325.5934 1.881716e-15 1.152471e-16 2.027845e-01 0 0
2325.2718 2327.1413 2.046670e-15 1.197678e-16 2.209017e-01 0 0
2326.8185 2328.6893 2.104971e-15 1.225622e-16 2.275454e-01 0 0
2328.3653 2330.2373 2.193002e-15 1.222092e-16 2.374280e-01 0 0
2329.9120 2331.7853 2.105726e-15 1.205400e-16 2.283297e-01 0 0
2331.4588 2333.3333 1.979456e-15 1.185585e-16 2.149667e-01 0 0
2333.0055 2334.8813 2.219538e-15 1.229407e-16 2.414055e-01 0 0
2334.5523 2336.4293 2.229023e-15 1.247753e-16 2.428020e-01 0 0
2336.0991 2337.9773 2.232548e-15 1.227330e-16 2.435473e-01 0 0
2337.6459 2339.5254 2.454911e-15 1.319917e-16 2.681971e-01 0 0
2339.1927 2341.0734 2.226319e-15 1.202828e-16 2.435735e-01 0 0
2340.7395 2342.6215 2.251615e-15 1.249270e-16 2.466883e-01 0 0
2342.2863 2344.1695 1.962491e-15 1.163992e-16 2.153082e-01 0 0
2343.8332 2345.7176 1.843751e-15 1.132272e-16 2.025529e-01 0 0
2345.3800 2347.2657 2.065362e-15 1.198999e-16 2.271956e-01 0 0
2346.9268 2348.8138 2.379268e-15 1.249934e-16 2.620560e-01 0 0
2348.4737 2350.3619 2.301437e-15 1.275833e-16 2.537915e-01 0 0
2350.0206 2351.9100 2.637507e-15 1.320502e-16 2.911804e-01 0 0
2351.5674 2353.4581 2.834251e-15 1.369786e-16 3.132454e-01 0 0
2353.1143 2355.0062 2.461002e-15 1.292474e-16 2.722807e-01 0 0
2354.6612 2356.5544 2.902961e-15 1.378024e-16 3.215113e-01 0 0
2356.2081 2358.1025 2.454596e-15 1.281249e-16 2.721269e-01 0 0
2357.7550 2359.6507 2.946544e-15 1.412053e-16 3.269921e-01 0 0
2359.3019 2361.1988 2.793049e-15 1.343931e-16 3.102627e-01 0 0
2360.8489 2362.7470 2.909303e-15 1.377964e-16 3.234943e-01 0 0
2362.3958 2364.2952 2.980941e-15 1.410643e-16 3.317857e-01 0 0
2363.9428 2365.8434 3.076705e-15 1.394608e-16 3.427840e-01 0 0
2365.4897 2367.3916 3.301834e-15 1.475055e-16 3.682373e-01 0 0
2367.0367 2368.9398 3.147218e-15 1.425530e-16 3.513535e-01 0 0
2368.5836 2370.4880 3.250743e-15 1.450387e-16 3.632964e-01 0 0
2370.1306 2372.0362 3.235966e-15 1.463417e-16 3.620366e-01 0 0
2371.6776 2373.5845 2.822311e-15 1.339710e-16 3.161168e-01 0 0
2373.2246 2375.1327 2.642418e-15 1.318107e-16 2.963118e-01 0 0
2374.7716 2376.6810 2.681858e-15 1.318524e-16 3.011052e-01 0 0
2376.3187 2378.2292 2.916267e-15 1.371170e-16 3.278335e-01 0 0
2377.8657 2379.7775 3.134624e-15 1.423900e-16 3.528437e-01 0 0
2379.4127 2381.3258 3.051442e-15 1.407895e-16 3.439362e-01 0 0
2380.9598 2382.8741 2.472774e-15 1.287200e-16 2.790947e-01 0 0
2382.5068 2384.4224 2.032232e-15 1.160615e-16 2.296875e-01 0 0
2384.0539 2385.9707 2.535249e-15 1.268166e-16 2.869405e-01 0 0
2385.6010 2387.5190 3.062408e-15 1.407491e-16 3.470897e-01 0 0
2387.1480 2389.0673 3.356055e-15 1.453394e-16 3.809048e-01 0 0
2388.6951 2390.6156 3.533267e-15 1.482955e-16 4.015788e-01 0 0
2390.2422 2392.1640 3.489404e-15 1.505722e-16 3.971407e-01 0 0
2391.7893 2393.7123 3.606300e-15 1.485270e-16 4.110082e-01 0 0
2393.3365 2395.2607 3.738183e-15 1.550319e-16 4.266054e-01 0 0
2394.8836 2396.8091 3.458140e-15 1.461246e-16 3.951676e-01 0 0
2396.4307 2398.3575 3.596320e-15 1.510263e-16 4.114740e-01 0 0
2397.9779 2399.9058 3.416612e-15 1.463404e-16 3.914003e-01 0 0
2399.5250 2401.4542 3.571784e-15 1.499064e-16 4.096378e-01 0 0
2401.0722 2403.0027 3.444473e-15 1.468866e-16 3.954773e-01 0 0
2402.6194 2404.5511 3.591417e-15 1.488790e-16 4.127789e-01 0 0
2404.1666 2406.0995 3.385797e-15 1.466717e-16 3.895501e-01 0 0
2405.7137 2407.6479 3.593664e-15 1.477796e-16 4.138709e-01 0 0
2407.2609 2409.1964 3.493839e-15 1.477843e-16 4.027673e-01 0 0
2408.8082 2410.7448 3.747612e-15 1.531053e-16 4.324268e-01 0 0
2410.3554 2412.2933 3.392090e-15 1.451550e-16 3.917704e-01 0 0
2411.9026 2413.8418 3.381285e-15 1.457080e-16 3.908807e-01 0 0
2413.4498 2415.3902 3.337360e-15 1.426673e-16 3.861566e-01 0 0
2414.9971 2416.9387 3.255496e-15 1.430488e-16 3.770294e-01 0 0
2416.5443 2418.4872 3.590109e-15 1.491752e-16 4.161628e-01 0 0
2418.0916 2420.0357 3.724595e-15 1.496760e-16 4.321568e-01 0 0
2419.6389 2421.5843 3.491570e-15 1.475464e-16 4.054988e-01 0 0
2421.1862 2423.1328 3.460628e-15 1.451089e-16 4.022985e-01 0 0
2422.7334 2424.6813 3.686767e-15 1.516020e-16 4.290067e-01 0 0
2424.2807 2426.2299 3.221065e-15 1.406354e-16 3.752041e-01 0 0
2425.8281 2427.7784 3.459940e-15 1.474387e-16 4.034476e-01 0 0
2427.3754 2429.3270 3.574446e-15 1.470860e-16 4.172519e-01 0 0
2428.9227 2430.8756 3.576711e-15 1.469520e-16 4.179706e-01 0 0
2430.4700 2432.4241 3.235116e-15 1.419249e-16 3.784754e-01 0 0
2432.0174 2433.9727 3.144579e-15 1.391169e-16 3.682961e-01 0 0
2433.5647 2435.5213 3.415643e-15 1.440884e-16 4.004979e-01 0 0
2435.1121 2437.0699 3.457893e-15 1.454967e-16 4.059129e-01 0 0
2436.6595 2438.6185 3.089645e-15 1.386942e-16 3.630995e-01 0 0
2438.2069 2440.1672 3.422523e-15 1.442646e-16 4.026793e-01 0 0
2439.7542 2441.7158 3.319123e-15 1.441801e-16 3.909533e-01 0 0
2441.3016 2443.2644 3.138278e-15 1.389410e-16 3.700672e-01 0 0
2442.8491 2444.8131 3.403425e-15 1.464986e-16 4.017738e-01 0 0
2444.3965 2446.3618 3.159754e-15 1.378229e-16 3.734160e-01 0 0
2445.9439 2447.9104 3.526362e-15 1.460992e-16 4.171794e-01 0 0
2447.4913 2449.4591 3.014632e-15 1.367913e-16 3.570119e-01 0 0
2449.0388 2451.0078 3.178355e-15 1.384063e-16 3.768250e-01 0 0
2450.5862 2452.5565 3.165895e-15 1.402325e-16 3.757960e-01 0 0
2452.1337 2454.1052 2.924885e-15 1.330407e-16 3.475852e-01 0 0
2453.6812 2455.6539 3.118948e-15 1.391776e-16 3.710662e-01 0 0
2455.2286 2457.2027 3.068215e-15 1.375933e-16 3.654273e-01 0 0
2456.7761 2458.7514 2.972162e-15 1.353955e-16 3.543676e-01 0 0
2458.3236 2460.3001 3.069470e-15 1.365212e-16 3.663474e-01 0 0
2459.8711 2461.8489 2.823144e-15 1.303029e-16 3.372911e-01 0 0
2461.4187 2463.3976 2.884444e-15 1.317154e-16 3.449541e-01 0 0
2462.9662 2464.9464 3.197391e-15 1.386335e-16 3.827512e-01 0 0
2464.5137 2466.4952 2.484185e-15 1.243331e-16 2.976548e-01 0 0
2466.0613 2468.0440 2.988112e-15 1.344791e-16 3.583670e-01 0 0
2467.6088 2469.5928 2.735489e-15 1.294682e-16 3.283647e-01 0 0
2469.1564 2471.1416 2.733873e-15 1.292407e-16 3.284615e-01 0 0
2470.7040 2472.6904 2.873837e-15 1.298220e-16 3.455753e-01 0 0
2472.2515 2474.2392 2.787545e-15 1.308718e-16 3.354838e-01 0 0
2473.7991 2475.7881 2.590928e-15 1.264694e-16 3.120804e-01 0 0
2475.3467 2477.3369 2.867640e-15 1.313106e-16 3.456950e-01 0 0
2476.8943 2478.8858 2.222183e-15 1.189177e-16 2.681007e-01 0 0
2478.4420 2480.4346 2.665964e-15 1.264704e-16 3.218976e-01 0 0
2479.9896 2481.9835 2.599816e-15 1.258445e-16 3.141581e-01 0 0
2481.5372 2483.5324 2.666198e-15 1.288944e-16 3.224316e-01 0 0
2483.0849 2485.0813 2.682302e-15 1.253617e-16 3.246312e-01 0 0
2484.6325 2486.6302 2.501064e-15 1.233058e-16 3.029307e-01 0 0
2486.1802 2488.1791 2.461534e-15 1.242774e-16 2.983736e-01 0 0
2487.7279 2489.7280 2.496774e-15 1.192858e-16 3.028792e-01 0 0
2489.2755 2491.2769 2.334441e-15 1.204581e-16 2.834072e-01 0 0
2490.8232 2492.8258 2.314913e-15 1.185259e-16 2.812559e-01 0 0
2492.3709 2494.3748 2.241140e-15 1.171735e-16 2.725077e-01 0 0
2493.9186 2495.9237 2.290219e-15 1.184454e-16 2.786972e-01 0 0
2495.4663 2497.4727 2.461685e-15 1.230898e-16 2.998052e-01 0 0
2497.0141 2499.0217 2.522237e-15 1.231176e-16 3.074316e-01 0 0
2498.5618 2500.5706 2.442562e-15 1.211768e-16 2.979685e-01 0 0
2500.1095 2502.1196 2.413835e-15 1.210695e-16 2.947135e-01 0 0
2501.6573 2503.6686 2.334270e-15 1.182495e-16 2.852445e-01 0 0
2503.2051 2505.2176 2.286784e-15 1.181736e-16 2.796864e-01 0 0
2504.7528 2506.7667 2.364291e-15 1.195709e-16 2.894217e-01 0 0
2506.3006 2508.3157 2.232041e-15 1.149125e-16 2.734771e-01 0 0
2507.8484 2509.8647 2.149786e-15 1.155061e-16 2.636361e-01 0 0
2509.3962 2511.4138 2.329713e-15 1.182054e-16 2.859602e-01 0 0
2510.9440 2512.9628 2.439311e-15 1.205158e-16 2.996854e-01 0 0
2512.4918 2514.5119 2.532771e-15 1.234631e-16 3.114524e-01 0 0
2514.0397 2516.0609 2.413643e-15 1.202180e-16 2.970750e-01 0 0
2515.5875 2517.6100 2.310503e-15 1.187113e-16 2.846407e-01 0 0
2517.1353 2519.1591 2.532249e-15 1.217608e-16 3.122436e-01 0 0
2518.6832 2520.7082 2.271091e-15 1.158559e-16 2.802964e-01 0 0
2520.2310 2522.2573 2.461194e-15 1.215438e-16 3.040343e-01 0 0
2521.7789 2523.8064 2.585958e-15 1.222595e-16 3.197337e-01 0 0
2523.3268 2525.3556 2.605805e-15 1.243837e-16 3.224754e-01 0 0
2524.8747 2526.9047 2.727578e-15 1.286627e-16 3.378432e-01 0 0
2526.4226 2528.4538 2.866078e-15 1.268794e-16 3.553089e-01 0 0
2527.9705 2530.0030 3.141164e-15 1.361188e-16 3.897465e-01 0 0
2529.5184 2531.5521 2.952167e-15 1.310847e-16 3.666086e-01 0 0
2531.0663 2533.1013 3.336204e-15 1.393427e-16 4.146465e-01 0 0
2532.6143 2534.6505 3.498570e-15 1.420422e-16 4.351867e-01 0 0
2534.1622 2536.1997 3.346491e-15 1.375190e-16 4.166064e-01 0 0
2535.7102 2537.7489 3.714716e-15 1.462506e-16 4.628166e-01 0 0
2537.2581 2539.2981 3.705100e-15 1.444378e-16 4.619763e-01 0 0
2538.8061 2540.8473 3.823497e-15 1.471029e-16 4.771037e-01 0 0
2540.3541 2542.3965 4.006365e-15 1.524561e-16 5.002919e-01 0 0
2541.9021 2543.9458 4.196097e-15 1.534036e-16 5.243664e-01 0 0
2543.4501 2545.4950 4.199854e-15 1.544262e-16 5.252032e-01 0 0
2544.9981 2547.0443 4.139963e-15 1.533633e-16 5.180707e-01 0 0
2546.5461 2548.5935 4.408726e-15 1.567221e-16 5.520660e-01 0 0
2548.0941 2550.1428 3.950784e-15 1.515677e-16 4.950391e-01 0 0
2549.6422 2551.6921 3.880410e-15 1.449993e-16 4.864760e-01 0 0
2551.1902 2553.2414 4.522011e-15 1.598053e-16 5.672044e-01 0 0
2552.7382 2554.7907 4.126211e-15 1.516359e-16 5.178100e-01 0 0
2554.2863 2556.3400 4.150289e-15 1.528131e-16 5.210814e-01 0 0
2555.8344 2557.8893 4.467423e-15 1.597215e-16 5.611523e-01 0 0
2557.3825 2559.4386 4.305560e-15 1.526823e-16 5.410628e-01 0 0
2558.9306 2560.9879 4.371915e-15 1.594616e-16 5.496354e-01 0 0
2560.4786 2562.5373 4.367102e-15 1.562908e-16 5.492624e-01 0 0
2562.0268 2564.0866 4.439073e-15 1.559169e-16 5.585414e-01 0 0
2563.5749 2565.6360 4.385722e-15 1.588479e-16 5.520520e-01 0 0
2565.1230 2567.1854 4.536125e-15 1.582429e-16 5.712105e-01 0 0
2566.6711 2568.7347 4.211998e-15 1.530737e-16 5.306046e-01 0 0
2568.2193 2570.2841 4.548063e-15 1.615674e-16 5.731644e-01 0 0
2569.7674 2571.8335 4.449391e-15 1.557244e-16 5.609486e-01 0 0
2571.3156 2573.3829 4.456976e-15 1.588395e-16 5.621257e-01 0 0
2572.8638 2574.9323 4.609695e-15 1.600508e-16 5.816160e-01 0 0
2574.4119 2576.4818 4.476699e-15 1.558357e-16 5.650638e-01 0 0
2575.9601 2578.0312 4.300125e-15 1.561332e-16 5.429951e-01 0 0
2577.5083 2579.5806 4.223056e-15 1.532814e-16 5.334776e-01 0 0
2579.0565 2581.1301 4.609095e-15 1.614608e-16 5.824773e-01 0 0
2580.6047 2582.6796 4.437128e-15 1.582331e-16 5.609617e-01 0 0
2582.1530 2584.2290 4.314281e-15 1.551010e-16 5.456410e-01 0 0
2583.7012 2585.7785 3.900788e-15 1.464035e-16 4.935231e-01 0 0
2585.2495 2587.3280 3.302879e-15 1.370159e-16 4.180265e-01 0 0
2586.7977 2588.8775 3.249958e-15 1.344174e-16 4.114595e-01 0 0
2588.3460 2590.4270 4.058385e-15 1.515614e-16 5.139731e-01 0 0
2589.8942 2591.9765 4.304349e-15 1.540508e-16 5.452671e-01 0 0
2591.4425 2593.5260 4.590324e-15 1.621859e-16 5.816467e-01 0 0
2592.9908 2595.0756 4.069843e-15 1.484312e-16 5.157984e-01 0 0
2594.5391 2596.6251 4.415730e-15 1.563753e-16 5.597448e-01 0 0
2596.0874 2598.1747 4.226644e-15 1.534233e-16 5.358400e-01 0 0
2597.6357 2599.7242 3.931131e-15 1.491515e-16 4.984330e-01 0 0
2599.1840 2601.2738 3.108303e-15 1.341435e-16 3.941182e-01 0 0
2600.7324 2602.8234 3.032800e-15 1.325808e-16 3.845545e-01 0 0
2602.2807 2604.3730 3.797846e-15 1.454839e-16 4.815420e-01 0 0
2603.8291 2605.9226 4.004262e-15 1.493081e-16 5.076905e-01 0 0
2605.3774 2607.4722 4.088135e-15 1.496908e-16 5.182769e-01 0 0
2606.9258 2609.0218 4.305966e-15 1.558142e-16 5.458392e-01 0 0
2608.4742 2610.5714 4.212815e-15 1.540636e-16 5.339676e-01 0 0
2610.0226 2612.1210 4.200892e-15 1.537138e-16 5.323908e-01 0 0
2611.5710 2613.6707 4.395641e-15 1.549159e-16 5.570028e-01 0 0
2613.1194 2615.2203 4.538129e-15 1.592523e-16 5.749865e-01 0 0
2614.6678 2616.7700 4.315348e-15 1.548028e-16 5.467029e-01 0 0
2616.2162 2618.3197 4.218908e-15 1.513354e-16 5.344310e-01 0 0
2617.7647 2619.8693 4.206692e-15 1.536849e-16 5.328498e-01 0 0
2619.3131 2621.4190 4.162339e-15 1.525312e-16 5.272019e-01 0 0
2620.8616 2622.9687 3.899361e-15 1.476788e-16 4.938933e-01 0 0
2622.4100 2624.5184 3.883561e-15 1.484331e-16 4.918985e-01 0 0
2623.9585 2626.0681 3.840039e-15 1.479132e-16 4.864266e-01 0 0
2625.5070 2627.6179 3.969156e-15 1.479714e-16 5.028331e-01 0 0
2627.0554 2629.1676 3.623820e-15 1.412899e-16 4.591550e-01 0 0
2628.6039 2630.7173 3.729641e-15 1.448982e-16 4.726426e-01 0 0
2630.1525 2632.2671 3.205513e-15 1.349928e-16 4.063038e-01 0 0
2631.7010 2633.8169 3.210994e-15 1.338099e-16 4.070845e-01 0 0
2633.2495 2635.3666 3.479332e-15 1.404479e-16 4.412022e-01 0 0
2634.7980 2636.9164 3.187355e-15 1.347244e-16 4.042691e-01 0 0
2636.3466 2638.4662 3.063502e-15 1.314171e-16 3.886449e-01 0 0
2637.8951 2640.0160 3.118644e-15 1.329149e-16 3.957252e-01 0 0
2639.4437 2641.5658 2.980842e-15 1.308091e-16 3.783098e-01 0 0
2640.9923 2643.1156 2.847241e-15 1.269823e-16 3.614169e-01 0 0
2642.5408 2644.6654 2.877995e-15 1.282312e-16 3.653673e-01 0 0
2644.0894 2646.2153 2.636035e-15 1.229386e-16 3.346857e-01 0 0
2645.6380 2647.7651 2.428901e-15 1.184063e-16 3.084002e-01 0 0
2647.1866 2649.3150 2.610182e-15 1.221103e-16 3.314220e-01 0 0
2648.7352 2650.8648 2.392030e-15 1.170426e-16 3.037012e-01 0 0
