# SN2011BY obnd13010 G230L MAMA z=0.003 a2center=526.5 extrsize=11 exptime=8300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2625.0723 2632.9475 6.054660e-16 5.266459e-17 7.683548e-02 0 0
2626.6174 2634.4973 6.553073e-16 5.370073e-17 8.317748e-02 0 0
2628.1626 2636.0471 5.919417e-16 5.188534e-17 7.515071e-02 0 0
2629.7077 2637.5969 6.294405e-16 5.308053e-17 7.992829e-02 0 0
2631.2529 2639.1467 7.990537e-16 5.823535e-17 1.014869e-01 0 0
2632.7981 2640.6965 6.995075e-16 5.610264e-17 8.886065e-02 0 0
2634.3433 2642.2463 7.256209e-16 5.590252e-17 9.219291e-02 0 0
2635.8885 2643.7962 7.053911e-16 5.506411e-17 8.963559e-02 0 0
2637.4337 2645.3460 7.280330e-16 5.619582e-17 9.252156e-02 0 0
2638.9789 2646.8959 7.227294e-16 5.601688e-17 9.185411e-02 0 0
2640.5241 2648.4457 7.713799e-16 5.688808e-17 9.803743e-02 0 0
2642.0694 2649.9956 8.659991e-16 5.989820e-17 1.100601e-01 0 0
2643.6146 2651.5455 7.833909e-16 5.854822e-17 9.955035e-02 0 0
2645.1599 2653.0954 8.090453e-16 5.857259e-17 1.027964e-01 0 0
2646.7052 2654.6453 7.611933e-16 5.766398e-17 9.669443e-02 0 0
2648.2504 2656.1952 7.343995e-16 5.624206e-17 9.326774e-02 0 0
2649.7957 2657.7451 9.103082e-16 6.104829e-17 1.155700e-01 0 0
2651.3410 2659.2950 9.210612e-16 6.203614e-17 1.168948e-01 0 0
2652.8863 2660.8450 8.602360e-16 5.995189e-17 1.091293e-01 0 0
2654.4316 2662.3949 8.618262e-16 6.126804e-17 1.092834e-01 0 0
2655.9769 2663.9449 9.012784e-16 6.101751e-17 1.142286e-01 0 0
2657.5223 2665.4948 8.531768e-16 6.050460e-17 1.080765e-01 0 0
2659.0676 2667.0448 8.869017e-16 6.131545e-17 1.122841e-01 0 0
2660.6129 2668.5948 9.728894e-16 6.292737e-17 1.230985e-01 0 0
2662.1583 2670.1448 9.503496e-16 6.311238e-17 1.201704e-01 0 0
2663.7037 2671.6948 9.669581e-16 6.358594e-17 1.221922e-01 0 0
2665.2490 2673.2448 1.080300e-15 6.568568e-17 1.364213e-01 0 0
2666.7944 2674.7948 8.866460e-16 6.310394e-17 1.118890e-01 0 0
2668.3398 2676.3448 8.562269e-16 5.977918e-17 1.079722e-01 0 0
2669.8852 2677.8949 9.156186e-16 6.283538e-17 1.153776e-01 0 0
2671.4306 2679.4449 1.086814e-15 6.591338e-17 1.368479e-01 0 0
2672.9761 2680.9950 9.473146e-16 6.353774e-17 1.191933e-01 0 0
2674.5215 2682.5451 1.058869e-15 6.591418e-17 1.331289e-01 0 0
2676.0669 2684.0951 1.059207e-15 6.751414e-17 1.330709e-01 0 0
2677.6124 2685.6452 1.139022e-15 6.731516e-17 1.429917e-01 0 0
2679.1578 2687.1953 1.162833e-15 6.856507e-17 1.458722e-01 0 0
2680.7033 2688.7454 1.236177e-15 7.099685e-17 1.549620e-01 0 0
2682.2488 2690.2955 1.270424e-15 7.108885e-17 1.591408e-01 0 0
2683.7943 2691.8456 1.318237e-15 7.257462e-17 1.650186e-01 0 0
2685.3397 2693.3958 1.232370e-15 7.225112e-17 1.541653e-01 0 0
2686.8853 2694.9459 1.221886e-15 6.981829e-17 1.527602e-01 0 0
2688.4308 2696.4961 1.436932e-15 7.598201e-17 1.795348e-01 0 0
2689.9763 2698.0462 1.365341e-15 7.339290e-17 1.704980e-01 0 0
2691.5218 2699.5964 1.311842e-15 7.283572e-17 1.637287e-01 0 0
2693.0674 2701.1466 1.303727e-15 7.312371e-17 1.626423e-01 0 0
2694.6129 2702.6967 1.587130e-15 7.845699e-17 1.979078e-01 0 0
2696.1585 2704.2469 1.606166e-15 7.922832e-17 2.002026e-01 0 0
2697.7040 2705.7971 1.622691e-15 7.993639e-17 2.021829e-01 0 0
2699.2496 2707.3474 1.585171e-15 7.906249e-17 1.974352e-01 0 0
2700.7952 2708.8976 1.815822e-15 8.391268e-17 2.260797e-01 0 0
2702.3408 2710.4478 1.713041e-15 8.358695e-17 2.132023e-01 0 0
2703.8864 2711.9980 1.903597e-15 8.501525e-17 2.368285e-01 0 0
2705.4320 2713.5483 1.921450e-15 8.542823e-17 2.389485e-01 0 0
2706.9776 2715.0986 1.901705e-15 8.722933e-17 2.363916e-01 0 0
2708.5232 2716.6488 1.857651e-15 8.474638e-17 2.307992e-01 0 0
2710.0689 2718.1991 2.017564e-15 8.811584e-17 2.505379e-01 0 0
2711.6145 2719.7494 2.180132e-15 9.119543e-17 2.705586e-01 0 0
2713.1602 2721.2997 2.260479e-15 9.283925e-17 2.803520e-01 0 0
2714.7059 2722.8500 2.177789e-15 9.176764e-17 2.698897e-01 0 0
2716.2515 2724.4003 2.250873e-15 9.191882e-17 2.787261e-01 0 0
2717.7972 2725.9506 2.488221e-15 9.870534e-17 3.078270e-01 0 0
2719.3429 2727.5009 2.431064e-15 9.560319e-17 3.004628e-01 0 0
2720.8886 2729.0513 2.384864e-15 9.534749e-17 2.944300e-01 0 0
2722.4343 2730.6016 2.475066e-15 9.787064e-17 3.052221e-01 0 0
2723.9801 2732.1520 2.524739e-15 9.750384e-17 3.109721e-01 0 0
2725.5258 2733.7024 2.495590e-15 9.762184e-17 3.070038e-01 0 0
2727.0715 2735.2527 2.805960e-15 1.022871e-16 3.447452e-01 0 0
2728.6173 2736.8031 2.694178e-15 1.014283e-16 3.305846e-01 0 0
2730.1630 2738.3535 2.665636e-15 1.009642e-16 3.266578e-01 0 0
2731.7088 2739.9039 2.757889e-15 1.030470e-16 3.375221e-01 0 0
2733.2546 2741.4543 2.780897e-15 1.043267e-16 3.399038e-01 0 0
2734.8004 2743.0048 2.914544e-15 1.045691e-16 3.557874e-01 0 0
2736.3462 2744.5552 2.855153e-15 1.049278e-16 3.481162e-01 0 0
2737.8920 2746.1056 2.825303e-15 1.046625e-16 3.440671e-01 0 0
2739.4378 2747.6561 2.785537e-15 1.013984e-16 3.388516e-01 0 0
2740.9836 2749.2066 3.144686e-15 1.109643e-16 3.821338e-01 0 0
2742.5294 2750.7570 2.914002e-15 1.056743e-16 3.537504e-01 0 0
2744.0753 2752.3075 2.782533e-15 1.041672e-16 3.374623e-01 0 0
2745.6211 2753.8580 3.062532e-15 1.090960e-16 3.710868e-01 0 0
2747.1670 2755.4085 3.147776e-15 1.085767e-16 3.810860e-01 0 0
2748.7129 2756.9590 3.144072e-15 1.111024e-16 3.803198e-01 0 0
2750.2587 2758.5095 3.286355e-15 1.121840e-16 3.972046e-01 0 0
2751.8046 2760.0600 3.249939e-15 1.098223e-16 3.924756e-01 0 0
2753.3505 2761.6106 3.579297e-15 1.174392e-16 4.318859e-01 0 0
2754.8964 2763.1611 3.542486e-15 1.156496e-16 4.270588e-01 0 0
2756.4423 2764.7117 3.427867e-15 1.138881e-16 4.128539e-01 0 0
2757.9883 2766.2622 3.778056e-15 1.220748e-16 4.545599e-01 0 0
2759.5342 2767.8128 3.946024e-15 1.214029e-16 4.742483e-01 0 0
2761.0801 2769.3634 4.109182e-15 1.256130e-16 4.932482e-01 0 0
2762.6261 2770.9140 4.082355e-15 1.250031e-16 4.893787e-01 0 0
2764.1720 2772.4646 3.914390e-15 1.200770e-16 4.685416e-01 0 0
2765.7180 2774.0152 4.077739e-15 1.269415e-16 4.873041e-01 0 0
2767.2640 2775.5658 4.182191e-15 1.258592e-16 4.988819e-01 0 0
2768.8100 2777.1164 4.128306e-15 1.260405e-16 4.914907e-01 0 0
2770.3560 2778.6670 4.688020e-15 1.337288e-16 5.569530e-01 0 0
2771.9020 2780.2177 4.476931e-15 1.310084e-16 5.306928e-01 0 0
2773.4480 2781.7683 4.472901e-15 1.313827e-16 5.289912e-01 0 0
2774.9940 2783.3190 4.638439e-15 1.336266e-16 5.472615e-01 0 0
2776.5400 2784.8697 4.698208e-15 1.351022e-16 5.529767e-01 0 0
2778.0861 2786.4203 4.981397e-15 1.378408e-16 5.848784e-01 0 0
2779.6321 2787.9710 4.939889e-15 1.381590e-16 5.786046e-01 0 0
2781.1782 2789.5217 4.984091e-15 1.417130e-16 5.823859e-01 0 0
2782.7243 2791.0724 4.981839e-15 1.376543e-16 5.807745e-01 0 0
2784.2703 2792.6232 5.004570e-15 1.509509e-16 5.821190e-01 0 0
2785.8164 2794.1739 5.064754e-15 1.444193e-16 5.878732e-01 0 0
2787.3625 2795.7246 4.809610e-15 1.368388e-16 5.571532e-01 0 0
2788.9086 2797.2754 3.713294e-15 1.218575e-16 4.293737e-01 0 0
2790.4548 2798.8261 4.096224e-15 1.281268e-16 4.728865e-01 0 0
2792.0009 2800.3769 4.946262e-15 1.395911e-16 5.702011e-01 0 0
2793.5470 2801.9277 4.603942e-15 1.344260e-16 5.301003e-01 0 0
2795.0932 2803.4784 3.916447e-15 1.246140e-16 4.504718e-01 0 0
2796.6393 2805.0292 2.529997e-15 1.025344e-16 2.907614e-01 0 0
2798.1855 2806.5800 2.988966e-15 1.104982e-16 3.432632e-01 0 0
2799.7316 2808.1308 4.461572e-15 1.340145e-16 5.120978e-01 0 0
2801.2778 2809.6817 4.760499e-15 1.369569e-16 5.461410e-01 0 0
2802.8240 2811.2325 4.294867e-15 1.301273e-16 4.925307e-01 0 0
2804.3702 2812.7833 3.674152e-15 1.212019e-16 4.211949e-01 0 0
2805.9164 2814.3342 4.437211e-15 1.330096e-16 5.085075e-01 0 0
2807.4626 2815.8850 5.016175e-15 1.417164e-16 5.746652e-01 0 0
2809.0089 2817.4359 5.187199e-15 1.424188e-16 5.940450e-01 0 0
2810.5551 2818.9868 5.455995e-15 1.468007e-16 6.245735e-01 0 0
2812.1013 2820.5376 5.436910e-15 1.474000e-16 6.220790e-01 0 0
2813.6476 2822.0885 5.840991e-15 1.501487e-16 6.679258e-01 0 0
2815.1938 2823.6394 5.577664e-15 1.484899e-16 6.373405e-01 0 0
2816.7401 2825.1903 5.710839e-15 1.502429e-16 6.520065e-01 0 0
2818.2864 2826.7413 5.660791e-15 1.496345e-16 6.456051e-01 0 0
2819.8327 2828.2922 5.970924e-15 1.534056e-16 6.801837e-01 0 0
2821.3790 2829.8431 5.919090e-15 1.532943e-16 6.733440e-01 0 0
2822.9253 2831.3941 6.073484e-15 1.555046e-16 6.898916e-01 0 0
2824.4716 2832.9450 6.231098e-15 1.559988e-16 7.066109e-01 0 0
2826.0179 2834.4960 6.478310e-15 1.598248e-16 7.333632e-01 0 0
2827.5643 2836.0470 6.306895e-15 1.593008e-16 7.125810e-01 0 0
2829.1106 2837.5979 6.436042e-15 1.597932e-16 7.257258e-01 0 0
2830.6570 2839.1489 7.053257e-15 1.677089e-16 7.936099e-01 0 0
2832.2033 2840.6999 6.518172e-15 1.620961e-16 7.317873e-01 0 0
2833.7497 2842.2509 6.997314e-15 1.655442e-16 7.837366e-01 0 0
2835.2961 2843.8020 7.222348e-15 1.709053e-16 8.070098e-01 0 0
2836.8425 2845.3530 7.213682e-15 1.698323e-16 8.040190e-01 0 0
2838.3889 2846.9040 7.273458e-15 1.705696e-16 8.086210e-01 0 0
2839.9353 2848.4551 7.832977e-15 1.779864e-16 8.685273e-01 0 0
2841.4817 2850.0061 7.807825e-15 1.790431e-16 8.634444e-01 0 0
2843.0281 2851.5572 8.100382e-15 1.844523e-16 8.934593e-01 0 0
2844.5746 2853.1083 7.362774e-15 1.721691e-16 8.099654e-01 0 0
2846.1210 2854.6594 7.247176e-15 1.699609e-16 7.951062e-01 0 0
2847.6675 2856.2105 7.821124e-15 1.777737e-16 8.557552e-01 0 0
2849.2139 2857.7616 7.986459e-15 1.820248e-16 8.714528e-01 0 0
2850.7604 2859.3127 7.877634e-15 1.795449e-16 8.572130e-01 0 0
2852.3069 2860.8638 8.015507e-15 1.832698e-16 8.698002e-01 0 0
2853.8534 2862.4149 6.818437e-15 1.686521e-16 7.378440e-01 0 0
2855.3999 2863.9661 7.531080e-15 1.785756e-16 8.127010e-01 0 0
2856.9464 2865.5172 8.582334e-15 1.908426e-16 9.235691e-01 0 0
2858.4929 2867.0684 8.812244e-15 1.919638e-16 9.456959e-01 0 0
2860.0394 2868.6195 9.158864e-15 1.942176e-16 9.801779e-01 0 0
2861.5860 2870.1707 9.227496e-15 1.950192e-16 9.848384e-01 0 0
2863.1325 2871.7219 9.465250e-15 1.997212e-16 1.007462e+00 0 0
2864.6791 2873.2731 9.842705e-15 2.073501e-16 1.044856e+00 0 0
2866.2256 2874.8243 9.494436e-15 2.005494e-16 1.005203e+00 0 0
2867.7722 2876.3755 9.487061e-15 2.026503e-16 1.001830e+00 0 0
2869.3188 2877.9267 1.018630e-14 2.068728e-16 1.072884e+00 0 0
2870.8654 2879.4780 1.034574e-14 2.101041e-16 1.086914e+00 0 0
2872.4120 2881.0292 1.071797e-14 2.138307e-16 1.123153e+00 0 0
2873.9586 2882.5804 1.027334e-14 2.104926e-16 1.073828e+00 0 0
2875.5052 2884.1317 1.104668e-14 2.167216e-16 1.151719e+00 0 0
2877.0518 2885.6830 1.088207e-14 2.171995e-16 1.131624e+00 0 0
2878.5985 2887.2342 1.091873e-14 2.155968e-16 1.132488e+00 0 0
2880.1451 2888.7855 1.167596e-14 2.239182e-16 1.207788e+00 0 0
2881.6918 2890.3368 1.117058e-14 2.186669e-16 1.152406e+00 0 0
2883.2384 2891.8881 1.169120e-14 2.246634e-16 1.202728e+00 0 0
2884.7851 2893.4394 1.182966e-14 2.279296e-16 1.213538e+00 0 0
2886.3318 2894.9908 1.191867e-14 2.303720e-16 1.219020e+00 0 0
2887.8785 2896.5421 1.214149e-14 2.281462e-16 1.238081e+00 0 0
2889.4252 2898.0934 1.214752e-14 2.288744e-16 1.234725e+00 0 0
2890.9719 2899.6448 1.198187e-14 2.324617e-16 1.213955e+00 0 0
2892.5186 2901.1962 1.237880e-14 2.330245e-16 1.249837e+00 0 0
2894.0653 2902.7475 1.221936e-14 2.326530e-16 1.229441e+00 0 0
2895.6121 2904.2989 1.257783e-14 2.408305e-16 1.260855e+00 0 0
2897.1588 2905.8503 1.283413e-14 2.361517e-16 1.281775e+00 0 0
2898.7056 2907.4017 1.261463e-14 2.419127e-16 1.255004e+00 0 0
2900.2523 2908.9531 1.312308e-14 2.435250e-16 1.300521e+00 0 0
2901.7991 2910.5045 1.280448e-14 2.404717e-16 1.263905e+00 0 0
2903.3459 2912.0559 1.275810e-14 2.414335e-16 1.254284e+00 0 0
2904.8927 2913.6074 1.275998e-14 2.429636e-16 1.249386e+00 0 0
2906.4395 2915.1588 1.259730e-14 2.427274e-16 1.228426e+00 0 0
2907.9863 2916.7103 1.259662e-14 2.403900e-16 1.223345e+00 0 0
2909.5331 2918.2617 1.251429e-14 2.429423e-16 1.210362e+00 0 0
2911.0799 2919.8132 1.269563e-14 2.428745e-16 1.222911e+00 0 0
2912.6268 2921.3647 1.246785e-14 2.421312e-16 1.196074e+00 0 0
2914.1736 2922.9162 1.235494e-14 2.432846e-16 1.180507e+00 0 0
2915.7205 2924.4677 1.257272e-14 2.435601e-16 1.196511e+00 0 0
2917.2674 2926.0192 1.249379e-14 2.448832e-16 1.184369e+00 0 0
2918.8142 2927.5707 1.300172e-14 2.478647e-16 1.227724e+00 0 0
2920.3611 2929.1222 1.244232e-14 2.454337e-16 1.170430e+00 0 0
2921.9080 2930.6737 1.264817e-14 2.451090e-16 1.185272e+00 0 0
2923.4549 2932.2253 1.279894e-14 2.501858e-16 1.194900e+00 0 0
2925.0018 2933.7768 1.263226e-14 2.474716e-16 1.174909e+00 0 0
2926.5487 2935.3284 1.345663e-14 2.537701e-16 1.246903e+00 0 0
2928.0957 2936.8800 1.307352e-14 2.542756e-16 1.206863e+00 0 0
2929.6426 2938.4315 1.295965e-14 2.513676e-16 1.191846e+00 0 0
2931.1896 2939.9831 1.335556e-14 2.603279e-16 1.223606e+00 0 0
2932.7365 2941.5347 1.329786e-14 2.544056e-16 1.213653e+00 0 0
2934.2835 2943.0863 1.362626e-14 2.592946e-16 1.238824e+00 0 0
2935.8305 2944.6380 1.357426e-14 2.599722e-16 1.229238e+00 0 0
2937.3775 2946.1896 1.379702e-14 2.600596e-16 1.244438e+00 0 0
2938.9244 2947.7412 1.370793e-14 2.636228e-16 1.231358e+00 0 0
2940.4714 2949.2929 1.367092e-14 2.620269e-16 1.222957e+00 0 0
2942.0185 2950.8445 1.358868e-14 2.612193e-16 1.210294e+00 0 0
2943.5655 2952.3962 1.390548e-14 2.653725e-16 1.232956e+00 0 0
2945.1125 2953.9479 1.412010e-14 2.668566e-16 1.246217e+00 0 0
2946.6596 2955.4995 1.450815e-14 2.699797e-16 1.274477e+00 0 0
2948.2066 2957.0512 1.411586e-14 2.701630e-16 1.234073e+00 0 0
2949.7537 2958.6029 1.411330e-14 2.637614e-16 1.227849e+00 0 0
2951.3007 2960.1546 1.489872e-14 2.801155e-16 1.289735e+00 0 0
2952.8478 2961.7064 1.494536e-14 2.810822e-16 1.287249e+00 0 0
2954.3949 2963.2581 1.464166e-14 2.799530e-16 1.254602e+00 0 0
2955.9420 2964.8098 1.495851e-14 2.841414e-16 1.275065e+00 0 0
2957.4891 2966.3616 1.480951e-14 2.756439e-16 1.255660e+00 0 0
2959.0362 2967.9133 1.449096e-14 2.801615e-16 1.222039e+00 0 0
2960.5833 2969.4651 1.449423e-14 2.801803e-16 1.215628e+00 0 0
2962.1305 2971.0169 1.424738e-14 2.724335e-16 1.188304e+00 0 0
2963.6776 2972.5686 1.432187e-14 2.835799e-16 1.187798e+00 0 0
2965.2248 2974.1204 1.433554e-14 2.683549e-16 1.182164e+00 0 0
2966.7719 2975.6722 1.430306e-14 2.868114e-16 1.172679e+00 0 0
2968.3191 2977.2240 1.384526e-14 2.737036e-16 1.128518e+00 0 0
2969.8663 2978.7759 1.439954e-14 2.831161e-16 1.166764e+00 0 0
2971.4134 2980.3277 1.357122e-14 2.722172e-16 1.093083e+00 0 0
2972.9606 2981.8795 1.392427e-14 2.802727e-16 1.114756e+00 0 0
2974.5078 2983.4314 1.379223e-14 2.781679e-16 1.097463e+00 0 0
2976.0551 2984.9832 1.327504e-14 2.680001e-16 1.049827e+00 0 0
2977.6023 2986.5351 1.372419e-14 2.832213e-16 1.078634e+00 0 0
2979.1495 2988.0870 1.320502e-14 2.735428e-16 1.031366e+00 0 0
2980.6968 2989.6388 1.315156e-14 2.725051e-16 1.020747e+00 0 0
2982.2440 2991.1907 1.255255e-14 2.744149e-16 9.681087e-01 0 0
2983.7913 2992.7426 1.341610e-14 2.787883e-16 1.028143e+00 0 0
2985.3385 2994.2946 1.245176e-14 2.719757e-16 9.481587e-01 0 0
2986.8858 2995.8465 1.269434e-14 2.735846e-16 9.604418e-01 0 0
2988.4331 2997.3984 1.236438e-14 2.722844e-16 9.294686e-01 0 0
2989.9804 2998.9503 1.219884e-14 2.729258e-16 9.111143e-01 0 0
2991.5277 3000.5023 1.183416e-14 2.702901e-16 8.781646e-01 0 0
2993.0750 3002.0542 1.203608e-14 2.672963e-16 8.873622e-01 0 0
2994.6223 3003.6062 1.207237e-14 2.698228e-16 8.842483e-01 0 0
2996.1697 3005.1582 1.127643e-14 2.660784e-16 8.205584e-01 0 0
2997.7170 3006.7102 1.206561e-14 2.772368e-16 8.722213e-01 0 0
2999.2644 3008.2622 1.254030e-14 2.876888e-16 9.005535e-01 0 0
3000.8117 3009.8142 1.203894e-14 2.746344e-16 8.588024e-01 0 0
3002.3591 3011.3662 1.164734e-14 2.702495e-16 8.253064e-01 0 0
3003.9065 3012.9182 1.251700e-14 2.862570e-16 8.809419e-01 0 0
3005.4539 3014.4702 1.229484e-14 2.813019e-16 8.594141e-01 0 0
3007.0013 3016.0223 1.311163e-14 2.968129e-16 9.102060e-01 0 0
3008.5487 3017.5743 1.250331e-14 2.867913e-16 8.619449e-01 0 0
3010.0961 3019.1264 1.274096e-14 2.908779e-16 8.721579e-01 0 0
3011.6435 3020.6785 1.281288e-14 2.888096e-16 8.708438e-01 0 0
3013.1910 3022.2305 1.345638e-14 3.006654e-16 9.079998e-01 0 0
3014.7384 3023.7826 1.361036e-14 3.021085e-16 9.116914e-01 0 0
3016.2859 3025.3347 1.404260e-14 3.083379e-16 9.336996e-01 0 0
3017.8333 3026.8868 1.373523e-14 3.048730e-16 9.064184e-01 0 0
3019.3808 3028.4389 1.485940e-14 3.236050e-16 9.731752e-01 0 0
3020.9283 3029.9911 1.443032e-14 3.172810e-16 9.378221e-01 0 0
3022.4758 3031.5432 1.492217e-14 3.250510e-16 9.622749e-01 0 0
3024.0233 3033.0953 1.457921e-14 3.178118e-16 9.328025e-01 0 0
3025.5708 3034.6475 1.508716e-14 3.270837e-16 9.576865e-01 0 0
3027.1183 3036.1996 1.518245e-14 3.283902e-16 9.560739e-01 0 0
3028.6658 3037.7518 1.544256e-14 3.324379e-16 9.646660e-01 0 0
3030.2133 3039.3040 1.563934e-14 3.393964e-16 9.690959e-01 0 0
3031.7609 3040.8562 1.493990e-14 3.271734e-16 9.182571e-01 0 0
3033.3084 3042.4084 1.518005e-14 3.363951e-16 9.254451e-01 0 0
3034.8560 3043.9606 1.606210e-14 3.459028e-16 9.712266e-01 0 0
3036.4036 3045.5128 1.597835e-14 3.420013e-16 9.582793e-01 0 0
3037.9512 3047.0650 1.476191e-14 3.376519e-16 8.780654e-01 0 0
3039.4987 3048.6172 1.535095e-14 3.453692e-16 9.056378e-01 0 0
3041.0463 3050.1695 1.630746e-14 3.537466e-16 9.541682e-01 0 0
3042.5940 3051.7217 1.526189e-14 3.489764e-16 8.856972e-01 0 0
3044.1416 3053.2740 1.531048e-14 3.432663e-16 8.812228e-01 0 0
3045.6892 3054.8263 1.585412e-14 3.551752e-16 9.050512e-01 0 0
3047.2368 3056.3785 1.521538e-14 3.481015e-16 8.614420e-01 0 0
3048.7845 3057.9308 1.619570e-14 3.568464e-16 9.094142e-01 0 0
3050.3321 3059.4831 1.507567e-14 3.512791e-16 8.395232e-01 0 0
3051.8798 3061.0354 1.525252e-14 3.534376e-16 8.423475e-01 0 0
3053.4275 3062.5878 1.605306e-14 3.683916e-16 8.791716e-01 0 0
3054.9752 3064.1401 1.542061e-14 3.599269e-16 8.374819e-01 0 0
3056.5228 3065.6924 1.514929e-14 3.512660e-16 8.158188e-01 0 0
3058.0705 3067.2448 1.500990e-14 3.562198e-16 8.014770e-01 0 0
3059.6183 3068.7971 1.585877e-14 3.690966e-16 8.395786e-01 0 0
3061.1660 3070.3495 1.633414e-14 3.719446e-16 8.573239e-01 0 0
3062.7137 3071.9018 1.567481e-14 3.711141e-16 8.155901e-01 0 0
3064.2614 3073.4542 1.537177e-14 3.651990e-16 7.928367e-01 0 0
3065.8092 3075.0066 1.613549e-14 3.824183e-16 8.248867e-01 0 0
3067.3569 3076.5590 1.663555e-14 3.805468e-16 8.428791e-01 0 0
3068.9047 3078.1114 1.579552e-14 3.796284e-16 7.931216e-01 0 0
3070.4525 3079.6638 1.582703e-14 3.755134e-16 7.875006e-01 0 0
3072.0003 3081.2163 1.575585e-14 3.795013e-16 7.767832e-01 0 0
3073.5481 3082.7687 1.653493e-14 3.969290e-16 8.076848e-01 0 0
3075.0959 3084.3211 1.659258e-14 3.895535e-16 8.029630e-01 0 0
3076.6437 3085.8736 1.571246e-14 3.870252e-16 7.532686e-01 0 0
3078.1915 3087.4261 1.696584e-14 4.029843e-16 8.056844e-01 0 0
3079.7393 3088.9785 1.641747e-14 3.945755e-16 7.722687e-01 0 0
3081.2872 3090.5310 1.674542e-14 4.067118e-16 7.801712e-01 0 0
3082.8350 3092.0835 1.663521e-14 4.021964e-16 7.676262e-01 0 0
3084.3829 3093.6360 1.678092e-14 4.086435e-16 7.668722e-01 0 0
3085.9307 3095.1885 1.711161e-14 4.144011e-16 7.744386e-01 0 0
3087.4786 3096.7410 1.639905e-14 4.102019e-16 7.349548e-01 0 0
3089.0265 3098.2936 1.744304e-14 4.271230e-16 7.741414e-01 0 0
3090.5744 3099.8461 1.701009e-14 4.135224e-16 7.475085e-01 0 0
3092.1223 3101.3987 1.742471e-14 4.281985e-16 7.582365e-01 0 0
3093.6702 3102.9512 1.883976e-14 4.497024e-16 8.117045e-01 0 0
3095.2181 3104.5038 1.830016e-14 4.380321e-16 7.806979e-01 0 0
3096.7660 3106.0563 1.805260e-14 4.463267e-16 7.624755e-01 0 0
3098.3140 3107.6089 1.849321e-14 4.430862e-16 7.733596e-01 0 0
3099.8619 3109.1615 1.887880e-14 4.513591e-16 7.815881e-01 0 0
3101.4099 3110.7141 2.003236e-14 4.683502e-16 8.211019e-01 0 0
3102.9579 3112.2667 1.991064e-14 4.720612e-16 8.079095e-01 0 0
3104.5058 3113.8194 2.024580e-14 4.777091e-16 8.133039e-01 0 0
3106.0538 3115.3720 2.097254e-14 4.916702e-16 8.339908e-01 0 0
3107.6018 3116.9246 2.049554e-14 4.807970e-16 8.068480e-01 0 0
3109.1498 3118.4773 2.060538e-14 4.916408e-16 8.029490e-01 0 0
3110.6978 3120.0299 2.084301e-14 4.952980e-16 8.040299e-01 0 0
3112.2459 3121.5826 2.017796e-14 4.871015e-16 7.704545e-01 0 0
3113.7939 3123.1353 2.020911e-14 4.974441e-16 7.638463e-01 0 0
3115.3419 3124.6879 2.031665e-14 4.967212e-16 7.600721e-01 0 0
3116.8900 3126.2406 2.049691e-14 5.000323e-16 7.590420e-01 0 0
3118.4380 3127.7933 2.060544e-14 5.064495e-16 7.552484e-01 0 0
3119.9861 3129.3461 1.997806e-14 4.977394e-16 7.248091e-01 0 0
3121.5342 3130.8988 1.987583e-14 4.983558e-16 7.136978e-01 0 0
3123.0823 3132.4515 2.001379e-14 5.031877e-16 7.113282e-01 0 0
3124.6304 3134.0042 2.018037e-14 5.183384e-16 7.098706e-01 0 0
3126.1785 3135.5570 2.077315e-14 5.207579e-16 7.232612e-01 0 0
3127.7266 3137.1098 1.955613e-14 5.074638e-16 6.738718e-01 0 0
3129.2747 3138.6625 1.963710e-14 5.141296e-16 6.697404e-01 0 0
3130.8228 3140.2153 2.072883e-14 5.228356e-16 6.996796e-01 0 0
3132.3710 3141.7681 1.978897e-14 5.168031e-16 6.611148e-01 0 0
3133.9191 3143.3209 1.971497e-14 5.152166e-16 6.518399e-01 0 0
3135.4673 3144.8737 1.968690e-14 5.199213e-16 6.442381e-01 0 0
3137.0155 3146.4265 1.644985e-14 4.382535e-16 5.327439e-01 2560 0
3138.5636 3147.9793 1.336892e-14 4.319871e-16 4.285238e-01 2564 0
3140.1118 3149.5322 2.365430e-14 5.774234e-16 7.503704e-01 2564 0
3141.6600 3151.0850 3.863195e-14 7.429667e-16 1.212676e+00 2564 0
3143.2082 3152.6378 2.105637e-16 5.527731e-17 6.539712e-03 2564 0
