# obs_wvl flux error
6.726443778858401856e+03 1.530604969115779893e-17 7.241967641316192946e-18
6.727556327508294089e+03 2.019926800691664409e-18 7.282807768885457895e-18
6.728668876158186322e+03 6.608078818168685392e-17 7.929889652213404306e-18
6.729781424808078555e+03 4.780335909480826122e-17 7.535723685085231845e-18
6.730893973457970787e+03 3.365373608708260419e-17 8.071561641675305351e-18
6.732006522107863020e+03 1.191359657329685740e-17 7.344226011268221101e-18
6.733119070757755253e+03 -6.118604745492358198e-18 8.936011624435945934e-18
6.734231619407647486e+03 -2.389926512885522169e-17 8.450665684980381858e-18
6.735344168057539719e+03 1.279091639758062241e-18 8.990309917705297324e-18
6.736456716707431951e+03 -7.614363602945648831e-18 7.060813131479157438e-18
6.737569265357324184e+03 -7.719152965389756559e-18 7.405136757655794315e-18
6.738681814007216417e+03 1.941567340544146735e-16 9.765066963983917191e-18
6.739794362657108650e+03 2.202335193774719337e-16 7.979555802710135626e-18
6.740906911307000883e+03 6.507822187894258663e-18 7.105067294233478842e-18
6.742019459956893115e+03 -1.458661512574087481e-17 7.408546667579557054e-18
6.743132008606785348e+03 1.392529506414699917e-16 1.332689350529842783e-17
6.744244557256677581e+03 1.082003740646921406e-17 9.075247615387852472e-18
6.745357105906569814e+03 -1.275826928931441252e-17 6.654041061773980527e-18
6.746469654556462046e+03 6.780509205765955907e-18 7.789419736517461482e-18
6.747582203206354279e+03 1.218788801148561540e-17 6.814765238113848087e-18
6.748694751856246512e+03 7.727432212659690683e-18 7.509402519211951432e-18
6.749807300506138745e+03 1.918369111877424478e-17 7.524796359155234380e-18
6.750919849156030978e+03 -1.266286919162412722e-17 7.861485519099206393e-18
6.752032397805923210e+03 2.205167761319417102e-18 8.194653531899228880e-18
6.753144946455815443e+03 1.594533874909574061e-17 7.501434082676184652e-18
6.754257495105707676e+03 3.235277412836134542e-18 7.771274127460826295e-18
6.755370043755599909e+03 3.416076796810828675e-17 7.482790716315979325e-18
6.756482592405492142e+03 4.692435958681583148e-17 9.436970690200835074e-18
6.757595141055384374e+03 9.097690556171418297e-18 8.547068775516497149e-18
6.758707689705276607e+03 -7.139788123004232908e-18 7.522793273675149009e-18
6.759820238355168840e+03 2.666717880012227452e-18 7.705100700862210075e-18
6.760932787005061073e+03 3.421404369137446266e-18 7.812985019722059919e-18
6.762045335654953305e+03 1.067971816195425698e-17 7.420965712228582002e-18
6.763157884304845538e+03 2.467881950547073545e-17 7.204982947298321836e-18
6.764270432954737771e+03 2.479023794008658043e-17 7.304182535021952972e-18
6.765382981604630004e+03 5.480890387625154808e-19 1.273962222445064871e-17
6.766495530254522237e+03 2.530895063400634131e-18 7.425048256780196416e-18
6.767608078904414469e+03 -5.296132536044754858e-17 7.267971638089999199e-18
6.768720627554306702e+03 6.772427063138779977e-18 9.059021491065562072e-18
6.769833176204198935e+03 -8.687091676641922726e-18 8.937162885699661660e-18
6.770945724854091168e+03 1.582961342185366263e-20 7.906150148383395930e-18
6.772058273503983401e+03 -6.111161331701250367e-18 8.278958708370804046e-18
6.773170822153875633e+03 -2.557622194943661634e-17 7.514601148785286130e-18
6.774283370803767866e+03 -1.028042929054505119e-17 7.212676232619740841e-18
6.775395919453660099e+03 -5.551129222257852408e-18 8.498327199912654111e-18
6.776508468103552332e+03 1.518186689686170908e-17 7.906632596273692185e-18
6.777621016753444565e+03 -1.806126715022896238e-18 1.168190895010965190e-17
6.778733565403336797e+03 2.122930735529911489e-17 7.754599450146335598e-18
6.779846114053229030e+03 3.624431236990172498e-18 7.757386176046767076e-18
6.780958662703121263e+03 -3.262433462710849197e-18 7.286556494169718420e-18
6.782071211353013496e+03 2.038418959754011665e-18 9.669915385889044267e-18
6.783183760002905728e+03 9.909842828681105093e-18 7.210563721594831684e-18
6.784296308652797961e+03 -1.391594196183183056e-17 7.850555572809958544e-18
6.785408857302690194e+03 -1.550313354374678665e-18 7.361998083770158741e-18
6.786521405952582427e+03 1.153711641102547423e-19 8.044296566795119853e-18
6.787633954602474660e+03 -1.585257994671790206e-17 7.847719125814273501e-18
6.788746503252366892e+03 -5.922243175920575365e-18 1.090440235986252085e-17
6.789859051902259125e+03 8.850205649213512187e-18 8.721420899975924902e-18
6.790971600552151358e+03 -1.078691991288623837e-17 1.006587121070047840e-17
6.792084149202043591e+03 -3.980682473123418829e-17 1.715383377517067376e-17
6.793196697851935824e+03 -1.335077498723640594e-17 7.741832657827191975e-18
6.794309246501828056e+03 -6.574268478742071103e-18 7.585114712879914287e-18
6.795421795151720289e+03 1.708798240647461126e-17 7.797492432609793131e-18
6.796534343801612522e+03 -8.486661864171801704e-19 7.595772525311025465e-18
6.797646892451504755e+03 -2.338637328286986349e-17 7.463948557410875619e-18
6.798759441101396988e+03 -6.376812577430584276e-20 8.870168183854661452e-18
6.799871989751289220e+03 2.585898357829644977e-17 1.114300671512560813e-17
6.800984538401181453e+03 1.722364333580665847e-17 9.351002522648675858e-18
6.802097087051073686e+03 2.930643296979899102e-18 7.500721341710936319e-18
6.803209635700965919e+03 -2.183629257595885544e-17 7.782866190631211428e-18
6.804322184350858151e+03 -7.518886447120201191e-18 8.873981832736643838e-18
6.805434733000750384e+03 7.029151398962005887e-18 8.221651066974870923e-18
6.806547281650642617e+03 1.446390062640984737e-17 9.261482096109049452e-18
6.807659830300534850e+03 -4.630254166452956713e-18 8.110680144562514182e-18
6.808772378950427083e+03 7.095131095104930894e-18 8.534028614448807718e-18
6.809884927600319315e+03 3.008816582189978970e-17 8.079238030353738354e-18
6.810997476250211548e+03 5.115590840999217284e-17 1.027584476984258328e-17
6.812110024900103781e+03 -5.345336597958348533e-18 8.494990521366195038e-18
6.813222573549996014e+03 -7.405037299230805548e-18 7.491058375086106260e-18
6.814335122199888247e+03 3.398462394467934795e-18 9.370942825320807740e-18
6.815447670849780479e+03 1.202255883208714092e-17 7.567285844017983622e-18
6.816560219499672712e+03 1.253830503319868235e-17 7.345592213046444105e-18
6.817672768149564945e+03 9.213402768407066614e-18 6.988754701255746440e-18
6.818785316799457178e+03 -1.072344732015835372e-17 9.072888841045758323e-18
6.819897865449349410e+03 -6.502920181281342797e-18 7.306303744716917126e-18
6.821010414099241643e+03 -8.908517085957782681e-18 7.394980043306765871e-18
6.822122962749133876e+03 -9.308026835395977678e-18 8.552069930225454902e-18
6.823235511399026109e+03 8.159037029260473684e-19 7.720049554849907275e-18
6.824348060048918342e+03 3.900567237429649458e-18 7.029670334592414417e-18
6.825460608698810574e+03 -3.530202073562594136e-18 6.952359567543827445e-18
6.826573157348702807e+03 -6.750200660861361365e-18 7.857401931814783067e-18
6.827685705998595040e+03 2.833250861370005274e-17 7.470389806436907143e-18
6.828798254648487273e+03 5.090732811280825932e-18 6.691851120838688598e-18
6.829910803298379506e+03 1.397499952344445560e-18 7.691225599996541656e-18
6.831023351948271738e+03 6.897201061625708441e-18 8.166945095335312225e-18
6.832135900598163971e+03 1.387864028700911687e-17 8.839330159161495695e-18
6.833248449248056204e+03 -1.364776870168181517e-17 6.587866099298827725e-18
6.834360997897948437e+03 -5.861532501774149230e-18 7.115113258855543049e-18
6.835473546547840670e+03 -1.733342188117762181e-17 9.015610761644649070e-18
6.836586095197732902e+03 -2.870117695071916814e-18 7.316698879311607204e-18
6.837698643847625135e+03 3.996890866848037281e-18 7.081371590354566516e-18
6.838811192497517368e+03 2.902342376667541128e-17 8.262065038716590913e-18
6.839923741147409601e+03 6.290099419932184672e-18 6.776110007121827231e-18
6.841036289797301833e+03 3.854494909038461150e-18 7.598588031533385255e-18
6.842148838447194066e+03 -1.439102537973784935e-18 7.729204038046177547e-18
6.843261387097086299e+03 -1.347334549103759903e-18 8.010160217393035852e-18
6.844373935746978532e+03 7.651545104394790649e-17 7.307081830325234219e-18
6.845486484396870765e+03 5.966461688071360531e-16 1.381169044250970104e-17
6.846599033046762997e+03 1.770101049476170196e-17 1.292885119295063641e-17
6.847711581696655230e+03 2.493348558838341269e-17 7.286222980348000481e-18
6.848824130346547463e+03 -1.340775039996035886e-18 1.055454522275995214e-17
6.849936678996439696e+03 -3.474856042373924643e-17 6.726777071433046668e-18
6.851049227646331929e+03 -4.180137649937930820e-17 7.211174151425494022e-18
6.852161776296224161e+03 5.943353047085413502e-18 7.622390532613285908e-18
6.853274324946116394e+03 8.595197587399190044e-18 7.856758163409683203e-18
6.854386873596008627e+03 3.274187719487103398e-17 8.654029502697704563e-18
6.855499422245900860e+03 9.569935731488806561e-18 6.974465320572889181e-18
6.856611970895793092e+03 4.715978845675731820e-19 7.237785401740267062e-18
6.857724519545685325e+03 -2.279963574297875110e-18 8.753765517339018899e-18
6.858837068195577558e+03 5.029056107290832763e-19 7.013799550248550565e-18
6.859949616845469791e+03 1.650203175340278695e-17 6.839798670767718015e-18
6.861062165495362024e+03 7.695007493254913853e-18 6.469823096816973991e-18
6.862174714145254256e+03 1.335257792008050562e-17 7.425444839631338919e-18
6.863287262795146489e+03 9.096167524960355010e-17 1.057784028031248724e-17
6.864399811445038722e+03 7.033247171455678179e-18 1.072856660547529776e-17
