# obs_wvl flux error
1.267808741408867718e+03 -3.490219755479991403e-17 5.716153182785456245e-16
1.267818708811282704e+03 -3.490012067185632922e-17 5.716013921909342617e-16
1.267828676213697690e+03 -3.489805095543672826e-17 5.715875552420182181e-16
1.267838643616112677e+03 -3.526450605412024843e-17 5.715740918925256195e-16
1.267848611018527663e+03 -3.583115803090969625e-17 5.715610509318033600e-16
1.267858578420942649e+03 -3.584652767020723810e-17 5.715475194529846605e-16
1.267868545823357636e+03 -3.635371891169933773e-17 5.715346647818186143e-16
1.267878513225772622e+03 -3.618722917328490967e-17 5.715218457436961819e-16
1.267888480628187608e+03 -3.618539258267648693e-17 5.715085264215263268e-16
1.267898448030602594e+03 -3.618356410715815167e-17 5.714952411119374954e-16
1.267908415433017581e+03 -3.618174553622703266e-17 5.714821174903158278e-16
1.267918382835432567e+03 2.950569748173067993e-17 5.796392646500070899e-16
1.267928350237847553e+03 4.992400765373589304e-17 5.880820914648578056e-16
1.267938317640262539e+03 1.559397920279869643e-16 6.036539695869027639e-16
1.267948285042677526e+03 2.686396827595115432e-16 6.588215200057577449e-16
1.267958252445092512e+03 5.280492311464668498e-17 5.857436010741957117e-16
1.267968219847507498e+03 1.782818513151541145e-16 6.340684584603579332e-16
1.267978187249922485e+03 1.211977059841021267e-16 6.267437883378831007e-16
1.267988154652337471e+03 -3.928875970411467522e-17 5.713850258805975499e-16
1.267998122054752457e+03 5.386210724755201601e-17 5.883863277758129413e-16
1.268008089457167443e+03 1.416444582350836718e-16 6.042141147470515134e-16
1.268018056859582430e+03 4.799710121070518195e-17 5.879826407040249883e-16
1.268028024261997416e+03 2.955339723535922272e-17 5.794728711129838367e-16
1.268037991664412402e+03 1.261439267910154991e-16 6.003826401824008361e-16
1.268047959066827389e+03 2.096472187076717922e-16 6.127848622465201394e-16
1.268057926469242375e+03 1.441415233269163770e-16 6.085261396121303602e-16
1.268067893871657361e+03 2.414828726967190395e-16 6.179916350971949715e-16
1.268077861274072347e+03 3.678373833706610040e-16 6.720586415855820866e-16
1.268087828676487334e+03 2.693366278471355002e-16 6.243565045291294097e-16
1.268097796078902320e+03 5.118818373641160582e-16 6.863758387810020191e-16
1.268107763481317306e+03 5.453843104405598950e-16 7.054195921894844358e-16
1.268117730883732293e+03 2.882710966220450928e-16 6.199536831706323232e-16
1.268127698286147279e+03 5.153167528147647238e-16 6.914584403595147622e-16
1.268137665688562265e+03 5.813169353146723819e-16 7.064273414637382222e-16
1.268147633090977251e+03 4.095868167152227778e-16 6.714836887210878965e-16
1.268157600493392238e+03 7.172532072887266647e-16 7.186297858972034992e-16
1.268167567895807224e+03 6.952739452507636320e-16 6.904780376869728423e-16
1.268177535298222210e+03 2.423842476486378429e-16 6.513772188690325569e-16
1.268187502700637197e+03 2.640016316397359254e-17 5.823863522381278101e-16
1.268197470103052183e+03 1.446388143278296293e-16 5.988491074902046365e-16
1.268207437505467169e+03 5.379745820362858726e-16 7.003929739955086841e-16
1.268217404907882155e+03 5.976032580765553545e-16 7.009211348588533101e-16
1.268227372310297142e+03 7.665054683847127637e-16 7.525697979664992628e-16
1.268237339712712128e+03 3.165207246165210386e-16 6.357171696400111362e-16
1.268247307115127114e+03 3.402886196523237610e-16 6.625445959775158813e-16
1.268257274517542101e+03 4.801062098561383137e-16 6.591185714296734352e-16
1.268267241919957087e+03 7.130092407107273508e-16 7.328355270352229836e-16
1.268277209322372073e+03 5.220717995121848762e-16 6.659199605728439571e-16
1.268287176724787059e+03 3.615828810147595820e-16 6.421237952985136208e-16
1.268297144127202046e+03 6.853412318370175156e-16 7.123512336207092509e-16
1.268307111529617032e+03 6.675511817741019831e-16 7.089486582110550195e-16
1.268317078932032018e+03 5.609025639029663762e-16 6.837810854908599634e-16
1.268327046334447004e+03 8.198802387346057532e-16 7.346310233626067595e-16
1.268337013736861991e+03 5.042714098016207604e-16 6.777612377781105127e-16
1.268346981139276977e+03 5.607559985676191997e-16 6.919643620485829359e-16
1.268356948541691963e+03 7.400150025489750045e-16 7.096196168439374695e-16
1.268366915944106950e+03 1.061239653889096025e-15 7.531293103360281203e-16
1.268376883346521936e+03 9.279148032640011844e-16 7.544063079353154764e-16
1.268386850748936922e+03 4.004657817603737748e-16 6.419637453155212869e-16
1.268396818151351908e+03 3.111593693054052381e-16 6.312437483401340970e-16
1.268406785553766895e+03 2.289845584449712948e-16 6.183232345510196842e-16
1.268416752956181881e+03 5.757274171845343868e-16 6.840712233123266254e-16
1.268426720358596867e+03 7.281990652655200796e-16 7.249347585215039333e-16
1.268436687761011854e+03 5.111110519301855233e-17 5.876622391285056773e-16
1.268446655163426840e+03 2.164623125436173015e-16 6.042803225231455447e-16
1.268456622565841826e+03 7.258390508361068206e-16 6.810474548614778567e-16
1.268466589968256812e+03 9.133674820150784737e-16 7.522873640430702318e-16
1.268476557370671799e+03 1.843567799829949839e-16 6.237863046639406198e-16
1.268486524773086785e+03 2.010838250014526451e-16 6.125973336006408447e-16
1.268496492175501771e+03 3.489573641385796545e-16 6.398152399133483436e-16
1.268506459577916758e+03 3.291038508240644248e-16 6.577312076842491339e-16
1.268516426980331744e+03 1.380718020085259882e-16 6.057065629486612507e-16
1.268526394382746730e+03 3.096437748798072289e-16 6.239365063502689302e-16
1.268536361785161716e+03 5.469733591457288961e-16 6.916025701436565678e-16
1.268546329187576703e+03 2.229652189364723462e-16 6.139441456757715967e-16
1.268556296589991689e+03 4.082019236182100922e-16 6.666858247576838746e-16
1.268566263992406675e+03 2.737420997338209298e-16 6.380107369929048796e-16
1.268576231394821662e+03 1.189989649266569885e-16 5.994763009219216302e-16
1.268586198797236648e+03 5.580368616637066533e-17 5.895660516375187042e-16
1.268596166199651634e+03 2.171910314562190842e-16 6.147203361947150465e-16
1.268606133602066620e+03 2.805441994431015260e-16 6.156334780487112062e-16
1.268616101004481607e+03 3.276204491310209067e-16 6.247490489383198521e-16
1.268626068406896593e+03 7.868704574768048478e-16 7.115835935425977808e-16
1.268636035809311579e+03 1.130958716478388816e-15 7.910874789854981161e-16
1.268646003211726565e+03 1.371355512321480611e-16 6.016659905528339245e-16
1.268655970614141552e+03 2.459673625845569777e-16 6.164947129904607828e-16
1.268665938016556538e+03 2.664773310892147455e-16 6.248758531243570453e-16
1.268675905418971524e+03 1.276921136440068484e-16 5.949566390300244423e-16
1.268685872821386511e+03 3.787170746644144323e-16 6.377868991775853123e-16
1.268695840223801497e+03 4.750587399118098892e-16 6.570927532187176531e-16
1.268705807626216483e+03 7.677099272937685059e-16 6.905515441901613776e-16
1.268715775028631469e+03 7.616751412099827337e-16 7.290779420684509617e-16
1.268725742431046456e+03 3.484498759372510598e-16 6.277485053862245908e-16
1.268735709833461442e+03 5.684356035936690934e-16 6.867147662704404707e-16
1.268745677235876428e+03 4.774360645038469613e-16 6.836921436927047179e-16
1.268755644638291415e+03 2.717436035539192996e-16 6.210374701324994363e-16
1.268765612040706401e+03 3.121714021098132208e-16 6.360772739657308484e-16
1.268775579443121387e+03 1.364233248813315544e-16 6.012410480114566786e-16
1.268785546845536373e+03 4.070292649982114192e-16 6.415578872844317293e-16
1.268795514247951360e+03 4.817851425078454901e-16 6.836811917346008836e-16
1.268805481650366346e+03 3.866523647886237341e-16 6.354770483538068010e-16
1.268815449052781332e+03 5.043163925957252508e-16 6.821938600755649298e-16
1.268825416455196319e+03 1.378522508339311426e-16 5.996653195544370570e-16
1.268835383857611305e+03 1.883248077839198095e-16 6.272685136040730644e-16
1.268845351260026291e+03 2.352904527494742261e-17 5.783557743481759349e-16
1.268855318662441277e+03 1.807328877237667096e-16 6.042349034080400030e-16
1.268865286064856264e+03 7.005776555581111672e-16 7.021433122888953013e-16
1.268875253467271250e+03 9.864140944447265687e-16 7.616531693682243577e-16
1.268885220869686236e+03 5.318282180640846848e-16 6.666920895190373344e-16
1.268895188272101223e+03 6.888935619084230384e-16 7.005394206496830099e-16
1.268905155674516209e+03 1.289702417875744301e-15 7.932633124787434439e-16
1.268915123076931195e+03 3.626655186045743328e-16 6.425851407123207317e-16
1.268925090479346181e+03 2.940677213411344675e-16 6.279990595009361416e-16
1.268935057881761168e+03 6.001696081726007738e-16 6.942360829138093449e-16
1.268945025284176154e+03 4.692508772458555639e-16 6.786285756024342444e-16
1.268954992686591140e+03 5.917551586719584190e-17 5.916980645744838758e-16
1.268964960089006127e+03 2.213342527758297148e-16 6.067962890173042328e-16
1.268974927491421113e+03 2.152327698406139752e-16 6.342979865843565649e-16
1.268984894893836099e+03 4.667550811962133077e-16 6.379521439014697260e-16
1.268994862296251085e+03 7.008595134693977408e-16 7.280996000176229665e-16
1.269004829698666072e+03 3.592632313137649377e-17 5.815281553763981196e-16
1.269014797101081058e+03 2.451223370696373281e-16 6.336038040185808953e-16
1.269024764503496044e+03 2.292095246071956045e-16 6.380278159955993934e-16
1.269034731905911030e+03 2.287724623008423203e-16 6.168061355921011120e-16
1.269044699308326017e+03 1.781033459766319520e-16 6.223558143674898312e-16
1.269054666710741003e+03 3.985417420361445076e-16 6.418609399371055690e-16
1.269064634113155989e+03 4.220821062684873131e-16 6.691536200337778168e-16
1.269074601515570976e+03 2.718273628859111029e-16 6.192258834473332575e-16
1.269084568917985962e+03 4.788859893446820143e-16 6.527387052630598376e-16
1.269094536320400948e+03 1.970560227108102752e-16 6.360459886778207889e-16
1.269104503722815934e+03 1.060918688834304584e-16 5.901551980564302240e-16
1.269114471125230921e+03 4.764173061726515479e-16 6.735184787534123407e-16
1.269124438527645907e+03 2.908428148456574851e-16 6.168985603639188794e-16
1.269134405930060893e+03 4.181586787085662307e-16 6.710817651086921431e-16
1.269144373332475880e+03 1.026384028753743406e-16 6.125651430889790326e-16
1.269154340734890866e+03 1.885892020582006138e-16 5.980507631233364756e-16
1.269164308137305852e+03 4.326741797194264085e-16 6.516210750375799822e-16
1.269174275539720838e+03 4.518959163961500436e-16 6.792043141712785297e-16
1.269184242942135825e+03 3.776198070477955893e-16 6.499224503559480137e-16
1.269194210344550811e+03 4.701441900195913786e-16 6.859723210371529605e-16
1.269204177746965797e+03 2.005164110341219715e-17 5.802621262677532139e-16
1.269214145149380784e+03 1.242685116398916602e-16 5.929989675348751072e-16
1.269224112551795770e+03 4.105773192960704702e-16 6.526356631395248842e-16
1.269234079954210756e+03 6.162126755435824744e-16 6.854501178344563201e-16
1.269244047356625742e+03 6.987591897207797112e-16 7.240949070081245201e-16
1.269254014759040729e+03 4.588915777279616322e-16 6.782001052052383724e-16
1.269263982161455715e+03 3.553124615029201458e-16 6.480149708044954825e-16
1.269273949563870701e+03 1.487066162284114382e-16 6.107889629862211248e-16
1.269283916966285688e+03 2.471116378949877701e-16 6.294397657004216809e-16
1.269293884368700674e+03 4.218972905036932171e-16 6.819156154178334371e-16
1.269303851771115660e+03 3.050866429569711051e-16 6.401306459819708923e-16
1.269313819173530646e+03 3.267325706247712469e-16 6.572227287721137039e-16
1.269323786575945633e+03 4.316807296869132969e-16 6.727025794918747665e-16
1.269333753978360619e+03 6.872386485676385784e-16 7.010466491066961139e-16
1.269343721380775605e+03 4.242087585641950759e-16 6.630697542355441727e-16
1.269353688783190591e+03 3.853194687922091018e-16 6.452944683463738586e-16
1.269363656185605578e+03 4.363932556509535561e-16 6.819156266636372867e-16
1.269373623588020564e+03 2.493530284538611685e-16 6.455884260313751793e-16
1.269383590990435550e+03 1.372218355314506163e-16 6.034143732513174164e-16
1.269393558392850537e+03 8.018187794931878842e-17 5.893296788189306778e-16
1.269403525795265523e+03 1.143803654898376622e-16 5.973141000938671393e-16
1.269413493197680509e+03 -4.166019317487398439e-17 5.686306024375669076e-16
1.269423460600095495e+03 3.089048918619490922e-16 6.333038068218407945e-16
1.269433428002510482e+03 3.358012446557972839e-16 6.568738974828617511e-16
1.269443395404925468e+03 4.206361523327775810e-16 6.655970814906159288e-16
1.269453362807340454e+03 6.595863841891899229e-16 7.105082225713958630e-16
1.269463330209755441e+03 3.864173963604741037e-16 6.687623881747990222e-16
1.269473297612170427e+03 2.378871252835135400e-17 5.794405218643437801e-16
1.269483265014585413e+03 2.346314206162585032e-16 6.238939995897691926e-16
1.269493232417000399e+03 3.369063818876668840e-16 6.325899857410118499e-16
1.269503199819415386e+03 2.150896399076874241e-16 6.318462068603439452e-16
1.269513167221830372e+03 1.490263225847870406e-16 6.103397471134522595e-16
1.269523134624245358e+03 2.377900343177783060e-16 6.276860727451507208e-16
1.269533102026660345e+03 2.307818246327096085e-16 6.212987721300240209e-16
1.269543069429075331e+03 -3.752644593550990915e-17 5.681901755886120523e-16
1.269553036831490317e+03 -3.930742655173294760e-17 5.681472222112523352e-16
1.269563004233905303e+03 6.172383913183790954e-17 5.891935249802645456e-16
1.269572971636320290e+03 2.310806600105780128e-16 6.167121362686047190e-16
1.269582939038735276e+03 5.183126356311647053e-16 6.840757791398697869e-16
1.269592906441150262e+03 3.578219734014243102e-16 6.342723753366449283e-16
1.269602873843565249e+03 2.638425466391943872e-16 6.205509414602803643e-16
1.269612841245980235e+03 3.687548910220152378e-16 6.513903789392945214e-16
1.269622808648395221e+03 4.038457351687838152e-16 6.663860099322932477e-16
1.269632776050810207e+03 2.443195589278819955e-16 6.267025819601650643e-16
1.269642743453225194e+03 3.683278651975586288e-16 6.608589103265344302e-16
1.269652710855640180e+03 2.353583505947318445e-16 6.108720849027435318e-16
1.269662678258055166e+03 3.855733736649305768e-16 6.525996583110528016e-16
1.269672645660470153e+03 6.842307191475959996e-16 7.062393826305727764e-16
1.269682613062885139e+03 4.424723764844464392e-16 6.778643247843943007e-16
1.269692580465300125e+03 4.547260240455997978e-17 5.798845643823383138e-16
1.269702547867715111e+03 5.439600705664446841e-16 6.698133173596903654e-16
1.269712515270130098e+03 7.071036854292862908e-16 7.116558596426810819e-16
1.269722482672545084e+03 3.111729527703831566e-16 6.464146444407190535e-16
1.269732450074960070e+03 -3.772072329247582227e-17 5.675905774331030311e-16
1.269742417477375056e+03 2.458785305228573849e-16 6.053504425483914738e-16
1.269752384879790043e+03 3.608795415752620858e-16 6.498934038142136464e-16
1.269762352282205029e+03 2.392867451022559307e-16 6.369674402583289136e-16
1.269772319684620015e+03 1.305003531168925669e-16 5.986974758248871049e-16
1.269782287087035002e+03 7.372372440352543250e-17 5.794016088473192200e-16
1.269792254489449988e+03 5.725264433663796100e-16 6.592568896227857027e-16
1.269802221891864974e+03 7.011177403991445417e-16 7.139821608085540517e-16
1.269812189294279960e+03 2.964721811673304490e-16 6.418708015164375429e-16
1.269822156696694947e+03 3.523239177912863553e-16 6.539805747017788497e-16
1.269832124099109933e+03 2.492916941595111014e-16 6.259685455458165669e-16
1.269842091501524919e+03 2.660775146363682848e-16 6.352670605840617706e-16
1.269852058903939906e+03 4.693814215640590724e-17 5.837788022160009141e-16
1.269862026306354892e+03 -3.838559399145339155e-17 5.671775688384166370e-16
1.269871993708769878e+03 4.608486366059938664e-17 5.795527541447448309e-16
1.269881961111184864e+03 2.413464432394412512e-16 6.368373597670106144e-16
1.269891928513599851e+03 1.528363223667339122e-16 5.993023914417529159e-16
1.269901895916014837e+03 2.458346465317801733e-16 6.256968276557044485e-16
1.269911863318429823e+03 3.644547609438963962e-16 6.527182979917675016e-16
1.269921830720844810e+03 2.254585360379218321e-16 6.153158276155453142e-16
1.269931798123259796e+03 2.745616820606991995e-16 6.230979719564026340e-16
1.269941765525674782e+03 3.644754701590287727e-16 6.273200574004746408e-16
1.269951732928089768e+03 4.628535182729110005e-16 6.698724745215765930e-16
1.269961700330504755e+03 4.386669728962532533e-16 6.694275413682827531e-16
1.269971667732919741e+03 6.232750131711211999e-17 5.851342332611620577e-16
1.269981635135334727e+03 2.452711930407227077e-16 6.072886714269124079e-16
1.269991602537749714e+03 6.117052847106057805e-16 7.021372130584463843e-16
1.270001569940164700e+03 1.356945746425580832e-16 5.964992328427743316e-16
1.270011537342579686e+03 4.747165953128631324e-17 5.793244204931672491e-16
1.270021504744994672e+03 1.082248367414019962e-16 6.091411880738059417e-16
1.270031472147409659e+03 2.197892904823673884e-17 5.735353114296194899e-16
1.270041439549824645e+03 1.233108221786228258e-16 5.955959772059700335e-16
1.270051406952239631e+03 -3.193730921615163257e-17 5.666667053631762743e-16
1.270061374354654617e+03 -3.620863013880256694e-17 5.666093463406149439e-16
1.270071341757069604e+03 1.634331398238925979e-16 5.967434594451651129e-16
1.270081309159484590e+03 1.806255403813751526e-16 6.163820268973600643e-16
1.270091276561899576e+03 1.096557749626165226e-16 6.089147780221615244e-16
1.270101243964314563e+03 2.509815394148936394e-16 6.166792004406366393e-16
1.270111211366729549e+03 2.360491548629407071e-16 6.311437345928668698e-16
1.270121178769144535e+03 2.473138497638415866e-16 6.169897062553516786e-16
1.270131146171559521e+03 5.736346118290508961e-16 6.798205241105661084e-16
1.270141113573974508e+03 1.201085424934950376e-16 6.088392868825374468e-16
1.270151080976389494e+03 1.657347615842385055e-16 6.029369328323855088e-16
1.270161048378804480e+03 2.305386701803078544e-16 6.307549217423578167e-16
1.270171015781219467e+03 2.192718501164123995e-16 6.095985108187774271e-16
1.270180983183634453e+03 2.464290814555245552e-16 6.158805697897914032e-16
1.270190950586049439e+03 7.529141633300815066e-17 5.886189215664772736e-16
1.270200917988464425e+03 2.414705358828651792e-16 6.113838675793671780e-16
1.270210885390879412e+03 2.670617419036782758e-16 6.308691167893422242e-16
1.270220852793294398e+03 3.235561491038429960e-16 6.451458553775044539e-16
1.270230820195709384e+03 4.423206334479358323e-16 6.684572513507444611e-16
1.270240787598124371e+03 3.105051965106060356e-16 6.260645683571742152e-16
1.270250755000539357e+03 3.989600960190419001e-16 6.605595930785976273e-16
1.270260722402954343e+03 2.422900602328722103e-16 6.083565972728426807e-16
1.270270689805369329e+03 2.110202665532168344e-16 6.314993429106467965e-16
1.270280657207784316e+03 2.856054611974293224e-16 6.098453511684848218e-16
1.270290624610199302e+03 6.506332694964818052e-16 7.024282007240733228e-16
1.270300592012614288e+03 3.461949574975614886e-16 6.555441680987127264e-16
1.270310559415029275e+03 2.687597459315269725e-17 5.726381643872512145e-16
1.270320526817444261e+03 9.169816759635726484e-17 5.860518943873876618e-16
1.270330494219859247e+03 1.294551360858501501e-16 5.950049033746446079e-16
1.270340461622274233e+03 -2.670939199854864524e-17 5.659332698245551760e-16
1.270350429024689220e+03 1.391438516969944001e-16 5.959521273167340651e-16
1.270360396427104206e+03 2.650705046962681336e-16 6.166222774855494816e-16
1.270370363829519192e+03 3.305544762131791282e-16 6.459229081815378790e-16
1.270380331231934179e+03 3.887770143084081329e-16 6.410124954348046314e-16
1.270390298634349165e+03 2.124463865020684876e-16 6.031351722396904523e-16
1.270400266036764151e+03 5.588885422764447199e-17 5.822970215756270492e-16
1.270410233439179137e+03 -3.662688033418757130e-17 5.657235844596627177e-16
1.270420200841594124e+03 1.442368608447952122e-16 6.015054226841409631e-16
1.270430168244009110e+03 2.164492806178821605e-16 6.130107549948472965e-16
1.270440135646424096e+03 1.730546582132936721e-16 6.006939533646888611e-16
1.270450103048839082e+03 2.232370918219732982e-16 6.094856410177389037e-16
1.270460070451254069e+03 1.548677830519545073e-16 6.004261198429858007e-16
1.270470037853669055e+03 6.369031775181015476e-17 5.883649800596530209e-16
1.270480005256084041e+03 1.265543884586700725e-16 5.989688096967548330e-16
1.270489972658499028e+03 1.163197312706235199e-16 5.893154648270174046e-16
1.270499940060914014e+03 1.411531327275771159e-16 5.964125768197410742e-16
1.270509907463329000e+03 1.890698332528663301e-16 6.221878131228517920e-16
1.270519874865743986e+03 1.159352954303815810e-16 5.857986606472760690e-16
1.270529842268158973e+03 6.331488308277967693e-16 6.956466331850531095e-16
1.270539809670573959e+03 6.366376157613085206e-16 6.912021180857945827e-16
1.270549777072988945e+03 1.690521131940683664e-16 6.070603143297652269e-16
1.270559744475403932e+03 1.256296172501219501e-16 5.945342941163533500e-16
1.270569711877818918e+03 7.107009285395722626e-17 5.883809842540261371e-16
1.270579679280233904e+03 5.163635044064241466e-17 5.816601737324472900e-16
1.270589646682648890e+03 6.886073955585480701e-17 5.764687683619661270e-16
1.270599614085063877e+03 2.014890546961767490e-16 6.053806837224200059e-16
1.270609581487478863e+03 2.421587932380993280e-16 6.236206370161030060e-16
1.270619548889893849e+03 2.612394959346842329e-16 6.323650544703303514e-16
1.270629516292308836e+03 1.641474937973042144e-16 5.982377244902738280e-16
1.270639483694723822e+03 2.566629648564659912e-16 6.216117592390422252e-16
1.270649451097138808e+03 3.747661916066618328e-16 6.306892947402592913e-16
1.270659418499553794e+03 4.247098472621388936e-16 6.597441828223118855e-16
1.270669385901968781e+03 2.219153270995286163e-16 6.939691677255646841e-16
1.270679353304383767e+03 3.236762742905970562e-16 7.246934460327851961e-16
1.270689320706798753e+03 1.693260534874871109e-16 6.701620046971587256e-16
1.270699288109213740e+03 5.348507704068490590e-16 7.282734872599443631e-16
1.270709255511628726e+03 8.792067475700543353e-16 8.143124848852893289e-16
1.270719222914043712e+03 1.520714235435013984e-16 6.826584662193166767e-16
1.270729190316458698e+03 9.118735402132879894e-17 6.559805201274532655e-16
1.270739157718873685e+03 5.529610933272932389e-16 7.253930693676186079e-16
1.270749125121288671e+03 8.522037383431146570e-16 8.259516009166410369e-16
1.270759092523703657e+03 4.325708858582485530e-16 7.432350971543408914e-16
1.270769059926118643e+03 3.651333794888490585e-16 6.943103622877632540e-16
1.270779027328533630e+03 1.603434066552444155e-16 6.825257153720900613e-16
1.270788994730948616e+03 4.299325416319771519e-17 6.401231999774801433e-16
1.270798962133363602e+03 4.518690603631297889e-16 7.082067724589143627e-16
1.270808929535778589e+03 5.671959892381996457e-16 7.740348889682062080e-16
1.270818896938193575e+03 8.473218556146219599e-17 6.471715576457321306e-16
1.270828864340608561e+03 -2.867391713624793771e-17 6.241541729822917424e-16
1.270838831743023547e+03 2.537405712065266674e-16 6.872029423398525262e-16
1.270848799145438534e+03 2.287764834888031095e-16 6.696942153514970648e-16
1.270858766547853520e+03 -4.696676446843185266e-17 6.238232810007968173e-16
1.270868733950268506e+03 8.488703200120714631e-17 6.558119554821592242e-16
1.270878701352683493e+03 1.628264991004977924e-16 6.691107007177608840e-16
1.270888668755098479e+03 1.611900340756661437e-16 6.624448167487885589e-16
1.270898636157513465e+03 7.147804070847795140e-17 6.424643230964668041e-16
1.270908603559928451e+03 2.140288846706404180e-16 6.931977168696056902e-16
1.270918570962343438e+03 2.478537115727189008e-16 7.029203014930048905e-16
1.270928538364758424e+03 -3.580040184024789670e-17 6.237277304875340795e-16
1.270938505767173410e+03 8.681387632366605423e-17 6.469070542015744837e-16
1.270948473169588397e+03 5.426791382396841616e-17 6.398352113801104126e-16
1.270958440572003383e+03 5.046367959156098735e-17 6.397534973181380320e-16
1.270968407974418369e+03 7.851478942573140400e-17 6.423630606482355928e-16
1.270978375376833355e+03 3.249920638570925563e-16 7.240742067377626391e-16
1.270988342779248342e+03 1.944462359248235935e-16 6.645774061693320867e-16
1.270998310181663328e+03 2.964434499826372317e-16 7.020860623913862331e-16
1.271008277584078314e+03 3.351796795778405085e-16 7.228429944461087905e-16
1.271018244986493301e+03 2.224416320380001334e-16 6.928559616808457698e-16
1.271028212388908287e+03 7.868679605046077731e-16 7.886273202354001834e-16
1.271038179791323273e+03 7.130144647214273874e-16 7.062245351770392583e-16
1.271048147193738259e+03 2.203701885182016638e-16 6.297957664798835059e-16
1.271058114596153246e+03 -4.011631821955974241e-17 5.644214911800975923e-16
1.271068081998568232e+03 9.105778413284801392e-17 5.830771176416097294e-16
1.271078049400983218e+03 2.840677185029831620e-16 6.115880548473384537e-16
1.271088016803398205e+03 5.018666652929974524e-16 6.796695390265841415e-16
1.271097984205813191e+03 3.589394427982742101e-17 5.708163748024910574e-16
1.271107951608228177e+03 2.770305821865033046e-16 6.166115227456349141e-16
1.271117919010643163e+03 2.016616702921748530e-16 6.213411894585737365e-16
1.271127886413058150e+03 -3.191714692566830662e-17 5.644319348840534508e-16
1.271137853815473136e+03 4.779222095219521823e-17 5.783283435467541042e-16
1.271147821217888122e+03 3.138502053570685451e-16 6.455654779883179974e-16
1.271157788620303108e+03 3.164091343339725829e-16 6.472493912266559562e-16
1.271167756022718095e+03 2.138293742546952902e-16 6.011752683548307817e-16
1.271177723425133081e+03 5.582395592775130186e-16 6.880893260890330584e-16
1.271187690827548067e+03 2.034543960694626539e-16 5.989593076911414909e-16
1.271197658229963054e+03 2.607460322486952155e-16 6.216323495064780437e-16
1.271207625632378040e+03 1.983712696480183992e-16 6.019393053791690530e-16
1.271217593034793026e+03 -3.207210061905150849e-17 5.643038831084039541e-16
1.271227560437208012e+03 1.924955566375374191e-16 5.985050735243657994e-16
1.271237527839622999e+03 3.962064116647546041e-16 6.533799392195833477e-16
1.271247495242037985e+03 2.521487548123146004e-16 6.361145018257604603e-16
1.271257462644452971e+03 3.102237474858607587e-16 6.214975540189161629e-16
1.271267430046867958e+03 6.601708062166664750e-16 7.021731008456516555e-16
1.271277397449282944e+03 2.890527722929492825e-16 6.229320910844379805e-16
1.271287364851697930e+03 4.599795794315526580e-16 6.432725161657466368e-16
1.271297332254112916e+03 3.587298469143679471e-16 6.272821751675971593e-16
1.271307299656527903e+03 5.825486961008711783e-16 6.649940657998683173e-16
1.271317267058942889e+03 3.597903153401422949e-16 6.461567251152912619e-16
1.271327234461357875e+03 2.275554464125874130e-16 6.162956552368107872e-16
1.271337201863772862e+03 4.217412679799107738e-16 6.319826099180822083e-16
1.271347169266187848e+03 5.560853571101968845e-16 6.905311918441129238e-16
1.271357136668602834e+03 2.191214062165881830e-16 6.232883152754370217e-16
1.271367104071017820e+03 3.278635099710538100e-16 6.269656240158419922e-16
1.271377071473432807e+03 5.848031894077136421e-16 6.853922822446097960e-16
1.271387038875847793e+03 5.249404254612734265e-16 6.602111634769325643e-16
1.271397006278262779e+03 5.383539608448970858e-16 6.601583518824585453e-16
1.271406973680677766e+03 3.532154595635808259e-16 6.237574832660322197e-16
1.271416941083092752e+03 1.998051180640344163e-16 6.287980384972564009e-16
1.271426908485507738e+03 1.423149966935172503e-16 6.014366186993091633e-16
1.271436875887922724e+03 1.157208451935071665e-16 5.868053981946722979e-16
1.271446843290337711e+03 6.992929687071167840e-17 5.880048008461825098e-16
1.271456810692752697e+03 4.834785860484117132e-17 5.774156116526250652e-16
1.271466778095167683e+03 5.370996019114273172e-17 5.783039519650099445e-16
1.271476745497582669e+03 3.447729473823519384e-16 6.385850551379852738e-16
1.271486712899997656e+03 3.769947817573799666e-16 6.505976065302712338e-16
1.271496680302412642e+03 -1.548390902200491281e-17 5.641059452731712411e-16
1.271506647704827628e+03 7.219120224012644050e-17 5.880071870832207997e-16
1.271516615107242615e+03 2.157336891953031640e-16 6.106569923138848316e-16
1.271526582509657601e+03 1.741400932740688400e-16 5.883965354897366718e-16
1.271536549912072587e+03 2.139336494258050740e-16 6.046983322929021700e-16
1.271546517314487573e+03 3.210416167909146171e-16 6.210820428903128489e-16
1.271556484716902560e+03 2.187978594131927909e-16 6.210625106293643926e-16
1.271566452119317546e+03 -2.578853552594577841e-17 5.638778645501874629e-16
1.271576419521732532e+03 1.149141158677080963e-16 5.847784660828907513e-16
1.271586386924147519e+03 3.135167546024760362e-16 6.429313564477556247e-16
1.271596354326562505e+03 3.027512926661014704e-16 6.132874307410593082e-16
1.271606321728977491e+03 4.426355978956240820e-16 6.676922556390786989e-16
1.271616289131392477e+03 1.994872561829752362e-16 6.208537440080657254e-16
1.271626256533807464e+03 -2.925017403596601040e-17 5.638224807058312304e-16
1.271636223936222450e+03 1.378385784935276102e-16 6.014225963628559642e-16
1.271646191338637436e+03 1.698751229258830291e-16 6.013466789821178899e-16
1.271656158741052423e+03 4.215258016529810737e-17 5.765675050864731326e-16
