# obs_wvl flux error
1.278919999999872744e+03 2.596115546053075550e-16 3.281946697363168443e-16
1.278979999999872689e+03 2.787444004897063767e-16 3.321476937236429290e-16
1.279039999999872634e+03 2.678471573928357830e-16 3.817341953518659109e-16
1.279099999999872580e+03 3.164018139223537747e-16 3.923155935975005036e-16
1.279159999999872525e+03 2.051885199758865756e-16 3.791897888448655954e-16
1.279219999999872471e+03 1.113374258746008371e-16 3.684801060105550326e-16
1.279279999999872416e+03 5.850687132168321797e-16 4.225500550915920987e-16
1.279339999999872362e+03 3.153177539236978275e-16 3.920640360938251812e-16
1.279399999999872307e+03 2.133035186977401023e-16 3.726983786765100313e-16
1.279459999999872252e+03 3.445915962019834694e-16 3.939149824073635368e-16
1.279519999999872198e+03 2.673878613020395099e-16 3.889475000012029102e-16
1.279579999999872143e+03 3.745852761942057430e-16 3.994793611153433679e-16
1.279639999999872089e+03 4.206691011748001621e-16 4.061349673829755884e-16
1.279699999999872034e+03 3.312579961702798849e-16 3.984683455569161727e-16
1.279759999999871980e+03 2.349528297254049490e-16 3.838135264789232191e-16
1.279819999999871925e+03 2.600856146480565136e-16 3.887728882637159907e-16
1.279879999999871870e+03 1.116315941854306704e-16 3.644420448730943568e-16
1.279939999999871816e+03 1.163958142681202113e-16 3.706723473033354850e-16
1.279999999999871761e+03 4.254261980666392190e-16 4.039326697612272862e-16
1.280059999999871707e+03 6.588568280972504375e-17 3.617812040824939891e-16
1.280119999999871652e+03 1.903975528336293380e-16 3.787607551330295860e-16
1.280179999999871598e+03 1.731234499699022802e-16 3.772934448656120073e-16
1.280239999999871543e+03 2.123776401936138965e-16 3.780355814959297365e-16
1.280299999999871488e+03 8.628398626350713560e-18 3.562984732066647744e-16
1.280359999999871434e+03 8.412388852245302424e-17 3.581573306903383150e-16
1.280419999999871379e+03 4.965388551844522333e-16 4.087667809457290733e-16
1.280479999999871325e+03 9.826580502008684738e-17 3.599248115567036577e-16
1.280539999999871270e+03 3.309004929920720789e-16 3.901284619646054990e-16
1.280599999999871216e+03 2.975081802762097447e-16 3.879641967213515704e-16
1.280659999999871161e+03 4.220133991030675247e-16 3.996351537211593996e-16
1.280719999999871106e+03 5.125074618303801369e-16 4.118725508926252129e-16
1.280779999999871052e+03 3.794677392989197832e-16 3.938956988843679957e-16
1.280839999999870997e+03 2.329464702808436658e-16 3.758787448703267833e-16
1.280899999999870943e+03 4.185533434043998468e-16 3.959465314174390188e-16
1.280959999999870888e+03 2.620025764817374036e-16 3.735246459023490038e-16
1.281019999999870834e+03 3.838654762801969936e-16 3.944298630934002602e-16
1.281079999999870779e+03 9.066417868534813044e-17 3.574052093116749288e-16
1.281139999999870724e+03 1.600831185080684501e-16 3.689883327738079611e-16
1.281199999999870670e+03 2.625344582169885122e-16 3.781568498957427038e-16
1.281259999999870615e+03 4.551614754726648604e-16 3.978194750089729175e-16
1.281319999999870561e+03 1.321924630571744637e-16 3.590667877463331788e-16
1.281379999999870506e+03 1.907776103747995279e-16 3.664336995834781335e-16
1.281439999999870452e+03 2.520662643596822479e-16 3.763409988404970731e-16
1.281499999999870397e+03 1.773679110993020694e-16 3.704245192364271521e-16
1.281559999999870342e+03 3.054065312091575156e-16 3.819262051662705487e-16
1.281619999999870288e+03 3.510678346144530565e-16 3.874576014758084531e-16
1.281679999999870233e+03 2.142176513755534864e-16 3.644459568646811313e-16
1.281739999999870179e+03 4.076174995990871929e-16 3.948927011956827853e-16
1.281799999999870124e+03 2.731729581538784912e-16 4.364891615224003976e-16
1.281859999999870070e+03 2.761932123286621435e-16 3.862845758824145352e-16
1.281919999999870015e+03 3.024992603591453156e-16 3.851686900782867479e-16
1.281979999999869960e+03 5.172656736454196368e-16 4.054449924499355103e-16
1.282039999999869906e+03 5.122972802434644241e-16 4.120588140894300851e-16
1.282099999999869851e+03 4.333750815246003627e-16 4.019199222182024126e-16
1.282159999999869797e+03 3.460536180717273966e-16 3.938357522777326039e-16
1.282219999999869742e+03 2.871704827994633360e-16 3.866984894817691466e-16
1.282279999999869688e+03 1.843674925916394165e-16 3.739012933279821795e-16
1.282339999999869633e+03 1.134315044751184558e-16 3.680324349608254555e-16
1.282399999999869578e+03 7.247056709993076333e-17 3.672710151101888947e-16
1.282459999999869524e+03 1.903441103483355864e-16 3.822876981208154538e-16
1.282519999999869469e+03 1.615774770634844001e-16 3.777846744512865413e-16
1.282579999999869415e+03 1.085612857188947714e-16 3.739656993859902877e-16
1.282639999999869360e+03 2.000408038157280836e-16 3.891339396845492215e-16
1.282699999999869306e+03 2.065355348446007518e-16 3.822958635343384201e-16
1.282759999999869251e+03 3.027937249999520328e-16 3.939826688147400465e-16
1.282819999999869196e+03 1.521490113921841888e-16 3.729411048182619287e-16
1.282879999999869142e+03 1.454733425916084101e-16 3.742629251529372105e-16
1.282939999999869087e+03 3.687404740616131387e-16 3.999192308725521830e-16
1.282999999999869033e+03 1.698716955002898449e-16 3.795334614812494904e-16
1.283059999999868978e+03 2.936713206643975440e-16 3.957581535390161264e-16
1.283119999999868924e+03 1.086868361393090343e-16 3.634672167404879504e-16
1.283179999999868869e+03 2.987126559794506284e-16 3.890239611435009037e-16
1.283239999999868814e+03 2.223705000004540990e-16 3.832869884422411152e-16
1.283299999999868760e+03 1.533790248463392067e-16 3.767210052152215212e-16
1.283359999999868705e+03 2.282345658047767454e-16 3.833477745826983136e-16
1.283419999999868651e+03 3.128518708969019182e-16 3.885047147159176207e-16
1.283479999999868596e+03 3.521218706412936745e-16 3.993038945274748705e-16
1.283539999999868542e+03 3.873058838887979345e-16 4.038764885067323644e-16
1.283599999999868487e+03 3.396065678803263957e-16 3.980037839985874929e-16
1.283659999999868432e+03 6.846210362359928679e-17 3.637130635040041181e-16
1.283719999999868378e+03 3.983046700964486299e-16 4.074871465747174950e-16
1.283779999999868323e+03 7.588654560669106080e-17 3.607568602377789887e-16
1.283839999999868269e+03 4.444131228910506641e-16 4.060644455700321955e-16
1.283899999999868214e+03 2.573086349777670730e-16 3.817989043296849815e-16
1.283959999999868160e+03 9.525036183274146435e-17 3.626599804686565582e-16
1.284019999999868105e+03 2.014665598954518462e-16 3.833511757198922681e-16
1.284079999999868051e+03 4.150392411346910418e-16 4.066864562784209868e-16
1.284139999999867996e+03 3.702782300567295485e-16 3.968928475218593913e-16
1.284199999999867941e+03 2.243421809993501114e-16 3.831335050859125590e-16
1.284259999999867887e+03 4.278902684677244050e-16 3.998735871003059937e-16
1.284319999999867832e+03 2.999459172008324576e-16 3.840757666646978120e-16
1.284379999999867778e+03 2.316050733435998947e-16 3.741798129710155170e-16
1.284439999999867723e+03 4.096800546724399778e-16 3.949395233466341210e-16
1.284499999999867669e+03 1.925351122308888400e-16 3.768861162332879381e-16
1.284559999999867614e+03 3.289420667172149005e-16 3.900570279359695649e-16
1.284619999999867559e+03 1.880316877708009233e-16 3.673695682584192271e-16
1.284679999999867505e+03 1.125836046198659641e-16 3.644989626732829574e-16
1.284739999999867450e+03 1.630328807420520021e-16 3.762884929756446906e-16
1.284799999999867396e+03 2.477297748546916984e-16 3.866399589203647824e-16
1.284859999999867341e+03 2.073812845134918485e-16 3.843061611467687526e-16
1.284919999999867287e+03 3.775950325965808021e-16 4.081728316526791936e-16
1.284979999999867232e+03 3.066355590593163545e-16 3.828524082503497604e-16
1.285039999999867177e+03 4.097320237589835326e-16 4.005778732588291003e-16
1.285099999999867123e+03 3.103388840522260814e-17 3.557502972091422097e-16
1.285159999999867068e+03 1.500212818307593848e-16 3.679763731752587011e-16
1.285219999999867014e+03 2.774186028465002843e-16 3.833200141850102781e-16
1.285279999999866959e+03 2.149242812459279177e-16 3.810134427854104416e-16
1.285339999999866905e+03 2.470413481811399478e-16 3.834170635996142810e-16
1.285399999999866850e+03 4.838564738431177144e-16 4.148566701717022403e-16
1.285459999999866795e+03 2.676181192389329239e-16 3.930891366708882078e-16
1.285519999999866741e+03 2.648131224215291339e-16 3.909009762793024585e-16
1.285579999999866686e+03 7.770727507006153953e-16 4.498773827600025426e-16
1.285639999999866632e+03 6.345875845460614199e-17 3.718968678017091819e-16
1.285699999999866577e+03 2.100253636966091589e-16 3.881467294468838194e-16
1.285759999999866523e+03 2.504622894350267567e-16 3.915845294334822700e-16
1.285819999999866468e+03 3.305908859405659099e-16 4.003870651711134655e-16
1.285879999999866413e+03 4.122036529907175384e-16 4.070387878260749895e-16
1.285939999999866359e+03 3.365546378210662102e-16 3.980275004434812197e-16
1.285999999999866304e+03 2.731723086248519387e-16 3.901138413269367079e-16
1.286059999999866250e+03 3.057940148906059855e-17 3.604547760580483472e-16
1.286119999999866195e+03 3.153081579066802558e-16 3.962188346367901672e-16
1.286179999999866141e+03 1.840247773795735130e-16 3.774227945503294315e-16
1.286239999999866086e+03 1.235175694624595317e-16 5.495291239994385455e-16
1.286299999999866031e+03 2.870621341128755084e-16 5.741261503110497540e-16
1.286359999999865977e+03 3.165285775661712159e-17 5.374540682545694608e-16
1.286419999999865922e+03 1.670732147399199888e-16 5.567448504439313412e-16
1.286479999999865868e+03 3.058987498993213105e-16 5.749619189256568690e-16
1.286539999999865813e+03 1.118227054192110554e-16 5.485061678194862138e-16
1.286599999999865759e+03 3.437874796494603348e-17 5.377520327494891340e-16
1.286659999999865704e+03 2.928194719761927988e-16 5.746621070098928177e-16
1.286719999999865649e+03 5.202383359941827156e-16 6.073615755270529443e-16
1.286779999999865595e+03 4.407218469319427444e-16 5.970640202790275459e-16
1.286839999999865540e+03 1.926808652399532935e-16 5.614116692467176884e-16
1.286899999999865486e+03 2.584414289957843607e-16 5.688677183693328320e-16
1.286959999999865431e+03 3.688623450045363587e-16 5.808644192371667013e-16
1.287019999999865377e+03 2.431383150881538198e-17 5.301492158307433939e-16
1.287079999999865322e+03 2.540229030369539563e-16 5.659132276789089894e-16
1.287139999999865267e+03 9.982419364243385778e-17 5.419600312265302335e-16
1.287199999999865213e+03 1.202848510539864241e-16 5.447697045191538081e-16
1.287259999999865158e+03 1.094909996285562370e-16 5.392967734865526985e-16
1.287319999999865104e+03 2.116428970210943473e-16 5.534174437274745644e-16
1.287379999999865049e+03 1.453212807387669351e-16 5.418477517198112689e-16
1.287439999999864995e+03 4.182422502069903541e-16 5.804739797066129823e-16
1.287499999999864940e+03 4.521100786519150564e-16 5.882178747146704001e-16
1.287559999999864885e+03 3.496188258579574674e-17 5.283693096514617977e-16
1.287619999999864831e+03 2.907127882922367720e-16 5.660796642396347046e-16
1.287679999999864776e+03 1.824767580305667192e-16 5.452051215282081959e-16
1.287739999999864722e+03 2.490280803396165771e-16 5.479278313872657489e-16
1.287799999999864667e+03 3.286425820093890424e-16 5.616582132829384983e-16
1.287859999999864613e+03 2.258637535577529709e-16 5.538554849973931256e-16
1.287919999999864558e+03 1.076794536694262216e-16 5.320203030288523112e-16
1.287979999999864503e+03 1.578605655016640499e-16 5.408390042099005931e-16
1.288039999999864449e+03 1.450953856043467573e-16 5.413267892767360824e-16
1.288099999999864394e+03 2.303502458995233890e-16 5.538514603713509958e-16
1.288159999999864340e+03 3.082410139008331341e-16 5.638142319150670463e-16
1.288219999999864285e+03 2.304060931759010470e-16 5.541823717883580570e-16
1.288279999999864231e+03 4.192994236950880676e-16 5.764569136710092541e-16
1.288339999999864176e+03 3.003531790819020921e-16 5.581920867802634489e-16
1.288399999999864121e+03 3.163399828631875988e-16 5.684846051359059222e-16
1.288459999999864067e+03 3.699403072094382179e-16 5.762777525542878088e-16
1.288519999999864012e+03 -2.827855713887730229e-17 5.169387887277781785e-16
1.288579999999863958e+03 4.029433847660986276e-16 5.807166551993293817e-16
1.288639999999863903e+03 1.426625415227214382e-16 5.450871440689025133e-16
1.288699999999863849e+03 5.068018083299591325e-17 5.315082890331415504e-16
1.288759999999863794e+03 3.735302532891863904e-16 5.793637022487373839e-16
1.288819999999863740e+03 1.975739170397070657e-16 5.546786028400734275e-16
1.288879999999863685e+03 3.517054008948144302e-16 5.756589786316178692e-16
1.288939999999863630e+03 2.184552797667970780e-16 5.536832340853381301e-16
1.288999999999863576e+03 -6.166746840777668304e-18 5.246915623433754804e-16
1.289059999999863521e+03 2.462428932312144071e-16 5.652185781783796554e-16
1.289119999999863467e+03 3.277007611110803532e-16 5.766595943021100025e-16
1.289179999999863412e+03 2.674038772490502396e-16 5.659567684618866196e-16
1.289239999999863358e+03 2.649182125424899711e-16 5.670005865722313747e-16
1.289299999999863303e+03 1.083692474494382918e-16 5.505656650535829650e-16
1.289359999999863248e+03 6.191758316779785587e-17 5.445160692003361758e-16
1.289419999999863194e+03 2.186639614861620919e-16 5.698310343817574252e-16
1.289479999999863139e+03 5.295240721039915350e-17 5.451561431426754854e-16
1.289539999999863085e+03 3.919038175000623407e-16 5.943997096895867915e-16
1.289599999999863030e+03 1.942446023069466919e-16 5.654055792873021936e-16
1.289659999999862976e+03 -3.553130873471122833e-17 5.321604058393534063e-16
1.289719999999862921e+03 4.619343465476852419e-17 5.451098580479034628e-16
1.289779999999862866e+03 1.870566082721875618e-16 5.653320545681219088e-16
1.289839999999862812e+03 1.207742103860215104e-16 5.556806760809477642e-16
1.289899999999862757e+03 2.207900534535366050e-16 5.711383199262933280e-16
1.289959999999862703e+03 1.936954231740502446e-16 5.667998661955266741e-16
1.290019999999862648e+03 4.325590600831416068e-17 5.445347016418965691e-16
1.290079999999862594e+03 3.173280320050319175e-16 5.797359895377113000e-16
1.290139999999862539e+03 3.729802693363786018e-16 5.873678574828454390e-16
1.290199999999862484e+03 1.339294410368940494e-16 5.545369359435501131e-16
1.290259999999862430e+03 2.296349404534661838e-16 5.642974637949448394e-16
1.290319999999862375e+03 1.292897574576355275e-16 5.498707468722082832e-16
1.290379999999862321e+03 2.136971684779187859e-16 5.612231210059345280e-16
1.290439999999862266e+03 1.098147431473850252e-16 5.441102830282324331e-16
1.290499999999862212e+03 2.153218672824920421e-16 5.613965122859068461e-16
1.290559999999862157e+03 2.893197524683940224e-16 5.726741964373848645e-16
1.290619999999862102e+03 3.431719169773057566e-16 5.849675855848116374e-16
1.290679999999862048e+03 2.439146761022970363e-16 5.645150850771933410e-16
1.290739999999861993e+03 4.776692314854973343e-16 5.980112398434742212e-16
1.290799999999861939e+03 1.577650462451501717e-17 5.274642156158568321e-16
1.290859999999861884e+03 2.539297852156761055e-16 5.668651897018097471e-16
1.290919999999861830e+03 2.334098491727242387e-16 5.628431919923651558e-16
1.290979999999861775e+03 1.374911003098194908e-16 5.459409141585965067e-16
1.291039999999861720e+03 3.403602600336286229e-16 5.763542581251752357e-16
1.291099999999861666e+03 3.058681892498790765e-16 5.685202146371739552e-16
1.291159999999861611e+03 1.983471483721078725e-16 5.461222949744276621e-16
1.291219999999861557e+03 1.848141744949903805e-16 5.508764709318564735e-16
1.291279999999861502e+03 -6.967688517671547907e-17 5.185739861887721029e-16
1.291339999999861448e+03 5.561467883290036319e-16 6.025712069609842878e-16
1.291399999999861393e+03 5.302995202943875990e-18 5.234024617326603399e-16
1.291459999999861338e+03 3.401221270346739812e-16 5.775564648092742462e-16
1.291519999999861284e+03 9.919996665962870436e-17 5.427919198711119018e-16
1.291579999999861229e+03 1.996578572150160012e-16 5.580570911038268069e-16
1.291639999999861175e+03 2.489943491321153331e-16 5.639098121246875528e-16
1.291699999999861120e+03 4.043854589000805940e-17 5.294577314819856937e-16
1.291759999999861066e+03 6.053903773672767344e-17 5.356755504115391416e-16
1.291819999999861011e+03 3.209061998051849974e-16 5.721464609856585132e-16
1.291879999999860956e+03 5.122859959147287105e-16 5.909051717495322183e-16
1.291939999999860902e+03 3.066332934268753389e-16 5.657073299363757684e-16
1.291999999999860847e+03 9.005748477251022711e-17 5.421501587666658847e-16
1.292059999999860793e+03 5.131670501070552318e-17 5.340038310333246600e-16
1.292119999999860738e+03 3.453385602129142680e-16 5.778933174975467444e-16
1.292179999999860684e+03 1.659582976737414372e-16 5.571713067004057555e-16
1.292239999999860629e+03 2.312693382226731383e-16 5.712317095216004346e-16
1.292299999999860574e+03 -2.711242627275865770e-17 5.284376004975049929e-16
1.292359999999860520e+03 2.904618779967217973e-16 5.840789254763232995e-16
1.292419999999860465e+03 3.653409655306719672e-16 5.921709092149826717e-16
1.292479999999860411e+03 5.140674322875349663e-16 6.159896757601129759e-16
1.292539999999860356e+03 1.194936534699120296e-16 5.555359348086554695e-16
1.292599999999860302e+03 1.284203550316715667e-16 5.582910176996874771e-16
1.292659999999860247e+03 3.581251941612206086e-16 5.948732568718704370e-16
1.292719999999860192e+03 1.985502821510604099e-16 5.701487402354819177e-16
1.292779999999860138e+03 2.366774531811883409e-16 5.775659164872018769e-16
1.292839999999860083e+03 6.146625126981403177e-16 6.313377856306327864e-16
1.292899999999860029e+03 1.357776950767183307e-16 5.665173249452327124e-16
1.292959999999859974e+03 2.445211141423041018e-16 5.833648095903046933e-16
1.293019999999859920e+03 1.351685930013928595e-16 5.667663578066384210e-16
1.293079999999859865e+03 1.852386138306126917e-16 5.742135320921710125e-16
1.293139999999859810e+03 1.892565303159707427e-16 5.733503576655947948e-16
1.293199999999859756e+03 2.136573453306940065e-16 5.764891909305780646e-16
1.293259999999859701e+03 3.722887451164278923e-16 5.975072530039745591e-16
1.293319999999859647e+03 4.737743932650652150e-16 6.063569982103443017e-16
1.293379999999859592e+03 2.093726043818128125e-16 5.717465345110873853e-16
1.293439999999859538e+03 3.666709061959361548e-17 5.460342842119836074e-16
1.293499999999859483e+03 1.281190814280441235e-16 5.591270458467910195e-16
1.293559999999859428e+03 3.010101729163396865e-16 8.218242131600427213e-16
1.293619999999859374e+03 1.716048011012585666e-16 7.865410950165176206e-16
1.293679999999859319e+03 3.073743830006162116e-16 8.069447720785079521e-16
1.293739999999859265e+03 8.375991612969020168e-17 7.653886579869155623e-16
1.293799999999859210e+03 -5.067384934322941851e-17 7.432983998603995857e-16
1.293859999999859156e+03 4.800610703268048185e-16 8.523593037959837247e-16
1.293919999999859101e+03 3.096852322583491557e-16 8.166958680934302724e-16
1.293979999999859047e+03 3.717206599767428353e-16 8.160484429338458896e-16
1.294039999999858992e+03 2.492904525659543148e-16 7.947452419728886801e-16
1.294099999999858937e+03 3.104478513910129674e-16 8.151603771045904211e-16
1.294159999999858883e+03 3.821226356022215464e-16 8.206434284447060306e-16
1.294219999999858828e+03 6.651452375433144447e-17 7.532346664346249691e-16
1.294279999999858774e+03 3.046098453794539031e-17 7.463846280830689529e-16
1.294339999999858719e+03 2.286772398097723106e-16 7.892009470747644423e-16
1.294399999999858665e+03 -4.623458540328859185e-17 7.386037023396692820e-16
1.294459999999858610e+03 2.158099529404488596e-16 7.862770413064856645e-16
1.294519999999858555e+03 5.047936770806458992e-17 7.489359455434753057e-16
1.294579999999858501e+03 2.285373713166037156e-16 7.878227544371741190e-16
1.294639999999858446e+03 3.957844576324587983e-16 8.227654933532776886e-16
1.294699999999858392e+03 6.851226025202201841e-16 8.599688972299283914e-16
1.294759999999858337e+03 5.971541929544735994e-16 8.247494985259823689e-16
1.294819999999858283e+03 1.878365758478334957e-16 7.591285008000675080e-16
1.294879999999858228e+03 -2.897589939715165501e-17 7.407719076787406529e-16
1.294939999999858173e+03 -2.572272017630043651e-17 7.414133486716400207e-16
1.294999999999858119e+03 1.507005142606134376e-16 7.808098931023694348e-16
1.295059999999858064e+03 2.679974312478514736e-16 7.980538237405000664e-16
1.295119999999858010e+03 2.061347533699012921e-16 7.867814359041491550e-16
1.295179999999857955e+03 9.600123993945008691e-17 7.640110354576846480e-16
1.295239999999857901e+03 3.371688170362468473e-16 8.069228588010901654e-16
1.295299999999857846e+03 3.443138280002265178e-17 7.501396926720935105e-16
1.295359999999857791e+03 5.146033654119979961e-16 8.541621572386827901e-16
1.295419999999857737e+03 1.613713974259701786e-16 7.879639357314954038e-16
1.295479999999857682e+03 3.008594986143372367e-16 8.122473478004512039e-16
1.295539999999857628e+03 1.772525414176019370e-17 7.541226253192790620e-16
1.295599999999857573e+03 3.384026216422546340e-16 8.286902504691524582e-16
1.295659999999857519e+03 1.647188209245292854e-16 7.936880558917894450e-16
1.295719999999857464e+03 1.625794188714236421e-16 7.953345253730920825e-16
1.295779999999857409e+03 1.562973318110273079e-16 7.970410177657871030e-16
1.295839999999857355e+03 8.645589351562587370e-16 9.276441776779741788e-16
1.295899999999857300e+03 -2.226837298558049488e-17 7.627854244467376808e-16
1.295959999999857246e+03 6.642220595318187416e-16 9.023631552154816533e-16
1.296019999999857191e+03 1.291455874914438853e-16 6.797346418434725385e-16
1.296079999999857137e+03 2.465475835870668188e-16 5.539666060056831970e-16
1.296139999999857082e+03 1.877251652658806903e-16 5.494088163182395288e-16
1.296199999999857027e+03 3.381312343910357264e-16 5.632450152548925368e-16
1.296259999999856973e+03 3.907047742926957718e-16 5.731271597705521390e-16
1.296319999999856918e+03 4.792594261687675673e-18 5.190066025011099736e-16
1.296379999999856864e+03 1.072213382156440628e-16 5.334280655011394953e-16
1.296439999999856809e+03 3.406908430389382988e-16 5.640315764721659390e-16
1.296499999999856755e+03 1.841371304626623302e-16 5.409248628187772461e-16
1.296559999999856700e+03 3.605967691742752026e-16 5.686466844217481793e-16
1.296619999999856645e+03 2.723343569090750777e-16 5.531008715484576303e-16
1.296679999999856591e+03 3.592965427023628613e-16 5.632737787990973125e-16
1.296739999999856536e+03 2.516153327011780066e-16 5.394896675791743964e-16
1.296799999999856482e+03 7.782642051044338253e-16 6.116671691834550609e-16
1.296859999999856427e+03 1.565295533694132013e-16 5.323751429936303740e-16
1.296919999999856373e+03 5.225129064540575629e-16 5.832124215678021042e-16
1.296979999999856318e+03 5.376779424421438250e-16 5.832160016845279259e-16
1.297039999999856263e+03 -5.333818803600629712e-17 5.003387922021921710e-16
1.297099999999856209e+03 8.848205284089695657e-17 5.195308176614000872e-16
1.297159999999856154e+03 1.109332646654422179e-16 5.191573885690582010e-16
1.297219999999856100e+03 2.915488913119113587e-16 5.447708878723246108e-16
1.297279999999856045e+03 2.351257024369330568e-16 5.407399610922655796e-16
1.297339999999855991e+03 1.982605374215323439e-16 5.323362862409888087e-16
1.297399999999855936e+03 2.081398866662541038e-16 5.340556596254638671e-16
1.297459999999855881e+03 2.587263706394591087e-16 5.385217995942778846e-16
1.297519999999855827e+03 6.939609711849049359e-16 5.998743372867922273e-16
1.297579999999855772e+03 3.212732851818948497e-16 5.535301979650020551e-16
1.297639999999855718e+03 2.994900773106877766e-16 5.507585669524233073e-16
1.297699999999855663e+03 3.797259423022094479e-16 5.635588672937994878e-16
1.297759999999855609e+03 4.150733089725371104e-17 5.153791817982352099e-16
1.297819999999855554e+03 1.206709676564896607e-16 5.280507468007748303e-16
1.297879999999855499e+03 4.392832391148204545e-17 5.163851108755172641e-16
1.297939999999855445e+03 1.694752587092051780e-16 5.331865358576092703e-16
1.297999999999855390e+03 6.809544880357771019e-16 6.021683512581180513e-16
1.298059999999855336e+03 2.173024900937765266e-16 5.361960878549779709e-16
1.298119999999855281e+03 8.895458734939313691e-17 5.219392365602993210e-16
1.298179999999855227e+03 5.426149046586423933e-16 8.463596397432794936e-16
1.298239999999855172e+03 1.207093368215402663e-16 7.601667292379372734e-16
1.298299999999855117e+03 7.380099743720720591e-17 7.626733571621927140e-16
1.298359999999855063e+03 3.243792930200207809e-17 7.540976080792909373e-16
1.298419999999855008e+03 1.426758950312142475e-16 7.883318073168445457e-16
1.298479999999854954e+03 3.536079445686500349e-16 5.717044134461918125e-16
1.298539999999854899e+03 1.206366280735255831e-16 5.377085631185486730e-16
1.298599999999854845e+03 3.724572268486258142e-16 5.719857304601396387e-16
1.298659999999854790e+03 2.859114278621425580e-16 5.610035284923022168e-16
1.298719999999854736e+03 2.031394665745706377e-16 5.475673522211796026e-16
1.298779999999854681e+03 2.504273722043870355e-16 5.529208514988136952e-16
1.298839999999854626e+03 2.067262315255350348e-16 5.489402645475988746e-16
1.298899999999854572e+03 2.678305202626685052e-16 5.555861232906387309e-16
1.298959999999854517e+03 1.972446570989294842e-16 5.446574549714593320e-16
1.299019999999854463e+03 3.109041017975490292e-16 5.617787451144969073e-16
1.299079999999854408e+03 3.666991049287722068e-16 5.756894024317513061e-16
1.299139999999854354e+03 1.852684349416747178e-16 5.503171809255412644e-16
1.299199999999854299e+03 5.722431289987813721e-17 5.248672087747007110e-16
1.299259999999854244e+03 4.433934173859154472e-16 5.831400770852410272e-16
1.299319999999854190e+03 2.890975856123877361e-16 5.639994086884220127e-16
1.299379999999854135e+03 1.484057726726777093e-16 5.398049557741653244e-16
1.299439999999854081e+03 4.044499074086097362e-16 5.773148540850851578e-16
1.299499999999854026e+03 3.555657916508427537e-16 5.707869824956947945e-16
1.299559999999853972e+03 2.702927233838698365e-16 5.543291623277894256e-16
1.299619999999853917e+03 4.199590096569003372e-16 5.726370007063214225e-16
1.299679999999853862e+03 4.221528868430332749e-16 5.751903790658545967e-16
1.299739999999853808e+03 2.881145784711358218e-16 5.551191366267905302e-16
1.299799999999853753e+03 4.815864873487149607e-16 5.773061693008228241e-16
1.299859999999853699e+03 4.558869657836877429e-17 5.233475202089643895e-16
1.299919999999853644e+03 2.189494263106139448e-16 5.426630791625864455e-16
1.299979999999853590e+03 5.991575778715762645e-16 5.887582716818696351e-16
1.300039999999853535e+03 2.932416801172619564e-16 5.502190024013802355e-16
1.300099999999853480e+03 -3.669556238967128936e-17 5.068933915648390413e-16
1.300159999999853426e+03 1.370853868516739425e-16 5.331112287268804340e-16
1.300219999999853371e+03 3.460282655410465045e-16 5.614472146426892893e-16
1.300279999999853317e+03 4.628217227366422776e-16 5.732946146057151420e-16
1.300339999999853262e+03 4.834480224813828410e-16 5.751984287794088780e-16
1.300399999999853208e+03 1.623633485020251520e-16 5.326812300223240589e-16
1.300459999999853153e+03 2.666142732269971781e-16 5.473580169043991163e-16
1.307539999999846714e+03 5.168610655123836831e-16 5.222200135466277449e-16
1.307599999999846659e+03 3.408387322100751916e-16 5.030788634133912666e-16
1.307659999999846605e+03 4.615405298692361532e-16 5.150435206356371389e-16
1.307719999999846550e+03 5.783266051733538524e-16 5.265172868253561153e-16
1.307779999999846495e+03 3.227480050223144915e-16 4.983304014964412124e-16
1.307839999999846441e+03 6.092882697750913208e-16 5.281610500717859437e-16
1.307899999999846386e+03 3.581887513590907725e-16 4.985311816291343623e-16
1.307959999999846332e+03 4.408743188465146808e-16 5.112098927971296839e-16
1.308019999999846277e+03 5.723630091444929170e-16 5.225829562050343010e-16
1.308079999999846223e+03 1.525558681039289705e-16 4.707467693810227531e-16
1.308139999999846168e+03 1.883732854768165142e-16 4.727455010754508792e-16
1.308199999999846113e+03 9.632798573096404648e-17 4.582636243327298881e-16
1.308259999999846059e+03 2.226097178256687843e-16 4.729015622500810432e-16
1.308319999999846004e+03 4.427717589852668917e-16 4.984711812741098341e-16
1.308379999999845950e+03 5.133160535421237598e-16 5.044549993673610949e-16
1.308439999999845895e+03 4.001252762527070434e-16 4.920236572402255284e-16
1.308499999999845841e+03 6.109271205036116371e-16 5.218051657214670149e-16
1.308559999999845786e+03 4.684785556208002384e-16 5.039119843254379159e-16
1.308619999999845732e+03 5.189485972727930096e-16 5.100335960441094436e-16
1.308679999999845677e+03 4.396943753064880937e-16 4.961516556205184651e-16
1.308739999999845622e+03 5.495366683016417932e-16 5.049875960902831649e-16
1.308799999999845568e+03 2.234656253582140549e-16 4.689762433387494217e-16
1.308859999999845513e+03 5.955213798452389104e-16 5.227521198105686390e-16
1.308919999999845459e+03 3.176391353986764257e-16 4.837208106003254674e-16
1.308979999999845404e+03 3.688058789251795546e-16 4.875396736739835780e-16
1.309039999999845350e+03 3.124604931497822753e-16 4.802021723843621583e-16
1.309099999999845295e+03 2.319948323255921393e-16 4.739234612253165281e-16
1.309159999999845240e+03 6.115935316758429920e-16 5.142338902540600162e-16
