# obs_wvl flux error
2.176665704836063469e+03 3.440342355254694002e-17 2.000119514627154321e-17
2.178214061584343654e+03 -1.426455724986394618e-17 1.784127724823781098e-17
2.179762418332623383e+03 -6.176424754311193005e-18 1.827389343695107675e-17
2.181310775080903113e+03 3.379463950758522619e-17 2.073523778028007619e-17
2.182859131829183298e+03 8.126046766311171818e-18 1.933894393685852360e-17
2.184407488577463482e+03 -7.473046947617194198e-18 1.805667747602677728e-17
2.185955845325743212e+03 -2.617485773187304055e-17 1.669154949376078569e-17
2.187504202074022942e+03 4.792617170651269863e-17 2.161303140742532361e-17
2.189052558822303126e+03 6.312560445269257343e-17 2.145022964228648125e-17
2.190600915570583311e+03 5.359373188629254901e-17 2.117527512603200197e-17
2.192149272318863041e+03 6.887223597384018935e-18 1.854686825280168880e-17
2.193697629067142771e+03 1.864536564013357329e-17 1.937270236000394713e-17
2.195245985815422955e+03 1.945642267720198821e-17 1.912074002341825964e-17
2.196794342563703140e+03 5.259100877584542981e-17 2.104992752223764267e-17
2.198342699311982869e+03 2.189212048948971113e-17 1.936204653193151665e-17
2.199891056060262599e+03 4.447759773899001363e-17 2.016421706143963227e-17
2.201439412808542784e+03 6.315467005866065634e-17 2.149910811959540449e-17
2.202987769556822968e+03 6.275413488095024379e-17 2.096785602089975482e-17
2.204536126305102698e+03 1.606258151068237702e-17 1.880929632748696062e-17
2.206084483053382428e+03 3.004724469030493622e-17 1.933090385427140509e-17
2.207632839801662612e+03 2.956543676675584784e-17 1.931122337656343304e-17
2.209181196549942797e+03 5.009863315830220947e-17 2.033081959806984595e-17
2.210729553298222527e+03 3.433737771976732801e-17 1.931634903297872628e-17
2.212277910046502257e+03 3.571711561593677042e-17 1.969042687751529781e-17
2.213826266794782441e+03 5.169990498005236326e-17 2.051170534789205099e-17
2.215374623543062626e+03 4.194278151126439189e-17 1.984692361776753037e-17
2.216922980291342355e+03 1.623448375295128966e-17 1.799621263388504823e-17
2.218471337039622085e+03 2.766821798204262854e-17 1.932431548729986851e-17
2.220019693787902270e+03 2.601744209096861641e-17 1.881679174743632732e-17
2.221568050536182454e+03 4.110025684568471626e-17 1.927355867327783521e-17
2.223116407284462184e+03 5.059613866530001454e-17 1.980704346743735851e-17
2.224664764032741914e+03 1.923409109280812170e-17 1.809734430082726219e-17
2.226213120781022099e+03 5.950480866852901196e-17 2.025655917158172170e-17
2.227761477529302283e+03 5.479517979422945080e-17 1.949345290779164361e-17
2.229309834277582013e+03 3.761000272135495136e-17 1.903725414281767141e-17
2.230858191025861743e+03 3.711835639660822749e-17 1.916130495471063467e-17
2.232406547774141927e+03 1.241142644494229152e-17 1.696029176368032988e-17
2.233954904522422112e+03 2.164276141008962112e-17 1.841666004647956078e-17
2.235503261270701842e+03 1.593734402917377034e-17 1.767223258664693893e-17
2.237051618018981571e+03 9.801734004099332228e-19 1.646899504972141453e-17
2.238599974767261756e+03 4.937064290155645183e-17 1.968681157423654325e-17
2.240148331515541940e+03 3.162042279987611222e-17 1.815090422885693546e-17
2.241696688263821670e+03 2.454592774740359802e-17 1.760488131373391654e-17
2.243245045012101400e+03 -3.660243894242029957e-18 1.639399466111358125e-17
2.244793401760381585e+03 2.431923092397957717e-17 1.820100968669070445e-17
2.246341758508661769e+03 3.519590452180110574e-17 1.828969885103195148e-17
2.247890115256941499e+03 3.246282071769983891e-17 1.843575968862449936e-17
2.249438472005221229e+03 2.989009469236049129e-17 1.762169279685619543e-17
2.250986828753501413e+03 -1.499447354370370271e-18 1.558968333882280323e-17
2.252535185501781598e+03 4.256653900995908560e-17 1.951061916993282317e-17
2.254083542250061328e+03 4.307479377011557959e-17 1.838607808448948307e-17
2.255631898998341057e+03 3.704436213432102261e-17 1.827629735512939488e-17
2.257180255746621242e+03 2.927953062586024932e-17 1.792883722027994619e-17
2.258728612494901427e+03 5.881968000395928865e-17 1.917918704469722460e-17
2.260276969243181156e+03 3.673160345895304964e-17 1.818926171102334771e-17
2.261825325991460886e+03 2.012248725977712152e-17 1.750098956188617890e-17
2.263373682739741071e+03 3.754531546044685105e-17 1.781392237594452542e-17
2.264922039488021255e+03 4.211788025181931576e-17 1.853969836300116897e-17
2.266470396236300985e+03 5.794282792399623904e-18 1.610406206252010229e-17
2.268018752984580715e+03 5.975329397938170343e-17 1.930924103148724637e-17
2.269567109732860899e+03 5.482149469970910627e-17 1.907939363441404628e-17
2.271115466481141084e+03 6.081419891033259374e-17 1.909792214517335665e-17
2.272663823229420814e+03 3.656194030342530623e-17 1.759753596119552831e-17
2.274212179977700544e+03 4.036621573206871998e-17 1.843896787109504257e-17
2.275760536725980728e+03 4.115492464082473484e-17 1.809243063101593184e-17
2.277308893474260913e+03 3.408704238664799623e-17 1.783546592857488351e-17
2.278857250222540642e+03 3.515524322134415001e-17 1.752062535892267150e-17
2.280405606970820372e+03 4.654230916523501730e-17 1.850304141019324097e-17
2.281953963719100557e+03 2.051543862014719356e-17 1.679265166390265622e-17
2.283502320467380741e+03 6.091147967065698650e-17 1.919774417147447389e-17
2.285050677215660471e+03 2.058858443271633762e-17 1.647329538109783832e-17
2.286599033963940201e+03 2.979531383354921171e-17 1.753971957350691396e-17
2.288147390712220385e+03 -1.997876647525236387e-18 1.509325598914641981e-17
2.289695747460500570e+03 4.704774011343728158e-17 1.834415925295634875e-17
2.291244104208780300e+03 4.036287390806275735e-17 1.766390221070122510e-17
2.292792460957060030e+03 2.747882923746796199e-17 1.697626943640983596e-17
2.294340817705340214e+03 1.493824441733151271e-17 1.616933755857997123e-17
2.295889174453620399e+03 3.503801928226174992e-17 1.756990175278254769e-17
2.297437531201900129e+03 5.408438636539561581e-17 1.844804322150034758e-17
2.298985887950179858e+03 3.091658451360990894e-17 1.692270962539463096e-17
2.300534244698460043e+03 2.699409086796614093e-17 1.687510634372340791e-17
2.302082601446740227e+03 4.704513842537570262e-17 1.772503059575092806e-17
2.303630958195019957e+03 3.149519253396720116e-17 1.714426098075226953e-17
2.305179314943299687e+03 -5.247835331787481685e-18 1.454391957982085122e-17
2.306727671691579872e+03 3.685974022904637409e-17 1.751396802215710410e-17
2.308276028439860056e+03 2.754480404447937321e-17 1.690061799180851584e-17
2.309824385188139786e+03 7.779786799043769750e-18 1.583617271127640470e-17
2.311372741936419516e+03 2.189878993006940169e-17 1.650198744342444551e-17
2.312921098684699700e+03 3.583428902588814505e-17 1.709066897619645114e-17
2.314469455432979885e+03 2.733359148850926198e-17 1.636392827737756265e-17
2.316017812181259615e+03 1.680888073692346544e-17 1.584628178317068841e-17
2.317566168929539344e+03 3.526038804137517560e-17 1.697950513935181391e-17
2.319114525677819529e+03 1.879800058408828787e-17 1.607257971568884984e-17
2.320662882426099713e+03 4.662122595994782090e-17 1.769557100802722087e-17
2.322211239174379443e+03 2.023876907777891984e-17 1.623299187005487879e-17
2.323759595922659173e+03 4.161781686092973879e-17 1.716529795837363435e-17
2.325307952670939358e+03 5.082078001912219841e-17 1.726986694700920854e-17
2.326856309419219542e+03 4.118995310021665234e-17 1.745468313686041893e-17
2.328404666167499272e+03 4.346115058685270570e-17 1.722844200660444927e-17
2.329953022915779002e+03 3.412681918537662205e-17 1.678795310596926021e-17
2.331501379664059186e+03 3.197222987791130492e-17 1.603281812699509060e-17
2.333049736412339371e+03 7.053529657548776126e-17 1.835766897769571623e-17
2.334598093160619101e+03 7.324439292866911714e-17 1.895993501991844529e-17
2.336146449908898830e+03 2.234014504670437262e-17 1.605562437279385009e-17
2.337694806657179015e+03 1.846749071401662061e-17 1.530274444222039615e-17
2.339243163405459200e+03 3.463348638454822927e-17 1.715310939459705198e-17
2.340791520153738929e+03 2.660225379183359390e-17 1.590315269056908814e-17
2.342339876902018659e+03 6.699257513274621940e-17 1.827386934950171560e-17
2.343888233650298844e+03 6.243024511705175160e-17 1.836112250225119243e-17
2.345436590398579028e+03 4.570202733682842390e-17 1.673164615233945651e-17
2.346984947146858758e+03 5.100299644191972592e-17 1.733016153258412460e-17
2.348533303895138488e+03 7.032157182776689393e-17 1.841657939984581069e-17
2.350081660643418672e+03 4.401536833089396618e-17 1.645377808798871586e-17
2.351630017391698857e+03 7.259731182388393554e-17 1.846988691189233121e-17
2.353178374139978587e+03 1.006317128357155799e-16 1.947259502641738019e-17
2.354726730888258317e+03 6.752643346086875793e-17 1.788406264823427266e-17
2.356275087636538501e+03 6.535119285990634869e-17 1.812994282840546897e-17
2.357823444384818686e+03 6.155516484925140872e-17 1.760028117997947092e-17
2.359371801133098415e+03 7.340442150077759967e-17 1.807263719179726421e-17
2.360920157881378145e+03 7.587782763599079130e-17 1.815171078416597489e-17
2.362468514629658330e+03 5.750981723682676250e-17 1.692319869270993476e-17
2.364016871377938514e+03 1.191528094222646854e-16 2.054672425160685529e-17
2.365565228126218244e+03 8.380241817878569211e-17 1.825376316345921051e-17
2.367113584874497974e+03 8.435173076691681789e-17 1.877831110790991689e-17
2.368661941622778158e+03 8.973422292605833639e-17 1.860424810250264125e-17
2.370210298371058343e+03 1.285668494802547148e-16 2.015468076659543873e-17
2.371758655119338073e+03 1.385492085489503403e-16 2.109464542926743131e-17
2.373307011867617803e+03 8.647493867652808491e-17 1.838443601621687241e-17
2.374855368615897987e+03 7.685260860520411747e-17 1.791390908537935727e-17
2.376403725364178172e+03 8.269186750096228967e-17 1.876551596881344329e-17
2.377952082112457902e+03 8.663882302958285205e-17 1.845941655666155327e-17
2.379500438860737631e+03 7.340250157981154053e-17 1.790220302301681673e-17
2.381048795609017816e+03 9.676950967580955685e-17 1.884182983278259797e-17
2.382597152357298000e+03 1.187729822560221204e-16 1.993330392510304008e-17
2.384145509105577730e+03 8.665437379721022083e-17 1.827000637097632291e-17
2.385693865853857460e+03 4.976001442252736342e-17 1.660295558678203923e-17
2.387242222602137645e+03 7.999637629001653969e-17 1.807387206110365461e-17
2.388790579350417829e+03 7.020843125499454700e-17 1.762852664456004124e-17
2.390338936098697559e+03 1.111900855382042207e-16 1.953409593317653599e-17
2.391887292846977289e+03 1.139935975813049575e-16 1.938650148862756787e-17
2.393435649595257473e+03 9.874878585029585091e-17 1.883806310147987679e-17
2.394984006343537658e+03 9.720856018537226099e-17 1.922391060887188925e-17
2.396532363091817388e+03 3.493067466545482290e-17 1.589009730834771792e-17
2.398080719840097117e+03 6.358427115387570605e-17 1.732065083890212453e-17
2.399629076588377302e+03 9.339079201629432417e-17 1.840476293862841851e-17
2.401177433336657487e+03 1.089283479098226363e-16 1.919226155750922211e-17
2.402725790084937216e+03 1.146859231589153641e-16 1.956068270596729708e-17
2.404274146833216946e+03 1.314367222831575400e-16 1.996730395698678717e-17
2.405822503581497131e+03 1.656379024001151703e-16 2.153369578100835785e-17
2.407370860329777315e+03 1.349222835934712751e-16 1.995320157825261472e-17
2.408919217078057045e+03 1.480816862696527678e-16 2.072459836149423647e-17
2.410467573826336775e+03 1.618496101102496010e-16 2.120360793462341992e-17
2.412015930574616959e+03 1.430807655910056269e-16 2.066846106168473466e-17
2.413564287322897144e+03 1.326373594489972522e-16 2.004300554149624680e-17
2.415112644071176874e+03 1.549561052877325470e-16 2.078568183591639996e-17
2.416661000819456603e+03 1.159276016779822653e-16 1.917876716137661046e-17
2.418209357567736788e+03 1.241049513075125019e-16 1.971184934757074908e-17
2.419757714316016973e+03 1.607646496629220516e-16 2.111293497592858838e-17
2.421306071064296702e+03 1.433773003066005211e-16 2.038642576213843285e-17
2.422854427812576432e+03 1.186859410211006221e-16 1.942127390393854675e-17
2.424402784560856617e+03 1.459650984419124475e-16 2.057301233073832556e-17
2.425951141309136801e+03 8.984046406045077280e-17 1.798929524185050590e-17
2.427499498057416531e+03 9.717946114982829190e-17 1.853246806121846511e-17
2.429047854805696261e+03 1.414448818201472673e-16 2.068852404755243941e-17
2.430596211553976445e+03 1.120156666643860058e-16 1.857894759914854651e-17
2.432144568302256630e+03 1.395323601998689203e-16 2.019895418992601852e-17
2.433692925050536360e+03 1.347680763452980410e-16 1.979882753973258900e-17
2.435241281798816090e+03 1.229963907646607096e-16 1.930201268318397799e-17
2.436789638547096274e+03 1.053395894571396259e-16 1.862848097442047095e-17
2.438337995295376459e+03 8.612046523660352931e-17 1.746161721352105417e-17
2.439886352043656188e+03 9.952554435772225817e-17 1.862882035946311146e-17
2.441434708791935918e+03 1.364272140177179825e-16 2.022157027695877121e-17
2.442983065540216103e+03 1.123952668335461250e-16 1.892287743729196817e-17
2.444531422288496287e+03 9.656673508768224016e-17 1.812724919733599529e-17
2.446079779036776017e+03 8.894395366682066933e-17 1.768613597183805815e-17
2.447628135785055747e+03 9.371081820651178826e-17 1.785638142405820239e-17
2.449176492533335932e+03 1.154900995882838654e-16 1.919949938866525595e-17
2.450724849281616116e+03 8.451970556855103108e-17 1.765912524348279393e-17
2.452273206029895846e+03 1.040137128288618972e-16 1.846142922270659387e-17
2.453821562778175576e+03 1.223694915931146044e-16 1.918808055451574113e-17
2.455369919526455760e+03 8.597801264488329750e-17 1.775005362993052446e-17
2.456918276274735945e+03 8.740504455772162465e-17 1.795107410761995180e-17
2.458466633023015675e+03 7.532653106805001287e-17 1.693574206337510937e-17
2.460014989771295404e+03 1.315699419220158849e-16 1.945180955350463955e-17
2.461563346519575589e+03 1.187184950192081311e-16 1.878278985726279925e-17
2.463111703267855773e+03 9.836849265890737335e-17 1.827279108664943719e-17
2.464660060016135503e+03 1.003162014735072846e-16 1.817144606227081029e-17
2.466208416764415233e+03 1.179038891300468735e-16 1.896103040425114559e-17
2.467756773512695418e+03 1.260616766898996953e-16 1.933098713465580939e-17
2.469305130260975602e+03 1.020147520341833175e-16 1.803867738111428315e-17
2.470853487009255332e+03 1.124762782298868326e-16 1.862074074020179556e-17
2.472401843757535062e+03 9.344720424819047920e-17 1.803560891686608148e-17
2.473950200505815246e+03 9.456484119907786332e-17 1.754504789403722179e-17
2.475498557254095431e+03 8.864819219181127367e-17 1.754564505928919988e-17
2.477046914002375161e+03 1.142654058196938986e-16 1.885938792077142025e-17
2.478595270750654890e+03 6.496362074733722799e-17 1.619407575969435777e-17
2.480143627498935075e+03 8.417043395641067301e-17 1.761411341613233422e-17
2.481691984247215260e+03 9.668401035330102538e-17 1.802064396316310575e-17
2.483240340995494989e+03 1.016702366228088133e-16 1.810018445163027951e-17
2.484788697743774719e+03 7.133301941804271977e-17 1.659620142107584346e-17
2.486337054492054904e+03 8.279037458844084224e-17 1.744191349280633576e-17
2.487885411240335088e+03 7.302589213408633950e-17 1.678579486573379991e-17
2.489433767988614818e+03 8.955796389798075728e-17 1.749814638175348561e-17
2.490982124736894548e+03 8.285716684064443874e-17 1.725690610088047817e-17
2.492530481485174732e+03 8.887506551918837601e-17 1.738567902719189453e-17
2.494078838233454917e+03 6.774750574530955567e-17 1.664509138885676271e-17
2.495627194981734647e+03 7.963511546864812868e-17 1.703936713441799203e-17
2.497175551730014377e+03 8.926704299248053492e-17 1.733781795145077353e-17
2.498723908478294561e+03 9.872235942400091998e-17 1.816385959086356269e-17
2.500272265226574746e+03 9.739165982697684531e-17 1.771665699970348852e-17
2.501820621974854475e+03 6.581742875006957714e-17 1.645799828240970266e-17
2.503368978723134205e+03 7.556646243945309802e-17 1.680807573486815624e-17
2.504917335471414390e+03 7.461494953692993635e-17 1.665958112604027767e-17
2.506465692219694574e+03 7.507315723090314289e-17 1.693649756075019645e-17
2.508014048967974304e+03 8.768350909025778294e-17 1.717643274363859749e-17
2.509562405716254034e+03 9.551166562253855062e-17 1.779050323962169332e-17
2.511110762464534218e+03 8.260692528456303260e-17 1.729561074420479322e-17
2.512659119212814403e+03 7.120842122733611564e-17 1.635957496227646993e-17
2.514207475961094133e+03 5.815193830791566978e-17 1.589783985855602326e-17
2.515755832709373863e+03 5.299613498923861006e-17 1.543751070222387673e-17
2.517304189457654047e+03 1.011685248885568256e-16 1.807991417741266795e-17
2.518852546205934232e+03 4.459306255900543160e-17 1.481081488262436766e-17
2.520400902954213961e+03 6.717115262459133991e-17 1.650731922161647207e-17
2.521949259702493691e+03 5.616284490249402124e-17 1.588017815343394027e-17
2.523497616450773876e+03 7.742076476657387065e-17 1.658431632904324544e-17
2.525045973199054060e+03 6.749406906713028832e-17 1.613814743303356653e-17
2.526594329947333790e+03 7.654652778264827363e-17 1.695896841550459501e-17
2.528142686695613520e+03 5.157356552785715170e-17 1.544878458861915464e-17
2.529691043443893705e+03 7.308676991392204721e-17 1.665464900901745352e-17
2.531239400192173889e+03 1.178640421273337939e-16 1.844680540819681362e-17
2.532787756940453619e+03 1.102661418632403835e-16 1.795100667853793379e-17
2.534336113688733349e+03 8.099500895047557226e-17 1.663797348603292206e-17
2.535884470437013533e+03 1.010734363855170281e-16 1.741506973961361043e-17
2.537432827185293718e+03 1.076808123574261937e-16 1.821965762015338294e-17
2.538981183933573448e+03 8.502464382664119074e-17 1.684373317042964536e-17
2.540529540681853177e+03 9.019094895053818602e-17 1.698654814909425441e-17
2.542077897430133362e+03 8.366553111374710895e-17 1.706105680611177017e-17
2.543626254178413546e+03 1.330196266267436569e-16 1.863030222337856316e-17
2.545174610926693276e+03 1.279503231103751149e-16 1.861346069383432756e-17
2.546722967674973006e+03 1.689143342915269802e-16 2.029076375764345848e-17
2.548271324423253191e+03 1.281255831412624217e-16 1.826537636051920591e-17
2.549819681171533375e+03 1.403300461318827434e-16 1.917285260504946975e-17
2.551368037919813105e+03 1.756505444509552801e-16 2.009250894645781347e-17
2.552916394668092835e+03 1.754786028195101866e-16 2.017156759732244268e-17
2.554464751416373019e+03 2.052261224841536007e-16 2.156048644313248396e-17
2.556013108164653204e+03 2.325808142563182690e-16 2.187731984036141658e-17
2.557561464912932934e+03 2.045728653660104477e-16 2.103009593806674519e-17
2.559109821661212663e+03 1.847043505186743239e-16 2.038697959803378870e-17
2.560658178409492848e+03 1.695774888403300414e-16 1.965288720476259737e-17
2.562206535157773033e+03 1.862534187631881963e-16 2.086931123363072469e-17
2.563754891906052762e+03 2.057294150596323121e-16 2.117148344762681859e-17
2.565303248654332492e+03 1.954447777575409278e-16 2.085035214551285727e-17
2.566851605402612677e+03 2.016961539877320405e-16 2.124630157070572233e-17
2.568399962150892861e+03 1.391939481038898148e-16 1.855633559944462926e-17
2.569948318899172591e+03 1.670527659905800519e-16 1.987468094057939080e-17
2.571496675647452321e+03 1.706038961450278964e-16 1.994307199467979381e-17
2.573045032395732505e+03 1.794484354042915076e-16 2.016760883243339351e-17
2.574593389144012690e+03 1.839699547821782160e-16 2.054207521188371211e-17
2.576141745892292420e+03 1.701079271291073282e-16 1.975224398751727038e-17
2.577690102640572150e+03 1.607674931074129181e-16 1.977267980201892235e-17
2.579238459388852334e+03 2.073140495758360691e-16 2.107974950535118259e-17
2.580786816137132519e+03 1.711947008228268339e-16 1.947338238579810128e-17
2.582335172885412248e+03 1.906261940805161022e-16 2.076649530888570327e-17
2.583883529633691978e+03 1.995540294837834728e-16 2.083804921303170443e-17
2.585431886381972163e+03 2.106074606095937913e-16 2.157813102593970588e-17
2.586980243130252347e+03 1.676244819689512205e-16 1.944947364626359507e-17
2.588528599878532077e+03 1.824182697434171036e-16 2.060425022416468425e-17
2.590076956626811807e+03 1.317398605928081616e-16 1.818530345730271443e-17
2.591625313375091991e+03 1.578482828914042636e-16 1.944603323973847494e-17
2.593173670123372176e+03 1.632515846399412532e-16 1.970952652604189617e-17
2.594722026871651906e+03 1.806614485988603855e-16 2.029114146969903178e-17
2.596270383619931636e+03 1.805681364461021770e-16 2.014081493790508226e-17
2.597818740368211820e+03 1.608573125699248826e-16 1.938727672760141034e-17
2.599367097116492005e+03 1.435223795348437580e-16 1.893226411580315504e-17
2.600915453864771735e+03 1.354872047061139561e-16 1.892661542833865204e-17
2.602463810613051464e+03 1.208072520883417979e-16 1.775977730326402621e-17
2.604012167361331649e+03 1.619625394606429891e-16 1.984360274264770187e-17
2.605560524109611833e+03 1.654924376834379264e-16 1.944733135217437406e-17
2.607108880857891563e+03 1.906112302989420748e-16 2.062960296013541034e-17
2.608657237606171293e+03 1.885445830855051277e-16 2.080477268347341799e-17
2.610205594354451478e+03 1.570527957548103383e-16 1.931602313837615660e-17
2.611753951102731662e+03 1.681776306181956911e-16 1.965413598733661793e-17
2.613302307851011392e+03 1.634348055830729527e-16 1.936194603479810983e-17
2.614850664599291122e+03 1.328182430758273440e-16 1.834656539737151792e-17
2.616399021347571306e+03 1.141152491645403522e-16 1.774121926934604897e-17
2.617947378095851491e+03 1.030752479300322342e-16 1.704591063743308338e-17
2.619495734844131221e+03 1.287921022213607790e-16 1.860471039011316384e-17
2.621044091592410950e+03 1.597153706332142659e-16 1.927524393683165235e-17
2.622592448340691135e+03 1.676488717302958704e-16 1.987640459346649430e-17
2.624140805088971319e+03 1.633695316694828909e-16 1.972626385590645925e-17
2.625689161837251049e+03 1.556490042797087647e-16 1.933121707846532280e-17
2.627237518585530779e+03 1.205896489512850507e-16 1.740156564696042229e-17
2.628785875333810964e+03 1.410668548339935576e-16 1.904058308193943292e-17
2.630334232082091148e+03 1.526136628253656164e-16 1.910617024659461878e-17
2.631882588830370878e+03 1.538838789137736520e-16 1.950802999664092753e-17
2.633430945578650608e+03 1.609935379544806727e-16 1.942916594530812191e-17
2.634979302326930792e+03 1.436238934518460211e-16 1.883912437337159581e-17
2.636527659075210977e+03 1.364750616517188398e-16 1.840948134362852424e-17
2.638076015823490707e+03 1.510470798194576618e-16 1.896638258354964006e-17
2.639624372571770436e+03 1.493135876852137178e-16 1.929777259276820995e-17
2.641172729320050621e+03 1.370134064622326331e-16 1.851678334836537666e-17
2.642721086068330806e+03 1.556755473079867299e-16 1.927365078900128461e-17
2.644269442816610535e+03 1.258243401787985525e-16 1.793971919055844987e-17
2.645817799564890265e+03 1.143812772746576557e-16 1.751109248518021308e-17
2.647366156313170450e+03 1.071693321027917176e-16 1.747565344738342187e-17
2.648914513061450634e+03 1.319714609905308154e-16 1.832052506241568152e-17
2.650462869809730364e+03 1.449399717418031530e-16 1.900289504449959758e-17
2.652011226558010094e+03 9.706956614017773984e-17 1.658079899425206297e-17
2.653559583306290278e+03 9.709966269922042613e-17 1.734616568057914984e-17
2.655107940054570463e+03 8.729653313930826453e-17 1.646013357116707016e-17
2.656656296802850193e+03 1.037552576628460602e-16 1.725169177268482106e-17
2.658204653551129923e+03 1.223298030853948377e-16 1.796884620175525500e-17
2.659753010299410107e+03 1.253341215110299861e-16 1.807509328672592254e-17
2.661301367047690292e+03 9.693198452957835882e-17 1.716535661985508861e-17
2.662849723795970021e+03 8.868048772827247487e-17 1.685909697945390493e-17
2.664398080544249751e+03 7.292398418654197496e-17 1.590113615882940895e-17
2.665946437292529936e+03 8.315010910580094270e-17 1.653052060228714390e-17
2.667494794040810120e+03 7.922628500811279190e-17 1.610333342465308873e-17
2.669043150789089850e+03 9.308104335129072667e-17 1.713270980659677094e-17
2.670591507537369580e+03 7.366151104847680123e-17 1.580021276832639712e-17
2.672139864285649764e+03 8.912579539003293371e-17 1.698248974161742878e-17
2.673688221033929949e+03 5.011004847317164885e-17 1.496743998033288558e-17
2.675236577782209679e+03 6.336542948604964251e-17 1.574077528854379814e-17
2.676784934530489409e+03 1.006669100597549747e-16 1.740890372973779561e-17
2.678333291278769593e+03 9.176114466510286046e-17 1.693341552099412832e-17
2.679881648027049778e+03 6.723600121764574673e-17 1.562068715600620556e-17
2.681430004775329508e+03 8.617477727214889766e-17 1.692657118150306538e-17
2.682978361523609237e+03 6.709443973882807143e-17 1.564059594583747453e-17
2.684526718271889422e+03 7.035113474548728382e-17 1.610002136376439665e-17
2.686075075020169606e+03 7.400650938843540407e-17 1.618403689208161409e-17
2.687623431768449336e+03 7.681762998476563320e-17 1.629867412879024930e-17
2.689171788516729066e+03 9.131892542809475314e-17 1.699081238413958729e-17
2.690720145265009251e+03 8.475514546381918261e-17 1.641934218502715088e-17
2.692268502013289435e+03 1.403285535101458247e-16 1.945791991869935238e-17
2.693816858761569165e+03 1.378603084770781914e-16 1.858109415375115393e-17
2.695365215509848895e+03 1.146521534627693162e-16 1.770186988807050656e-17
2.696913572258129079e+03 1.119282778879939797e-16 1.776452456512414327e-17
2.698461929006409264e+03 1.371226358007722034e-16 1.875367779244078324e-17
2.700010285754688994e+03 1.296062613043359330e-16 1.856548696764742195e-17
2.701558642502968723e+03 1.768647337916733415e-16 2.017391201215933915e-17
2.703106999251248908e+03 1.852638623800822922e-16 2.018754135841359191e-17
2.704655355999529093e+03 1.990665953238974329e-16 2.081767050733788200e-17
2.706203712747808822e+03 2.105695599555549783e-16 2.121082997050799019e-17
2.707752069496088552e+03 2.242812636062390606e-16 2.163598228264002214e-17
2.709300426244368737e+03 2.523979409290388211e-16 2.286449713580549890e-17
2.710848782992648921e+03 2.824623849843492197e-16 2.342048607883341268e-17
2.712397139740928651e+03 3.276051055414641229e-16 2.451611053699635652e-17
2.713945496489208381e+03 3.170574594021029263e-16 2.435032222419300336e-17
2.715493853237488565e+03 3.265171987455472156e-16 2.469651027477912666e-17
2.717042209985768750e+03 3.206410608130893640e-16 2.458891735634226937e-17
2.718590566734048480e+03 3.534371470039861055e-16 2.533378396362040523e-17
2.720138923482328210e+03 3.813496130276589472e-16 2.616080484743112328e-17
2.721687280230608394e+03 3.843134512407963074e-16 2.620882529924722962e-17
2.723235636978888579e+03 3.939744490867523530e-16 2.649606895173704921e-17
2.724783993727168308e+03 4.153638196592192983e-16 2.749676124421595550e-17
2.726332350475448038e+03 4.578571716472487819e-16 2.777886524349094668e-17
2.727880707223728223e+03 3.906935169448449576e-16 2.637357413863207663e-17
2.729429063972008407e+03 3.918546075876596595e-16 2.651899316300354678e-17
2.730977420720288137e+03 4.144111092938203067e-16 2.709047524499533947e-17
2.732525777468567867e+03 4.434852627189288191e-16 2.780553223682407589e-17
2.734074134216848051e+03 4.306133948985010539e-16 2.729574627951011516e-17
2.735622490965128236e+03 3.848000959316989570e-16 2.629342060919947813e-17
2.737170847713407966e+03 3.922299851489407533e-16 2.664907164702599294e-17
2.738719204461687696e+03 3.686386009887516680e-16 2.588692502888901605e-17
2.740267561209967880e+03 3.940403024374603736e-16 2.714472363096329186e-17
2.741815917958248065e+03 4.290150706693039744e-16 2.729353719642270080e-17
2.743364274706527794e+03 3.689014835730418521e-16 2.600717507605668648e-17
2.744912631454807524e+03 3.359747821700377664e-16 2.542852087540034493e-17
2.746460988203087709e+03 3.722296047466156172e-16 2.604204026684653271e-17
2.748009344951367893e+03 3.732293016047274579e-16 2.616498726962775554e-17
2.749557701699647623e+03 3.544613511088064688e-16 2.587656864073187708e-17
2.751106058447927353e+03 3.617392626031324914e-16 2.593793119014822819e-17
2.752654415196207538e+03 3.811488886694626696e-16 2.670767385310807707e-17
2.754202771944487722e+03 4.170753729016563789e-16 2.729398524405997717e-17
2.755751128692767452e+03 4.174200288843309143e-16 2.716838898833912761e-17
2.757299485441047182e+03 4.011335671386994579e-16 2.710520235485958282e-17
2.758847842189327366e+03 3.757018468986443641e-16 2.585619795812837613e-17
2.760396198937607551e+03 3.582955523532064814e-16 2.595261420622057987e-17
2.761944555685887281e+03 3.602605441339019318e-16 2.585614342501506568e-17
2.763492912434167010e+03 3.295086341162475126e-16 2.472531719815172579e-17
2.765041269182447195e+03 3.161254157464951881e-16 2.490038007868633708e-17
2.766589625930727379e+03 3.412451086551653276e-16 2.517263683465631971e-17
2.768137982679007109e+03 3.293927561044658725e-16 2.501795037407773978e-17
2.769686339427286839e+03 3.638683158473184484e-16 2.592987783517556363e-17
2.771234696175567024e+03 3.919138621710726984e-16 2.636570234027377445e-17
2.772783052923847208e+03 3.775901711592107448e-16 2.627987863244919477e-17
2.774331409672126938e+03 3.185580090187723622e-16 2.451134293777758124e-17
2.775879766420406668e+03 3.297280336163534480e-16 2.505338880205250458e-17
