# PSN07 ock420010 G230L MAMA z=0.0049 a2center=546.1 extrsize=11 exptime=2241.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.2507 2093.4587 4.659424e-18 3.712354e-17 3.172040e-04 0 0
2084.7901 2095.0055 3.925936e-17 3.942965e-17 2.686621e-03 0 0
2086.3294 2096.5524 1.604113e-17 3.757033e-17 1.103429e-03 0 0
2087.8687 2098.0993 1.879119e-17 3.829042e-17 1.299141e-03 0 0
2089.4081 2099.6462 1.509554e-17 3.764406e-17 1.048899e-03 0 0
2090.9474 2101.1931 5.402010e-17 4.018100e-17 3.771852e-03 0 0
2092.4868 2102.7400 8.637816e-17 4.294711e-17 6.060517e-03 0 0
2094.0261 2104.2869 8.039679e-17 4.203952e-17 5.667339e-03 0 0
2095.5655 2105.8338 1.340737e-17 3.625277e-17 9.495394e-04 0 0
2097.1049 2107.3807 2.301075e-17 3.697205e-17 1.637043e-03 0 0
2098.6443 2108.9277 1.698429e-17 3.657911e-17 1.213755e-03 0 0
2100.1837 2110.4746 7.477416e-17 4.119776e-17 5.366907e-03 0 0
2101.7231 2112.0216 6.976652e-17 3.992518e-17 5.029236e-03 0 0
2103.2626 2113.5685 -1.373066e-17 3.356412e-17 -9.939622e-04 0 0
2104.8020 2115.1155 -1.288282e-17 3.341250e-17 -9.364966e-04 0 0
2106.3414 2116.6625 3.892507e-17 3.670184e-17 2.841093e-03 0 0
2107.8809 2118.2095 7.492932e-17 4.068358e-17 5.491120e-03 0 0
2109.4203 2119.7565 4.858023e-17 3.792264e-17 3.574138e-03 0 0
2110.9598 2121.3035 5.486402e-17 3.853556e-17 4.052228e-03 0 0
2112.4993 2122.8505 1.314763e-17 3.440930e-17 9.747721e-04 0 0
2114.0388 2124.3976 5.876335e-17 3.814879e-17 4.373236e-03 0 0
2115.5783 2125.9446 9.156899e-17 4.092717e-17 6.839818e-03 0 0
2117.1178 2127.4917 1.208564e-17 3.369155e-17 9.060600e-04 0 0
2118.6573 2129.0387 1.845490e-18 3.356162e-17 1.388547e-04 0 0
2120.1968 2130.5858 6.047964e-17 3.745182e-17 4.566805e-03 0 0
2121.7364 2132.1329 7.096102e-17 3.862408e-17 5.377261e-03 0 0
2123.2759 2133.6800 1.042469e-16 4.120099e-17 7.927513e-03 0 0
2124.8155 2135.2271 -2.528287e-17 3.063531e-17 -1.929431e-03 0 0
2126.3550 2136.7742 9.623626e-17 4.002497e-17 7.370008e-03 0 0
2127.8946 2138.3213 1.730062e-17 3.303710e-17 1.329613e-03 0 0
2129.4342 2139.8684 4.679788e-17 3.570806e-17 3.609311e-03 0 0
2130.9738 2141.4155 3.276547e-17 3.487621e-17 2.536111e-03 0 0
2132.5134 2142.9627 3.423675e-17 3.515189e-17 2.659510e-03 0 0
2134.0530 2144.5098 4.333236e-17 3.534901e-17 3.378391e-03 0 0
2135.5926 2146.0570 1.610767e-17 3.328983e-17 1.260455e-03 0 0
2137.1322 2147.6042 5.112971e-17 3.617728e-17 4.016104e-03 0 0
2138.6718 2149.1513 1.907124e-17 3.271546e-17 1.503697e-03 0 0
2140.2115 2150.6985 9.304075e-17 3.881008e-17 7.364837e-03 0 0
2141.7511 2152.2457 6.206104e-17 3.601828e-17 4.932296e-03 0 0
2143.2908 2153.7929 6.760450e-18 3.172478e-17 5.394862e-04 0 0
2144.8305 2155.3402 6.949555e-17 3.720408e-17 5.568650e-03 0 0
2146.3702 2156.8874 3.975635e-17 3.434769e-17 3.198923e-03 0 0
2147.9099 2158.4346 -2.104955e-17 2.833012e-17 -1.700789e-03 0 0
2149.4496 2159.9819 7.834296e-17 3.669808e-17 6.356455e-03 0 0
2150.9893 2161.5291 3.192058e-17 3.325181e-17 2.600699e-03 0 0
2152.5290 2163.0764 2.256025e-18 3.090739e-17 1.845650e-04 0 0
2154.0687 2164.6236 1.821615e-17 3.161777e-17 1.496358e-03 0 0
2155.6084 2166.1709 5.868938e-17 3.581778e-17 4.840360e-03 0 0
2157.1482 2167.7182 3.335507e-17 3.265414e-17 2.761823e-03 0 0
2158.6879 2169.2655 2.555889e-17 3.243389e-17 2.124433e-03 0 0
2160.2277 2170.8128 3.471333e-17 3.309842e-17 2.896203e-03 0 0
2161.7675 2172.3601 1.070049e-16 3.766153e-17 8.959955e-03 0 0
2163.3073 2173.9075 7.528009e-17 3.557546e-17 6.325630e-03 0 0
2164.8471 2175.4548 1.062388e-16 3.755071e-17 8.956897e-03 0 0
2166.3869 2177.0022 -5.957652e-18 2.872548e-17 -5.038966e-04 0 0
2167.9267 2178.5495 -3.331339e-17 2.613731e-17 -2.826291e-03 0 0
2169.4665 2180.0969 -4.874120e-18 2.837427e-17 -4.147361e-04 0 0
2171.0063 2181.6442 3.327226e-17 3.193890e-17 2.839182e-03 0 0
2172.5461 2183.1916 5.672977e-17 3.412257e-17 4.854177e-03 0 0
2174.0860 2184.7390 8.439807e-18 2.986492e-17 7.241101e-04 0 0
2175.6259 2186.2864 -3.193801e-17 2.607823e-17 -2.747384e-03 0 0
2177.1657 2187.8338 7.641670e-17 3.547880e-17 6.590645e-03 0 0
2178.7056 2189.3812 6.068503e-17 3.390432e-17 5.247305e-03 0 0
2180.2455 2190.9287 3.774628e-17 3.180998e-17 3.272246e-03 0 0
2181.7854 2192.4761 1.198438e-17 2.955781e-17 1.041615e-03 0 0
2183.3253 2194.0236 3.129108e-17 3.122367e-17 2.726763e-03 0 0
2184.8652 2195.5710 2.293552e-17 3.031948e-17 2.003972e-03 0 0
2186.4051 2197.1185 7.632160e-17 3.402899e-17 6.686719e-03 0 0
2187.9450 2198.6660 3.085508e-17 3.179197e-17 2.710903e-03 0 0
2189.4850 2200.2134 3.524679e-17 3.047370e-17 3.105717e-03 0 0
2191.0249 2201.7609 1.266836e-16 3.788217e-17 1.119625e-02 0 0
2192.5649 2203.3084 3.311765e-17 3.118745e-17 2.935960e-03 0 0
2194.1048 2204.8559 1.817515e-17 2.987286e-17 1.616438e-03 0 0
2195.6448 2206.4035 2.105836e-17 2.943945e-17 1.878946e-03 0 0
2197.1848 2207.9510 6.368268e-17 3.287241e-17 5.701098e-03 0 0
2198.7248 2209.4985 4.616625e-17 3.179270e-17 4.146865e-03 0 0
2200.2648 2211.0461 2.691450e-19 2.758542e-17 2.425857e-05 0 0
2201.8048 2212.5936 5.160569e-17 3.179974e-17 4.667268e-03 0 0
2203.3448 2214.1412 3.975541e-17 3.151183e-17 3.607928e-03 0 0
2204.8848 2215.6888 4.945821e-17 3.151518e-17 4.503945e-03 0 0
2206.4249 2217.2364 1.948687e-17 2.873276e-17 1.780678e-03 0 0
2207.9649 2218.7840 2.270282e-17 2.958628e-17 2.081624e-03 0 0
2209.5050 2220.3316 5.691700e-17 3.180086e-17 5.236269e-03 0 0
2211.0451 2221.8792 6.628423e-17 3.232256e-17 6.118344e-03 0 0
2212.5851 2223.4268 3.757537e-17 3.010834e-17 3.479621e-03 0 0
2214.1252 2224.9744 8.134188e-18 2.765621e-17 7.556683e-04 0 0
2215.6653 2226.5221 8.219288e-17 3.310303e-17 7.659233e-03 0 0
2217.2054 2228.0697 3.796813e-17 2.960554e-17 3.548855e-03 0 0
2218.7455 2229.6174 1.854209e-17 2.843474e-17 1.738148e-03 0 0
2220.2856 2231.1650 5.908610e-17 3.166246e-17 5.554672e-03 0 0
2221.8258 2232.7127 -6.265442e-19 2.570200e-17 -5.906256e-05 0 0
2223.3659 2234.2604 3.301394e-17 2.945920e-17 3.120564e-03 0 0
2224.9061 2235.8081 4.292355e-17 2.973593e-17 4.067701e-03 0 0
2226.4462 2237.3558 -5.691780e-18 2.570545e-17 -5.407655e-04 0 0
2227.9864 2238.9035 8.528875e-17 3.268734e-17 8.122772e-03 0 0
2229.5266 2240.4512 5.067400e-17 3.003136e-17 4.837723e-03 0 0
2231.0668 2241.9990 -9.986725e-19 2.595413e-17 -9.555795e-05 0 0
2232.6069 2243.5467 -2.946484e-17 2.363467e-17 -2.825719e-03 0 0
2234.1472 2245.0945 4.325290e-17 2.961443e-17 4.156879e-03 0 0
2235.6874 2246.6422 3.129726e-17 2.831002e-17 3.014258e-03 0 0
2237.2276 2248.1900 7.897753e-17 3.216446e-17 7.621596e-03 0 0
2238.7678 2249.7378 4.693515e-17 2.973040e-17 4.538424e-03 0 0
2240.3081 2251.2856 -4.262201e-17 2.122687e-17 -4.128658e-03 0 0
2241.8483 2252.8334 4.890495e-17 3.039058e-17 4.745520e-03 0 0
2243.3886 2254.3812 5.712698e-17 2.971923e-17 5.552491e-03 0 0
2244.9288 2255.9290 4.435394e-17 2.908911e-17 4.318107e-03 0 0
2246.4691 2257.4768 5.095256e-17 2.993596e-17 4.968394e-03 0 0
2248.0094 2259.0246 7.380484e-17 3.112058e-17 7.208141e-03 0 0
2249.5497 2260.5725 1.830597e-17 2.720453e-17 1.790629e-03 0 0
2251.0900 2262.1203 3.634170e-17 2.863318e-17 3.560345e-03 0 0
2252.6303 2263.6682 4.273675e-17 2.850736e-17 4.193372e-03 0 0
2254.1706 2265.2161 3.718089e-17 2.845519e-17 3.653897e-03 0 0
2255.7110 2266.7640 -8.643491e-18 2.467940e-17 -8.507777e-04 0 0
2257.2513 2268.3118 4.727735e-17 2.892617e-17 4.660908e-03 0 0
2258.7917 2269.8597 2.892011e-17 2.798471e-17 2.855856e-03 0 0
2260.3320 2271.4077 7.377601e-17 3.057112e-17 7.297465e-03 0 0
2261.8724 2272.9556 6.846849e-18 2.590677e-17 6.784349e-04 0 0
2263.4128 2274.5035 2.478956e-17 2.760084e-17 2.460649e-03 0 0
2264.9532 2276.0514 5.096686e-17 2.884409e-17 5.068551e-03 0 0
2266.4936 2277.5994 6.435191e-17 3.012639e-17 6.411760e-03 0 0
2268.0340 2279.1473 4.537698e-17 2.865329e-17 4.530172e-03 0 0
2269.5744 2280.6953 2.748049e-17 2.762784e-17 2.748982e-03 0 0
2271.1148 2282.2433 2.045733e-17 2.646210e-17 2.050664e-03 0 0
2272.6552 2283.7912 7.725623e-17 3.052423e-17 7.760343e-03 0 0
2274.1957 2285.3392 9.216417e-18 2.529672e-17 9.277485e-04 0 0
2275.7361 2286.8872 3.942789e-17 2.791564e-17 3.977363e-03 0 0
2277.2766 2288.4352 -2.146120e-17 2.220499e-17 -2.169586e-03 0 0
2278.8171 2289.9833 6.126321e-17 2.922677e-17 6.206614e-03 0 0
2280.3575 2291.5313 4.318205e-17 2.820388e-17 4.384162e-03 0 0
2281.8980 2293.0793 -1.092904e-18 2.426736e-17 -1.111968e-04 0 0
2283.4385 2294.6274 1.620222e-17 2.538027e-17 1.651951e-03 0 0
2284.9790 2296.1754 2.705558e-17 2.690027e-17 2.764314e-03 0 0
2286.5195 2297.7235 5.810040e-17 2.891112e-17 5.948302e-03 0 0
2288.0601 2299.2716 1.522729e-17 2.527845e-17 1.562111e-03 0 0
2289.6006 2300.8197 3.268657e-17 2.688134e-17 3.359713e-03 0 0
2291.1412 2302.3677 4.291485e-17 2.747998e-17 4.419498e-03 0 0
2292.6817 2303.9158 5.645658e-18 2.498786e-17 5.824811e-04 0 0
2294.2223 2305.4640 -2.820500e-17 2.074211e-17 -2.915302e-03 0 0
2295.7628 2307.0121 6.278921e-17 2.887276e-17 6.501431e-03 0 0
2297.3034 2308.5602 2.338161e-17 2.601209e-17 2.425240e-03 0 0
2298.8440 2310.1083 5.154937e-17 2.805237e-17 5.356004e-03 0 0
2300.3846 2311.6565 8.806699e-17 3.083532e-17 9.165559e-03 0 0
2301.9252 2313.2046 3.695596e-17 2.711798e-17 3.852512e-03 0 0
2303.4658 2314.7528 3.659147e-17 2.612289e-17 3.820722e-03 0 0
2305.0065 2316.3010 2.358895e-17 2.580147e-17 2.467010e-03 0 0
2306.5471 2317.8492 1.663155e-17 2.481515e-17 1.742152e-03 0 0
2308.0877 2319.3974 3.358768e-17 2.656917e-17 3.523873e-03 0 0
2309.6284 2320.9456 3.543465e-17 2.669424e-17 3.723508e-03 0 0
2311.1691 2322.4938 5.590010e-17 2.816423e-17 5.883276e-03 0 0
2312.7097 2324.0420 6.531671e-17 2.916523e-17 6.885137e-03 0 0
2314.2504 2325.5902 2.195075e-17 2.492068e-17 2.317508e-03 0 0
2315.7911 2327.1385 6.431818e-17 2.875005e-17 6.801272e-03 0 0
2317.3318 2328.6867 6.566968e-17 2.877431e-17 6.955150e-03 0 0
2318.8725 2330.2350 5.624536e-17 2.836205e-17 5.966417e-03 0 0
2320.4132 2331.7832 1.313643e-17 2.443411e-17 1.395681e-03 0 0
2321.9540 2333.3315 4.838911e-17 2.701560e-17 5.149153e-03 0 0
2323.4947 2334.8798 6.242461e-17 2.828982e-17 6.652993e-03 0 0
2325.0354 2336.4281 7.793045e-17 2.993169e-17 8.318327e-03 0 0
2326.5762 2337.9764 -1.413441e-17 2.191546e-17 -1.511003e-03 0 0
2328.1170 2339.5247 6.959605e-17 2.929391e-17 7.451135e-03 0 0
2329.6577 2341.0730 4.636072e-17 2.688737e-17 4.970799e-03 0 0
2331.1985 2342.6214 7.286653e-17 2.931922e-17 7.824020e-03 0 0
2332.7393 2344.1697 6.976768e-17 2.945670e-17 7.501851e-03 0 0
2334.2801 2345.7181 4.832767e-17 2.672989e-17 5.203646e-03 0 0
2335.8209 2347.2664 3.435704e-17 2.612153e-17 3.704320e-03 0 0
2337.3617 2348.8148 6.896546e-17 2.862770e-17 7.445364e-03 0 0
2338.9026 2350.3632 3.384275e-17 2.550615e-17 3.658156e-03 0 0
2340.4434 2351.9116 6.033365e-17 2.809849e-17 6.529359e-03 0 0
2341.9842 2353.4600 1.168729e-16 3.154365e-17 1.266268e-02 0 0
2343.5251 2355.0084 4.657122e-17 2.701571e-17 5.051400e-03 0 0
2345.0660 2356.5568 6.516962e-17 2.852477e-17 7.076404e-03 0 0
2346.6068 2358.1052 4.908154e-17 2.706423e-17 5.335140e-03 0 0
2348.1477 2359.6536 6.064427e-17 2.737496e-17 6.598935e-03 0 0
2349.6886 2361.2021 7.472473e-17 2.821293e-17 8.139519e-03 0 0
2351.2295 2362.7505 3.536052e-17 2.540062e-17 3.855702e-03 0 0
2352.7704 2364.2990 1.334017e-16 3.276855e-17 1.456119e-02 0 0
2354.3113 2365.8475 6.170912e-17 2.766142e-17 6.742780e-03 0 0
2355.8523 2367.3959 7.194317e-17 2.868107e-17 7.869389e-03 0 0
2357.3932 2368.9444 7.415789e-17 2.836070e-17 8.120411e-03 0 0
2358.9342 2370.4929 1.254011e-16 3.133199e-17 1.374696e-02 0 0
2360.4751 2372.0414 1.486233e-16 3.363369e-17 1.631125e-02 0 0
2362.0161 2373.5900 8.240717e-17 2.904473e-17 9.054886e-03 0 0
2363.5571 2375.1385 8.126170e-17 2.849251e-17 8.939914e-03 0 0
2365.0980 2376.6870 6.857323e-17 2.846599e-17 7.553723e-03 0 0
2366.6390 2378.2356 1.213699e-16 3.084552e-17 1.338708e-02 0 0
2368.1800 2379.7841 6.753169e-17 2.833820e-17 7.458937e-03 0 0
2369.7210 2381.3327 9.349550e-17 2.932908e-17 1.034095e-02 0 0
2371.2621 2382.8813 1.512471e-16 3.346887e-17 1.675232e-02 0 0
2372.8031 2384.4298 6.138459e-17 2.722935e-17 6.808763e-03 0 0
2374.3441 2385.9784 8.473289e-17 2.904254e-17 9.412217e-03 0 0
2375.8852 2387.5270 6.857463e-17 2.777667e-17 7.628419e-03 0 0
2377.4262 2389.0756 5.810559e-17 2.736586e-17 6.473238e-03 0 0
2378.9673 2390.6243 1.148561e-16 3.099421e-17 1.281411e-02 0 0
2380.5084 2392.1729 9.600269e-17 2.939514e-17 1.072606e-02 0 0
2382.0495 2393.7215 9.954911e-17 2.988429e-17 1.113814e-02 0 0
2383.5906 2395.2702 1.090083e-16 3.066508e-17 1.221338e-02 0 0
2385.1317 2396.8188 5.942936e-17 2.721155e-17 6.667657e-03 0 0
2386.6728 2398.3675 9.165397e-17 2.939165e-17 1.029657e-02 0 0
2388.2139 2399.9162 1.037710e-16 2.964073e-17 1.167297e-02 0 0
2389.7550 2401.4648 1.089359e-16 3.034248e-17 1.226842e-02 0 0
2391.2962 2403.0135 1.132413e-16 3.079689e-17 1.276819e-02 0 0
2392.8373 2404.5622 1.519594e-16 3.290942e-17 1.715255e-02 0 0
2394.3785 2406.1109 1.794544e-16 3.470071e-17 2.027818e-02 0 0
2395.9197 2407.6597 1.546203e-16 3.278450e-17 1.749001e-02 0 0
2397.4608 2409.2084 1.616836e-16 3.384735e-17 1.830783e-02 0 0
2399.0020 2410.7571 1.661570e-16 3.382465e-17 1.883301e-02 0 0
2400.5432 2412.3059 1.111027e-16 3.080025e-17 1.260537e-02 0 0
2402.0844 2413.8546 1.906718e-16 3.474699e-17 2.165406e-02 0 0
2403.6256 2415.4034 1.826768e-16 3.437170e-17 2.076624e-02 0 0
2405.1669 2416.9522 9.912445e-17 2.977873e-17 1.127916e-02 0 0
2406.7081 2418.5010 1.353116e-16 3.180848e-17 1.541176e-02 0 0
2408.2493 2420.0498 1.776533e-16 3.431170e-17 2.025448e-02 0 0
2409.7906 2421.5986 1.537717e-16 3.283737e-17 1.754909e-02 0 0
2411.3318 2423.1474 1.552872e-16 3.312118e-17 1.774038e-02 0 0
2412.8731 2424.6962 1.877855e-16 3.497576e-17 2.147524e-02 0 0
2414.4144 2426.2450 7.253654e-17 2.775803e-17 8.304376e-03 0 0
2415.9557 2427.7939 1.644055e-16 3.336872e-17 1.884259e-02 0 0
2417.4970 2429.3427 1.689224e-16 3.448981e-17 1.938239e-02 0 0
2419.0383 2430.8916 1.153519e-16 2.973612e-17 1.325076e-02 0 0
2420.5796 2432.4404 1.708920e-16 3.377251e-17 1.965386e-02 0 0
2422.1209 2433.9893 1.251433e-16 3.117713e-17 1.440936e-02 0 0
2423.6623 2435.5382 1.256906e-16 3.048467e-17 1.448961e-02 0 0
2425.2036 2437.0871 1.267339e-16 3.111391e-17 1.462729e-02 0 0
2426.7450 2438.6360 7.139790e-17 2.687804e-17 8.250424e-03 0 0
2428.2863 2440.1849 1.061149e-16 2.999132e-17 1.227685e-02 0 0
2429.8277 2441.7338 1.496641e-16 3.243107e-17 1.733566e-02 0 0
2431.3691 2443.2828 1.255541e-16 3.078271e-17 1.456012e-02 0 0
2432.9105 2444.8317 1.044420e-16 2.923766e-17 1.212576e-02 0 0
2434.4519 2446.3807 9.855553e-17 2.858769e-17 1.145546e-02 0 0
2435.9933 2447.9296 8.557927e-17 2.811991e-17 9.958168e-03 0 0
2437.5347 2449.4786 1.270975e-16 3.092948e-17 1.480553e-02 0 0
2439.0761 2451.0276 7.818145e-17 2.780371e-17 9.117943e-03 0 0
2440.6175 2452.5766 1.246729e-16 3.046634e-17 1.455774e-02 0 0
2442.1590 2454.1256 1.185977e-16 2.998926e-17 1.386450e-02 0 0
2443.7004 2455.6746 8.112496e-17 2.794793e-17 9.494755e-03 0 0
2445.2419 2457.2236 1.499453e-16 3.168420e-17 1.756887e-02 0 0
2446.7834 2458.7726 1.445391e-16 3.184650e-17 1.695401e-02 0 0
2448.3248 2460.3216 1.496589e-16 3.199453e-17 1.757306e-02 0 0
2449.8663 2461.8707 1.412756e-16 3.102603e-17 1.660598e-02 0 0
2451.4078 2463.4197 9.068702e-17 2.876669e-17 1.067037e-02 0 0
2452.9493 2464.9688 1.326020e-16 3.070183e-17 1.561767e-02 0 0
2454.4909 2466.5179 1.386279e-16 3.151442e-17 1.634310e-02 0 0
2456.0324 2468.0669 1.270795e-16 3.071895e-17 1.499588e-02 0 0
2457.5739 2469.6160 1.179385e-16 2.990330e-17 1.393002e-02 0 0
2459.1155 2471.1651 1.022722e-16 2.893552e-17 1.209063e-02 0 0
2460.6570 2472.7142 1.058964e-16 2.943592e-17 1.253015e-02 0 0
2462.1986 2474.2634 8.566439e-17 2.720292e-17 1.014507e-02 0 0
2463.7402 2475.8125 1.080548e-16 2.925374e-17 1.280766e-02 0 0
2465.2817 2477.3616 1.156332e-16 2.978271e-17 1.371754e-02 0 0
2466.8233 2478.9108 6.915001e-17 2.639445e-17 8.210039e-03 0 0
2468.3649 2480.4599 9.940228e-17 2.880492e-17 1.181150e-02 0 0
2469.9065 2482.0091 1.087541e-16 2.953295e-17 1.293321e-02 0 0
2471.4482 2483.5583 1.122074e-16 2.942105e-17 1.335464e-02 0 0
2472.9898 2485.1074 5.934002e-17 2.574561e-17 7.068151e-03 0 0
2474.5314 2486.6566 9.683001e-17 2.831332e-17 1.154288e-02 0 0
2476.0731 2488.2058 9.307764e-17 2.818712e-17 1.110442e-02 0 0
2477.6147 2489.7550 8.278040e-17 2.742017e-17 9.883796e-03 0 0
2479.1564 2491.3043 9.561463e-17 2.817775e-17 1.142533e-02 0 0
2480.6981 2492.8535 8.354531e-17 2.711919e-17 9.991157e-03 0 0
2482.2398 2494.4027 9.309418e-17 2.828463e-17 1.114216e-02 0 0
2483.7814 2495.9520 9.149001e-17 2.785705e-17 1.095914e-02 0 0
2485.3231 2497.5012 1.090304e-16 2.855946e-17 1.307110e-02 0 0
2486.8649 2499.0505 1.475869e-16 3.185935e-17 1.770837e-02 0 0
2488.4066 2500.5998 9.945215e-17 2.849010e-17 1.194312e-02 0 0
2489.9483 2502.1491 6.110490e-17 2.614090e-17 7.344421e-03 0 0
2491.4900 2503.6983 8.913290e-17 2.751212e-17 1.072270e-02 0 0
2493.0318 2505.2476 6.801075e-17 2.606827e-17 8.189055e-03 0 0
2494.5735 2506.7970 7.438201e-17 2.691424e-17 8.964348e-03 0 0
2496.1153 2508.3463 8.703038e-17 2.742450e-17 1.049833e-02 0 0
2497.6571 2509.8956 8.301556e-17 2.747261e-17 1.002329e-02 0 0
2499.1989 2511.4449 9.144826e-17 2.802643e-17 1.105172e-02 0 0
2500.7407 2512.9943 9.998260e-17 2.782107e-17 1.209441e-02 0 0
2502.2825 2514.5437 6.704601e-17 2.620887e-17 8.117841e-03 0 0
2503.8243 2516.0930 6.353626e-17 2.569607e-17 7.700107e-03 0 0
2505.3661 2517.6424 1.181691e-16 2.930544e-17 1.433463e-02 0 0
2506.9079 2519.1918 2.417925e-17 2.315313e-17 2.935839e-03 0 0
2508.4498 2520.7412 5.379666e-17 2.487904e-17 6.538088e-03 0 0
2509.9916 2522.2906 1.030375e-16 2.845980e-17 1.253413e-02 0 0
2511.5335 2523.8400 8.951041e-17 2.737084e-17 1.089865e-02 0 0
2513.0753 2525.3894 6.624609e-17 2.608610e-17 8.073411e-03 0 0
2514.6172 2526.9388 6.786036e-17 2.634656e-17 8.277641e-03 0 0
2516.1591 2528.4883 5.149499e-17 2.488230e-17 6.287024e-03 0 0
2517.7010 2530.0377 7.309065e-17 2.662504e-17 8.931524e-03 0 0
2519.2429 2531.5872 1.189592e-16 2.916765e-17 1.454929e-02 0 0
2520.7848 2533.1367 1.139547e-16 2.881752e-17 1.394921e-02 0 0
2522.3267 2534.6861 5.160333e-17 2.512598e-17 6.322142e-03 0 0
2523.8687 2536.2356 9.019192e-17 2.679934e-17 1.105899e-02 0 0
2525.4106 2537.7851 1.147508e-16 2.930773e-17 1.408186e-02 0 0
2526.9526 2539.3346 1.091783e-16 2.858621e-17 1.340872e-02 0 0
2528.4945 2540.8842 8.294079e-17 2.662806e-17 1.019437e-02 0 0
2530.0365 2542.4337 1.138467e-16 2.941806e-17 1.400372e-02 0 0
2531.5785 2543.9832 1.536712e-16 3.065997e-17 1.891653e-02 0 0
2533.1205 2545.5328 1.411719e-16 3.081963e-17 1.739047e-02 0 0
2534.6625 2547.0823 1.788864e-16 3.265928e-17 2.205204e-02 0 0
2536.2045 2548.6319 1.526043e-16 3.071472e-17 1.882495e-02 0 0
2537.7465 2550.1814 1.643581e-16 3.236283e-17 2.028822e-02 0 0
2539.2885 2551.7310 1.636372e-16 3.135044e-17 2.021051e-02 0 0
2540.8305 2553.2806 2.029158e-16 3.376849e-17 2.507547e-02 0 0
2542.3726 2554.8302 2.504285e-16 3.686573e-17 3.096296e-02 0 0
2543.9146 2556.3798 2.431509e-16 3.556635e-17 3.007854e-02 0 0
2545.4567 2557.9294 2.104738e-16 3.416259e-17 2.604893e-02 0 0
2546.9988 2559.4791 1.655357e-16 3.180853e-17 2.049708e-02 0 0
2548.5408 2561.0287 1.677775e-16 3.138086e-17 2.078422e-02 0 0
2550.0829 2562.5783 1.828214e-16 3.351257e-17 2.265817e-02 0 0
2551.6250 2564.1280 2.162782e-16 3.437696e-17 2.681647e-02 0 0
2553.1671 2565.6776 1.826484e-16 3.296544e-17 2.265661e-02 0 0
2554.7092 2567.2273 2.034361e-16 3.392624e-17 2.524608e-02 0 0
2556.2514 2568.7770 1.348051e-16 2.997753e-17 1.673627e-02 0 0
2557.7935 2570.3267 1.751331e-16 3.209313e-17 2.175228e-02 0 0
2559.3356 2571.8764 1.616010e-16 3.161253e-17 2.008006e-02 0 0
2560.8778 2573.4261 1.825216e-16 3.233705e-17 2.268926e-02 0 0
2562.4200 2574.9758 2.000048e-16 3.375845e-17 2.487325e-02 0 0
2563.9621 2576.5255 1.535263e-16 3.094778e-17 1.910138e-02 0 0
2565.5043 2578.0753 1.429333e-16 3.090003e-17 1.779120e-02 0 0
2567.0465 2579.6250 2.518963e-16 3.565219e-17 3.136770e-02 0 0
2568.5887 2581.1748 1.249893e-16 2.921606e-17 1.557119e-02 0 0
2570.1309 2582.7245 2.126475e-16 3.404606e-17 2.650280e-02 0 0
2571.6731 2584.2743 2.020945e-16 3.371384e-17 2.519807e-02 0 0
2573.2154 2585.8241 2.643285e-16 3.719192e-17 3.297068e-02 0 0
2574.7576 2587.3739 1.350422e-16 3.018101e-17 1.685090e-02 0 0
2576.2998 2588.9237 1.915935e-16 3.324815e-17 2.391592e-02 0 0
2577.8421 2590.4735 1.262126e-16 2.934101e-17 1.576015e-02 0 0
2579.3843 2592.0233 1.857206e-16 3.266775e-17 2.319779e-02 0 0
2580.9266 2593.5732 1.609294e-16 3.198382e-17 2.010711e-02 0 0
2582.4689 2595.1230 1.872063e-16 3.264045e-17 2.339564e-02 0 0
2584.0112 2596.6728 1.862772e-16 3.282407e-17 2.328487e-02 0 0
2585.5535 2598.2227 1.484167e-16 3.075028e-17 1.855502e-02 0 0
2587.0958 2599.7726 1.442384e-16 3.050467e-17 1.803532e-02 0 0
2588.6381 2601.3224 1.433239e-16 3.120304e-17 1.792205e-02 0 0
2590.1804 2602.8723 1.203253e-16 2.863085e-17 1.504705e-02 0 0
2591.7228 2604.4222 2.019739e-16 3.377542e-17 2.525720e-02 0 0
2593.2651 2605.9721 1.774114e-16 3.217461e-17 2.218532e-02 0 0
2594.8075 2607.5220 2.001045e-16 3.359621e-17 2.502156e-02 0 0
2596.3499 2609.0720 2.260086e-16 3.570361e-17 2.825884e-02 0 0
2597.8922 2610.6219 1.562912e-16 3.145315e-17 1.954007e-02 0 0
2599.4346 2612.1718 1.739853e-16 3.191120e-17 2.175029e-02 0 0
2600.9770 2613.7218 1.612805e-16 3.104728e-17 2.016021e-02 0 0
2602.5194 2615.2717 1.290442e-16 2.943913e-17 1.612915e-02 0 0
2604.0618 2616.8217 1.264567e-16 2.967579e-17 1.580465e-02 0 0
2605.6042 2618.3717 6.547179e-17 2.523882e-17 8.182155e-03 0 0
2607.1467 2619.9217 1.706527e-16 3.202250e-17 2.132626e-02 0 0
2608.6891 2621.4717 1.275502e-16 2.947060e-17 1.593942e-02 0 0
2610.2315 2623.0217 1.672929e-16 3.156382e-17 2.090670e-02 0 0
2611.7740 2624.5717 1.787613e-16 3.260891e-17 2.234094e-02 0 0
2613.3165 2626.1217 2.155544e-16 3.435674e-17 2.694251e-02 0 0
2614.8589 2627.6718 7.829675e-17 2.608179e-17 9.787760e-03 0 0
2616.4014 2629.2218 1.483155e-16 3.093644e-17 1.854425e-02 0 0
