# PSN07 ock420020 G230L MAMA z=0.0049 a2center=526.5 extrsize=11 exptime=1793.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.7380 2092.9434 -1.829024e-18 4.381115e-17 -1.242853e-04 0 0
2084.2772 2094.4901 4.077492e-17 4.632454e-17 2.785223e-03 0 0
2085.8163 2096.0368 8.707776e-17 4.954971e-17 5.978961e-03 0 0
2087.3555 2097.5836 -2.478821e-18 4.328270e-17 -1.710692e-04 0 0
2088.8947 2099.1303 1.295625e-17 4.300303e-17 8.986563e-04 0 0
2090.4339 2100.6770 6.930248e-18 4.322241e-17 4.830566e-04 0 0
2091.9731 2102.2237 1.508013e-17 4.298841e-17 1.056244e-03 0 0
2093.5123 2103.7705 3.952090e-17 4.525556e-17 2.781271e-03 0 0
2095.0515 2105.3172 -4.836875e-18 4.132431e-17 -3.419888e-04 0 0
2096.5907 2106.8640 3.123422e-17 4.321632e-17 2.218506e-03 0 0
2098.1300 2108.4108 1.366981e-17 4.224021e-17 9.753227e-04 0 0
2099.6692 2109.9576 5.082714e-17 4.616687e-17 3.642440e-03 0 0
2101.2084 2111.5044 -1.648351e-17 3.879720e-17 -1.186398e-03 0 0
2102.7477 2113.0512 6.957315e-17 4.721858e-17 5.028819e-03 0 0
2104.2870 2114.5980 8.675370e-17 4.788415e-17 6.296950e-03 0 0
2105.8263 2116.1448 8.384228e-17 4.684365e-17 6.110627e-03 0 0
2107.3655 2117.6916 2.728027e-17 4.249374e-17 1.996299e-03 0 0
2108.9048 2119.2385 4.372302e-17 4.451318e-17 3.212239e-03 0 0
2110.4441 2120.7853 1.216144e-16 4.975398e-17 8.969711e-03 0 0
2111.9835 2122.3322 3.404518e-17 4.244064e-17 2.520662e-03 0 0
2113.5228 2123.8790 -4.652297e-18 3.868604e-17 -3.457549e-04 0 0
2115.0621 2125.4259 2.212366e-17 4.228108e-17 1.650338e-03 0 0
2116.6015 2126.9728 -1.272324e-17 3.775098e-17 -9.525892e-04 0 0
2118.1408 2128.5197 3.466726e-17 4.181568e-17 2.604956e-03 0 0
2119.6802 2130.0666 6.650493e-17 4.470701e-17 5.015219e-03 0 0
2121.2195 2131.6135 2.579219e-17 4.060685e-17 1.951949e-03 0 0
2122.7589 2133.1604 -1.416245e-17 3.744127e-17 -1.075602e-03 0 0
2124.2983 2134.7074 4.852771e-17 4.225959e-17 3.698565e-03 0 0
2125.8377 2136.2543 -2.526102e-17 3.588556e-17 -1.932063e-03 0 0
2127.3771 2137.8012 3.420562e-17 4.166179e-17 2.625419e-03 0 0
2128.9165 2139.3482 -5.255671e-18 3.719802e-17 -4.048224e-04 0 0
2130.4559 2140.8952 -2.339676e-17 3.550773e-17 -1.808577e-03 0 0
2131.9954 2142.4421 7.491847e-17 4.393078e-17 5.812034e-03 0 0
2133.5348 2143.9891 6.277304e-17 4.356152e-17 4.887495e-03 0 0
2135.0743 2145.5361 4.581152e-17 4.209021e-17 3.580022e-03 0 0
2136.6137 2147.0831 1.234621e-17 3.810354e-17 9.684176e-04 0 0
2138.1532 2148.6301 -2.163373e-17 3.458334e-17 -1.703378e-03 0 0
2139.6927 2150.1772 4.315942e-17 4.020068e-17 3.411395e-03 0 0
2141.2322 2151.7242 4.801096e-17 4.179537e-17 3.810114e-03 0 0
2142.7716 2153.2712 6.611045e-17 4.263175e-17 5.267743e-03 0 0
2144.3112 2154.8183 7.281030e-17 4.328134e-17 5.825545e-03 0 0
2145.8507 2156.3653 1.874811e-17 3.835364e-17 1.506248e-03 0 0
2147.3902 2157.9124 4.238117e-17 3.982368e-17 3.419191e-03 0 0
2148.9297 2159.4595 -6.798354e-19 3.676085e-17 -5.507597e-05 0 0
2150.4693 2161.0066 -2.908220e-17 3.331155e-17 -2.365872e-03 0 0
2152.0088 2162.5537 5.833851e-17 4.071630e-17 4.765561e-03 0 0
2153.5484 2164.1008 3.681744e-17 3.901276e-17 3.019860e-03 0 0
2155.0879 2165.6479 7.802189e-17 4.279657e-17 6.425500e-03 0 0
2156.6275 2167.1950 4.605443e-17 3.866629e-17 3.807842e-03 0 0
2158.1671 2168.7421 2.810547e-17 3.810567e-17 2.332880e-03 0 0
2159.7067 2170.2893 1.012175e-16 4.395179e-17 8.433151e-03 0 0
2161.2463 2171.8364 5.458763e-17 3.962790e-17 4.564931e-03 0 0
2162.7859 2173.3836 3.553103e-18 3.486487e-17 2.981741e-04 0 0
2164.3255 2174.9307 3.100606e-17 3.791429e-17 2.610974e-03 0 0
2165.8652 2176.4779 7.884308e-17 4.123425e-17 6.660575e-03 0 0
2167.4048 2178.0251 1.871468e-17 3.653132e-17 1.585989e-03 0 0
2168.9445 2179.5723 -6.088079e-18 3.401404e-17 -5.174592e-04 0 0
2170.4841 2181.1195 6.150749e-17 3.957577e-17 5.243084e-03 0 0
2172.0238 2182.6667 -3.295675e-17 3.061095e-17 -2.817068e-03 0 0
2173.5635 2184.2139 -3.797930e-17 3.013163e-17 -3.255255e-03 0 0
2175.1032 2185.7612 -4.045517e-17 2.986974e-17 -3.476578e-03 0 0
2176.6428 2187.3084 3.805083e-17 3.762998e-17 3.278520e-03 0 0
2178.1826 2188.8556 5.804350e-17 3.829563e-17 5.013980e-03 0 0
2179.7223 2190.4029 8.735876e-17 4.134256e-17 7.565721e-03 0 0
2181.2620 2191.9502 -1.010580e-17 3.264447e-17 -8.774749e-04 0 0
2182.8017 2193.4974 6.682855e-18 3.400747e-17 5.817658e-04 0 0
2184.3415 2195.0447 7.257822e-18 3.401388e-17 6.335038e-04 0 0
2185.8812 2196.5920 4.231948e-17 3.705822e-17 3.703759e-03 0 0
2187.4210 2198.1393 -1.153676e-17 3.267300e-17 -1.012531e-03 0 0
2188.9607 2199.6866 7.163075e-17 3.892387e-17 6.304463e-03 0 0
2190.5005 2201.2340 8.724129e-18 3.420590e-17 7.701603e-04 0 0
2192.0403 2202.7813 9.448428e-17 4.079316e-17 8.366212e-03 0 0
2193.5801 2204.3286 1.481466e-18 3.330836e-17 1.315988e-04 0 0
2195.1199 2205.8760 5.504665e-17 3.691063e-17 4.905457e-03 0 0
2196.6597 2207.4233 -3.992460e-18 3.169443e-17 -3.569745e-04 0 0
2198.1995 2208.9707 4.168083e-17 3.684505e-17 3.739199e-03 0 0
2199.7394 2210.5181 1.072450e-16 4.137855e-17 9.653891e-03 0 0
2201.2792 2212.0655 2.136899e-17 3.455237e-17 1.930151e-03 0 0
2202.8191 2213.6129 7.211595e-17 3.851925e-17 6.536343e-03 0 0
2204.3589 2215.1603 4.000511e-17 3.547592e-17 3.638426e-03 0 0
2205.8988 2216.7077 -2.703766e-18 3.142570e-17 -2.467496e-04 0 0
2207.4387 2218.2551 4.356033e-17 3.668519e-17 3.989012e-03 0 0
2208.9785 2219.8025 -1.109842e-18 3.118533e-17 -1.019754e-04 0 0
2210.5184 2221.3500 6.476156e-18 3.196777e-17 5.970455e-04 0 0
2212.0583 2222.8974 6.935791e-17 3.760355e-17 6.415000e-03 0 0
2213.5983 2224.4449 2.475219e-17 3.387394e-17 2.296772e-03 0 0
2215.1382 2225.9924 4.645806e-17 3.511202e-17 4.324222e-03 0 0
2216.6781 2227.5398 6.735447e-17 3.676268e-17 6.288486e-03 0 0
2218.2180 2229.0873 7.394741e-17 3.744184e-17 6.924242e-03 0 0
2219.7580 2230.6348 2.175730e-17 3.270329e-17 2.043205e-03 0 0
2221.2980 2232.1823 1.351346e-17 3.167949e-17 1.272543e-03 0 0
2222.8379 2233.7298 1.958357e-17 3.288876e-17 1.849201e-03 0 0
2224.3779 2235.2774 -1.112011e-17 2.935833e-17 -1.052765e-03 0 0
2225.9179 2236.8249 -9.542931e-18 2.953677e-17 -9.057760e-04 0 0
2227.4579 2238.3724 3.398301e-17 3.368858e-17 3.233447e-03 0 0
2228.9979 2239.9200 -6.419805e-18 3.039789e-17 -6.123171e-04 0 0
2230.5379 2241.4675 5.561628e-17 3.487316e-17 5.316900e-03 0 0
2232.0779 2243.0151 4.714780e-17 3.433837e-17 4.517574e-03 0 0
2233.6179 2244.5627 1.356927e-17 3.175914e-17 1.302993e-03 0 0
2235.1580 2246.1103 4.458699e-17 3.379850e-17 4.290623e-03 0 0
2236.6980 2247.6579 -2.038442e-18 2.976520e-17 -1.965596e-04 0 0
2238.2381 2249.2055 -4.963360e-18 2.883139e-17 -4.795560e-04 0 0
2239.7782 2250.7531 6.829525e-17 3.576638e-17 6.610836e-03 0 0
2241.3182 2252.3007 6.658756e-17 3.664221e-17 6.456794e-03 0 0
2242.8583 2253.8483 2.746241e-17 3.194201e-17 2.667415e-03 0 0
2244.3984 2255.3960 2.828662e-17 3.248350e-17 2.751999e-03 0 0
2245.9385 2256.9436 5.146956e-19 3.000074e-17 5.015508e-05 0 0
2247.4786 2258.4913 4.323899e-17 3.325042e-17 4.220156e-03 0 0
2249.0188 2260.0389 5.948096e-17 3.524286e-17 5.814468e-03 0 0
2250.5589 2261.5866 7.494929e-19 3.008262e-17 7.337931e-05 0 0
2252.0990 2263.1343 2.781590e-17 3.128345e-17 2.727557e-03 0 0
2253.6392 2264.6820 5.742463e-17 3.486952e-17 5.639668e-03 0 0
2255.1793 2266.2297 -1.541918e-18 2.950199e-17 -1.516706e-04 0 0
2256.7195 2267.7774 1.019819e-16 3.813431e-17 1.004740e-02 0 0
2258.2597 2269.3251 1.087193e-16 3.875800e-17 1.072867e-02 0 0
2259.7999 2270.8729 5.284189e-17 3.382560e-17 5.223215e-03 0 0
2261.3401 2272.4206 6.612211e-17 3.472915e-17 6.547140e-03 0 0
2262.8803 2273.9684 8.158877e-17 3.633008e-17 8.092801e-03 0 0
2264.4205 2275.5161 4.019814e-17 3.224773e-17 3.994565e-03 0 0
2265.9607 2277.0639 5.432120e-18 2.964100e-17 5.408203e-04 0 0
2267.5009 2278.6117 6.566786e-18 2.975793e-17 6.550624e-04 0 0
2269.0412 2280.1595 8.682479e-17 3.635330e-17 8.678446e-03 0 0
2270.5814 2281.7073 1.098446e-17 2.997371e-17 1.100177e-03 0 0
2272.1217 2283.2551 6.004697e-17 3.458645e-17 6.026670e-03 0 0
2273.6619 2284.8029 1.683327e-17 3.024387e-17 1.693042e-03 0 0
2275.2022 2286.3507 2.819298e-17 3.142045e-17 2.841606e-03 0 0
2276.7425 2287.8985 4.886675e-18 2.947826e-17 4.935875e-04 0 0
2278.2828 2289.4464 5.364523e-17 3.309055e-17 5.430178e-03 0 0
2279.8231 2290.9942 2.248964e-17 3.100316e-17 2.281368e-03 0 0
2281.3634 2292.5421 8.445433e-17 3.589249e-17 8.585421e-03 0 0
2282.9037 2294.0900 1.147853e-17 2.921740e-17 1.169350e-03 0 0
2284.4441 2295.6378 4.957622e-17 3.313091e-17 5.061041e-03 0 0
2285.9844 2297.1857 5.792727e-17 3.367116e-17 5.925756e-03 0 0
2287.5247 2298.7336 4.931586e-17 3.280242e-17 5.055019e-03 0 0
2289.0651 2300.2815 1.826559e-17 2.997636e-17 1.875980e-03 0 0
2290.6055 2301.8294 5.188966e-17 3.263754e-17 5.339587e-03 0 0
2292.1458 2303.3774 7.653219e-17 3.497684e-17 7.890188e-03 0 0
2293.6862 2304.9253 3.287676e-17 3.055875e-17 3.395647e-03 0 0
2295.2266 2306.4732 2.491044e-17 3.021768e-17 2.577465e-03 0 0
2296.7670 2308.0212 3.231300e-17 3.144875e-17 3.349232e-03 0 0
2298.3074 2309.5691 -2.417642e-17 2.528154e-17 -2.510191e-03 0 0
2299.8479 2311.1171 -2.827204e-17 2.507743e-17 -2.940357e-03 0 0
2301.3883 2312.6651 2.293594e-17 3.029706e-17 2.389354e-03 0 0
2302.9287 2314.2131 2.057171e-17 2.900114e-17 2.146548e-03 0 0
2304.4692 2315.7611 -9.604277e-18 2.706320e-17 -1.003775e-03 0 0
2306.0096 2317.3091 8.545953e-17 3.477068e-17 8.945891e-03 0 0
2307.5501 2318.8571 -9.184725e-18 2.712084e-17 -9.629823e-04 0 0
2309.0906 2320.4051 8.135008e-17 3.435268e-17 8.542677e-03 0 0
2310.6311 2321.9532 -1.097605e-17 2.631401e-17 -1.154424e-03 0 0
2312.1716 2323.5012 2.433807e-18 2.810554e-17 2.563816e-04 0 0
2313.7121 2325.0493 1.079397e-16 3.573012e-17 1.138844e-02 0 0
2315.2526 2326.5973 2.377030e-17 3.006128e-17 2.511900e-03 0 0
2316.7931 2328.1454 2.347161e-17 2.905185e-17 2.484250e-03 0 0
2318.3336 2329.6935 5.952980e-18 2.784530e-17 6.310621e-04 0 0
2319.8742 2331.2415 3.275674e-17 2.965353e-17 3.477941e-03 0 0
2321.4147 2332.7896 1.276009e-16 3.725076e-17 1.356921e-02 0 0
2322.9553 2334.3378 1.227787e-16 3.779028e-17 1.307678e-02 0 0
2324.4958 2335.8859 -2.895731e-17 2.435811e-17 -3.088898e-03 0 0
2326.0364 2337.4340 5.633780e-17 3.135868e-17 6.018798e-03 0 0
2327.5770 2338.9821 2.005835e-17 2.865049e-17 2.146127e-03 0 0
2329.1176 2340.5303 -9.817634e-18 2.607204e-17 -1.051995e-03 0 0
2330.6582 2342.0784 6.740924e-17 3.237424e-17 7.233560e-03 0 0
2332.1988 2343.6266 5.708648e-17 3.251918e-17 6.134624e-03 0 0
2333.7394 2345.1748 3.080278e-17 2.931692e-17 3.314685e-03 0 0
2335.2801 2346.7229 7.133156e-17 3.335182e-17 7.686482e-03 0 0
2336.8207 2348.2711 9.022490e-17 3.424960e-17 9.734949e-03 0 0
2338.3613 2349.8193 3.872089e-17 2.990111e-17 4.183217e-03 0 0
2339.9020 2351.3675 1.014869e-16 3.540990e-17 1.097717e-02 0 0
2341.4427 2352.9157 9.561921e-17 3.417778e-17 1.035470e-02 0 0
2342.9833 2354.4640 8.260372e-17 3.398285e-17 8.955175e-03 0 0
2344.5240 2356.0122 7.013792e-17 3.294335e-17 7.612168e-03 0 0
2346.0647 2357.5604 7.069918e-17 3.272179e-17 7.681218e-03 0 0
2347.6054 2359.1087 1.008271e-16 3.470847e-17 1.096611e-02 0 0
2349.1461 2360.6570 8.297291e-17 3.355139e-17 9.033625e-03 0 0
2350.6869 2362.2052 7.284665e-17 3.243252e-17 7.939361e-03 0 0
2352.2276 2363.7535 1.296795e-16 3.712844e-17 1.414809e-02 0 0
2353.7683 2365.3018 9.603826e-17 3.439931e-17 1.048868e-02 0 0
2355.3091 2366.8501 1.066813e-16 3.564418e-17 1.166344e-02 0 0
2356.8498 2368.3984 1.082254e-16 3.519577e-17 1.184484e-02 0 0
2358.3906 2369.9467 1.480263e-16 3.735977e-17 1.621896e-02 0 0
2359.9314 2371.4950 1.416804e-16 3.792121e-17 1.554097e-02 0 0
2361.4722 2373.0434 7.891292e-17 3.284209e-17 8.666285e-03 0 0
2363.0130 2374.5917 6.278990e-17 3.179496e-17 6.903864e-03 0 0
2364.5538 2376.1401 1.104813e-16 3.611437e-17 1.216318e-02 0 0
2366.0946 2377.6884 6.023156e-17 3.125363e-17 6.639592e-03 0 0
2367.6354 2379.2368 5.924997e-17 3.190320e-17 6.540288e-03 0 0
2369.1762 2380.7852 1.119999e-16 3.482862e-17 1.238000e-02 0 0
2370.7171 2382.3336 9.070295e-17 3.360505e-17 1.004015e-02 0 0
2372.2579 2383.8820 1.206750e-16 3.565846e-17 1.337686e-02 0 0
2373.7988 2385.4304 7.617663e-18 2.657761e-17 8.456443e-04 0 0
2375.3396 2386.9788 9.565763e-17 3.388405e-17 1.063448e-02 0 0
2376.8805 2388.5272 7.880698e-17 3.246876e-17 8.773921e-03 0 0
2378.4214 2390.0757 1.151460e-16 3.524621e-17 1.283838e-02 0 0
2379.9623 2391.6241 1.456679e-16 3.718165e-17 1.626482e-02 0 0
2381.5032 2393.1726 9.785829e-17 3.384552e-17 1.094222e-02 0 0
2383.0441 2394.7210 1.019648e-16 3.465666e-17 1.141729e-02 0 0
2384.5850 2396.2695 -2.550281e-18 2.592688e-17 -2.859574e-04 0 0
2386.1260 2397.8180 3.387693e-17 2.877359e-17 3.803579e-03 0 0
2387.6669 2399.3665 7.826037e-17 3.237530e-17 8.798306e-03 0 0
2389.2078 2400.9150 1.081945e-16 3.467824e-17 1.217841e-02 0 0
2390.7488 2402.4635 1.201030e-16 3.562484e-17 1.353475e-02 0 0
2392.2898 2404.0120 1.063569e-16 3.423058e-17 1.199904e-02 0 0
2393.8307 2405.5605 1.653239e-16 3.823644e-17 1.867209e-02 0 0
2395.3717 2407.1090 1.029743e-16 3.419627e-17 1.164238e-02 0 0
2396.9127 2408.6576 1.306523e-16 3.595888e-17 1.478695e-02 0 0
2398.4537 2410.2061 1.484588e-16 3.775038e-17 1.681910e-02 0 0
2399.9947 2411.7547 2.011386e-16 4.093174e-17 2.280986e-02 0 0
2401.5358 2413.3033 8.592959e-17 3.276187e-17 9.754257e-03 0 0
2403.0768 2414.8519 1.233852e-16 3.557781e-17 1.401962e-02 0 0
2404.6178 2416.4004 1.186776e-16 3.518572e-17 1.349781e-02 0 0
2406.1589 2417.9490 1.116428e-16 3.478045e-17 1.271003e-02 0 0
2407.6999 2419.4977 1.529742e-16 3.709309e-17 1.743257e-02 0 0
2409.2410 2421.0463 1.346664e-16 3.605816e-17 1.536147e-02 0 0
2410.7821 2422.5949 7.668690e-17 3.213608e-17 8.756631e-03 0 0
2412.3232 2424.1435 1.137924e-16 3.436977e-17 1.300702e-02 0 0
2413.8642 2425.6922 9.125541e-17 3.315352e-17 1.044211e-02 0 0
2415.4053 2427.2408 4.384622e-17 2.923130e-17 5.022685e-03 0 0
2416.9465 2428.7895 1.165430e-16 3.530450e-17 1.336527e-02 0 0
2418.4876 2430.3382 9.168792e-17 3.268357e-17 1.052688e-02 0 0
2420.0287 2431.8869 1.125052e-16 3.437400e-17 1.293197e-02 0 0
2421.5699 2433.4355 1.377152e-16 3.589983e-17 1.584838e-02 0 0
2423.1110 2434.9842 1.272066e-16 3.512452e-17 1.465639e-02 0 0
2424.6522 2436.5330 8.032449e-17 3.160144e-17 9.265793e-03 0 0
2426.1933 2438.0817 9.229707e-17 3.247845e-17 1.065961e-02 0 0
2427.7345 2439.6304 9.216980e-17 3.310281e-17 1.065765e-02 0 0
2429.2757 2441.1791 1.374802e-16 3.631091e-17 1.591579e-02 0 0
2430.8169 2442.7279 9.239997e-17 3.302332e-17 1.070954e-02 0 0
2432.3581 2444.2766 8.369142e-17 3.196899e-17 9.711456e-03 0 0
2433.8993 2445.8254 7.094995e-17 3.109345e-17 8.242396e-03 0 0
2435.4405 2447.3742 9.864787e-17 3.251006e-17 1.147297e-02 0 0
2436.9817 2448.9230 1.169895e-16 3.431972e-17 1.362107e-02 0 0
2438.5230 2450.4717 7.968948e-17 3.199605e-17 9.288651e-03 0 0
2440.0642 2452.0205 8.200143e-17 3.181146e-17 9.569775e-03 0 0
2441.6055 2453.5694 1.334588e-16 3.554080e-17 1.559349e-02 0 0
2443.1468 2455.1182 8.879001e-17 3.238999e-17 1.038631e-02 0 0
2444.6880 2456.6670 4.971747e-17 2.916601e-17 5.822326e-03 0 0
2446.2293 2458.2158 8.249845e-18 2.558512e-17 9.671856e-04 0 0
2447.7706 2459.7647 1.156604e-16 3.370388e-17 1.357423e-02 0 0
2449.3119 2461.3135 8.915470e-17 3.221848e-17 1.047434e-02 0 0
2450.8532 2462.8624 9.944254e-17 3.335124e-17 1.169496e-02 0 0
2452.3945 2464.4113 7.185563e-17 3.056021e-17 8.459009e-03 0 0
2453.9359 2465.9602 8.883959e-17 3.237580e-17 1.046863e-02 0 0
2455.4772 2467.5091 1.308690e-16 3.504553e-17 1.543591e-02 0 0
2457.0186 2469.0580 7.194859e-17 3.073207e-17 8.494228e-03 0 0
2458.5599 2470.6069 1.329347e-16 3.484587e-17 1.570852e-02 0 0
2460.1013 2472.1558 7.302101e-17 3.152427e-17 8.636426e-03 0 0
2461.6427 2473.7047 1.097481e-16 3.280264e-17 1.299160e-02 0 0
2463.1840 2475.2537 6.094622e-17 2.987919e-17 7.220840e-03 0 0
2464.7254 2476.8026 1.276601e-16 3.474669e-17 1.513783e-02 0 0
2466.2668 2478.3516 4.425167e-17 2.798685e-17 5.251723e-03 0 0
2467.8083 2479.9005 7.083199e-17 3.092133e-17 8.413124e-03 0 0
2469.3497 2481.4495 8.256125e-17 3.142163e-17 9.814270e-03 0 0
2470.8911 2482.9985 9.231882e-17 3.187558e-17 1.098302e-02 0 0
2472.4325 2484.5475 7.164780e-17 3.076357e-17 8.530674e-03 0 0
2473.9740 2486.0965 8.071060e-17 3.106625e-17 9.617389e-03 0 0
2475.5155 2487.6455 4.011406e-17 2.826959e-17 4.783758e-03 0 0
2477.0569 2489.1945 1.026224e-16 3.242807e-17 1.224788e-02 0 0
2478.5984 2490.7435 6.392062e-17 3.021134e-17 7.634952e-03 0 0
2480.1399 2492.2926 1.031615e-16 3.250139e-17 1.233196e-02 0 0
2481.6814 2493.8416 3.876648e-17 2.785117e-17 4.637904e-03 0 0
2483.2229 2495.3907 6.282477e-17 2.976188e-17 7.522326e-03 0 0
2484.7644 2496.9397 7.202092e-17 3.013303e-17 8.630536e-03 0 0
2486.3059 2498.4888 5.442731e-17 2.955263e-17 6.527730e-03 0 0
2487.8474 2500.0379 8.483366e-17 3.139942e-17 1.018314e-02 0 0
2489.3890 2501.5870 6.050823e-17 2.971922e-17 7.269525e-03 0 0
2490.9305 2503.1361 6.349218e-17 2.947419e-17 7.634697e-03 0 0
2492.4721 2504.6852 7.814811e-17 3.088296e-17 9.405465e-03 0 0
2494.0137 2506.2343 7.650746e-17 3.095625e-17 9.216307e-03 0 0
2495.5552 2507.7835 8.743547e-17 3.105801e-17 1.054240e-02 0 0
2497.0968 2509.3326 1.220499e-16 3.405773e-17 1.472952e-02 0 0
2498.6384 2510.8817 7.839670e-17 3.083723e-17 9.470055e-03 0 0
2500.1800 2512.4309 4.202674e-17 2.735029e-17 5.081414e-03 0 0
2501.7216 2513.9801 4.012032e-17 2.747031e-17 4.855464e-03 0 0
2503.2632 2515.5292 2.826454e-17 2.623024e-17 3.423857e-03 0 0
2504.8049 2517.0784 1.046759e-16 3.262894e-17 1.269193e-02 0 0
2506.3465 2518.6276 3.082833e-17 2.663711e-17 3.741437e-03 0 0
2507.8882 2520.1768 1.242584e-16 3.363939e-17 1.509455e-02 0 0
2509.4298 2521.7260 1.643982e-17 2.533145e-17 1.998928e-03 0 0
2510.9715 2523.2753 5.898179e-17 2.867002e-17 7.178243e-03 0 0
2512.5132 2524.8245 5.571947e-17 2.853711e-17 6.787456e-03 0 0
2514.0549 2526.3737 1.004608e-16 3.236490e-17 1.224872e-02 0 0
2515.5965 2527.9230 4.251300e-17 2.746480e-17 5.188103e-03 0 0
2517.1382 2529.4722 7.106092e-17 3.033534e-17 8.679632e-03 0 0
2518.6800 2531.0215 1.378666e-16 3.447577e-17 1.685438e-02 0 0
2520.2217 2532.5708 1.028650e-16 3.234917e-17 1.258621e-02 0 0
2521.7634 2534.1201 1.052783e-16 3.258249e-17 1.289258e-02 0 0
2523.3052 2535.6693 1.424059e-16 3.406573e-17 1.745382e-02 0 0
2524.8469 2537.2187 1.144367e-16 3.326207e-17 1.403747e-02 0 0
2526.3887 2538.7680 4.904490e-17 2.814227e-17 6.020943e-03 0 0
2527.9304 2540.3173 9.926700e-17 3.165075e-17 1.219613e-02 0 0
2529.4722 2541.8666 4.789710e-17 2.828324e-17 5.889222e-03 0 0
2531.0140 2543.4160 1.208457e-16 3.269552e-17 1.486999e-02 0 0
2532.5558 2544.9653 9.570767e-17 3.215178e-17 1.178532e-02 0 0
2534.0976 2546.5147 1.789211e-16 3.697805e-17 2.204803e-02 0 0
2535.6394 2548.0640 9.027915e-17 3.080991e-17 1.113250e-02 0 0
2537.1812 2549.6134 1.005473e-16 3.248088e-17 1.240712e-02 0 0
2538.7231 2551.1628 2.032978e-16 3.805085e-17 2.510068e-02 0 0
2540.2649 2552.7122 1.512320e-16 3.473361e-17 1.868265e-02 0 0
2541.8067 2554.2616 1.566740e-16 3.619420e-17 1.936507e-02 0 0
2543.3486 2555.8110 2.199336e-16 3.880222e-17 2.719815e-02 0 0
2544.8905 2557.3604 1.821493e-16 3.727145e-17 2.253659e-02 0 0
2546.4323 2558.9099 2.038890e-16 3.842032e-17 2.523861e-02 0 0
2547.9742 2560.4593 1.698343e-16 3.588066e-17 2.103285e-02 0 0
2549.5161 2562.0088 1.969324e-16 3.824971e-17 2.439998e-02 0 0
2551.0580 2563.5582 2.021392e-16 3.793657e-17 2.505621e-02 0 0
2552.5999 2565.1077 2.008208e-16 3.860369e-17 2.490373e-02 0 0
2554.1419 2566.6572 2.203634e-16 3.927247e-17 2.733901e-02 0 0
2555.6838 2568.2066 1.147581e-16 3.272963e-17 1.424338e-02 0 0
2557.2257 2569.7561 1.684880e-16 3.618117e-17 2.092106e-02 0 0
2558.7677 2571.3056 1.795781e-16 3.700494e-17 2.230756e-02 0 0
2560.3096 2572.8552 1.852639e-16 3.696063e-17 2.302368e-02 0 0
2561.8516 2574.4047 1.653524e-16 3.633583e-17 2.055794e-02 0 0
2563.3936 2575.9542 1.774616e-16 3.693693e-17 2.207305e-02 0 0
2564.9356 2577.5038 1.904992e-16 3.783050e-17 2.370505e-02 0 0
2566.4776 2579.0533 1.813473e-16 3.624106e-17 2.257605e-02 0 0
2568.0196 2580.6029 2.031748e-16 3.858558e-17 2.530438e-02 0 0
2569.5616 2582.1524 1.900181e-16 3.747642e-17 2.367581e-02 0 0
2571.1036 2583.7020 1.949588e-16 3.757170e-17 2.430161e-02 0 0
2572.6456 2585.2516 1.641282e-16 3.612724e-17 2.046679e-02 0 0
2574.1877 2586.8012 1.627493e-16 3.601492e-17 2.030282e-02 0 0
2575.7297 2588.3508 2.016275e-16 3.805866e-17 2.516201e-02 0 0
2577.2718 2589.9004 1.117917e-16 3.223659e-17 1.395588e-02 0 0
2578.8139 2591.4500 1.383638e-16 3.372354e-17 1.727854e-02 0 0
2580.3559 2592.9997 1.536361e-16 3.532295e-17 1.919139e-02 0 0
2581.8980 2594.5493 1.822744e-16 3.722700e-17 2.277450e-02 0 0
2583.4401 2596.0990 1.715418e-16 3.607976e-17 2.143843e-02 0 0
2584.9822 2597.6486 1.682079e-16 3.587087e-17 2.102551e-02 0 0
2586.5243 2599.1983 1.423871e-16 3.450506e-17 1.780062e-02 0 0
2588.0664 2600.7480 1.249305e-16 3.345634e-17 1.561974e-02 0 0
2589.6086 2602.2977 1.089313e-16 3.181138e-17 1.362020e-02 0 0
2591.1507 2603.8474 1.365133e-16 3.416659e-17 1.706917e-02 0 0
2592.6929 2605.3971 1.328881e-16 3.373041e-17 1.661567e-02 0 0
2594.2350 2606.9468 1.887610e-16 3.738558e-17 2.360073e-02 0 0
2595.7772 2608.4965 1.513740e-16 3.499867e-17 1.892503e-02 0 0
2597.3194 2610.0462 1.259104e-16 3.380391e-17 1.574029e-02 0 0
2598.8616 2611.5960 1.665985e-16 3.562752e-17 2.082492e-02 0 0
2600.4038 2613.1457 1.648604e-16 3.558714e-17 2.060579e-02 0 0
2601.9460 2614.6955 1.282684e-16 3.350745e-17 1.603072e-02 0 0
2603.4882 2616.2453 8.753344e-17 3.062297e-17 1.093889e-02 0 0
2605.0304 2617.7950 1.638723e-16 3.571417e-17 2.047742e-02 0 0
2606.5726 2619.3448 9.975054e-17 3.187083e-17 1.246423e-02 0 0
2608.1149 2620.8946 2.073641e-16 3.847639e-17 2.591038e-02 0 0
2609.6571 2622.4444 1.953568e-16 3.818926e-17 2.441035e-02 0 0
2611.1994 2623.9943 1.488070e-16 3.500050e-17 1.859469e-02 0 0
2612.7416 2625.5441 9.538419e-17 3.112063e-17 1.192012e-02 0 0
2614.2839 2627.0939 1.254698e-16 3.370086e-17 1.568202e-02 0 0
