# SN1999EM o5i260010 G430L CCD z=0.002 a2center=509.7 extrsize=17 exptime=720.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.2661 4788.8246 5.396809e-15 5.605763e-17 1.384542e+01 1024 0
4782.0074 4791.5714 5.711583e-15 5.773221e-17 1.466658e+01 1024 0
4784.7487 4794.3182 6.101768e-15 6.924008e-17 1.568431e+01 1040 0
4787.4900 4797.0650 6.267816e-15 6.017360e-17 1.612373e+01 1024 0
4790.2313 4799.8117 6.591766e-15 6.176828e-17 1.697318e+01 1040 0
4792.9725 4802.5585 6.672483e-15 6.193756e-17 1.719377e+01 1024 0
4795.7138 4805.3052 6.677472e-15 6.259563e-17 1.721892e+01 1024 0
4798.4550 4808.0519 6.609448e-15 6.218700e-17 1.705478e+01 1024 0
4801.1962 4810.7986 6.955492e-15 6.379011e-17 1.796630e+01 1024 0
4803.9374 4813.5452 7.028255e-15 6.597871e-17 1.816908e+01 1040 0
4806.6785 4816.2919 7.158485e-15 6.850786e-17 1.852225e+01 1040 0
4809.4197 4819.0385 7.051035e-15 7.463496e-17 1.825729e+01 1024 0
4812.1608 4821.7851 7.210839e-15 6.384850e-17 1.868880e+01 1040 0
4814.9019 4824.5317 6.770531e-15 6.166855e-17 1.755623e+01 1024 0
4817.6430 4827.2783 6.290965e-15 5.965787e-17 1.631997e+01 1040 0
4820.3841 4830.0248 5.835783e-15 5.860594e-17 1.514545e+01 16 0
4823.1251 4832.7714 5.265585e-15 5.491776e-17 1.366898e+01 0 0
4825.8661 4835.5179 4.709078e-15 5.220648e-17 1.222610e+01 0 0
4828.6071 4838.2644 4.332820e-15 5.002799e-17 1.125282e+01 0 0
4831.3481 4841.0108 4.098562e-15 4.909790e-17 1.064975e+01 16 0
4834.0891 4843.7573 4.195940e-15 5.050447e-17 1.091471e+01 0 0
4836.8301 4846.5037 4.536228e-15 5.149465e-17 1.181737e+01 16 0
4839.5710 4849.2501 4.778640e-15 5.241356e-17 1.246495e+01 16 0
4842.3119 4851.9965 4.942448e-15 5.313911e-17 1.290719e+01 0 0
4845.0528 4854.7429 5.034616e-15 5.341401e-17 1.316183e+01 0 0
4847.7937 4857.4893 5.046844e-15 5.353111e-17 1.320640e+01 16 0
4850.5345 4860.2356 4.961790e-15 6.309153e-17 1.299460e+01 16 0
4853.2754 4862.9819 5.204729e-15 5.417117e-17 1.364790e+01 0 0
4856.0162 4865.7282 5.224422e-15 5.515673e-17 1.371273e+01 16 0
4858.7570 4868.4745 5.458573e-15 5.527285e-17 1.434470e+01 0 0
4861.4977 4871.2207 5.399135e-15 5.901278e-17 1.420076e+01 16 0
4864.2385 4873.9670 5.412992e-15 5.757906e-17 1.425063e+01 16 0
4866.9792 4876.7132 5.369726e-15 5.503499e-17 1.414906e+01 16 0
4869.7199 4879.4594 5.008969e-15 5.323715e-17 1.320473e+01 16 0
4872.4606 4882.2056 4.700853e-15 5.174161e-17 1.239851e+01 0 0
4875.2013 4884.9517 4.315504e-15 4.972487e-17 1.138561e+01 16 0
4877.9420 4887.6978 3.944910e-15 4.743001e-17 1.041029e+01 0 0
4880.6826 4890.4440 3.557446e-15 5.510126e-17 9.388497e+00 16 0
4883.4232 4893.1900 3.494925e-15 4.491306e-17 9.230206e+00 0 0
4886.1638 4895.9361 3.435703e-15 5.164555e-17 9.080261e+00 16 0
4888.9044 4898.6822 3.392270e-15 4.526396e-17 8.972106e+00 16 0
4891.6449 4901.4282 3.574969e-15 4.591791e-17 9.467105e+00 16 0
4894.3854 4904.1742 3.820343e-15 4.707751e-17 1.013039e+01 16 0
4897.1259 4906.9202 4.067606e-15 4.824610e-17 1.079967e+01 0 0
4899.8664 4909.6662 4.625262e-15 6.980393e-17 1.230111e+01 16 0
4902.6069 4912.4121 5.262490e-15 5.547822e-17 1.401839e+01 16 0
4905.3473 4915.1580 5.892562e-15 5.766330e-17 1.571954e+01 16 0
4908.0878 4917.9039 6.849123e-15 6.379698e-17 1.830039e+01 0 0
4910.8282 4920.6498 7.941839e-15 6.821881e-17 2.125187e+01 0 0
4913.5685 4923.3957 8.798949e-15 7.019877e-17 2.357412e+01 0 0
4916.3089 4926.1415 9.557592e-15 8.707268e-17 2.563488e+01 16 0
4919.0492 4928.8873 1.088429e-14 7.658341e-17 2.923037e+01 16 0
4921.7896 4931.6331 1.116545e-14 9.042026e-17 3.001051e+01 0 0
4924.5299 4934.3789 1.159785e-14 9.531694e-17 3.120032e+01 16 0
4927.2701 4937.1247 1.180604e-14 9.386741e-17 3.178604e+01 16 0
4930.0104 4939.8704 1.214627e-14 8.020325e-17 3.272993e+01 0 0
4932.7506 4942.6161 1.186457e-14 9.317843e-17 3.199205e+01 0 0
4935.4908 4945.3618 1.210434e-14 9.386275e-17 3.266584e+01 0 0
4938.2310 4948.1075 1.213628e-14 8.758593e-17 3.277743e+01 0 0
4940.9712 4950.8531 1.180934e-14 9.356767e-17 3.191617e+01 16 0
4943.7113 4953.5987 1.155998e-14 9.995047e-17 3.126437e+01 0 0
4946.4514 4956.3443 1.147842e-14 7.867705e-17 3.106785e+01 0 0
4949.1915 4959.0899 1.092099e-14 7.688804e-17 2.957738e+01 0 0
4951.9316 4961.8355 1.019588e-14 7.355941e-17 2.762862e+01 16 0
4954.6717 4964.5810 9.308333e-15 7.009350e-17 2.523483e+01 0 0
4957.4117 4967.3265 8.506515e-15 6.817345e-17 2.307110e+01 16 0
4960.1517 4970.0720 7.515625e-15 7.467221e-17 2.038877e+01 16 0
4962.8917 4972.8175 6.370979e-15 6.191015e-17 1.728328e+01 0 0
4965.6317 4975.5629 5.398915e-15 6.345986e-17 1.464476e+01 0 0
4968.3716 4978.3084 4.552154e-15 5.830203e-17 1.234496e+01 0 0
4971.1115 4981.0538 3.937691e-15 4.745702e-17 1.067686e+01 16 0
4973.8514 4983.7991 3.621008e-15 4.524514e-17 9.820398e+00 16 0
4976.5913 4986.5445 3.208756e-15 4.315115e-17 8.701397e+00 16 0
4979.3312 4989.2898 3.241870e-15 4.340551e-17 8.799515e+00 16 0
4982.0710 4992.0351 3.311707e-15 4.333121e-17 8.998367e+00 0 0
4984.8108 4994.7804 3.407909e-15 4.562382e-17 9.269841e+00 0 0
4987.5506 4997.5257 3.789841e-15 4.588330e-17 1.032601e+01 0 0
4990.2903 5000.2709 4.343557e-15 4.881066e-17 1.185635e+01 0 0
4993.0301 5003.0161 4.806017e-15 5.252737e-17 1.313860e+01 16 0
4995.7698 5005.7613 5.387374e-15 5.477304e-17 1.475077e+01 16 0
4998.5095 5008.5065 5.866869e-15 5.612653e-17 1.608496e+01 16 0
5001.2491 5011.2516 6.626588e-15 5.945418e-17 1.819502e+01 16 0
5003.9888 5013.9968 7.248339e-15 6.189582e-17 1.992758e+01 0 0
5006.7284 5016.7419 7.955939e-15 6.510891e-17 2.190062e+01 16 0
5009.4680 5019.4869 8.887602e-15 6.804975e-17 2.449714e+01 0 0
5012.2076 5022.2320 9.656539e-15 7.099404e-17 2.664730e+01 16 0
5014.9471 5024.9770 1.027257e-14 7.315549e-17 2.837679e+01 16 0
5017.6867 5027.7220 1.126316e-14 7.619843e-17 3.114875e+01 0 0
5020.4262 5030.4670 1.146855e-14 7.683771e-17 3.174343e+01 0 0
5023.1656 5033.2120 1.171033e-14 8.296921e-17 3.244007e+01 16 0
5025.9051 5035.9569 1.168491e-14 9.600643e-17 3.239397e+01 16 0
5028.6445 5038.7018 1.184292e-14 9.207714e-17 3.285841e+01 16 0
5031.3839 5041.4467 1.219485e-14 9.851235e-17 3.386343e+01 0 0
5034.1233 5044.1916 1.158769e-14 8.398717e-17 3.219513e+01 0 0
5036.8627 5046.9364 1.079411e-14 9.480807e-17 3.000400e+01 0 0
5039.6020 5049.6812 1.065356e-14 7.402785e-17 2.963308e+01 0 0
5042.3413 5052.4260 1.032495e-14 7.303599e-17 2.873582e+01 0 0
5045.0806 5055.1708 9.517033e-15 8.262486e-17 2.649705e+01 16 0
5047.8199 5057.9155 8.899448e-15 7.945822e-17 2.478768e+01 0 0
5050.5591 5060.6602 8.516047e-15 6.674106e-17 2.373142e+01 16 0
5053.2983 5063.4049 8.262307e-15 6.567115e-17 2.303688e+01 16 0
5056.0375 5066.1496 7.907229e-15 6.585162e-17 2.205736e+01 16 0
5058.7767 5068.8942 7.854381e-15 6.478336e-17 2.192406e+01 0 0
5061.5158 5071.6389 7.982065e-15 6.517272e-17 2.229712e+01 0 0
5064.2549 5074.3834 7.880864e-15 6.457708e-17 2.202797e+01 0 0
5066.9940 5077.1280 8.039495e-15 6.438124e-17 2.248869e+01 0 0
5069.7331 5079.8726 8.247374e-15 6.568498e-17 2.308854e+01 16 0
5072.4721 5082.6171 8.020237e-15 6.796004e-17 2.246519e+01 0 0
5075.2111 5085.3616 7.799026e-15 6.630060e-17 2.185774e+01 0 0
5077.9501 5088.1060 7.717303e-15 6.299949e-17 2.164275e+01 272 0
5080.6891 5090.8505 7.394673e-15 6.177335e-17 2.074827e+01 0 0
5083.4280 5093.5949 7.162495e-15 6.101025e-17 2.010816e+01 0 0
5086.1670 5096.3393 6.896949e-15 6.995275e-17 1.937296e+01 0 0
5088.9058 5099.0837 6.416355e-15 6.796987e-17 1.802976e+01 16 0
5091.6447 5101.8280 6.052952e-15 5.598500e-17 1.701599e+01 0 0
5094.3836 5104.5723 5.734041e-15 5.500062e-17 1.612695e+01 0 0
5097.1224 5107.3166 5.412580e-15 5.355927e-17 1.522943e+01 16 0
5099.8612 5110.0609 5.107781e-15 5.178804e-17 1.437789e+01 0 0
5102.5999 5112.8051 4.878235e-15 5.076609e-17 1.373840e+01 0 0
5105.3387 5115.5493 4.496442e-15 4.871798e-17 1.266611e+01 0 0
5108.0774 5118.2935 4.305251e-15 5.636892e-17 1.213314e+01 0 0
5110.8160 5121.0377 4.009616e-15 5.433532e-17 1.130261e+01 16 0
5113.5547 5123.7818 3.638098e-15 4.458966e-17 1.025546e+01 16 0
5116.2933 5126.5259 3.341656e-15 4.255152e-17 9.420061e+00 0 0
5119.0319 5129.2700 3.047332e-15 4.086887e-17 8.589658e+00 0 0
5121.7705 5132.0141 2.857200e-15 4.049078e-17 8.054253e+00 16 0
5124.5091 5134.7581 2.728358e-15 3.890780e-17 7.692455e+00 0 0
5127.2476 5137.5021 2.690005e-15 4.047647e-17 7.587363e+00 16 0
5129.9861 5140.2461 2.694953e-15 3.952041e-17 7.605163e+00 16 0
5132.7246 5142.9900 2.732276e-15 3.891788e-17 7.714726e+00 0 0
5135.4630 5145.7340 2.804251e-15 3.973236e-17 7.922733e+00 16 0
5138.2015 5148.4779 2.848961e-15 4.321368e-17 8.052682e+00 0 0
5140.9399 5151.2217 3.072524e-15 4.145926e-17 8.692265e+00 0 0
5143.6782 5153.9656 3.253838e-15 4.647242e-17 9.211227e+00 16 0
5146.4166 5156.7094 3.392476e-15 4.307169e-17 9.607909e+00 16 0
5149.1549 5159.4532 3.512541e-15 5.224714e-17 9.951299e+00 16 0
5151.8932 5162.1970 3.644891e-15 4.639437e-17 1.032907e+01 16 0
5154.6315 5164.9407 3.781039e-15 4.504581e-17 1.071741e+01 0 0
5157.3697 5167.6844 4.040147e-15 4.659221e-17 1.145602e+01 16 0
5160.1079 5170.4281 4.384115e-15 4.829973e-17 1.243667e+01 16 0
5162.8461 5173.1718 4.493823e-15 4.881371e-17 1.274751e+01 16 0
5165.5842 5175.9154 4.735363e-15 5.725542e-17 1.343443e+01 16 0
5168.3224 5178.6590 4.969813e-15 5.113906e-17 1.410010e+01 16 0
5171.0605 5181.4026 5.072856e-15 6.440401e-17 1.439038e+01 0 0
5173.7985 5184.1461 5.415538e-15 5.293152e-17 1.536351e+01 16 0
5176.5366 5186.8897 5.485283e-15 5.555436e-17 1.555752e+01 16 0
5179.2746 5189.6332 5.700193e-15 5.448732e-17 1.616479e+01 16 0
5182.0126 5192.3766 5.804994e-15 5.610761e-17 1.645774e+01 16 0
5184.7506 5195.1201 5.592366e-15 5.412224e-17 1.584553e+01 0 0
5187.4885 5197.8635 5.529672e-15 5.371971e-17 1.566086e+01 0 0
5190.2264 5200.6069 5.314837e-15 5.269031e-17 1.504309e+01 0 0
5192.9643 5203.3502 5.241860e-15 5.237206e-17 1.482954e+01 0 0
5195.7021 5206.0935 5.129181e-15 5.289405e-17 1.450319e+01 0 0
5198.4400 5208.8369 5.129006e-15 5.188568e-17 1.449696e+01 16 0
5201.1778 5211.5801 5.223212e-15 5.890942e-17 1.475894e+01 16 0
5203.9155 5214.3234 5.320581e-15 5.523052e-17 1.502968e+01 16 0
5206.6533 5217.0666 5.677823e-15 5.462933e-17 1.603835e+01 0 0
5209.3910 5219.8098 5.853645e-15 5.511976e-17 1.653113e+01 0 0
5212.1287 5222.5529 6.111067e-15 5.696989e-17 1.725518e+01 16 0
5214.8663 5225.2961 6.309361e-15 5.815031e-17 1.781090e+01 16 0
5217.6040 5228.0392 6.459878e-15 5.998019e-17 1.823069e+01 16 0
5220.3416 5230.7823 6.519862e-15 5.829708e-17 1.839345e+01 16 0
5223.0791 5233.5253 6.541012e-15 5.817475e-17 1.844599e+01 16 0
5225.8167 5236.2683 6.428809e-15 5.837451e-17 1.812064e+01 16 0
5228.5542 5239.0113 6.112828e-15 5.690935e-17 1.721848e+01 16 0
5231.2917 5241.7543 5.647741e-15 6.021760e-17 1.589516e+01 16 0
5234.0292 5244.4972 5.318301e-15 6.240802e-17 1.495684e+01 16 0
5236.7666 5247.2401 5.228489e-15 5.248309e-17 1.469695e+01 16 0
5239.5040 5249.9830 5.213885e-15 5.277023e-17 1.464986e+01 16 0
5242.2414 5252.7258 5.225805e-15 5.276528e-17 1.467778e+01 16 0
5244.9787 5255.4687 5.245803e-15 5.324380e-17 1.472848e+01 16 0
5247.7160 5258.2114 5.354700e-15 5.795365e-17 1.503009e+01 16 0
5250.4533 5260.9542 5.585280e-15 5.831748e-17 1.567486e+01 16 0
5253.1906 5263.6969 5.986894e-15 5.611617e-17 1.680164e+01 0 0
5255.9278 5266.4396 6.326783e-15 5.735879e-17 1.775348e+01 0 0
5258.6650 5269.1823 6.308931e-15 6.731203e-17 1.769562e+01 16 0
5261.4022 5271.9250 6.811521e-15 6.004184e-17 1.910468e+01 0 0
5264.1393 5274.6676 6.813429e-15 6.880303e-17 1.910149e+01 16 0
5266.8764 5277.4102 6.851216e-15 5.987453e-17 1.919932e+01 16 0
5269.6135 5280.1527 6.436736e-15 5.858876e-17 1.802339e+01 16 0
5272.3505 5282.8952 5.919436e-15 5.556571e-17 1.655949e+01 0 0
5275.0876 5285.6377 5.599025e-15 5.453053e-17 1.565016e+01 16 0
5277.8245 5288.3802 5.230154e-15 5.376234e-17 1.460570e+01 0 0
5280.5615 5291.1226 5.145547e-15 5.252159e-17 1.435990e+01 0 0
5283.2984 5293.8650 5.113872e-15 5.411875e-17 1.426279e+01 16 0
5286.0353 5296.6074 4.927840e-15 5.295470e-17 1.373234e+01 0 0
5288.7722 5299.3498 5.020176e-15 5.181786e-17 1.398242e+01 0 0
5291.5091 5302.0921 5.201388e-15 5.270205e-17 1.448046e+01 0 0
5294.2459 5304.8344 5.465795e-15 5.421699e-17 1.521050e+01 16 0
5296.9827 5307.5766 5.604619e-15 5.471656e-17 1.558777e+01 16 0
5299.7194 5310.3188 5.706015e-15 5.523421e-17 1.585962e+01 0 0
5302.4561 5313.0610 5.903841e-15 5.598998e-17 1.639994e+01 0 0
5305.1928 5315.8032 6.125968e-15 5.723300e-17 1.700698e+01 16 0
5307.9295 5318.5453 6.470327e-15 5.838564e-17 1.795371e+01 0 0
5310.6661 5321.2874 6.979808e-15 6.342392e-17 1.935897e+01 16 0
5313.4027 5324.0295 7.330736e-15 6.183450e-17 2.032021e+01 0 0
5316.1393 5326.7716 7.657720e-15 6.347540e-17 2.121300e+01 0 0
5318.8758 5329.5136 7.918720e-15 6.480312e-17 2.192068e+01 16 0
5321.6123 5332.2556 7.993555e-15 6.509905e-17 2.210972e+01 16 0
5324.3488 5334.9975 7.832117e-15 6.449726e-17 2.164242e+01 0 0
5327.0853 5337.7394 7.767595e-15 7.243823e-17 2.144465e+01 16 0
5329.8217 5340.4813 7.607038e-15 6.481653e-17 2.098109e+01 272 0
5332.5581 5343.2232 7.448046e-15 6.555154e-17 2.052272e+01 16 0
5335.2944 5345.9650 7.299572e-15 6.747482e-17 2.009429e+01 16 0
5338.0307 5348.7068 7.271252e-15 7.281601e-17 1.999888e+01 0 0
5340.7670 5351.4486 7.339232e-15 7.341749e-17 2.016958e+01 16 0
5343.5033 5354.1903 7.733798e-15 6.400279e-17 2.124144e+01 0 0
5346.2395 5356.9320 8.100236e-15 6.551717e-17 2.223403e+01 16 0
5348.9757 5359.6737 8.045841e-15 6.557998e-17 2.206583e+01 0 0
5351.7119 5362.4153 8.139292e-15 6.597180e-17 2.230486e+01 16 0
5354.4480 5365.1569 8.234654e-15 6.594693e-17 2.254897e+01 0 0
5357.1841 5367.8985 8.316169e-15 7.776656e-17 2.275456e+01 0 0
5359.9202 5370.6401 8.334240e-15 8.392324e-17 2.278558e+01 0 0
5362.6563 5373.3816 8.854022e-15 6.859691e-17 2.419320e+01 0 0
5365.3923 5376.1231 8.906135e-15 7.283787e-17 2.431620e+01 16 0
5368.1282 5378.8645 8.453445e-15 8.351834e-17 2.305596e+01 16 0
5370.8642 5381.6059 8.589413e-15 8.038973e-17 2.340895e+01 16 0
5373.6001 5384.3473 8.615647e-15 7.069437e-17 2.346115e+01 0 0
5376.3360 5387.0887 8.325806e-15 6.727399e-17 2.264927e+01 0 0
5379.0718 5389.8300 8.318262e-15 6.697505e-17 2.260942e+01 16 0
5381.8077 5392.5713 8.004285e-15 6.580293e-17 2.173338e+01 0 0
5384.5434 5395.3125 7.937523e-15 6.518940e-17 2.153244e+01 0 0
5387.2792 5398.0538 7.731845e-15 6.441811e-17 2.095320e+01 0 0
5390.0149 5400.7950 7.428514e-15 6.682615e-17 2.010869e+01 16 0
5392.7506 5403.5361 7.629172e-15 6.898591e-17 2.063446e+01 16 0
5395.4863 5406.2772 7.664420e-15 6.465778e-17 2.070993e+01 16 0
5398.2219 5409.0183 7.547071e-15 7.950244e-17 2.037125e+01 16 0
5400.9575 5411.7594 8.041488e-15 7.068261e-17 2.169077e+01 16 0
5403.6931 5414.5004 8.274608e-15 6.857579e-17 2.230045e+01 16 0
5406.4286 5417.2414 8.865796e-15 7.001716e-17 2.387753e+01 0 0
5409.1641 5419.9824 9.179055e-15 8.243221e-17 2.470078e+01 16 0
5411.8995 5422.7233 9.329428e-15 8.270538e-17 2.508306e+01 16 0
5414.6350 5425.4642 9.945346e-15 7.295008e-17 2.672065e+01 16 0
5417.3704 5428.2051 9.920436e-15 8.526813e-17 2.662877e+01 0 0
5420.1057 5430.9459 1.045076e-14 7.495717e-17 2.803251e+01 16 0
5422.8411 5433.6867 1.037825e-14 8.743420e-17 2.781305e+01 0 0
5425.5764 5436.4275 1.082459e-14 7.627163e-17 2.898908e+01 16 0
5428.3116 5439.1683 1.089092e-14 7.629903e-17 2.914404e+01 0 0
5431.0469 5441.9090 1.091819e-14 7.666726e-17 2.919419e+01 0 0
5433.7821 5444.6496 1.087388e-14 7.774598e-17 2.905446e+01 0 0
5436.5172 5447.3903 1.056124e-14 8.980487e-17 2.819591e+01 16 0
5439.2524 5450.1309 1.044044e-14 7.609227e-17 2.785491e+01 16 0
5441.9875 5452.8714 1.008209e-14 7.427574e-17 2.687845e+01 0 0
5444.7225 5455.6120 9.943585e-15 7.471658e-17 2.649392e+01 16 0
5447.4576 5458.3525 9.623731e-15 7.226821e-17 2.562488e+01 0 0
5450.1926 5461.0929 9.297917e-15 7.101582e-17 2.474279e+01 16 0
5452.9275 5463.8334 8.863555e-15 8.185930e-17 2.357167e+01 0 0
5455.6624 5466.5738 8.786447e-15 7.010089e-17 2.335677e+01 0 0
5458.3973 5469.3141 8.696493e-15 6.881126e-17 2.310792e+01 0 0
5461.1322 5472.0545 8.398106e-15 6.953089e-17 2.230411e+01 0 0
5463.8670 5474.7948 8.065420e-15 8.423165e-17 2.140961e+01 16 0
5466.6018 5477.5350 7.982861e-15 6.908155e-17 2.118304e+01 0 0
5469.3366 5480.2753 8.070054e-15 6.653372e-17 2.140919e+01 0 0
5472.0713 5483.0155 7.626441e-15 6.474462e-17 2.022121e+01 0 0
5474.8060 5485.7556 7.310488e-15 6.348451e-17 1.937411e+01 0 0
5477.5407 5488.4958 6.948460e-15 7.235915e-17 1.840489e+01 0 0
5480.2753 5491.2358 6.936174e-15 6.438283e-17 1.836709e+01 16 0
5483.0099 5493.9759 6.689115e-15 6.080408e-17 1.770450e+01 0 0
5485.7444 5496.7159 6.262782e-15 6.239165e-17 1.656543e+01 16 0
5488.4790 5499.4559 5.872756e-15 6.771803e-17 1.552346e+01 16 0
5491.2135 5502.1959 5.709383e-15 6.586682e-17 1.508429e+01 0 0
5493.9479 5504.9358 5.547667e-15 6.504440e-17 1.464965e+01 0 0
5496.6823 5507.6757 5.579251e-15 7.083265e-17 1.472832e+01 0 0
5499.4167 5510.4155 5.610351e-15 7.113855e-17 1.480554e+01 0 0
5502.1511 5513.1554 5.916909e-15 6.741022e-17 1.561347e+01 16 0
5504.8854 5515.8951 6.345391e-15 5.957207e-17 1.674431e+01 16 0
5507.6196 5518.6349 6.901112e-15 6.206114e-17 1.821187e+01 16 0
5510.3539 5521.3746 7.537237e-15 6.446056e-17 1.989176e+01 16 0
5513.0881 5524.1143 8.360476e-15 6.799916e-17 2.206677e+01 0 0
5515.8223 5526.8539 9.285577e-15 7.190220e-17 2.451054e+01 0 0
5518.5564 5529.5935 9.622367e-15 8.550390e-17 2.539403e+01 0 0
5521.2905 5532.3331 1.017247e-14 7.471644e-17 2.684207e+01 0 0
5524.0246 5535.0726 1.056900e-14 8.961951e-17 2.788302e+01 16 0
5526.7586 5537.8121 1.091607e-14 9.047149e-17 2.879235e+01 0 0
5529.4926 5540.5516 1.112388e-14 7.798485e-17 2.933351e+01 0 0
5532.2266 5543.2910 1.131537e-14 7.904109e-17 2.983114e+01 16 0
5534.9605 5546.0304 1.123163e-14 9.155239e-17 2.960165e+01 0 0
5537.6944 5548.7698 1.129125e-14 9.206698e-17 2.975143e+01 0 0
5540.4283 5551.5091 1.145555e-14 7.941976e-17 3.017932e+01 0 0
5543.1621 5554.2484 1.113435e-14 9.209179e-17 2.932368e+01 0 0
5545.8959 5556.9876 1.091088e-14 8.753574e-17 2.872766e+01 16 0
5548.6296 5559.7269 1.071990e-14 8.983872e-17 2.821790e+01 0 0
5551.3633 5562.4660 1.068519e-14 7.629809e-17 2.812175e+01 0 0
5554.0970 5565.2052 1.045949e-14 7.565389e-17 2.752127e+01 16 0
5556.8306 5567.9443 1.021262e-14 7.602432e-17 2.686516e+01 16 0
5559.5642 5570.6834 9.838879e-15 7.489085e-17 2.587428e+01 0 0
5562.2978 5573.4224 9.812305e-15 7.359671e-17 2.580019e+01 0 0
5565.0313 5576.1614 9.651857e-15 7.398808e-17 2.537265e+01 16 0
5567.7648 5578.9004 9.419703e-15 7.196469e-17 2.475559e+01 0 0
5570.4983 5581.6393 9.153340e-15 8.287116e-17 2.404819e+01 16 0
5573.2317 5584.3782 9.244947e-15 7.128568e-17 2.428492e+01 0 0
5575.9651 5587.1170 9.037343e-15 7.084415e-17 2.373188e+01 16 0
5578.6984 5589.8558 9.047708e-15 8.342891e-17 2.375323e+01 16 0
5581.4318 5592.5946 8.703123e-15 8.238726e-17 2.283813e+01 0 0
5584.1650 5595.3334 8.452051e-15 7.002656e-17 2.216940e+01 0 0
5586.8983 5598.0721 8.197782e-15 9.505157e-17 2.149165e+01 16 0
5589.6315 5600.8107 8.168518e-15 8.335033e-17 2.140627e+01 0 0
5592.3646 5603.5494 7.738550e-15 7.666774e-17 2.026527e+01 0 0
5595.0978 5606.2880 7.491520e-15 6.460417e-17 1.960625e+01 0 0
5597.8309 5609.0265 7.217323e-15 6.415244e-17 1.887557e+01 16 0
5600.5639 5611.7651 6.933080e-15 6.348791e-17 1.811919e+01 0 0
5603.2969 5614.5035 6.476964e-15 6.033572e-17 1.691201e+01 0 0
5606.0299 5617.2420 6.045266e-15 5.854508e-17 1.577033e+01 16 0
5608.7629 5619.9804 5.732813e-15 5.760795e-17 1.494267e+01 0 0
5611.4958 5622.7188 5.201030e-15 5.447892e-17 1.354140e+01 0 0
5614.2286 5625.4571 4.968052e-15 5.330251e-17 1.292454e+01 0 0
5616.9615 5628.1954 4.434116e-15 6.070127e-17 1.152102e+01 0 0
5619.6943 5630.9337 4.307943e-15 5.807501e-17 1.118588e+01 0 0
5622.4270 5633.6719 4.183063e-15 4.977919e-17 1.085448e+01 16 0
5625.1598 5636.4101 4.174693e-15 5.021887e-17 1.082860e+01 0 0
5627.8924 5639.1482 4.311617e-15 5.117636e-17 1.118226e+01 16 0
5630.6251 5641.8863 4.331137e-15 5.043739e-17 1.123025e+01 0 0
5633.3577 5644.6244 4.640883e-15 5.315323e-17 1.203606e+01 16 0
5636.0903 5647.3624 4.887018e-15 5.314604e-17 1.267698e+01 0 0
5638.8228 5650.1004 5.272133e-15 5.503224e-17 1.368116e+01 0 0
5641.5553 5652.8384 5.824693e-15 5.799864e-17 1.512425e+01 0 0
5644.2877 5655.5763 6.320617e-15 5.991941e-17 1.642063e+01 0 0
5647.0202 5658.3142 6.765524e-15 6.191622e-17 1.758573e+01 16 0
5649.7525 5661.0520 7.034229e-15 6.381579e-17 1.829191e+01 16 0
5652.4849 5663.7898 7.539483e-15 6.618148e-17 1.961845e+01 0 0
5655.2172 5666.5276 7.633651e-15 8.229078e-17 1.987195e+01 16 0
5657.9494 5669.2653 8.114623e-15 6.744628e-17 2.113913e+01 0 0
5660.6817 5672.0030 8.289198e-15 7.096022e-17 2.160663e+01 0 0
5663.4139 5674.7407 8.832503e-15 7.092423e-17 2.304173e+01 16 0
5666.1460 5677.4783 9.093639e-15 7.083601e-17 2.374028e+01 16 0
5668.8781 5680.2159 9.063006e-15 7.634360e-17 2.367501e+01 0 0
5671.6102 5682.9534 9.566154e-15 7.293696e-17 2.501261e+01 16 0
5674.3422 5685.6909 9.476928e-15 7.220737e-17 2.479624e+01 0 0
5677.0742 5688.4284 9.628805e-15 7.285722e-17 2.521464e+01 0 0
5679.8062 5691.1658 9.097474e-15 9.078804e-17 2.383650e+01 0 0
5682.5381 5693.9032 9.188090e-15 9.124535e-17 2.409589e+01 0 0
5685.2700 5696.6405 8.983255e-15 9.019209e-17 2.357887e+01 16 0
5688.0018 5699.3778 9.162691e-15 7.781593e-17 2.407622e+01 0 0
5690.7336 5702.1151 9.105331e-15 7.298606e-17 2.394875e+01 16 0
5693.4654 5704.8523 8.929595e-15 7.098411e-17 2.350781e+01 0 0
5696.1971 5707.5895 8.870343e-15 8.624429e-17 2.337547e+01 256 0
5698.9288 5710.3266 1.324325e-14 6.090046e-16 3.498794e+01 528 0
